ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/22,55.80,56.00,54.70,55.70,-0.10,-0.1792,55.6000,55.2500,54.8500,54.1967,55.3992,128648.0000,126336.3000,5997,6059,5990,60.9686,58.3870,50.0000,55.7687,58.7056,892,1053,55.7687,58.7056,49.8948,4461,4441,4389,0.1678,0.5151,0.4312,10458,10500,10380,
2017/09/25,56.20,56.20,54.30,54.40,-1.30,-2.3339,55.4000,55.1500,54.9150,54.1267,55.3850,127954.0000,126665.7000,5920,6032,5994,37.4832,47.4433,6.6667,39.4013,52.2709,694,1030,39.4013,52.2709,13.6623,4509,4455,4410,-0.0284,0.4135,0.4276,10429,10487,10404,
2017/09/26,55.00,56.00,54.40,54.40,0.00,0.00,55.1200,55.1300,54.9400,54.0550,55.3758,127954.0000,127055.7000,5903,6002,5998,37.4832,47.4433,3.4483,27.4170,43.9862,947,1016,27.4170,43.9862,-5.7215,4613,4493,4443,-0.1576,0.3291,0.4079,10516,10495,10441,
2017/09/27,54.90,55.00,54.10,54.90,0.50,0.9191,55.0400,55.1600,54.9250,53.9967,55.3683,128295.0000,127479.8000,5930,5973,5998,48.4756,51.5960,25.8065,26.8801,38.2842,341,992,26.8801,38.2842,4.0720,4609,4534,4477,-0.1740,0.2992,0.3862,10539,10508,10475,
2017/09/28,55.10,55.20,54.50,54.70,-0.20,-0.3643,54.8200,55.1700,54.9200,53.9400,55.3700,127945.0000,127868.9000,5956,5941,6000,44.7027,49.8764,19.3548,24.3717,33.6467,350,644,24.3717,33.6467,5.8217,4603,4559,4510,-0.2077,0.2564,0.3602,10559,10501,10509,
2017/09/29,54.70,55.00,54.20,54.80,0.10,0.1828,54.6400,55.1200,54.9500,53.8900,55.3775,128312.0000,128091.3000,5941,5930,5995,47.1698,50.7713,22.5806,23.7747,30.3560,367,539,23.7747,30.3560,10.6120,4667,4600,4521,-0.2118,0.2279,0.3338,10608,10531,10515,
2017/09/30,54.80,56.00,54.70,55.70,0.90,1.6423,54.9000,55.1500,55.0450,53.8650,55.3917,129164.0000,128318.0000,5941,5934,5983,64.3482,58.1142,51.6129,33.0541,31.2554,852,571,33.0541,31.2554,36.6515,4830,4665,4560,-0.0944,0.2747,0.3220,10771,10599,10543,
2017/10/02,55.80,56.50,55.80,55.80,0.10,0.1795,55.1800,55.1500,55.0600,53.8500,55.4067,130378.0000,128564.3000,6011,5956,5979,65.8297,58.8580,54.8387,40.3156,34.2755,1214,624,40.3156,34.2755,52.3960,4536,4649,4571,-0.0090,0.3163,0.3208,10687,10633,10564,
2017/10/03,55.80,56.10,55.30,55.30,-0.50,-0.8961,55.2600,55.1500,55.0900,53.8183,55.4100,130008.0000,128819.8000,6018,5974,5973,52.6924,53.6602,50.0000,43.5438,37.3649,370,630,43.5438,37.3649,55.9015,4509,4629,4582,-0.0247,0.3054,0.3177,10612,10648,10578,
2017/10/05,55.30,55.50,55.00,55.20,-0.10,-0.1808,55.3600,55.0900,55.1550,53.8367,55.4125,129607.0000,128826.5000,6069,5996,5969,50.2840,52.6458,45.8333,44.3069,39.6789,401,640,44.3069,39.6789,53.5630,4528,4614,4587,-0.0518,0.2854,0.3113,10682,10672,10587,
2017/10/06,55.50,55.50,54.70,54.80,-0.40,-0.7246,55.3600,55.0000,55.1250,53.8483,55.4142,129296.0000,128891.3000,6081,6024,5977,41.2370,48.6341,29.1667,39.2602,39.5393,311,629,39.2602,39.5393,38.7019,4519,4585,4592,-0.1228,0.2345,0.2959,10685,10688,10609,
2017/10/11,55.30,55.40,54.40,54.80,0.00,0.00,55.1800,55.0400,55.0950,53.8683,55.4133,129296.0000,129025.5000,6049,6046,5990,41.2370,48.6341,29.1667,35.8957,38.3248,388,536,35.8957,38.3248,31.0375,4501,4519,4592,-0.1662,0.1920,0.2751,10635,10661,10630,
2017/10/12,54.80,55.20,54.70,54.70,-0.10,-0.1825,54.9600,55.0700,55.1000,53.8883,55.3992,129009.0000,129131.0000,6018,6047,6002,38.7285,47.5559,21.7391,31.1768,35.9421,287,351,31.1768,35.9421,21.6462,4482,4508,4579,-0.2025,0.1486,0.2498,10585,10640,10637,
2017/10/13,54.70,56.30,54.20,56.30,1.60,2.925,55.1600,55.2100,55.1850,53.9367,55.4033,130509.0000,129352.4000,6008,6045,6009,71.7376,62.1876,91.3043,51.2193,41.0345,1500,577,51.2193,41.0345,71.5889,4510,4508,4569,-0.0150,0.2405,0.2480,10603,10639,10643,
2017/10/16,56.80,57.00,56.30,56.30,0.00,0.00,55.3800,55.3700,55.2700,53.9917,55.4092,130509.0000,129608.8000,5885,6008,6002,71.7376,62.1876,75.0000,59.1462,47.0718,2802,1057,59.1462,47.0718,83.2951,4330,4469,4541,0.0988,0.3097,0.2603,10300,10562,10617,
2017/10/17,56.30,56.30,55.50,55.80,-0.50,-0.8881,55.5800,55.4700,55.2950,54.0500,55.4125,129810.0000,129758.6000,5871,5966,5995,57.7397,56.3416,57.1429,58.4784,50.8740,699,1135,58.4784,50.8740,73.6873,4329,4431,4508,0.0964,0.3205,0.2724,10285,10482,10585,
2017/10/18,55.60,56.00,55.10,55.10,-0.70,-1.2545,55.6400,55.4100,55.2800,54.0883,55.4133,129404.0000,129782.6000,5870,5931,5988,43.4849,49.2681,32.1429,49.6999,50.4826,406,1138,49.6999,50.4826,48.1345,4305,4391,4455,-0.0045,0.2695,0.2718,10260,10407,10534,
2017/10/19,55.30,55.70,55.00,55.00,-0.10,-0.1815,55.7000,55.3300,55.2400,54.1233,55.4133,128916.0000,129636.4000,5867,5900,5974,41.7192,48.3227,28.5714,42.6571,47.8741,488,1179,42.6571,47.8741,32.2230,4342,4363,4436,-0.0852,0.2185,0.2611,10294,10349,10495,
2017/10/20,55.00,58.20,54.30,57.50,2.50,4.5455,55.9400,55.5500,55.3500,54.1933,55.4350,132309.0000,129866.5000,5949,5889,5967,73.7251,66.0769,82.5000,55.9381,50.5621,3393,1557,55.9381,50.5621,66.6900,4445,4350,4429,0.1830,0.3755,0.2840,10479,10324,10481,
2017/10/23,57.80,59.00,57.60,57.60,0.10,0.1739,56.2000,55.7900,55.4400,54.2717,55.4600,141813.0000,131087.1000,5850,5882,5945,74.4000,66.5780,70.8333,60.9031,54.0091,9504,2898,60.9031,54.0091,74.6912,3036,4092,4280,0.3491,0.5022,0.3277,8971,10058,10310,
2017/10/24,57.40,57.70,56.60,57.30,-0.30,-0.5208,56.5000,56.0400,55.5200,54.3517,55.4842,139682.0000,132125.7000,5893,5886,5926,68.1032,63.5081,64.5833,62.1299,56.7160,2131,3184,62.1299,56.7160,72.9576,2842,3794,4112,0.3906,0.5718,0.3765,8820,9765,10124,
2017/10/25,57.80,58.10,57.00,57.80,0.50,0.8726,57.0400,56.3400,55.6900,54.4467,55.5142,141806.0000,133376.7000,5850,5882,5906,72.7207,66.3308,75.0000,66.4199,59.9507,2124,3528,66.4199,59.9507,79.3584,2866,3506,3949,0.4532,0.6597,0.4331,8801,9474,9940,
2017/10/26,57.20,58.00,57.20,57.30,-0.50,-0.8651,57.5000,56.6000,55.8350,54.5350,55.5317,141006.0000,134576.4000,5865,5882,5891,61.9576,61.1691,63.8298,65.5565,61.8193,800,3590,65.5565,61.8193,73.0310,2855,3209,3786,0.3969,0.6812,0.4827,8805,9176,9762,
2017/10/27,57.60,57.70,56.00,56.10,-1.20,-2.0942,57.2200,56.5800,55.8950,54.5700,55.5450,139778.0000,135503.3000,5825,5857,5873,43.4408,50.8159,38.2979,56.4703,60.0363,1228,3157,56.4703,60.0363,49.3384,2758,2872,3611,0.1788,0.5945,0.5051,8583,8797,9560,
2017/10/30,56.70,56.70,55.10,55.20,-0.90,-1.6043,56.7400,56.4700,55.9200,54.5967,55.5467,138767.0000,136329.1000,5840,5855,5868,34.2329,44.6348,19.1489,44.0299,54.7008,1011,1458,44.0299,54.7008,22.6879,2727,2810,3451,-0.0913,0.4480,0.4937,8567,8716,9387,
2017/10/31,55.50,56.00,55.40,55.70,0.50,0.9058,56.4200,56.4600,55.9650,54.6367,55.5508,139192.0000,137267.3000,5848,5846,5866,42.3757,48.4361,29.7872,39.2823,49.5613,425,1117,39.2823,49.5613,18.7243,2727,2787,3290,-0.2010,0.3680,0.4685,8575,8667,9216,
2017/11/01,56.10,56.40,55.70,56.20,0.50,0.8977,56.1000,56.5700,55.9900,54.6800,55.5517,139709.0000,138297.8000,5848,5845,5864,49.8298,52.0291,40.4255,39.6634,46.2620,517,796,39.6634,46.2620,26.4661,2736,2761,3134,-0.2040,0.3411,0.4430,8584,8623,9048,
2017/11/02,56.40,56.60,55.90,55.90,-0.30,-0.5338,55.8200,56.6600,55.9950,54.7200,55.5325,139256.0000,139331.8000,5838,5840,5861,45.5842,49.7596,20.5128,33.2799,41.9346,453,726,33.2799,41.9346,15.9703,2712,2732,2971,-0.2415,0.2921,0.4129,8550,8572,8874,
2017/11/03,56.10,56.30,55.70,55.70,-0.20,-0.3578,55.7400,56.4800,56.0150,54.7650,55.5192,139004.0000,140001.3000,5834,5842,5849,42.6754,48.2296,20.0000,28.8532,37.5742,252,531,28.8532,37.5742,11.4114,2714,2723,2797,-0.2854,0.2345,0.3772,8548,8565,8681,
2017/11/06,55.90,56.20,55.40,55.40,-0.30,-0.5386,55.7800,56.2600,56.0250,54.8233,55.5033,138683.0000,139688.3000,5806,5835,5845,38.2787,45.9192,10.0000,22.5688,32.5724,321,393,22.5688,32.5724,2.5617,2717,2721,2766,-0.3431,0.1627,0.3343,8523,8556,8636,
2017/11/07,55.80,55.80,55.20,55.20,-0.20,-0.361,55.6800,56.0500,56.0450,54.8817,55.4850,138317.0000,139551.8000,5831,5832,5839,35.3639,44.3732,3.4483,16.1953,27.1134,366,381,16.1953,27.1134,-5.6408,2691,2714,2750,-0.3930,0.0887,0.2852,8522,8546,8606,
2017/11/08,55.20,55.40,54.90,55.00,-0.20,-0.3623,55.4400,55.7700,56.0550,54.9733,55.4675,137846.0000,139155.8000,5823,5827,5836,32.4031,42.8012,3.5714,11.9874,22.0714,471,372,11.9874,22.0714,-8.1807,2687,2704,2733,-0.4343,0.0137,0.2309,8510,8531,8577,
2017/11/09,55.10,55.20,54.30,54.30,-0.70,-1.2727,55.1200,55.4700,56.0350,55.0383,55.4442,137206.0000,138775.8000,5764,5812,5826,23.9731,37.7016,0.0000,7.9916,17.3781,640,410,7.9916,17.3781,-10.7815,2672,2696,2714,-0.5310,-0.1010,0.1645,8436,8508,8540,
2017/11/10,54.00,54.50,53.80,54.20,-0.10,-0.1842,54.8200,55.2800,55.9300,55.0967,55.4208,136878.0000,138485.8000,5775,5800,5821,22.9496,37.0143,14.2857,10.0896,14.9486,328,425,10.0896,14.9486,0.3716,2665,2687,2705,-0.5796,-0.1977,0.0921,8440,8487,8526,
2017/11/13,54.20,54.20,53.10,53.10,-1.10,-2.0295,54.3600,55.0700,55.7700,55.0983,55.3858,136191.0000,138228.2000,5744,5788,5811,14.6777,30.3704,0.0000,6.7264,12.2079,687,498,6.7264,12.2079,-4.2365,2660,2675,2698,-0.7217,-0.3590,0.0019,8404,8463,8510,
2017/11/14,52.90,53.40,52.70,53.10,0.00,0.00,53.9400,54.8100,55.6350,55.0967,55.3458,136191.0000,137928.1000,5704,5762,5797,14.6777,30.3704,10.2564,7.9031,10.7729,478,520,7.9031,10.7729,2.1634,2669,2671,2692,-0.7730,-0.4812,-0.0948,8373,8433,8489,
2017/11/15,54.00,55.40,53.30,55.00,1.90,3.5782,53.9400,54.6900,55.6300,55.1300,55.3217,137228.0000,137680.0000,5690,5736,5781,55.0108,49.1371,63.8889,26.5650,16.0370,1037,634,26.5650,16.0370,47.6211,2890,2711,2708,-0.5203,-0.4200,-0.1598,8580,8447,8489,
2017/11/16,54.90,56.90,54.90,56.00,1.00,1.8182,54.2800,54.7000,55.6800,55.1633,55.3050,139698.0000,137724.2000,5662,5715,5764,65.3545,55.9533,78.5714,43.9005,25.3248,2470,1000,43.9005,25.3248,81.0518,2855,2748,2722,-0.2042,-0.2874,-0.1853,8517,8463,8486,
2017/11/17,56.20,57.70,55.80,57.20,1.20,2.1429,54.8800,54.8500,55.6650,55.2200,55.3033,142855.0000,138109.3000,5821,5724,5762,73.9718,62.5273,90.0000,59.2670,36.6389,3157,1565,59.2670,36.6389,104.5232,2960,2807,2747,0.1612,-0.0846,-0.1652,8781,8531,8509,
2017/11/20,58.60,58.60,57.50,57.50,0.30,0.5245,55.7600,55.0600,55.6600,55.2800,55.3058,146891.0000,138930.1000,5693,5714,5751,75.7791,63.9929,81.3559,66.6300,46.6359,4036,2235,66.6300,46.6359,106.6181,2788,2833,2754,0.4231,0.0993,-0.1123,8481,8547,8505,
2017/11/21,57.50,58.20,57.20,58.00,0.50,0.8696,56.7400,55.3400,55.6950,55.3550,55.3117,149510.0000,140049.4000,5735,5720,5741,78.7326,66.3835,89.8305,74.3635,55.8784,2619,2663,74.3635,55.8784,111.3336,2861,2871,2771,0.6309,0.2820,-0.0334,8596,8591,8512,
2017/11/22,58.40,58.50,57.10,57.30,-0.70,-1.2069,57.2000,55.5700,55.6700,55.4250,55.3025,147564.0000,141021.2000,5780,5738,5737,65.3459,60.2720,77.9661,75.5644,62.4404,1946,2845,75.5644,62.4404,101.8123,2690,2831,2771,0.6394,0.3662,0.0465,8470,8569,8508,
2017/11/23,58.00,58.20,57.30,57.70,0.40,0.6981,57.5400,55.9100,55.6900,55.4883,55.2925,149911.0000,142291.7000,6035,5813,5764,68.9644,62.4283,84.7458,78.6248,67.8352,2347,2821,78.6248,67.8352,100.2041,2477,2755,2752,0.6614,0.4599,0.1292,8512,8568,8516,
2017/11/24,58.00,60.50,57.90,58.70,1.00,1.7331,57.8400,56.3600,55.8200,55.5467,55.2950,156793.0000,144283.2000,6191,5887,5806,76.3673,67.2727,76.9231,78.0576,71.2427,6882,3566,78.0576,71.2427,91.6874,1789,2521,2664,0.7658,0.6078,0.2249,7980,8408,8470,
2017/11/27,59.40,61.40,59.20,59.30,0.60,1.0221,58.2000,56.9800,56.0250,55.6217,55.3017,162973.0000,146961.4000,6403,6029,5872,79.8311,69.8198,74.0741,76.7297,73.0717,6180,3994,76.7297,73.0717,84.0458,1787,2321,2577,0.8635,0.7646,0.3328,8190,8350,8448,
2017/11/28,59.70,60.60,58.60,58.60,-0.70,-1.1804,58.3200,57.5300,56.1700,55.6950,55.3075,160646.0000,149406.9000,6462,6174,5947,66.2391,63.5272,56.9231,70.1275,72.0903,2327,3936,70.1275,72.0903,66.2020,1598,2068,2470,0.7841,0.8229,0.4308,8060,8243,8417,
2017/11/29,59.70,62.90,59.60,62.30,3.70,6.314,59.3200,58.2600,56.4750,55.8367,55.3508,170156.0000,152699.7000,6753,6369,6054,83.7683,75.9998,91.5493,77.2681,73.8162,9510,5449,77.2681,73.8162,84.1719,2023,1935,2383,1.1577,1.1544,0.5756,8776,8304,8437,
2017/11/30,62.00,63.20,60.60,60.70,-1.60,-2.5682,59.9200,58.7300,56.7150,55.9233,55.3783,165810.0000,155310.9000,6517,6465,6139,65.9888,65.4425,59.0164,71.1842,72.9389,4346,5849,71.1842,72.9389,67.6748,1843,1808,2282,1.1164,1.2733,0.7151,8360,8274,8421,
2017/12/01,61.30,62.00,57.60,59.90,-0.80,-1.318,60.1600,59.0000,56.9250,56.0100,55.3967,161798.0000,157205.2000,6627,6553,6220,58.5346,60.8331,45.9016,62.7567,69.5448,4012,5275,62.7567,69.5448,49.1804,1633,1777,2149,0.9168,1.2881,0.8297,8260,8330,8369,
2017/12/04,61.20,61.80,60.20,60.20,0.30,0.5008,60.3400,59.2700,57.1650,56.1150,55.4175,164520.0000,158968.1000,6569,6586,6307,60.5405,61.9300,50.8197,58.7777,65.9558,2722,4583,58.7777,65.9558,44.4215,1619,1743,2032,0.7669,1.3090,0.9256,8188,8329,8340,
2017/12/05,59.80,59.90,58.30,58.30,-1.90,-3.1561,60.2800,59.3000,57.3200,56.1633,55.4267,162601.0000,160277.2000,6559,6605,6390,44.2663,51.8894,16.9492,44.8348,58.9155,1919,4501,44.8348,58.9155,16.6736,1482,1720,1894,0.3733,1.1589,0.9722,8041,8325,8284,
2017/12/06,59.00,59.70,58.00,59.60,1.30,2.2298,59.7400,59.5300,57.5500,56.2333,55.4458,164573.0000,161978.1000,6572,6569,6469,54.3432,57.0830,35.7143,41.7947,53.2085,1972,2994,41.7947,53.2085,18.9669,1453,1606,1771,0.2552,1.1317,1.0041,8025,8175,8240,
2017/12/07,60.30,60.50,58.50,58.70,-0.90,-1.5101,59.3400,59.6300,57.7700,56.3017,55.4575,162882.0000,163275.2000,6446,6555,6510,47.2465,52.7799,19.6429,34.4107,46.9426,1691,2463,34.4107,46.9426,9.3470,1439,1525,1667,0.0347,1.0258,1.0085,7885,8080,8177,
2017/12/08,59.40,60.50,58.40,60.40,1.70,2.8961,59.4400,59.8000,58.0800,56.3983,55.4800,165908.0000,164186.7000,6494,6528,6540,59.2954,59.1287,50.0000,39.6071,44.4974,3026,2266,39.6071,44.4974,29.8266,1732,1545,1661,0.0932,1.0667,1.0201,8226,8073,8201,
2017/12/11,60.60,62.10,59.90,60.60,0.20,0.3311,59.5200,59.9300,58.4550,56.4983,55.4950,169475.0000,164836.9000,6449,6504,6545,60.5669,59.8220,53.5714,44.2619,44.4189,3567,2435,44.2619,44.4189,43.9479,1624,1546,1645,0.1319,1.1026,1.0366,8073,8050,8190,
2017/12/12,61.00,61.40,59.60,59.60,-1.00,-1.6502,59.7800,60.0300,58.7800,56.5700,55.5042,168173.0000,165589.6000,6443,6481,6543,51.0069,54.7556,35.7143,41.4127,43.4169,1302,2311,41.4127,43.4169,37.4044,1450,1540,1630,0.0028,1.0383,1.0369,7893,8021,8173,
2017/12/13,60.90,60.90,59.80,60.10,0.50,0.8389,59.8800,59.8100,59.0350,56.6483,55.5183,169273.0000,165501.3000,6454,6457,6513,55.2454,56.7534,55.5556,46.1270,44.3202,1100,2137,46.1270,44.3202,49.7405,1448,1539,1572,-0.0334,1.0160,1.0328,7902,7996,8086,
2017/12/14,60.90,62.40,60.60,61.60,1.50,2.4958,60.4600,59.9000,59.3150,56.7450,55.5433,173692.0000,166289.5000,6600,6488,6522,65.8737,62.2137,81.8182,58.0241,48.8882,4419,2682,58.0241,48.8882,76.2958,1934,1638,1582,0.1182,1.1067,1.0475,8534,8126,8103,
2017/12/15,61.00,63.00,60.70,62.90,1.30,2.1104,60.9600,60.2000,59.6000,56.8717,55.5825,177579.0000,167867.6000,6573,6504,6516,72.6329,66.2434,98.0000,71.3494,56.3752,3887,2855,71.3494,56.3752,101.2976,1918,1675,1610,0.3539,1.2687,1.0918,8491,8179,8126,
2017/12/18,62.30,64.80,62.10,64.20,1.30,2.0668,61.6800,60.6000,59.9350,57.0117,55.6292,185655.0000,169981.1000,6369,6488,6496,77.8883,69.7613,91.1765,77.9584,63.5696,8076,3756,77.9584,63.5696,106.7360,2210,1792,1669,0.6291,1.4850,1.1704,8579,8280,8165,
2017/12/19,64.40,64.50,61.10,61.60,-2.60,-4.0498,62.0800,60.9300,60.1150,57.1100,55.6533,181691.0000,171890.1000,5992,6398,6439,53.3160,56.8378,50.0000,68.6389,65.2594,3964,4289,68.6389,65.2594,75.3980,1753,1853,1696,0.4155,1.4301,1.2224,7745,8251,8136,
2017/12/20,61.70,62.90,61.60,61.90,0.30,0.487,62.4400,61.1600,60.3450,57.2350,55.6808,183418.0000,173774.6000,6021,6311,6384,55.2699,57.8213,54.6875,63.9885,64.8357,1727,4414,63.9885,64.8357,62.2939,1640,1891,1715,0.2757,1.3947,1.2568,7661,8202,8099,
2017/12/21,62.90,64.80,62.60,63.50,1.60,2.5848,62.8200,61.6400,60.6350,57.3867,55.7208,189295.0000,176415.9000,5904,6172,6330,64.7201,62.7588,75.0000,67.6590,65.7768,5877,4706,67.6590,65.7768,71.4233,1934,1891,1764,0.3550,1.4787,1.3012,7838,8063,8095,
2017/12/22,63.90,66.60,63.40,64.90,1.40,2.2047,63.2200,62.0900,60.9450,57.5533,55.7750,196659.0000,179491.0000,5947,6047,6275,71.1255,66.5019,75.7143,70.3441,67.2992,7364,5401,70.3441,67.2992,76.4337,2135,1935,1805,0.5411,1.6394,1.3688,8082,7981,8080,
2017/12/25,69.10,70.00,66.10,66.50,1.60,2.4653,63.6800,62.6800,61.3050,57.7500,55.8450,206729.0000,183216.4000,5832,5939,6214,76.8818,70.2321,65.6863,68.7915,67.7967,10070,5800,68.7915,67.7967,70.7811,1967,1886,1839,0.8086,1.8742,1.4699,7799,7825,8053,
2017/12/26,66.50,67.20,63.80,63.90,-2.60,-3.9098,64.1400,63.1100,61.5700,57.9017,55.8958,203022.0000,186701.3000,5843,5910,6154,55.3606,58.6536,35.1064,57.5631,64.3855,3707,5749,57.5631,64.3855,43.9184,1634,1862,1857,0.5752,1.8294,1.5418,7477,7772,8011,
2017/12/27,64.50,66.40,64.50,65.20,1.30,2.0344,64.8000,63.6200,61.7150,58.0600,55.9625,206176.0000,190391.6000,5556,5817,6064,61.7799,62.0649,48.3871,54.5044,61.0918,3154,6034,54.5044,61.0918,41.3297,1923,1919,1905,0.5366,1.8772,1.6089,7479,7735,7969,
2017/12/28,65.40,66.80,64.30,65.40,0.20,0.3067,65.1800,64.0000,61.9500,58.2200,56.0350,210242.0000,194046.6000,5567,5749,5961,62.7683,62.5830,48.3146,52.4412,58.2083,4066,5672,52.4412,58.2083,40.9070,1916,1915,1903,0.4804,1.9091,1.6689,7483,7664,7864,
2017/12/29,65.60,68.10,65.10,67.80,2.40,3.6697,65.7600,64.4900,62.3450,58.4283,56.1233,215297.0000,197818.4000,5793,5718,5883,72.8713,68.2582,75.2809,60.0544,58.8236,5055,5210,60.0544,58.8236,62.5160,2162,1921,1928,0.6960,2.1039,1.7559,7955,7639,7810,
2018/01/02,67.60,67.80,66.60,67.20,-0.60,-0.885,65.9000,64.7900,62.6950,58.6283,56.2325,212845.0000,200537.4000,5561,5664,5802,67.3857,65.5468,66.6667,62.2585,59.9686,2452,3686,62.2585,59.9686,66.8383,1866,1900,1893,0.6860,2.1847,1.8417,7497,7579,7702,
2018/01/03,67.70,70.80,67.70,70.20,3.00,4.4643,67.1600,65.6500,63.2900,58.8850,56.3667,223444.0000,204712.7000,5666,5629,5769,77.5332,71.6824,92.6829,72.4000,64.1124,10599,5065,72.4000,64.1124,88.9751,2181,2010,1936,0.9931,2.4623,1.9658,7917,7667,7719,
2018/01/04,70.20,71.80,69.60,70.70,0.50,0.7123,68.2600,66.5300,63.8450,59.1500,56.5092,233706.0000,209741.5000,5196,5557,5687,78.8494,72.5705,86.9048,77.2349,68.4866,10262,6486,77.2349,68.4866,94.7316,2068,2039,1979,1.1615,2.6917,2.1110,7334,7638,7686,
2018/01/05,70.70,70.90,68.80,70.70,0.00,0.00,69.3200,67.2500,64.4450,59.4167,56.6525,233706.0000,214182.6000,5149,5473,5611,78.8494,72.5705,86.2500,80.2399,72.4043,4356,6544,80.2399,72.4043,95.9111,1749,2005,1960,1.1676,2.8408,2.2569,6968,7535,7599,
2018/01/08,70.70,71.40,69.30,69.50,-1.20,-1.6973,69.6600,67.7100,64.9000,59.6367,56.7867,230610.0000,217577.7000,5021,5319,5519,65.5734,66.6041,71.2500,77.2433,74.0173,3096,6153,77.2433,74.0173,83.6952,1653,1904,1912,0.9160,2.8294,2.3714,6744,7292,7466,
2018/01/09,69.60,70.70,69.40,70.50,1.00,1.4388,70.3200,68.1100,65.3950,59.8733,56.9325,235008.0000,220405.6000,5153,5237,5451,70.5345,68.9266,82.6667,79.0511,75.6952,4398,6542,79.0511,75.6952,85.7628,1819,1894,1897,0.7946,2.8681,2.4708,7042,7201,7390,
2018/01/10,70.70,71.00,69.90,70.00,-0.50,-0.7092,70.2800,68.7200,65.9150,60.1100,57.0800,231202.0000,223223.6000,4978,5100,5364,64.9212,66.4075,76.0000,78.0341,76.4748,3806,5183,78.0341,76.4748,81.1525,1735,1805,1907,0.5680,2.8258,2.5418,6783,6975,7321,
2018/01/11,70.70,71.50,70.20,70.20,0.20,0.2857,70.1800,69.2200,66.4200,60.3617,57.2250,235992.0000,226205.2000,5055,5071,5314,66.2119,66.9349,76.1194,77.3958,76.7818,4790,4089,77.3958,76.7818,78.6238,1841,1760,1899,0.3754,2.7764,2.5887,6966,6901,7269,
2018/01/12,70.80,71.00,70.20,70.20,0.00,0.00,70.0800,69.7000,66.8500,60.6150,57.3692,235992.0000,228780.2000,5087,5059,5266,66.2119,66.9349,69.2308,74.6741,76.0793,2755,3769,74.6741,76.0793,71.8639,1795,1769,1887,0.1878,2.7061,2.6122,6952,6898,7216,
2018/01/15,72.80,73.20,70.50,70.50,0.30,0.4274,70.2800,69.9700,67.2300,60.8317,57.5125,242557.0000,231506.2000,4924,5040,5179,68.6995,67.8361,50.9091,66.7525,72.9703,6565,4462,66.7525,72.9703,54.3167,1820,1802,1853,0.0510,2.6441,2.6186,6813,6912,7102,
2018/01/16,70.70,71.10,69.80,70.70,0.20,0.2837,70.3200,70.3200,67.5550,61.0500,57.6608,245525.0000,234774.2000,5199,5049,5143,70.4405,68.4613,43.1818,58.8956,68.2788,2968,4176,58.8956,68.2788,40.1292,1674,1773,1834,-0.0596,2.5813,2.6111,6942,6892,7046,
2018/01/17,70.70,71.30,69.60,70.30,-0.40,-0.5658,70.3800,70.3300,67.9900,61.2667,57.8092,243598.0000,236789.6000,5195,5092,5096,62.1445,65.6760,34.0909,50.6274,62.3950,1927,3801,50.6274,62.3950,27.0922,1691,1764,1785,-0.2245,2.4708,2.5831,6955,6926,6950,
2018/01/18,70.80,71.00,69.70,69.70,-0.60,-0.8535,70.2800,70.2300,68.3800,61.4650,57.9558,241003.0000,237519.3000,5155,5112,5092,51.2746,61.5764,10.2564,37.1704,53.9868,2595,3362,37.1704,53.9868,3.5376,1676,1731,1745,-0.4397,2.3082,2.5281,6900,6913,6907,
2018/01/19,70.00,70.40,68.80,70.10,0.40,0.5739,70.2600,70.1700,68.7100,61.6783,58.1067,242838.0000,238432.5000,4973,5089,5074,57.2558,63.2450,29.5455,34.6287,47.5341,1835,3178,34.6287,47.5341,8.8180,1685,1709,1739,-0.5466,2.1865,2.4598,6727,6868,6883,
2018/01/22,70.10,72.90,69.70,71.80,1.70,2.4251,70.5200,70.4000,69.0550,61.9400,58.2550,248451.0000,240216.6000,5410,5187,5113,73.7127,69.4049,68.1818,45.8131,46.9604,5613,2987,45.8131,46.9604,43.5184,2126,1771,1786,-0.4128,2.2017,2.4082,7605,7026,6969,
2018/01/23,72.00,73.00,71.30,71.30,-0.50,-0.6964,70.6400,70.4800,69.2950,62.2083,58.4025,244329.0000,241148.7000,4981,5143,5096,64.8945,65.8632,56.8182,49.4815,47.8008,4122,3218,49.4815,47.8008,52.8428,1955,1827,1800,-0.4151,2.1487,2.3563,7005,7039,6965,
2018/01/24,71.50,71.90,70.40,71.20,-0.10,-0.1403,70.8200,70.6000,69.6600,62.4667,58.5517,240996.0000,242128.1000,5098,5124,5108,63.0833,65.1380,54.5455,51.1695,48.9237,3333,3499,51.1695,48.9237,55.6610,1912,1871,1818,-0.4505,2.0747,2.3000,7079,7064,6995,
