ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/05/19,11.00,11.50,11.00,11.50,0.50,4.5455,11.1300,11.4650,11.2725,8.7882,7.1936,5689.0000,5695.0000,457,457,457,58.2744,60.0215,54.5455,41.3307,42.7155,11,9,41.3307,42.7155,38.5612,200,200,200,-0.3738,0.4635,0.6504,657,657,657,
2015/05/20,11.20,11.20,11.20,11.20,-0.30,-2.6087,11.1300,11.3450,11.3250,8.8907,7.2273,5687.0000,5689.8000,3511,1068,763,47.1286,54.1338,52.9412,45.2009,43.5439,2,9,45.2009,43.5439,48.5147,200,200,200,-0.3642,0.4228,0.6049,3711,1268,963,
2015/05/21,11.30,11.30,11.00,11.00,-0.20,-1.7857,11.1300,11.2450,11.3700,8.9920,7.2594,5684.0000,5686.1000,3511,1679,1068,40.8744,50.5291,50.0000,46.8006,44.6295,3,7,46.8006,44.6295,51.1428,200,200,200,-0.3756,0.3701,0.5579,3711,1879,1268,
2015/05/22,11.00,11.30,11.00,11.30,0.30,2.7273,11.2000,11.1750,11.4325,9.0987,7.2944,5691.0000,5683.1000,3511,2290,1373,52.2745,55.3900,83.3333,58.9782,49.4124,7,6,58.9782,49.4124,78.1097,200,200,200,-0.3350,0.3486,0.5161,3711,2490,1573,
2015/05/26,11.30,11.30,11.20,11.20,-0.10,-0.885,11.2400,11.1350,11.4775,9.2022,7.3261,5684.0000,5682.9000,10511,4300,2379,48.5315,53.4792,75.0000,64.3188,54.3812,7,6,64.3188,54.3812,84.1940,200,200,200,-0.3142,0.3197,0.4768,10711,4500,2579,
2015/05/29,11.20,11.20,11.20,11.20,0.00,0.00,11.1800,11.1550,11.4875,9.3057,7.3585,5684.0000,5682.8000,10511,6311,3384,48.5315,53.4792,70.0000,66.2125,58.3250,2,4,66.2125,58.3250,81.9876,200,200,200,-0.2933,0.2935,0.4401,10711,6511,3584,
2015/06/01,11.20,11.20,10.50,10.50,-0.70,-6.25,11.0400,11.0850,11.4525,9.4007,7.3867,5680.0000,5681.9000,10511,7711,4390,28.1872,41.5409,0.0000,44.1417,53.5972,4,4,44.1417,53.5972,25.2306,200,200,200,-0.3622,0.2137,0.3949,10711,7911,4590,
2015/06/02,11.30,11.50,11.30,11.50,1.00,9.5238,11.1400,11.1350,11.4425,9.5123,7.4233,5696.0000,5684.0000,10511,9111,5395,58.2150,56.6293,100.0000,62.7611,56.6518,16,7,62.7611,56.6518,74.9797,200,200,200,-0.2660,0.2286,0.3616,10711,9311,5595,
2015/06/03,11.50,11.65,11.50,11.65,0.15,1.3043,11.2100,11.2050,11.4200,9.6265,7.4575,5704.0000,5687.7000,10511,10511,6400,61.1398,58.3868,100.0000,75.1741,62.8259,8,7,75.1741,62.8259,99.8704,200,200,200,-0.1792,0.2496,0.3392,10711,10711,6600,
2015/06/04,11.65,11.65,10.55,10.55,-1.10,-9.4421,11.0800,11.1600,11.3425,9.7207,7.4862,5698.0000,5689.7000,10511,10511,7406,37.8347,44.0926,4.3478,51.5653,59.0724,6,7,51.5653,59.0724,36.5512,200,200,200,-0.2620,0.1755,0.3065,10711,10711,7606,
2015/06/05,10.55,10.85,10.55,10.85,0.30,2.8436,11.0100,11.0950,11.2800,9.8198,7.5175,5703.0000,5691.1000,10511,10511,8411,44.7296,47.8884,30.4348,44.5218,54.2222,5,7,44.5218,54.2222,25.1210,200,200,200,-0.2674,0.1393,0.2730,10711,10711,8611,
2015/06/10,11.55,11.55,11.20,11.20,0.35,3.2258,11.1500,11.0950,11.2200,9.9192,7.5557,5733.0000,5695.7000,10511,10511,9111,52.1584,52.0332,60.8696,49.9711,52.8052,30,13,49.9711,52.8052,44.3029,200,200,200,-0.2171,0.1373,0.2459,10711,10711,9311,
2015/06/11,11.20,11.40,10.80,11.20,0.00,0.00,11.0900,11.1150,11.1800,10.0183,7.5978,5733.0000,5700.6000,10511,10511,9811,52.1584,52.0332,60.8696,53.6039,53.0714,42,18,53.6039,53.0714,54.6689,200,200,200,-0.1787,0.1342,0.2235,10711,10711,10011,
2015/06/12,11.20,11.30,11.20,11.30,0.10,0.8929,11.0200,11.1150,11.1450,10.1247,7.6476,5749.0000,5706.4000,10511,10511,10511,54.6653,53.2962,69.5652,58.9243,55.0224,16,19,58.9243,55.0224,66.7283,200,200,200,-0.1366,0.1382,0.2065,10711,10711,10711,
2015/06/15,11.80,11.80,11.70,11.70,0.40,3.5398,11.2500,11.1650,11.1500,10.2372,7.7037,5794.0000,5717.4000,10511,10511,10511,63.7765,58.1097,92.3077,70.0521,60.0323,45,27,70.0521,60.0323,90.0918,200,200,200,-0.0557,0.1717,0.1995,10711,10711,10711,
2015/06/16,11.90,11.90,11.70,11.75,0.05,0.4274,11.4300,11.2200,11.1875,10.3538,7.7575,5885.0000,5737.5000,10511,10511,10511,64.8365,58.6902,88.8889,76.3310,65.4652,91,44,76.3310,65.4652,98.0627,200,200,200,0.0006,0.1999,0.1996,10711,10711,10711,
2015/06/17,11.70,11.70,11.20,11.70,-0.05,-0.4255,11.5300,11.3400,11.2125,10.4688,7.8140,5858.0000,5755.3000,10511,10511,10511,62.6369,57.8161,85.1852,79.2824,70.0709,27,44,79.2824,70.0709,97.7054,200,200,200,0.0259,0.2158,0.2028,10711,10711,10711,
2015/06/18,11.20,11.70,11.20,11.70,0.00,0.00,11.6300,11.3600,11.2475,10.5835,7.8682,5858.0000,5771.5000,10511,10511,10511,62.6369,57.8161,85.1852,81.2500,73.7973,27,41,81.2500,73.7973,96.1554,200,200,200,0.0367,0.2257,0.2074,10711,10711,10711,
2015/06/22,11.70,12.00,11.70,12.00,0.30,2.5641,11.7700,11.3950,11.3000,10.6517,7.9266,5920.0000,5793.1000,10511,10511,10511,71.1062,61.8711,100.0000,87.5000,78.3649,62,50,87.5000,78.3649,105.7703,200,200,200,0.0760,0.2549,0.2169,10711,10711,10711,
2015/06/23,12.00,12.00,12.00,12.00,0.00,0.00,11.8300,11.5400,11.3500,10.7213,7.9849,5920.0000,5815.3000,10511,10511,10511,71.1062,61.8711,100.0000,91.6667,82.7988,51,51,91.6667,82.7988,109.4024,200,200,200,0.0927,0.2749,0.2285,10711,10711,10711,
2015/06/24,12.00,12.00,11.95,12.00,0.00,0.00,11.8800,11.6550,11.3750,10.7838,8.0403,5920.0000,5837.0000,10511,10511,10511,71.1062,61.8711,100.0000,94.4444,86.6807,105,54,94.4444,86.6807,109.9720,200,200,200,0.0942,0.2874,0.2403,10711,10711,10711,
2015/06/25,12.00,12.30,12.00,12.30,0.30,2.50,12.0000,11.7650,11.4300,10.8513,8.0952,5956.0000,5859.3000,10511,10511,10511,79.2384,66.1016,100.0000,96.2963,89.8859,36,56,96.2963,89.8859,109.1171,200,200,200,0.1241,0.3178,0.2558,10711,10711,10711,
2015/06/26,12.10,12.20,12.00,12.20,-0.10,-0.813,12.1000,11.8650,11.4900,10.9077,8.1458,5912.0000,5877.2000,10511,10511,10511,71.2204,63.5381,90.9091,94.5006,91.4241,44,59,94.5006,91.4241,100.6535,200,200,200,0.1189,0.3301,0.2706,10711,10711,10711,
2015/06/29,12.50,12.70,12.50,12.50,0.30,2.459,12.2000,11.9850,11.5500,10.9588,8.1957,5923.0000,5894.6000,10511,10511,10511,78.9049,67.6447,86.6667,91.8893,91.5792,11,49,91.8893,91.5792,92.5095,200,200,200,0.1427,0.3599,0.2885,10711,10711,10711,
2015/06/30,12.60,12.70,12.60,12.70,0.20,1.60,12.3400,12.0850,11.6250,11.0030,8.2467,5965.0000,5911.7000,10511,10511,10511,82.6179,70.0942,100.0000,94.5928,92.5837,42,47,94.5928,92.5837,98.6111,200,200,200,0.1705,0.3950,0.3098,10711,10711,10711,
2015/07/01,12.70,13.00,12.70,13.00,0.30,2.3622,12.5400,12.2100,11.7150,11.0447,8.3000,5974.0000,5920.6000,10511,10511,10511,86.7999,73.3908,100.0000,96.3952,93.8542,9,28,96.3952,93.8542,101.4772,200,200,200,0.2116,0.4420,0.3362,10711,10711,10711,
2015/07/02,13.00,13.50,13.00,13.50,0.50,3.8462,12.7800,12.3900,11.8650,11.1005,8.3613,6001.0000,5934.9000,10511,10511,10511,91.0882,77.8334,100.0000,97.5968,95.1018,27,26,97.5968,95.1018,102.5869,200,200,200,0.2839,0.5137,0.3717,10711,10711,10711,
2015/07/03,13.50,14.00,13.00,14.00,0.50,3.7037,13.1400,12.6200,11.9900,11.1638,8.4303,6040.0000,5953.1000,10511,10511,10511,93.5879,81.2487,100.0000,98.3979,96.2005,39,25,98.3979,96.2005,102.7927,200,200,200,0.3714,0.6039,0.4182,10711,10711,10711,
2015/07/06,14.00,14.50,14.00,14.50,0.50,3.5714,13.5400,12.8700,12.1325,11.2438,8.5068,6108.0000,5971.9000,10511,10511,10511,95.2027,83.9469,100.0000,98.9319,97.1109,68,37,98.9319,97.1109,102.5739,200,200,200,0.4630,0.7075,0.4760,10711,10711,10711,
2015/07/07,14.40,15.50,14.40,15.00,0.50,3.4483,14.0000,13.1700,12.3550,11.3325,8.5934,6166.0000,5996.5000,10511,10511,10511,96.3160,86.1250,85.7143,94.5260,96.2493,58,40,94.5260,96.2493,91.0795,200,200,200,0.5513,0.8206,0.5449,10711,10711,10711,
2015/07/08,15.60,16.00,14.50,14.50,-0.50,-3.3333,14.3000,13.4200,12.5375,11.4125,8.6732,6011.0000,6005.6000,10511,10511,10511,75.3364,75.0210,62.5000,83.8507,92.1164,155,69,83.8507,92.1164,67.3192,200,200,200,0.5039,0.8599,0.6079,10711,10711,10711,
2015/07/09,14.40,15.00,14.40,15.00,0.50,3.4483,14.6000,13.6900,12.7275,11.5008,8.7549,6176.0000,6027.6000,10511,10511,10511,80.4472,78.1010,71.4286,79.7100,87.9810,165,97,79.7100,87.9810,63.1680,200,200,200,0.5006,0.9208,0.6705,10711,10711,10711,
2015/07/13,14.00,14.25,14.00,14.00,-1.00,-6.6667,14.6000,13.8700,12.8675,11.5725,8.8299,6119.0000,6048.3000,10511,10511,10511,53.7271,61.5437,41.1765,66.8655,80.9425,57,100,66.8655,80.9425,38.7115,200,200,200,0.3324,0.8782,0.7120,10711,10711,10711,
2015/07/14,13.50,14.00,13.50,13.50,-0.50,-3.5714,14.4000,13.9700,12.9775,11.6358,8.8992,6089.0000,6064.9000,10511,10511,10511,44.7993,55.1647,24.2424,52.6578,71.5142,30,93,52.6578,71.5142,14.9449,200,200,200,0.1327,0.7950,0.7286,10711,10711,10711,
2015/07/15,13.00,13.00,13.00,13.00,-0.50,-3.7037,14.0000,14.0000,13.0425,11.6975,8.9657,6067.0000,6075.1000,10511,10511,10511,37.3512,49.5608,0.0000,35.1052,59.3779,22,85,35.1052,59.3779,-13.4402,200,200,200,-0.0765,0.6808,0.7191,10711,10711,10711,
2015/07/16,12.80,12.80,12.80,12.80,-0.20,-1.5385,13.6600,13.9800,13.0950,11.7550,9.0306,6062.0000,6083.9000,10511,10511,10511,34.5908,47.4571,0.0000,23.4035,47.3864,5,55,23.4035,47.3864,-24.5624,200,200,200,-0.2422,0.5677,0.6888,10711,10711,10711,
2015/07/17,13.50,13.50,13.40,13.40,0.60,4.6875,13.3400,13.9700,13.1800,11.8167,9.1018,6079.0000,6091.7000,10511,10511,10511,48.3362,53.8659,18.7500,21.8523,38.8750,17,26,21.8523,38.8750,-12.1932,200,200,200,-0.2694,0.5204,0.6551,10711,10711,10711,
2015/07/20,14.00,14.00,14.00,14.00,0.60,4.4776,13.3400,13.9700,13.2950,11.8883,9.1753,6080.0000,6095.7000,10511,10511,10511,58.7407,59.2836,37.5000,27.0682,34.9394,1,15,27.0682,34.9394,11.3258,200,200,200,-0.2077,0.5253,0.6292,10711,10711,10711,
2015/07/21,13.00,14.00,13.00,14.00,0.00,0.00,13.4400,13.9200,13.3950,11.9500,9.2507,6080.0000,6092.9000,10511,10511,10511,58.7407,59.2836,37.5000,30.5455,33.4748,18,12,30.5455,33.4748,24.6869,200,200,200,-0.1696,0.5232,0.6080,10711,10711,10711,
2015/07/23,14.00,14.00,14.00,14.00,0.00,0.00,13.6400,13.8200,13.4950,12.0167,9.3259,6080.0000,6084.3000,10511,10511,10511,58.7407,59.2836,54.5455,38.5455,35.1650,25,13,38.5455,35.1650,45.3064,200,200,200,-0.1479,0.5156,0.5895,10711,10711,10711,
2015/07/24,13.65,13.65,13.55,13.55,-0.45,-3.2143,13.7900,13.7250,13.5725,12.0733,9.3971,6070.0000,6090.2000,10511,10511,10511,46.5827,53.2003,51.7241,42.9384,37.7561,10,14,42.9384,37.7561,53.3028,200,200,200,-0.1947,0.4678,0.5651,10711,10711,10711,
2015/07/27,13.55,13.55,13.40,13.40,-0.15,-1.107,13.7900,13.5650,13.6275,12.1275,9.4670,6064.0000,6079.0000,10511,10511,10511,43.0209,51.2866,50.0000,45.2922,40.2682,6,12,45.2922,40.2682,55.3404,200,200,200,-0.2433,0.4131,0.5347,10711,10711,10711,
2015/07/28,14.00,14.00,14.00,14.00,0.60,4.4776,13.7900,13.5650,13.7175,12.1925,9.5403,6066.0000,6073.7000,10511,10511,10511,58.3185,57.8957,100.0000,63.5282,48.0215,2,12,63.5282,48.0215,94.5415,200,200,200,-0.1942,0.4134,0.5105,10711,10711,10711,
2015/07/30,13.80,13.80,13.80,13.80,-0.20,-1.4286,13.7500,13.5950,13.7825,12.2550,9.6120,6061.0000,6070.9000,10511,10511,10511,52.6630,55.1737,83.3333,70.1299,55.3910,5,9,70.1299,55.3910,99.6077,200,200,200,-0.1881,0.3929,0.4870,10711,10711,10711,
2015/07/31,14.00,14.00,14.00,14.00,0.20,1.4493,13.7500,13.6950,13.8475,12.3167,9.6853,6063.0000,6070.5000,10511,10511,10511,57.5975,57.3606,100.0000,80.0866,63.6228,2,5,80.0866,63.6228,113.0141,200,200,200,-0.1577,0.3884,0.4672,10711,10711,10711,
2015/08/03,13.60,13.60,13.30,13.30,-0.70,-5.00,13.7000,13.7450,13.8625,12.3550,9.7512,6059.0000,6070.2000,10511,10511,10511,40.0591,48.3534,30.0000,63.3911,63.5456,4,3,63.3911,63.5456,63.0820,200,200,200,-0.2283,0.3246,0.4387,10711,10711,10711,
2015/08/07,14.00,14.00,14.00,14.00,0.70,5.2632,13.8200,13.8050,13.8875,12.4017,9.8245,6065.0000,6068.8000,10511,10511,10511,56.1001,55.9067,100.0000,75.5940,67.5617,6,3,75.5940,67.5617,91.6587,200,200,200,-0.1792,0.3267,0.4163,10711,10711,10711,
2015/08/10,13.50,13.50,13.50,13.50,-0.50,-3.5714,13.7200,13.7550,13.8625,12.4317,9.8924,6064.0000,6067.2000,10511,10511,10511,45.6327,50.1873,28.5714,59.9198,65.0144,1,3,59.9198,65.0144,49.7306,200,200,200,-0.2105,0.2848,0.3900,10711,10711,10711,
2015/08/13,14.00,14.00,14.00,14.00,0.50,3.7037,13.7600,13.7550,13.8375,12.4633,9.9666,6065.0000,6065.7000,10511,10511,10511,55.5787,55.1884,100.0000,73.2799,67.7696,1,2,73.2799,67.7696,84.3005,200,200,200,-0.1623,0.2886,0.3697,10711,10711,10711,
2015/08/17,13.50,13.50,13.50,13.50,-0.50,-3.5714,13.6600,13.7050,13.7625,12.4867,10.0362,6060.0000,6063.7000,10511,10511,10511,45.5739,49.7406,28.5714,58.3771,64.6387,5,3,58.3771,64.6387,45.8537,200,200,200,-0.1942,0.2484,0.3454,10711,10711,10711,
2015/08/18,13.50,13.50,13.00,13.00,-0.50,-3.7037,13.6000,13.6500,13.6875,12.5017,10.1020,6054.0000,6062.1000,10511,10511,10511,37.4781,44.9049,0.0000,38.9180,56.0652,6,3,38.9180,56.0652,4.6238,200,200,200,-0.2741,0.1741,0.3112,10711,10711,10711,
2015/08/20,12.80,12.85,12.80,12.85,-0.15,-1.1538,13.3700,13.5950,13.5800,12.5092,10.1682,6043.0000,6060.0000,10511,10511,10511,35.2255,43.5202,4.1667,27.3343,46.4882,11,4,27.3343,46.4882,-10.9736,200,200,200,-0.3346,0.1020,0.2693,10711,10711,10711,
2015/08/25,12.95,12.95,12.95,12.95,0.10,0.7782,13.2600,13.4900,13.5275,12.5250,10.2345,6046.0000,6058.0000,10511,10511,10511,38.1973,44.7590,12.5000,22.3895,38.4553,3,5,22.3895,38.4553,-9.7421,200,200,200,-0.3472,0.0524,0.2260,10711,10711,10711,
2015/08/26,12.95,12.95,12.95,12.95,0.00,0.00,13.0500,13.4050,13.5000,12.5408,10.3007,6046.0000,6056.5000,10511,10511,10511,38.1973,44.7590,12.5000,19.0930,32.0012,2,5,19.0930,32.0012,-6.7234,200,200,200,-0.3410,0.0128,0.1833,10711,10711,10711,
2015/08/28,12.80,12.80,12.80,12.80,-0.15,-1.1583,12.9100,13.2850,13.4900,12.5608,10.3673,6043.0000,6054.5000,10511,10511,10511,34.7532,43.0725,0.0000,12.7287,25.5770,3,5,12.7287,25.5770,-12.9680,200,200,200,-0.3417,-0.0302,0.1406,10711,10711,10711,
2015/09/09,13.00,13.00,13.00,13.00,0.20,1.5625,12.9100,13.2550,13.5000,12.5942,10.4333,6044.0000,6053.0000,10511,10511,10511,42.9792,46.0304,16.6667,14.0413,21.7318,1,4,14.0413,21.7318,-1.3396,0,160,180,-0.3013,-0.0477,0.1030,10511,10671,10691,
2015/09/23,13.00,13.00,13.00,13.00,0.00,0.00,12.9400,13.1550,13.4800,12.6242,10.5008,6044.0000,6050.9000,10511,10511,10511,42.9792,46.0304,16.6667,14.9164,19.4600,1,2,14.9164,19.4600,5.8293,0,120,160,-0.2620,-0.0608,0.0702,10511,10631,10671,
2015/10/06,12.80,12.80,12.65,12.65,-0.35,-2.6923,12.8800,13.0700,13.4125,12.6517,10.5647,6040.0000,6048.5000,10511,10511,10511,32.6166,41.5357,0.0000,9.9443,16.2881,4,2,9.9443,16.2881,-2.7433,0,80,140,-0.2696,-0.0983,0.0365,10511,10591,10651,
2015/10/23,12.30,12.30,10.75,10.75,-1.90,-15.0198,12.4400,12.7450,13.2500,12.6483,10.6143,6028.0000,6044.8000,10511,10511,10511,12.6882,26.3173,0.0000,6.6295,13.0686,12,4,6.6295,13.0686,-6.2486,0,40,120,-0.5034,-0.2781,-0.0264,10511,10551,10631,
2015/10/26,10.00,10.75,9.70,9.70,-1.05,-9.7674,11.8200,12.3650,13.0350,12.6267,10.6537,6022.0000,6041.0000,10511,10511,10511,9.0295,21.5558,0.0000,4.4197,10.1856,6,4,4.4197,10.1856,-7.1122,0,0,100,-0.7571,-0.4996,-0.1211,10511,10511,10611,
2015/10/27,10.50,10.65,9.00,9.00,-0.70,-7.2165,11.0200,11.9650,12.8075,12.5850,10.6866,6005.0000,6036.1000,10511,10511,10511,7.3370,19.0493,0.0000,2.9465,7.7726,17,8,2.9465,7.7726,-6.7058,0,0,80,-0.9636,-0.7233,-0.2415,10511,10511,10591,
2015/10/28,9.90,9.90,9.90,9.90,0.90,10.00,10.4000,11.6700,12.6325,12.5633,10.7270,6026.0000,6034.4000,10511,10511,10511,28.1233,30.4006,22.5000,9.4643,8.3365,21,12,9.4643,8.3365,11.7200,0,0,60,-0.9232,-0.8185,-0.3569,10511,10511,10571,
2015/10/29,10.00,10.00,10.00,10.00,0.10,1.0101,9.8700,11.3750,12.4325,12.5467,10.7693,6029.0000,6032.7000,10511,10511,10511,30.2107,31.5638,25.0000,14.6429,10.4386,3,11,14.6429,10.4386,23.0514,0,0,40,-0.8302,-0.8758,-0.4607,10511,10511,10551,
2015/10/30,11.00,11.00,10.20,11.00,1.00,10.00,9.9200,11.1800,12.2925,12.5417,10.8202,6050.0000,6033.1000,10511,10511,10511,48.2464,42.1172,50.0000,26.4286,15.7686,21,13,26.4286,15.7686,47.7485,0,0,20,-0.5924,-0.8309,-0.5347,10511,10511,10531,
2015/11/02,10.65,10.65,10.50,10.50,-0.50,-4.5455,10.0800,10.9500,12.1175,12.5300,10.8661,6043.0000,6033.1000,10511,10511,10511,41.7697,38.8495,37.5000,30.1191,20.5521,7,13,30.1191,20.5521,49.2530,0,0,0,-0.4663,-0.8262,-0.5930,10511,10511,10511,
2015/11/03,10.20,11.00,9.80,11.00,0.50,4.7619,10.4800,10.7500,12.0025,12.5267,10.9162,6072.0000,6035.9000,10511,10511,10511,49.8486,43.6214,52.6316,37.6232,26.2425,29,16,37.6232,26.2425,60.3848,0,0,0,-0.2882,-0.7732,-0.6291,10511,10511,10511,
2015/11/05,10.10,10.10,10.10,10.10,-0.90,-8.1818,10.5200,10.4600,11.8075,12.5200,10.9603,6057.0000,6037.2000,10511,10511,10511,38.3545,37.8253,33.3333,36.1933,29.5594,15,15,36.1933,29.5594,49.4610,0,0,0,-0.2649,-0.7946,-0.6622,10511,10511,10511,
2015/11/12,10.30,10.30,10.00,10.00,-0.10,-0.9901,10.5200,10.1950,11.6325,12.4950,11.0037,6013.0000,6034.5000,10511,10511,10511,37.2105,37.2257,50.0000,40.7955,33.3048,44,23,40.7955,33.3048,55.7770,0,0,0,-0.2371,-0.8104,-0.6918,10511,10511,10511,
2015/11/13,10.00,10.15,9.90,9.90,-0.10,-1.00,10.3000,10.1100,11.4275,12.4658,11.0462,5974.0000,6029.1000,10511,10511,10511,35.9247,36.5930,45.0000,42.1970,36.2688,39,26,42.1970,36.2688,54.0533,0,0,0,-0.2074,-0.8214,-0.7177,10511,10511,10511,
2015/11/16,9.80,9.80,9.80,9.80,-0.10,-1.0101,10.1600,10.1200,11.2425,12.4533,11.0870,5964.0000,6023.3000,10511,10511,10511,34.4943,35.9268,0.0000,28.1313,33.5563,10,27,28.1313,33.5563,17.2813,0,0,0,-0.1776,-0.8287,-0.7399,10511,10511,10511,
2015/11/20,10.00,10.00,10.00,10.00,0.20,2.0408,9.9600,10.2200,11.0925,12.4392,11.1295,5967.0000,6019.5000,10511,10511,10511,40.2079,38.3746,16.6667,24.3098,30.4742,3,22,24.3098,30.4742,11.9810,0,0,0,-0.1105,-0.8090,-0.7537,10511,10511,10511,
2015/11/23,10.00,10.00,10.00,10.00,0.00,0.00,9.9400,10.2300,10.9500,12.4192,11.1692,5967.0000,6013.6000,10511,10511,10511,40.2079,38.3746,16.6667,21.7621,27.5701,10,21,21.7621,27.5701,10.1460,0,0,0,-0.0490,-0.7844,-0.7599,10511,10511,10511,
2015/11/24,10.00,10.00,10.00,10.00,0.00,0.00,9.9400,10.2300,10.8025,12.3992,11.2087,5967.0000,6007.4000,10511,10511,10511,40.2079,38.3746,16.6667,20.0636,25.0680,16,15,20.0636,25.0680,10.0549,0,0,0,0.0060,-0.7561,-0.7591,10511,10511,10511,
2015/11/25,10.00,10.00,10.00,10.00,0.00,0.00,9.9600,10.1300,10.6550,12.3775,11.2511,5967.0000,5999.1000,10511,10511,10511,40.2079,38.3746,16.6667,18.9313,23.0224,2,8,18.9313,23.0224,10.7491,0,0,0,0.0540,-0.7254,-0.7524,10511,10511,10511,
2015/12/02,9.80,9.80,9.80,9.80,-0.20,-2.00,9.9600,10.0600,10.5050,12.3458,11.2915,5957.0000,5990.5000,10511,10511,10511,34.0495,36.4048,0.0000,12.6209,19.5552,10,8,12.6209,19.5552,-1.2479,0,0,0,0.0694,-0.7090,-0.7437,10511,10511,10511,
2015/12/03,8.83,10.05,8.83,10.05,0.25,2.551,9.9700,9.9650,10.3575,12.3175,11.3357,5959.0000,5979.2000,10511,10511,10511,46.3706,40.5650,82.9932,36.0783,25.0629,2,8,36.0783,25.0629,58.1091,0,0,0,0.1210,-0.6681,-0.7286,10511,10511,10511,
2015/12/08,9.05,10.00,9.05,10.00,-0.05,-0.4975,9.9700,9.9550,10.2075,12.2892,11.3790,5949.0000,5968.4000,10511,10511,10511,44.3807,39.9942,88.6364,53.5977,34.5745,10,8,53.5977,34.5745,91.6440,0,0,0,0.1538,-0.6324,-0.7093,10511,10511,10511,
2015/12/17,9.50,9.50,9.50,9.50,-0.50,-5.00,9.8700,9.9050,10.0500,12.2525,11.4180,5948.0000,5961.9000,10511,10511,10511,29.2949,34.6717,54.9180,54.0378,41.0623,1,5,54.0378,41.0623,79.9888,0,0,0,0.1154,-0.6372,-0.6949,10511,10511,10511,
2015/12/21,8.55,8.55,8.55,8.55,-0.95,-10.00,9.5800,9.7700,9.9400,12.1950,11.4233,5947.0000,5959.2000,10511,10511,10511,16.5041,27.1756,0.0000,36.0252,39.3832,1,4,36.0252,39.3832,29.3091,0,0,0,-0.0232,-0.7094,-0.6978,10511,10511,10511,
2015/12/22,9.40,9.40,9.40,9.40,0.85,9.9415,9.5000,9.7300,9.9250,12.1517,11.4365,5957.0000,5958.5000,10511,10511,10511,43.1535,39.8657,56.6667,42.9057,40.5574,10,4,42.9057,40.5574,47.6023,0,0,0,0.0123,-0.6901,-0.6963,10511,10511,10511,
2015/12/25,10.00,10.00,10.00,10.00,0.60,6.383,9.4900,9.7300,9.9750,12.1183,11.4511,5959.0000,5957.7000,10511,10511,10511,55.2515,46.9803,96.6667,60.8260,47.3136,2,4,60.8260,47.3136,87.8508,0,0,0,0.1232,-0.6193,-0.6809,10511,10511,10511,
2015/12/28,11.00,11.00,11.00,11.00,1.00,10.00,9.6900,9.8300,10.0300,12.0967,11.4740,5960.0000,5957.0000,10511,10511,10511,68.6116,56.3664,100.0000,73.8840,56.1704,1,3,73.8840,56.1704,109.3112,0,0,0,0.3263,-0.4770,-0.6401,10511,10511,10511,
2016/01/21,11.00,11.00,10.50,10.50,-0.50,-4.5455,9.8900,9.8800,10.0550,12.0683,11.4880,5957.0000,5956.0000,10511,10511,10511,58.1880,51.4028,79.5918,75.7866,62.7091,3,3,75.7866,62.7091,101.9416,0,0,0,0.3843,-0.3999,-0.5921,10511,10511,10511,
2016/01/29,9.01,9.01,9.01,9.01,-1.49,-14.1905,9.9820,9.7810,9.9555,12.0102,11.4845,5950.0000,5954.3000,10511,10511,10511,37.7044,39.9627,18.7755,56.7829,60.7337,7,4,56.7829,60.7337,48.8813,0,0,0,0.2212,-0.4538,-0.5644,10511,10511,10511,
2016/01/30,9.91,9.91,9.91,9.91,0.90,9.9889,10.0840,9.7920,9.9260,11.9637,11.4833,5952.0000,5953.8000,10511,10511,10511,50.3683,47.6412,55.5102,56.3587,59.2754,2,3,56.3587,59.2754,50.5253,0,0,0,0.2325,-0.4191,-0.5354,10511,10511,10511,
2016/02/16,9.50,9.50,8.92,8.92,-0.99,-9.9899,9.8680,9.6790,9.8220,11.8957,11.4702,5948.0000,5952.7000,10511,10511,10511,39.7120,41.3023,15.1020,42.6065,53.7191,4,3,42.6065,53.7191,20.3812,0,0,0,0.1108,-0.4661,-0.5215,10511,10511,10511,
2016/02/17,9.80,9.81,9.80,9.81,0.89,9.9776,9.6300,9.6600,9.8075,11.8342,11.4673,5950.0000,5952.8000,10511,10511,10511,50.9150,48.0776,51.4286,45.5472,50.9951,2,3,45.5472,50.9951,34.6513,0,0,0,0.1518,-0.4266,-0.5025,10511,10511,10511,
2016/02/18,10.00,10.00,9.81,9.81,0.00,0.00,9.4920,9.6910,9.7980,11.7643,11.4641,5950.0000,5953.0000,10511,10511,10511,50.9150,48.0776,42.7885,44.6276,48.8726,2,3,44.6276,48.8726,36.1376,0,0,0,0.1787,-0.3908,-0.4802,10511,10511,10511,
2016/02/19,10.10,10.10,9.80,9.80,-0.01,-0.1019,9.6500,9.8160,9.7930,11.6860,11.4649,5940.0000,5952.3000,10511,10511,10511,50.7624,48.0035,42.3077,43.8543,47.1998,10,4,43.8543,47.1998,37.1632,0,0,0,0.1937,-0.3591,-0.4560,10511,10511,10511,
