ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/28,11.75,11.80,11.70,11.70,0.00,0.00,11.7900,11.8100,11.9125,12.1408,11.3537,31196.0000,31383.7000,880,877,871,36.0523,43.8167,7.6923,20.7837,29.6095,124,164,20.7837,29.6095,3.1321,0,0,0,-0.0470,-0.0477,-0.0242,880,877,871,
2021/12/29,11.70,11.90,11.70,11.80,0.10,0.8547,11.7600,11.8150,11.9075,12.1675,11.3462,31395.0000,31427.1000,894,882,878,48.3676,47.7179,23.0769,21.5481,26.9224,199,167,21.5481,26.9224,10.7996,0,0,0,-0.0349,-0.0460,-0.0286,894,882,878,
2021/12/30,11.80,11.80,11.65,11.80,0.00,0.00,11.7500,11.8200,11.9000,12.1775,11.3449,31395.0000,31470.5000,851,878,876,48.3676,47.7179,33.3333,25.4765,26.4404,213,184,25.4765,26.4404,23.5487,0,0,0,-0.0250,-0.0442,-0.0317,851,878,876,
2022/01/03,11.75,11.75,11.50,11.50,-0.30,-2.5424,11.7000,11.7750,11.8775,12.1642,11.3491,31058.0000,31400.4000,785,861,862,26.4021,38.2383,0.0000,16.9843,23.2884,337,221,16.9843,23.2884,4.3762,0,0,0,-0.0552,-0.0662,-0.0386,785,861,862,
2022/01/04,11.50,11.55,11.50,11.50,0.00,0.00,11.6600,11.7400,11.8525,12.1308,11.3512,31058.0000,31353.9000,772,837,855,26.4021,38.2383,0.0000,11.3229,19.2999,94,193,11.3229,19.2999,-4.6311,0,0,0,-0.0705,-0.0826,-0.0474,772,837,855,
2022/01/05,11.55,11.55,11.30,11.35,-0.15,-1.3043,11.5900,11.6900,11.8175,12.0983,11.3457,30864.0000,31288.0000,734,807,842,19.8964,34.1960,7.1429,9.9295,16.1764,194,207,9.9295,16.1764,-2.5642,0,0,0,-0.0947,-0.1065,-0.0592,734,807,842,
2022/01/06,11.25,11.35,11.20,11.30,-0.05,-0.4405,11.4900,11.6250,11.7750,12.0433,11.3412,30710.0000,31188.2000,702,769,826,18.1113,32.9301,12.5000,10.7864,14.3798,154,198,10.7864,14.3798,3.5996,0,0,0,-0.1102,-0.1281,-0.0730,702,769,826,
2022/01/07,11.30,11.30,11.00,11.05,-0.25,-2.2124,11.3400,11.5450,11.7125,12.0083,11.3249,30508.0000,31081.0000,643,727,803,11.7734,27.3980,5.2632,8.9453,12.5683,202,196,8.9453,12.5683,1.6994,0,0,0,-0.1447,-0.1634,-0.0911,643,727,803,
2022/01/10,11.15,11.15,10.65,10.80,-0.25,-2.2624,11.2000,11.4500,11.6400,11.9742,11.3124,30075.0000,30945.5000,590,688,774,8.2915,23.1545,12.0000,9.9635,11.7000,433,215,9.9635,11.7000,6.4906,0,0,0,-0.1890,-0.2092,-0.1147,590,688,774,
2022/01/11,10.70,10.70,10.40,10.45,-0.35,-3.2407,10.9900,11.3250,11.5625,11.9133,11.2966,29785.0000,30804.4000,556,645,741,5.5394,18.7251,3.3333,7.7535,10.3845,290,254,7.7535,10.3845,2.4914,0,0,0,-0.2494,-0.2706,-0.1459,556,645,741,
2022/01/12,10.45,10.95,10.45,10.60,0.15,1.4354,10.8400,11.2150,11.5125,11.8650,11.2916,30083.0000,30693.1000,580,614,711,19.3130,25.3974,14.2857,9.9309,10.2333,298,275,9.9309,10.2333,9.3261,0,0,0,-0.2524,-0.3036,-0.1774,580,614,711,
2022/01/13,10.75,10.75,10.60,10.60,0.00,0.00,10.7000,11.0950,11.4550,11.8200,11.2841,30083.0000,30561.9000,576,589,679,19.3130,25.3974,14.8148,11.5589,10.6751,76,259,11.5589,10.6751,13.3263,0,0,0,-0.2378,-0.3261,-0.2072,576,589,679,
2022/01/14,10.60,10.70,10.35,10.45,-0.15,-1.4151,10.5800,10.9600,11.3900,11.7800,11.2787,29946.0000,30417.0000,554,571,649,15.9616,23.1369,8.3333,10.4837,10.6113,137,246,10.4837,10.6113,10.2284,0,0,0,-0.2316,-0.3519,-0.2361,554,571,649,
2022/01/17,10.50,10.50,10.35,10.45,0.00,0.00,10.5100,10.8550,11.3150,11.7533,11.2732,29946.0000,30305.8000,556,565,626,15.9616,23.1369,8.3333,9.7669,10.3299,95,179,9.7669,10.3299,8.6410,0,0,0,-0.2112,-0.3681,-0.2625,556,565,626,
2022/01/18,10.55,10.65,10.40,10.45,0.00,0.00,10.5100,10.7500,11.2450,11.7100,11.2712,29946.0000,30194.6000,556,565,605,15.9616,23.1369,10.0000,9.8446,10.1681,73,135,9.8446,10.1681,9.1976,0,0,0,-0.1826,-0.3766,-0.2853,556,565,605,
2022/01/19,10.40,10.60,10.40,10.50,0.05,0.4785,10.4900,10.6650,11.1775,11.6825,11.2645,30021.0000,30110.3000,549,558,586,23.5984,25.9877,15.7895,11.8262,10.7208,75,91,11.8262,10.7208,14.0371,0,0,0,-0.1435,-0.3750,-0.3033,549,558,586,
2022/01/20,10.45,10.65,10.45,10.65,0.15,1.4286,10.5000,10.6000,11.1125,11.6567,11.2620,30078.0000,30047.1000,545,552,571,42.4314,33.9990,37.5000,20.3841,13.9419,57,87,20.3841,13.9419,33.2686,0,0,0,-0.0868,-0.3575,-0.3141,545,552,571,
2022/01/21,10.60,10.70,10.35,10.40,-0.25,-2.3474,10.4900,10.5350,11.0400,11.6300,11.2578,29960.0000,29992.3000,541,550,560,28.4202,28.4081,8.3333,16.3672,14.7504,118,83,16.3672,14.7504,19.6009,0,0,0,-0.0729,-0.3597,-0.3232,541,550,560,
2022/01/24,10.25,10.30,10.00,10.20,-0.20,-1.9231,10.4400,10.4750,10.9625,11.6008,11.2520,29803.0000,29965.1000,526,544,554,21.5795,24.8428,21.0526,17.9290,15.8099,157,96,17.9290,15.8099,22.1672,0,0,0,-0.0800,-0.3732,-0.3332,526,544,554,
2022/01/25,10.15,10.15,10.00,10.00,-0.20,-1.9608,10.3500,10.4300,10.8775,11.5725,11.2466,29739.0000,29960.5000,507,534,549,16.7434,21.8512,0.0000,11.9527,14.5242,64,94,11.9527,14.5242,6.8097,0,0,0,-0.0997,-0.3956,-0.3457,507,534,549,
2022/01/26,10.05,10.10,9.99,10.00,0.00,0.00,10.2500,10.3700,10.7925,11.5400,11.2420,29739.0000,29926.1000,499,524,541,16.7434,21.8512,1.4085,8.4379,12.4954,57,90,8.4379,12.4954,0.3230,0,0,0,-0.1005,-0.4085,-0.3583,499,524,541,
2022/02/07,10.15,10.50,10.05,10.30,0.30,3.00,10.1800,10.3400,10.7175,11.5083,11.2395,29798.0000,29897.6000,502,515,534,43.8999,35.6785,43.6620,20.1793,15.0567,59,91,20.1793,15.0567,30.4244,0,0,0,-0.0509,-0.3901,-0.3646,502,515,534,
2022/02/08,10.35,10.40,10.30,10.35,0.05,0.4854,10.1700,10.3300,10.6450,11.4783,11.2362,29848.0000,29887.8000,531,513,531,47.3355,37.6832,50.7042,30.3543,20.1559,50,77,30.3543,20.1559,50.7510,0,0,0,-0.0042,-0.3672,-0.3652,531,513,531,
2022/02/09,10.40,10.75,10.35,10.70,0.35,3.3816,10.2700,10.3550,10.6050,11.4517,11.2374,29963.0000,29889.5000,520,512,528,65.2247,49.6636,93.4211,51.3765,30.5628,115,69,51.3765,30.5628,93.0040,0,0,0,0.0767,-0.3172,-0.3556,520,512,528,
2022/02/10,10.70,10.70,10.50,10.55,-0.15,-1.4019,10.3800,10.3650,10.5575,11.4258,11.2407,29912.0000,29886.1000,518,514,524,55.5248,45.5678,73.6842,58.8124,39.9793,51,66,58.8124,39.9793,96.4786,0,0,0,0.1107,-0.2864,-0.3417,518,514,524,
2022/02/11,10.40,10.50,10.40,10.50,-0.05,-0.4739,10.4800,10.3650,10.5150,11.4050,11.2449,29890.0000,29873.0000,512,517,520,52.4074,44.2411,67.1053,61.5767,47.1784,22,59,61.5767,47.1784,90.3732,0,0,0,0.1261,-0.2629,-0.3260,512,517,520,
2022/02/14,10.40,10.50,10.35,10.40,-0.10,-0.9524,10.5000,10.3400,10.4700,11.3633,11.2488,29833.0000,29848.5000,489,514,515,46.1841,41.5985,53.9474,59.0336,51.1302,57,59,59.0336,51.1302,74.8404,0,0,0,0.1223,-0.2496,-0.3107,489,514,515,
2022/02/15,10.45,10.45,10.20,10.25,-0.15,-1.4423,10.4800,10.3250,10.4300,11.3325,11.2547,29789.0000,29831.4000,468,502,507,38.0508,37.8946,34.2105,50.7592,51.0065,44,57,50.7592,51.0065,50.2647,0,0,0,0.1000,-0.2482,-0.2982,468,502,507,
2022/02/16,10.30,10.70,10.25,10.55,0.30,2.9268,10.4500,10.3600,10.4175,11.3067,11.2637,29929.0000,29844.0000,475,493,502,56.4551,47.9971,73.6842,58.4009,53.4713,140,62,58.4009,53.4713,68.2601,0,0,0,0.1245,-0.2204,-0.2826,475,493,502,
2022/02/17,10.55,10.60,10.40,10.45,-0.10,-0.9479,10.4300,10.4050,10.4175,11.2842,11.2696,29868.0000,29856.9000,468,483,498,50.4589,45.3165,57.1429,57.9815,54.9747,61,64,57.9815,54.9747,63.9952,0,0,0,0.1258,-0.2040,-0.2669,468,483,498,
2022/02/18,10.45,10.60,10.45,10.60,0.15,1.4354,10.4500,10.4650,10.4175,11.2650,11.2775,29899.0000,29872.9000,464,473,495,58.4102,49.8955,72.7273,62.8968,57.6154,31,66,62.8968,57.6154,73.4595,0,0,0,0.1439,-0.1769,-0.2489,464,473,495,
2022/02/21,10.50,10.65,10.45,10.50,-0.10,-0.9434,10.4700,10.4850,10.4125,11.2433,11.2852,29811.0000,29874.2000,463,468,491,51.7637,47.0313,54.5455,60.1130,58.4479,88,72,60.1130,58.4479,63.4431,0,0,0,0.1396,-0.1617,-0.2315,463,468,491,
2022/02/22,10.55,10.55,10.20,10.35,-0.15,-1.4286,10.4900,10.4850,10.4075,11.2217,11.2889,29688.0000,29858.2000,440,462,482,42.9639,42.9929,30.0000,50.0753,55.6571,123,88,50.0753,55.6571,38.9119,0,0,0,0.1146,-0.1598,-0.2171,440,462,482,
2022/02/23,10.45,10.60,10.35,10.45,0.10,0.9662,10.4700,10.4600,10.4075,11.2017,11.2956,29765.0000,29838.4000,437,455,474,49.7922,46.3437,50.0000,50.0502,53.7881,77,76,50.0502,53.7881,42.5744,0,0,0,0.1097,-0.1486,-0.2034,437,455,474,
2022/02/24,10.35,10.35,10.20,10.30,-0.15,-1.4354,10.4400,10.4350,10.4000,11.1783,11.3007,29701.0000,29817.3000,424,446,464,40.9646,42.2774,20.0000,40.0335,49.2032,64,76,40.0335,49.2032,21.6940,0,0,0,0.0854,-0.1501,-0.1928,424,446,464,
2022/02/25,10.30,10.30,10.15,10.25,-0.05,-0.4854,10.3700,10.4100,10.3875,11.1567,11.3061,29660.0000,29794.3000,421,437,455,38.2519,40.9702,18.1818,32.7496,43.7187,41,78,32.7496,43.7187,10.8114,0,0,0,0.0628,-0.1535,-0.1849,421,437,455,
2022/03/01,10.30,10.35,10.25,10.35,0.10,0.9756,10.3400,10.4050,10.3725,11.1367,11.3121,29703.0000,29781.3000,413,427,447,46.7196,44.7007,36.3636,33.9543,40.4639,43,69,33.9543,40.4639,20.9350,0,0,0,0.0615,-0.1465,-0.1772,413,427,447,
2022/03/02,10.30,10.30,10.15,10.25,-0.10,-0.9662,10.3200,10.4050,10.3650,11.1142,11.3096,29632.0000,29765.6000,402,420,441,40.1178,41.8177,20.0000,29.3029,36.7435,71,59,29.3029,36.7435,14.4215,0,0,0,0.0479,-0.1473,-0.1712,402,420,441,
2022/03/03,10.30,10.35,10.20,10.20,-0.05,-0.4878,10.2700,10.3700,10.3650,11.0825,11.3083,29580.0000,29730.7000,391,410,432,36.9823,40.3965,10.0000,22.8686,32.1186,52,54,22.8686,32.1186,4.3686,0,0,0,0.0337,-0.1502,-0.1670,391,410,432,
2022/03/04,10.20,10.20,10.10,10.15,-0.05,-0.4902,10.2400,10.3400,10.3725,11.0550,11.3083,29515.0000,29695.4000,377,401,423,33.8112,38.9524,9.0909,18.2760,27.5044,65,54,18.2760,27.5044,-0.1807,0,0,0,0.0196,-0.1548,-0.1646,377,401,423,
2022/03/07,10.00,10.00,9.84,9.95,-0.20,-1.9704,10.1800,10.2750,10.3700,11.0250,11.3054,29404.0000,29645.9000,356,388,413,23.9527,33.6961,14.4737,17.0086,24.0058,111,68,17.0086,24.0058,3.0142,0,0,0,-0.0127,-0.1725,-0.1662,356,388,413,
2022/03/08,9.80,9.99,9.80,9.87,-0.08,-0.804,10.0840,10.2120,10.3485,10.9912,11.3022,29342.0000,29599.0000,345,374,401,21.0119,31.8222,8.7500,14.2557,20.7558,62,72,14.2557,20.7558,1.2556,0,0,0,-0.0395,-0.1909,-0.1711,345,374,401,
2022/03/09,9.88,9.97,9.87,9.95,0.08,0.8105,10.0240,10.1720,10.3285,10.9578,11.3022,29407.0000,29570.9000,339,362,391,31.1548,35.7217,27.2727,18.5947,20.0354,65,71,18.5947,20.0354,15.7133,0,0,0,-0.0409,-0.1967,-0.1762,339,362,391,
2022/03/10,10.00,10.10,9.99,10.05,0.10,1.005,9.9940,10.1320,10.2960,10.9262,11.3022,29444.0000,29538.8000,335,351,380,42.2737,40.3723,45.4545,27.5480,22.5396,37,68,27.5480,22.5396,37.5648,0,0,0,-0.0237,-0.1910,-0.1792,335,351,380,
2022/03/11,10.00,10.05,9.93,9.97,-0.08,-0.796,9.9580,10.0990,10.2670,10.8923,11.3020,29388.0000,29507.5000,327,341,371,36.5992,37.9745,30.9091,28.6684,24.5825,56,66,28.6684,24.5825,36.8400,0,0,0,-0.0186,-0.1908,-0.1815,327,341,371,
2022/03/14,10.00,10.00,9.94,9.94,-0.03,-0.3009,9.9560,10.0680,10.2390,10.8572,11.2969,29364.0000,29477.9000,323,334,361,34.5143,37.0737,25.4545,27.5971,25.5874,24,48,27.5971,25.5874,31.6165,0,0,0,-0.0149,-0.1908,-0.1834,323,334,361,
2022/03/15,9.95,9.95,9.85,9.92,-0.02,-0.2012,9.9660,10.0250,10.2150,10.8200,11.2946,29325.0000,29440.1000,318,329,351,33.0100,36.4450,21.8182,25.6708,25.6152,39,44,25.6708,25.6152,25.7820,0,0,0,-0.0111,-0.1903,-0.1848,318,329,351,
2022/03/16,10.00,10.10,9.95,10.05,0.13,1.3105,9.9860,10.0050,10.2050,10.7825,11.2925,29405.0000,29417.4000,318,324,343,50.0061,43.2672,62.5000,37.9472,29.7259,80,47,37.9472,29.7259,54.3899,0,0,0,0.0119,-0.1773,-0.1833,318,324,343,
2022/03/17,10.05,10.10,10.00,10.10,0.05,0.4975,9.9960,9.9950,10.1825,10.7467,11.2908,29483.0000,29407.7000,326,323,337,55.2466,45.7123,100.0000,58.6315,39.3611,78,55,58.6315,39.3611,97.1723,0,0,0,0.0354,-0.1611,-0.1788,326,323,337,
2022/03/18,10.10,10.10,10.00,10.10,0.00,0.00,10.0220,9.9900,10.1650,10.7150,11.2900,29483.0000,29404.5000,326,322,331,55.2466,45.7123,100.0000,72.4210,50.3810,103,64,72.4210,50.3810,116.5009,41,8,4,0.0515,-0.1466,-0.1724,367,331,336,
2022/03/21,10.05,10.10,10.05,10.05,-0.05,-0.495,10.0440,10.0000,10.1375,10.6892,11.2892,29447.0000,29408.8000,326,323,328,48.0011,43.4821,80.0000,74.9473,58.5698,36,67,74.9473,58.5698,107.7024,0,8,4,0.0557,-0.1376,-0.1654,326,331,333,
2022/03/22,9.93,10.05,9.93,10.05,0.00,0.00,10.0700,10.0180,10.1150,10.6608,11.2883,29447.0000,29419.3000,330,325,327,48.0011,43.4821,80.0000,76.6315,64.5904,35,66,76.6315,64.5904,100.7139,0,8,4,0.0584,-0.1289,-0.1581,330,334,331,
2022/03/23,10.05,10.05,9.96,9.99,-0.06,-0.597,10.0580,10.0220,10.0970,10.6315,11.2870,29409.0000,29419.5000,330,328,326,39.1327,40.6499,56.0000,69.7544,66.3117,38,58,69.7544,66.3117,76.6397,0,8,4,0.0523,-0.1255,-0.1516,330,336,330,
2022/03/24,10.00,10.50,10.00,10.35,0.36,3.6036,10.1080,10.0520,10.0920,10.6048,11.2891,29630.0000,29438.1000,336,330,326,73.8793,58.3901,76.9231,72.1439,68.2558,221,86,72.1439,68.2558,79.9202,0,8,4,0.0944,-0.0926,-0.1398,336,338,330,
2022/03/25,10.50,10.65,10.30,10.35,0.00,0.00,10.1580,10.0900,10.0945,10.5798,11.2912,29630.0000,29462.3000,337,332,327,73.8793,58.3901,62.5000,68.9293,68.4803,140,94,68.9293,68.4803,69.8273,0,0,4,0.1184,-0.0658,-0.1250,337,332,331,
2022/03/28,10.35,10.50,10.15,10.30,-0.05,-0.4831,10.2080,10.1260,10.0970,10.5540,11.2903,29554.0000,29481.3000,332,333,328,66.3087,55.6411,51.3889,63.0825,66.6810,76,102,63.0825,66.6810,55.8854,0,0,4,0.1231,-0.0480,-0.1096,332,333,332,
2022/03/29,10.30,10.30,10.10,10.15,-0.15,-1.4563,10.2280,10.1490,10.0870,10.5240,11.2895,29491.0000,29497.9000,332,334,329,48.4394,48.2125,30.5556,52.2402,61.8674,63,107,52.2402,61.8674,32.9857,0,0,4,0.1025,-0.0455,-0.0968,332,334,334,
2022/03/30,10.25,10.45,10.20,10.30,0.15,1.4778,10.2900,10.1740,10.0895,10.4982,11.2912,29547.0000,29512.1000,332,334,331,61.0388,54.7962,51.3889,51.9564,58.5637,56,111,51.9564,58.5637,38.7418,44,9,8,0.1051,-0.0311,-0.0837,376,343,339,
2022/03/31,10.25,10.30,10.20,10.20,-0.10,-0.9709,10.2600,10.1840,10.0895,10.4723,11.2837,29533.0000,29517.1000,331,333,331,51.0576,50.1586,37.5000,47.1376,54.7550,14,69,47.1376,54.7550,31.9028,0,9,8,0.0900,-0.0274,-0.0724,331,342,340,
2022/04/01,10.20,10.45,10.20,10.30,0.10,0.9804,10.2500,10.2040,10.0970,10.4490,11.2816,29604.0000,29529.2000,330,332,332,59.0860,54.3714,51.3889,48.5547,52.6883,71,56,48.5547,52.6883,40.2876,0,9,4,0.0899,-0.0162,-0.0612,330,340,336,
2022/04/06,10.25,10.60,10.25,10.40,0.10,0.9709,10.2700,10.2390,10.1195,10.4273,11.2841,29740.0000,29558.5000,330,331,332,65.8152,58.2235,63.7681,53.6258,53.0008,136,68,53.6258,53.0008,54.8760,0,9,4,0.0990,0.0007,-0.0488,330,340,337,
2022/04/07,10.30,10.30,10.10,10.10,-0.30,-2.8846,10.2600,10.2440,10.1310,10.3990,11.2832,29680.0000,29581.8000,329,331,332,41.3388,45.6192,15.3846,40.8788,48.9601,60,67,40.8788,48.9601,24.7161,0,9,4,0.0621,-0.0100,-0.0410,329,339,336,
2022/04/08,10.10,10.25,10.10,10.10,0.00,0.00,10.2200,10.2550,10.1385,10.3707,11.2741,29680.0000,29608.9000,329,330,332,41.3388,45.6192,0.0000,27.2525,41.7242,59,68,27.2525,41.7242,-1.6910,0,0,4,0.0365,-0.0182,-0.0365,329,330,336,
2022/04/11,10.20,10.50,10.05,10.25,0.15,1.4851,10.2300,10.2450,10.1485,10.3498,11.2570,29776.0000,29623.5000,319,328,330,53.7286,51.8249,36.3636,30.2896,37.9127,96,84,30.2896,37.9127,15.0433,0,0,4,0.0383,-0.0125,-0.0317,319,328,335,
2022/04/12,10.20,10.25,10.10,10.25,0.00,0.00,10.2200,10.2350,10.1625,10.3290,11.2299,29776.0000,29638.1000,321,326,329,53.7286,51.8249,36.3636,32.3142,36.0465,78,85,32.3142,36.0465,24.8497,0,0,4,0.0380,-0.0079,-0.0269,321,326,333,
2022/04/13,10.25,10.50,10.20,10.40,0.15,1.4634,10.2200,10.2450,10.1855,10.3132,11.2057,29905.0000,29673.2000,328,325,328,64.5197,57.5851,63.6364,42.7550,38.2827,129,84,42.7550,38.2827,51.6995,0,0,4,0.0555,0.0077,-0.0200,328,325,333,
2022/04/14,10.40,10.55,10.30,10.40,0.00,0.00,10.2800,10.2700,10.2095,10.2982,11.1707,29905.0000,29714.6000,327,325,328,64.5197,57.5851,63.6364,49.7154,42.0936,88,90,49.7154,42.0936,64.9591,0,0,4,0.0639,0.0199,-0.0120,327,325,332,
2022/04/15,10.40,10.40,10.30,10.40,0.00,0.00,10.3400,10.2800,10.2270,10.2873,11.1478,29905.0000,29750.4000,326,324,327,64.5197,57.5851,63.6364,54.3557,46.1810,48,87,54.3557,46.1810,70.7053,0,0,0,0.0660,0.0293,-0.0038,326,324,327,
2022/04/18,10.35,10.40,10.35,10.40,0.00,0.00,10.3700,10.3000,10.2420,10.2807,11.1274,29905.0000,29787.6000,326,326,327,64.5197,57.5851,63.6364,57.4493,49.9371,111,90,57.4493,49.9371,72.4737,0,0,0,0.0640,0.0362,0.0042,326,326,327,
2022/04/19,10.40,10.45,10.35,10.35,-0.05,-0.4808,10.3900,10.3050,10.2545,10.2790,11.0962,29867.0000,29813.9000,326,327,326,55.5631,54.5082,60.0000,58.2995,52.7246,38,82,58.2995,52.7246,69.4494,0,0,0,0.0529,0.0373,0.0109,326,327,326,
2022/04/20,10.40,10.55,10.35,10.35,0.00,0.00,10.3800,10.3000,10.2695,10.2748,11.0699,29867.0000,29826.6000,328,327,326,55.5631,54.5082,60.0000,58.8663,54.7718,78,72,58.8663,54.7718,67.0554,0,0,0,0.0430,0.0377,0.0162,328,327,326,
2022/04/21,10.35,10.45,10.30,10.40,0.05,0.4831,10.3800,10.3300,10.2870,10.2715,11.0457,29904.0000,29849.0000,328,327,326,62.9662,57.2281,70.0000,62.5776,57.3737,37,62,62.5776,57.3737,72.9852,0,0,0,0.0406,0.0416,0.0213,328,327,326,
2022/04/22,10.35,10.95,10.35,10.55,0.15,1.4423,10.4100,10.3750,10.3150,10.2732,11.0266,30083.0000,29889.3000,335,329,327,76.8502,64.2275,52.9412,59.3654,58.0376,179,88,59.3654,58.0376,62.0210,0,0,0,0.0557,0.0561,0.0283,335,329,327,
2022/04/25,10.45,10.45,10.30,10.40,-0.15,-1.4218,10.4100,10.3900,10.3175,10.2723,11.0128,30030.0000,29914.7000,334,330,328,53.0045,54.4983,26.6667,48.4658,54.8470,53,77,48.4658,54.8470,35.7035,0,0,0,0.0426,0.0549,0.0336,334,330,328,
2022/04/26,10.40,10.55,10.40,10.50,0.10,0.9615,10.4400,10.4150,10.3250,10.2732,10.9916,30050.0000,29942.1000,334,332,329,62.3503,59.0137,30.7692,42.5670,50.7537,20,73,42.5670,50.7537,26.1936,0,0,0,0.0443,0.0613,0.0391,334,332,329,
2022/04/27,10.40,10.40,10.00,10.15,-0.35,-3.3333,10.4000,10.3900,10.3175,10.2673,10.9749,29922.0000,29943.8000,327,332,329,33.9739,42.7977,15.7895,33.6411,45.0495,128,83,33.6411,45.0495,10.8244,0,0,0,-0.0023,0.0377,0.0388,327,332,329,
2022/04/28,10.15,10.25,10.05,10.20,0.05,0.4926,10.3600,10.3700,10.3200,10.2598,10.9582,29965.0000,29949.8000,325,331,329,38.7524,45.1467,21.0526,29.4450,39.8480,43,84,29.4450,39.8480,8.6389,0,0,0,-0.0258,0.0227,0.0356,325,331,329,
2022/04/29,10.25,10.25,10.20,10.20,0.00,0.00,10.2900,10.3500,10.3150,10.2565,10.9432,29965.0000,29955.8000,326,329,329,38.7524,45.1467,21.0526,26.6475,35.4478,17,52,26.6475,35.4478,9.0469,0,0,0,-0.0397,0.0108,0.0306,326,329,329,
2022/05/03,10.15,10.25,10.15,10.20,0.00,0.00,10.2500,10.3300,10.3150,10.2565,10.9287,29965.0000,29961.8000,326,328,329,38.7524,45.1467,21.0526,24.7826,31.8927,20,45,24.7826,31.8927,10.5622,0,0,0,-0.0470,0.0013,0.0248,326,328,329,
2022/05/04,10.20,10.20,10.10,10.15,-0.05,-0.4902,10.1800,10.3100,10.3075,10.2590,10.9157,29938.0000,29968.9000,326,326,329,34.4448,42.8616,15.7895,21.7849,28.5235,27,47,21.7849,28.5235,8.3077,0,0,0,-0.0559,-0.0102,0.0178,326,326,329,
2022/05/05,10.20,10.40,10.15,10.30,0.15,1.4778,10.2100,10.3050,10.3025,10.2640,10.9020,29985.0000,29980.7000,326,326,329,53.1805,50.9815,31.5789,25.0496,27.3655,47,30,25.0496,27.3655,20.4177,0,0,0,-0.0397,-0.0071,0.0128,326,326,329,
2022/05/06,10.20,10.20,10.15,10.20,-0.10,-0.9709,10.2100,10.2850,10.3075,10.2623,10.8853,29965.0000,29986.8000,326,326,329,43.2840,46.2060,36.3636,28.8209,27.8506,20,26,28.8209,27.8506,30.7615,0,0,0,-0.0405,-0.0125,0.0077,326,326,329,
2022/05/09,10.20,10.20,10.00,10.20,0.00,0.00,10.2100,10.2500,10.3125,10.2598,10.8691,29965.0000,29975.0000,324,326,328,43.2840,46.2060,36.3636,31.3352,29.0121,68,36,31.3352,29.0121,35.9812,0,0,0,-0.0390,-0.0166,0.0029,324,326,328,
2022/05/10,10.10,10.15,10.00,10.10,-0.10,-0.9804,10.1900,10.2200,10.3050,10.2498,10.8507,29826.0000,29954.6000,326,326,327,34.1364,41.5718,25.0000,29.2234,29.0826,139,60,29.2234,29.0826,29.5052,0,0,0,-0.0489,-0.0277,-0.0032,326,326,327,
2022/05/11,10.15,10.55,10.00,10.15,0.05,0.495,10.1900,10.1850,10.3000,10.2432,10.8345,30092.0000,29958.8000,334,327,327,41.5483,44.6024,27.2727,28.5732,28.9128,266,108,28.5732,28.9128,27.8940,0,0,0,-0.0460,-0.0320,-0.0090,334,327,327,
2022/05/12,10.20,10.20,9.95,10.00,-0.15,-1.4778,10.1300,10.1700,10.2800,10.2348,10.8199,30003.0000,29966.9000,329,328,327,29.5691,38.1297,8.3333,21.8266,26.5507,89,116,21.8266,26.5507,12.3783,0,0,0,-0.0608,-0.0470,-0.0166,329,328,327,
2022/05/13,10.00,10.05,9.98,10.00,0.00,0.00,10.0900,10.1500,10.2600,10.2282,10.7957,30003.0000,29970.7000,329,329,327,29.5691,38.1297,8.3333,17.3288,23.4768,60,124,17.3288,23.4768,5.0330,0,0,0,-0.0666,-0.0582,-0.0249,329,329,327,
2022/05/16,10.10,10.30,10.00,10.30,0.30,3.00,10.1100,10.1600,10.2550,10.2290,10.7807,30064.0000,29980.6000,320,328,327,61.5207,54.0137,58.3333,30.9970,25.9835,61,123,30.9970,25.9835,41.0240,0,0,0,-0.0280,-0.0424,-0.0284,320,328,327,
2022/05/17,10.25,10.30,10.20,10.30,0.00,0.00,10.1500,10.1700,10.2500,10.2248,10.7657,30064.0000,29990.5000,319,326,326,61.5207,54.0137,58.3333,40.1091,30.6920,52,105,40.1091,30.6920,58.9433,0,0,0,-0.0018,-0.0295,-0.0286,319,326,326,
2022/05/18,10.35,10.40,10.35,10.40,0.10,0.9709,10.2000,10.1950,10.2525,10.2240,10.7541,30119.0000,30008.6000,318,323,325,68.4015,58.2642,75.0000,51.7394,37.7078,55,63,51.7394,37.7078,79.8026,0,0,0,0.0280,-0.0111,-0.0251,318,323,325,
2022/05/19,10.25,10.35,10.20,10.35,-0.05,-0.4808,10.2700,10.2000,10.2525,10.2198,10.7424,30093.0000,30019.4000,293,316,322,61.7737,55.4677,66.6667,56.7152,44.0436,26,50,56.7152,44.0436,82.0583,0,0,0,0.0393,-0.0006,-0.0202,293,316,322,
2022/05/20,10.35,10.40,10.20,10.40,0.05,0.4831,10.3500,10.2200,10.2525,10.2182,10.7307,30179.0000,30040.8000,292,309,319,65.7555,57.6834,75.0000,62.8101,50.2991,86,56,62.8101,50.2991,87.8321,0,0,0,0.0510,0.0117,-0.0138,292,309,319,
