ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/01/25,45.10,45.50,44.30,44.30,-1.10,-2.4229,45.5500,46.7650,49.5375,49.3642,45.8612,211307.0000,214307.8000,11119,11846,12882,20.7112,31.1873,5.6604,9.5452,10.4434,915,1091,9.5452,10.4434,7.7487,20,11,6,-1.3776,-1.2729,-0.5841,11140,11857,12888,
2022/01/26,44.40,44.80,44.00,44.00,-0.30,-0.6772,45.0200,46.2700,49.2125,49.3225,45.8358,210618.0000,213536.9000,11026,11499,12515,19.4188,30.3219,0.0000,6.3635,9.0834,689,1034,6.3635,9.0834,0.9235,27,16,9,-1.3493,-1.4274,-0.7528,11053,11516,12523,
2022/02/07,44.75,45.90,44.30,45.80,1.80,4.0909,44.9000,46.0300,48.8675,49.2642,45.8125,211462.0000,212977.1000,10973,11244,12178,44.4002,41.0318,38.2979,17.0083,11.7250,844,1015,17.0083,11.7250,27.5747,26,21,11,-1.0173,-1.3886,-0.8799,10999,11265,12188,
2022/02/08,45.95,46.40,45.80,46.30,0.50,1.0917,45.1600,45.9600,48.6125,49.1975,45.7858,212090.0000,212676.9000,10849,11083,11874,49.6077,43.6561,48.9362,27.6509,17.0337,628,805,27.6509,17.0337,48.8854,42,28,15,-0.6761,-1.3025,-0.9645,10892,11111,11889,
2022/02/09,46.55,47.50,46.50,47.50,1.20,2.5918,45.5800,45.8950,48.2725,49.1667,45.7954,212925.0000,212359.2000,10988,10992,11608,60.3129,49.5362,100.0000,51.7673,28.6115,835,782,51.7673,28.6115,98.0787,39,31,19,-0.2560,-1.1245,-0.9965,11027,11023,11627,
2022/02/10,47.95,48.50,47.35,48.05,0.55,1.1579,46.3300,45.9400,47.9000,49.1542,45.8112,214265.0000,212299.6000,10837,10935,11391,64.4649,52.0388,90.0000,64.5115,40.5782,1340,867,64.5115,40.5782,112.3782,0,27,19,0.1091,-0.9283,-0.9828,10837,10962,11410,
2022/02/11,47.50,48.50,47.35,48.15,0.10,0.2081,47.1600,46.0900,47.6025,49.1533,45.8271,215034.0000,212414.3000,10961,10922,11211,65.2579,52.5060,92.2222,73.7484,51.6349,769,883,73.7484,51.6349,117.9754,0,22,19,0.3629,-0.7560,-0.9375,10961,10944,11230,
2022/02/14,48.00,48.00,46.55,46.70,-1.45,-3.0114,47.3400,46.1200,47.3025,49.1075,45.8437,213539.0000,212473.3000,11099,10948,11096,47.0055,45.4960,60.0000,69.1656,57.4785,1495,1013,69.1656,57.4785,92.5398,15,19,20,0.3350,-0.7281,-0.8956,11114,10967,11116,
2022/02/15,46.80,47.85,46.80,47.15,0.45,0.9636,47.5100,46.3350,47.0900,49.0733,45.8821,214454.0000,212791.6000,11203,11018,11051,52.0048,47.8530,70.0000,69.4437,61.4669,915,1070,69.4437,61.4669,85.3974,13,14,21,0.3737,-0.6621,-0.8489,11230,11034,11073,
2022/02/16,48.15,49.75,48.15,49.65,2.50,5.3022,47.9400,46.7600,47.0325,49.0775,45.9517,218060.0000,213375.4000,11343,11089,11041,70.5354,58.6823,98.2609,79.0494,67.3278,3606,1625,79.0494,67.3278,102.4928,0,6,18,0.7129,-0.4033,-0.7598,11356,11100,11061,
2022/02/17,50.10,51.20,49.85,50.30,0.65,1.3092,48.3900,47.3600,47.0625,49.0792,46.0075,221709.0000,214415.6000,11384,11199,11067,73.7031,60.9806,86.9565,81.6851,72.1135,3649,2086,81.6851,72.1135,100.8283,0,6,16,0.9850,-0.1442,-0.6366,11397,11212,11087,
2022/02/18,49.50,50.80,49.45,50.80,0.50,0.994,48.9200,48.0400,47.1550,49.1042,46.0821,223164.0000,215670.2000,11571,11321,11122,76.0772,62.7207,92.5926,85.3210,76.5160,1455,2224,85.3210,76.5160,102.9308,15,9,15,1.1793,0.1004,-0.4892,11599,11340,11142,
2022/02/21,50.60,50.60,49.80,50.00,-0.80,-1.5748,49.5800,48.4600,47.2450,49.0975,46.1521,222227.0000,216746.7000,11445,11390,11169,64.8382,58.1910,74.4681,81.7033,78.2451,937,2112,81.7033,78.2451,88.6198,0,6,12,1.1461,0.2271,-0.3460,11458,11409,11188,
2022/02/22,49.40,49.50,48.20,49.05,-0.95,-1.90,49.9600,48.7350,47.3475,49.0433,46.2037,221067.0000,217644.4000,11689,11487,11253,53.5624,53.2126,53.7634,72.3900,76.2934,1160,2161,72.3900,76.2934,64.5833,17,7,10,0.9502,0.2479,-0.2272,11720,11507,11271,
2022/02/23,49.10,49.95,49.10,49.95,0.90,1.8349,50.0200,48.9800,47.4375,49.0450,46.2679,221670.0000,218518.9000,11845,11588,11338,61.2279,57.0134,73.1183,72.6328,75.0732,603,1560,72.6328,75.0732,67.7519,18,10,8,0.8967,0.3332,-0.1151,11877,11611,11355,
2022/02/24,49.10,49.30,47.20,47.70,-2.25,-4.5045,49.5000,48.9450,47.4425,48.9767,46.3062,220082.0000,219100.6000,11788,11668,11434,40.9494,46.6728,24.7312,56.6656,68.9373,1588,1148,56.6656,68.9373,32.1221,16,14,10,0.5310,0.2168,-0.0487,11818,11695,11454,
2022/02/25,48.60,49.15,47.75,48.55,0.85,1.782,49.0500,48.9850,47.5375,48.9325,46.3542,220846.0000,219681.8000,12073,11769,11545,48.6580,50.3817,39.7727,51.0346,62.9698,764,1010,51.0346,62.9698,27.1644,0,11,10,0.3834,0.1909,-0.0008,12086,11792,11566,
2022/03/01,48.65,51.30,48.65,51.00,2.45,5.0463,49.2500,49.4150,47.7675,48.9525,46.4267,223883.0000,220716.2000,12584,11997,11693,64.6289,59.2854,92.6829,64.9174,63.6190,3037,1430,64.9174,63.6190,67.5142,0,11,8,0.5835,0.3639,0.0721,12597,12020,11714,
2022/03/02,50.50,51.20,50.30,51.00,0.00,0.00,49.6400,49.8000,48.0675,49.0025,46.4942,223883.0000,221659.1000,13018,12262,11875,64.6289,59.2854,92.6829,74.1726,67.1368,1326,1463,74.1726,67.1368,88.2440,7,9,8,0.6770,0.4952,0.1568,13039,12284,11895,
2022/03/03,51.70,51.90,50.30,50.70,-0.30,-0.5882,49.7900,49.9050,48.3325,49.0600,46.5667,222105.0000,222063.6000,12681,12430,12009,61.2683,57.7746,74.4681,74.2711,69.5149,1778,1698,74.2711,69.5149,83.7834,0,5,8,0.6590,0.5686,0.2391,12694,12448,12029,
2022/03/04,50.10,50.50,49.20,49.25,-1.45,-2.86,50.1000,49.8000,48.5800,49.0867,46.6233,220923.0000,221985.0000,12740,12620,12144,47.0721,50.9312,43.6170,64.0531,67.6943,1182,1617,64.0531,67.6943,56.7706,0,2,8,0.4237,0.5039,0.2921,12753,12635,12165,
2022/03/07,49.00,49.00,46.50,46.90,-2.35,-4.7716,49.7700,49.4100,48.7250,49.0508,46.6642,219421.0000,221610.7000,12675,12740,12255,32.4494,42.1120,7.4074,45.1712,60.1866,1502,1765,45.1712,60.1866,15.1403,35,9,10,-0.0513,0.2600,0.2857,12724,12762,12277,
2022/03/08,46.00,47.40,45.30,45.70,-1.20,-2.5586,48.7100,48.9800,48.7200,48.9933,46.6958,217941.0000,221182.1000,12825,12789,12393,27.2603,38.4073,6.0606,32.1343,50.8358,1480,1453,32.1343,50.8358,-5.2687,74,24,17,-0.5046,-0.0297,0.2226,12913,12825,12423,
2022/03/09,45.70,46.60,45.70,46.10,0.40,0.8753,47.7300,48.6850,48.7100,48.9725,46.7429,218435.0000,220918.9000,12877,12760,12511,31.6334,40.3166,12.1212,25.4633,42.3783,494,1287,25.4633,42.3783,-8.3668,76,38,23,-0.7153,-0.2245,0.1332,12967,12811,12547,
2022/03/10,47.00,47.60,46.85,46.90,0.80,1.7354,46.9700,48.3800,48.6800,48.9350,46.7962,218880.0000,220639.9000,12801,12784,12607,40.2540,44.0975,24.2424,25.0563,36.6043,445,1020,25.0563,36.6043,1.9603,77,53,29,-0.7102,-0.3107,0.0444,12892,12850,12649,
2022/03/11,47.20,47.20,46.00,46.10,-0.80,-1.7058,46.3400,48.2200,48.5825,48.8650,46.8492,218417.0000,220473.4000,12598,12756,12688,34.9636,41.2470,12.1212,20.7446,31.3178,463,876,20.7446,31.3178,-0.4016,77,69,35,-0.7727,-0.4386,-0.0522,12689,12838,12736,
2022/03/14,46.30,46.80,45.95,46.10,0.00,0.00,46.1800,47.9750,48.4800,48.8083,46.8971,218417.0000,220230.5000,12537,12728,12734,34.9636,41.2470,12.1212,17.8702,26.8352,403,657,17.8702,26.8352,-0.0600,78,77,43,-0.7704,-0.5337,-0.1485,12629,12819,12790,
2022/03/15,45.80,45.80,44.65,44.70,-1.40,-3.0369,45.9800,47.3450,48.3800,48.7167,46.9275,217410.0000,219583.2000,12198,12603,12696,26.2649,36.3530,0.6897,12.1433,21.9379,1007,562,12.1433,21.9379,-7.4459,96,81,53,-0.9046,-0.7139,-0.2616,12307,12697,12761,
2022/03/16,45.40,45.40,44.35,44.50,-0.20,-0.4474,45.6600,46.6950,48.2475,48.6333,46.9533,216859.0000,218880.8000,12141,12456,12608,25.1905,35.6930,2.4390,8.9086,17.5948,551,573,8.9086,17.5948,-8.4639,112,89,63,-0.9620,-0.8628,-0.3818,12267,12557,12684,
2022/03/17,45.10,45.75,45.10,45.50,1.00,2.2472,45.3800,46.1750,48.0400,48.5583,46.9908,217377.0000,218408.0000,12166,12329,12557,39.9330,41.4874,24.7312,14.1828,16.4575,518,588,14.1828,16.4575,9.6334,117,97,75,-0.8130,-0.8899,-0.4834,12297,12438,12644,
2022/03/18,45.40,45.90,45.25,45.90,0.40,0.8791,45.3400,45.8400,47.8200,48.4817,47.0367,217691.0000,218084.8000,12123,12234,12495,45.1238,43.7011,47.6923,25.3526,19.4225,314,558,25.3526,19.4225,37.2128,0,81,75,-0.6171,-0.8691,-0.5606,12136,12328,12583,
2022/03/21,46.00,46.45,46.00,46.40,0.50,1.0893,45.4000,45.7900,47.6000,48.4017,47.0900,218026.0000,217945.3000,12153,12157,12443,51.4210,46.4629,63.0769,37.9274,25.5908,335,545,37.9274,25.5908,62.6005,0,65,71,-0.3879,-0.8030,-0.6091,12166,12235,12527,
2022/03/22,46.50,46.50,45.65,46.35,-0.05,-0.1078,45.7300,45.8550,47.4175,48.3575,47.1425,217741.0000,217925.3000,12188,12155,12379,50.7225,46.2156,61.5385,45.7977,32.3264,285,400,45.7977,32.3264,72.7403,0,46,64,-0.2192,-0.7461,-0.6365,12201,12214,12456,
2022/03/23,46.40,46.85,46.25,46.55,0.20,0.4315,46.1400,45.9000,47.2925,48.3167,47.2025,218233.0000,217905.1000,12148,12156,12306,53.7387,47.4366,77.1930,56.2628,40.3052,492,388,56.2628,40.3052,88.1780,119,48,68,-0.0648,-0.6770,-0.6446,12281,12217,12387,
2022/03/24,46.30,46.30,45.90,46.05,-0.50,-1.0741,46.2500,45.8150,47.0975,48.2883,47.2521,217838.0000,217800.9000,12156,12154,12242,45.4018,44.6709,68.0000,60.1752,46.9286,395,364,60.1752,46.9286,86.6685,0,24,60,-0.0168,-0.6550,-0.6467,12169,12191,12315,
2022/03/25,46.15,46.90,45.40,46.15,0.10,0.2172,46.3000,45.8200,47.0200,48.2600,47.2950,218796.0000,217838.8000,11925,12115,12174,47.3617,45.3659,70.5882,63.6462,52.5011,958,493,63.6462,52.5011,85.9364,149,54,68,0.0388,-0.6224,-0.6418,12087,12182,12255,
2022/03/28,45.80,45.80,44.85,45.15,-1.00,-2.1668,46.0500,45.7250,46.8500,48.2108,47.3233,218132.0000,217810.3000,11799,12044,12100,33.1025,39.8986,31.3725,52.8883,52.6302,664,558,52.8883,52.6302,53.4046,152,84,75,-0.0443,-0.6695,-0.6474,11964,12141,12188,
2022/03/29,45.50,45.60,45.10,45.15,0.00,0.00,45.8100,45.7700,46.5575,48.1642,47.3437,218132.0000,217882.5000,11854,11977,12066,33.1025,39.8986,14.6341,40.1369,48.4658,407,583,40.1369,48.4658,23.4793,218,128,87,-0.0823,-0.6988,-0.6576,12085,12118,12166,
2022/03/30,45.45,46.30,45.45,46.25,1.10,2.4363,45.7500,45.9450,46.3200,48.1233,47.3854,218677.0000,218064.3000,11991,11946,12051,54.7040,48.0884,68.2927,49.5222,48.8179,545,593,49.5222,48.8179,50.9307,333,171,109,0.0506,-0.6260,-0.6513,12324,12127,12172,
2022/03/31,46.25,46.25,45.60,45.65,-0.60,-1.2973,45.6700,45.9600,46.0675,48.0725,47.4162,218339.0000,218160.5000,11892,11893,12024,45.1593,44.4817,39.0244,46.0229,47.8862,338,582,46.0229,47.8862,42.2963,433,257,141,0.0665,-0.6097,-0.6430,12326,12158,12175,
2022/04/01,45.20,45.30,44.85,45.30,-0.35,-0.7667,45.5000,45.9000,45.8700,47.9958,47.4592,217956.0000,218187.0000,11835,11875,11995,40.2441,42.4553,21.9512,37.9990,44.5905,383,467,37.9990,44.5905,24.8161,436,315,184,0.0401,-0.6179,-0.6380,12272,12195,12188,
2022/04/06,44.90,45.00,44.70,45.00,-0.30,-0.6623,45.4700,45.7600,45.7750,47.9042,47.5133,217574.0000,218141.8000,11808,11877,11960,36.1923,40.7208,13.6364,29.8781,39.6864,382,411,29.8781,39.6864,10.2616,472,379,231,-0.0052,-0.6413,-0.6386,12280,12258,12200,
2022/04/07,44.90,45.35,44.60,44.60,-0.40,-0.8889,45.3600,45.5850,45.7200,47.7692,47.5571,217116.0000,218079.3000,11621,11830,11904,31.1710,38.4366,0.0000,19.9188,33.0972,458,421,19.9188,33.0972,-6.4381,501,435,282,-0.0728,-0.6841,-0.6477,12123,12266,12192,
2022/04/08,44.60,44.80,44.50,44.50,-0.10,-0.2242,45.0100,45.3800,45.6400,47.6542,47.6042,216817.0000,217937.7000,11486,11729,11837,29.9255,37.8574,0.0000,13.2792,26.4912,299,372,13.2792,26.4912,-13.1448,528,474,322,-0.1123,-0.7179,-0.6618,12015,12204,12165,
2022/04/11,44.60,44.75,42.50,42.65,-1.85,-4.1573,44.4100,45.0400,45.4275,47.4600,47.6246,215966.0000,217750.5000,11223,11595,11744,15.8581,29.0297,3.9474,10.1686,21.0503,851,474,10.1686,21.0503,-11.5949,582,504,381,-0.3552,-0.8838,-0.7062,11806,12100,12129,
2022/04/12,42.60,43.00,41.80,42.70,0.05,0.1172,43.8900,44.6950,45.2575,47.2467,47.6425,216364.0000,217507.3000,11197,11468,11671,17.1216,29.5143,20.0000,13.4457,18.5154,398,477,13.4457,18.5154,3.3063,635,544,429,-0.4696,-0.9997,-0.7649,11833,12012,12103,
2022/04/13,43.20,43.75,43.00,43.75,1.05,2.459,43.6400,44.5550,45.1400,47.0742,47.6787,216584.0000,217352.5000,11195,11345,11611,39.8747,39.0488,43.3333,23.4083,20.1464,220,445,23.4083,20.1464,29.9320,704,591,485,-0.3687,-0.9953,-0.8110,11900,11936,12097,
2022/04/14,43.90,44.10,43.00,43.25,-0.50,-1.1429,43.3700,44.3650,45.0675,46.9167,47.7187,216318.0000,217171.1000,11101,11241,11536,34.4675,36.4850,32.5843,26.4669,22.2532,266,406,26.4669,22.2532,34.8943,702,631,533,-0.3351,-1.0204,-0.8528,11804,11872,12069,
2022/04/15,42.80,43.00,42.30,42.40,-0.85,-1.9653,42.9500,43.9800,44.9625,46.7667,47.7512,215892.0000,216892.6000,10983,11141,11435,26.9988,32.5247,16.9014,23.2784,22.5950,426,432,23.2784,22.5950,24.6453,699,665,570,-0.3895,-1.0963,-0.9015,11683,11806,12005,
2022/04/18,42.85,43.40,42.50,43.30,0.90,2.1226,43.0800,43.7450,44.8525,46.6417,47.7754,216334.0000,216692.1000,11041,11104,11350,42.7586,40.0422,42.2535,29.6035,24.9311,442,350,29.6035,24.9311,38.9481,711,691,598,-0.2718,-1.0714,-0.9355,11753,11795,11947,
2022/04/19,43.50,43.85,42.95,43.00,-0.30,-0.6928,43.1400,43.5150,44.7075,46.5300,47.7837,216070.0000,216503.5000,11061,11077,11272,39.3597,38.4831,33.8028,31.0032,26.9552,264,323,31.0032,26.9552,39.0994,0,564,554,-0.2051,-1.0637,-0.9611,11061,11641,11826,
2022/04/20,42.90,43.25,42.20,42.50,-0.50,-1.1628,42.8900,43.2650,44.5125,46.4225,47.7892,215733.0000,216319.4000,11063,11051,11198,33.9607,35.9389,23.3333,28.4466,27.4523,337,347,28.4466,27.4523,30.4352,710,565,578,-0.1988,-1.0854,-0.9860,11774,11616,11776,
2022/04/21,42.50,42.50,42.10,42.10,-0.40,-0.9412,42.6600,43.0150,44.3000,46.3208,47.7833,215347.0000,216142.5000,10981,11027,11134,30.0090,33.9785,10.1695,22.3542,25.7530,386,371,22.3542,25.7530,15.5568,719,568,600,-0.2175,-1.1219,-1.0132,11701,11595,11733,
