ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/01,73.70,73.70,72.70,72.70,-1.00,-1.3569,72.5800,71.7700,72.6650,72.5650,72.9400,-5926.0000,-6003.5000,786,793,792,54.4598,52.7654,79.5918,76.6442,65.2113,44,56,76.6442,65.2113,99.5100,0,12,19,0.1972,0.1490,0.0504,786,806,812,
2021/07/02,72.00,72.20,71.30,71.30,-1.40,-1.9257,72.4400,71.7700,72.5000,72.5217,72.9017,-5971.0000,-6000.6000,780,790,792,40.4171,45.9558,38.4615,63.9166,64.7798,45,59,63.9166,64.7798,62.1904,0,12,13,0.0101,0.0567,0.0517,780,802,804,
2021/07/05,71.60,72.30,71.00,71.50,0.20,0.2805,72.3400,71.9300,72.3950,72.4567,72.8725,-5910.0000,-5982.2000,781,786,791,42.9394,47.0214,40.5405,56.1246,61.8947,61,62,56.1246,61.8947,44.5844,65,13,13,-0.0831,-0.0003,0.0413,846,799,803,
2021/07/06,74.00,74.00,72.10,72.20,0.70,0.979,72.2800,72.1000,72.3350,72.4133,72.8417,-5879.0000,-5966.1000,778,783,789,51.5531,50.7303,40.0000,50.7497,58.1797,31,51,50.7497,58.1797,35.8898,0,13,13,-0.0486,0.0109,0.0352,778,796,802,
2021/07/07,71.80,72.20,71.80,71.90,-0.30,-0.4155,71.9200,72.2400,72.2000,72.3867,72.8075,-5913.0000,-5953.4000,777,781,788,47.8391,49.1225,30.0000,43.8332,53.3975,34,43,43.8332,53.3975,24.7044,0,13,13,-0.0633,-0.0044,0.0273,777,794,801,
2021/07/08,71.90,71.90,71.00,71.50,-0.40,-0.5563,71.6800,72.1300,72.1100,72.3700,72.7767,-5934.0000,-5945.9000,776,779,786,42.8947,46.9577,16.6667,34.7777,47.1909,21,38,34.7777,47.1909,9.9512,0,13,13,-0.1208,-0.0482,0.0122,776,792,799,
2021/07/09,70.10,70.60,70.00,70.50,-1.00,-1.3986,71.5200,71.9800,71.9600,72.3400,72.7475,-6050.0000,-5946.7000,778,778,784,32.7426,41.9195,12.5000,27.3518,40.5779,116,52,27.3518,40.5779,0.8996,0,13,13,-0.2784,-0.1618,-0.0226,778,791,797,
2021/07/12,70.50,70.60,69.80,70.60,0.10,0.1418,71.3400,71.8400,71.8000,72.2900,72.7208,-5974.0000,-5939.9000,787,779,783,34.6000,42.5915,19.0476,24.5837,35.2465,76,55,24.5837,35.2465,3.2582,0,0,6,-0.3493,-0.2409,-0.0663,787,779,789,
2021/07/13,70.40,70.40,69.00,69.10,-1.50,-2.1246,70.7200,71.5000,71.5950,72.2017,72.6550,-6095.0000,-5953.4000,788,781,782,23.1113,35.8118,2.0000,17.0558,29.1829,121,73,17.0558,29.1829,-7.1984,67,13,13,-0.5658,-0.4199,-0.1370,855,795,796,
2021/07/14,69.30,70.00,69.00,70.00,0.90,1.3025,70.3400,71.1300,71.4550,72.0833,72.5992,-6002.0000,-5965.4000,792,784,783,37.9465,41.8685,20.0000,18.0372,25.4677,93,85,18.0372,25.4677,3.1763,69,27,20,-0.5544,-0.4835,-0.2063,861,812,803,
2021/07/15,70.20,70.70,70.00,70.70,0.70,1.00,70.1800,70.9300,71.3500,72.0117,72.5575,-5988.0000,-5971.6000,791,787,783,47.4159,46.1776,34.0000,23.3581,24.7645,14,84,23.3581,24.7645,20.5454,0,27,20,-0.4251,-0.4720,-0.2594,791,815,803,
2021/07/16,70.70,71.00,70.50,70.50,-0.20,-0.2829,70.1800,70.8500,71.3100,71.8950,72.5125,-6011.0000,-5975.6000,792,790,784,45.0584,45.1348,30.0000,25.5721,25.0337,23,65,25.5721,25.0337,26.6489,0,27,20,-0.3426,-0.4735,-0.3022,792,817,804,
2021/07/19,71.00,71.10,70.50,70.50,0.00,0.00,70.1600,70.7500,71.3400,71.8083,72.4750,-6011.0000,-5985.7000,791,791,785,45.0584,45.1348,46.8750,32.6731,27.5802,79,66,32.6731,27.5802,42.8589,0,27,14,-0.2674,-0.4693,-0.3357,791,818,799,
2021/07/20,70.10,70.50,69.90,70.50,0.00,0.00,70.4400,70.5800,71.3400,71.7417,72.4500,-6011.0000,-5998.9000,791,792,787,45.0584,45.1348,51.7241,39.0234,31.3946,50,51,39.0234,31.3946,54.2811,0,14,14,-0.2001,-0.4607,-0.3607,791,805,800,
2021/07/21,70.50,70.50,70.00,70.50,0.00,0.00,70.5400,70.4400,71.3400,71.6750,72.4367,-6011.0000,-6008.7000,791,791,788,45.0584,45.1348,71.4286,49.8251,37.5381,21,37,49.8251,37.5381,74.3992,0,0,14,-0.1409,-0.4487,-0.3783,791,791,802,
2021/07/22,70.70,70.70,69.90,70.70,0.20,0.2837,70.5400,70.3600,71.2450,71.5683,72.4192,-5980.0000,-6013.3000,804,794,791,50.1934,46.8352,80.9524,60.2009,45.0924,31,40,60.2009,45.0924,90.4179,71,14,21,-0.0639,-0.4182,-0.3863,875,808,811,
2021/07/23,70.60,70.70,70.30,70.30,-0.40,-0.5658,70.5000,70.3400,71.1600,71.4633,72.4217,-5995.0000,-6007.8000,811,798,794,40.9973,43.8688,61.9048,60.7688,50.3179,15,39,60.7688,50.3179,81.6708,0,14,21,-0.0564,-0.4215,-0.3933,811,812,815,
2021/07/26,70.30,70.80,70.20,70.80,0.50,0.7112,70.5600,70.3600,71.1000,71.3733,72.4217,-5974.0000,-6007.8000,813,802,797,53.7168,48.3314,85.7143,69.0840,56.5732,21,27,69.0840,56.5732,94.1055,0,14,21,0.0223,-0.3794,-0.3905,813,816,817,
2021/07/27,71.00,71.90,71.00,71.90,1.10,1.5537,70.8400,70.6400,71.0700,71.3283,72.4258,-5917.0000,-5990.0000,832,810,801,70.5036,56.6104,100.0000,79.3893,64.1786,57,29,79.3893,64.1786,109.8108,0,14,14,0.2180,-0.2543,-0.3633,832,825,815,
2021/07/28,71.60,73.00,71.40,72.40,0.50,0.6954,71.2200,70.8800,71.0050,71.3250,72.4400,-5834.0000,-5973.2000,827,818,805,75.3753,59.8041,80.6452,79.8079,69.3884,83,41,79.8079,69.3884,100.6471,73,29,14,0.3996,-0.1135,-0.3133,900,846,819,
2021/07/29,72.40,73.30,72.40,72.60,0.20,0.2762,71.6000,71.0700,71.0000,71.2900,72.4625,-5791.0000,-5953.5000,826,822,808,77.1841,61.0550,79.4118,79.6759,72.8175,43,43,79.6759,72.8175,93.3926,0,15,14,0.5238,0.0140,-0.2479,826,837,822,
2021/07/30,72.50,74.00,72.50,73.10,0.50,0.6887,72.1600,71.3300,71.0900,71.2700,72.4883,-5742.0000,-5926.6000,827,825,812,81.3040,64.1017,78.0488,79.1335,74.9229,49,50,79.1335,74.9229,87.5548,0,15,14,0.6425,0.1537,-0.1675,827,840,826,
2021/08/02,74.10,74.40,73.20,74.20,1.10,1.5048,72.8400,71.7000,71.2250,71.2500,72.5275,-5657.0000,-5891.2000,826,828,815,87.3394,69.7764,95.5556,84.6075,78.1511,85,63,84.6075,78.1511,97.5204,76,30,22,0.8266,0.3491,-0.0642,902,858,837,
2021/08/03,73.70,73.90,73.50,73.60,-0.60,-0.8086,73.1800,72.0100,71.2950,71.2033,72.5692,-5686.0000,-5858.7000,820,825,818,72.1039,63.7774,82.2222,83.8124,80.0382,29,57,83.8124,80.0382,91.3609,0,30,22,0.8233,0.4504,0.0387,820,855,840,
2021/08/04,74.00,74.20,73.60,73.60,0.00,0.00,73.4200,72.3200,71.3800,71.2000,72.5967,-5686.0000,-5826.2000,821,824,821,72.1039,63.7774,80.9524,82.8591,80.9785,39,49,82.8591,80.9785,86.6202,78,31,30,0.7774,0.5246,0.1359,899,855,851,
2021/08/05,73.60,73.90,73.30,73.80,0.20,0.2717,73.6600,72.6300,71.4950,71.2717,72.6300,-5583.0000,-5786.5000,818,823,822,74.2592,64.9720,85.7143,83.8108,81.9226,103,61,83.8108,81.9226,87.5872,0,31,23,0.7309,0.5927,0.2272,818,853,845,
2021/08/06,73.50,74.30,73.30,73.70,-0.10,-0.1355,73.7800,72.9700,71.6550,71.3667,72.6650,-5668.0000,-5753.8000,807,819,822,70.9693,63.8239,79.4118,82.3445,82.0632,85,68,82.3445,82.0632,82.9069,0,31,23,0.6465,0.6313,0.3081,807,849,845,
2021/08/09,73.20,73.50,72.90,72.90,-0.80,-1.0855,73.5200,73.1800,71.7700,71.4483,72.6917,-5724.0000,-5728.8000,797,813,820,49.7921,55.2958,50.0000,71.5630,78.5631,56,62,71.5630,78.5631,57.5626,0,16,23,0.4520,0.5906,0.3646,797,828,843,
2021/08/10,72.90,73.00,72.60,72.70,-0.20,-0.2743,73.3400,73.2600,71.9500,71.5933,72.7167,-5858.0000,-5722.9000,802,809,817,45.7009,53.3516,15.0000,52.7087,69.9450,134,83,52.7087,69.9450,18.2360,0,16,23,0.2743,0.5360,0.3988,802,825,840,
2021/08/11,72.90,72.90,72.10,72.50,-0.20,-0.2751,73.1200,73.2700,72.0750,71.6683,72.7375,-5892.0000,-5728.7000,800,805,815,41.5994,51.3808,17.3913,40.9362,60.2754,34,82,40.9362,60.2754,2.2578,0,0,15,0.1157,0.4711,0.4133,800,805,830,
2021/08/12,72.50,72.50,72.00,72.00,-0.50,-0.6897,72.7600,73.2100,72.1400,71.7467,72.7533,-5960.0000,-5745.6000,802,802,812,32.7749,46.6783,0.0000,27.2908,49.2805,68,75,27.2908,49.2805,-16.6886,53,11,21,-0.0612,0.3751,0.4057,855,812,833,
2021/08/13,72.20,72.20,71.90,72.10,0.10,0.1389,72.4400,73.1100,72.2200,71.8133,72.7725,-5890.0000,-5760.4000,788,798,808,36.0316,47.7222,8.3333,20.9716,39.8442,70,72,20.9716,39.8442,-16.7735,31,17,24,-0.1634,0.3035,0.3852,819,815,832,
2021/08/16,72.10,72.60,72.10,72.50,0.40,0.5548,72.3600,72.9400,72.3200,71.8800,72.7767,-5834.0000,-5778.1000,792,797,805,48.1001,51.8368,25.0000,22.3144,34.0010,56,72,22.3144,34.0010,-1.0586,7,18,17,-0.1749,0.2759,0.3634,799,815,822,
2021/08/17,72.20,72.80,72.20,72.80,0.30,0.4138,72.3800,72.8600,72.4350,71.9550,72.7817,-5778.0000,-5787.3000,790,795,802,55.6335,54.7507,37.5000,27.3763,31.7927,56,56,27.3763,31.7927,18.5434,0,18,17,-0.1413,0.2750,0.3457,790,813,819,
2021/08/18,72.50,72.80,72.50,72.80,0.00,0.00,72.4400,72.7800,72.5500,72.0150,72.7825,-5778.0000,-5796.5000,786,792,798,55.6335,54.7507,37.5000,30.7509,31.4454,64,62,30.7509,31.4454,29.3617,8,20,10,-0.1191,0.2712,0.3308,794,812,808,
2021/08/19,72.80,73.30,72.80,72.80,0.00,0.00,72.6000,72.6800,72.6550,72.0800,72.7850,-5778.0000,-5816.0000,776,787,794,55.6335,54.7507,56.2500,39.2506,34.0472,69,63,39.2506,34.0472,49.6574,0,9,10,-0.1050,0.2652,0.3177,776,796,804,
2021/08/20,73.00,73.80,73.00,73.70,0.90,1.2363,72.9200,72.6800,72.8250,72.1700,72.8075,-5700.0000,-5819.2000,766,782,790,74.6834,63.3798,94.7368,57.7460,41.9468,78,64,57.7460,41.9468,89.3445,0,3,10,0.0184,0.3292,0.3200,766,785,800,
2021/08/23,73.70,74.10,73.00,73.70,0.00,0.00,73.1600,72.7600,72.9700,72.2317,72.8325,-5700.0000,-5816.8000,769,778,787,74.6834,63.3798,81.8182,65.7701,49.8879,66,66,65.7701,49.8879,97.5344,0,2,10,0.0890,0.3756,0.3311,769,779,797,
2021/08/24,73.70,74.00,73.70,74.00,0.30,0.4071,73.4000,72.8900,73.0750,72.2667,72.8542,-5623.0000,-5793.3000,775,775,785,79.0095,65.9553,95.4545,75.6649,58.4802,77,70,75.6649,58.4802,110.0343,0,2,10,0.1608,0.4316,0.3512,775,776,795,
2021/08/25,73.70,74.20,73.70,74.10,0.10,0.1351,73.6600,73.0500,73.1600,72.2933,72.8775,-5563.0000,-5760.4000,772,772,782,80.3525,66.8043,95.6522,82.3273,66.4292,60,70,82.3273,66.4292,114.1235,0,0,10,0.2038,0.4786,0.3767,772,772,792,
2021/08/26,73.60,74.30,73.60,73.90,-0.20,-0.2699,73.8800,73.2400,73.2250,72.2967,72.9000,-5669.0000,-5731.3000,765,770,778,69.6566,63.3572,81.8182,82.1576,71.6720,106,77,82.1576,71.6720,103.1288,7,1,5,0.1876,0.4939,0.4001,772,771,783,
2021/08/27,73.70,74.10,73.70,74.10,0.20,0.2706,73.9600,73.4400,73.2750,72.2883,72.9192,-5623.0000,-5704.6000,767,770,776,73.8359,65.3099,90.4762,84.9305,76.0915,46,71,84.9305,76.0915,102.6084,12,4,3,0.1859,0.5163,0.4234,779,774,779,
2021/08/30,74.10,74.10,73.80,73.90,-0.20,-0.2699,74.0000,73.5800,73.2600,72.2933,72.9283,-5670.0000,-5688.2000,765,769,773,63.3633,61.7217,77.7778,82.5462,78.2431,47,67,82.5462,78.2431,91.1525,13,6,4,0.1418,0.5120,0.4411,778,775,777,
2021/08/31,73.90,74.20,73.80,74.10,0.20,0.2706,74.0200,73.7100,73.2850,72.3050,72.9258,-5604.0000,-5670.8000,775,769,772,68.6920,63.8862,86.6667,83.9197,80.1353,66,65,83.9197,80.1353,91.4886,14,9,5,0.1242,0.5187,0.4566,789,778,777,
2021/09/01,73.90,74.20,73.90,74.00,-0.10,-0.135,74.0000,73.8300,73.3050,72.2950,72.9217,-5703.0000,-5663.3000,784,771,772,63.1785,61.9747,76.9231,81.5875,80.6194,99,72,81.5875,80.6194,83.5238,0,9,5,0.0856,0.5101,0.4673,784,781,776,
2021/09/02,73.90,74.20,73.90,73.90,-0.10,-0.1351,74.0000,73.9400,73.3100,72.3050,72.9008,-5811.0000,-5666.6000,789,776,773,57.6279,60.0157,69.2308,77.4686,79.5691,108,73,77.4686,79.5691,73.2676,13,10,6,0.0356,0.4896,0.4718,802,787,779,
2021/09/03,73.90,74.50,73.90,74.50,0.60,0.8119,74.0800,74.0200,73.3500,72.3217,72.8758,-5723.0000,-5668.9000,822,787,779,74.0456,66.8702,100.0000,84.9791,81.3724,88,81,84.9791,81.3724,92.1923,14,11,7,0.0704,0.5158,0.4806,836,798,786,
2021/09/06,74.60,74.90,74.30,74.30,-0.20,-0.2685,74.1600,74.0800,73.4200,72.3300,72.8500,-5818.0000,-5680.7000,816,797,783,64.1095,62.9462,53.8462,74.6014,79.1154,95,91,74.6014,79.1154,65.5734,0,8,7,0.0542,0.5145,0.4873,816,806,791,
2021/09/07,74.20,74.30,74.10,74.30,0.00,0.00,74.2000,74.1100,73.5000,72.3483,72.8375,-5818.0000,-5700.2000,821,807,788,64.1095,62.9462,53.8462,67.6830,75.3046,47,87,67.6830,75.3046,52.4398,0,5,7,0.0324,0.5076,0.4914,821,812,795,
2021/09/08,74.30,74.40,74.30,74.30,0.00,0.00,74.2600,74.1300,73.5900,72.3733,72.8258,-5818.0000,-5725.7000,817,813,792,64.1095,62.9462,50.0000,61.7887,70.7993,25,72,61.7887,70.7993,43.7674,0,5,7,0.0080,0.4964,0.4924,817,819,800,
2021/09/09,74.40,74.60,74.30,74.40,0.10,0.1346,74.3600,74.1800,73.7100,72.4000,72.8217,-5760.0000,-5734.8000,819,819,798,67.8383,64.3059,54.5455,59.3743,66.9910,58,62,59.3743,66.9910,44.1409,13,5,8,-0.0039,0.4900,0.4919,832,825,806,
2021/09/10,74.40,75.90,74.40,75.50,1.10,1.4785,74.5600,74.3200,73.8800,72.4700,72.8133,-5610.0000,-5733.5000,824,820,803,86.4377,75.2179,80.9524,66.5670,66.8496,150,75,66.5670,66.8496,66.0017,0,3,7,0.1203,0.5671,0.5069,824,822,810,
2021/09/13,76.50,76.50,75.80,75.80,0.30,0.3974,74.8600,74.5100,74.0450,72.5683,72.8008,-5503.0000,-5716.8000,842,825,811,88.5960,77.2841,73.0769,68.7370,67.4787,107,77,68.7370,67.4787,71.2534,0,3,5,0.2208,0.6450,0.5345,842,827,817,
2021/09/14,75.60,76.50,75.30,75.50,-0.30,-0.3958,75.1000,74.6500,74.1800,72.6517,72.7867,-5541.0000,-5710.5000,843,829,818,74.3896,70.8410,61.5385,66.3375,67.0983,38,75,66.3375,67.0983,64.8158,0,3,4,0.2243,0.6747,0.5626,843,832,822,
2021/09/15,75.50,75.50,74.50,74.50,-1.00,-1.3245,75.1400,74.7000,74.2650,72.7183,72.7825,-5577.0000,-5697.9000,842,834,824,45.3208,54.3609,23.0769,51.9173,62.0380,36,77,51.9173,62.0380,31.6759,0,3,4,0.0768,0.6106,0.5722,842,837,828,
2021/09/16,74.60,75.00,74.50,74.50,0.00,0.00,75.1600,74.7600,74.3500,72.7500,72.7492,-5577.0000,-5674.5000,844,839,829,45.3208,54.3609,16.6667,40.1671,54.7477,46,75,40.1671,54.7477,11.0059,12,2,4,-0.0301,0.5533,0.5684,856,842,833,
2021/09/17,75.40,75.40,75.10,75.20,0.70,0.9396,75.1000,74.8300,74.4250,72.8033,72.7342,-5499.0000,-5652.1000,844,843,831,60.7723,61.7699,45.8333,42.0558,50.5171,78,61,42.0558,50.5171,25.1334,0,2,2,-0.0166,0.5580,0.5663,844,846,834,
2021/09/22,75.00,75.00,74.00,74.30,-0.90,-1.1968,74.8000,74.8300,74.4550,72.8417,72.7283,-5590.0000,-5629.3000,826,840,832,42.3209,50.3137,12.0000,32.0372,44.3571,91,57,32.0372,44.3571,7.3974,10,4,3,-0.1324,0.4836,0.5498,836,844,836,
2021/09/23,74.30,74.40,74.20,74.30,0.00,0.00,74.5600,74.8300,74.4700,72.8717,72.7325,-5590.0000,-5606.5000,826,837,833,42.3209,50.3137,12.0000,25.3581,38.0241,27,55,25.3581,38.0241,0.0262,0,4,3,-0.2081,0.4197,0.5238,826,841,836,
2021/09/24,74.30,74.90,74.30,74.70,0.40,0.5384,74.6000,74.8700,74.5000,72.8883,72.7367,-5521.0000,-5576.8000,830,834,834,51.7052,54.7524,28.0000,26.2388,34.0957,69,62,26.2388,34.0957,10.5250,0,4,3,-0.2031,0.3968,0.4984,830,839,838,
2021/09/27,75.00,75.50,75.00,75.20,0.50,0.6693,74.7400,74.9500,74.5650,72.9300,72.7475,-5455.0000,-5546.3000,846,835,837,61.1793,59.6658,48.0000,33.4925,33.8946,66,66,33.4925,33.8946,32.6883,0,2,2,-0.1346,0.4142,0.4815,846,837,839,
2021/09/28,75.50,75.50,75.20,75.20,0.00,0.00,74.7400,74.9200,74.6200,72.9950,72.7583,-5455.0000,-5530.8000,838,833,838,61.1793,59.6658,48.0000,38.3283,35.3725,57,62,38.3283,35.3725,44.2400,0,2,2,-0.0934,0.4231,0.4699,838,835,841,
2021/09/29,74.90,75.30,74.80,75.00,-0.20,-0.266,74.8800,74.8400,74.6750,73.0533,72.7550,-5536.0000,-5534.1000,822,833,836,54.9682,56.7332,66.6667,47.7744,39.5065,81,60,47.7744,39.5065,64.3103,7,1,3,-0.0968,0.4094,0.4578,829,834,839,
2021/09/30,75.00,75.30,75.00,75.30,0.30,0.40,75.0800,74.8200,74.7350,73.1050,72.7592,-5514.0000,-5531.4000,818,831,834,61.9259,59.9541,86.6667,60.7385,46.5838,22,59,60.7385,46.5838,89.0479,0,1,3,-0.0639,0.4178,0.4498,818,832,837,
2021/10/01,75.40,75.40,74.40,74.40,-0.90,-1.1952,75.0200,74.8100,74.7550,73.1467,72.7667,-5613.0000,-5535.0000,795,824,829,39.7924,48.2089,26.6667,49.3812,47.5163,99,65,49.3812,47.5163,53.1111,4,2,3,-0.1630,0.3479,0.4294,799,826,832,
2021/10/04,74.40,74.40,74.00,74.00,-0.40,-0.5376,74.7800,74.7600,74.7600,73.1883,72.7792,-5687.0000,-5546.0000,795,814,824,33.4214,44.0271,0.0000,32.9208,42.6511,74,66,32.9208,42.6511,13.4602,0,2,2,-0.2754,0.2573,0.3950,795,816,826,
2021/10/05,73.80,75.50,73.80,74.00,0.00,0.00,74.5400,74.6400,74.7350,73.2467,72.7933,-5687.0000,-5564.8000,801,806,820,33.4214,44.0271,11.7647,25.8688,37.0570,34,62,25.8688,37.0570,3.4923,0,2,2,-0.3387,0.1833,0.3526,801,809,822,
2021/10/06,74.00,74.50,74.00,74.20,0.20,0.2703,74.3800,74.6300,74.7300,73.3067,72.7983,-5665.0000,-5572.3000,797,801,817,40.3030,46.7744,23.5294,25.0890,33.0677,22,50,25.0890,33.0677,9.1316,0,1,1,-0.3415,0.1392,0.3100,797,802,818,
2021/10/07,74.40,75.30,74.20,75.30,1.10,1.4825,74.3800,74.7300,74.7800,73.4100,72.8058,-5615.0000,-5574.8000,808,799,815,64.5121,58.8831,88.2353,46.1378,37.4244,50,55,46.1378,37.4244,63.5645,6,2,2,-0.1906,0.1908,0.2861,814,801,817,
2021/10/08,75.30,75.40,75.00,75.20,-0.10,-0.1328,74.5400,74.7800,74.8250,73.4967,72.7900,-5643.0000,-5587.0000,807,802,813,61.7790,57.5839,82.3529,58.2095,44.3527,28,41,58.2095,44.3527,85.9230,0,1,2,-0.1040,0.2211,0.2731,807,803,815,
2021/10/12,75.20,76.00,75.00,75.60,0.40,0.5319,74.8600,74.8200,74.8850,73.5783,72.7950,-5460.0000,-5587.5000,812,805,810,68.2380,61.3091,81.8182,66.0791,51.5948,183,63,66.0791,51.5948,95.0475,0,1,2,0.0018,0.2743,0.2734,812,806,811,
2021/10/13,75.10,75.90,75.10,75.70,0.10,0.1323,75.2000,74.8700,74.8950,73.6650,72.7800,-5384.0000,-5580.4000,808,807,807,69.7705,62.2141,86.3636,72.8406,58.6768,76,71,72.8406,58.6768,101.1682,0,1,2,0.0758,0.3207,0.2828,808,808,808,
2021/10/14,76.70,79.30,76.40,78.20,2.50,3.3025,76.0000,75.1900,75.0150,73.7933,72.8008,-4718.0000,-5498.6000,800,807,804,87.6490,76.9311,80.0000,75.2271,64.1935,666,200,75.2271,64.1935,97.2941,10,3,2,0.4321,0.5529,0.3369,810,810,806,
2021/10/15,80.40,86.00,79.90,81.30,3.10,3.9642,77.2000,75.7900,75.3050,73.9733,72.8575,-2989.0000,-5246.1000,755,797,798,93.4304,84.8913,61.4754,70.6432,66.3434,1729,536,70.6432,66.3434,79.2427,14,5,3,1.0224,0.9758,0.4647,769,801,801,
2021/10/18,84.70,85.40,78.80,79.70,-1.60,-1.968,78.1000,76.3200,75.5650,74.1267,72.9008,-3957.0000,-5080.5000,733,782,792,72.4313,71.0811,48.3607,63.2157,65.3008,968,724,63.2157,65.3008,59.0453,19,9,5,1.1260,1.1684,0.6054,752,790,797,
2021/10/19,80.20,80.60,78.80,79.00,-0.70,-0.8783,78.7800,76.8200,75.7900,74.2650,72.9167,-4270.0000,-4938.8000,753,770,788,64.7867,65.9598,41.6667,56.0327,62.2114,313,750,56.0327,62.2114,43.6751,24,13,7,1.0316,1.2501,0.7344,777,783,795,
2021/10/20,79.00,80.10,79.00,80.00,1.00,1.2658,79.6400,77.4200,76.0300,74.4267,72.9450,-4101.0000,-4780.2000,794,767,787,70.1817,69.3961,49.1525,53.7393,59.3874,169,769,53.7393,59.3874,42.4431,0,13,7,1.0326,1.3797,0.8634,794,781,794,
2021/10/21,80.40,80.40,78.50,79.10,-0.90,-1.125,79.8200,77.9100,76.2700,74.5650,72.9692,-4260.0000,-4639.7000,796,766,787,60.2177,63.1383,37.2727,48.2504,55.6751,159,667,48.2504,55.6751,33.4012,0,11,7,0.8484,1.3937,0.9695,796,778,794,
2021/10/22,78.80,79.30,76.50,77.60,-1.50,-1.8963,79.0800,78.1400,76.4350,74.6600,72.9942,-4504.0000,-4528.6000,785,772,785,46.9003,54.2445,23.6364,40.0457,50.4653,244,370,40.0457,50.4653,19.2066,0,9,7,0.4794,1.2691,1.0294,785,781,791,
2021/10/25,77.00,77.70,77.00,77.50,-0.10,-0.1289,78.6400,78.3700,76.5750,74.7450,73.0350,-4539.0000,-4418.2000,794,785,783,46.0849,53.6945,22.0183,34.0366,44.9891,35,184,34.0366,44.9891,12.1317,0,5,7,0.1914,1.1491,1.0533,794,789,790,
2021/10/26,77.50,79.00,77.50,79.00,1.50,1.9355,78.6400,78.7100,76.7650,74.8517,73.0708,-4482.0000,-4320.4000,813,797,783,58.9352,60.2847,27.0833,31.7189,40.5657,57,132,31.7189,40.5657,14.0252,0,0,7,0.1732,1.1616,1.0750,813,797,790,
2021/10/27,78.80,79.40,78.80,79.30,0.30,0.3797,78.5000,79.0700,76.9700,74.9550,73.1125,-4417.0000,-4223.7000,819,802,784,61.1571,61.4808,29.4737,30.9705,37.3673,65,112,30.9705,37.3673,18.1769,0,0,7,0.1713,1.1821,1.0964,819,802,791,
2021/10/28,78.90,79.40,78.70,78.70,-0.60,-0.7566,78.4200,79.1200,77.1550,75.0300,73.1400,-4486.0000,-4200.5000,822,807,787,54.1281,57.6900,24.7191,28.8867,34.5404,69,94,28.8867,34.5404,17.5792,23,5,8,0.0646,1.1368,1.1045,845,811,795,
2021/10/29,78.70,79.10,78.50,79.00,0.30,0.3812,78.7000,78.8900,77.3400,75.1200,73.1617,-4418.0000,-4343.4000,820,814,793,57.0874,59.0667,60.9756,39.5830,36.2213,68,58,39.5830,36.2213,46.3064,0,5,7,0.0125,1.1123,1.1060,820,818,800,
2021/11/01,79.10,79.10,77.70,78.00,-1.00,-1.2658,78.8000,78.7200,77.5200,75.1933,73.1967,-4512.0000,-4398.9000,810,817,801,45.3779,52.8175,38.4615,39.2092,37.2172,94,70,39.2092,37.2172,43.1930,0,5,5,-0.1686,1.0006,1.0850,810,822,806,
2021/11/02,78.00,78.00,77.40,77.50,-0.50,-0.641,78.5000,78.5700,77.6950,75.2550,73.2633,-4575.0000,-4429.4000,801,815,806,40.4053,49.9358,25.6410,34.6865,36.3736,63,71,34.6865,36.3736,31.3121,0,5,2,-0.3569,0.8619,1.0403,801,819,808,
2021/11/03,77.60,80.30,77.30,78.00,0.50,0.6452,78.2400,78.3700,77.8950,75.3267,73.3467,-4480.0000,-4467.3000,787,808,805,47.3312,52.7482,39.4737,36.2822,36.3432,95,77,36.2822,36.3432,36.1603,15,8,4,-0.4114,0.7832,0.9889,802,816,809,
2021/11/04,78.00,79.70,78.00,78.60,0.60,0.7692,78.2200,78.3200,78.1150,75.4217,73.4350,-4411.0000,-4482.4000,796,803,805,54.8818,55.9850,48.4848,40.3497,37.6787,69,77,40.3497,37.6787,45.6919,0,3,4,-0.3654,0.7606,0.9432,796,806,809,
