ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/05,67.30,67.60,65.70,66.10,-0.90,-1.3433,66.6200,67.9600,66.5750,59.8900,57.5442,216583.0000,220281.2000,2009,2240,2008,39.5445,52.8979,13.1579,23.1536,32.5280,1831,1607,23.1536,32.5280,4.4048,748,690,681,-1.1512,1.9110,2.4866,4665,5247,5237,
2019/12/06,66.10,67.40,65.90,67.00,0.90,1.3616,66.7800,67.5900,66.9050,60.0167,57.6525,217931.0000,219235.5000,2340,2241,2069,49.9811,56.4289,32.7586,26.3553,30.4704,1348,1511,26.3553,30.4704,18.1250,757,715,687,-1.1382,1.7752,2.3443,5005,5155,5208,
2019/12/09,67.80,70.00,67.60,69.90,2.90,4.3284,67.3600,67.6100,67.3300,60.2267,57.7925,221987.0000,219002.4000,2309,2228,2132,70.0039,65.5159,82.7586,45.1564,35.3657,4056,2000,45.1564,35.3657,64.7377,1039,791,727,-0.7431,1.8799,2.2514,5256,5099,5214,
2019/12/10,69.60,69.80,68.20,69.80,-0.10,-0.1431,67.9600,67.6200,67.6300,60.4433,57.9358,219490.0000,218519.6000,1985,2149,2153,68.8632,65.0059,95.9184,62.0770,44.2695,2497,2290,62.0770,44.2695,97.6921,986,853,758,-0.5103,1.9325,2.1877,4843,4965,5169,
2019/12/11,68.00,68.00,65.50,65.80,-4.00,-5.7307,67.7200,67.2600,67.7700,60.5933,58.0375,214595.0000,217752.1000,1683,2065,2147,38.6409,48.5236,14.2857,46.1466,44.8952,4895,2925,46.1466,44.8952,48.6494,1058,918,796,-0.8880,1.6326,2.0767,4595,4874,5107,
2019/12/12,66.10,66.60,65.80,65.90,0.10,0.152,67.6800,67.1500,67.9250,60.7600,58.1342,215972.0000,217553.4000,1709,2005,2122,39.4383,48.8771,16.3265,36.2066,41.9990,1377,2834,36.2066,41.9990,24.6217,1023,973,831,-1.1033,1.3871,1.9387,4586,4858,5053,
2019/12/13,66.20,66.30,64.00,64.20,-1.70,-2.5797,67.1200,66.9500,67.9650,60.9200,58.2250,213529.0000,217293.2000,1855,1908,2075,31.1740,43.3553,3.3333,25.2488,36.4156,2443,3053,25.2488,36.4156,2.9153,882,998,856,-1.4328,1.0432,1.7596,4541,4765,4960,
2019/12/16,64.20,65.80,64.20,65.20,1.00,1.5576,66.1800,66.7700,67.7400,61.0850,58.3233,214391.0000,216958.4000,2079,1862,2045,40.0427,47.1842,20.0000,23.4992,32.1101,862,2414,23.4992,32.1101,6.2774,890,968,879,-1.4686,0.8417,1.5761,4773,4669,4884,
2019/12/17,65.30,65.80,64.70,64.90,-0.30,-0.4601,65.2000,66.5800,67.5150,61.2350,58.4300,213648.0000,216654.0000,2010,1867,2008,38.2675,46.1630,15.0000,20.6661,28.2955,743,2064,20.6661,28.2955,5.4075,873,945,899,-1.4811,0.6504,1.3909,4627,4625,4795,
2019/12/18,64.90,66.30,64.90,65.70,0.80,1.2327,65.1800,66.4500,67.4200,61.3933,58.5392,214449.0000,216257.5000,2028,1936,2001,45.9370,49.3519,28.3333,23.2219,26.6043,801,1245,23.2219,26.6043,16.4571,1003,934,926,-1.3346,0.5568,1.2241,4775,4661,4768,
2019/12/19,65.80,66.30,65.70,66.00,0.30,0.4566,65.2000,66.4400,67.2000,61.5633,58.6475,215208.0000,216120.0000,2003,1995,2000,48.7995,50.5502,33.3333,26.5924,26.6003,759,1121,26.5924,26.6003,26.5765,1061,942,957,-1.1568,0.5011,1.0795,4808,4706,4782,
2019/12/20,66.00,67.50,65.60,66.50,0.50,0.7576,65.6600,66.3900,66.9900,61.7383,58.7617,216487.0000,215975.6000,1863,1997,1952,53.7022,52.5896,43.1034,32.0961,28.4322,1279,888,32.0961,28.4322,39.4237,1259,1017,1007,-0.9406,0.4916,0.9619,4892,4776,4771,
2019/12/23,66.50,66.60,65.80,65.90,-0.60,-0.9023,65.8000,65.9900,66.8000,61.9017,58.8442,215768.0000,215353.7000,1781,1937,1900,47.1947,49.8958,47.5000,37.2307,31.3650,719,860,37.2307,31.3650,48.9620,1169,1073,1020,-0.8499,0.4308,0.8557,4720,4765,4717,
2019/12/24,65.80,66.30,65.50,65.90,0.00,0.00,66.0000,65.6000,66.6100,62.0633,58.9317,215768.0000,214981.5000,1742,1883,1875,47.1947,49.8958,54.2857,42.9157,35.2153,561,823,42.9157,35.2153,58.3166,1136,1126,1035,-0.7641,0.3782,0.7602,4648,4770,4697,
2019/12/25,66.00,66.30,65.80,65.90,0.00,0.00,66.0400,65.6100,66.4350,62.2417,59.0133,215768.0000,215098.8000,1797,1837,1887,47.1947,49.8958,54.2857,46.7057,39.0454,451,753,46.7057,39.0454,62.0263,1136,1152,1043,-0.6841,0.3326,0.6747,4836,4782,4722,
2019/12/26,66.60,68.50,66.30,68.00,2.10,3.1866,66.4400,65.8200,66.4850,62.4267,59.1142,218746.0000,215376.2000,2037,1844,1920,69.5274,59.3559,88.3721,60.5945,46.2284,2978,1197,60.5945,46.2284,89.3266,1431,1226,1084,-0.3424,0.4607,0.6319,5371,4894,4800,
2019/12/27,68.40,68.60,67.30,67.50,-0.50,-0.7353,66.6400,66.1500,66.5500,62.6067,59.2075,216865.0000,215709.8000,1914,1854,1925,62.0318,56.5811,71.7949,64.3280,52.2616,1881,1318,64.3280,52.2616,88.4606,1246,1224,1120,-0.1856,0.5159,0.6087,5196,4955,4866,
2019/12/30,67.80,68.40,67.60,68.00,0.50,0.7407,67.0600,66.4300,66.6000,62.8050,59.2942,217926.0000,216063.3000,1865,1871,1904,66.3811,58.6880,83.7838,70.8132,58.4455,1061,1386,70.8132,58.4455,95.5487,1240,1238,1155,-0.0249,0.5931,0.6056,5141,5039,4902,
2019/12/31,67.80,68.40,67.50,67.60,-0.40,-0.5882,67.4000,66.7000,66.6400,62.9717,59.3925,217148.0000,216413.3000,1935,1910,1897,59.8044,56.3036,67.7419,69.7895,62.2268,778,1429,69.7895,62.2268,84.9148,1237,1258,1192,0.0151,0.6150,0.6075,5208,5151,4960,
2020/01/02,68.40,68.70,67.60,68.50,0.90,1.3314,67.9200,66.9800,66.7150,63.1650,59.4950,218349.0000,216803.3000,2106,1971,1904,68.2875,60.2660,93.7500,77.7763,67.4100,1201,1579,77.7763,67.4100,98.5090,1276,1286,1219,0.1431,0.6969,0.6253,5444,5273,5027,
2020/01/03,69.40,69.70,67.00,67.60,-0.90,-1.3139,67.8400,67.1400,66.7900,63.3733,59.5892,216669.0000,216949.4000,1924,1949,1896,54.4882,54.8409,50.0000,68.5175,67.7792,1680,1320,68.5175,67.7792,69.9943,1182,1236,1231,0.0896,0.6813,0.6365,5168,5232,5063,
2020/01/06,66.70,67.40,65.00,65.20,-2.40,-3.5503,67.3800,67.0100,66.7000,63.5717,59.6675,214981.0000,216798.8000,1967,1959,1907,33.0904,43.4600,4.2553,47.0968,60.8850,1688,1281,47.0968,60.8850,19.5203,1070,1201,1212,-0.2666,0.4699,0.6032,5142,5222,5088,
2020/01/07,65.50,66.00,64.30,65.10,-0.10,-0.1534,66.8000,66.9300,66.4600,63.7483,59.7450,213914.0000,216613.4000,2007,1988,1929,32.4531,43.0539,14.8148,36.3361,52.7021,1067,1282,36.3361,52.7021,3.6043,1030,1159,1198,-0.4996,0.2910,0.5408,5180,5229,5134,
2020/01/08,64.50,67.70,64.30,65.50,0.40,0.6144,66.3800,66.8900,66.2450,63.9450,59.8258,215425.0000,216579.1000,1999,2001,1955,38.1685,45.2850,22.2222,31.6315,45.6786,1511,1429,31.6315,45.6786,3.5374,1230,1158,1208,-0.5783,0.1793,0.4685,5392,5266,5209,
2020/01/09,65.50,67.40,65.20,66.50,1.00,1.5267,65.9800,66.9500,66.2800,64.1533,59.9058,217099.0000,216712.2000,2151,2010,1991,50.6863,50.5671,40.7407,34.6679,42.0083,1674,1524,34.6679,42.0083,19.9871,1129,1128,1207,-0.4782,0.1696,0.4087,5443,5266,5269,
2020/01/10,66.40,66.50,65.00,65.30,-1.20,-1.8045,65.5200,66.6800,66.2500,64.3283,59.9850,216069.0000,216444.5000,2048,2034,1992,39.2452,44.8936,18.5185,29.2848,37.7672,1030,1394,29.2848,37.7672,12.3200,1110,1114,1175,-0.5510,0.0643,0.3398,5321,5297,5264,
2020/01/13,65.50,66.80,65.20,66.80,1.50,2.2971,65.8400,66.6100,66.3800,64.5333,60.0775,217198.0000,216477.8000,2251,2091,2025,54.6127,52.2060,46.2963,34.9553,36.8299,1129,1282,34.9553,36.8299,31.2061,1130,1126,1163,-0.3825,0.1008,0.2920,5659,5400,5311,
2020/01/14,67.40,67.90,66.90,67.20,0.40,0.5988,66.2600,66.5300,66.4800,64.7250,60.1783,218216.0000,216506.8000,2366,2163,2075,58.0113,53.9824,53.7037,41.2048,38.2882,1018,1272,41.2048,38.2882,47.0380,1123,1144,1152,-0.2111,0.1601,0.2656,5768,5517,5373,
2020/01/15,67.50,69.00,67.10,68.20,1.00,1.4881,66.8000,66.5900,66.6450,64.9350,60.2875,220401.0000,216832.1000,2521,2267,2134,65.7135,58.2177,72.2222,51.5439,42.7067,2185,1407,51.5439,42.7067,69.2182,1455,1189,1174,0.0302,0.2845,0.2694,6255,5690,5478,
2020/01/16,67.60,69.30,67.60,68.90,0.70,1.0264,67.2800,66.6300,66.8050,65.1600,60.3883,222364.0000,217233.6000,2671,2371,2191,70.2912,60.9614,92.0000,65.0293,50.1476,1963,1465,65.0293,50.1476,94.7926,1229,1209,1169,0.2643,0.4346,0.3024,6512,5904,5585,
2020/01/17,70.00,70.70,68.30,68.40,-0.50,-0.7257,67.9000,66.7100,66.9250,65.3550,60.4808,219843.0000,217551.0000,2458,2453,2244,63.0731,57.9939,64.0625,64.7070,55.0007,2521,1763,64.7070,55.0007,84.1196,1087,1205,1159,0.3278,0.5073,0.3434,6157,6071,5684,
2020/01/20,68.50,69.20,68.50,68.90,0.50,0.731,68.3200,67.0800,67.0450,65.5617,60.5758,220863.0000,218139.2000,2723,2548,2320,67.1242,60.1121,71.8750,67.0963,59.0326,1020,1741,67.0963,59.0326,83.2238,1055,1190,1158,0.4080,0.5984,0.3944,6375,6214,5807,
2020/01/30,64.00,64.80,62.10,62.10,-6.80,-9.8694,67.3000,66.7800,66.8550,65.6550,60.5983,218142.0000,218562.0000,2569,2588,2376,24.0553,34.3863,0.0000,44.7309,54.2654,2721,2082,44.7309,54.2654,25.6620,598,1085,1115,-0.4382,0.1205,0.3396,5723,6205,5861,
2020/01/31,62.00,63.50,60.50,62.20,0.10,0.161,66.1000,66.4500,66.6700,65.7483,60.6342,219567.0000,218976.2000,2570,2598,2433,24.9056,34.8337,16.6667,35.3762,47.9690,1425,1930,35.3762,47.9690,10.1905,481,890,1040,-0.9391,-0.2473,0.2223,5630,6080,5885,
2020/02/03,57.60,60.40,57.10,60.30,-1.90,-3.0547,64.3800,65.8300,66.3900,65.7867,60.6467,218301.0000,219096.4000,2715,2607,2489,19.8408,30.5201,23.5294,31.4272,42.4551,1266,1790,31.4272,42.4551,9.3716,454,735,972,-1.4504,-0.6842,0.0410,5788,5935,5919,
2020/02/04,60.90,61.60,60.30,61.40,1.10,1.8242,62.9800,65.4400,66.0600,65.8433,60.6633,218935.0000,219383.0000,2694,2654,2554,29.7638,35.5600,31.6176,31.4907,38.8003,634,1413,31.4907,38.8003,16.8716,423,603,904,-1.5551,-0.9310,-0.1534,5736,5851,5961,
2020/02/05,62.40,62.40,61.00,61.90,0.50,0.8143,61.5800,64.9500,65.7800,65.9067,60.7058,219696.0000,219632.8000,2606,2631,2589,34.2064,37.7974,35.2941,32.7585,36.7864,761,1361,32.7585,36.7864,24.7028,438,479,835,-1.4727,-1.0738,-0.3375,5896,5755,5984,
2020/02/06,62.50,63.80,62.50,63.10,1.20,1.9386,61.7800,64.5400,65.5350,65.9367,60.7983,220751.0000,219886.3000,2618,2641,2615,44.3449,42.9807,44.1176,36.5449,36.7059,1055,1028,36.5449,36.7059,36.2229,435,447,766,-1.1844,-1.0778,-0.4856,5905,5791,5998,
2020/02/07,63.10,63.30,61.40,61.40,-1.70,-2.6941,61.6200,63.8600,65.2250,65.9267,60.8817,219690.0000,219815.2000,2491,2625,2612,35.1396,38.0771,31.6176,34.9025,36.1047,1061,955,34.9025,36.1047,32.4980,372,425,658,-1.1498,-1.2042,-0.6293,5848,5835,5957,
2020/02/10,60.00,62.00,59.40,62.00,0.60,0.9772,61.9600,63.1700,64.9000,65.9483,60.9650,220650.0000,219643.8000,2576,2597,2602,40.3812,40.6828,40.4959,36.7669,36.3255,960,894,36.7669,36.3255,37.6499,375,409,572,-0.9798,-1.2417,-0.7518,5968,5871,5903,
2020/02/11,61.00,62.20,60.90,61.70,-0.30,-0.4839,62.0200,62.5000,64.6050,65.9900,61.0308,219537.0000,219613.2000,2495,2557,2606,38.5137,39.7699,59.7403,44.4247,39.0252,1113,990,44.4247,39.0252,55.2237,385,402,502,-0.8465,-1.2808,-0.8576,5897,5903,5877,
2020/02/12,62.20,63.40,62.20,62.60,0.90,1.4587,62.1600,61.8700,64.4750,66.0267,61.1092,220517.0000,219578.6000,2510,2538,2584,47.2892,43.8901,82.0896,56.9797,45.0100,980,1033,56.9797,45.0100,80.9189,497,413,446,-0.5880,-1.2251,-0.9311,6024,5928,5842,
2020/02/13,62.80,63.20,61.80,61.80,-0.80,-1.278,61.9000,61.8400,64.3100,66.0333,61.1842,219736.0000,219738.0000,2473,2509,2575,41.0412,41.1598,70.1493,61.3695,50.4632,781,979,61.3695,50.4632,83.1822,399,406,426,-0.4803,-1.2313,-0.9911,5889,5925,5858,
2020/02/14,61.70,64.50,61.40,64.10,2.30,3.7217,62.4400,62.0300,64.2400,66.0383,61.2750,221572.0000,219938.5000,2588,2528,2577,59.5014,50.7658,92.1569,71.6320,57.5195,1836,1134,71.6320,57.5195,99.8570,427,417,421,-0.0760,-1.0386,-1.0006,6045,5965,5900,
2020/02/17,63.40,64.20,63.10,63.60,-0.50,-0.78,62.7600,62.3600,64.0950,66.0483,61.3675,221001.0000,220208.5000,2530,2519,2558,55.0084,48.8736,82.3529,75.2056,63.4148,571,1056,75.2056,63.4148,98.7872,447,432,420,0.1358,-0.9157,-0.9836,6007,5972,5922,
2020/02/18,63.50,64.00,63.00,63.20,-0.40,-0.6289,63.0600,62.5400,63.9900,66.0550,61.4508,220523.0000,220367.3000,2441,2508,2533,51.2903,47.3338,74.5098,74.9737,67.2678,478,929,74.9737,67.2678,90.3855,492,453,427,0.2284,-0.8409,-0.9551,5963,5986,5944,
2020/02/19,63.30,63.90,62.70,63.70,0.50,0.7911,63.2800,62.7200,63.8350,66.0600,61.5233,221124.0000,220510.1000,2394,2485,2512,55.7742,49.5032,84.3137,78.0870,70.8742,601,853,78.0870,70.8742,92.5127,561,466,440,0.3556,-0.7328,-0.9107,5985,5978,5953,
2020/02/20,64.60,64.60,63.70,63.80,0.10,0.157,63.6800,62.7900,63.6650,65.9617,61.5958,221838.0000,220618.8000,2263,2444,2476,56.7302,49.9530,84.6154,80.2631,74.0039,714,840,80.2631,74.0039,92.7817,504,487,446,0.4461,-0.6318,-0.8549,5797,5960,5943,
2020/02/21,63.90,63.90,62.80,62.90,-0.90,-1.4107,63.4400,62.9400,63.4000,65.8533,61.6583,221426.0000,220792.4000,2203,2367,2448,45.9932,45.9358,54.0541,71.5268,73.1782,412,555,71.5268,73.1782,68.2240,506,503,460,0.3801,-0.6173,-0.8074,5739,5899,5932,
2020/02/24,62.50,63.10,61.80,62.10,-0.80,-1.2719,63.1400,62.9500,63.0600,65.7617,61.7067,220899.0000,220817.3000,2150,2291,2405,38.2677,42.6128,21.8750,54.9762,67.1108,527,546,54.9762,67.1108,30.7069,482,510,471,0.2315,-0.6627,-0.7784,5662,5830,5901,
2020/02/25,61.80,63.40,61.30,63.20,1.10,1.7713,63.1400,63.1000,62.8000,65.6417,61.7683,221622.0000,221025.8000,2194,2242,2375,51.6641,48.2304,57.5758,55.8427,63.3548,723,595,55.8427,63.3548,40.8185,508,513,483,0.2808,-0.6029,-0.7433,5732,5784,5885,
2020/02/26,62.20,63.00,62.00,62.20,-1.00,-1.5823,62.8400,63.0600,62.4650,65.5000,61.8367,221178.0000,221091.9000,2142,2191,2338,41.7746,43.9625,27.2727,46.3194,57.6763,444,564,46.3194,57.6763,23.6055,508,502,484,0.1829,-0.6290,-0.7205,5680,5723,5850,
2020/02/27,66.30,68.40,65.60,68.40,6.20,9.9678,63.7600,63.7200,62.7800,65.4783,61.9433,230270.0000,222145.3000,2113,2161,2302,75.9812,64.9440,100.0000,64.2129,59.8552,9092,2239,64.2129,59.8552,72.9284,669,535,511,0.9164,-0.1477,-0.6059,6223,5808,5884,
2020/03/02,69.50,74.90,68.40,72.50,4.10,5.9942,65.6800,64.5600,63.2950,65.5250,62.0975,243035.0000,224291.6000,2447,2210,2288,83.6183,72.3992,82.3529,70.2596,63.3233,12765,4710,70.2596,63.3233,84.1321,1057,645,574,1.8625,0.5581,-0.3731,8682,6397,6148,
2020/03/03,76.00,79.70,76.00,79.70,7.20,9.931,69.2000,66.1700,64.2650,65.6967,62.3067,249965.0000,227188.0000,2505,2281,2286,90.1909,80.3890,100.0000,80.1731,68.9399,6930,5990,80.1731,68.9399,102.6394,893,728,619,3.2836,1.6791,0.0373,9192,7103,6466,
2020/03/04,83.00,83.30,78.60,80.80,1.10,1.3802,72.7200,67.9300,65.2350,65.9267,62.5275,259668.0000,231102.5000,2711,2384,2313,90.8630,81.2916,88.6364,82.9942,73.6247,9703,7786,82.9942,73.6247,101.7332,795,785,649,4.1419,2.6260,0.5551,9456,7847,6816,
2020/03/05,82.30,87.60,82.10,86.60,5.80,7.1782,77.6000,70.2200,66.4700,66.2667,62.7908,269171.0000,235907.2000,4438,2844,2517,93.6262,85.2077,96.1977,87.3953,78.2149,9503,9598,87.3953,78.2149,105.7563,822,848,675,5.1929,3.8006,1.2042,11908,9093,7408,
2020/03/06,85.30,86.90,84.30,86.60,0.00,0.00,81.2400,72.5000,67.6450,66.5933,63.0383,269171.0000,240640.5000,4694,3360,2761,93.6262,85.2077,96.1977,90.3295,82.2531,4049,8590,90.3295,82.2531,106.4823,749,864,699,5.5575,4.6776,1.8989,11969,10242,8025,
2020/03/09,84.50,85.60,80.10,80.50,-6.10,-7.0439,82.8400,74.2600,68.6000,66.8217,63.2267,265661.0000,245064.0000,4982,3867,3038,64.2152,67.5180,73.0038,84.5542,83.0201,3510,6739,84.5542,83.0201,87.6225,736,800,722,4.6815,4.8248,2.4841,12244,10955,8676,
2020/03/10,78.70,86.80,76.90,84.80,4.30,5.3416,83.8600,76.5300,69.7400,67.1183,63.4408,272816.0000,250255.7000,5495,4465,3373,71.7278,71.9899,89.0625,86.0570,84.0324,7155,6784,86.0570,84.0324,90.1061,780,777,752,4.3905,5.2281,3.0329,13374,11791,9447,
2020/03/11,85.10,88.80,81.00,81.00,-3.80,-4.4811,83.9000,78.3100,70.7050,67.3667,63.6283,264667.0000,254560.2000,4768,4876,3630,58.6667,63.5547,66.3793,79.4978,82.5209,8149,6473,79.4978,82.5209,73.4516,633,745,765,3.4377,5.1814,3.4626,12659,12432,10140,
2020/03/12,79.90,79.90,72.90,74.00,-7.00,-8.642,81.3800,79.4900,71.2750,67.4833,63.7500,259943.0000,258436.7000,5367,5062,3953,41.8295,51.4420,27.4510,62.1488,75.7302,4724,5517,62.1488,75.7302,34.9861,520,684,766,1.7037,4.5274,3.6755,13182,12687,10890,
2020/03/13,68.50,71.70,66.60,68.20,-5.80,-7.8378,77.7000,79.4700,71.5950,67.4550,63.8408,253630.0000,260772.7000,5824,5288,4324,32.5430,43.8823,7.2072,43.8350,65.0985,6313,5970,43.8350,65.0985,1.3080,522,639,751,-0.2798,3.5007,3.6406,14058,13104,11673,
2020/03/16,69.90,73.00,66.60,68.00,-0.20,-0.2933,75.2000,79.0200,71.7900,67.4250,63.9342,244644.0000,260933.6000,5472,5386,4626,32.2468,43.6411,6.3063,31.3254,53.8408,8986,7065,31.3254,53.8408,-13.7053,484,588,694,-1.6002,2.6404,3.4405,13844,13424,12190,
2020/03/17,67.20,70.80,64.80,68.00,0.00,0.00,71.8400,77.8500,72.0100,67.4617,64.0275,244644.0000,260401.5000,5268,5341,4903,32.2468,43.6411,13.3333,25.3281,44.3365,5653,6765,25.3281,44.3365,-12.6889,508,534,655,-2.4067,1.9364,3.1397,14253,13600,12696,
2020/03/18,70.10,74.30,69.70,70.10,2.10,3.0882,69.6600,76.7800,72.3550,67.5317,64.1458,254205.0000,259855.2000,4613,5310,5093,40.4438,47.2640,22.0833,24.2465,37.6398,9561,7047,24.2465,37.6398,-2.5403,319,471,608,-2.5752,1.5302,2.8178,15494,14167,13299,
2020/03/19,72.20,73.50,63.20,68.50,-1.60,-2.2825,68.5600,74.9700,72.5950,67.6033,64.2617,240885.0000,257026.6000,4760,5188,5125,36.4158,44.8668,20.7031,23.0654,32.7817,13320,8766,23.0654,32.7817,3.6327,285,424,554,-2.8014,1.0669,2.4676,15998,14730,13708,
2020/03/20,73.00,75.30,71.20,75.30,6.80,9.927,69.9800,73.8400,73.1700,67.7717,64.4283,249112.0000,255020.7000,4420,4907,5098,57.8338,55.3633,47.2656,31.1321,32.2318,8227,9149,31.1321,32.2318,28.9327,309,382,510,-1.9735,1.2342,2.2210,16269,15173,14138,
2020/03/23,73.60,75.20,71.10,72.20,-3.10,-4.1169,70.8200,73.0100,73.6350,67.8933,64.5642,244269.0000,252881.5000,4151,4643,5015,48.8348,50.5747,35.1563,32.4735,32.3124,4843,8320,32.4735,32.3124,32.7957,323,349,469,-1.7872,1.1040,1.9976,16208,15645,14535,
2020/03/24,75.10,78.40,75.00,76.60,4.40,6.0942,72.5400,72.1900,74.3600,68.0750,64.7342,249980.0000,250597.9000,4166,4423,4882,59.5540,56.4122,80.2395,48.3955,37.6734,5711,8332,48.3955,37.6734,69.8397,332,314,424,-1.0516,1.3403,1.8661,16445,16084,14842,
2020/03/25,79.00,80.50,73.00,73.60,-3.00,-3.9164,73.2400,71.4500,74.8800,68.2017,64.8825,240978.0000,248229.0000,3797,4260,4785,50.8396,51.8567,60.1156,52.3022,42.5497,9002,8220,52.3022,42.5497,71.8072,324,315,393,-0.9523,1.2709,1.7471,15745,16134,15150,
2020/03/26,74.10,74.50,69.70,73.10,-0.50,-0.6793,74.1600,71.3600,75.4250,68.3117,65.0250,236126.0000,245847.3000,3923,4092,4640,49.3940,51.1063,57.2254,53.9433,46.3475,4852,6527,53.9433,46.3475,69.1347,320,322,373,-0.9359,1.1621,1.6301,15399,16014,15372,
2020/03/27,73.60,75.00,71.00,71.00,-2.10,-2.8728,73.3000,71.6400,75.5550,68.3967,65.1492,231596.0000,243643.9000,3884,3985,4446,43.2029,47.9286,45.0867,50.9911,47.8954,4530,5787,50.9911,47.8954,57.1825,304,321,351,-1.1743,0.8962,1.4833,15486,15857,15515,
2020/03/30,67.30,73.30,67.30,73.30,2.30,3.2394,73.5200,72.1700,75.5950,68.5200,65.2917,234350.0000,242614.5000,4054,3966,4304,51.2360,51.5295,58.3815,53.4546,49.7485,2754,5369,53.4546,49.7485,60.8668,293,315,332,-0.9956,0.8610,1.3588,15760,15768,15707,
2020/03/31,76.00,76.70,73.60,74.60,1.30,1.7735,73.1200,72.8300,75.3400,68.6650,65.4533,238228.0000,241972.9000,4044,3941,4182,55.5045,53.5117,65.8960,57.6017,52.3662,3878,5003,57.6017,52.3662,68.0727,285,306,310,-0.6903,0.9274,1.2726,15783,15635,15859,
2020/04/01,75.00,75.80,74.00,75.00,0.40,0.5362,73.4000,73.3200,75.0500,68.7817,65.6042,240057.0000,240558.1000,4105,4003,4131,56.8976,54.1413,58.3333,57.8456,54.1927,1829,3568,57.8456,54.1927,65.1514,383,318,316,-0.4349,1.0008,1.2182,15462,15579,15856,
2020/04/06,76.40,81.50,75.00,79.30,4.30,5.7333,74.6400,74.4000,74.6850,68.9783,65.7925,244415.0000,240911.1000,4377,4093,4093,69.2975,60.4258,84.5070,66.7327,58.3727,4358,3469,66.7327,58.3727,83.4528,459,345,334,0.2746,1.3898,1.2525,15859,15671,15842,
2020/04/07,81.90,82.90,79.50,79.60,0.30,0.3783,76.3600,74.8300,74.3350,69.1717,65.9883,248565.0000,240856.4000,4147,4146,4065,70.0196,60.8343,78.8462,70.7705,62.5053,4150,3393,70.7705,62.5053,87.3010,409,366,344,0.7204,1.7028,1.3426,16287,15831,15844,
2020/04/08,79.50,87.50,79.20,87.50,7.90,9.9246,79.2000,76.3600,74.6850,69.5033,66.2375,255459.0000,241975.4000,4224,4180,4073,82.8015,69.7921,100.0000,80.5137,68.5081,6894,4221,80.5137,68.5081,104.5249,458,399,357,1.9459,2.5587,1.5858,16577,15994,15881,
2020/04/09,90.00,95.80,85.80,86.20,-1.30,-1.4857,81.5200,77.3200,74.7550,69.7983,66.4817,242296.0000,241207.0000,4082,4187,4064,76.3718,67.0396,66.3158,75.7811,70.9324,13163,6078,75.7811,70.9324,85.4783,511,445,375,2.4171,3.0965,1.8879,17716,16381,16008,
2020/04/10,88.60,91.50,86.40,89.80,3.60,4.1763,84.4800,78.9400,75.1950,70.1683,66.7708,248672.0000,241976.4000,3946,4155,4079,81.2183,70.5485,78.9474,76.8365,72.9004,6376,6988,76.8365,72.9004,84.7086,497,467,392,3.0108,3.7697,2.2643,17194,16727,16153,
2020/04/13,90.20,90.50,86.50,88.20,-1.60,-1.7817,86.2600,80.4500,75.9050,70.5517,67.0617,244764.0000,242840.2000,3836,4047,4070,73.2096,67.0858,73.3333,75.6688,73.8232,3908,6898,75.6688,73.8232,79.3599,467,469,407,2.9796,4.1266,2.6367,17237,17003,16337,
2020/04/14,89.10,90.80,86.60,90.80,2.60,2.9478,88.5000,82.4300,77.0350,70.9800,67.3642,249729.0000,244653.5000,3870,3992,4069,77.5302,69.7204,77.4775,76.2717,74.6394,4965,7061,76.2717,74.6394,79.5363,451,477,422,3.0877,4.5665,3.0227,16863,17118,16475,
2020/04/15,91.00,91.70,88.70,88.80,-2.00,-2.2026,88.7600,83.9800,78.0750,71.3683,67.6567,245561.0000,245774.6000,3885,3924,4052,67.4840,65.3320,67.8899,73.4778,74.2522,4168,6516,73.4778,74.2522,71.9289,453,476,438,2.6831,4.6997,3.3581,16802,17163,16579,
2020/04/16,89.10,91.30,87.00,87.70,-1.10,-1.2387,89.0600,85.2900,79.0600,71.7217,67.9375,240936.0000,246045.4000,4070,3922,4054,62.1674,62.9544,61.0577,69.3377,72.6140,4625,4808,69.3377,72.6140,62.7852,445,463,454,2.0873,4.6626,3.6190,15901,16800,16591,
2020/04/17,88.70,90.70,87.10,87.30,-0.40,-0.4561,88.5600,86.5200,79.9200,72.0883,68.2083,235215.0000,245561.2000,4422,4017,4086,60.1012,62.0585,48.7952,62.4902,69.2394,5721,4677,62.4902,69.2394,48.9918,588,481,474,1.4874,4.5486,3.8049,16026,16567,16647,
2020/04/20,87.20,90.50,87.00,90.50,3.20,3.6655,89.0200,87.6400,81.0200,72.4833,68.5083,238464.0000,244966.1000,4708,4191,4119,69.7521,66.2502,68.0723,64.3509,67.6099,3249,4545,64.3509,67.6099,57.8329,585,505,487,1.3724,4.6627,3.9765,16478,16415,16709,
