ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/28,7.10,7.10,6.71,6.71,-0.73,-9.8118,6.8000,6.6400,7.0315,6.4772,4.4855,25623.0000,25611.0000,6291,6291,6291,48.0308,50.2131,44.7761,57.4222,46.8977,15,11,57.4222,46.8977,78.4713,0,0,0,-0.0965,0.1448,0.1931,6291,6291,6291,
2020/11/03,7.15,7.15,7.15,7.15,0.44,6.5574,6.8720,6.6800,7.0915,6.4763,4.5275,25628.0000,25611.3000,9791,6991,6641,56.4015,54.8421,77.6119,64.1521,52.6491,5,11,64.1521,52.6491,87.1581,0,0,0,-0.0492,0.1623,0.1869,9791,6991,6641,
2020/11/04,7.15,7.15,7.15,7.15,0.00,0.00,7.0460,6.7450,7.1220,6.4797,4.5708,25628.0000,25612.3000,9791,7691,6991,56.4015,54.8421,77.6119,68.6387,57.9790,5,12,68.6387,57.9790,89.9582,0,0,0,-0.0204,0.1742,0.1844,9791,7691,6991,
2020/11/05,7.86,7.86,7.70,7.70,0.55,7.6923,7.2300,6.8970,7.1475,6.4997,4.6172,25661.0000,25619.3000,9791,8391,7341,66.2007,60.3291,89.8734,75.7170,63.8917,33,17,75.7170,63.8917,99.3676,0,0,0,0.0656,0.2253,0.1926,9791,8391,7341,
2020/11/06,8.10,8.10,7.61,7.61,-0.09,-1.1688,7.2640,7.0400,7.1330,6.5248,4.6610,25625.0000,25622.7000,9791,9091,7691,63.4024,59.0483,73.0769,74.8369,67.5401,36,18,74.8369,67.5401,89.4307,0,0,0,0.1010,0.2557,0.2052,9791,9091,7691,
2020/11/09,7.51,7.52,7.51,7.51,-0.10,-1.3141,7.4240,7.1120,7.1125,6.5483,4.7028,25563.0000,25618.5000,9732,9779,8035,60.0198,57.5669,67.5824,72.4188,69.1663,62,28,72.4188,69.1663,78.9237,0,0,0,0.1014,0.2686,0.2179,9732,9779,8035,
2020/11/10,7.51,8.00,7.51,8.00,0.49,6.5246,7.5940,7.2330,7.0770,6.5740,4.7473,25574.0000,25615.4000,9732,9767,8379,69.5670,62.5845,92.8058,79.2144,72.5157,11,29,79.2144,72.5157,92.6119,0,0,0,0.1549,0.3147,0.2372,9732,9767,8379,
2020/11/11,7.80,7.81,7.80,7.80,-0.20,-2.50,7.7240,7.3850,7.0420,6.6040,4.7897,25492.0000,25604.3000,9649,9739,8715,62.2823,59.4541,78.4173,78.9487,74.6600,82,44,78.9487,74.6600,87.5261,0,0,0,0.1505,0.3313,0.2560,9649,9739,8715,
2020/11/12,8.06,8.09,8.06,8.09,0.29,3.7179,7.8020,7.5160,7.0640,6.6372,4.8331,25502.0000,25593.4000,9649,9711,9051,68.0954,62.4269,99.2806,85.7260,78.3487,10,40,85.7260,78.3487,100.4806,0,0,0,0.1722,0.3637,0.2776,9649,9711,9051,
2020/11/13,8.09,8.71,8.09,8.71,0.62,7.6638,8.0220,7.6430,7.1435,6.6705,4.8825,25504.0000,25580.0000,9649,9683,9387,77.1359,67.9137,100.0000,90.4840,82.3938,2,33,90.4840,82.3938,106.6644,0,0,0,0.2508,0.4343,0.3089,9649,9683,9387,
2020/11/16,8.72,8.77,8.72,8.77,0.06,0.6889,8.2740,7.8490,7.2445,6.7050,4.9343,25527.0000,25570.4000,9649,9666,9723,77.8643,68.4008,100.0000,93.6560,86.1479,23,25,93.6560,86.1479,108.6723,0,0,0,0.2890,0.4895,0.3450,9649,9666,9723,
2020/11/17,8.71,9.00,8.70,9.00,0.23,2.6226,8.4740,8.0340,7.3570,6.7403,4.9897,25569.0000,25564.5000,9649,9650,9709,80.6936,70.2873,100.0000,95.7707,89.3555,42,31,95.7707,89.3555,108.6011,0,0,0,0.3208,0.5456,0.3851,9649,9650,9709,
2020/11/18,9.50,9.85,9.50,9.81,0.81,9.00,8.8760,8.3000,7.5225,6.7778,5.0509,25618.0000,25563.5000,9649,9650,9695,87.4647,75.8308,98.2906,96.6106,91.7739,49,25,96.6106,91.7739,106.2842,0,0,0,0.4203,0.6478,0.4377,9649,9650,9695,
2020/11/19,9.50,9.80,9.45,9.52,-0.29,-2.9562,9.1620,8.4820,7.6895,6.8105,5.1092,25583.0000,25555.7000,9649,9650,9680,76.0114,70.6804,85.8974,93.0396,92.1958,35,30,93.0396,92.1958,94.7272,0,0,0,0.4157,0.6975,0.4896,9649,9650,9680,
2020/11/20,9.10,10.45,9.10,9.45,-0.07,-0.7353,9.3100,8.6660,7.8530,6.8488,5.1675,25562.0000,25549.4000,9649,9650,9666,73.2337,69.4385,65.9864,84.0218,89.4711,21,34,84.0218,89.4711,73.1233,0,0,0,0.3731,0.7228,0.5363,9649,9650,9666,
2020/11/23,10.00,10.05,9.40,9.40,-0.05,-0.5291,9.4360,8.8550,7.9835,6.8838,5.2246,25543.0000,25547.4000,9649,9650,9658,71.0094,68.5006,60.3774,76.1404,85.0275,19,33,76.1404,85.0275,58.3660,0,0,0,0.3107,0.7304,0.5751,9649,9650,9658,
2020/11/24,9.20,9.30,9.20,9.30,-0.10,-1.0638,9.4960,8.9850,8.1090,6.9193,5.2805,25538.0000,25543.8000,9649,9650,9650,66.1851,66.5398,51.8828,68.0545,79.3699,5,25,68.0545,79.3699,45.4238,0,0,0,0.2320,0.7201,0.6041,9649,9650,9650,
2020/11/25,9.60,10.20,9.60,10.20,0.90,9.6774,9.5740,9.2250,8.3050,6.9727,5.3440,25540.0000,25548.6000,9649,9650,9650,80.4961,73.8806,89.4068,75.1719,77.9706,2,16,75.1719,77.9706,69.5747,0,0,0,0.2744,0.7756,0.6384,9649,9650,9650,
2020/11/26,10.10,10.10,10.00,10.00,-0.20,-1.9608,9.6700,9.4160,8.4660,7.0227,5.4061,25536.0000,25552.0000,9649,9650,9650,72.3328,70.1496,74.2857,74.8765,76.9392,4,10,74.8765,76.9392,70.7512,0,0,0,0.2494,0.7943,0.6696,9649,9650,9650,
2020/11/27,9.55,10.30,9.55,10.30,0.30,3.00,9.8400,9.5750,8.6090,7.0825,5.4711,25545.0000,25556.1000,9649,9650,9650,76.6036,72.4281,91.4286,80.3939,78.0908,9,7,80.3939,78.0908,85.0001,0,0,0,0.2468,0.8238,0.7004,9649,9650,9650,
2020/11/30,9.65,11.20,9.65,11.20,0.90,8.7379,10.2000,9.8180,8.8335,7.1580,5.5453,25561.0000,25559.5000,9649,9650,9650,84.9610,77.9389,100.0000,86.9293,81.0369,16,7,86.9293,81.0369,98.7139,0,0,0,0.3343,0.9094,0.7422,9649,9650,9650,
2020/12/01,11.50,11.50,11.40,11.40,0.20,1.7857,10.6200,10.0580,9.0460,7.2430,5.6223,25569.0000,25559.5000,9649,9650,9650,86.2689,78.9584,95.8333,89.8973,83.9904,8,7,89.8973,83.9904,101.7111,0,0,0,0.3836,0.9820,0.7902,9649,9650,9650,
2020/12/02,11.40,11.50,11.30,11.50,0.10,0.8772,10.8800,10.2270,9.2635,7.3347,5.7020,25583.0000,25556.0000,9649,9650,9650,86.9499,79.4758,100.0000,93.2649,87.0819,14,10,93.2649,87.0819,105.6308,0,0,0,0.3928,1.0357,0.8393,9649,9650,9650,
2020/12/03,11.70,12.00,11.60,12.00,0.50,4.3478,11.2800,10.4750,9.4785,7.4400,5.7852,25588.0000,25556.5000,9649,9650,9650,89.9427,81.9029,100.0000,95.5099,89.8912,5,10,95.5099,89.8912,106.7473,0,0,0,0.4264,1.1058,0.8926,9649,9650,9650,
2020/12/04,12.00,12.00,11.75,11.75,-0.25,-2.0833,11.5700,10.7050,9.6855,7.5413,5.8663,25577.0000,25558.0000,9649,9650,9650,79.0638,76.9400,91.0714,94.0304,91.2709,11,10,94.0304,91.2709,99.5493,0,0,0,0.3770,1.1282,0.9397,9649,9650,9650,
2020/12/07,12.10,12.10,12.10,12.10,0.35,2.9787,11.7500,10.9750,9.9150,7.6485,5.9495,25586.0000,25562.3000,9649,9650,9650,82.5996,78.8933,100.0000,96.0203,92.8541,9,9,96.0203,92.8541,102.3527,0,0,0,0.3538,1.1608,0.9839,9649,9650,9650,
2020/12/08,12.10,12.10,10.90,11.00,-1.10,-9.0909,11.6700,11.1450,10.0650,7.7365,6.0229,25570.0000,25565.5000,9649,9650,9650,50.4599,61.1377,56.8627,82.9678,89.5586,16,11,82.9678,89.5586,69.7860,0,0,0,0.1623,1.0854,1.0042,9649,9650,9650,
2020/12/09,11.00,11.00,11.00,11.00,0.00,0.00,11.5700,11.2250,10.2250,7.8282,6.0975,25570.0000,25568.5000,9649,9650,9650,50.4599,61.1377,56.8627,74.2661,84.4611,4,9,74.2661,84.4611,53.8760,0,0,0,0.0155,1.0139,1.0062,9649,9650,9650,
2020/12/10,11.00,11.00,11.00,11.00,0.00,0.00,11.3700,11.3250,10.3705,7.9165,6.1721,25570.0000,25571.9000,9649,9650,9650,50.4599,61.1377,55.1020,67.8781,78.9334,1,8,67.8781,78.9334,45.7674,0,0,0,-0.0956,0.9464,0.9942,9649,9650,9650,
2020/12/11,11.05,11.05,11.05,11.05,0.05,0.4545,11.2300,11.4000,10.4875,8.0023,6.2467,25572.0000,25574.6000,9649,9650,9650,51.9291,61.6471,12.5000,49.4187,69.0952,2,6,49.4187,69.0952,10.0658,0,0,0,-0.1721,0.8867,0.9727,9649,9650,9650,
2020/12/14,10.20,10.55,10.20,10.55,-0.50,-4.5249,10.9200,11.3350,10.5765,8.0798,6.3154,25570.0000,25575.5000,9649,9650,9650,38.2994,53.9350,18.4211,39.0862,59.0922,2,5,39.0862,59.0922,-0.9259,0,0,0,-0.2925,0.7899,0.9361,9649,9650,9650,
2020/12/15,10.50,11.00,10.50,10.90,0.35,3.3175,10.9000,11.2850,10.6715,8.1648,6.3883,25593.0000,25577.9000,9649,9650,9650,49.4453,57.9519,36.8421,38.3381,52.1742,23,6,38.3381,52.1742,10.6661,0,0,0,-0.3250,0.7330,0.8955,9649,9650,9650,
2020/12/16,11.00,11.00,11.00,11.00,0.10,0.9174,10.9000,11.2350,10.7310,8.2532,6.4633,25609.0000,25580.5000,9649,9650,9650,52.3938,59.0645,42.1053,39.5938,47.9807,16,8,39.5938,47.9807,22.8201,0,0,0,-0.3320,0.6880,0.8540,9649,9650,9650,
2020/12/17,11.00,11.00,10.65,10.65,-0.35,-3.1818,10.8300,11.1000,10.7875,8.3392,6.5352,25602.0000,25581.9000,9649,9650,9650,42.0848,53.6448,23.6842,34.2906,43.4174,7,10,34.2906,43.4174,16.0372,0,0,0,-0.3791,0.6170,0.8066,9649,9650,9650,
2020/12/18,10.85,10.85,10.65,10.65,0.00,0.00,10.7500,10.9900,10.8475,8.4292,6.6068,25602.0000,25584.4000,9649,9650,9650,42.0848,53.6448,23.6842,30.7552,39.1966,11,11,30.7552,39.1966,13.8722,0,0,0,-0.4035,0.5544,0.7562,9649,9650,9650,
2020/12/21,10.85,11.00,10.85,11.00,0.35,3.2864,10.8400,10.8800,10.9275,8.5268,6.6809,25613.0000,25587.1000,9649,9650,9650,54.8713,58.2085,94.1176,51.8760,43.4231,11,13,51.8760,43.4231,68.7818,0,0,0,-0.3668,0.5269,0.7103,9649,9650,9650,
2020/12/22,10.95,10.95,10.55,10.55,-0.45,-4.0909,10.7700,10.8350,10.9900,8.6125,6.7501,25574.0000,25587.5000,9649,9650,9650,40.9295,51.1459,41.1765,48.3095,45.0519,39,16,48.3095,45.0519,54.8247,0,0,0,-0.3949,0.4635,0.6610,9649,9650,9650,
2020/12/23,11.25,11.25,11.25,11.25,0.70,6.6351,10.8200,10.8600,11.0425,8.7100,6.8257,25575.0000,25588.0000,9649,9650,9650,59.9328,59.4874,100.0000,65.5397,51.8811,1,13,65.5397,51.8811,92.8567,0,0,0,-0.3146,0.4644,0.6216,9649,9650,9650,
2020/12/24,11.25,11.25,11.25,11.25,0.00,0.00,10.9400,10.8850,11.1050,8.8098,6.9021,25575.0000,25588.5000,9649,9650,9650,59.9328,59.4874,100.0000,77.0264,60.2629,7,13,77.0264,60.2629,110.5535,0,0,0,-0.2590,0.4597,0.5893,9649,9650,9650,
2020/12/25,11.25,11.25,10.75,10.75,-0.50,-4.4444,10.9600,10.8550,11.1275,8.9010,6.9732,25560.0000,25587.3000,9649,9650,9650,45.0319,51.9477,33.3333,62.4621,60.9960,15,14,62.4621,60.9960,65.3943,0,0,0,-0.2852,0.4110,0.5536,9649,9650,9650,
2020/12/28,10.85,10.85,10.70,10.70,-0.05,-0.4651,10.9000,10.8700,11.1025,8.9892,7.0440,25537.0000,25584.0000,9649,9650,9650,43.7273,51.2392,21.4286,48.7842,56.9254,23,17,48.7842,56.9254,32.5019,0,0,0,-0.3032,0.3641,0.5157,9649,9650,9650,
2020/12/29,10.65,11.00,10.65,10.95,0.25,2.3364,10.9800,10.8750,11.0800,9.0725,7.1169,25543.0000,25579.0000,9649,9650,9650,52.0604,54.6153,57.1429,51.5704,55.1404,6,10,51.5704,55.1404,44.4305,0,0,0,-0.2760,0.3432,0.4812,9649,9650,9650,
2020/12/30,10.95,11.00,10.95,11.00,0.05,0.4566,10.9300,10.8750,11.0550,9.1468,7.1893,25549.0000,25573.0000,9649,9650,9650,53.7057,55.2907,64.2857,55.8089,55.3632,6,11,55.8089,55.3632,56.7001,0,0,0,-0.2469,0.3269,0.4503,9649,9650,9650,
2020/12/31,11.10,11.10,11.10,11.10,0.10,0.9091,10.9000,10.9200,11.0100,9.2120,7.2627,25550.0000,25567.8000,9649,9650,9650,57.2287,56.6968,78.5714,63.3964,58.0409,1,10,63.3964,58.0409,74.1073,0,0,0,-0.2112,0.3184,0.4240,9649,9650,9650,
2021/01/04,11.00,11.00,11.00,11.00,-0.10,-0.9009,10.9500,10.9550,10.9725,9.2637,7.3360,25547.0000,25562.3000,9649,9650,9650,52.4399,54.8162,64.2857,63.6928,59.9249,3,7,63.6928,59.9249,71.2287,0,0,0,-0.1982,0.3001,0.3992,9649,9650,9650,
2021/01/05,11.00,11.00,10.95,10.95,-0.05,-0.4545,11.0000,10.9500,10.9150,9.3142,7.4089,25539.0000,25554.9000,9649,9650,9650,49.9329,53.8421,50.0000,59.1286,59.6595,8,4,59.1286,59.6595,58.0667,0,0,0,-0.1933,0.2783,0.3750,9649,9650,9650,
2021/01/06,10.85,10.90,10.80,10.90,-0.05,-0.4566,10.9900,10.9850,10.9100,9.3507,7.4814,25524.0000,25549.9000,9649,9650,9650,47.2237,52.8181,41.6667,53.3079,57.5423,15,6,53.3079,57.5423,44.8392,0,0,0,-0.1934,0.2542,0.3508,9649,9650,9650,
2021/01/07,10.90,10.90,10.65,10.65,-0.25,-2.2936,10.9200,10.9250,10.8925,9.3865,7.5529,25493.0000,25541.7000,9649,9650,9650,35.6261,47.8540,0.0000,35.5386,50.2077,31,11,35.5386,50.2077,6.2004,0,0,0,-0.2216,0.2124,0.3231,9649,9650,9650,
2021/01/08,10.60,10.60,10.25,10.25,-0.40,-3.7559,10.7500,10.8250,10.8550,9.4298,7.6204,25476.0000,25531.8000,9649,9650,9650,24.2102,41.1101,0.0000,23.6924,41.3693,17,14,23.6924,41.3693,-11.6613,0,0,0,-0.2846,0.1453,0.2876,9649,9650,9650,
2021/01/11,10.20,10.65,10.20,10.60,0.35,3.4146,10.6700,10.8100,10.8325,9.4878,7.6904,25483.0000,25524.1000,9649,9650,9650,43.2905,48.0927,44.4444,30.6098,37.7828,7,15,30.6098,37.7828,16.2637,0,0,0,-0.2697,0.1190,0.2539,9649,9650,9650,
2021/01/12,10.55,10.65,10.50,10.50,-0.10,-0.9434,10.5800,10.7900,10.8300,9.5503,7.7596,25475.0000,25517.9000,9649,9650,9650,39.8508,46.3787,33.3333,31.5176,35.6944,8,15,31.5176,35.6944,23.1641,0,0,0,-0.2637,0.0891,0.2209,9649,9650,9650,
2021/01/13,10.50,10.60,10.50,10.50,0.00,0.00,10.5000,10.7450,10.8100,9.6128,7.8294,25475.0000,25511.1000,9649,9650,9650,39.8508,46.3787,33.3333,32.1229,34.5039,27,18,32.1229,34.5039,27.3608,0,0,0,-0.2501,0.0646,0.1896,9649,9650,9650,
2021/01/14,10.45,11.50,10.45,11.50,1.00,9.5238,10.6700,10.7950,10.8350,9.6962,7.9084,25508.0000,25507.0000,9649,9650,9650,71.9477,62.3484,100.0000,54.7486,41.2521,33,18,54.7486,41.2521,81.7415,0,0,0,-0.1043,0.1245,0.1766,9649,9650,9650,
2021/01/15,11.45,11.45,10.55,10.55,-0.95,-8.2609,10.7300,10.7400,10.8300,9.7690,7.9797,25477.0000,25499.7000,9649,9650,9650,44.7345,47.6432,26.9231,45.4734,42.6592,31,21,45.4734,42.6592,51.1018,0,0,0,-0.1319,0.0942,0.1601,9649,9650,9650,
2021/01/18,10.40,10.40,10.35,10.35,-0.20,-1.8957,10.6800,10.6750,10.8150,9.8385,8.0499,25470.0000,25492.0000,9649,9650,9650,40.8327,45.1951,11.5385,34.1618,39.8267,7,21,34.1618,39.8267,22.8318,0,0,0,-0.1707,0.0534,0.1388,9649,9650,9650,
2021/01/19,10.20,10.20,10.20,10.20,-0.15,-1.4493,10.6200,10.6000,10.7750,9.8953,8.1184,25454.0000,25483.5000,9649,9650,9650,37.8607,43.3716,0.0000,22.7745,34.1427,16,22,22.7745,34.1427,0.0382,0,0,0,-0.2078,0.0089,0.1128,9649,9650,9650,
2021/01/20,10.30,10.30,10.05,10.05,-0.15,-1.4706,10.5300,10.5150,10.7500,9.9497,8.1855,25450.0000,25476.1000,9649,9650,9650,34.8195,41.5432,0.0000,15.1830,27.8228,4,18,15.1830,27.8228,-10.0965,0,0,0,-0.2413,-0.0380,0.0826,9649,9650,9650,
2021/01/21,9.96,10.15,9.96,10.15,0.10,0.995,10.2600,10.4650,10.6950,10.0142,8.2536,25459.0000,25472.7000,9649,9650,9650,38.7552,43.2822,12.3377,14.2346,23.2934,9,13,14.2346,23.2934,-3.8831,0,0,0,-0.2385,-0.0664,0.0528,9649,9650,9650,
2021/01/22,10.30,10.30,10.30,10.30,0.15,1.4778,10.2100,10.4700,10.6475,10.0728,8.2793,25462.0000,25471.3000,9649,9650,9650,44.7590,45.9150,22.0779,16.8490,21.1452,3,7,16.8490,21.1452,8.2565,0,0,0,-0.2060,-0.0759,0.0271,9649,9650,9650,
2021/01/26,9.63,9.63,9.60,9.60,-0.70,-6.7961,10.0600,10.3700,10.5900,10.1088,8.2980,25450.0000,25468.0000,9649,9650,9650,28.8960,37.1385,0.0000,11.2327,17.8411,12,8,11.2327,17.8411,-1.9841,0,0,0,-0.2647,-0.1383,-0.0060,9649,9650,9650,
2021/01/28,9.20,9.20,9.10,9.10,-0.50,-5.2083,9.8400,10.2300,10.5100,10.1487,8.3129,25446.0000,25465.1000,9649,9650,9650,22.1632,32.3240,0.0000,7.4884,14.3902,4,6,7.4884,14.3902,-6.3150,0,0,0,-0.3513,-0.2255,-0.0499,9649,9650,9650,
2021/01/29,9.10,9.10,9.10,9.10,0.00,0.00,9.6500,10.0900,10.4175,10.1812,8.3288,25446.0000,25462.2000,9649,9650,9650,22.1632,32.3240,0.0000,4.9923,11.2576,3,6,4.9923,11.2576,-7.5382,0,0,0,-0.3862,-0.2913,-0.0982,9649,9650,9650,
2021/02/02,8.43,8.98,8.43,8.98,-0.12,-1.3187,9.4160,9.8380,10.3165,10.2117,8.3457,25442.0000,25455.6000,9649,9650,9650,20.5115,31.1699,27.9188,12.6345,11.7165,4,5,12.6345,11.7165,14.4703,0,0,0,-0.4014,-0.3491,-0.1484,9649,9650,9650,
2021/02/03,9.78,9.78,8.58,9.28,0.30,3.3408,9.2120,9.7110,10.2255,10.2380,8.3688,25450.0000,25452.9000,9649,9650,9650,35.0357,37.2776,45.4545,23.5745,15.6692,8,6,23.5745,15.6692,39.3851,0,0,0,-0.3489,-0.3664,-0.1920,9649,9650,9650,
2021/02/04,9.28,9.40,9.28,9.40,0.12,1.2931,9.1720,9.6160,10.1455,10.2678,8.3963,25458.0000,25451.7000,9649,9650,9650,40.2740,39.6157,51.8717,33.0069,21.4484,8,5,33.0069,21.4484,56.1238,0,0,0,-0.2789,-0.3663,-0.2268,9649,9650,9650,
2021/02/05,9.49,9.49,9.49,9.49,0.09,0.9574,9.2500,9.5450,10.0725,10.3008,8.4246,25460.0000,25452.3000,9649,9650,9650,44.3151,41.4029,56.6845,40.8994,27.9321,2,5,40.8994,27.9321,66.8341,0,0,0,-0.2048,-0.3548,-0.2524,9649,9650,9650,
2021/02/17,9.50,9.50,9.41,9.41,-0.08,-0.843,9.3120,9.4810,9.9980,10.3243,8.4492,25453.0000,25452.6000,9649,9650,9650,41.3321,40.2478,52.4064,44.7351,33.5331,7,5,44.7351,33.5331,67.1391,0,0,0,-0.1532,-0.3482,-0.2716,9649,9650,9650,
2021/02/19,9.40,9.41,9.40,9.41,0.00,0.00,9.3980,9.4070,9.9360,10.3512,8.4776,25453.0000,25452.0000,9649,9650,9650,41.3321,40.2478,72.5926,54.0209,40.3624,15,8,54.0209,40.3624,81.3380,0,0,0,-0.1078,-0.3390,-0.2850,9649,9650,9650,
2021/02/22,9.06,9.45,8.88,9.45,0.04,0.4251,9.4320,9.3220,9.8960,10.3738,8.5055,25486.0000,25454.4000,9649,9650,9650,44.0440,41.2236,75.5556,61.1991,47.3080,33,13,61.1991,47.3080,88.9815,0,0,0,-0.0635,-0.3247,-0.2930,9649,9650,9650,
2021/02/23,9.50,10.35,9.50,10.35,0.90,9.5238,9.6220,9.3970,9.8835,10.4012,8.5358,25528.0000,25462.2000,9649,9650,9650,75.1093,58.0418,100.0000,74.1328,56.2496,42,19,74.1328,56.2496,109.8992,0,0,0,0.0879,-0.2381,-0.2820,9649,9650,9650,
2021/02/24,10.35,10.95,10.35,10.95,0.60,5.7971,9.9140,9.5820,9.9060,10.4375,8.5713,25551.0000,25472.7000,9649,9650,9650,82.7644,65.2693,100.0000,82.7552,65.0848,23,24,82.7552,65.0848,118.0960,0,0,0,0.2598,-0.1196,-0.2495,9649,9650,9650,
2021/02/25,11.05,11.10,10.20,11.00,0.05,0.4566,10.2320,9.7720,9.9310,10.4708,8.6056,25593.0000,25487.4000,9649,9650,9650,83.2786,65.8048,96.0317,87.1807,72.4501,42,31,87.1807,72.4501,116.6419,0,0,0,0.3649,-0.0214,-0.2039,9649,9650,9650,
2021/02/26,11.00,11.00,10.25,10.90,-0.10,-0.9091,10.5300,9.9640,9.9010,10.4890,8.6334,25564.0000,25499.6000,9649,9650,9650,77.7137,63.6632,90.9910,88.4508,77.7836,29,33,88.4508,77.7836,109.7851,0,0,0,0.4026,0.0477,-0.1536,9649,9650,9650,
2021/03/02,10.50,10.90,10.45,10.90,0.00,0.00,10.8200,10.1260,9.9185,10.5120,8.6613,25564.0000,25511.0000,9649,9650,9650,77.7137,63.6632,90.9910,89.2975,81.6216,28,32,89.2975,81.6216,104.6494,0,0,0,0.4080,0.1014,-0.1026,9649,9650,9650,
2021/03/03,11.20,11.35,11.20,11.35,0.45,4.1284,11.0200,10.3210,9.9685,10.5437,8.6963,25613.0000,25526.5000,9649,9650,9650,84.4480,69.0563,100.0000,92.8650,85.3694,49,34,92.8650,85.3694,107.8562,0,0,0,0.4492,0.1782,-0.0464,9649,9650,9650,
2021/03/04,11.30,11.30,10.85,10.85,-0.50,-4.4053,11.0000,10.4570,10.0010,10.5678,8.7258,25601.0000,25540.6000,9649,9650,9650,60.1955,58.5271,79.7571,88.4957,86.4115,12,32,88.4957,86.4115,92.6641,0,0,0,0.3886,0.1964,0.0021,9649,9650,9650,
2021/03/05,11.10,11.50,11.05,11.50,0.65,5.9908,11.1000,10.6660,10.0735,10.6045,8.7619,25610.0000,25556.3000,9649,9650,9650,72.5110,65.9006,100.0000,92.3305,88.3845,9,25,92.3305,88.3845,100.2224,0,0,0,0.4131,0.2603,0.0538,9649,9650,9650,
2021/03/08,11.60,11.60,10.95,11.60,0.10,0.8696,11.2400,10.8850,10.1460,10.6278,8.8003,25621.0000,25573.1000,9649,9650,9650,73.9963,66.8886,100.0000,94.8870,90.5520,11,21,94.8870,90.5520,103.5570,0,0,0,0.4186,0.3154,0.1061,9649,9650,9650,
2021/03/09,11.00,11.75,11.00,11.75,0.15,1.2931,11.4100,11.1150,10.2185,10.6570,8.8398,25629.0000,25587.4000,9649,9650,9650,76.3012,68.3874,100.0000,96.5913,92.5651,8,17,96.5913,92.5651,104.6438,0,0,0,0.4173,0.3669,0.1583,9649,9650,9650,
2021/03/10,11.70,11.75,11.70,11.75,0.00,0.00,11.4900,11.2550,10.3260,10.6812,8.8818,25629.0000,25597.5000,9649,9650,9650,76.3012,68.3874,100.0000,97.7275,94.2859,10,10,97.7275,94.2859,104.6108,0,0,0,0.3917,0.4031,0.2072,9649,9650,9650,
2021/03/11,11.20,12.25,11.20,12.25,0.50,4.2553,11.7700,11.3850,10.4835,10.6987,8.9283,25640.0000,25606.4000,9649,9650,9650,83.3747,73.1999,100.0000,98.4850,95.6856,11,9,98.4850,95.6856,104.0839,0,0,0,0.4152,0.4668,0.2591,9649,9650,9650,
2021/03/12,12.00,12.00,11.70,11.90,-0.35,-2.8571,11.8500,11.4750,10.6235,10.7070,8.9750,25626.0000,25609.7000,9649,9650,9650,66.6614,65.5766,80.5556,92.5085,94.6266,14,10,92.5085,94.6266,88.2724,0,0,0,0.3588,0.4834,0.3040,9649,9650,9650,
2021/03/15,11.85,11.90,11.85,11.90,0.00,0.00,11.9100,11.5750,10.7695,10.7137,9.0242,25626.0000,25615.9000,9649,9650,9650,66.6614,65.5766,75.0000,86.6724,91.9752,32,15,86.6724,91.9752,76.0667,0,0,0,0.2990,0.4909,0.3414,9649,9650,9650,
2021/03/16,12.85,12.85,11.90,12.65,0.75,6.3025,12.0900,11.7500,10.9380,10.7245,9.0823,25640.0000,25623.5000,9649,9650,9650,79.4024,72.8004,90.0000,87.7816,90.5773,14,16,87.7816,90.5773,82.1901,0,0,0,0.3354,0.5510,0.3833,9649,9650,9650,
2021/03/17,12.90,12.90,12.05,12.15,-0.50,-3.9526,12.1700,11.8300,11.0755,10.7312,9.1363,25621.0000,25624.3000,9649,9650,9650,60.8105,63.1608,61.5385,79.0339,86.7295,19,18,79.0339,86.7295,63.6426,0,0,0,0.2699,0.5520,0.4170,9649,9650,9650,
2021/03/18,12.80,12.80,11.40,12.20,0.05,0.4115,12.1600,11.9650,11.2110,10.7328,9.1907,25656.0000,25629.8000,9649,9650,9650,61.8815,63.6854,64.1026,74.0568,82.5053,35,22,74.0568,82.5053,57.1598,0,0,0,0.2134,0.5504,0.4437,9649,9650,9650,
2021/03/22,12.40,12.40,11.30,11.80,-0.40,-3.2787,12.1400,11.9950,11.3305,10.7462,9.2413,25615.0000,25630.3000,9649,9650,9650,49.0203,56.6460,42.1053,63.4063,76.1389,41,28,63.4063,76.1389,37.9409,0,0,0,0.1076,0.5110,0.4572,9649,9650,9650,
2021/03/23,12.90,12.90,12.80,12.85,1.05,8.8983,12.3300,12.1200,11.5025,10.7770,9.3026,25709.0000,25639.1000,9649,9650,9650,69.1907,67.0694,97.0588,74.6238,75.6339,94,40,74.6238,75.6339,72.6036,0,0,0,0.1614,0.5580,0.4773,9649,9650,9650,
2021/03/24,12.50,12.60,12.15,12.60,-0.25,-1.9455,12.3200,12.2050,11.6600,10.8037,9.3601,25697.0000,25645.9000,9649,9650,9650,62.1635,63.1273,82.3529,77.2002,76.1560,12,40,77.2002,76.1560,79.2886,0,0,0,0.1460,0.5686,0.4956,9649,9650,9650,
