ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/04/22,155.50,156.50,155.50,156.50,-2.00,-1.2618,157.4000,161.0000,161.2500,152.7167,153.9875,13160.0000,13194.8000,354,362,375,37.4736,45.9653,13.1579,19.4416,25.9205,19,22,19.4416,25.9205,6.4837,0,0,2,-2.5033,0.9528,2.2044,421,428,443,
2022/04/25,153.00,153.00,146.00,150.00,-6.50,-4.1534,156.0000,159.5500,160.7250,152.7833,153.9333,13089.0000,13183.2000,344,357,371,24.3271,37.9836,15.0943,17.9925,23.2778,71,32,17.9925,23.2778,7.4218,8,2,2,-3.3401,0.1169,1.7869,419,425,439,
2022/04/26,150.00,151.00,149.50,149.50,-0.50,-0.3333,154.5000,157.6000,160.2250,152.7417,153.9042,13074.0000,13155.5000,345,353,365,23.5641,37.4380,14.8936,16.9595,21.1717,15,30,16.9595,21.1717,8.5351,0,2,2,-3.7859,-0.5793,1.3137,412,421,433,
2022/04/27,147.00,147.00,144.00,146.00,-3.50,-2.3411,152.1000,155.4000,159.5750,152.6583,153.8875,13046.0000,13131.5000,345,350,361,18.6500,33.7378,12.1212,15.3468,19.2301,28,31,15.3468,19.2301,7.5801,0,2,2,-4.3376,-1.3973,0.7715,412,418,429,
2022/04/28,148.50,150.00,146.50,146.50,0.50,0.3425,149.7000,153.8500,158.6250,152.5917,153.8042,13062.0000,13118.3000,345,348,357,21.4579,34.7429,15.6250,15.4395,17.9666,16,29,15.4395,17.9666,10.3854,0,2,1,-4.4062,-1.9824,0.2207,412,415,424,
2022/04/29,150.00,150.00,148.50,148.50,2.00,1.3652,148.1000,152.7500,157.7500,152.5917,153.7458,13071.0000,13110.1000,342,345,354,32.6209,38.7944,28.1250,19.6680,18.5337,9,27,19.6680,18.5337,21.9366,0,2,1,-3.9670,-2.2587,-0.2752,409,413,421,
2022/05/03,148.50,148.50,148.50,148.50,0.00,0.00,147.8000,151.9000,157.1250,152.6333,153.7000,13071.0000,13104.0000,343,345,351,32.6209,38.7944,28.1250,22.4870,19.8515,6,14,22.4870,19.8515,27.7581,7,1,2,-3.4787,-2.4494,-0.7100,417,412,419,
2022/05/04,150.00,153.50,150.00,153.00,4.50,3.0303,148.5000,151.5000,156.8000,152.8083,153.6792,13084.0000,13099.2000,341,344,348,53.8656,47.5190,62.0690,35.6810,25.1280,13,14,35.6810,25.1280,56.7870,0,1,2,-2.4030,-2.2119,-1.0104,408,412,416,
2022/05/05,152.50,156.50,152.50,153.50,0.50,0.3268,150.0000,151.0500,156.6000,153.0000,153.7250,13120.0000,13095.6000,344,344,347,55.7269,48.4104,76.0000,49.1207,33.1255,36,16,49.1207,33.1255,81.1109,0,1,2,-1.5206,-1.9607,-1.2005,411,411,415,
2022/05/06,148.50,151.50,148.00,151.00,-2.50,-1.6287,150.9000,150.3000,156.3750,153.1250,153.7375,13105.0000,13088.2000,167,308,328,44.8663,44.3057,56.0000,51.4138,39.2216,15,15,51.4138,39.2216,75.7981,0,1,2,-1.1850,-1.9411,-1.3486,233,376,396,
2022/05/09,150.50,151.50,149.50,151.00,0.00,0.00,151.4000,149.7500,155.3750,153.2333,153.7750,13105.0000,13082.7000,167,273,309,44.8663,44.3057,56.0000,52.9425,43.7953,20,18,52.9425,43.7953,71.2370,0,1,2,-0.8879,-1.9035,-1.4596,233,341,377,
2022/05/10,151.00,151.00,148.50,151.00,0.00,0.00,151.9000,149.8500,154.7000,153.2667,153.7875,13105.0000,13084.3000,169,238,292,44.8663,44.3057,56.0000,53.9617,47.1841,13,19,53.9617,47.1841,67.5169,0,0,1,-0.6286,-1.8524,-1.5381,235,304,358,
2022/05/11,148.00,152.50,148.00,149.50,-1.50,-0.9934,151.2000,149.8500,153.7250,153.2833,153.8000,13066.0000,13083.5000,166,203,274,37.3245,41.5607,30.0000,45.9745,46.7809,39,24,45.9745,46.7809,44.3616,4,1,1,-0.5965,-1.9109,-1.6127,236,270,341,
2022/05/12,148.00,148.50,146.00,147.00,-2.50,-1.6722,149.9000,149.9500,152.6750,153.2333,153.7667,13038.0000,13082.7000,168,168,256,27.9335,37.3530,9.5238,33.8242,42.4620,28,23,33.8242,42.4620,16.5487,0,1,1,-0.8348,-2.1344,-1.7170,234,235,323,
2022/05/13,150.00,150.00,148.00,150.00,3.00,2.0408,149.7000,150.3000,152.0750,153.3083,153.7583,13058.0000,13082.3000,166,168,238,47.0998,44.6843,38.0952,35.2479,40.0573,20,24,35.2479,40.0573,25.6291,0,1,1,-0.5261,-2.0459,-1.7828,232,235,305,
2022/05/16,152.00,154.50,149.50,149.50,-0.50,-0.3333,149.4000,150.4000,151.5750,153.3583,153.7708,13044.0000,13079.6000,169,168,221,44.7210,43.7533,33.3333,34.6097,38.2414,14,22,34.6097,38.2414,27.3463,0,1,1,-0.3364,-1.9931,-1.8249,235,235,288,
2022/05/17,152.00,152.00,150.00,151.00,1.50,1.0033,149.4000,150.6500,151.2750,153.4000,153.7625,13054.0000,13077.9000,170,168,203,53.2254,47.3437,47.6190,38.9462,38.4763,10,22,38.9462,38.4763,39.8858,0,1,0,0.0248,-1.8094,-1.8218,236,235,270,
2022/05/18,151.00,152.50,151.00,152.50,1.50,0.9934,150.0000,150.6000,151.0500,153.4583,153.7500,13068.0000,13076.3000,171,169,186,60.5148,50.7717,76.4706,51.4543,42.8023,14,17,51.4543,42.8023,68.7582,0,0,0,0.4746,-1.5251,-1.7624,237,235,253,
2022/05/19,149.50,150.50,148.50,149.00,-3.50,-2.2951,150.4000,150.1500,150.6000,153.4833,153.5833,13051.0000,13069.4000,173,170,169,42.1307,43.5542,35.2941,46.0676,43.8907,17,15,46.0676,43.8907,50.4212,0,0,0,0.3171,-1.5643,-1.7228,239,236,236,
2022/05/20,150.00,151.50,150.00,151.50,2.50,1.6779,150.7000,150.2000,150.2500,153.5833,153.4292,13063.0000,13065.2000,175,172,170,54.0864,49.1832,64.7059,52.2803,46.6873,12,13,52.2803,46.6873,63.4665,0,0,0,0.5522,-1.3777,-1.6538,241,238,236,
2022/05/23,151.50,151.50,150.00,150.00,-1.50,-0.9901,150.8000,150.1000,149.9250,153.7167,153.3167,13052.0000,13059.9000,174,173,171,47.0828,46.1695,47.0588,50.5398,47.9715,11,12,50.5398,47.9715,55.6766,0,0,0,0.5094,-1.3354,-1.5901,240,239,237,
2022/05/24,150.00,150.50,148.50,150.50,0.50,0.3333,150.7000,150.0500,149.9500,153.8500,153.1625,13066.0000,13056.0000,171,173,171,49.6887,47.3428,52.9412,51.3403,49.0944,14,13,51.3403,49.0944,55.8320,0,0,0,0.5486,-1.2472,-1.5215,237,239,237,
2022/05/25,151.00,152.00,150.50,151.50,1.00,0.6645,150.5000,150.2500,150.0500,154.0417,153.0250,13076.0000,13057.0000,172,173,171,55.0064,49.7332,53.8462,52.1756,50.1215,10,12,52.1756,50.1215,56.2838,0,0,0,0.6998,-1.0841,-1.4341,238,240,238,
2022/05/26,152.50,152.50,149.50,149.50,-2.00,-1.3201,150.6000,150.5000,150.2250,154.1167,152.8667,13058.0000,13059.0000,171,173,172,43.8763,45.2513,16.6667,40.3393,46.8607,18,13,40.3393,46.8607,27.2964,0,0,0,0.5288,-1.1036,-1.3680,237,239,238,
2022/05/27,151.00,151.00,149.50,150.00,0.50,0.3344,150.3000,150.5000,150.4000,154.1417,152.7375,13074.0000,13060.6000,169,172,172,47.0882,46.5646,37.5000,39.3928,44.3714,16,13,39.3928,44.3714,29.4357,0,0,0,0.4826,-1.0663,-1.3076,235,238,238,
2022/05/30,150.50,152.50,150.50,152.50,2.50,1.6667,150.8000,150.8000,150.6000,154.2167,152.6625,13089.0000,13065.1000,169,171,172,60.6127,52.7475,100.0000,59.5952,49.4460,15,14,59.5952,49.4460,79.8936,0,0,0,0.7713,-0.8255,-1.2112,235,237,238,
2022/05/31,151.50,151.50,150.50,151.00,-1.50,-0.9836,150.9000,150.8000,150.7250,154.2750,152.6125,13079.0000,13067.6000,170,171,172,51.1916,49.0339,62.5000,60.5635,53.1519,10,13,60.5635,53.1519,75.3868,0,0,0,0.7425,-0.7472,-1.1184,236,237,238,
2022/06/01,151.50,156.00,151.50,153.00,2.00,1.3245,151.2000,150.8500,150.7250,154.3833,152.5542,13096.0000,13070.4000,170,170,172,60.9123,53.7682,60.0000,60.3757,55.5598,17,15,60.3757,55.5598,70.0074,0,0,0,0.9611,-0.5177,-0.9983,236,236,238,
2022/06/02,154.50,155.00,153.00,153.50,0.50,0.3268,152.0000,151.3000,150.7250,154.5083,152.4958,13114.0000,13076.7000,168,170,171,63.1161,54.9105,66.6667,62.4727,57.8641,18,15,62.4727,57.8641,71.6898,0,0,0,1.1298,-0.2921,-0.8570,234,236,238,
2022/06/06,153.00,153.00,150.00,151.00,-2.50,-1.6287,152.2000,151.2500,150.7250,154.5750,152.3875,13072.0000,13077.6000,169,170,171,47.1622,48.3890,33.3333,52.7596,56.1626,42,20,52.7596,56.1626,45.9535,3,1,0,0.8729,-0.3115,-0.7479,239,237,237,
2022/06/07,150.50,151.00,149.50,149.50,-1.50,-0.9934,151.6000,151.2000,150.6500,154.5917,152.2667,13050.0000,13077.4000,171,170,170,39.9005,44.8987,0.0000,35.1730,49.1661,22,21,35.1730,49.1661,7.1870,0,1,0,0.4882,-0.4428,-0.6869,237,237,237,
2022/06/08,152.00,155.00,151.50,153.00,3.50,2.3411,152.0000,151.4500,150.7500,154.5917,152.1542,13102.0000,13081.0000,175,171,171,58.0054,53.4462,53.8462,41.3974,46.5765,52,30,41.3974,46.5765,31.0392,0,1,0,0.6808,-0.2614,-0.6018,241,238,237,
2022/06/09,153.00,153.50,152.00,152.50,-0.50,-0.3268,151.9000,151.5500,150.9000,154.5833,152.0583,13077.0000,13081.1000,176,172,171,55.1569,52.1846,46.1538,42.9829,45.3786,25,31,42.9829,45.3786,38.1914,0,1,0,0.7130,-0.1562,-0.5127,242,239,238,
2022/06/10,151.50,151.50,150.00,151.50,-1.00,-0.6557,151.5000,151.7500,151.1250,154.6083,151.9792,13035.0000,13078.8000,178,174,172,49.3417,49.6287,30.7692,38.9117,43.2230,42,36,38.9117,43.2230,30.2890,0,1,0,0.5775,-0.1517,-0.4405,244,241,238,
2022/06/13,149.00,149.00,147.00,148.50,-3.00,-1.9802,151.0000,151.6000,151.0500,154.6250,151.8875,13005.0000,13071.9000,178,176,173,35.7666,42.7726,16.6667,31.4967,39.3142,30,34,31.4967,39.3142,15.8616,0,0,0,0.0874,-0.3859,-0.4296,244,242,239,
2022/06/14,147.50,149.50,146.50,149.50,1.00,0.6734,151.0000,151.3000,151.0500,154.6417,151.8167,13028.0000,13065.8000,177,177,174,42.1347,45.5100,31.5789,31.5241,36.7175,23,34,31.5241,36.7175,21.1373,0,0,0,-0.0889,-0.4851,-0.4407,243,243,240,
2022/06/15,149.00,149.50,148.00,149.50,0.00,0.00,150.3000,151.1500,150.9750,154.6333,151.7708,13028.0000,13060.7000,178,178,174,42.1347,45.5100,35.2941,32.7808,35.4053,9,25,32.7808,35.4053,27.5318,0,0,0,-0.1867,-0.5573,-0.4640,244,244,241,
2022/06/16,151.50,151.50,144.50,145.00,-4.50,-3.01,148.8000,150.3500,150.6000,154.4667,151.6750,12974.0000,13048.5000,175,178,175,25.6539,36.2294,4.7619,23.4411,31.4172,54,31,23.4411,31.4172,7.4890,0,0,0,-0.8041,-0.9666,-0.5645,241,244,241,
2022/06/17,145.00,146.50,142.00,145.50,0.50,0.3448,147.6000,149.5500,150.4250,154.2667,151.6250,13006.0000,13037.7000,172,176,175,29.3391,37.7676,26.9231,24.6018,29.1454,32,29,24.6018,29.1454,15.5145,3,1,1,-1.0748,-1.2363,-0.6989,242,243,242,
2022/06/20,146.00,146.50,140.50,140.50,-5.00,-3.4364,146.0000,148.5000,149.8750,153.9250,151.5250,12961.0000,13026.6000,167,174,175,18.3966,29.8996,0.0000,16.4012,24.8973,45,32,16.4012,24.8973,-0.5911,0,1,0,-1.8136,-1.8324,-0.9256,233,241,242,
2022/06/21,141.50,142.00,140.00,142.00,1.50,1.0676,144.5000,147.7500,149.4750,153.5500,151.4167,13004.0000,13022.0000,168,172,175,28.0563,34.3740,14.8148,15.8724,21.8890,43,36,15.8724,21.8890,3.8392,0,1,0,-1.9732,-2.1588,-1.1722,234,239,241,
2022/06/22,142.00,142.00,129.00,129.00,-13.00,-9.1549,140.4000,145.3500,148.4000,153.0250,151.2250,12912.0000,13003.0000,162,169,174,12.5752,21.4373,0.0000,10.5816,18.1199,92,53,10.5816,18.1199,-4.4950,3,1,1,-3.6077,-3.4271,-1.6232,231,237,240,
2022/06/23,129.50,130.50,120.00,125.00,-4.00,-3.1008,136.4000,142.6000,147.0750,152.4500,151.0208,12864.0000,12981.7000,156,165,172,10.4468,19.0329,15.8730,12.3454,16.1951,48,52,12.3454,16.1951,4.6461,1,2,1,-4.9240,-4.7007,-2.2387,214,231,238,
2022/06/24,125.00,126.50,122.50,123.00,-2.00,-1.60,131.9000,139.7500,145.7500,151.8500,150.7833,12823.0000,12960.5000,158,163,170,9.4837,17.9357,9.5238,11.4049,14.5983,41,53,11.4049,14.5983,5.0180,0,1,1,-5.7054,-5.8046,-2.9519,198,223,233,
2022/06/27,124.50,129.50,124.50,129.00,6.00,4.878,129.6000,137.8000,144.7000,151.2417,150.5750,12878.0000,12947.8000,170,163,169,32.0389,30.9615,28.5714,17.1271,15.4412,55,55,17.1271,15.4412,20.4987,0,1,1,-5.0764,-6.1246,-3.5864,190,214,228,
2022/06/28,129.00,129.50,123.00,124.50,-4.50,-3.4884,126.1000,135.3000,143.3000,150.5500,150.3208,12832.0000,12928.2000,146,159,166,26.1699,27.4028,14.2857,16.1799,15.6875,46,56,16.1799,15.6875,17.1649,0,1,1,-4.9250,-6.6646,-4.2020,154,198,219,
2022/06/29,123.00,124.00,120.00,123.00,-1.50,-1.2048,124.9000,132.6500,141.9000,149.9167,150.0500,12806.0000,12906.0000,143,155,162,24.3833,26.3034,11.3208,14.5602,15.3117,26,43,14.5602,15.3117,13.0572,0,0,1,-4.6868,-7.1313,-4.7879,143,180,209,
2022/06/30,124.50,124.50,118.00,122.00,-1.00,-0.813,124.3000,130.3500,140.3500,149.2917,149.8000,12659.0000,12874.5000,134,151,158,23.1205,25.5577,14.0351,14.3852,15.0029,147,63,14.3852,15.0029,13.1498,0,0,1,-4.3321,-7.4955,-5.3294,134,164,198,
2022/07/01,100.50,100.50,93.70,93.70,-28.30,-23.1967,118.4400,125.1700,137.3600,148.2283,149.3225,12546.0000,12828.5000,121,143,153,8.3808,13.6288,0.0000,9.5901,13.1986,113,77,9.5901,13.1986,2.3731,0,0,1,-7.3976,-9.9529,-6.2541,122,149,186,
2022/07/04,93.10,93.10,87.80,91.80,-1.90,-2.0277,111.0000,120.3000,134.4000,147.1667,148.8250,12504.0000,12782.8000,122,134,148,7.9714,13.1783,7.3801,8.8534,11.7502,42,74,8.8534,11.7502,3.0599,2,1,1,-9.0597,-11.9164,-7.3866,124,136,175,
2022/07/05,94.00,94.00,88.70,91.60,-0.20,-0.2179,104.4200,115.2600,131.5050,145.8433,148.3175,12481.0000,12730.5000,123,129,144,7.9225,13.1285,8.8993,8.8687,10.7897,23,70,8.8687,10.7897,5.0267,1,1,1,-9.5174,-13.3349,-8.5763,124,130,164,
2022/07/06,90.20,90.20,90.10,90.10,-1.50,-1.6376,97.8400,111.3700,128.3600,144.6033,147.7933,12477.0000,12687.0000,117,124,139,7.5081,12.7345,5.5156,7.7510,9.7768,4,65,7.7510,9.7768,3.6994,0,1,1,-9.3404,-14.4140,-9.7438,117,125,153,
2022/07/07,90.30,95.60,90.30,95.50,5.40,5.9933,92.5400,108.4200,125.5100,143.3783,147.3058,12496.0000,12650.2000,117,120,135,24.5566,21.9351,18.4652,11.3224,10.2920,19,40,11.3224,10.2920,13.3832,0,1,0,-7.8729,-14.6644,-10.7279,117,121,143,
2022/07/08,94.10,94.50,91.80,93.80,-1.70,-1.7801,92.5600,105.5000,122.6250,142.1417,146.8292,12452.0000,12613.1000,125,121,132,22.9580,21.1686,14.3885,12.3444,10.9762,44,26,12.3444,10.9762,15.0810,1,1,1,-6.5618,-14.8291,-11.5482,126,122,136,
2022/07/11,92.20,92.20,89.50,89.50,-4.30,-4.5842,92.1000,101.5500,119.6750,140.9333,146.3042,12435.0000,12568.8000,125,122,128,19.1700,19.3070,4.6322,9.7737,10.5753,17,21,9.7737,10.5753,8.1704,0,1,1,-5.7343,-15.1321,-12.2649,125,122,129,
2022/07/12,87.00,87.00,82.00,82.20,-7.30,-8.1564,90.2200,97.3200,116.3100,139.6450,145.7517,12411.0000,12526.7000,126,122,126,14.3474,16.6029,0.4706,6.6726,9.2744,24,21,6.6726,9.2744,1.4691,1,0,1,-5.6232,-15.7794,-12.9678,127,123,126,
2022/07/13,85.70,85.70,84.50,85.30,3.10,3.7713,89.2600,93.5500,113.1000,138.4500,145.2000,12435.0000,12489.6000,126,124,124,24.0801,21.6843,17.8378,10.3944,9.6478,24,25,10.3944,9.6478,11.8876,0,0,1,-4.6266,-15.8595,-13.5462,126,125,125,
2022/07/14,83.00,85.60,82.10,85.60,0.30,0.3517,87.2800,89.9100,110.1300,137.2600,144.7008,12447.0000,12468.4000,126,126,123,25.0689,22.1849,26.4706,15.7531,11.6829,12,24,15.7531,11.6829,23.8936,1,1,1,-3.4742,-15.7175,-13.9804,127,127,124,
2022/07/15,84.00,85.50,84.00,85.30,-0.30,-0.3505,85.5800,89.0700,107.1200,136.0483,144.2117,12442.0000,12458.0000,126,126,124,24.6831,22.0313,24.2647,18.5903,13.9854,5,16,18.5903,13.9854,27.8002,1,1,1,-2.3531,-15.4511,-14.2746,127,127,124,
2022/07/18,86.50,88.90,86.50,88.90,3.60,4.2204,85.4600,88.7800,104.5400,134.8883,143.7233,12457.0000,12453.3000,126,126,124,38.3452,28.5113,50.7353,29.3053,19.0920,15,16,29.3053,19.0920,49.7319,1,1,1,-0.8073,-14.7791,-14.3755,127,127,125,
2022/07/19,91.50,91.80,89.00,91.50,2.60,2.9246,87.3200,88.7700,102.0150,133.8050,143.2608,12472.0000,12452.4000,125,126,124,46.7212,32.9048,69.8529,42.8212,27.0017,15,14,42.8212,27.0017,74.4601,0,1,1,0.7979,-13.8768,-14.2757,126,127,125,
2022/07/20,92.50,92.50,92.00,92.00,0.50,0.5464,88.6600,88.9600,100.1650,132.8383,142.8108,12479.0000,12452.6000,134,128,126,48.3407,33.7589,80.0000,55.2141,36.4059,7,10,55.2141,36.4059,92.8306,0,1,1,2.0862,-12.9718,-14.0150,134,129,127,
2022/07/21,92.20,95.00,92.20,94.50,2.50,2.7174,90.4400,88.8600,98.6400,131.9217,142.3317,12490.0000,12452.0000,134,129,128,56.3092,38.0595,96.1538,68.8607,47.2241,11,10,68.8607,47.2241,112.1338,0,1,1,3.3590,-11.9156,-13.5951,134,130,128,
2022/07/22,96.50,103.50,96.50,103.50,9.00,9.5238,94.0800,89.8300,97.6650,131.2133,141.9358,12544.0000,12461.2000,134,131,128,73.7808,50.6438,100.0000,79.2405,57.8962,54,20,79.2405,57.8962,121.9289,0,1,1,5.3773,-10.2343,-12.9229,135,131,129,
2022/07/25,103.50,103.50,96.00,99.00,-4.50,-4.3478,96.1000,90.7800,96.1650,130.4217,141.5067,12513.0000,12469.0000,134,132,129,59.5038,45.5914,78.9720,79.1510,64.9812,31,23,79.1510,64.9812,107.4906,0,0,1,6.0217,-9.1593,-12.1702,134,133,130,
2022/07/26,99.00,99.00,95.30,95.30,-3.70,-3.7374,96.8600,92.0900,94.7050,129.5350,141.0633,12503.0000,12478.2000,134,134,130,49.9643,41.8468,61.6822,73.3281,67.7635,10,22,73.3281,67.7635,84.4573,0,0,1,5.8596,-8.5080,-11.4378,134,135,131,
2022/07/27,94.00,97.50,94.00,97.50,2.20,2.3085,97.9600,93.3100,93.4300,128.6850,140.6592,12507.0000,12485.4000,134,134,131,55.1003,44.7883,69.2308,71.9623,69.1631,4,22,71.9623,69.1631,77.5607,0,0,1,5.9402,-7.7251,-10.6952,134,135,132,
2022/07/28,103.00,103.00,100.00,100.00,2.50,2.5641,99.0600,94.7500,92.3300,127.8017,140.3050,12518.0000,12492.5000,134,134,132,60.6134,48.0460,79.4118,74.4455,70.9239,11,22,74.4455,70.9239,81.4886,0,0,0,6.1934,-6.8244,-9.9211,134,135,132,
2022/07/29,97.60,99.90,97.10,97.30,-2.70,-2.70,97.8200,95.9500,92.5100,126.8650,139.9325,12502.0000,12498.5000,134,134,133,52.2921,44.9231,57.2414,68.7108,70.1862,16,14,68.7108,70.1862,65.7600,0,0,0,5.8637,-6.2562,-9.1881,134,135,133,
2022/08/01,97.00,99.00,95.50,96.00,-1.30,-1.3361,97.2200,96.6600,92.7200,125.9483,139.5367,12488.0000,12501.6000,135,135,133,48.4491,43.4400,34.7826,57.4014,65.9246,14,11,57.4014,65.9246,40.3550,1,0,0,5.3513,-5.8435,-8.5192,136,135,134,
2022/08/02,94.20,94.20,93.50,93.90,-2.10,-2.1875,96.9400,96.9000,92.8350,124.9967,139.1150,12477.0000,12502.1000,134,135,134,42.4077,41.0516,15.0442,43.2823,58.3772,11,11,43.2823,58.3772,13.0927,0,0,0,4.6369,-5.6211,-7.9396,134,135,135,
2022/08/03,93.00,93.00,92.70,92.70,-1.20,-1.278,95.9800,96.9700,92.9650,124.0250,138.6458,12474.0000,12501.6000,134,135,134,39.0673,39.6913,0.0000,28.8549,48.5364,3,11,28.8549,48.5364,-10.5081,0,0,0,3.9377,-5.4785,-7.4474,134,135,135,
2022/08/04,92.70,95.70,92.70,93.00,0.30,0.3236,94.5800,96.8200,92.8400,123.0833,138.1833,12485.0000,12501.1000,134,135,134,40.4739,40.2314,2.7778,20.1625,39.0784,11,11,20.1625,39.0784,-17.6693,0,0,0,3.4671,-5.2805,-7.0140,134,135,135,
2022/08/05,94.20,98.00,94.20,96.50,3.50,3.7634,94.4200,96.1200,92.9750,122.2417,137.7375,12494.0000,12496.1000,136,135,135,55.0134,46.3474,36.8932,25.7394,34.6321,9,9,25.7394,34.6321,7.9540,1,1,0,3.5650,-4.7859,-6.5684,137,136,135,
2022/08/08,95.00,95.00,92.00,92.50,-4.00,-4.1451,93.7200,95.4700,93.1250,121.2833,137.2958,12485.0000,12493.3000,135,135,135,41.2093,41.1035,4.5455,18.6748,29.3130,9,8,18.6748,29.3130,-2.6017,0,0,0,3.0487,-4.6630,-6.1873,135,136,135,
2022/08/09,92.10,92.50,92.00,92.50,0.00,0.00,93.4400,95.1900,93.6400,120.3333,136.8458,12485.0000,12491.5000,137,136,135,41.2093,41.1035,4.5455,13.9650,24.1970,10,8,13.9650,24.1970,-6.4990,1,0,0,2.6781,-4.5135,-5.8525,138,136,136,
2022/08/10,92.10,92.10,91.00,91.00,-1.50,-1.6216,93.1000,94.5400,93.9250,119.3333,136.3667,12480.0000,12488.8000,136,136,135,36.2918,39.1278,0.0000,9.3100,19.2347,5,8,9.3100,19.2347,-10.5393,0,1,0,2.2206,-4.4646,-5.5749,137,137,136,
2022/08/11,94.00,94.00,92.40,92.40,1.40,1.5385,92.9800,93.7800,94.2650,118.3317,135.8950,12489.0000,12485.9000,133,136,135,43.8025,41.9679,17.5000,12.0400,16.8364,9,8,12.0400,16.8364,2.4471,0,1,1,2.0979,-4.2638,-5.3127,134,137,136,
2022/08/12,94.00,99.30,94.00,99.30,6.90,7.4675,93.5400,93.9800,94.9650,117.5033,135.4933,12520.0000,12487.7000,143,137,136,66.8892,53.6062,100.0000,41.3600,25.0110,31,12,41.3600,25.0110,74.0581,0,1,1,2.8885,-3.5074,-4.9516,143,138,137,
2022/08/15,98.80,103.00,98.00,103.00,3.70,3.7261,95.6400,94.6800,95.6700,116.6950,135.1392,12537.0000,12492.6000,142,139,137,73.8119,58.4775,100.0000,60.9067,36.9762,17,14,60.9067,36.9762,108.7676,0,1,0,3.7952,-2.5797,-4.4773,143,140,138,
2022/08/16,104.00,104.00,100.50,103.00,0.00,0.00,97.7400,95.5900,96.2450,115.9117,134.8142,12537.0000,12498.6000,142,140,138,73.8119,58.4775,92.3077,71.3737,48.4420,3,13,71.3737,48.4420,117.2370,0,0,0,4.2461,-1.8234,-3.9465,142,140,138,
2022/08/17,103.00,103.00,100.00,100.00,-3.00,-2.9126,99.5400,96.3200,96.6450,115.0700,134.4600,12530.0000,12504.2000,141,141,138,59.3289,53.0978,69.2308,70.6594,55.8478,7,13,70.6594,55.8478,100.2825,0,0,1,3.9953,-1.4494,-3.4471,142,141,139,
2022/08/18,99.00,99.00,96.10,98.70,-1.30,-1.30,100.8000,96.8900,96.8550,114.1900,134.1158,12520.0000,12507.7000,141,142,139,53.8359,50.8849,59.2308,66.8498,59.5151,10,13,66.8498,59.5151,81.5192,0,0,1,3.5255,-1.2436,-3.0064,141,143,140,
2022/08/19,101.00,102.00,101.00,101.00,2.30,2.3303,101.1400,97.3400,96.7300,113.3817,133.7492,12524.0000,12510.7000,141,142,140,61.4195,54.5415,76.9231,70.2076,63.0793,4,8,70.2076,63.0793,84.4642,0,0,1,3.3946,-0.8847,-2.5821,142,142,140,
2022/08/22,97.00,97.90,96.20,97.90,-3.10,-3.0693,100.1200,97.8800,96.6750,112.5133,133.3275,12518.0000,12514.0000,140,142,140,48.5263,49.1600,53.0769,64.4974,63.5520,6,6,64.4974,63.5520,66.3881,0,0,1,2.7861,-0.8408,-2.2338,140,142,141,
2022/08/23,97.90,98.00,96.00,96.00,-1.90,-1.9408,98.7200,98.2300,96.7100,111.5717,132.8942,12515.0000,12517.0000,139,141,140,42.0361,46.1176,31.0345,53.3431,60.1490,3,6,53.3431,60.1490,39.7312,0,0,0,2.0568,-0.9483,-1.9767,139,141,141,
2022/08/24,95.50,95.50,95.10,95.10,-0.90,-0.9375,97.7400,98.6400,96.5900,110.6400,132.4575,12513.0000,12520.3000,139,140,141,39.0662,44.6885,11.0000,39.2287,53.1756,2,5,39.2287,53.1756,11.3350,0,0,0,1.4131,-1.0935,-1.8001,139,141,141,
2022/08/25,95.00,96.00,95.00,95.30,0.20,0.2103,97.0600,98.9300,96.3550,109.6783,132.0308,12519.0000,12523.3000,137,140,141,40.1930,45.1009,3.3333,27.2636,44.5382,6,4,27.2636,44.5382,-7.2857,0,0,0,0.9939,-1.1789,-1.6758,138,140,141,
2022/08/26,97.20,97.20,96.50,96.90,1.60,1.6789,96.2400,98.6900,96.3350,108.7350,131.6217,12524.0000,12523.7000,125,136,139,49.2095,48.4552,21.1111,25.2128,38.0964,5,4,25.2128,38.0964,-0.5546,0,0,0,0.9138,-1.1047,-1.5616,125,137,140,
2022/08/29,96.90,96.90,94.50,94.50,-2.40,-2.4768,95.5600,97.8400,96.2600,107.7933,131.1842,12516.0000,12521.6000,124,133,137,38.7059,44.0509,0.0000,16.8085,31.0004,8,4,16.8085,31.0004,-11.5754,0,0,0,0.5378,-1.2255,-1.4944,125,134,138,
2022/08/30,94.50,94.50,93.10,94.00,-0.50,-0.5291,95.1600,96.9400,96.2650,106.8683,130.7300,12508.0000,12518.7000,124,130,136,36.7452,43.1594,10.1124,14.5765,25.5258,8,5,14.5765,25.5258,-7.3222,0,0,0,0.2374,-1.3460,-1.4647,125,131,136,
