ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/18,113.00,113.00,112.00,112.00,-1.00,-0.885,112.6000,112.6500,113.7250,112.8083,115.3792,3380.0000,3387.2000,33720,33720,33716,33.9142,39.2065,0.0000,36.0973,33.0955,4,8,36.0973,33.0955,42.1007,0,1,1,-0.3557,-0.5009,-0.3230,33720,33721,33716,
2021/08/19,111.50,111.50,111.50,111.50,-0.50,-0.4464,112.3000,112.5000,113.5250,112.8667,115.3083,3379.0000,3385.5000,33720,33720,33717,28.7200,36.3931,0.0000,24.0648,30.0853,1,7,24.0648,30.0853,12.0239,0,0,1,-0.4104,-0.5796,-0.3743,33720,33720,33718,
2021/08/20,111.00,111.00,111.00,111.00,-0.50,-0.4484,112.1000,112.3000,113.2500,112.9167,115.2333,3375.0000,3383.4000,33721,33721,33719,24.2610,33.7510,0.0000,16.0432,25.4046,4,4,16.0432,25.4046,-2.6796,0,0,1,-0.4802,-0.6745,-0.4344,33721,33721,33719,
2021/08/23,112.00,113.00,111.50,113.00,2.00,1.8018,112.1000,112.3500,113.0500,112.9917,115.1833,3380.0000,3382.8000,33723,33721,33720,56.6022,49.6893,100.0000,44.0288,31.6127,5,4,44.0288,31.6127,68.8611,0,0,1,-0.2356,-0.5816,-0.4638,33723,33721,33720,
2021/08/24,111.00,111.50,111.00,111.50,-1.50,-1.3274,111.8000,112.2500,112.9250,113.0417,115.1167,3378.0000,3382.0000,33722,33722,33721,40.8885,41.5171,25.0000,37.6859,33.6371,2,3,37.6859,33.6371,45.7835,0,0,1,-0.2529,-0.6219,-0.4954,33722,33722,33721,
2021/08/25,111.50,111.50,111.00,111.00,-0.50,-0.4484,111.6000,112.1000,112.7500,113.0667,115.0500,3374.0000,3380.8000,33723,33723,33721,36.8017,39.1742,0.0000,25.1239,30.7994,4,3,25.1239,30.7994,13.7730,0,0,1,-0.3053,-0.6862,-0.5336,33723,33723,33722,
2021/08/26,110.50,110.50,110.50,110.50,-0.50,-0.4505,111.4000,111.8500,112.5250,113.0917,114.9792,3372.0000,3378.4000,33723,33723,33722,32.8605,36.9025,0.0000,16.7493,26.1160,2,3,16.7493,26.1160,-1.9842,0,0,0,-0.3762,-0.7687,-0.5806,33723,33723,33722,
2021/08/27,109.50,109.50,107.50,108.00,-2.50,-2.2624,110.8000,111.4500,112.2000,113.0750,114.8833,3323.0000,3372.9000,33729,33725,33723,20.0057,28.0347,9.0909,14.1965,22.1428,49,12,14.1965,22.1428,-1.6962,7,1,1,-0.7094,-1.0240,-0.6693,33736,33726,33723,
2021/08/30,108.00,108.00,105.50,106.00,-2.00,-1.8519,109.4000,110.7500,111.8000,112.9500,114.7667,3295.0000,3364.0000,33729,33726,33724,14.5438,23.1745,6.6667,11.6865,18.6574,28,17,11.6865,18.6574,-2.2552,0,1,1,-1.1242,-1.3719,-0.8098,33729,33727,33724,
2021/08/31,107.00,108.00,106.00,108.00,2.00,1.8868,108.7000,110.2500,111.5000,112.8750,114.6542,3312.0000,3356.8000,33731,33728,33725,35.6320,35.3931,33.3333,18.9021,18.7390,17,20,18.9021,18.7390,19.2285,0,1,1,-1.0551,-1.4692,-0.9417,33731,33729,33726,
2021/09/01,108.00,108.00,108.00,108.00,0.00,0.00,108.1000,109.8500,111.2500,112.8000,114.5458,3312.0000,3350.0000,33731,33729,33726,35.6320,35.3931,33.3333,23.7125,20.3968,2,19,23.7125,20.3968,30.3440,0,1,1,-0.9394,-1.5288,-1.0591,33731,33731,33727,
2021/09/02,108.00,108.00,105.00,106.00,-2.00,-1.8519,107.2000,109.3000,110.9000,112.7083,114.4292,3291.0000,3341.2000,33729,33731,33727,26.2899,29.7602,12.5000,19.9750,20.2562,21,23,19.9750,20.2562,19.4126,0,1,1,-1.0536,-1.7176,-1.1908,33729,33732,33728,
2021/09/03,106.00,107.00,105.00,107.00,1.00,0.9434,107.0000,108.9000,110.6000,112.6250,114.3250,3327.0000,3336.4000,33734,33732,33728,36.3091,35.3707,30.7692,23.5731,21.3619,36,20,23.5731,21.3619,27.9956,8,2,2,-0.9206,-1.7661,-1.3059,33742,33733,33730,
2021/09/06,107.00,107.00,105.00,107.00,0.00,0.00,107.2000,108.3000,110.3250,112.5833,114.2083,3327.0000,3331.1000,33734,33733,33729,36.3091,35.3707,30.7692,25.9718,22.8985,16,18,25.9718,22.8985,32.1184,0,2,2,-0.7651,-1.7841,-1.4015,33734,33734,33731,
2021/09/07,105.50,105.50,104.00,104.00,-3.00,-2.8037,106.4000,107.5500,109.9000,112.4667,114.0750,3311.0000,3324.4000,33734,33733,33731,22.8761,27.5221,0.0000,17.3145,21.0372,16,18,17.3145,21.0372,9.8692,0,2,2,-0.9849,-2.0171,-1.5246,33734,33735,33732,
2021/09/08,104.00,108.50,103.00,108.50,4.50,4.3269,106.5000,107.3000,109.7000,112.4167,113.9667,3331.0000,3320.1000,33734,33734,33732,53.7053,46.8288,84.6154,39.7482,27.2742,20,21,39.7482,27.2742,64.6961,0,2,2,-0.4689,-1.8177,-1.5832,33734,33735,33733,
2021/09/09,105.50,106.50,105.50,106.00,-2.50,-2.3041,106.5000,106.8500,109.3500,112.3500,113.8458,3321.0000,3315.0000,33736,33735,33733,42.4048,40.3195,54.5455,44.6806,33.0763,10,19,44.6806,33.0763,67.8891,0,2,2,-0.4111,-1.8402,-1.6346,33736,33737,33734,
2021/09/10,110.00,110.00,108.00,109.00,3.00,2.8302,106.9000,106.9500,109.2000,112.3333,113.7458,3333.0000,3316.0000,33741,33737,33734,55.7980,49.5074,85.7143,58.3585,41.5037,12,14,58.3585,41.5037,92.0681,0,0,1,0.0594,-1.5975,-1.6272,33741,33737,33735,
2021/09/14,107.00,108.50,107.00,108.50,-0.50,-0.4587,107.2000,107.2000,108.9750,112.3000,113.6458,3325.0000,3319.0000,33743,33738,33736,53.3183,48.1594,78.5714,65.0961,49.3678,8,13,65.0961,49.3678,96.5527,0,0,1,0.3170,-1.4291,-1.5876,33743,33738,33736,
2021/09/15,107.50,107.50,107.50,107.50,-1.00,-0.9217,107.9000,107.1500,108.7000,112.2250,113.5375,3324.0000,3320.2000,33743,33740,33737,48.1795,45.4587,64.2857,64.8260,54.5206,1,10,64.8260,54.5206,85.4369,0,0,1,0.3632,-1.3606,-1.5422,33743,33740,33738,
2021/09/16,108.00,111.50,108.00,111.50,4.00,3.7209,108.5000,107.5000,108.6750,112.2417,113.4583,3353.0000,3324.3000,33750,33743,33739,64.5701,56.1812,100.0000,76.5507,61.8639,29,12,76.5507,61.8639,105.9241,0,0,1,0.9117,-0.9724,-1.4282,33750,33743,33739,
2021/09/17,108.00,108.00,105.50,105.50,-6.00,-5.3812,108.4000,107.4500,108.3750,112.1583,113.3250,3345.0000,3329.7000,33750,33746,33741,41.1450,42.5068,29.4118,60.8377,61.5219,8,11,60.8377,61.5219,59.4694,0,0,1,0.4680,-1.1357,-1.3697,33750,33746,33742,
2021/09/22,104.00,104.00,104.00,104.00,-1.50,-1.4218,107.4000,107.1500,108.0250,112.0500,113.1750,3342.0000,3331.2000,33747,33747,33742,37.1064,39.8608,11.7647,44.4800,55.8412,3,9,44.4800,55.8412,21.7576,0,0,0,-0.0011,-1.3704,-1.3699,33747,33747,33742,
2021/09/23,105.50,106.50,105.50,106.50,2.50,2.4038,107.0000,107.1000,107.7000,111.9667,113.0583,3346.0000,3333.1000,33748,33748,33743,47.4269,45.9753,41.1765,43.3788,51.6871,4,9,43.3788,51.6871,26.7623,0,0,0,0.0489,-1.3393,-1.3638,33748,33748,33743,
2021/09/24,110.00,110.00,106.00,108.50,2.00,1.8779,107.2000,107.5500,107.5500,111.9000,112.9583,3351.0000,3337.1000,33750,33750,33745,54.5816,50.3784,60.0000,48.9192,50.7645,5,9,48.9192,50.7645,45.2287,0,0,0,0.3579,-1.1401,-1.3190,33750,33750,33745,
2021/09/27,108.50,111.00,106.00,106.00,-2.50,-2.3041,106.1000,107.3000,107.3000,111.7833,112.8500,3341.0000,3338.1000,33755,33751,33747,45.3284,45.3395,26.6667,41.5017,47.6769,10,6,41.5017,47.6769,29.1513,0,0,0,0.2377,-1.1704,-1.2893,33755,33751,33747,
2021/09/28,106.00,106.00,106.00,106.00,0.00,0.00,106.2000,107.3000,107.0750,111.6500,112.7417,3341.0000,3340.1000,33755,33752,33749,45.3284,45.3395,26.6667,36.5567,43.9702,1,4,36.5567,43.9702,21.7298,0,0,0,0.1735,-1.1809,-1.2676,33755,33752,33749,
2021/09/29,105.00,105.50,104.00,105.50,-0.50,-0.4717,106.5000,106.9500,106.9500,111.5250,112.6250,3337.0000,3340.5000,33755,33753,33750,43.2183,44.2852,20.0000,31.0378,39.6594,4,4,31.0378,39.6594,13.7946,0,0,0,0.0834,-1.2155,-1.2572,33755,33753,33750,
2021/10/01,104.50,105.50,102.00,105.50,0.00,0.00,106.3000,106.6500,106.9250,111.4083,112.5167,3337.0000,3341.7000,33757,33755,33752,43.2183,44.2852,36.8421,32.9726,37.4304,13,6,32.9726,37.4304,24.0568,0,0,0,0.0455,-1.2287,-1.2515,33757,33755,33752,
2021/10/06,104.50,104.50,104.50,104.50,-1.00,-0.9479,105.5000,106.3500,106.7500,111.2667,112.3917,3336.0000,3342.9000,33757,33757,33753,38.1091,41.9627,27.7778,31.2410,35.3673,1,5,31.2410,35.3673,22.9883,7,1,1,-0.0855,-1.3049,-1.2622,33764,33758,33754,
2021/10/07,104.00,104.00,104.00,104.00,-0.50,-0.4785,105.1000,105.6000,106.5500,111.0833,112.2583,3334.0000,3341.0000,33758,33757,33754,35.5850,40.7957,22.2222,28.2347,32.9898,2,4,28.2347,32.9898,18.7246,0,1,1,-0.2039,-1.3896,-1.2877,33758,33759,33755,
2021/10/12,104.00,104.00,102.00,102.00,-2.00,-1.9231,104.3000,105.2500,106.3500,110.8333,112.1042,3325.0000,3339.0000,33750,33756,33754,27.0008,36.3807,0.0000,18.8231,28.2676,9,5,18.8231,28.2676,-0.0657,0,1,1,-0.4992,-1.5997,-1.3501,33750,33758,33755,
2021/10/13,103.00,104.00,103.00,104.00,2.00,1.9608,104.0000,105.2500,106.2000,110.6250,111.9708,3328.0000,3337.6000,33751,33755,33754,43.3885,43.0985,22.2222,19.9562,25.4971,3,5,19.9562,25.4971,8.8743,0,1,1,-0.3782,-1.5865,-1.3973,33751,33757,33755,
