ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/09,9.54,9.54,9.42,9.50,0.08,0.8493,9.4620,9.4240,9.4410,9.5815,10.0249,35477.0000,35406.1000,5545,5546,5546,58.6220,52.0293,81.8182,68.8320,57.4653,132,73,68.8320,57.4653,91.5654,0,0,10,0.0300,-0.0283,-0.0433,5545,5546,5556,
2020/07/10,9.63,9.95,9.59,9.90,0.40,4.2105,9.5560,9.4640,9.4485,9.5903,10.0137,35717.0000,35432.3000,5550,5547,5546,81.6967,67.4721,92.0635,76.5758,63.8355,240,117,76.5758,63.8355,102.0565,0,0,10,0.0853,0.0100,-0.0326,5550,5547,5556,
2020/07/13,10.00,10.30,10.00,10.30,0.40,4.0404,9.7220,9.5590,9.4930,9.6037,10.0058,36064.0000,35502.1000,5557,5549,5547,89.0346,75.9264,100.0000,84.3839,70.6849,347,172,84.3839,70.6849,111.7818,0,0,10,0.1672,0.0719,-0.0117,5557,5549,5558,
2020/07/14,10.40,10.60,10.35,10.40,0.10,0.9709,9.9040,9.6670,9.5390,9.6163,9.9987,36354.0000,35606.7000,5535,5547,5546,90.2119,77.5199,84.2520,84.3399,75.2366,290,229,84.3399,75.2366,102.5465,0,0,10,0.2227,0.1275,0.0161,5535,5547,5556,
2020/07/15,10.50,10.75,10.40,10.65,0.25,2.4038,10.1500,9.7990,9.6015,9.6327,9.9937,36526.0000,35724.6000,5538,5546,5546,92.5964,80.9575,92.6471,87.1090,79.1940,172,236,87.1090,79.1940,102.9388,0,0,0,0.2775,0.1895,0.0508,5538,5546,5546,
2020/07/16,10.65,10.80,10.60,10.75,0.10,0.939,10.4000,9.9310,9.6710,9.6557,9.9895,36689.0000,35853.1000,5513,5539,5542,93.3715,82.1487,96.4539,90.2239,82.8707,163,242,90.2239,82.8707,104.9305,0,0,0,0.3091,0.2440,0.0894,5513,5539,5542,
2020/07/17,10.75,10.85,10.50,10.65,-0.10,-0.9302,10.5500,10.0530,9.7315,9.6757,9.9841,36543.0000,35967.0000,5512,5532,5539,82.9503,76.9009,86.3014,88.9164,84.8859,146,223,88.9164,84.8859,96.9774,0,0,0,0.2983,0.2759,0.1267,5512,5532,5539,
2020/07/20,10.50,10.65,10.05,10.55,-0.10,-0.939,10.6000,10.1610,9.7920,9.6923,9.9766,36404.0000,36060.0000,5511,5522,5536,73.1528,71.8909,79.4521,85.7616,85.1778,139,182,85.7616,85.1778,86.9292,103,21,10,0.2608,0.2897,0.1593,5615,5543,5546,
2020/07/21,10.60,10.60,10.45,10.45,-0.10,-0.9479,10.6100,10.2570,9.8380,9.7065,9.9695,36371.0000,36149.0000,5511,5518,5532,64.0716,67.1206,72.0280,81.1837,83.8465,33,130,81.1837,83.8465,75.8583,0,21,10,0.2080,0.2893,0.1853,5511,5538,5543,
2020/07/22,10.60,10.70,10.55,10.65,0.20,1.9139,10.6100,10.3800,9.8965,9.7225,9.9628,36399.0000,36254.4000,5511,5512,5529,72.3188,71.2787,84.1270,82.1648,83.2859,28,101,82.1648,83.2859,79.9226,0,21,10,0.1861,0.3017,0.2086,5511,5533,5539,
2020/07/23,10.40,10.65,10.40,10.50,-0.15,-1.4085,10.5600,10.4800,9.9520,9.7327,9.9545,36367.0000,36343.4000,5511,5512,5525,59.9365,64.5949,58.8235,74.3844,80.3187,32,75,74.3844,80.3187,62.5157,0,21,10,0.1397,0.2959,0.2261,5511,5532,5536,
2020/07/24,10.40,10.60,10.35,10.60,0.10,0.9524,10.5500,10.5500,10.0070,9.7445,9.9512,36406.0000,36412.3000,5511,5512,5522,64.7631,66.8553,68.7500,72.5063,77.7146,39,54,72.5063,77.7146,62.0896,0,21,10,0.1119,0.2960,0.2400,5511,5532,5532,
2020/07/27,10.40,10.70,10.35,10.60,0.00,0.00,10.5600,10.5800,10.0695,9.7528,9.9478,36406.0000,36446.5000,5514,5512,5517,64.7631,66.8553,68.7500,71.2542,75.5611,185,63,71.2542,75.5611,62.6403,0,0,10,0.0843,0.2927,0.2506,5514,5512,5528,
2020/07/28,10.40,10.55,10.20,10.50,-0.10,-0.9434,10.5700,10.5900,10.1285,9.7595,9.9437,36338.0000,36444.9000,5514,5513,5515,55.1888,62.1344,56.2500,66.2528,72.4583,68,70,66.2528,72.4583,53.8417,102,21,21,0.0452,0.2788,0.2562,5617,5533,5536,
2020/07/29,10.40,10.45,10.25,10.25,-0.25,-2.381,10.4900,10.5500,10.1745,9.7595,9.9383,36283.0000,36420.6000,5513,5513,5513,38.2325,52.1008,25.0000,52.5019,65.8062,55,75,52.5019,65.8062,25.8932,0,21,21,-0.0182,0.2448,0.2540,5513,5534,5533,
2020/07/30,10.25,10.40,10.25,10.40,0.15,1.4634,10.4700,10.5150,10.2230,9.7620,9.9337,36300.0000,36381.7000,5513,5514,5513,49.4212,56.6797,53.8462,52.9500,61.5208,17,72,52.9500,61.5208,35.8083,0,21,21,-0.0425,0.2274,0.2486,5513,5534,5533,
2020/07/31,10.40,10.45,10.25,10.35,-0.05,-0.4808,10.4200,10.4850,10.2690,9.7688,9.9270,36239.0000,36351.3000,5513,5514,5513,46.0822,54.7756,30.0000,45.3000,56.1138,61,77,45.3000,56.1138,23.6722,0,21,21,-0.0665,0.2071,0.2403,5513,5534,5533,
2020/08/03,10.20,10.20,10.10,10.10,-0.25,-2.4155,10.3200,10.4400,10.3005,9.7738,9.9195,36195.0000,36330.4000,5513,5514,5513,32.7901,46.2930,0.0000,30.2000,47.4759,44,49,30.2000,47.4759,-4.3518,103,41,21,-0.1142,0.1689,0.2260,5617,5555,5534,
2020/08/04,10.10,10.25,10.10,10.10,0.00,0.00,10.2400,10.4050,10.3310,9.7802,9.9137,36195.0000,36312.8000,5513,5514,5513,32.7901,46.2930,0.0000,20.1333,38.3617,24,40,20.1333,38.3617,-16.3234,0,21,21,-0.1423,0.1371,0.2083,5513,5534,5534,
2020/08/05,10.20,10.40,10.20,10.20,0.10,0.9901,10.2300,10.3600,10.3700,9.7893,9.9083,36215.0000,36294.4000,5513,5514,5513,42.3657,49.9804,16.6667,18.9778,31.9004,20,33,18.9778,31.9004,-6.8675,104,42,31,-0.1435,0.1186,0.1903,5618,5555,5544,
2020/08/06,10.25,10.45,10.15,10.45,0.25,2.451,10.2400,10.3550,10.4175,9.8027,9.9037,36320.0000,36289.7000,5513,5514,5514,59.6234,57.8693,58.3333,32.0963,31.9657,105,50,32.0963,31.9657,32.3575,0,42,31,-0.1083,0.1226,0.1768,5513,5555,5545,
2020/08/07,10.45,10.80,10.35,10.70,0.25,2.3923,10.3100,10.3650,10.4575,9.8222,9.9028,36457.0000,36294.8000,5513,5514,5514,70.2965,64.0539,85.7143,49.9690,37.9668,137,66,49.9690,37.9668,73.9733,0,42,31,-0.0519,0.1444,0.1703,5513,5555,5545,
2020/08/10,10.70,10.70,10.45,10.70,0.00,0.00,10.4300,10.3750,10.4775,9.8422,9.9020,36457.0000,36299.9000,5513,5514,5514,70.2965,64.0539,85.7143,61.8841,45.9392,103,77,61.8841,45.9392,93.7738,102,41,41,-0.0169,0.1598,0.1682,5616,5555,5555,
2020/08/11,10.70,10.90,10.35,10.60,-0.10,-0.9346,10.5300,10.3850,10.4875,9.8613,9.9008,36274.0000,36293.5000,5513,5514,5514,61.0075,59.8702,62.5000,62.0894,51.3226,183,109,62.0894,51.3226,83.6229,0,41,31,-0.0099,0.1620,0.1670,5513,5555,5545,
2020/08/12,10.65,10.65,10.45,10.45,-0.15,-1.4151,10.5800,10.4050,10.4775,9.8773,9.8974,36176.0000,36282.8000,5513,5514,5514,49.2850,54.0891,43.7500,55.9763,52.8738,98,125,55.9763,52.8738,62.1811,0,21,31,-0.0272,0.1500,0.1636,5513,5534,5545,
2020/08/13,10.35,10.35,9.71,9.90,-0.55,-5.2632,10.4700,10.3550,10.4350,9.8812,9.8891,35897.0000,36242.5000,5513,5514,5514,26.7062,39.0186,15.9664,42.6396,49.4624,279,160,42.6396,49.4624,28.9940,0,21,31,-0.1098,0.0950,0.1498,5513,5534,5545,
2020/08/14,10.10,10.15,9.76,9.88,-0.02,-0.202,10.3060,10.3080,10.3965,9.8853,9.8806,35757.0000,36194.3000,5513,5514,5514,26.1828,38.5920,14.2857,33.1883,44.0377,140,160,33.1883,44.0377,11.4895,101,41,41,-0.1611,0.0492,0.1297,5615,5554,5555,
2020/08/17,9.90,10.00,9.80,10.00,0.12,1.2146,10.1660,10.2980,10.3690,9.8907,9.8723,35945.0000,36169.3000,5513,5514,5514,35.3113,42.6927,24.3697,30.2488,39.4414,188,177,30.2488,39.4414,11.8636,0,20,31,-0.1718,0.0223,0.1082,5513,5534,5544,
2020/08/18,10.45,10.50,10.00,10.00,0.00,0.00,10.0460,10.2880,10.3465,9.8978,9.8648,35945.0000,36144.3000,5511,5513,5513,35.3113,42.6927,24.3697,28.2891,35.7240,131,167,28.2891,35.7240,13.4194,99,40,41,-0.1715,0.0010,0.0868,5611,5553,5554,
2020/08/19,10.00,10.10,9.91,10.10,0.10,1.00,9.9760,10.2780,10.3190,9.9107,9.8589,36083.0000,36131.1000,5511,5513,5513,43.6704,46.2521,32.7731,29.7838,33.7439,138,175,29.7838,33.7439,21.8635,0,40,30,-0.1512,-0.0077,0.0679,5511,5553,5544,
2020/08/20,9.82,9.95,9.60,9.90,-0.20,-1.9802,9.9760,10.2230,10.2890,9.9182,9.8514,36040.0000,36103.1000,5511,5512,5513,33.3329,40.7322,23.0769,27.5482,31.6787,43,128,27.5482,31.6787,19.2872,0,40,30,-0.1573,-0.0304,0.0482,5511,5553,5543,
2020/08/21,9.75,9.85,9.75,9.85,-0.05,-0.5051,9.9700,10.1380,10.2515,9.9243,9.8435,36028.0000,36060.2000,5511,5512,5513,31.1227,39.4483,19.2308,24.7757,29.3777,12,102,24.7757,29.3777,15.5717,0,20,30,-0.1601,-0.0518,0.0282,5511,5532,5543,
2020/08/24,9.88,9.95,9.84,9.95,0.10,1.0152,9.9600,10.0630,10.2190,9.9285,9.8360,36136.0000,36028.1000,5512,5512,5513,40.5787,43.3448,33.3333,27.6282,28.7945,108,86,27.6282,28.7945,25.2957,0,20,20,-0.1412,-0.0601,0.0106,5512,5532,5533,
2020/08/25,10.15,10.15,9.91,9.97,0.02,0.201,9.9540,10.0000,10.1925,9.9327,9.8291,36389.0000,36039.6000,5511,5512,5512,42.4741,44.1292,41.1111,32.1225,29.9039,253,110,32.1225,29.9039,36.5599,0,0,20,-0.1196,-0.0642,-0.0044,5511,5512,5533,
2020/08/26,10.00,10.05,9.93,9.93,-0.04,-0.4012,9.9200,9.9480,10.1765,9.9408,9.8214,36263.0000,36048.3000,5509,5511,5512,39.4537,42.8352,36.6667,33.6372,31.1483,126,108,33.6372,31.1483,38.6151,0,0,20,-0.1049,-0.0699,-0.0175,5509,5511,5532,
2020/08/27,10.00,10.00,9.95,10.00,0.07,0.7049,9.9400,9.9580,10.1565,9.9500,9.8139,36278.0000,36086.4000,5509,5511,5512,47.3206,45.8656,44.4444,37.2396,33.1788,15,102,37.2396,33.1788,45.3614,0,0,20,-0.0808,-0.0680,-0.0276,5509,5511,5532,
2020/08/28,10.00,10.00,9.93,9.93,-0.07,-0.70,9.9560,9.9630,10.1355,9.9588,9.8075,36130.0000,36123.7000,5509,5511,5511,40.9377,43.3582,36.6667,37.0487,34.4687,148,130,37.0487,34.4687,42.2085,0,0,10,-0.0700,-0.0713,-0.0364,5509,5511,5521,
2020/08/31,9.94,10.10,9.90,9.93,0.00,0.00,9.9520,9.9560,10.1270,9.9665,9.7998,36130.0000,36142.2000,5512,5511,5511,40.9377,43.3582,60.0000,44.6991,37.8789,311,170,44.6991,37.8789,58.3396,0,0,10,-0.0588,-0.0731,-0.0437,5512,5511,5521,
2020/09/01,10.10,10.10,9.92,9.92,-0.01,-0.1007,9.9420,9.9480,10.1180,9.9738,9.7925,35828.0000,36130.5000,5509,5510,5511,39.8324,42.9589,58.1818,49.1933,41.6503,302,180,49.1933,41.6503,64.2793,0,0,0,-0.0493,-0.0745,-0.0499,5509,5510,5511,
2020/09/02,10.15,10.15,9.95,10.00,0.08,0.8065,9.9560,9.9380,10.1080,9.9775,9.7858,36204.0000,36142.6000,5508,5510,5511,52.2172,47.2022,62.5000,53.6289,45.6432,376,230,53.6289,45.6432,69.6003,0,0,0,-0.0296,-0.0683,-0.0536,5508,5510,5511,
2020/09/03,10.00,10.05,9.96,10.05,0.05,0.50,9.9660,9.9530,10.0880,9.9822,9.7804,36450.0000,36183.6000,5503,5509,5510,58.6073,49.7509,67.7419,58.3332,49.8732,246,276,58.3332,49.8732,75.2533,0,0,0,-0.0083,-0.0587,-0.0546,5503,5509,5510,
2020/09/04,9.98,9.98,9.90,9.97,-0.08,-0.796,9.9740,9.9650,10.0515,9.9858,9.7802,36333.0000,36214.1000,5508,5509,5510,46.6334,45.8847,28.0000,48.2222,49.3229,117,270,48.2222,49.3229,46.0208,0,0,0,-0.0037,-0.0569,-0.0551,5508,5509,5510,
2020/09/07,9.98,10.20,9.97,9.98,0.01,0.1003,9.9840,9.9680,10.0155,9.9953,9.7801,36621.0000,36262.6000,5508,5508,5509,48.2202,46.4522,26.6667,41.0370,46.5609,288,265,41.0370,46.5609,29.9892,0,0,0,0.0016,-0.0541,-0.0549,5508,5508,5509,
2020/09/08,10.00,10.10,9.97,9.98,0.00,0.00,9.9960,9.9690,9.9845,10.0037,9.7826,36621.0000,36285.8000,5509,5508,5509,48.2202,46.4522,26.6667,36.2469,43.1229,265,258,36.2469,43.1229,22.4949,0,0,0,0.0058,-0.0512,-0.0541,5509,5508,5509,
2020/09/09,9.98,10.10,9.91,9.99,0.01,0.1002,9.9940,9.9750,9.9615,10.0135,9.7859,37033.0000,36362.8000,5514,5509,5509,50.3463,47.1122,30.0000,34.1646,40.1368,412,265,34.1646,40.1368,22.2202,0,0,0,0.0105,-0.0476,-0.0528,5514,5509,5509,
2020/09/10,9.99,10.10,9.97,9.98,-0.01,-0.1001,9.9800,9.9730,9.9655,10.0238,9.7916,36627.0000,36397.7000,5511,5511,5510,47.9821,46.4871,26.6667,31.6653,37.3130,406,297,31.6653,37.3130,20.3699,0,0,0,0.0125,-0.0450,-0.0513,5511,5511,5510,
2020/09/11,10.10,10.20,9.98,9.99,0.01,0.1002,9.9840,9.9790,9.9710,10.0330,9.7981,37221.0000,36506.8000,5509,5511,5510,50.7570,47.2506,30.0000,31.1102,35.2454,594,393,31.1102,35.2454,22.8398,0,0,0,0.0153,-0.0417,-0.0494,5509,5511,5510,
2020/09/14,10.00,10.00,9.85,10.00,0.01,0.1001,9.9880,9.9860,9.9710,10.0440,9.8023,37401.0000,36633.9000,5515,5512,5510,53.7195,48.0590,42.8571,35.0258,35.1722,180,371,35.0258,35.1722,34.7331,0,0,0,0.0185,-0.0378,-0.0470,5515,5512,5510,
2020/09/15,10.00,10.05,9.99,10.05,0.05,0.50,10.0020,9.9990,9.9735,10.0527,9.8097,37533.0000,36804.4000,5515,5513,5511,65.9945,52.0658,57.1429,42.3982,37.5809,132,344,42.3982,37.5809,52.0328,0,0,0,0.0267,-0.0303,-0.0437,5515,5513,5511,
2020/09/16,10.00,10.00,9.80,9.97,-0.08,-0.796,9.9980,9.9960,9.9670,10.0608,9.8149,37255.0000,36909.5000,5515,5514,5511,43.7269,45.8872,42.5000,42.4321,39.1979,278,318,42.4321,39.1979,48.9005,0,0,0,0.0211,-0.0305,-0.0411,5515,5514,5511,
2020/09/17,10.00,10.05,9.95,9.98,0.01,0.1003,9.9980,9.9890,9.9710,10.0707,9.8203,37394.0000,37003.9000,5515,5514,5512,46.4378,46.7489,45.0000,43.2881,40.5613,139,264,43.2881,40.5613,48.7416,0,0,0,0.0185,-0.0295,-0.0388,5515,5514,5512,
2020/09/18,9.98,10.00,9.95,9.99,0.01,0.1002,9.9980,9.9910,9.9780,10.0788,9.8255,37508.0000,37121.4000,5516,5516,5513,49.3650,47.6582,47.5000,44.6921,41.9382,114,168,44.6921,41.9382,50.1997,0,0,0,0.0178,-0.0276,-0.0365,5516,5516,5513,
2020/09/21,10.05,10.30,10.05,10.10,0.11,1.1011,10.0180,10.0030,9.9855,10.0913,9.8316,38031.0000,37262.4000,5504,5514,5513,70.5846,56.5595,60.0000,49.7947,44.5571,523,237,49.7947,44.5571,60.2700,0,0,0,0.0312,-0.0170,-0.0326,5504,5514,5513,
2020/09/22,10.10,10.65,10.10,10.25,0.15,1.4851,10.0580,10.0300,9.9995,10.1068,9.8382,39771.0000,37577.4000,5500,5511,5512,82.5506,65.3304,52.9412,50.8435,46.6525,1740,558,50.8435,46.6525,59.2255,0,0,0,0.0577,0.0034,-0.0254,5500,5511,5512,
2020/09/23,10.40,10.45,10.20,10.20,-0.05,-0.4878,10.1040,10.0510,10.0130,10.1213,9.8443,39128.0000,37786.9000,5493,5506,5510,70.9980,60.8619,47.0588,49.5820,47.6290,643,631,49.5820,47.6290,53.4878,0,0,0,0.0654,0.0154,-0.0172,5493,5506,5510,
2020/09/24,10.25,10.25,9.80,10.05,-0.15,-1.4706,10.1180,10.0580,10.0155,10.1317,9.8527,38568.0000,37981.0000,5495,5502,5508,47.2123,49.7299,29.4118,42.8586,46.0389,560,716,42.8586,46.0389,36.4980,0,0,0,0.0479,0.0127,-0.0113,5495,5502,5508,
2020/09/25,10.00,10.05,9.93,9.98,-0.07,-0.6965,10.1160,10.0570,10.0180,10.1408,9.8582,38342.0000,38093.1000,5494,5498,5507,39.7540,45.4937,21.1765,35.6312,42.5696,226,738,35.6312,42.5696,21.7543,0,0,0,0.0257,0.0048,-0.0080,5494,5498,5507,
2020/09/28,10.00,10.70,9.98,10.55,0.57,5.7114,10.2060,10.1120,10.0490,10.1588,9.8675,39463.0000,38299.3000,5511,5499,5506,76.3149,68.9723,83.3333,51.5319,45.5571,1121,858,51.5319,45.5571,63.4816,0,0,0,0.0834,0.0441,0.0024,5511,5499,5506,
2020/09/29,10.70,11.25,10.60,11.25,0.70,6.6351,10.4060,10.2320,10.1155,10.1882,9.8831,41988.0000,38744.8000,5495,5498,5504,87.4968,80.3259,100.0000,67.6879,52.9340,2525,1015,67.6879,52.9340,97.1958,0,0,0,0.2044,0.1301,0.0279,5495,5498,5504,
2020/09/30,11.20,11.95,10.90,11.85,0.60,5.3333,10.7360,10.4200,10.2080,10.2287,9.9041,44477.0000,39467.0000,5496,5499,5502,91.5837,85.3414,95.3488,76.9082,60.9254,2489,1384,76.9082,60.9254,108.8739,0,0,0,0.3457,0.2440,0.0711,5496,5499,5502,
2020/10/05,12.10,12.90,12.10,12.85,1.00,8.4388,11.2960,10.7070,10.3480,10.2845,9.9330,51535.0000,40881.1000,5500,5500,5501,94.9107,89.9839,98.3871,84.0679,68.6396,7058,2683,84.0679,68.6396,114.9244,0,0,0,0.5424,0.4101,0.1389,5500,5500,5501,
2020/10/06,12.95,13.10,12.50,13.00,0.15,1.1673,11.9000,11.0080,10.4995,10.3362,9.9633,56589.0000,42789.2000,5495,5500,5499,95.2488,90.4774,96.9697,88.3685,75.2159,5054,3649,88.3685,75.2159,114.6737,0,0,0,0.6539,0.5476,0.2207,5495,5500,5499,
2020/10/07,13.00,13.00,12.65,12.90,-0.10,-0.7692,12.3700,11.2880,10.6455,10.3795,9.9916,54769.0000,44463.0000,5495,5497,5498,90.4424,87.3474,93.9394,90.2254,80.2191,1820,3789,90.2254,80.2191,110.2382,0,0,0,0.6727,0.6411,0.3048,5495,5497,5498,
2020/10/08,13.05,14.15,12.70,14.15,1.25,9.6899,12.9500,11.6780,10.8540,10.4420,10.0292,61656.0000,46651.5000,5514,5501,5499,94.5600,91.4030,100.0000,93.4836,84.6406,6887,4661,93.4836,84.6406,111.1697,0,0,0,0.8032,0.8068,0.4052,5514,5501,5499,
2020/10/12,14.15,15.55,14.00,15.55,1.40,9.894,13.6900,12.2130,11.1320,10.5237,10.0782,71980.0000,49936.7000,5495,5500,5500,96.5549,93.8224,100.0000,95.6558,88.3123,10324,6228,95.6558,88.3123,110.3426,103,21,10,1.0142,1.0391,0.5320,5599,5521,5510,
2020/10/13,15.65,17.10,15.65,16.70,1.15,7.3955,14.4600,12.8780,11.4680,10.6228,10.1393,89188.0000,54998.7000,5513,5503,5501,97.4695,95.0665,94.3820,95.2312,90.6186,17208,8258,95.2312,90.6186,104.4563,105,42,21,1.2304,1.3009,0.6857,5619,5545,5522,
2020/10/14,16.60,17.30,16.50,16.55,-0.15,-0.8982,15.1700,13.5350,11.7960,10.7212,10.1984,84187.0000,59583.2000,5509,5506,5503,93.5807,92.4181,88.8060,93.0894,91.4422,5001,8248,93.0894,91.4422,96.3839,0,42,21,1.2697,1.4793,0.8445,5509,5548,5524,
2020/10/15,16.65,16.65,15.50,15.75,-0.80,-4.8338,15.7400,14.0550,12.0835,10.8078,10.2501,80742.0000,63711.1000,5509,5509,5503,74.5458,79.5278,75.7812,87.3200,90.0682,3445,8573,87.3200,90.0682,81.8238,109,64,32,1.1103,1.5384,0.9833,5619,5573,5535,
2020/10/16,15.95,16.45,15.50,15.70,-0.05,-0.3175,16.0500,14.5000,12.3660,10.8953,10.3009,78697.0000,67382.0000,5509,5508,5504,73.4257,78.7786,69.2308,81.2903,87.1422,2045,7604,81.2903,87.1422,69.5865,105,85,42,0.9279,1.5632,1.0992,5615,5593,5547,
2020/10/19,16.20,16.60,16.00,16.40,0.70,4.4586,16.2200,14.9550,12.6875,10.9912,10.3568,80960.0000,71030.3000,5558,5520,5510,78.7820,81.4478,81.2500,81.2769,85.1871,2263,5992,81.2769,85.1871,73.4564,0,64,42,0.8342,1.6206,1.2035,5558,5585,5553,
2020/10/20,16.30,18.00,16.05,18.00,1.60,9.7561,16.4800,15.4700,13.0885,11.1162,10.4244,84378.0000,74314.6000,5558,5529,5516,86.3361,85.8771,100.0000,87.5179,85.9640,3418,3234,87.5179,85.9640,90.6257,0,43,42,0.9140,1.7748,1.3178,5558,5573,5559,
2020/10/21,19.40,19.80,19.40,19.80,1.80,10.00,17.1300,16.1500,13.5790,11.2695,10.5070,86246.0000,77280.3000,5558,5539,5523,90.7715,89.0775,100.0000,91.6786,87.8689,1868,2607,91.6786,87.8689,99.2980,0,43,42,1.1219,2.0189,1.4580,5558,5582,5565,
2020/10/22,21.75,21.75,19.80,19.80,0.00,0.00,17.9400,16.8400,14.0640,11.4228,10.5878,86246.0000,80428.0000,5726,5583,5546,90.7715,89.0775,74.8387,86.0653,87.2677,8843,3687,86.0653,87.2677,83.6605,0,21,42,1.1667,2.1872,1.6038,5726,5604,5588,
2020/10/23,20.10,21.75,20.10,21.75,1.95,9.8485,19.1500,17.6000,14.6390,11.6103,10.6849,91501.0000,83412.5000,5901,5661,5584,93.8738,91.5471,100.0000,90.7102,88.4152,5255,4329,90.7102,88.4152,95.3002,0,0,42,1.3533,2.4497,1.7730,5901,5661,5627,
2020/10/26,23.45,23.90,22.60,23.90,2.15,9.8851,20.6500,18.4350,15.3240,11.8378,10.7987,97916.0000,86006.1000,5982,5746,5633,95.7597,93.3544,100.0000,93.8068,90.2124,6415,5159,93.8068,90.2124,100.9956,0,0,32,1.6414,2.7989,1.9782,5982,5746,5665,
2020/10/27,23.20,25.30,22.00,22.10,-1.80,-7.5314,21.4700,18.9750,15.9265,12.0328,10.8974,86269.0000,85714.2000,5968,5828,5679,73.1392,78.1028,67.3469,84.9868,88.4705,11647,6805,84.9868,88.4705,78.0194,108,22,32,1.4702,2.8970,2.1620,6077,5850,5711,
2020/10/28,22.10,22.10,21.00,22.00,-0.10,-0.4525,21.9100,19.5200,16.5275,12.2270,10.9979,83157.0000,85611.2000,6059,5928,5734,72.0053,77.3371,66.3265,78.7667,85.2359,3112,7054,78.7667,85.2359,65.8283,234,69,56,1.2336,2.9329,2.3162,6294,5997,5790,
2020/10/29,22.10,22.80,21.80,22.75,0.75,3.4091,22.5000,20.2200,17.1375,12.4378,11.1058,84842.0000,86021.2000,6050,5993,5788,75.4332,79.0200,72.5806,76.7047,82.3922,1685,5622,76.7047,82.3922,65.3297,252,119,70,1.0741,2.9875,2.4504,6303,6112,5858,
2020/10/30,22.90,23.10,22.50,22.70,-0.05,-0.2198,22.6900,20.9200,17.7100,12.6478,11.2140,83666.0000,86518.1000,6046,6022,5841,74.7015,78.5956,71.8919,75.1004,79.9616,1176,4807,75.1004,79.9616,65.3781,0,119,60,0.8668,2.9921,2.5588,6046,6141,5901,
2020/11/02,23.00,23.00,22.00,22.30,-0.40,-1.7621,22.3700,21.5100,18.2325,12.8495,11.3194,82332.0000,86655.3000,6125,6050,5898,68.3373,75.0760,49.1525,66.4511,75.4581,1334,3790,66.4511,75.4581,48.4372,255,170,85,0.5937,2.9298,2.6330,6381,6221,5983,
2020/11/03,22.45,22.45,21.60,21.70,-0.60,-2.6906,22.2900,21.8800,18.6750,13.0370,11.4198,80549.0000,86272.4000,6345,6126,5977,59.2511,69.9502,34.5455,55.8159,68.9107,1783,1818,55.8159,68.9107,29.6263,252,199,110,0.2668,2.7997,2.6663,6598,6325,6087,
2020/11/04,21.85,22.70,21.50,22.70,1.00,4.6083,22.4300,22.1700,19.1600,13.2370,11.5296,81972.0000,85845.0000,6402,6194,6061,67.8109,73.2685,50.0000,53.8773,63.8996,1423,1480,53.8773,63.8996,33.8327,0,152,110,0.1269,2.7457,2.6822,6402,6347,6172,
2020/11/05,22.65,24.15,22.65,24.15,1.45,6.3877,22.7100,22.6050,19.7225,13.4612,11.6517,85253.0000,85745.7000,6528,6290,6141,76.4270,77.2436,73.2558,60.3368,62.7120,3281,1799,60.3368,62.7120,55.5864,612,224,172,0.1688,2.7877,2.7033,7141,6514,6313,
2020/11/06,24.15,24.60,23.35,23.90,-0.25,-1.0352,22.9500,22.8200,20.2100,13.6828,11.7721,83343.0000,84929.9000,6536,6388,6205,72.4165,75.1419,67.4419,62.7051,62.7097,1910,1946,62.7051,62.7097,62.6960,602,345,232,0.1050,2.7689,2.7164,7139,6733,6437,
2020/11/09,24.40,25.40,24.40,25.40,1.50,6.2762,23.5700,22.9700,20.7025,13.9320,11.9047,86230.0000,83761.3000,6634,6490,6270,79.9803,78.8997,100.0000,75.1368,66.8521,2887,2256,75.1368,66.8521,91.7062,582,410,290,0.2014,2.8423,2.7416,7217,6900,6560,
2020/11/10,24.70,24.70,22.90,22.90,-2.50,-9.8425,23.8100,23.0500,21.0125,14.1487,12.0149,83533.0000,83487.7000,6494,6520,6323,51.6526,61.8893,35.8974,62.0570,65.2537,2697,2439,62.0570,65.2537,55.6636,0,360,279,-0.1178,2.6680,2.7269,6494,6879,6602,
2020/11/11,22.30,22.80,20.65,20.65,-2.25,-9.8253,23.4000,22.9150,21.2175,14.3282,12.1068,71674.0000,82339.4000,6537,6547,6371,37.3613,51.0775,0.0000,41.3713,57.2929,11859,4526,41.3713,57.2929,9.5282,0,360,256,-0.6486,2.3215,2.6458,6537,6906,6627,
2020/11/12,20.60,20.60,18.60,18.60,-2.05,-9.9274,22.2900,22.5000,21.3600,14.4715,12.1811,64374.0000,80292.6000,6758,6593,6441,28.6842,43.5207,0.0000,27.5809,47.3889,7300,5330,27.5809,47.3889,-12.0351,252,288,256,-1.2572,1.8601,2.4886,7011,6880,6697,
