ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/05/12,25.70,25.70,25.40,25.40,-0.30,-1.1673,25.7700,26.4350,27.2450,34.1450,31.1421,10348.0000,10463.0000,0,0,0,18.3262,22.4062,0.0000,5.2914,8.8682,20,33,5.2914,8.8682,-1.8622,0,0,0,0.2661,-1.7395,-1.8726,0,0,0,
2016/05/13,25.00,25.40,25.00,25.35,-0.05,-0.1969,25.5800,26.1750,27.0675,34.0400,31.1242,10309.0000,10429.4000,0,0,0,17.7844,22.1620,14.0000,8.1943,8.6435,39,31,8.1943,8.6435,7.2957,0,0,0,0.2664,-1.7061,-1.8393,0,0,0,
2016/05/16,25.65,25.85,25.35,25.60,0.25,0.9862,25.5900,25.9800,26.9050,33.9508,31.1100,10346.0000,10401.7000,0,0,0,30.1716,26.5295,27.9070,14.7652,10.6841,37,32,14.7652,10.6841,22.9273,0,0,0,0.3181,-1.6405,-1.7995,0,0,0,
2016/05/17,25.40,25.80,25.40,25.80,0.20,0.7812,25.5700,25.8550,26.7950,33.8142,31.0983,10365.0000,10382.4000,0,0,0,38.9953,29.9594,45.7143,25.0815,15.4832,19,29,25.0815,15.4832,44.2781,0,0,0,0.3921,-1.5544,-1.7505,0,0,0,
2016/05/18,26.15,26.15,25.40,25.85,0.05,0.1938,25.6000,25.7850,26.7125,33.6708,31.0862,10381.0000,10372.9000,0,0,0,41.2235,30.8399,48.5714,32.9115,21.2927,16,26,32.9115,21.2927,56.1492,0,0,0,0.4563,-1.4653,-1.6935,0,0,0,
2016/05/19,25.50,25.85,25.40,25.85,0.00,0.00,25.6900,25.7300,26.6225,33.5200,31.0771,10381.0000,10366.2000,0,0,0,41.2235,30.8399,51.5152,39.1127,27.2327,19,26,39.1127,27.2327,62.8728,0,0,0,0.5035,-1.3788,-1.6305,0,0,0,
2016/05/20,25.90,26.00,25.55,25.85,0.00,0.00,25.7900,25.6850,26.5025,33.3117,31.0625,10381.0000,10364.3000,0,0,0,41.2235,30.8399,62.9630,47.0628,33.8427,20,22,47.0628,33.8427,73.5030,0,0,0,0.5364,-1.2953,-1.5635,0,0,0,
2016/05/23,27.35,27.35,25.50,26.30,0.45,1.7408,25.9300,25.7600,26.4325,33.1133,31.0500,10428.0000,10370.6000,2,0,0,62.5156,39.6979,55.3191,49.8149,39.1668,47,24,49.8149,39.1668,71.1112,0,0,0,0.6148,-1.1792,-1.4866,2,0,0,
2016/05/24,26.50,26.50,25.75,26.30,0.00,0.00,26.0300,25.8000,26.3625,32.9075,31.0425,10428.0000,10373.5000,1,1,0,62.5156,39.6979,55.3191,51.6497,43.3277,35,27,51.6497,43.3277,68.2935,0,0,0,0.6589,-1.0748,-1.4043,1,1,0,
2016/05/25,26.45,27.20,26.45,27.00,0.70,2.6616,26.2600,25.9300,26.3125,32.6492,31.0450,10481.0000,10384.8000,1,1,0,79.3070,51.2554,85.1064,62.8019,49.8191,53,34,62.8019,49.8191,88.7674,0,0,0,0.7669,-0.9250,-1.3084,1,1,0,
2016/05/26,27.00,27.30,26.60,27.05,0.05,0.1852,26.5000,26.0950,26.2650,32.3850,31.0437,10507.0000,10400.7000,1,1,1,80.0722,51.9727,85.0000,70.2013,56.6132,26,36,70.2013,56.6132,97.3775,0,0,0,0.8246,-0.7930,-1.2053,1,1,1,
2016/05/27,27.25,27.25,26.70,26.80,-0.25,-0.9242,26.6900,26.2400,26.2075,32.1033,31.0437,10484.0000,10418.2000,0,1,1,65.5330,48.1112,71.7949,70.7325,61.3196,23,36,70.7325,61.3196,89.5582,0,0,0,0.8077,-0.7005,-1.1044,0,1,1,
2016/05/30,27.05,27.25,26.80,27.25,0.45,1.6791,26.8800,26.4050,26.1925,31.7775,31.0450,10515.0000,10435.1000,1,1,1,75.2429,54.7177,94.8718,78.7789,67.1394,31,33,78.7789,67.1394,102.0580,0,0,0,0.8323,-0.5842,-1.0003,1,1,1,
2016/05/31,27.40,27.90,27.10,27.40,0.15,0.5505,27.1000,26.5650,26.2100,31.4600,31.0475,10589.0000,10457.5000,0,1,1,77.7501,56.7215,80.0000,79.1859,71.1549,74,41,79.1859,71.1549,95.2480,0,0,0,0.8414,-0.4744,-0.8952,0,1,1,
2016/06/01,27.50,27.65,27.30,27.50,0.10,0.365,27.2000,26.7300,26.2575,31.1425,31.0508,10610.0000,10480.4000,0,0,1,79.4177,58.0708,83.3333,80.5684,74.2927,21,35,80.5684,74.2927,93.1197,0,0,0,0.8322,-0.3751,-0.7911,0,0,1,
2016/06/02,27.55,27.55,27.25,27.25,-0.25,-0.9091,27.2400,26.8700,26.3000,30.8000,31.0587,10579.0000,10500.2000,2,1,1,64.8392,53.5199,72.9167,78.0178,75.5344,31,36,78.0178,75.5344,82.9846,0,0,0,0.7652,-0.3129,-0.6955,2,1,1,
2016/06/03,27.45,27.45,26.40,27.25,0.00,0.00,27.3300,27.0100,26.3475,30.4742,31.0692,10579.0000,10520.0000,2,1,1,64.8392,53.5199,69.7674,75.2677,75.4455,45,40,75.2677,75.4455,74.9121,0,0,0,0.6959,-0.2606,-0.6085,2,1,1,
2016/06/04,28.30,28.30,27.25,27.70,0.45,1.6514,27.4200,27.1500,26.4550,30.1967,31.0792,10623.0000,10539.5000,2,1,1,76.1752,60.2012,68.4211,72.9855,74.6255,44,43,72.9855,74.6255,69.7054,0,0,0,0.6844,-0.1807,-0.5230,2,1,1,
2016/06/06,27.35,28.10,27.30,28.10,0.40,1.444,27.5600,27.3300,26.5650,29.9033,31.0967,10676.0000,10564.3000,2,2,1,82.2718,65.0700,89.4737,78.4815,75.9109,53,38,78.4815,75.9109,83.6229,0,0,0,0.7020,-0.0842,-0.4352,2,2,1,
2016/06/07,28.30,28.30,27.60,28.10,0.00,0.00,27.6800,27.4400,26.6850,29.6092,31.1158,10676.0000,10583.8000,0,2,1,82.2718,65.0700,89.4737,82.1456,77.9891,537,142,82.1456,77.9891,90.4586,0,0,0,0.6841,-0.0076,-0.3497,0,2,1,
2016/06/08,28.10,28.30,27.85,28.30,0.20,0.7117,27.8900,27.5650,26.8300,29.3225,31.1225,10700.0000,10603.1000,0,1,1,85.0300,67.4402,100.0000,88.0971,81.3584,24,140,88.0971,81.3584,101.5743,0,0,0,0.6690,0.0684,-0.2661,0,1,1,
2016/06/13,28.35,28.40,27.65,28.15,-0.15,-0.53,28.0700,27.7000,26.9700,29.0417,31.1350,10690.0000,10623.7000,0,1,1,74.5863,63.8930,87.5000,87.8980,83.5383,10,133,87.8980,83.5383,96.6175,0,0,0,0.6101,0.1152,-0.1898,0,1,1,
2016/06/14,28.25,28.25,27.50,27.90,-0.25,-0.8881,28.1100,27.7650,27.0850,28.7567,31.1454,10678.0000,10640.0000,0,0,1,59.8775,58.3161,75.0000,83.5987,83.5584,12,127,83.5987,83.5584,83.6792,0,0,0,0.5128,0.1307,-0.1257,0,0,1,
2016/06/15,27.35,27.95,27.35,27.95,0.05,0.1792,28.0800,27.8200,27.1925,28.4642,31.1583,10698.0000,10650.9000,0,0,1,61.6906,59.0951,77.5000,81.5658,82.8942,20,120,81.5658,82.8942,78.9090,0,0,0,0.4336,0.1453,-0.0715,0,0,1,
2016/06/16,27.65,28.50,27.50,28.50,0.55,1.9678,28.1600,27.9200,27.3250,28.1708,31.1758,10736.0000,10663.5000,0,0,1,76.0044,66.5880,100.0000,87.7105,84.4997,38,20,87.7105,84.4997,94.1323,0,0,0,0.4327,0.1989,-0.0174,0,0,1,
2016/06/17,28.00,28.50,27.60,27.60,-0.90,-3.1579,28.0200,27.9550,27.4125,27.9392,31.1933,10710.0000,10676.6000,0,0,1,43.8398,50.1794,28.0000,67.8070,78.9354,26,21,67.8070,78.9354,45.5502,0,0,0,0.2949,0.1669,0.0194,0,0,1,
2016/06/20,28.05,28.10,27.70,28.00,0.40,1.4493,27.9900,28.0300,27.5200,27.7833,31.2121,10734.0000,10692.1000,0,0,0,54.1813,55.4965,58.3333,64.6491,74.1733,24,24,64.6491,74.1733,45.6007,0,0,0,0.2438,0.1718,0.0499,0,0,0,
2016/06/21,27.80,28.05,27.60,27.95,-0.05,-0.1786,28.0000,28.0550,27.6025,27.6883,31.2325,10711.0000,10700.9000,0,0,0,52.7249,54.7005,52.1739,60.4907,69.6125,23,26,60.4907,69.6125,42.2472,0,0,0,0.1917,0.1697,0.0739,0,0,0,
2016/06/22,27.70,28.00,27.65,28.00,0.05,0.1789,28.0100,28.0450,27.6875,27.6500,31.2550,10731.0000,10706.4000,0,0,0,54.2021,55.3984,56.5217,59.1677,66.1309,20,26,59.1677,66.1309,45.2414,0,0,0,0.1540,0.1701,0.0931,0,0,0,
2016/06/23,27.70,28.00,27.50,27.90,-0.10,-0.3571,27.8900,28.0250,27.7325,27.6183,31.2700,10707.0000,10709.5000,0,0,0,50.4209,53.5967,47.8261,55.3872,62.5497,24,23,55.3872,62.5497,41.0622,0,0,0,0.1079,0.1605,0.1066,0,0,0,
2016/06/24,27.55,28.15,26.80,28.15,0.25,0.8961,28.0000,28.0100,27.7875,27.6058,31.2921,10758.0000,10715.3000,0,0,0,59.0012,57.3773,79.4118,63.3954,62.8316,51,28,63.3954,62.8316,64.5230,0,0,0,0.1032,0.1711,0.1195,0,0,0,
2016/06/27,28.20,28.20,27.60,28.00,-0.15,-0.5329,28.0000,27.9950,27.8475,27.5825,31.3125,10732.0000,10719.5000,0,0,0,52.4640,54.4724,70.5882,65.7930,63.8187,26,28,65.7930,63.8187,69.7416,0,0,0,0.0736,0.1655,0.1287,0,0,0,
2016/06/28,28.05,28.05,27.65,28.00,0.00,0.00,28.0100,28.0050,27.8850,27.5550,31.3325,10732.0000,10724.9000,0,0,0,52.4640,54.4724,70.5882,67.3914,65.0096,12,26,67.3914,65.0096,72.1550,0,0,0,0.0488,0.1592,0.1348,0,0,0,
2016/06/29,28.00,28.45,27.60,27.90,-0.10,-0.3571,27.9900,28.0000,27.9100,27.5167,31.3492,10709.0000,10726.0000,0,0,0,47.4200,52.3689,64.7059,66.4962,65.5051,23,27,66.4962,65.5051,68.4784,0,0,0,0.0155,0.1445,0.1367,0,0,0,
2016/06/30,27.80,28.05,27.70,28.00,0.10,0.3584,28.0100,27.9500,27.9350,27.4800,31.3667,10744.0000,10726.8000,0,0,0,52.8587,54.2943,72.7273,68.5732,66.5278,35,29,68.5732,66.5278,72.6640,0,0,0,0.0041,0.1393,0.1373,0,0,0,
2016/07/01,27.70,28.65,27.70,28.10,0.10,0.3571,28.0000,28.0000,27.9775,27.4542,31.3767,10790.0000,10734.8000,5,1,1,58.0639,56.2248,70.2703,69.1389,67.3982,46,28,69.1389,67.3982,72.6204,0,0,0,0.0070,0.1416,0.1381,5,1,1,
2016/07/04,28.10,28.20,27.80,28.20,0.10,0.3559,28.0400,28.0200,28.0250,27.4325,31.3871,10804.0000,10741.8000,5,2,1,62.9704,58.1529,75.6757,71.3178,68.7047,14,26,71.3178,68.7047,76.5440,0,0,0,0.0187,0.1498,0.1405,5,2,1,
2016/07/05,28.00,28.20,27.95,28.15,-0.05,-0.1773,28.0700,28.0400,28.0475,27.4183,31.3992,10792.0000,10749.9000,8,4,2,58.8399,56.7885,72.9730,71.8696,69.7597,12,26,71.8696,69.7597,76.0893,0,0,0,0.0161,0.1505,0.1425,8,4,2,
2016/07/06,27.90,28.15,27.90,28.10,-0.05,-0.1776,28.1100,28.0500,28.0475,27.4033,31.4125,10784.0000,10755.2000,8,5,3,54.5463,55.3713,70.2703,71.3365,70.2853,8,23,71.3365,70.2853,73.4388,0,0,0,0.0046,0.1454,0.1431,8,5,3,
2016/07/07,28.00,28.00,27.85,27.85,-0.25,-0.8897,28.0800,28.0450,28.0350,27.3858,31.4287,10770.0000,10761.5000,8,7,3,37.9369,48.7371,23.8095,55.4941,65.3549,14,18,55.4941,65.3549,35.7726,0,0,0,-0.0373,0.1197,0.1384,8,7,3,
2016/07/11,27.85,28.10,27.70,28.00,0.15,0.5386,28.0600,28.0300,28.0200,27.3650,31.4462,10786.0000,10764.3000,8,7,4,49.0969,52.4650,38.0952,49.6945,60.1348,16,12,49.6945,60.1348,28.8140,0,0,0,-0.0450,0.1103,0.1328,8,7,4,
2016/07/12,28.10,28.10,27.35,28.00,0.00,0.00,28.0200,28.0300,28.0125,27.3500,31.4637,10786.0000,10769.7000,8,8,5,49.0969,52.4650,50.0000,49.7963,56.6886,52,20,49.7963,56.6886,36.0118,0,0,0,-0.0499,0.1016,0.1265,8,8,5,
2016/07/13,28.00,28.00,27.95,27.95,-0.05,-0.1786,27.9800,28.0250,28.0150,27.3350,31.4596,10775.0000,10774.0000,8,8,6,45.1960,50.9939,46.1538,48.5822,53.9865,11,20,48.5822,53.9865,37.7736,0,0,0,-0.0590,0.0896,0.1192,8,8,6,
2016/07/14,27.95,27.95,27.75,27.95,0.00,0.00,27.9500,28.0300,28.0150,27.3342,31.4321,10775.0000,10780.6000,8,8,7,45.1960,50.9939,46.1538,47.7727,51.9152,21,22,47.7727,51.9152,39.4877,0,0,0,-0.0639,0.0792,0.1112,8,8,7,
2016/07/15,27.30,27.90,27.30,27.90,-0.05,-0.1789,27.9600,28.0200,27.9850,27.3408,31.4096,10754.0000,10781.6000,8,8,7,40.5558,49.3472,66.6667,54.0707,52.6337,21,24,54.0707,52.6337,56.9447,0,0,0,-0.0719,0.0662,0.1022,8,8,7,
2016/07/18,27.90,28.15,27.65,27.75,-0.15,-0.5376,27.9100,27.9850,27.9925,27.3425,31.3792,10745.0000,10777.1000,8,8,8,29.6113,44.6307,50.0000,52.7138,52.6604,9,22,52.7138,52.6604,52.8206,0,0,0,-0.0942,0.0433,0.0904,8,8,8,
2016/07/19,27.75,27.90,27.65,27.90,0.15,0.5405,27.8900,27.9550,27.9875,27.3367,31.3542,10775.0000,10774.2000,8,8,8,46.8297,49.8588,70.5882,58.6719,54.6643,30,18,58.6719,54.6643,66.6873,0,0,0,-0.0858,0.0368,0.0797,8,8,8,
2016/07/20,27.80,27.90,27.60,27.60,-0.30,-1.0753,27.8200,27.9000,27.9700,27.3350,31.3271,10749.0000,10769.9000,3,7,8,29.5067,41.3418,35.2941,50.8793,53.4026,26,21,50.8793,53.4026,45.8328,0,0,0,-0.1157,0.0074,0.0652,3,7,8,
2016/07/21,27.20,28.25,27.10,27.85,0.25,0.9058,27.8000,27.8750,27.9625,27.3375,31.2833,10789.0000,10770.4000,2,6,7,48.5418,49.2266,65.2174,55.6587,54.1546,40,25,55.6587,54.1546,58.6668,0,0,0,-0.0977,0.0042,0.0530,2,6,7,
2016/07/22,27.60,27.80,27.60,27.80,-0.05,-0.1795,27.7800,27.8700,27.9575,27.3342,31.2412,10775.0000,10770.9000,1,4,6,45.5875,47.8240,60.8696,57.3956,55.2350,14,23,57.3956,55.2350,61.7170,0,0,0,-0.0886,-0.0024,0.0419,1,4,6,
2016/07/25,27.55,27.55,26.20,27.50,-0.30,-1.0791,27.7300,27.8200,27.9250,27.3258,31.2042,10750.0000,10767.3000,0,3,5,31.6974,40.3070,63.4146,59.4020,56.6240,25,27,59.4020,56.6240,64.9580,0,0,0,-0.1174,-0.0314,0.0273,0,3,5,
2016/07/26,27.75,27.85,27.75,27.80,0.30,1.0909,27.7100,27.8000,27.9150,27.3233,31.1696,10767.0000,10765.4000,0,1,5,49.9845,49.0443,78.0488,65.6176,59.6218,17,24,65.6176,59.6218,77.6090,0,0,0,-0.0914,-0.0299,0.0158,0,1,5,
2016/07/27,28.00,28.00,27.40,27.90,0.10,0.3597,27.7700,27.7950,27.9100,27.3292,31.1362,10793.0000,10767.2000,0,1,4,54.8227,51.6194,82.9268,71.3873,63.5437,26,24,71.3873,63.5437,87.0746,0,0,0,-0.0579,-0.0203,0.0086,0,1,4,
2016/07/28,27.55,27.90,27.55,27.90,0.00,0.00,27.7800,27.7900,27.9100,27.3433,31.1067,10793.0000,10769.0000,0,0,3,54.8227,51.6194,82.9268,75.2338,67.4404,42,24,75.2338,67.4404,90.8207,0,0,0,-0.0340,-0.0127,0.0043,0,0,3,
2016/07/29,27.55,28.15,27.55,27.95,0.05,0.1792,27.8100,27.7950,27.9075,27.3667,31.0771,10800.0000,10773.6000,0,0,2,57.7644,53.0318,85.3659,78.6112,71.1640,7,23,78.6112,71.1640,93.5055,0,0,0,-0.0109,-0.0025,0.0030,0,0,2,
2016/08/01,27.80,28.00,27.65,28.00,0.05,0.1789,27.9100,27.8200,27.9025,27.3933,31.0346,10823.0000,10781.4000,0,0,1,60.8254,54.4815,87.8049,81.6757,74.6679,23,23,81.6757,74.6679,95.6914,0,0,0,0.0104,0.0095,0.0043,0,0,1,
2016/08/02,28.05,28.05,27.70,28.05,0.05,0.1786,27.9600,27.8350,27.8950,27.4225,30.9992,10893.0000,10793.2000,0,0,1,63.9598,55.9642,90.2439,84.5318,77.9559,70,33,84.5318,77.9559,97.6836,0,0,0,0.0296,0.0228,0.0080,0,0,1,
2016/08/03,27.65,28.00,27.65,28.00,-0.05,-0.1783,27.9800,27.8750,27.8875,27.4633,30.9667,10877.0000,10806.0000,0,0,0,58.3568,54.0437,92.3077,87.1238,81.0118,16,31,87.1238,81.0118,99.3476,0,0,0,0.0335,0.0289,0.0122,0,0,0,
2016/08/04,27.80,28.00,27.80,28.00,0.00,0.00,28.0000,27.8900,27.8825,27.4983,30.9287,10877.0000,10814.8000,0,0,0,58.3568,54.0437,92.3077,88.8517,83.6251,31,29,88.8517,83.6251,99.3049,0,0,0,0.0340,0.0334,0.0164,0,0,0,
2016/08/05,27.95,28.05,27.80,28.00,0.00,0.00,28.0100,27.9100,27.8900,27.5367,30.8954,10877.0000,10825.0000,0,0,0,58.3568,54.0437,80.0000,85.9012,84.3838,24,32,85.9012,84.3838,88.9359,0,0,0,0.0322,0.0365,0.0204,0,0,0,
2016/08/08,27.95,28.00,27.70,27.90,-0.10,-0.3571,27.9900,27.9500,27.8850,27.5783,30.8617,10811.0000,10831.1000,0,0,0,44.7951,49.6223,66.6667,79.4897,82.7524,66,41,79.4897,82.7524,72.9641,0,0,0,0.0162,0.0306,0.0225,0,0,0,
2016/08/09,27.90,27.90,27.60,27.80,-0.10,-0.3584,27.9400,27.9500,27.8750,27.6192,30.8296,10798.0000,10834.2000,0,0,0,35.0270,45.5565,41.6667,66.8820,77.4623,13,30,66.8820,77.4623,45.7214,0,0,0,-0.0078,0.0176,0.0215,0,0,0,
2016/08/10,27.80,27.80,27.80,27.80,0.00,0.00,27.9000,27.9400,27.8675,27.6558,30.8033,10798.0000,10834.7000,0,0,0,35.0270,45.5565,41.6667,58.4769,71.1338,8,28,58.4769,71.1338,33.1630,0,0,0,-0.0228,0.0072,0.0186,0,0,0,
2016/08/11,27.25,27.65,27.10,27.65,-0.15,-0.5396,27.8300,27.9150,27.8525,27.6867,30.7504,10791.0000,10834.5000,0,0,0,23.8115,39.7434,57.8947,58.2828,66.8502,7,23,58.2828,66.8502,41.1482,0,0,0,-0.0505,-0.0129,0.0123,0,0,0,
2016/08/12,27.25,27.75,27.10,27.20,-0.45,-1.6275,27.6700,27.8400,27.8175,27.7092,30.6900,10776.0000,10832.1000,0,0,0,11.0612,28.0355,10.5263,42.3640,58.6881,15,21,42.3640,58.6881,9.7158,0,0,0,-0.1229,-0.0645,-0.0030,0,0,0,
2016/08/16,27.05,27.30,27.00,27.30,0.10,0.3676,27.5500,27.7700,27.7950,27.7333,30.6267,10783.0000,10828.1000,0,0,0,22.1741,32.8323,28.5714,37.7665,51.7142,7,10,37.7665,51.7142,9.8710,0,0,0,-0.1490,-0.0962,-0.0217,0,0,0,
2016/08/17,27.05,27.05,27.00,27.00,-0.30,-1.0989,27.3900,27.6650,27.7500,27.7525,30.5321,10767.0000,10815.5000,0,0,0,15.2944,26.9528,0.0000,25.1776,42.8687,16,10,25.1776,42.8687,-10.2045,0,0,0,-0.1955,-0.1438,-0.0461,0,0,0,
2016/08/18,27.00,27.00,26.80,27.00,0.00,0.00,27.2300,27.5650,27.7200,27.7642,30.4387,10767.0000,10804.5000,0,0,0,15.2944,26.9528,16.0000,22.1184,35.9519,3,9,22.1184,35.9519,-5.5486,0,0,0,-0.2135,-0.1795,-0.0728,0,0,0,
2016/08/19,27.00,27.00,26.80,26.80,-0.20,-0.7407,27.0600,27.4450,27.6675,27.7725,30.3400,10764.0000,10793.2000,0,0,0,11.7844,23.5998,0.0000,14.7456,28.8832,3,8,14.7456,28.8832,-13.5295,0,0,0,-0.2378,-0.2214,-0.1025,0,0,0,
2016/08/22,26.80,26.80,25.60,26.80,0.00,0.00,26.9800,27.3250,27.6175,27.7692,30.2092,10764.0000,10781.9000,0,0,0,11.7844,23.5998,52.1739,27.2217,28.3294,39,13,27.2217,28.3294,25.0065,0,0,0,-0.2387,-0.2517,-0.1323,0,0,0,
2016/08/23,26.60,26.85,26.60,26.85,0.05,0.1866,26.8900,27.2200,27.5850,27.7658,30.0754,10769.0000,10777.7000,0,0,0,18.5164,26.3266,56.8182,37.0872,31.2486,5,13,37.0872,31.2486,48.7643,0,0,0,-0.2179,-0.2686,-0.1596,0,0,0,
2016/08/24,26.85,26.85,26.40,26.40,-0.45,-1.676,26.7700,27.0800,27.5150,27.7592,29.9312,10761.0000,10774.0000,0,0,0,10.1505,19.4950,37.2093,37.1279,33.2084,8,11,37.1279,33.2084,44.9669,0,0,0,-0.2480,-0.3146,-0.1906,0,0,0,
2016/08/25,26.05,26.60,26.05,26.60,0.20,0.7576,26.6900,26.9600,27.4500,27.7483,29.7629,10773.0000,10771.5000,0,0,0,27.5971,28.4918,46.5116,40.2558,35.5575,12,13,40.2558,35.5575,49.6524,0,0,0,-0.2249,-0.3312,-0.2187,0,0,0,
2016/08/26,26.60,26.80,26.60,26.80,0.20,0.7519,26.6900,26.8750,27.3950,27.7383,29.5992,10777.0000,10770.1000,0,0,0,41.2795,36.2623,70.5882,50.3666,40.4939,4,13,50.3666,40.4939,70.1121,0,0,0,-0.1691,-0.3244,-0.2398,0,0,0,
2016/08/29,26.80,26.90,26.80,26.90,0.10,0.3731,26.7100,26.8450,27.3425,27.7283,29.4354,10780.0000,10770.5000,0,0,0,47.2596,39.8288,89.6552,63.4628,48.1502,3,6,63.4628,48.1502,94.0880,0,0,0,-0.1081,-0.3074,-0.2534,0,0,0,
2016/08/30,26.70,26.70,26.70,26.70,-0.20,-0.7435,26.6800,26.7850,27.2775,27.7192,29.2596,10779.0000,10770.1000,0,0,0,37.9774,35.4954,78.5714,68.4990,54.9331,1,5,68.4990,54.9331,95.6308,0,0,0,-0.0851,-0.3066,-0.2640,0,0,0,
2016/08/31,26.70,26.90,26.70,26.90,0.20,0.7491,26.7800,26.7750,27.2200,27.7133,29.0937,10784.0000,10771.8000,0,0,0,49.8073,42.3393,92.8571,76.6184,62.1616,5,5,76.6184,62.1616,105.5321,0,0,0,-0.0359,-0.2865,-0.2685,0,0,0,
2016/09/01,27.15,27.15,26.55,26.55,-0.35,-1.3011,26.7700,26.7300,27.1475,27.6942,28.9454,10780.0000,10773.1000,0,0,0,35.5628,35.2078,61.2903,71.5090,65.2774,4,3,71.5090,65.2774,83.9723,0,0,0,-0.0430,-0.2954,-0.2739,0,0,0,
2016/09/02,26.90,26.90,26.30,26.85,0.30,1.1299,26.7800,26.7350,27.0900,27.6733,28.7883,10787.0000,10775.4000,0,0,0,50.2094,44.0240,72.7273,71.9151,67.4900,7,4,71.9151,67.4900,80.7654,0,0,0,-0.0019,-0.2750,-0.2741,0,0,0,
2016/09/05,26.35,26.75,26.35,26.75,-0.10,-0.3724,26.7500,26.7300,27.0275,27.6508,28.6300,10780.0000,10777.0000,0,0,0,46.0248,41.9484,63.6364,69.1555,68.0451,7,4,69.1555,68.0451,71.3763,0,0,0,0.0162,-0.2639,-0.2721,0,0,0,
2016/09/06,26.80,26.90,26.80,26.90,0.15,0.5607,26.7900,26.7350,26.9775,27.6275,28.4750,10782.0000,10778.3000,0,0,0,53.0657,46.1062,77.2727,71.8613,69.3172,2,5,71.8613,69.3172,76.9494,0,0,0,0.0508,-0.2403,-0.2657,0,0,0,
2016/09/07,26.95,26.95,26.95,26.95,0.05,0.1859,26.8000,26.7900,26.9350,27.6075,28.3246,10783.0000,10780.5000,0,0,0,55.3933,47.4743,76.4706,73.3977,70.6774,1,4,73.3977,70.6774,78.8384,0,0,0,0.0811,-0.2150,-0.2556,0,0,0,
2016/09/09,26.75,26.80,26.50,26.80,-0.15,-0.5566,26.8500,26.8100,26.8850,27.5892,28.1729,10780.0000,10781.2000,0,0,0,47.0020,43.8329,58.8235,68.5396,69.9648,3,4,68.5396,69.9648,65.6894,0,0,0,0.0813,-0.2048,-0.2454,0,0,0,
2016/09/12,27.85,27.85,26.40,26.40,-0.40,-1.4925,26.7600,26.7700,26.8225,27.5633,28.0137,10774.0000,10780.9000,0,0,0,31.6565,35.8366,6.4516,47.8436,62.5911,6,3,47.8436,62.5911,18.3488,0,0,0,0.0306,-0.2263,-0.2416,0,0,0,
2016/09/13,26.25,26.35,26.15,26.35,-0.05,-0.1894,26.6800,26.7150,26.7800,27.5275,27.8492,10768.0000,10779.7000,0,0,0,30.1786,34.9667,11.7647,35.8173,53.6665,6,3,35.8173,53.6665,0.1190,0,0,0,-0.0047,-0.2445,-0.2422,0,0,0,
2016/09/14,26.65,26.65,26.05,26.50,0.15,0.5693,26.6000,26.6950,26.7400,27.5092,27.7242,10787.0000,10780.5000,0,0,0,40.2251,39.7526,25.0000,32.2116,46.5148,19,7,32.2116,46.5148,3.6050,0,0,0,-0.0031,-0.2441,-0.2426,0,0,0,
2016/09/20,26.40,26.90,26.30,26.85,0.35,1.3208,26.5800,26.6900,26.7325,27.4900,27.6367,10821.0000,10784.2000,1,0,0,57.3915,49.2579,44.4444,36.2892,43.1063,34,13,36.2892,43.1063,22.6550,0,0,0,0.0472,-0.2131,-0.2367,1,0,0,
2016/09/21,26.70,26.90,26.70,26.90,0.05,0.1862,26.6000,26.7250,26.7275,27.4725,27.5804,10823.0000,10788.5000,1,0,0,59.3907,50.4756,47.2222,39.9335,42.0487,2,13,39.9335,42.0487,35.7032,0,0,0,0.0869,-0.1823,-0.2258,1,0,0,
2016/09/23,26.40,26.55,26.20,26.40,-0.50,-1.8587,26.6000,26.6800,26.7075,27.4458,27.5479,10813.0000,10791.1000,1,1,0,37.9965,40.0031,19.4444,33.1038,39.0671,10,14,33.1038,39.0671,21.1773,0,0,0,0.0476,-0.1961,-0.2198,1,1,0,
2016/09/26,26.60,26.60,26.30,26.30,-0.10,-0.3788,26.5900,26.6350,26.6825,27.4192,27.5187,10809.0000,10794.0000,1,1,0,34.9729,38.2707,13.8889,26.6989,34.9443,4,13,26.6989,34.9443,10.2079,0,0,0,0.0117,-0.2126,-0.2184,1,1,0,
2016/09/29,26.50,27.10,26.50,26.80,0.50,1.9011,26.6500,26.6250,26.6800,27.3967,27.5012,10871.0000,10802.9000,6,2,1,55.9870,50.0661,41.6667,31.6881,33.8589,62,22,31.6881,33.8589,27.3465,0,0,0,0.0564,-0.1832,-0.2113,6,2,1,
2016/09/30,26.95,26.95,26.95,26.95,0.15,0.5597,26.6700,26.6250,26.7075,27.3792,27.4808,10872.0000,10811.8000,6,3,2,60.5737,53.0050,50.0000,37.7921,35.1700,1,15,37.7921,35.1700,43.0363,0,0,0,0.1044,-0.1461,-0.1983,6,3,2,
