ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/21,49.80,49.80,49.05,49.45,-0.35,-0.7028,49.0900,48.3600,49.5925,51.8017,47.0121,665.0000,665.5000,11,11,13,55.9296,48.5304,91.0256,73.6220,52.7451,12,13,73.6220,52.7451,115.3757,1,1,0,0.3157,-0.7635,-0.9213,12,12,13,
2020/09/22,48.50,49.50,48.50,49.50,0.05,0.1011,49.3700,48.4100,49.4825,51.6967,47.1579,671.0000,656.1000,11,11,12,56.5675,48.8354,92.3077,79.8506,61.7803,6,12,79.8506,61.7803,115.9911,0,1,0,0.3958,-0.6739,-0.8718,11,12,12,
2020/09/23,49.50,49.50,48.10,49.50,0.00,0.00,49.4800,48.5450,49.3575,51.5850,47.2937,671.0000,652.1000,11,11,12,56.5675,48.8354,92.3077,84.0029,69.1878,17,11,84.0029,69.1878,113.6332,0,0,0,0.4412,-0.5961,-0.8167,11,11,12,
2020/09/24,49.45,49.45,48.05,48.10,-1.40,-2.8283,49.2700,48.6450,49.2325,51.4517,47.4071,653.0000,651.6000,11,11,11,35.7221,40.7832,50.0000,72.6686,70.3481,18,11,72.6686,70.3481,77.3097,2,1,1,0.2827,-0.6400,-0.7814,13,12,12,
2020/09/25,51.00,51.00,49.15,49.30,1.20,2.4948,49.1700,48.9850,49.1725,51.3467,47.5333,754.0000,667.3000,11,11,11,53.3891,48.6935,43.3333,62.8902,67.8621,101,30,62.8902,67.8621,52.9463,0,1,1,0.3359,-0.5714,-0.7394,11,12,12,
2020/09/28,50.00,50.00,48.10,48.50,-0.80,-1.6227,48.9800,49.0350,49.0825,51.1550,47.6592,726.0000,677.6000,2,9,10,43.7658,44.3818,15.2542,47.0115,60.9119,28,34,47.0115,60.9119,19.2108,0,0,1,0.2631,-0.5750,-0.7065,2,10,11,
2020/09/29,48.25,48.30,48.25,48.30,-0.20,-0.4124,48.7400,49.0550,48.9075,51.0283,47.7883,722.0000,686.6000,0,7,9,41.5205,43.3353,8.4746,34.1659,51.9966,4,33,34.1659,51.9966,-1.4955,0,0,1,0.1910,-0.5871,-0.6826,0,7,10,
2020/09/30,48.50,49.20,48.10,49.20,0.90,1.8634,48.6800,49.0800,48.8225,50.9117,47.9233,744.0000,695.6000,0,5,8,54.2065,49.2141,38.9831,35.7716,46.5883,22,34,35.7716,46.5883,14.1383,0,0,0,0.2631,-0.5182,-0.6497,0,5,8,
2020/10/05,49.45,50.00,49.45,50.00,0.80,1.626,49.0600,49.1650,48.7925,50.8517,48.0650,746.0000,702.9000,0,3,7,62.8116,53.8563,66.1017,45.8816,46.3527,2,31,45.8816,46.3527,44.9395,0,0,0,0.4084,-0.3945,-0.5987,0,3,7,
2020/10/06,49.90,49.90,49.80,49.85,-0.15,-0.30,49.1700,49.1700,48.7500,50.8358,48.2012,742.0000,709.4000,0,0,6,60.2636,52.8678,61.0169,50.9267,47.8774,4,12,50.9267,47.8774,57.0254,1,0,0,0.4699,-0.3050,-0.5399,1,1,6,
2020/10/07,50.00,50.20,49.90,50.20,0.35,0.7021,49.5100,49.2450,48.8025,50.8400,48.3504,763.0000,719.2000,0,0,5,64.3166,54.9715,72.8814,58.2449,51.3332,21,10,58.2449,51.3332,72.0684,0,0,0,0.5383,-0.2035,-0.4726,0,0,5,
2020/10/08,50.10,50.10,49.50,50.10,-0.10,-0.1992,49.8700,49.3050,48.8575,50.8083,48.4979,746.0000,726.7000,0,0,4,62.1434,54.2172,69.4915,61.9938,54.8868,17,13,61.9938,54.8868,76.2079,0,0,0,0.5488,-0.1296,-0.4040,0,0,4,
2020/10/12,50.10,50.10,48.80,49.80,-0.30,-0.5988,49.9900,49.3350,48.9400,50.7983,48.6379,738.0000,733.4000,0,0,2,55.4041,51.8873,58.6207,60.8694,56.8810,8,10,60.8694,56.8810,68.8463,0,0,0,0.4957,-0.0942,-0.3421,0,0,3,
2020/10/13,49.00,49.00,49.00,49.00,-0.80,-1.6064,49.7900,49.4250,49.0350,50.7667,48.7754,737.0000,741.8000,0,0,1,41.1305,46.1213,42.8571,54.8653,56.2091,1,10,54.8653,56.2091,52.1778,0,0,0,0.3406,-0.1292,-0.2995,0,0,1,
2020/10/14,49.00,49.00,48.50,49.00,0.00,0.00,49.6200,49.3950,49.1900,50.7567,48.9171,737.0000,740.1000,0,0,0,41.1305,46.1213,42.8571,50.8626,54.4269,14,12,50.8626,54.4269,43.7339,0,0,0,0.2310,-0.1551,-0.2706,0,0,0,
2020/10/15,48.45,48.45,48.40,48.45,-0.55,-1.1224,49.2700,49.3900,49.2125,50.7142,49.0542,734.0000,740.9000,0,0,0,32.7720,42.2774,16.6667,39.4640,49.4393,3,8,39.4640,49.4393,19.5133,0,0,0,0.0849,-0.2176,-0.2600,0,0,0,
2020/10/16,48.30,49.95,48.30,49.50,1.05,2.1672,49.1500,49.5100,49.2825,50.6958,49.1917,741.0000,742.8000,0,0,0,54.1280,50.8147,63.1579,47.3619,48.7468,7,6,47.3619,48.7468,44.5922,0,0,0,0.1276,-0.1803,-0.2441,0,0,0,
2020/10/19,49.50,49.50,49.00,49.50,0.00,0.00,49.0900,49.5400,49.3100,50.5942,49.3283,741.0000,742.5000,0,0,0,54.1280,50.8147,63.1579,52.6273,50.0403,7,6,52.6273,50.0403,57.8012,0,0,0,0.1522,-0.1490,-0.2250,0,0,0,
2020/10/20,49.50,49.50,49.50,49.50,0.00,0.00,49.1900,49.4900,49.3275,50.4958,49.4650,741.0000,742.0000,0,0,0,54.1280,50.8147,63.1579,56.1375,52.0727,1,6,56.1375,52.0727,64.2670,0,0,0,0.1637,-0.1227,-0.2046,0,0,0,
2020/10/21,49.30,49.50,48.95,49.50,0.00,0.00,49.2900,49.4550,49.3125,50.4542,49.6025,741.0000,741.9000,0,0,0,54.1280,50.8147,66.6667,59.6472,54.5975,16,6,59.6472,54.5975,69.7465,0,0,0,0.1660,-0.1008,-0.1838,0,0,0,
2020/10/22,49.10,49.50,48.95,49.40,-0.10,-0.202,49.4800,49.3750,49.3100,50.4158,49.7350,731.0000,738.7000,0,0,0,50.9328,49.8208,61.1111,60.1352,56.4434,10,8,60.1352,56.4434,67.5187,0,0,0,0.1494,-0.0904,-0.1652,0,0,0,
2020/10/23,48.70,49.60,48.70,49.60,0.20,0.4049,49.5000,49.3250,49.3150,50.4092,49.8692,739.0000,738.0000,0,0,0,57.0217,51.8745,78.7879,66.3527,59.7465,8,8,66.3527,59.7465,79.5652,0,0,0,0.1597,-0.0653,-0.1452,0,0,0,
2020/10/26,49.20,49.75,49.15,49.75,0.15,0.3024,49.5500,49.3200,49.3275,50.3833,50.0000,753.0000,739.5000,0,0,0,61.3395,53.4339,87.8788,73.5281,64.3404,14,9,73.5281,64.3404,91.9035,0,0,0,0.1796,-0.0330,-0.1227,0,0,0,
2020/10/27,49.90,50.30,49.90,50.00,0.25,0.5025,49.6500,49.4200,49.4225,50.3517,50.1325,774.0000,743.2000,0,0,0,67.8078,56.0246,85.0000,77.3521,68.6776,21,13,77.3521,68.6776,94.7010,0,0,0,0.2167,0.0127,-0.0957,0,0,0,
2020/10/28,49.90,50.60,49.90,50.60,0.60,1.20,49.8700,49.5800,49.4875,50.3100,50.2671,798.0000,749.3000,0,0,0,78.2758,61.6158,100.0000,84.9014,74.0855,24,15,84.9014,74.0855,106.5331,0,0,0,0.3070,0.0962,-0.0573,0,0,0,
2020/10/29,50.00,50.50,50.00,50.50,-0.10,-0.1976,50.0900,49.7850,49.5875,50.2517,50.3962,793.0000,755.2000,0,0,0,73.4960,60.2236,94.7368,88.1799,78.7836,5,14,88.1799,78.7836,106.9723,0,0,0,0.3358,0.1526,-0.0153,0,0,0,
2020/10/30,50.50,54.00,50.50,52.60,2.10,4.1584,50.6900,50.0950,49.8025,50.2283,50.5458,873.0000,768.4000,0,0,0,89.5604,73.7904,73.5849,83.3149,80.2941,80,28,83.3149,80.2941,89.3565,0,0,0,0.6045,0.3625,0.0603,0,0,0,
2020/11/02,54.00,54.00,51.20,52.00,-0.60,-1.1407,51.1400,50.3450,49.9425,50.2150,50.6892,818.0000,776.1000,0,0,0,74.1511,66.6996,62.2642,76.2980,78.9620,55,37,76.2980,78.9620,70.9699,0,0,0,0.6636,0.4750,0.1432,0,0,0,
2020/11/03,52.00,52.30,51.60,52.30,0.30,0.5769,51.6000,50.6250,50.0575,50.1867,50.8317,836.0000,785.6000,0,0,0,76.5698,68.3581,67.9245,73.5068,77.1436,18,36,73.5068,77.1436,66.2332,0,0,0,0.7015,0.5817,0.2309,0,0,0,
2020/11/04,52.00,52.20,51.60,52.20,-0.10,-0.1912,51.9200,50.8950,50.1750,50.1567,50.9762,831.0000,794.6000,0,0,0,73.8073,67.1421,66.0377,71.0171,75.1015,5,32,71.0171,75.1015,62.8485,0,0,0,0.6715,0.6506,0.3148,0,0,0,
2020/11/05,52.00,52.40,51.90,52.40,0.20,0.3831,52.3000,51.1950,50.2850,50.1317,51.1292,840.0000,805.5000,0,0,0,75.8946,68.3697,67.0103,69.6815,73.2948,9,33,69.6815,73.2948,62.4549,0,0,0,0.6373,0.7132,0.3945,0,0,0,
2020/11/06,52.00,52.00,51.60,51.60,-0.80,-1.5267,52.1000,51.3950,50.3600,50.1183,51.2512,832.0000,814.8000,0,0,0,54.8963,58.7858,41.4634,60.2755,68.9550,8,19,60.2755,68.9550,42.9164,0,0,0,0.4732,0.6902,0.4537,0,0,0,
2020/11/09,52.00,52.00,51.50,51.50,-0.10,-0.1938,52.0000,51.5700,50.4450,50.1083,51.3504,824.0000,821.9000,0,0,0,52.7088,57.6832,39.0244,53.1918,63.7006,8,9,53.1918,63.7006,32.1741,0,0,0,0.3244,0.6564,0.4942,0,0,0,
2020/11/10,52.10,53.40,52.00,52.50,1.00,1.9417,52.0400,51.8200,50.6200,50.1100,51.4687,851.0000,829.6000,0,0,0,68.0070,64.8712,62.5000,56.2945,61.2319,27,11,56.2945,61.2319,46.4197,0,0,0,0.3328,0.7022,0.5358,0,0,0,
2020/11/11,52.50,52.90,51.50,52.90,0.40,0.7619,52.1800,52.0500,50.8150,50.1267,51.5821,872.0000,837.0000,0,0,0,72.3070,67.2953,68.5714,60.3868,60.9502,21,14,60.3868,60.9502,59.2600,0,0,0,0.3619,0.7620,0.5811,0,0,0,
2020/11/13,51.60,52.70,51.20,52.70,-0.20,-0.3781,52.2400,52.2700,51.0275,50.1150,51.6921,867.0000,844.4000,0,0,0,66.9111,64.8542,53.5714,58.1150,60.0052,5,13,58.1150,60.0052,54.3348,0,0,0,0.3251,0.7842,0.6217,0,0,0,
2020/11/16,53.00,53.30,52.70,52.70,0.00,0.00,52.4600,52.2800,51.1875,50.1133,51.7692,867.0000,843.8000,0,0,0,66.9111,64.8542,68.1818,61.4706,60.4936,45,21,61.4706,60.4936,63.4246,0,0,0,0.2736,0.7927,0.6559,0,0,0,
2020/11/17,53.70,53.70,52.00,53.30,0.60,1.1385,52.8200,52.4100,51.3775,50.1383,51.8154,879.0000,849.9000,0,0,0,74.9778,68.8840,84.0000,68.9804,63.3226,12,22,68.9804,63.3226,80.2961,0,0,0,0.2916,0.8382,0.6923,0,0,0,
2020/11/18,51.80,53.30,51.80,53.30,0.00,0.00,52.9800,52.5100,51.5675,50.1950,51.8675,879.0000,854.2000,0,0,0,74.9778,68.8840,84.0000,73.9869,66.8774,12,19,73.9869,66.8774,88.2061,0,0,0,0.2750,0.8642,0.7267,0,0,0,
2020/11/19,52.00,53.00,52.00,53.00,-0.30,-0.5629,53.0000,52.5900,51.7425,50.2417,51.9317,875.0000,858.6000,0,0,0,63.7823,64.4844,72.0000,73.3246,69.0265,4,15,73.3246,69.0265,81.9210,0,0,0,0.1986,0.8509,0.7515,0,0,0,
2020/11/20,51.70,53.00,51.70,53.00,0.00,0.00,53.0600,52.6500,51.9225,50.2750,51.9771,875.0000,862.1000,0,0,0,63.7823,64.4844,72.0000,72.8831,70.3120,11,16,72.8831,70.3120,78.0253,0,0,0,0.1266,0.8307,0.7674,0,0,0,
2020/11/24,52.00,52.00,51.20,51.40,-1.60,-3.0189,52.8000,52.6300,52.0125,50.2700,51.9696,866.0000,865.5000,0,0,0,29.7109,45.8838,8.0000,51.2554,63.9598,9,9,51.2554,63.9598,25.8466,0,0,0,-0.1433,0.6778,0.7495,0,0,0,
2020/11/25,51.50,51.50,51.00,51.50,0.10,0.1946,52.4400,52.6300,52.1000,50.2617,51.9454,884.0000,871.5000,0,0,0,32.4185,46.9276,18.5185,40.3431,56.0876,18,10,40.3431,56.0876,8.8542,0,0,0,-0.3059,0.5583,0.7112,0,0,0,
2020/11/26,52.00,52.00,52.00,52.00,0.50,0.9709,52.1800,52.5800,52.2000,50.2850,51.8954,886.0000,875.0000,0,0,0,45.1058,51.9796,37.0370,39.2411,50.4721,2,8,39.2411,50.4721,16.7791,0,0,0,-0.3410,0.4981,0.6686,0,0,0,
2020/11/27,50.80,51.70,50.80,51.60,-0.40,-0.7692,51.9000,52.4500,52.2500,50.3033,51.8412,875.0000,875.3000,0,0,0,38.2180,47.9926,27.5862,35.3561,45.4334,11,10,35.3561,45.4334,15.2015,0,0,0,-0.4083,0.4134,0.6176,0,0,0,
2020/11/30,51.00,51.80,51.00,51.80,0.20,0.3876,51.6600,52.3600,52.3150,50.3283,51.7821,897.0000,878.3000,0,0,0,43.4035,50.0811,34.4828,35.0650,41.9773,22,12,35.0650,41.9773,21.2404,0,0,0,-0.4148,0.3583,0.5657,0,0,0,
2020/12/01,51.30,52.30,51.30,52.30,0.50,0.9653,51.8400,52.3200,52.3000,50.3367,51.7221,900.0000,881.6000,0,0,0,54.7877,55.0087,60.0000,43.3767,42.4437,3,11,43.3767,42.4437,45.2425,0,0,0,-0.3437,0.3509,0.5228,0,0,0,
2020/12/02,51.10,52.00,51.10,52.00,-0.30,-0.5736,51.9400,52.1900,52.3000,50.3550,51.6729,894.0000,883.1000,0,0,0,47.8568,51.6702,54.5455,47.0996,43.9957,6,8,47.0996,43.9957,53.3074,0,0,0,-0.3289,0.3172,0.4817,0,0,0,
2020/12/03,51.20,51.90,51.00,51.00,-1.00,-1.9231,51.7400,51.9600,52.2350,50.3617,51.6396,881.0000,883.3000,0,0,0,31.7770,42.3287,9.0909,34.4300,40.8071,13,11,34.4300,40.8071,21.6758,0,0,0,-0.4388,0.2074,0.4268,0,0,0,
2020/12/04,51.00,51.10,51.00,51.00,0.00,0.00,51.6200,51.7600,52.1750,50.3667,51.6196,881.0000,883.9000,0,0,0,31.7770,42.3287,13.3333,27.3978,36.3374,8,10,27.3978,36.3374,9.5187,0,0,0,-0.4924,0.1190,0.3652,0,0,0,
2020/12/07,51.00,51.00,50.50,50.50,-0.50,-0.9804,51.3600,51.5100,52.0800,50.3892,51.6096,865.0000,882.9000,0,0,0,25.5870,38.2173,0.0000,18.2652,30.3133,16,9,18.2652,30.3133,-5.8310,0,0,0,-0.5707,0.0085,0.2939,0,0,0,
2020/12/08,52.30,52.30,51.00,51.90,1.40,2.7723,51.2800,51.5600,52.0950,50.4375,51.6246,875.0000,883.8000,0,0,0,55.0241,52.3534,77.7778,38.1027,32.9098,10,10,38.1027,32.9098,48.4886,0,0,0,-0.4166,0.0336,0.2418,0,0,0,
2020/12/09,51.00,52.50,51.00,52.00,0.10,0.1927,51.2800,51.6100,52.1200,50.5017,51.6096,884.0000,883.8000,0,0,0,56.4991,53.1880,75.0000,50.4018,38.7405,9,11,50.4018,38.7405,73.7245,0,0,0,-0.2897,0.0607,0.2056,0,0,0,
2020/12/10,52.80,52.80,51.10,52.40,0.40,0.7692,51.5600,51.6500,52.1150,50.5900,51.6004,902.0000,885.4000,0,0,0,62.4157,56.5120,82.6087,61.1374,46.2061,18,12,61.1374,46.2061,91.0001,0,0,0,-0.1478,0.1133,0.1871,0,0,0,
2020/12/11,51.10,52.20,50.90,50.90,-1.50,-2.8626,51.5400,51.5800,52.0150,50.6733,51.5821,891.0000,887.0000,0,0,0,38.7184,43.7912,17.3913,46.5554,46.3225,11,12,46.5554,46.3225,47.0211,0,0,0,-0.2459,0.0335,0.1564,0,0,0,
2020/12/14,50.90,51.90,50.90,51.80,0.90,1.7682,51.8000,51.5800,51.9700,50.7367,51.5529,901.0000,887.4000,0,0,0,51.8741,51.0094,56.5217,49.8775,47.5075,10,11,49.8775,47.5075,54.6175,0,0,0,-0.1825,0.0424,0.1336,0,0,0,
2020/12/15,51.00,51.70,50.90,51.70,-0.10,-0.1931,51.7600,51.5200,51.9200,50.7967,51.5204,895.0000,886.9000,0,0,0,50.4306,50.2276,52.1739,50.6430,48.5527,6,10,50.6430,48.5527,54.8236,0,0,0,-0.1484,0.0409,0.1151,0,0,0,
2020/12/16,51.70,51.70,51.00,51.00,-0.70,-1.354,51.5600,51.4200,51.8050,50.8308,51.4937,889.0000,886.4000,0,0,0,40.8760,44.9647,21.7391,41.0084,46.0379,6,10,41.0084,46.0379,30.9493,0,0,0,-0.2107,-0.0166,0.0887,0,0,0,
2020/12/17,51.10,51.10,50.70,50.70,-0.30,-0.5882,51.2200,51.3900,51.6750,50.8567,51.4379,881.0000,886.4000,0,0,0,37.2468,42.8649,8.6957,30.2375,40.7711,8,8,30.2375,40.7711,9.1702,0,0,0,-0.2786,-0.0854,0.0539,0,0,0,
2020/12/18,51.10,51.80,51.00,51.50,0.80,1.5779,51.3400,51.4400,51.6000,50.8850,51.3971,889.0000,887.2000,0,0,0,51.1312,49.6986,38.0952,32.8567,38.1330,8,7,32.8567,38.1330,22.3042,0,0,0,-0.2054,-0.0745,0.0282,0,0,0,
2020/12/21,51.60,51.60,51.50,51.50,0.00,0.00,51.2800,51.5400,51.5250,50.9192,51.3604,889.0000,889.6000,0,0,0,51.1312,49.6986,38.0952,34.6029,36.9563,8,7,34.6029,36.9563,29.8961,0,0,0,-0.1493,-0.0651,0.0096,0,0,0,
2020/12/22,51.60,51.60,51.50,51.50,0.00,0.00,51.2400,51.5000,51.5300,50.9525,51.3246,889.0000,891.0000,0,0,0,51.1312,49.6986,38.0952,35.7670,36.5599,5,7,35.7670,36.5599,34.1813,0,0,0,-0.1065,-0.0570,-0.0037,0,0,0,
2020/12/23,51.50,52.40,51.50,52.40,0.90,1.7476,51.5200,51.5400,51.5750,51.0008,51.2929,894.0000,892.0000,0,0,0,65.8288,57.1790,100.0000,57.1780,43.4326,5,6,57.1780,43.4326,84.6689,0,0,0,0.0409,0.0218,0.0014,0,0,0,
2020/12/24,51.50,51.50,51.50,51.50,-0.90,-1.7176,51.6800,51.4500,51.5500,51.0575,51.2546,892.0000,891.0000,0,0,0,48.3712,49.1976,47.0588,53.8049,46.8900,2,5,53.8049,46.8900,67.6348,0,0,0,0.0162,0.0115,0.0034,0,0,0,
2020/12/25,51.50,52.80,51.50,52.80,1.30,2.5243,51.9400,51.6400,51.6100,51.1158,51.2312,899.0000,891.8000,0,0,0,64.6299,58.3571,100.0000,69.2033,54.3278,7,5,69.2033,54.3278,98.9543,0,0,0,0.1658,0.1070,0.0241,0,0,0,
2020/12/28,52.40,52.50,52.00,52.50,-0.30,-0.5682,52.1400,51.7100,51.6450,51.1825,51.1687,895.0000,891.2000,0,0,0,59.4458,55.8233,85.7143,74.7070,61.1208,4,4,74.7070,61.1208,101.8792,0,0,0,0.2121,0.1567,0.0506,0,0,0,
2020/12/29,52.70,52.70,52.60,52.60,0.10,0.1905,52.3600,51.8000,51.6600,51.2542,51.1412,897.0000,891.4000,0,0,0,60.7065,56.5100,90.4762,79.9634,67.4017,2,4,79.9634,67.4017,105.0867,0,0,0,0.2418,0.2018,0.0809,0,0,0,
2020/12/30,52.60,52.60,51.70,51.70,-0.90,-1.711,52.2200,51.8700,51.6450,51.2958,51.1037,891.0000,891.6000,0,0,0,45.4477,49.0280,38.8889,66.2719,67.0251,6,4,66.2719,67.0251,64.7655,0,0,0,0.1315,0.1630,0.0973,0,0,0,
2020/12/31,51.70,51.70,51.40,51.40,-0.30,-0.5803,52.2000,51.9400,51.6650,51.3192,51.0854,880.0000,891.5000,0,0,0,41.2958,46.7759,0.0000,44.1813,59.4105,11,6,44.1813,59.4105,13.7228,0,0,0,0.0153,0.1069,0.0992,0,0,0,
2021/01/04,51.40,51.40,51.10,51.10,-0.30,-0.5837,51.8600,51.9000,51.6700,51.3400,51.0879,869.0000,889.5000,0,0,0,37.2159,44.5438,0.0000,29.4542,49.4250,11,6,29.4542,49.4250,-10.4876,0,0,0,-0.0984,0.0377,0.0869,0,0,0,
2021/01/05,50.90,51.20,50.90,51.20,0.10,0.1957,51.6000,51.8700,51.7050,51.3567,51.0983,872.0000,887.8000,0,0,0,39.6027,45.4897,15.7895,24.8993,41.2498,3,6,24.8993,41.2498,-7.8018,0,0,0,-0.1533,-0.0089,0.0677,0,0,0,
2021/01/06,51.50,51.50,50.90,51.50,0.30,0.5859,51.3800,51.8700,51.6850,51.3800,51.0942,880.0000,886.9000,0,0,0,46.8735,48.3717,31.5789,27.1258,36.5418,8,7,27.1258,36.5418,8.2939,0,0,0,-0.1426,-0.0214,0.0499,0,0,0,
2021/01/07,51.40,51.40,51.40,51.40,-0.10,-0.1942,51.3200,51.7700,51.6550,51.4067,51.1025,879.0000,885.4000,0,0,0,44.7201,47.4592,26.3158,26.8558,33.3131,1,6,26.8558,33.3131,13.9412,0,0,0,-0.1422,-0.0389,0.0321,0,0,0,
2021/01/08,50.00,51.10,49.70,51.10,-0.30,-0.5837,51.2600,51.7300,51.5900,51.4417,51.1042,848.0000,881.0000,0,0,0,38.3736,44.6998,46.6667,33.4594,33.3619,31,10,33.4594,33.3619,33.6545,0,0,0,-0.1733,-0.0762,0.0105,0,0,0,
2021/01/11,51.00,51.50,51.00,51.50,0.40,0.7828,51.3400,51.6000,51.6200,51.4833,51.1200,851.0000,876.2000,0,0,0,49.7775,49.0120,60.0000,42.3063,36.3434,3,9,42.3063,36.3434,54.2321,0,0,0,-0.1328,-0.0725,-0.0061,0,0,0,
2021/01/12,50.50,50.70,49.95,50.70,-0.80,-1.5534,51.2400,51.4200,51.5650,51.5208,51.1175,834.0000,870.1000,0,0,0,34.4691,41.8858,34.4828,39.6984,37.4617,17,12,39.6984,37.4617,44.1719,0,0,0,-0.2025,-0.1327,-0.0314,0,0,0,
2021/01/13,51.70,51.70,51.70,51.70,1.00,1.9724,51.2800,51.3300,51.5650,51.5575,51.1267,836.0000,864.0000,0,0,0,55.1559,51.5015,100.0000,59.7990,44.9075,2,10,59.7990,44.9075,89.5819,0,0,0,-0.1074,-0.0985,-0.0449,0,0,0,
2021/01/14,51.00,51.30,51.00,51.20,-0.50,-0.9671,51.2400,51.2800,51.5750,51.5858,51.0900,827.0000,857.6000,0,0,0,46.3726,47.2382,75.0000,64.8660,51.5603,9,12,64.8660,51.5603,91.4773,0,0,0,-0.1051,-0.1105,-0.0580,0,0,0,
2021/01/15,51.00,51.00,51.00,51.00,-0.20,-0.3906,51.2200,51.2400,51.5900,51.6108,51.0533,826.0000,852.2000,0,0,0,43.0796,45.5913,65.0000,64.9107,56.0104,1,6,64.9107,56.0104,82.7111,0,0,0,-0.1226,-0.1346,-0.0733,0,0,0,
2021/01/18,51.00,51.60,51.00,51.50,0.50,0.9804,51.2200,51.2800,51.5900,51.6442,51.0492,837.0000,849.0000,0,0,0,53.0759,50.3154,90.0000,73.2738,61.7649,11,8,73.2738,61.7649,96.2916,0,0,0,-0.0621,-0.1121,-0.0811,0,0,0,
2021/01/19,50.50,50.50,49.50,50.00,-1.50,-2.9126,51.0800,51.1600,51.5150,51.6542,51.0350,808.0000,842.6000,0,0,0,32.5175,39.1816,22.7273,56.4249,59.9849,29,10,56.4249,59.9849,49.3050,0,0,0,-0.2108,-0.2128,-0.1074,0,0,0,
2021/01/20,49.90,49.90,49.90,49.90,-0.10,-0.20,50.7200,51.0000,51.4350,51.6592,51.0342,804.0000,835.0000,0,0,0,31.5402,38.5611,18.1818,43.6772,54.5490,4,10,43.6772,54.5490,21.9337,0,0,0,-0.3038,-0.2973,-0.1454,0,0,0,
2021/01/21,49.90,50.80,49.90,50.80,0.90,1.8036,50.6400,50.9400,51.3550,51.6767,51.0300,810.0000,828.1000,0,0,0,48.3167,46.8292,59.0909,48.8151,52.6377,6,10,48.8151,52.6377,41.1699,0,0,0,-0.2286,-0.2883,-0.1740,0,0,0,
2021/01/22,50.80,50.80,50.80,50.80,0.00,0.00,50.6000,50.9100,51.3200,51.6900,51.0208,810.0000,824.3000,0,0,0,48.3167,46.8292,59.0909,52.2404,52.5053,1,10,52.2404,52.5053,51.7106,0,0,0,-0.1663,-0.2779,-0.1948,0,0,0,
2021/01/26,50.00,50.00,50.00,50.00,-0.80,-1.5748,50.3000,50.7600,51.1800,51.6800,50.9950,797.0000,818.9000,0,0,0,36.7799,40.9934,22.7273,42.4027,49.1377,13,10,42.4027,49.1377,28.9326,0,0,0,-0.2172,-0.3305,-0.2219,0,0,0,
2021/01/28,49.80,50.00,49.80,50.00,0.00,0.00,50.3000,50.6900,51.0550,51.6717,50.9617,797.0000,815.2000,0,0,0,36.7799,40.9934,23.8095,36.2050,44.8268,12,7,36.2050,44.8268,18.9613,0,0,0,-0.2336,-0.3679,-0.2511,0,0,0,
2021/01/29,51.20,51.20,49.80,49.80,-0.20,-0.40,50.2800,50.5000,50.9150,51.6250,50.9267,792.0000,810.8000,0,0,0,33.8686,39.5278,14.2857,28.8985,39.5174,5,7,28.8985,39.5174,7.6609,0,0,0,-0.2526,-0.4090,-0.2827,0,0,0,
2021/02/01,49.50,51.40,49.50,51.40,1.60,3.2129,50.4000,50.5200,50.9000,51.6150,50.9150,795.0000,807.6000,0,0,0,62.4229,53.9088,90.4762,49.4244,42.8197,3,6,49.4244,42.8197,62.6338,0,0,0,-0.0419,-0.3088,-0.2879,0,0,0,
2021/02/02,49.85,51.30,49.85,51.30,-0.10,-0.1946,50.5000,50.5500,50.8950,51.5983,50.8925,786.0000,803.6000,0,0,0,60.4649,53.0486,94.7368,64.5286,50.0560,9,8,64.5286,50.0560,93.4737,0,0,0,0.0849,-0.2349,-0.2773,0,0,0,
2021/02/03,50.80,50.80,50.80,50.80,-0.50,-0.9747,50.6600,50.4800,50.8800,51.5750,50.8658,785.0000,798.4000,0,0,0,50.8875,48.8014,68.4211,65.8261,55.3127,1,6,65.8261,55.3127,86.8528,0,0,0,0.1011,-0.2141,-0.2647,0,0,0,
2021/02/04,50.00,50.00,49.70,49.70,-1.10,-2.1654,50.6000,50.4500,50.8050,51.5300,50.8308,775.0000,795.1000,0,0,0,35.8826,40.9356,10.5263,47.3928,52.6727,10,5,47.3928,52.6727,36.8330,0,0,0,-0.0296,-0.2831,-0.2684,0,0,0,
2021/02/05,50.00,50.00,49.75,49.80,0.10,0.2012,50.6000,50.4400,50.7200,51.5000,50.8092,780.0000,792.7000,0,0,0,37.8808,41.8649,15.7895,36.8584,47.4013,5,5,36.8584,47.4013,15.7725,0,0,0,-0.0923,-0.3260,-0.2799,0,0,0,
2021/02/17,50.10,50.10,50.00,50.00,0.20,0.4016,50.3200,50.3600,50.6500,51.4750,50.7917,799.0000,791.6000,0,0,0,42.2037,43.7942,26.3158,33.3442,42.7156,19,8,33.3442,42.7156,14.6014,0,0,0,-0.0961,-0.3400,-0.2919,0,0,0,
