ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/14,38.60,39.45,38.60,39.10,0.70,1.8229,38.6600,39.9900,41.4950,39.7725,38.2946,19372105.0000,19372793.7000,1013,1048,1057,40.4944,43.4130,23.2323,16.0278,14.8927,237,453,16.0278,14.8927,18.2981,28,18,25,-1.1580,-0.4540,0.1250,1041,1066,1082,
2022/03/15,39.20,39.25,38.30,38.40,-0.70,-1.7903,38.7500,39.6200,41.4325,39.7592,38.2667,19371691.0000,19372561.3000,992,1027,1040,35.2129,40.8104,10.0000,14.0185,14.6013,414,336,14.0185,14.6013,12.8530,0,11,21,-1.0886,-0.5554,-0.0111,992,1038,1061,
2022/03/16,38.40,38.90,38.15,38.30,-0.10,-0.2604,38.6800,39.2250,41.3725,39.7517,38.2404,19371340.0000,19372235.1000,979,1009,1031,34.4429,40.4327,8.7500,12.2624,13.8216,351,342,12.2624,13.8216,9.1438,27,11,20,-1.0006,-0.6365,-0.1362,1006,1020,1051,
2022/03/17,38.85,38.95,38.50,38.70,0.40,1.0444,38.5800,38.8950,41.3025,39.7333,38.2192,19371692.0000,19371994.3000,1006,1003,1029,40.6709,42.7453,27.7778,17.4342,15.0258,352,332,17.4342,15.0258,22.2509,0,11,20,-0.8394,-0.6608,-0.2411,1006,1014,1049,
2022/03/18,38.70,39.20,38.65,38.90,0.20,0.5168,38.6800,38.6850,41.2075,39.7258,38.2025,19371956.0000,19371850.8000,1013,1002,1027,43.8703,43.9326,52.7778,29.2154,19.7557,264,323,29.2154,19.7557,48.1348,0,11,16,-0.6645,-0.6564,-0.3242,1013,1013,1042,
2022/03/21,39.10,39.70,38.90,39.40,0.50,1.2853,38.7400,38.7000,41.0300,39.7450,38.1917,19372255.0000,19371831.1000,1044,1008,1028,51.6865,46.9338,78.7879,45.7395,28.4170,299,336,45.7395,28.4170,80.3847,0,5,12,-0.4503,-0.6056,-0.3804,1044,1013,1039,
2022/03/22,39.60,40.10,39.05,39.80,0.40,1.0152,39.0200,38.8850,40.6600,39.7733,38.1917,19372606.0000,19371946.4000,1005,1010,1019,57.3836,49.3022,84.6154,58.6982,38.5107,351,323,58.6982,38.5107,99.0731,0,5,8,-0.2344,-0.5269,-0.4097,1005,1016,1027,
2022/03/23,40.10,41.20,39.60,41.00,1.20,3.0151,39.5600,39.1200,40.2600,39.8217,38.2079,19373647.0000,19372133.7000,1018,1018,1013,70.0834,55.7635,93.4426,70.2796,49.1003,1041,461,70.2796,49.1003,112.6382,70,14,12,0.0738,-0.3636,-0.4005,1088,1032,1026,
2022/03/24,40.90,41.25,40.50,40.60,-0.40,-0.9756,39.9400,39.2600,39.9600,39.8633,38.2162,19372946.0000,19372210.6000,1014,1020,1011,62.6191,53.2936,79.0323,73.1972,57.1326,701,531,73.1972,57.1326,105.3263,51,24,18,0.2194,-0.2634,-0.3731,1065,1044,1029,
2022/03/25,41.20,41.20,40.45,41.20,0.60,1.4778,40.4000,39.5400,39.9150,39.9100,38.2279,19373473.0000,19372371.1000,989,1015,1008,68.6326,56.4501,98.3871,81.5938,65.2864,527,583,81.5938,65.2864,114.2088,34,31,21,0.3825,-0.1340,-0.3253,1023,1046,1029,
2022/03/28,40.90,43.55,40.85,42.00,0.80,1.9417,40.9200,39.8300,39.9100,39.9758,38.2483,19375091.0000,19372669.7000,1046,1015,1012,75.0536,60.3478,71.2963,78.1613,69.5780,1618,847,78.1613,69.5780,95.3279,57,42,24,0.5727,0.0327,-0.2537,1103,1058,1035,
2022/03/29,42.50,42.50,41.15,41.50,-0.50,-1.1905,41.2600,40.1400,39.8800,39.9892,38.2679,19374467.0000,19372947.3000,765,967,989,65.0644,56.8770,59.4059,71.9095,70.3552,624,902,71.9095,70.3552,75.0182,42,51,28,0.6027,0.1230,-0.1783,807,1018,1017,
2022/03/30,41.60,41.85,41.25,41.30,-0.20,-0.4819,41.3200,40.4400,39.8325,40.0108,38.2967,19374121.0000,19373225.4000,768,917,968,61.1574,55.4845,54.0816,65.9669,68.8924,346,763,65.9669,68.8924,60.1158,36,44,29,0.5677,0.1765,-0.1074,804,961,997,
2022/03/31,41.40,41.55,40.35,40.50,-0.80,-1.937,41.3000,40.6200,39.7575,40.0525,38.3125,19373640.0000,19373420.2000,753,865,942,47.4738,50.1291,34.4086,55.4475,64.4108,481,719,55.4475,64.4108,37.5209,0,34,29,0.4158,0.1525,-0.0554,753,899,971,
2022/04/01,40.50,42.00,40.25,42.00,1.50,3.7037,41.4600,40.9300,39.8075,40.1217,38.3500,19374249.0000,19373649.5000,790,825,920,65.0623,58.3517,65.5556,58.8168,62.5461,609,735,58.8168,62.5461,51.3582,32,33,32,0.4913,0.2516,0.0060,822,859,952,
2022/04/06,42.10,42.85,41.60,41.65,-0.35,-0.8333,41.3900,41.1550,39.9275,40.1892,38.4150,19373494.0000,19373773.4000,718,760,888,59.4851,56.0014,51.8987,56.5108,60.5343,755,563,56.5108,60.5343,48.4637,0,22,32,0.4680,0.2985,0.0645,718,782,920,
2022/04/07,42.00,42.00,40.50,40.70,-0.95,-2.2809,41.2300,41.2450,40.0650,40.2467,38.4692,19373079.0000,19373820.7000,717,750,859,46.5015,50.0340,13.6364,42.2193,54.4293,415,521,42.2193,54.4293,17.7993,0,14,32,0.3065,0.2561,0.1028,717,764,891,
2022/04/08,41.20,41.75,40.80,41.45,0.75,1.8428,41.2600,41.2900,40.2050,40.3058,38.5337,19373415.0000,19373797.5000,832,763,840,55.6683,54.2340,36.3636,40.2674,49.7087,336,519,40.2674,49.7087,21.3849,0,6,25,0.2831,0.2797,0.1382,832,769,865,
2022/04/11,42.00,44.00,42.00,44.00,2.55,6.152,41.9600,41.6300,40.4450,40.4108,38.6146,19375139.0000,19374016.8000,1016,816,840,73.9087,65.1115,100.0000,60.1783,53.1986,1724,767,60.1783,53.1986,74.1377,34,13,23,0.5765,0.4985,0.2103,1050,829,864,
2022/04/12,44.00,44.10,41.95,42.50,-1.50,-3.4091,42.0600,41.7600,40.6500,40.4967,38.6850,19374120.0000,19374081.5000,730,804,814,57.2742,56.4949,58.4416,59.5994,55.3322,1019,849,59.5994,55.3322,68.1338,38,14,24,0.5349,0.5445,0.2771,768,818,838,
2022/04/13,42.40,43.80,42.15,42.80,0.30,0.7059,42.2900,41.8400,40.8350,40.5867,38.7708,19374855.0000,19374057.9000,787,817,789,59.4638,57.7158,66.2338,61.8108,57.4917,735,845,61.8108,57.4917,70.4491,31,21,21,0.5140,0.5984,0.3414,818,838,810,
2022/04/14,43.20,43.70,42.60,43.45,0.65,1.5187,42.8400,42.0350,41.0875,40.6900,38.8646,19375650.0000,19374176.2000,962,866,808,64.2300,60.3461,83.1169,68.9129,61.2988,795,921,68.9129,61.2988,84.1410,30,27,20,0.5507,0.6855,0.4102,992,893,828,
2022/04/15,43.30,44.40,42.90,43.80,0.35,0.8055,43.3100,42.2850,41.3625,40.7883,38.9512,19376761.0000,19374440.2000,865,873,818,66.7557,61.7439,85.5422,74.4560,65.6845,1111,1076,74.4560,65.6845,91.9989,0,27,16,0.5820,0.7740,0.4829,865,900,834,
2022/04/18,43.95,45.40,43.65,44.40,0.60,1.3699,43.3900,42.6750,41.6475,40.8908,39.0442,19378348.0000,19374911.0000,1031,876,846,70.9721,64.1100,79.5918,76.1679,69.1790,1587,1049,76.1679,69.1790,90.1458,29,26,19,0.6389,0.8823,0.5628,1060,902,865,
2022/04/19,44.70,44.70,42.10,42.40,-2.00,-4.5045,43.3700,42.7150,41.8225,40.9675,39.1200,19377213.0000,19375207.4000,898,910,857,47.0848,52.3389,38.7755,63.7038,67.3539,1135,1072,63.7038,67.3539,56.4035,28,24,19,0.3756,0.7975,0.6098,926,933,876,
2022/04/20,42.00,42.45,40.80,41.20,-1.20,-2.8302,43.0500,42.6700,41.9125,41.0225,39.1825,19376159.0000,19375473.9000,1038,960,889,37.9004,46.7237,8.6957,45.3677,60.0252,1054,1136,45.3677,60.0252,16.0528,0,17,19,0.0265,0.6263,0.6131,1038,977,908,
2022/04/21,41.55,42.70,41.30,42.50,1.30,3.1553,42.8600,42.8500,42.0475,41.0850,39.2571,19376617.0000,19375827.7000,1089,985,926,50.4622,52.7186,36.9565,42.5640,54.2048,458,1069,42.5640,54.2048,19.2824,13,14,20,-0.0389,0.5888,0.6082,1102,999,946,
2022/04/22,42.35,42.80,41.60,41.60,-0.90,-2.1176,42.4200,42.8650,42.0775,41.1083,39.3254,19376069.0000,19376093.1000,1097,1032,952,43.2020,48.5893,17.3913,34.1731,47.5276,548,956,34.1731,47.5276,7.4642,0,14,20,-0.2038,0.4808,0.5827,1097,1046,973,
2022/04/25,41.00,41.45,39.70,40.00,-1.60,-3.8462,41.5400,42.4650,42.0475,41.1033,39.3837,19375204.0000,19376099.6000,1095,1044,960,33.0561,42.1816,5.2632,24.5365,39.8639,865,812,24.5365,39.8639,-6.1184,11,10,18,-0.5113,0.2632,0.5188,1106,1055,978,
2022/04/26,40.40,40.50,39.30,39.45,-0.55,-1.375,40.9500,42.1600,41.9600,41.1083,39.4342,19374625.0000,19376150.1000,1047,1074,992,30.1366,40.1939,2.4590,17.1773,32.3017,579,700,17.1773,32.3017,-13.0714,6,6,15,-0.7569,0.0457,0.4242,1053,1080,1007,
2022/04/27,38.70,39.15,38.45,38.60,-0.85,-2.1546,40.4300,41.7400,41.7900,41.0833,39.4783,19373945.0000,19376059.1000,1107,1088,1024,25.8952,37.2356,2.1583,12.1710,25.5914,680,626,12.1710,25.5914,-14.6700,0,6,12,-0.9874,-0.1929,0.3008,1107,1094,1036,
2022/04/28,38.70,39.70,38.70,39.20,0.60,1.5544,39.7700,41.3150,41.6750,41.0767,39.5104,19374273.0000,19375921.4000,1074,1085,1035,33.7886,40.6021,10.7914,11.7111,20.9647,328,600,11.7111,20.9647,-6.7960,0,3,9,-1.0090,-0.3299,0.1747,1074,1088,1044,
2022/04/29,39.20,39.25,38.85,39.25,0.05,0.1276,39.3000,40.8600,41.5725,41.0842,39.5417,19374623.0000,19375707.6000,1054,1076,1054,34.4864,40.8903,12.8000,12.0741,18.0011,350,560,12.0741,18.0011,0.2199,0,3,9,-0.9665,-0.4294,0.0538,1054,1080,1063,
2022/05/03,39.50,39.80,39.30,39.50,0.25,0.6369,39.2000,40.3700,41.5225,41.0867,39.5808,19374852.0000,19375358.0000,1079,1073,1059,38.3828,42.4144,24.1379,16.0954,17.3659,229,433,16.0954,17.3659,13.5543,0,1,6,-0.8582,-0.4825,-0.0534,1079,1074,1065,
2022/05/04,39.55,39.55,38.75,38.95,-0.55,-1.3924,39.1000,40.0250,41.3700,41.0367,39.6187,19374623.0000,19375099.0000,983,1060,1067,33.1740,39.9426,11.4943,14.5617,16.4311,229,363,14.5617,16.4311,10.8227,0,0,3,-0.8146,-0.5626,-0.1553,983,1060,1070,
2022/05/05,38.95,39.25,38.75,39.00,0.05,0.1284,39.1800,39.8050,41.2375,41.0017,39.6583,19374760.0000,19374959.1000,962,1031,1060,34.1489,40.2877,12.6437,13.9223,15.5949,137,254,13.9223,15.5949,10.5773,0,0,3,-0.7353,-0.6149,-0.2472,962,1031,1063,
2022/05/06,38.85,38.85,38.25,38.40,-0.60,-1.5385,39.0200,39.3950,41.1225,40.9700,39.6696,19374399.0000,19374737.3000,835,984,1034,28.2205,37.4691,4.6875,10.8441,14.0113,361,261,10.8441,14.0113,4.5096,0,0,2,-0.7192,-0.6967,-0.3371,835,984,1036,
2022/05/09,38.30,38.30,36.10,36.65,-1.75,-4.5573,38.5000,38.9000,40.8825,40.9108,39.6696,19373774.0000,19374507.8000,768,926,1001,17.5543,30.6470,12.5000,11.3960,13.1395,625,316,11.3960,13.1395,7.9091,0,0,2,-0.8886,-0.8924,-0.4482,768,926,1003,
2022/05/10,36.65,36.65,35.85,36.30,-0.35,-0.955,37.8600,38.5300,40.4975,40.8433,39.6675,19373517.0000,19374339.1000,754,861,967,16.0944,29.4760,11.3924,11.3948,12.5580,257,321,11.3948,12.5580,9.0686,0,0,1,-0.9847,-1.0636,-0.5712,754,861,968,
2022/05/11,36.60,36.60,36.00,36.30,0.00,0.00,37.3300,38.2150,40.1875,40.7875,39.6687,19373517.0000,19374228.3000,723,809,935,16.0944,29.4760,11.3924,11.3940,12.1700,201,316,11.3940,12.1700,9.8421,0,0,0,-0.9829,-1.1855,-0.6941,723,809,935,
2022/05/12,36.30,36.30,34.45,34.55,-1.75,-4.8209,36.4400,37.8100,39.7750,40.7017,39.6583,19373029.0000,19374136.7000,679,753,892,10.0665,24.0160,1.8692,8.2191,10.8530,488,386,8.2191,10.8530,2.9512,0,0,0,-1.1409,-1.4072,-0.8367,679,753,892,
2022/05/13,34.80,35.80,34.80,35.45,0.90,2.6049,35.8500,37.4350,39.3750,40.6317,39.6558,19373197.0000,19374029.1000,683,722,853,26.9510,31.1692,18.6916,11.7099,11.1386,168,347,11.7099,11.1386,12.8524,0,0,0,-1.0500,-1.4930,-0.9680,683,722,853,
2022/05/16,35.50,36.05,35.45,35.50,0.05,0.141,35.6200,37.0600,38.9600,40.5650,39.6517,19373444.0000,19373911.2000,767,722,824,27.8540,31.5597,20.5882,14.6693,12.3155,247,272,14.6693,12.3155,19.3770,0,0,0,-0.9140,-1.5392,-1.0822,767,722,824,
2022/05/17,35.65,35.95,35.60,35.75,0.25,0.7042,35.5100,36.6850,38.5275,40.4925,39.6517,19373506.0000,19373776.6000,763,724,793,32.8355,33.6140,27.0833,18.8073,14.4795,62,233,18.8073,14.4795,27.4631,0,0,0,-0.7292,-1.5380,-1.1734,763,724,793,
2022/05/18,35.75,36.45,35.75,36.25,0.50,1.3986,35.5000,36.4150,38.2200,40.4167,39.6604,19373638.0000,19373678.1000,755,730,770,42.3834,37.6943,40.9091,26.1746,18.3778,132,219,26.1746,18.3778,41.7681,0,0,0,-0.4899,-1.4796,-1.2346,755,730,770,
2022/05/19,35.80,36.50,35.00,35.55,-0.70,-1.931,35.7000,36.0700,37.9375,40.2933,39.6596,19373408.0000,19373542.9000,696,734,743,34.2126,34.4595,28.5714,26.9735,21.2431,230,167,26.9735,21.2431,38.4345,0,0,0,-0.3811,-1.4728,-1.2822,696,734,743,
2022/05/20,35.70,36.15,35.60,35.85,0.30,0.8439,35.7800,35.8150,37.6050,40.1042,39.6571,19373539.0000,19373456.9000,691,735,729,40.1468,36.9877,63.6364,39.1945,27.2269,131,160,39.1945,27.2269,63.1297,0,0,0,-0.2312,-1.4268,-1.3111,691,735,729,
2022/05/23,35.90,36.80,35.90,36.80,0.95,2.6499,36.0400,35.8300,37.3650,39.9008,39.6325,19373676.0000,19373447.1000,698,722,722,55.4256,44.3971,100.0000,59.4630,37.9722,137,138,59.4630,37.9722,102.4445,0,0,0,0.0200,-1.2987,-1.3087,698,722,722,
2022/05/24,36.80,37.50,36.60,36.60,-0.20,-0.5435,36.2100,35.8600,37.1950,39.7342,39.6158,19373411.0000,19373436.5000,658,701,712,52.0677,43.2297,70.4918,63.1393,46.3613,265,179,63.1393,46.3613,96.6953,0,0,0,0.1747,-1.1995,-1.2868,658,701,712,
2022/05/25,36.70,37.00,36.60,36.75,0.15,0.4098,36.3100,35.9050,37.0600,39.6450,39.5904,19373541.0000,19373438.9000,635,677,703,54.5461,44.4254,72.2222,66.1669,52.9631,130,178,66.1669,52.9631,92.5745,0,0,0,0.3052,-1.0961,-1.2487,635,677,703,
2022/05/26,36.80,37.60,36.65,36.65,-0.10,-0.2721,36.5300,36.1150,36.9625,39.5542,39.5733,19373439.0000,19373479.9000,616,661,697,52.3795,43.7551,63.4615,65.2651,57.0638,102,153,65.2651,57.0638,81.6678,0,0,0,0.3809,-1.0106,-1.2011,616,661,697,
2022/05/27,36.80,37.10,36.60,37.10,0.45,1.2278,36.7800,36.2800,36.8575,39.4708,39.5558,19373514.0000,19373511.6000,610,644,690,60.7898,47.6334,80.7692,70.4332,61.5203,75,141,70.4332,61.5203,88.2590,0,0,0,0.4878,-0.8962,-1.1401,610,644,690,
2022/05/30,37.30,37.70,36.95,37.35,0.25,0.6739,36.8900,36.4650,36.7625,39.3892,39.5375,19373724.0000,19373539.6000,641,633,677,64.9201,49.7340,87.0370,75.9678,66.3361,210,156,75.9678,66.3361,95.2312,0,0,0,0.5819,-0.7764,-1.0673,641,633,677,
2022/05/31,37.35,37.85,37.35,37.60,0.25,0.6693,37.0900,36.6500,36.6675,39.3158,39.5150,19373907.0000,19373579.7000,644,630,665,68.8568,51.8414,91.2281,81.0545,71.2422,183,140,81.0545,71.2422,100.6791,0,0,0,0.6617,-0.6538,-0.9846,644,630,665,
2022/06/01,37.60,38.20,37.60,37.80,0.20,0.5319,37.3000,36.8050,36.6100,39.2625,39.4983,19374153.0000,19373631.2000,627,629,653,71.8856,53.5413,84.6154,82.2415,74.9087,246,163,82.2415,74.9087,96.9072,0,0,0,0.7206,-0.5343,-0.8946,627,629,653,
2022/06/02,38.00,38.00,37.20,37.60,-0.20,-0.5291,37.4900,37.0100,36.5400,39.2350,39.4883,19374012.0000,19373691.6000,586,623,642,64.3730,51.5561,73.9130,79.4653,76.4276,141,171,79.4653,76.4276,85.5409,0,0,0,0.7105,-0.4505,-0.8058,586,623,642,
2022/06/06,38.00,38.00,37.50,37.65,0.05,0.133,37.6000,37.1900,36.5025,39.2300,39.4825,19374101.0000,19373747.8000,577,616,630,65.4560,52.0411,65.6250,74.8519,75.9023,89,173,74.8519,75.9023,72.7510,0,0,0,0.6879,-0.3758,-0.7198,577,616,630,
2022/06/07,37.65,37.70,37.10,37.20,-0.45,-1.1952,37.5700,37.2300,36.5300,39.2058,39.4754,19373876.0000,19373767.8000,579,604,618,49.2775,47.3836,37.5000,62.4013,71.4020,225,176,62.4013,71.4020,44.3998,0,0,0,0.5935,-0.3488,-0.6456,579,604,618,
2022/06/08,37.65,37.90,37.10,37.20,0.00,0.00,37.4900,37.2900,36.5750,39.1725,39.4662,19373876.0000,19373814.3000,621,599,615,49.2775,47.3836,37.5000,54.1008,65.6349,282,196,54.1008,65.6349,31.0327,0,0,0,0.5149,-0.3238,-0.5812,621,599,615,
2022/06/09,37.55,38.95,37.20,38.80,1.60,4.3011,37.6900,37.4950,36.7000,39.1792,39.4683,19374397.0000,19373899.9000,630,600,614,77.6108,61.8360,93.6170,67.2729,66.1809,521,251,67.2729,66.1809,69.4569,0,0,0,0.6535,-0.1728,-0.4995,630,600,614,
2022/06/10,38.70,39.20,38.30,38.65,-0.15,-0.3866,37.9000,37.6950,36.9050,39.1717,39.4721,19374019.0000,19373957.9000,665,615,619,73.0220,60.1464,75.5556,70.0338,67.4652,378,299,70.0338,67.4652,75.1709,0,0,0,0.6961,-0.0645,-0.4125,665,615,619,
2022/06/13,38.95,39.10,37.70,37.70,-0.95,-2.458,37.9100,37.7550,37.0175,39.1600,39.4596,19373742.0000,19373980.7000,639,628,622,50.3822,50.5948,28.5714,56.2130,63.7145,277,336,56.2130,63.7145,41.2101,0,0,0,0.5725,-0.0547,-0.3410,639,628,622,
2022/06/14,37.70,38.10,36.70,37.10,-0.60,-1.5915,37.8900,37.7300,37.0975,39.1400,39.4458,19373533.0000,19373961.6000,567,625,614,40.7961,45.6049,16.0000,42.8087,56.7459,209,333,42.8087,56.7459,14.9343,0,0,0,0.3947,-0.0943,-0.2916,567,625,614,
2022/06/15,37.10,37.90,36.75,37.45,0.35,0.9434,37.9400,37.7150,37.1825,39.1192,39.4262,19373852.0000,19373956.1000,596,620,610,47.7545,48.8172,30.0000,38.5391,50.6770,319,340,38.5391,50.6770,14.2634,0,0,0,0.3126,-0.0963,-0.2525,596,620,610,
2022/06/16,37.80,38.60,37.35,37.65,0.20,0.534,37.7100,37.7000,37.2525,39.0983,39.4121,19374348.0000,19373975.6000,721,639,619,51.6512,50.6345,38.0000,38.3594,46.5711,496,335,38.3594,46.5711,21.9360,0,0,0,0.2748,-0.0808,-0.2182,721,639,619,
2022/06/17,37.90,37.90,36.95,37.55,-0.10,-0.2656,37.4900,37.6950,37.3525,39.0675,39.4062,19373950.0000,19373969.4000,730,652,633,49.4388,49.6725,34.0000,36.9063,43.3495,398,339,36.9063,43.3495,24.0198,0,0,0,0.2280,-0.0757,-0.1897,730,652,633,
2022/06/20,37.80,38.45,36.00,36.00,-1.55,-4.1278,37.1500,37.5300,37.3600,39.0042,39.3887,19373123.0000,19373871.6000,628,649,639,27.5164,37.5949,0.0000,24.6042,37.1011,827,449,24.6042,37.1011,-0.3896,0,0,0,-0.0077,-0.1945,-0.1907,628,649,639,
2022/06/21,36.00,36.85,35.45,36.30,0.30,0.8333,36.9900,37.4400,37.3350,38.9258,39.3737,19373452.0000,19373829.2000,653,667,646,34.2844,40.6422,22.6667,23.9583,32.7202,329,473,23.9583,32.7202,6.4347,0,0,0,-0.1133,-0.2615,-0.2048,653,667,646,
2022/06/22,36.40,37.35,36.30,36.40,0.10,0.2755,36.7800,37.3600,37.3250,38.8558,39.3596,19373807.0000,19373822.3000,660,679,650,36.6504,41.6779,25.3333,24.4167,29.9523,355,481,24.4167,29.9523,13.3454,0,0,0,-0.1570,-0.3029,-0.2245,660,679,650,
2022/06/23,36.45,37.00,35.60,36.70,0.30,0.8242,36.5900,37.1500,37.3225,38.7808,39.3454,19374204.0000,19373803.0000,690,673,656,43.9194,44.8282,34.2466,27.6933,29.1993,397,461,27.6933,29.1993,24.6813,0,0,0,-0.1338,-0.3081,-0.2412,690,673,656,
2022/06/24,36.50,39.15,36.25,39.05,2.35,6.4033,36.8900,37.1900,37.4425,38.7317,39.3537,19375155.0000,19373916.6000,898,707,679,73.0198,62.2521,97.2973,50.8946,36.4311,951,571,50.8946,36.4311,79.8217,0,0,0,0.1921,-0.1211,-0.2172,898,707,679,
2022/06/27,39.35,42.45,38.70,42.05,3.00,7.6825,38.1000,37.6250,37.6900,38.7408,39.3650,19377378.0000,19374280.2000,818,745,697,84.9685,73.7828,94.2857,65.3583,46.0735,2223,851,65.3583,46.0735,103.9280,0,0,0,0.7732,0.2661,-0.1205,818,745,697,
2022/06/28,41.50,42.05,40.60,40.60,-1.45,-3.4483,38.9600,37.9750,37.8525,38.7292,39.3700,19375957.0000,19374522.6000,835,781,724,67.6036,63.5476,73.5714,68.0960,53.4143,1421,1069,68.0960,53.4143,97.4594,0,0,0,0.9140,0.4507,-0.0063,835,781,724,
2022/06/29,40.75,43.40,40.65,43.00,2.40,5.9113,40.2800,38.5300,38.1225,38.7708,39.4117,19379017.0000,19375039.1000,848,819,749,76.9571,70.8493,94.9686,77.0535,61.2941,3060,1610,77.0535,61.2941,108.5725,0,0,0,1.2607,0.7817,0.1513,848,819,749,
2022/06/30,43.00,43.00,39.20,40.10,-2.90,-6.7442,40.9600,38.7750,38.2375,38.7392,39.4304,19376840.0000,19375288.3000,761,833,753,54.2468,56.0498,58.4906,70.8659,64.4847,2177,1966,70.8659,64.4847,83.6283,0,0,0,1.0391,0.8008,0.2812,761,833,753,
2022/07/01,40.20,41.00,38.20,38.30,-1.80,-4.4888,40.8100,38.8500,38.2725,38.6833,39.4362,19375597.0000,19375453.0000,817,817,762,44.4719,49.1044,35.8491,59.1936,62.7210,1243,2024,59.1936,62.7210,52.1388,0,0,0,0.6108,0.6630,0.3576,817,817,762,
2022/07/04,38.50,39.05,36.70,36.85,-1.45,-3.7859,39.7700,38.9350,38.2325,38.6192,39.4329,19374433.0000,19375584.0000,689,791,768,37.8746,44.2823,16.0256,44.8043,56.7488,1164,1813,44.8043,56.7488,20.9153,0,0,0,0.1188,0.4318,0.3724,689,791,768,
2022/07/05,37.30,38.30,36.60,38.05,1.20,3.2564,39.2600,39.1100,38.2750,38.5625,39.4342,19375228.0000,19375761.6000,810,786,784,45.8519,48.8198,31.4103,40.3396,51.2790,795,1687,40.3396,51.2790,18.4607,0,0,0,-0.0495,0.3415,0.3662,810,786,784,
2022/07/06,38.05,39.05,36.85,36.85,-1.20,-3.1537,38.0300,39.1550,38.2575,38.4433,39.4271,19374469.0000,19375827.8000,744,765,792,39.7300,44.8365,8.3916,29.6903,44.0828,759,1227,29.6903,44.0828,0.9053,0,0,0,-0.3122,0.1711,0.3272,744,765,792,
2022/07/07,37.25,37.95,36.75,37.80,0.95,2.578,37.5700,39.2650,38.2075,38.3650,39.4308,19374844.0000,19375891.8000,796,772,803,46.5141,48.4678,17.6471,25.6759,37.9471,375,867,25.6759,37.9471,1.1333,0,0,0,-0.3452,0.1115,0.2841,796,772,803,
2022/07/08,37.80,38.30,37.45,37.60,-0.20,-0.5291,37.4300,39.1200,38.1550,38.2783,39.4325,19374483.0000,19375824.6000,725,754,785,45.2280,47.7460,14.7059,22.0192,32.6378,361,690,22.0192,32.6378,0.7820,0,0,0,-0.3785,0.0475,0.2368,725,754,785,
2022/07/11,37.70,38.95,37.25,38.30,0.70,1.8617,37.7200,38.7450,38.1850,38.1925,39.4412,19375120.0000,19375598.8000,747,765,778,50.9269,50.5575,25.0000,23.0128,29.4295,637,585,23.0128,29.4295,10.1794,2,0,0,-0.2945,0.0527,0.2000,749,766,778,
2022/07/12,37.90,37.90,36.85,37.00,-1.30,-3.3943,37.5100,38.3850,38.1800,38.0792,39.4337,19374545.0000,19375457.6000,599,723,755,41.3408,45.5880,6.2500,17.4252,25.4281,575,541,17.4252,25.4281,1.4195,0,0,0,-0.3960,-0.0475,0.1505,599,724,755,
2022/07/13,37.00,37.60,36.85,37.00,0.00,0.00,37.5400,37.7850,38.1575,37.9558,39.4233,19374545.0000,19375010.4000,557,686,725,41.3408,45.5880,9.0909,14.6471,21.8344,362,462,14.6471,21.8344,0.2725,0,0,0,-0.4416,-0.1255,0.0953,557,686,726,
2022/07/14,37.00,37.35,36.65,37.35,0.35,0.9459,37.4500,37.5100,38.1425,37.8717,39.4196,19374761.0000,19374802.5000,581,643,707,45.3304,47.2494,30.6122,19.9688,21.2125,216,430,19.9688,21.2125,17.4814,0,0,0,-0.4041,-0.1573,0.0448,581,643,708,
2022/07/15,37.90,38.10,36.70,37.00,-0.35,-0.9371,37.3300,37.3800,38.1150,37.8017,39.4121,19374177.0000,19374660.5000,441,586,670,41.9099,45.7263,16.3265,18.7547,20.3933,584,474,18.7547,20.3933,15.4776,0,0,0,-0.4049,-0.2083,-0.0059,441,586,670,
2022/07/18,37.00,37.70,37.00,37.65,0.65,1.7568,37.2000,37.4600,38.1975,37.7208,39.4029,19374492.0000,19374666.4000,513,539,652,50.2722,49.0534,41.6667,26.3920,22.3929,315,410,26.3920,22.3929,34.3904,0,0,0,-0.3011,-0.1940,-0.0435,513,539,652,
2022/07/19,37.70,38.45,37.55,37.55,-0.10,-0.2656,37.3100,37.4100,38.2600,37.6533,39.3808,19374139.0000,19374557.5000,491,518,620,48.9708,48.5539,39.1304,30.6382,25.1413,353,366,30.6382,25.1413,41.6319,0,0,0,-0.2322,-0.1886,-0.0725,491,518,621,
2022/07/20,38.00,38.05,37.30,37.40,-0.15,-0.3995,37.3900,37.4650,38.3100,37.6100,39.3567,19373891.0000,19374499.7000,470,500,593,46.7904,47.7580,32.6087,31.2950,27.1925,248,343,31.2950,27.1925,39.5000,0,0,0,-0.1947,-0.1942,-0.0968,470,500,593,
2022/07/21,37.40,37.70,36.80,37.20,-0.20,-0.5348,37.3600,37.4050,38.3350,37.5725,39.3404,19373550.0000,19374370.3000,428,470,556,43.6788,46.6459,23.9130,28.8344,27.7398,341,368,28.8344,27.7398,31.0234,1,0,0,-0.1847,-0.2123,-0.1199,429,470,556,
