ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/06/16,7.31,7.33,7.24,7.27,-0.04,-0.5472,7.3820,7.4060,7.3870,7.6617,7.1637,32590.0000,32980.8000,1290,1314,1377,35.6578,42.7315,7.3171,25.4279,36.4646,196,234,25.4279,36.4646,3.3545,0,0,0,0.0054,-0.0483,-0.0510,1290,1314,1377,
2017/06/19,7.35,7.35,7.23,7.30,0.03,0.4127,7.3420,7.3770,7.3765,7.6427,7.1822,32823.0000,32955.5000,1290,1302,1359,40.7136,44.4669,16.6667,22.5075,31.8122,233,233,22.5075,31.8122,3.8980,0,0,0,0.0006,-0.0506,-0.0509,1290,1302,1359,
2017/06/20,7.26,7.30,7.24,7.25,-0.05,-0.6849,7.2960,7.3570,7.3665,7.6253,7.2002,32666.0000,32936.9000,1288,1294,1340,35.1842,42.1449,4.7619,16.5923,26.7389,157,241,16.5923,26.7389,-3.7009,0,0,0,-0.0078,-0.0558,-0.0519,1288,1294,1340,
2017/06/21,7.21,7.32,7.20,7.30,0.05,0.6897,7.2860,7.3510,7.3555,7.6022,7.2185,32779.0000,32949.6000,1288,1292,1325,44.2672,45.2631,22.2222,18.4689,23.9823,113,180,18.4689,23.9823,7.4423,0,0,0,-0.0054,-0.0553,-0.0526,1288,1292,1325,
2017/06/22,7.35,7.35,7.28,7.31,0.01,0.137,7.2860,7.3460,7.3455,7.5792,7.2368,32866.0000,32971.0000,1286,1289,1309,46.0807,45.8993,33.3333,23.4237,23.7961,87,157,23.4237,23.7961,22.6790,0,0,0,-0.0014,-0.0534,-0.0528,1286,1289,1309,
2017/06/23,7.37,7.39,7.32,7.32,0.01,0.1368,7.2960,7.3390,7.3420,7.5642,7.2552,32944.0000,32937.2000,1285,1288,1301,48.1069,46.5766,36.3636,27.7370,25.1097,78,133,27.7370,25.1097,32.9916,0,0,0,0.0035,-0.0506,-0.0523,1285,1288,1301,
2017/06/26,7.21,7.31,7.21,7.28,-0.04,-0.5464,7.2920,7.3170,7.3420,7.5508,7.2735,32636.0000,32848.6000,1283,1287,1294,40.7555,44.1638,26.6667,27.3802,25.8666,308,148,27.3802,25.8666,30.4076,0,0,0,0.0022,-0.0510,-0.0520,1283,1287,1294,
2017/06/27,7.25,7.39,7.25,7.36,0.08,1.0989,7.3140,7.3050,7.3460,7.5287,7.2927,33004.0000,32808.5000,1286,1286,1290,56.6531,49.8339,84.2105,46.3237,32.6856,368,190,46.3237,32.6856,73.5998,0,0,0,0.0124,-0.0443,-0.0505,1286,1286,1290,
2017/06/28,7.35,7.35,7.26,7.28,-0.08,-1.087,7.3100,7.2980,7.3475,7.5070,7.3110,32864.0000,32795.8000,1276,1284,1288,42.8539,44.8638,42.1053,44.9175,36.7629,140,196,44.9175,36.7629,61.2268,0,0,0,0.0089,-0.0449,-0.0494,1276,1284,1288,
2017/06/29,7.30,7.33,7.27,7.27,-0.01,-0.1374,7.3020,7.2940,7.3490,7.4855,7.3298,32708.0000,32788.0000,1270,1281,1285,41.3434,44.2619,36.8421,42.2257,38.5839,156,210,42.2257,38.5839,49.5095,0,0,0,0.0058,-0.0457,-0.0487,1270,1281,1285,
2017/06/30,7.27,7.29,7.24,7.26,-0.01,-0.1376,7.2900,7.2930,7.3495,7.4688,7.3482,32599.0000,32788.9000,1260,1276,1282,39.6656,43.6233,31.5789,38.6768,38.6148,109,216,38.6768,38.6148,38.8007,0,0,0,0.0032,-0.0466,-0.0483,1260,1276,1282,
2017/07/03,7.28,7.31,7.27,7.27,0.01,0.1377,7.2880,7.2900,7.3335,7.4533,7.3667,32674.0000,32774.0000,1256,1270,1278,42.4673,44.4968,36.8421,38.0652,38.4316,75,169,38.0652,38.4316,37.3324,0,0,0,0.0036,-0.0460,-0.0478,1256,1270,1278,
2017/07/04,7.27,7.30,7.26,7.26,-0.01,-0.1376,7.2680,7.2910,7.3240,7.4398,7.3851,32531.0000,32760.5000,1256,1264,1275,40.2258,43.7572,27.7778,34.6361,37.1665,143,124,34.6361,37.1665,29.5753,0,0,0,0.0032,-0.0458,-0.0474,1256,1264,1275,
2017/07/05,7.05,7.25,7.05,7.19,-0.07,-0.9642,7.2500,7.2800,7.3155,7.4197,7.4032,32178.0000,32700.4000,1279,1265,1274,27.8693,38.8288,41.1765,36.8162,37.0497,353,167,36.8162,37.0497,36.3492,0,0,0,-0.0053,-0.0507,-0.0481,1279,1265,1274,
2017/07/06,7.15,7.23,7.15,7.19,0.00,0.00,7.2340,7.2680,7.3070,7.4032,7.4210,32178.0000,32631.6000,1279,1267,1274,27.8693,38.8288,41.1765,38.2696,37.4563,50,146,38.2696,37.4563,39.8962,0,0,0,-0.0094,-0.0540,-0.0492,1279,1267,1274,
2017/07/07,7.20,7.27,7.16,7.21,0.02,0.2782,7.2240,7.2570,7.2980,7.3883,7.4375,32269.0000,32564.1000,1273,1269,1272,35.9625,41.0851,47.0588,41.1994,38.7040,91,142,41.1994,38.7040,46.1900,0,0,0,-0.0081,-0.0543,-0.0503,1273,1269,1272,
2017/07/10,7.20,7.23,7.20,7.21,0.00,0.00,7.2120,7.2500,7.2835,7.3740,7.4536,32269.0000,32527.4000,1272,1272,1271,35.9625,41.0851,53.3333,45.2440,40.8840,86,144,45.2440,40.8840,53.9640,0,0,0,-0.0059,-0.0539,-0.0510,1272,1272,1271,
2017/07/11,7.20,7.23,7.19,7.20,-0.01,-0.1387,7.2000,7.2340,7.2695,7.3645,7.4703,32129.0000,32439.9000,1264,1274,1269,33.2744,40.2027,53.5714,48.0198,43.2626,140,144,48.0198,43.2626,57.5342,0,0,0,-0.0046,-0.0538,-0.0516,1264,1274,1269,
2017/07/12,7.20,7.20,7.15,7.15,-0.05,-0.6944,7.1920,7.2210,7.2595,7.3578,7.4866,31988.0000,32352.3000,1264,1271,1268,22.9720,35.9871,38.4615,44.8337,43.7863,141,101,44.8337,43.7863,46.9285,0,0,0,-0.0089,-0.0572,-0.0527,1264,1271,1268,
2017/07/13,7.24,7.25,7.17,7.20,0.05,0.6993,7.1940,7.2140,7.2540,7.3535,7.5021,32189.0000,32300.4000,1260,1267,1267,43.8385,42.5580,57.6923,49.1199,45.5642,201,131,49.1199,45.5642,56.2314,0,0,0,-0.0039,-0.0551,-0.0532,1260,1267,1267,
2017/07/14,7.20,7.24,7.16,7.21,0.01,0.1389,7.1940,7.2090,7.2510,7.3520,7.5172,32321.0000,32272.6000,1271,1267,1268,47.2669,43.8163,64.0000,54.0799,48.4028,132,140,54.0799,48.4028,65.4343,0,0,0,0.0018,-0.0521,-0.0529,1271,1267,1268,
2017/07/17,7.21,7.93,7.21,7.93,0.72,9.9861,7.3380,7.2750,7.2825,7.3602,7.5380,35095.0000,32514.7000,1410,1294,1283,91.5955,79.3488,100.0000,69.3866,55.3974,2774,677,69.3866,55.3974,97.3651,0,0,0,0.0981,0.0083,-0.0407,1410,1294,1283,
2017/07/18,7.90,8.19,7.71,7.85,-0.08,-1.0088,7.4680,7.3340,7.3125,7.3652,7.5582,32369.0000,32498.5000,1378,1317,1296,82.3639,73.6992,67.3077,68.6937,59.8295,2726,1194,68.6937,59.8295,86.4220,0,0,0,0.1438,0.0492,-0.0227,1378,1317,1296,
2017/07/19,7.71,7.78,7.60,7.65,-0.20,-2.5478,7.5680,7.3800,7.3300,7.3710,7.5764,31517.0000,32432.4000,1376,1340,1305,63.2421,61.7151,48.0769,61.8214,60.4935,852,1337,61.8214,60.4935,64.4773,0,0,0,0.1398,0.0647,-0.0052,1376,1340,1305,
2017/07/20,7.66,7.78,7.66,7.76,0.11,1.4379,7.6800,7.4370,7.3525,7.3803,7.5956,31757.0000,32390.3000,1371,1362,1314,68.1260,65.1183,58.6538,60.7656,60.5842,240,1344,60.7656,60.5842,61.1284,0,0,0,0.1441,0.0849,0.0128,1371,1362,1314,
2017/07/21,7.75,7.85,7.67,7.67,-0.09,-1.1598,7.7720,7.4830,7.3700,7.3907,7.6140,31388.0000,32302.2000,1319,1371,1319,60.2644,60.3315,50.0000,57.1770,59.4484,369,1392,57.1770,59.4484,52.6342,0,0,0,0.1276,0.0925,0.0287,1319,1371,1319,
2017/07/24,7.67,7.67,7.51,7.54,-0.13,-1.6949,7.6940,7.5160,7.3830,7.3982,7.6316,31079.0000,32183.2000,1263,1342,1318,50.2193,54.0686,37.5000,50.6180,56.5050,309,899,50.6180,56.5050,38.8441,0,0,0,0.0934,0.0871,0.0404,1263,1342,1318,
2017/07/25,7.54,7.84,7.50,7.62,0.08,1.061,7.6480,7.5580,7.3960,7.4063,7.6496,31669.0000,32137.2000,1273,1321,1319,55.6752,57.0610,44.6602,48.6321,53.8807,590,472,48.6321,53.8807,38.1349,0,0,0,0.0765,0.0882,0.0500,1273,1321,1319,
2017/07/26,7.62,7.69,7.60,7.64,0.02,0.2625,7.6460,7.6070,7.4140,7.4040,7.6682,31937.0000,32132.1000,1294,1305,1322,57.0862,57.8106,46.6019,47.9554,51.9056,268,355,47.9554,51.9056,40.0550,0,0,0,0.0636,0.0897,0.0579,1294,1305,1322,
2017/07/27,7.58,7.68,7.51,7.56,-0.08,-1.0471,7.6060,7.6430,7.4285,7.3997,7.6858,31714.0000,32084.6000,1341,1299,1330,49.5197,53.7184,35.7143,43.8750,49.2287,223,351,43.8750,49.2287,33.1676,0,0,0,0.0409,0.0835,0.0630,1341,1299,1330,
2017/07/28,7.56,7.64,7.54,7.58,0.02,0.2646,7.5880,7.6800,7.4445,7.3957,7.7028,31896.0000,32042.1000,1343,1303,1337,51.4502,54.5950,11.5942,33.1147,43.8574,182,314,33.1147,43.8574,11.6294,0,0,0,0.0259,0.0792,0.0663,1343,1303,1337,
2017/07/31,7.68,7.68,7.55,7.61,0.03,0.3958,7.6020,7.6480,7.4615,7.4007,7.7172,32093.0000,31741.9000,1347,1320,1331,54.5770,55.9599,31.4286,32.5527,40.0892,197,292,32.5527,40.0892,17.4797,0,0,0,0.0178,0.0774,0.0685,1347,1320,1331,
2017/08/01,7.67,7.89,7.60,7.87,0.26,3.4166,7.6520,7.6500,7.4920,7.4103,7.7289,32739.0000,31778.9000,1332,1332,1326,72.7974,65.7065,94.8718,53.3257,44.5013,646,303,53.3257,44.5013,70.9745,0,0,0,0.0437,0.0958,0.0740,1332,1332,1326,
2017/08/02,7.87,8.03,7.86,7.94,0.07,0.8895,7.7120,7.6790,7.5295,7.4220,7.7359,33319.0000,31959.1000,1324,1338,1321,75.9182,67.7996,83.0189,63.2234,50.7420,580,365,63.2234,50.7420,88.1862,0,0,0,0.0652,0.1147,0.0821,1324,1338,1321,
2017/08/03,7.88,7.98,7.85,7.86,-0.08,-1.0076,7.7720,7.6890,7.5630,7.4308,7.7435,33035.0000,32086.9000,1299,1330,1314,65.5972,63.0052,67.9245,64.7905,55.4248,284,377,64.7905,55.4248,83.5217,0,0,0,0.0636,0.1219,0.0901,1299,1330,1314,
2017/08/04,7.86,7.91,7.81,7.87,0.01,0.1272,7.8300,7.7090,7.5960,7.4397,7.7507,33267.0000,32274.8000,1277,1316,1310,66.2847,63.3586,69.8113,66.4641,59.1046,232,387,66.4641,59.1046,81.1831,0,0,0,0.0589,0.1269,0.0974,1277,1316,1310,
2017/08/07,7.91,7.92,7.80,7.87,0.00,0.00,7.8820,7.7420,7.6290,7.4487,7.7539,33267.0000,32493.6000,1251,1297,1309,66.2847,63.3586,69.2308,67.3863,61.8652,316,411,67.3863,61.8652,78.4286,0,0,0,0.0511,0.1293,0.1038,1251,1297,1309,
2017/08/08,8.12,8.12,7.93,7.95,0.08,1.0165,7.8980,7.7750,7.6665,7.4605,7.7609,34460.0000,32772.7000,1229,1277,1304,72.5942,66.4126,72.1311,68.9679,64.2328,1193,521,68.9679,64.2328,78.4383,0,0,0,0.0518,0.1362,0.1103,1229,1277,1304,
2017/08/09,7.95,7.99,7.76,7.76,-0.19,-2.3899,7.8620,7.7870,7.6970,7.4632,7.7671,34044.0000,32983.4000,1208,1253,1296,47.3435,54.6179,37.9310,58.6223,62.3626,416,488,58.6223,62.3626,51.1417,0,0,0,0.0233,0.1248,0.1132,1208,1253,1296,
2017/08/10,7.73,7.73,7.35,7.40,-0.36,-4.6392,7.7700,7.7710,7.7070,7.4582,7.7692,33381.0000,33150.1000,1186,1231,1280,26.4361,39.9519,6.4935,41.2460,55.3237,663,564,41.2460,55.3237,13.0906,105,21,11,-0.0438,0.0858,0.1077,1292,1252,1291,
2017/08/11,7.40,7.57,7.32,7.57,0.17,2.2973,7.7100,7.7700,7.7250,7.4543,7.7698,33699.0000,33330.4000,1192,1214,1265,41.1605,47.2488,31.2500,37.9140,49.5205,318,581,37.9140,49.5205,14.7011,99,41,21,-0.0638,0.0678,0.0997,1292,1255,1286,
2017/08/14,7.58,7.58,7.45,7.46,-0.11,-1.4531,7.6280,7.7550,7.7015,7.4535,7.7637,33486.0000,33469.7000,1186,1201,1249,35.6239,43.5161,17.5000,31.1093,43.3835,213,560,31.1093,43.3835,6.5611,109,63,32,-0.0889,0.0442,0.0886,1296,1264,1281,
2017/08/15,7.60,7.60,7.50,7.51,0.05,0.6702,7.5400,7.7190,7.6845,7.4545,7.7604,33592.0000,33555.0000,1184,1192,1234,40.0243,45.6454,23.7500,28.6562,38.4744,106,343,28.6562,38.4744,9.0199,99,83,42,-0.0952,0.0291,0.0767,1284,1275,1276,
2017/08/16,7.47,7.54,7.46,7.47,-0.04,-0.5326,7.4820,7.6720,7.6755,7.4537,7.7556,33406.0000,33563.7000,1206,1191,1222,37.5597,44.1915,18.7500,25.3542,34.1010,186,297,25.3542,34.1010,7.8605,0,83,42,-0.1006,0.0138,0.0641,1206,1275,1264,
2017/08/17,7.50,7.98,7.50,7.85,0.38,5.087,7.5720,7.6710,7.6800,7.4593,7.7536,34651.0000,33725.3000,1228,1200,1215,63.3137,58.0419,66.2500,38.9861,35.7293,1245,413,38.9861,35.7293,45.4996,0,62,42,-0.0515,0.0320,0.0577,1228,1262,1257,
2017/08/18,7.60,8.63,7.60,8.63,0.78,9.9363,7.7840,7.7470,7.7280,7.4800,7.7590,42459.0000,34644.5000,2023,1366,1290,81.8020,73.0299,100.0000,59.3241,43.5943,7808,1911,59.3241,43.5943,90.7837,105,63,52,0.0806,0.1081,0.0678,2129,1429,1342,
2017/08/21,9.04,9.49,9.01,9.49,0.86,9.9652,8.1900,7.9090,7.8255,7.5168,7.7650,47729.0000,36090.7000,1877,1504,1352,89.0819,81.1352,100.0000,72.8827,53.3571,5270,2923,72.8827,53.3571,111.9340,105,62,63,0.2676,0.2351,0.1012,1983,1567,1415,
2017/08/22,10.40,10.40,9.56,10.40,0.91,9.589,8.7680,8.1540,7.9645,7.5688,7.7753,67158.0000,39360.5000,2022,1672,1432,92.7596,85.9941,100.0000,81.9218,62.8787,19429,6787,81.9218,62.8787,120.0081,129,68,76,0.4852,0.4045,0.1619,2152,1740,1508,
2017/08/23,10.10,10.55,9.96,10.10,-0.30,-2.8846,9.2940,8.3880,8.0875,7.6163,7.7821,59508.0000,41906.9000,1810,1793,1492,81.8521,78.7038,86.0681,83.3039,69.6871,7650,8280,83.3039,69.6871,110.5376,99,88,86,0.5548,0.5086,0.2312,1910,1881,1578,
2017/08/24,9.99,10.00,9.70,9.91,-0.19,-1.8812,9.7060,8.6390,8.2050,7.6608,7.7887,56441.0000,44212.9000,1934,1934,1567,75.1372,74.3489,79.3548,81.9876,73.7872,3067,8644,81.9876,73.7872,98.3882,0,88,75,0.5409,0.5693,0.2988,1934,2022,1642,
2017/08/25,10.05,10.90,9.90,10.90,0.99,9.9899,10.1600,8.9720,8.3710,7.7217,7.8034,65273.0000,47370.3000,2000,1929,1648,83.5666,80.4864,100.0000,87.9917,78.5221,8832,8849,87.9917,78.5221,106.9310,0,67,65,0.6248,0.6893,0.3769,2000,1996,1713,
2017/08/28,10.90,10.95,10.20,10.35,-0.55,-5.0459,10.3320,9.2610,8.5080,7.7677,7.8164,58516.0000,49873.3000,1419,1838,1671,68.1606,70.2932,82.8080,86.2638,81.1026,6757,9147,86.2638,81.1026,96.5861,131,72,67,0.5675,0.7316,0.4479,1551,1910,1738,
2017/08/29,10.20,10.35,9.86,10.10,-0.25,-2.4155,10.2720,9.5200,8.6195,7.8118,7.8273,54958.0000,52009.9000,1581,1749,1711,61.9328,66.1397,75.3623,82.6300,81.6118,3558,5972,82.6300,81.6118,84.6664,99,66,67,0.4618,0.7365,0.5056,1681,1816,1778,
2017/08/30,10.30,10.40,10.05,10.05,-0.05,-0.495,10.2620,9.7780,8.7250,7.8567,7.8401,52509.0000,53920.2000,1425,1672,1732,60.6038,65.2979,73.1343,79.4648,80.8961,2449,4932,79.4648,80.8961,76.6021,0,46,67,0.3557,0.7279,0.5501,1425,1719,1800,
2017/08/31,10.10,10.10,9.72,9.75,-0.30,-2.9851,10.2300,9.9680,8.8195,7.8965,7.8463,49400.0000,55395.1000,1432,1572,1753,52.4936,60.2763,38.1443,65.6913,75.8278,3109,4941,65.6913,75.8278,45.4182,0,46,67,0.2223,0.6890,0.5779,1432,1618,1820,
2017/09/01,9.81,10.05,9.81,9.92,0.17,1.7436,10.0340,10.0970,8.9220,7.9387,7.8539,51439.0000,56293.1000,1548,1482,1705,56.4561,62.0790,25.8993,52.4273,68.0276,2039,3582,52.4273,68.0276,21.2266,130,73,70,0.1381,0.6642,0.5951,1679,1554,1775,
2017/09/04,9.95,10.00,9.90,9.94,0.02,0.2016,9.9520,10.1420,9.0255,7.9793,7.8640,53101.0000,56830.3000,1503,1498,1668,56.9629,62.2986,19.2000,41.3515,59.1356,1662,2563,41.3515,59.1356,5.7834,99,66,69,0.0699,0.6388,0.6039,1603,1565,1737,
2017/09/05,10.05,10.90,9.91,10.85,0.91,9.1549,10.1020,10.1870,9.1705,8.0355,7.8807,59279.0000,56042.4000,1873,1557,1653,73.6850,70.7159,92.0000,58.2343,58.8352,6178,3087,58.2343,58.8352,57.0327,0,46,56,0.1285,0.6842,0.6199,1873,1603,1709,
2017/09/06,10.35,10.70,10.10,10.20,-0.65,-5.9908,10.1320,10.1970,9.2925,8.0830,7.8943,54378.0000,55529.4000,1438,1559,1616,55.2758,60.2365,39.0244,51.8310,56.5005,4901,3577,51.8310,56.5005,42.4922,119,70,58,0.0643,0.6601,0.6280,1558,1630,1674,
2017/09/07,10.45,10.80,10.20,10.25,0.05,0.4902,10.2320,10.2310,9.4350,8.1320,7.9083,58681.0000,55753.4000,1192,1511,1542,56.2839,60.7249,43.0894,48.9172,53.9727,4303,3816,48.9172,53.9727,38.8061,0,70,58,0.0156,0.6377,0.6299,1192,1582,1600,
2017/09/08,10.15,10.30,10.00,10.15,-0.10,-0.9756,10.2780,10.1560,9.5640,8.1800,7.9208,57183.0000,54944.4000,1216,1445,1463,53.3952,59.1401,36.4407,44.7583,50.9012,1498,3708,44.7583,50.9012,32.4725,105,65,69,-0.0400,0.6049,0.6249,1322,1510,1532,
2017/09/11,10.40,10.45,9.71,10.05,-0.10,-0.9852,10.3000,10.1260,9.6935,8.2258,7.9343,54561.0000,54548.9000,1198,1384,1441,50.2974,57.5029,28.5714,39.3627,47.0551,2622,3900,39.3627,47.0551,23.9780,99,65,66,-0.0969,0.5644,0.6128,1298,1449,1507,
2017/09/12,10.10,10.20,9.86,9.98,-0.07,-0.6965,10.1260,10.1140,9.8170,8.2713,7.9483,53171.0000,54370.2000,1167,1243,1400,47.9602,56.3124,22.6891,33.8048,42.6383,1390,2942,33.8048,42.6383,16.1378,0,65,56,-0.1476,0.5206,0.5944,1167,1308,1455,
2017/09/13,9.98,10.20,9.97,10.05,0.07,0.7014,10.0960,10.1140,9.9460,8.3172,7.9597,54452.0000,54564.5000,1212,1198,1378,50.7088,57.2773,28.5714,32.0604,39.1123,1281,2218,32.0604,39.1123,17.9564,0,41,56,-0.1735,0.4859,0.5727,1212,1239,1434,
2017/09/14,10.00,10.10,9.97,10.05,0.00,0.00,10.0560,10.1440,10.0560,8.3628,7.9710,54452.0000,55069.7000,1234,1206,1359,50.7088,57.2773,28.5714,30.8974,36.3740,956,1549,30.8974,36.3740,19.9441,99,61,66,-0.1911,0.4532,0.5488,1334,1267,1424,
2017/09/15,10.00,10.05,9.95,9.95,-0.10,-0.995,10.0160,10.1470,10.1220,8.4067,7.9854,53165.0000,55242.3000,1343,1231,1338,45.7391,55.2044,20.1681,27.3209,33.3563,1287,1507,27.3209,33.3563,15.2502,0,40,53,-0.2149,0.4145,0.5219,1343,1271,1391,
2017/09/18,9.96,10.05,9.90,9.90,-0.05,-0.5025,9.9860,10.1430,10.1425,8.4503,8.0006,52195.0000,55151.7000,1300,1252,1318,43.1989,54.1358,17.4312,24.0244,30.2457,970,1176,24.0244,30.2457,11.5817,0,20,43,-0.2344,0.3754,0.4926,1300,1272,1360,
2017/09/19,9.95,9.95,9.56,9.60,-0.30,-3.0303,9.9100,10.0180,10.1025,8.4877,8.0082,50479.0000,54271.7000,1182,1255,1249,30.8593,48.0479,3.2258,17.0915,25.8609,1716,1242,17.0915,25.8609,-0.4474,0,20,43,-0.2817,0.3166,0.4574,1182,1275,1291,
2017/09/20,9.61,9.87,9.32,9.38,-0.22,-2.2917,9.7760,9.9360,10.0665,8.5227,8.0148,49678.0000,53801.7000,1216,1256,1227,24.6605,44.0821,5.3097,13.1643,21.6287,801,1146,13.1643,21.6287,-3.7647,0,20,31,-0.3329,0.2493,0.4158,1216,1276,1257,
2017/09/21,9.37,9.74,9.37,9.60,0.22,2.3454,9.6860,9.8710,10.0510,8.5615,8.0235,50691.0000,53002.7000,1390,1287,1246,39.2937,48.7011,24.7788,17.0358,20.0977,1013,1157,17.0358,20.0977,10.9118,131,26,44,-0.3271,0.2113,0.3749,1522,1313,1290,
2017/09/22,9.60,9.63,9.40,9.47,-0.13,-1.3542,9.5900,9.8030,9.9795,8.5983,8.0336,49880.0000,52272.4000,1321,1282,1257,34.5370,46.2390,17.0455,17.0390,19.0781,811,1062,17.0390,19.0781,12.9607,127,52,46,-0.3297,0.1688,0.3337,1449,1334,1303,
2017/09/25,9.37,9.39,8.80,8.92,-0.55,-5.8078,9.3940,9.6900,9.9080,8.6258,8.0396,48350.0000,51651.3000,1262,1275,1263,21.3907,37.4908,8.5714,14.2165,17.4576,1530,1174,14.2165,17.4576,7.7342,108,74,47,-0.3904,0.0897,0.2849,1371,1349,1310,
2017/09/26,8.92,9.16,8.84,8.84,-0.08,-0.8969,9.2420,9.5760,9.8450,8.6522,8.0460,47583.0000,51092.5000,1286,1296,1275,20.0580,36.3981,3.0769,10.5033,15.1395,767,984,10.5033,15.1395,1.2309,109,96,58,-0.4233,0.0203,0.2320,1396,1391,1333,
2017/09/27,8.91,9.10,8.91,9.04,0.20,2.2624,9.1740,9.4750,9.7945,8.6830,8.0513,47999.0000,50447.2000,1370,1326,1291,32.6465,41.0815,19.2000,13.4022,14.5604,416,907,13.4022,14.5604,11.0858,106,117,69,-0.4005,-0.0183,0.1819,1477,1444,1360,
2017/09/28,9.08,9.30,9.08,9.20,0.16,1.7699,9.0940,9.3900,9.7670,8.7165,8.0598,48461.0000,49848.1000,1377,1324,1305,41.4914,44.6392,32.0000,19.6015,16.2407,462,797,19.6015,16.2407,26.3229,101,111,69,-0.3481,-0.0357,0.1384,1479,1435,1374,
2017/09/29,9.29,9.44,9.11,9.39,0.19,2.0652,9.0780,9.3340,9.7405,8.7528,8.0706,49131.0000,49444.7000,1353,1330,1306,50.7142,48.6555,51.3043,30.1691,20.8835,670,769,30.1691,20.8835,48.7402,101,106,79,-0.2753,-0.0336,0.1040,1455,1436,1385,
2017/09/30,9.39,10.25,9.39,10.00,0.61,6.4963,9.2940,9.3440,9.7435,8.7993,8.0867,50335.0000,49258.7000,1353,1348,1312,69.3363,59.0585,82.7586,47.6989,29.8220,1204,703,47.6989,29.8220,83.4528,101,105,89,-0.1392,0.0170,0.0866,1455,1453,1401,
2017/10/02,10.00,10.10,9.85,9.90,-0.10,-1.00,9.5060,9.3740,9.6960,8.8443,8.1044,49281.0000,49138.9000,1403,1372,1334,64.5392,56.9934,75.8621,57.0866,38.9102,1054,761,57.0866,38.9102,93.4395,101,103,99,-0.0610,0.0485,0.0790,1505,1475,1433,
2017/10/03,9.90,10.40,9.90,10.30,0.40,4.0404,9.7580,9.4660,9.7010,8.8968,8.1273,52413.0000,49412.4000,1384,1375,1350,73.3797,62.6869,93.7500,69.3078,49.0427,3132,1304,69.3078,49.0427,109.8378,101,102,110,0.0408,0.1045,0.0841,1486,1477,1460,
2017/10/05,10.35,10.90,10.30,10.90,0.60,5.8252,10.0980,9.5960,9.7335,8.9585,8.1560,59289.0000,50272.2000,1500,1399,1361,81.6252,69.3308,100.0000,79.5385,59.2080,6876,2587,79.5385,59.2080,120.1995,99,102,106,0.1776,0.1950,0.1063,1600,1501,1468,
2017/10/06,11.00,11.40,10.70,10.85,-0.05,-0.4587,10.3900,9.7340,9.7685,9.0192,8.1856,54546.0000,50738.8000,1397,1408,1369,79.1729,68.2264,78.5156,79.1975,65.8712,4743,3401,79.1975,65.8712,105.8503,107,103,104,0.2457,0.2598,0.1370,1505,1511,1473,
2017/10/11,10.75,10.80,9.98,10.25,-0.60,-5.53,10.4400,9.8670,9.7785,9.0578,8.2090,51390.0000,51042.8000,1455,1428,1388,55.2638,56.4541,53.8153,70.7368,67.4930,3156,3792,70.7368,67.4930,77.2243,113,105,105,0.1964,0.2597,0.1615,1569,1534,1493,
2017/10/12,10.35,10.55,10.05,10.45,0.20,1.9512,10.5500,10.0280,9.8020,9.1012,8.2332,53575.0000,51642.0000,1680,1484,1428,60.0853,59.0251,59.0517,66.8418,67.2760,2185,4018,66.8418,67.2760,65.9734,102,105,104,0.1778,0.2726,0.1837,1783,1589,1532,
2017/10/13,10.40,10.90,10.40,10.55,0.10,0.9569,10.6000,10.1790,9.8270,9.1495,8.2603,56541.0000,52496.2000,1690,1545,1460,62.5096,60.3034,62.8821,65.5219,66.6913,2966,3985,65.5219,66.6913,63.1831,102,106,104,0.1662,0.2876,0.2045,1793,1651,1564,
2017/10/16,10.60,10.80,10.55,10.70,0.15,1.4218,10.5600,10.3290,9.8595,9.1985,8.2894,59066.0000,53556.7000,1770,1599,1499,66.2044,62.2316,65.1741,65.4060,66.2628,2525,3115,65.4060,66.2628,63.6922,99,106,104,0.1657,0.3080,0.2252,1870,1705,1603,
2017/10/17,10.65,10.75,10.40,10.50,-0.20,-1.8692,10.4900,10.4400,9.8870,9.2457,8.3182,57721.0000,54415.7000,1772,1674,1541,57.1869,58.1250,41.9355,57.5825,63.3694,1345,2435,57.5825,63.3694,46.0087,99,104,103,0.1270,0.3046,0.2411,1872,1778,1644,
2017/10/18,10.50,10.65,10.45,10.55,0.05,0.4762,10.5500,10.4950,9.9195,9.2958,8.3470,58555.0000,55237.7000,1895,1762,1595,58.8676,58.8653,43.3333,52.8328,59.8572,834,1971,52.8328,59.8572,38.7839,99,101,103,0.0981,0.3024,0.2533,1995,1863,1698,
2017/10/19,10.55,11.10,10.55,10.85,0.30,2.8436,10.6300,10.5900,9.9820,9.3497,8.3780,62794.0000,56589.0000,1834,1793,1638,67.9319,63.1316,61.2676,55.6444,58.4529,4239,2381,55.6444,58.4529,50.0273,99,101,103,0.1085,0.3212,0.2669,1934,1893,1741,
