ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/06,19.55,19.60,19.30,19.30,-0.25,-1.2788,19.5800,19.6150,19.8400,20.8192,21.1067,12274.0000,12411.8000,21906,21910,21915,31.2496,37.0478,4.0000,22.8240,31.2985,143,72,22.8240,31.2985,5.8749,0,0,0,0.0240,-0.4922,-0.5042,21906,21910,21915,
2021/09/07,19.20,19.20,19.00,19.00,-0.30,-1.5544,19.3900,19.5900,19.7450,20.8100,21.0696,12200.0000,12396.9000,21904,21908,21912,24.2760,33.8845,0.0000,15.2160,25.9377,74,80,15.2160,25.9377,-6.2274,0,0,0,-0.0153,-0.5138,-0.5061,21904,21908,21913,
2021/09/08,19.00,19.60,18.85,19.10,0.10,0.5263,19.2900,19.5400,19.6725,20.8083,21.0329,12262.0000,12382.3000,21907,21907,21910,30.4815,35.8755,15.1515,15.1945,22.3566,62,74,15.1945,22.3566,0.8703,0,0,0,-0.0171,-0.5169,-0.5083,21907,21907,21910,
2021/09/09,19.00,19.60,19.00,19.60,0.50,2.6178,19.3100,19.5500,19.6175,20.8183,21.0021,12317.0000,12376.0000,21914,21909,21909,53.3962,44.9223,60.0000,30.1297,24.9476,55,76,30.1297,24.9476,40.4937,0,0,0,0.0557,-0.4735,-0.5013,21914,21909,21910,
2021/09/10,19.75,19.75,19.40,19.60,0.00,0.00,19.3200,19.5150,19.5800,20.8275,20.9746,12317.0000,12357.4000,21917,21910,21910,53.3962,44.9223,60.0000,40.0864,29.9939,53,77,40.0864,29.9939,60.2715,0,0,0,0.1076,-0.4341,-0.4879,21917,21910,21910,
2021/09/13,19.40,19.65,19.25,19.55,-0.05,-0.2551,19.3700,19.4750,19.5725,20.8408,20.9479,12268.0000,12333.9000,21919,21913,21911,50.9766,44.1805,56.0000,45.3910,35.1263,49,58,45.3910,35.1263,65.9204,0,0,0,0.1370,-0.4023,-0.4708,21919,21913,21911,
2021/09/14,19.55,19.90,19.50,19.80,0.25,1.2788,19.5300,19.4600,19.5825,20.8608,20.9242,12324.0000,12316.0000,21916,21915,21912,61.4561,48.7927,90.4762,60.4194,43.5573,56,55,60.4194,43.5573,94.1435,0,0,0,0.1887,-0.3528,-0.4472,21916,21915,21912,
2021/09/15,19.65,19.80,19.50,19.55,-0.25,-1.2626,19.6200,19.4550,19.5475,20.8783,20.8979,12243.0000,12299.0000,21917,21917,21912,48.9098,44.7582,66.6667,62.5018,49.8721,81,58,62.5018,49.8721,87.7611,0,0,0,0.1875,-0.3300,-0.4237,21917,21917,21912,
2021/09/16,19.45,19.80,19.45,19.70,0.15,0.7673,19.6400,19.4750,19.5575,20.8900,20.8738,12268.0000,12289.0000,21916,21918,21913,55.4571,47.5945,80.9524,68.6520,56.1321,25,52,68.6520,56.1321,93.6918,0,0,0,0.2038,-0.2964,-0.3983,21916,21918,21913,
2021/09/17,19.70,19.75,19.55,19.75,0.05,0.2538,19.6700,19.4950,19.5700,20.9058,20.8500,12294.0000,12276.7000,21915,21917,21914,57.6291,48.5550,85.7143,74.3394,62.2012,26,47,74.3394,62.2012,98.6159,0,0,0,0.2169,-0.2627,-0.3712,21915,21917,21914,
2021/09/22,19.60,19.60,19.20,19.50,-0.25,-1.2658,19.6600,19.5150,19.5650,20.9133,20.8233,12177.0000,12267.0000,21904,21914,21914,44.5850,44.1421,61.9048,70.1945,64.8656,117,61,70.1945,64.8656,80.8523,0,0,0,0.1887,-0.2532,-0.3476,21904,21914,21914,
2021/09/23,19.75,20.00,19.50,19.60,0.10,0.5128,19.6200,19.5750,19.5825,20.9242,20.7983,12214.0000,12268.4000,21900,21911,21913,50.0156,46.2728,60.0000,66.7964,65.5092,37,57,66.7964,65.5092,69.3706,0,0,0,0.1802,-0.2350,-0.3251,21900,21911,21913,
2021/09/24,19.70,19.95,19.60,19.90,0.30,1.5306,19.6900,19.6550,19.5975,20.9358,20.7708,12308.0000,12273.0000,21902,21908,21913,63.0510,52.2357,87.5000,73.6976,68.2387,94,59,73.6976,68.2387,84.6154,0,0,0,0.2096,-0.1941,-0.2989,21902,21908,21913,
2021/09/27,19.90,20.20,19.90,20.20,0.30,1.5075,19.7900,19.7150,19.6325,20.9592,20.7463,12451.0000,12286.4000,21914,21908,21913,71.8580,57.3942,100.0000,82.4650,72.9808,143,83,82.4650,72.9808,101.4336,0,0,0,0.2608,-0.1359,-0.2663,21914,21908,21913,
2021/09/28,19.30,19.30,19.00,19.00,-1.20,-5.9406,19.6400,19.6550,19.5850,20.9542,20.7117,12402.0000,12294.9000,21911,21907,21912,33.5142,39.0101,0.0000,54.9767,66.9794,49,88,54.9767,66.9794,30.9712,0,0,0,0.1309,-0.1844,-0.2499,21911,21907,21912,
2021/09/29,18.80,18.95,18.60,18.75,-0.25,-1.3158,19.4900,19.5750,19.5250,20.9133,20.6713,12345.0000,12302.6000,21917,21910,21912,29.5696,36.3629,9.3750,39.7761,57.9117,57,76,39.7761,57.9117,3.5051,0,0,0,0.0153,-0.2403,-0.2480,21917,21910,21912,
