ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/24,39.50,41.45,39.50,40.60,0.85,2.1384,39.7800,39.7800,39.9650,36.6592,33.7429,31499.0000,31198.2000,664,579,555,61.1573,58.0976,63.3803,45.6437,39.7655,286,138,45.6437,39.7655,57.4000,37,15,14,-0.3890,0.7852,0.9797,701,594,569,
2021/09/27,41.30,42.50,39.65,40.10,-0.50,-1.2315,39.9400,39.8700,40.1650,36.8133,33.8092,31183.0000,31220.0000,692,611,571,53.4562,54.9026,42.1687,44.4853,41.3388,316,187,44.4853,41.3388,50.7785,39,22,15,-0.3652,0.7514,0.9340,731,633,586,
2021/09/28,40.00,40.50,39.60,40.15,0.05,0.1247,39.9900,39.9650,40.2925,36.9650,33.8625,31259.0000,31249.4000,694,639,588,54.1490,55.1715,43.3735,44.1147,42.2641,76,176,44.1147,42.2641,47.8160,0,15,15,-0.3419,0.7204,0.8913,694,654,603,
2021/09/29,39.00,39.90,39.00,39.50,-0.65,-1.6189,40.0200,39.8200,40.2475,37.0950,33.9117,31114.0000,31221.7000,689,666,604,43.9443,50.8693,27.7108,38.6468,41.0583,145,178,38.6468,41.0583,33.8237,0,15,11,-0.4085,0.6360,0.8402,689,681,615,
2021/09/30,39.20,39.80,39.00,39.05,-0.45,-1.1392,39.8800,39.6950,40.0850,37.2192,33.9558,31023.0000,31195.9000,687,686,620,37.9955,48.0400,16.8675,31.3870,37.8345,91,182,31.3870,37.8345,18.4919,0,15,11,-0.5016,0.5267,0.7775,687,701,631,
2021/10/01,39.15,39.55,38.50,38.65,-0.40,-1.0243,39.4900,39.6350,39.8975,37.2842,33.9962,30885.0000,31176.0000,694,692,636,33.2014,45.5817,7.2289,23.3343,33.0011,138,153,23.3343,33.0011,4.0007,0,8,11,-0.5989,0.4032,0.7027,694,700,647,
2021/10/04,38.50,38.85,37.00,37.25,-1.40,-3.6223,38.9200,39.4300,39.6350,37.3100,34.0262,30675.0000,31127.9000,689,691,651,21.7012,38.1313,4.5455,17.0714,27.6912,210,132,17.0714,27.6912,-4.1683,0,0,11,-0.8200,0.1902,0.6002,689,691,662,
2021/10/05,36.20,38.25,36.00,37.70,0.45,1.2081,38.4300,39.2100,39.4325,37.3567,34.0642,30792.0000,31078.8000,735,700,669,30.9292,41.4850,26.1538,20.0989,25.1604,117,140,20.0989,25.1604,9.9757,32,6,11,-0.8691,0.0570,0.4915,767,706,680,
2021/10/06,38.25,39.45,38.25,38.50,0.80,2.122,38.2300,39.1250,39.3900,37.4100,34.1083,30933.0000,31057.6000,722,706,686,44.8065,47.0514,38.4615,26.2197,25.5135,141,139,26.2197,25.5135,27.6322,25,11,13,-0.7611,0.0158,0.3964,747,718,699,
2021/10/07,39.30,39.30,38.45,39.10,0.60,1.5584,38.2400,39.0600,39.3400,37.4692,34.1592,31080.0000,31044.3000,734,716,701,53.2584,50.8750,47.6923,33.3773,28.1348,147,150,33.3773,28.1348,43.8623,17,15,15,-0.5842,0.0312,0.3234,751,730,716,
2021/10/08,38.65,39.10,38.35,38.45,-0.65,-1.6624,38.2000,38.8450,39.3125,37.5342,34.2004,30985.0000,30992.9000,740,725,708,44.4163,46.8746,54.4444,40.3997,32.2231,95,142,40.3997,32.2231,56.7528,11,17,12,-0.5316,-0.0089,0.2569,751,742,721,
2021/10/12,38.80,38.80,37.80,38.05,-0.40,-1.0403,38.3600,38.6400,39.2550,37.5800,34.2383,30929.0000,30967.5000,732,733,712,39.5656,44.5243,52.5641,44.4545,36.3002,56,111,44.4545,36.3002,60.7630,0,17,8,-0.5265,-0.0721,0.1911,732,750,721,
2021/10/13,37.70,38.05,36.40,36.40,-1.65,-4.3364,38.1000,38.2650,39.1150,37.5967,34.2637,30708.0000,30912.4000,704,727,713,25.6820,36.3276,10.5263,33.1451,35.2485,221,132,33.1451,35.2485,28.9383,0,11,8,-0.7097,-0.2525,0.1024,704,738,722,
2021/10/14,37.30,37.30,35.80,36.40,0.00,0.00,37.6800,37.9550,38.8875,37.5958,34.2908,30708.0000,30871.8000,696,722,714,25.6820,36.3276,16.0000,27.4301,32.6424,59,115,27.4301,32.6424,17.0055,0,6,8,-0.7893,-0.3909,0.0037,696,728,723,
2021/10/15,37.30,37.30,36.65,36.65,0.25,0.6868,37.1900,37.7150,38.7050,37.6050,34.3179,30741.0000,30843.6000,697,715,715,30.9672,38.3733,23.2877,26.0493,30.4447,33,92,26.0493,30.4447,17.2585,0,2,8,-0.7659,-0.4750,-0.0920,697,717,724,
2021/10/18,36.65,36.95,36.40,36.60,-0.05,-0.1364,36.8200,37.5100,38.5725,37.6025,34.3433,30696.0000,30824.7000,692,705,715,30.4475,38.1062,21.9178,24.6721,28.5205,45,82,24.6721,28.5205,16.9754,0,0,8,-0.7158,-0.5394,-0.1815,692,705,723,
2021/10/19,36.50,36.80,36.30,36.60,0.00,0.00,36.5300,37.4450,38.4375,37.6083,34.3679,30696.0000,30826.8000,702,699,716,30.4475,38.1062,21.9178,23.7540,26.9317,54,82,23.7540,26.9317,17.3987,0,0,8,-0.6436,-0.5837,-0.2619,702,699,725,
2021/10/20,36.80,37.70,36.65,37.65,1.05,2.8689,36.7800,37.4400,38.3250,37.6458,34.4008,30760.0000,30823.6000,718,702,715,53.8613,47.2782,52.8571,33.4551,29.1061,64,51,33.4551,29.1061,42.1529,10,2,6,-0.4258,-0.5280,-0.3152,728,704,721,
2021/10/21,37.65,38.10,37.50,38.00,0.35,0.9296,37.1000,37.3900,38.2575,37.7050,34.4312,30823.0000,30812.6000,704,703,713,59.3368,49.9739,66.6667,44.5256,34.2459,63,51,44.5256,34.2459,65.0849,0,2,4,-0.2165,-0.4505,-0.3422,704,705,717,
2021/10/22,38.00,38.15,37.65,38.10,0.10,0.2632,37.3900,37.2900,38.1750,37.7850,34.4679,30898.0000,30794.4000,702,704,710,60.9266,50.7587,76.6667,55.2393,41.2437,75,60,55.2393,41.2437,83.2304,0,2,2,-0.0550,-0.3766,-0.3491,702,706,712,
2021/10/25,38.10,38.10,37.70,37.90,-0.20,-0.5249,37.6500,37.2350,38.0400,37.8692,34.5158,30842.0000,30780.1000,688,704,704,55.7001,49.0789,89.3617,66.6134,49.7003,56,62,66.6134,49.7003,100.4397,0,2,1,0.0299,-0.3304,-0.3454,688,706,705,
2021/10/26,38.00,38.70,38.00,38.20,0.30,0.7916,37.9700,37.2500,37.9450,37.9508,34.5608,30951.0000,30782.3000,705,704,702,61.6255,51.6948,82.7586,71.9952,57.1319,109,73,71.9952,57.1319,101.7216,0,2,1,0.1262,-0.2665,-0.3296,705,706,703,
2021/10/27,38.20,38.55,38.00,38.30,0.10,0.2618,38.1000,37.4400,37.8525,38.0392,34.6067,30999.0000,30811.4000,709,702,702,63.5744,52.5806,83.3333,75.7745,63.3461,48,70,75.7745,63.3461,100.6314,0,0,1,0.1987,-0.2054,-0.3047,709,702,703,
2021/10/28,38.30,39.00,38.05,38.35,0.05,0.1305,38.1700,37.6350,37.7950,38.1283,34.6512,31064.0000,30847.0000,715,705,704,64.6515,53.0502,75.9259,75.8250,67.5058,65,70,75.8250,67.5058,92.4635,0,0,1,0.2457,-0.1512,-0.2740,715,705,705,
2021/10/29,38.45,39.20,38.45,39.15,0.80,2.086,38.3800,37.8850,37.8000,38.2175,34.7079,31111.0000,30884.0000,723,709,707,77.4528,59.9699,98.2759,83.3086,72.7734,47,65,83.3086,72.7734,104.3791,0,0,1,0.3693,-0.0432,-0.2279,723,709,708,
2021/11/01,39.20,39.50,39.10,39.45,0.30,0.7663,38.6900,38.1700,37.8400,38.2892,34.7833,31178.0000,30932.2000,706,712,708,80.6123,62.2462,98.2456,88.2876,77.9448,67,67,88.2876,77.9448,108.9733,4,1,1,0.4699,0.0658,-0.1691,710,713,709,
2021/11/02,39.75,40.60,39.00,39.35,-0.10,-0.2535,38.9200,38.4450,37.9450,38.3608,34.8729,30987.0000,30961.3000,661,704,704,76.3337,60.9851,59.6774,78.7509,78.2135,191,83,78.7509,78.2135,79.8257,0,1,1,0.4987,0.1425,-0.1068,661,704,705,
2021/11/03,39.20,39.50,39.05,39.50,0.15,0.3812,39.1600,38.6300,38.0350,38.4283,34.9654,31042.0000,30989.5000,650,692,697,78.3976,62.2370,62.7119,73.4045,76.6105,55,85,73.4045,76.6105,66.9926,0,1,0,0.5116,0.2130,-0.0429,650,693,698,
2021/11/04,39.25,39.50,39.05,39.40,-0.10,-0.2532,39.3700,38.7700,38.0800,38.4550,35.0483,30992.0000,31006.4000,641,677,691,73.2848,60.8177,58.6207,68.4766,73.8992,50,82,68.4766,73.8992,57.6314,4,2,1,0.4809,0.2577,0.0173,645,679,692,
2021/11/05,39.15,39.35,39.10,39.15,-0.25,-0.6345,39.3700,38.8750,38.0825,38.5042,35.1496,30963.0000,31012.9000,642,661,685,61.2931,57.2567,44.2308,60.3947,69.3977,29,78,60.3947,69.3977,42.3886,0,2,1,0.4043,0.2699,0.0678,642,662,686,
2021/11/08,40.90,42.90,40.40,41.40,2.25,5.7471,39.7600,39.2250,38.2300,38.5867,35.2571,31600.0000,31088.7000,632,646,679,86.0124,72.8592,69.3878,63.3924,67.3959,637,192,63.3924,67.3959,55.3852,4,2,1,0.6210,0.4559,0.1454,636,648,680,
2021/11/09,42.35,45.50,41.50,45.50,4.10,9.9034,40.9900,39.9550,38.6025,38.7525,35.3987,32738.0000,31267.4000,668,647,676,94.1632,84.2720,100.0000,75.5949,70.1289,1138,381,75.5949,70.1289,86.5269,0,2,1,1.2449,0.9235,0.3010,668,649,677,
2021/11/10,45.40,47.00,44.75,47.00,1.50,3.2967,42.4900,40.8250,39.1325,38.9525,35.5425,34241.0000,31591.6000,628,643,667,95.3523,86.5322,100.0000,83.7299,74.6626,1503,671,83.7299,74.6626,101.8646,0,2,1,1.7567,1.3990,0.5206,628,645,669,
2021/11/11,47.85,51.60,47.20,51.60,4.60,9.7872,44.9300,42.1500,39.8925,39.2500,35.7333,37159.0000,32201.1000,620,639,658,97.3436,90.9049,100.0000,89.1533,79.4928,2918,1245,89.1533,79.4928,108.4742,0,1,1,2.5630,2.1225,0.8410,620,640,659,
2021/11/12,52.80,53.80,51.00,51.60,0.00,0.00,47.4200,43.3950,40.6400,39.5083,35.9262,37159.0000,32805.9000,623,635,648,97.3436,90.9049,85.1351,87.8139,82.2665,3023,1843,87.8139,82.2665,98.9087,0,1,1,2.9187,2.6652,1.2058,623,636,649,
2021/11/15,52.50,52.50,49.15,51.40,-0.20,-0.3876,49.4200,44.5900,41.3800,39.7633,36.1154,35691.0000,33257.2000,676,644,645,94.8006,89.4030,83.7288,86.4522,83.6617,1468,2010,86.4522,83.6617,92.0331,0,0,1,2.9411,3.0440,1.5735,676,644,646,
2021/11/16,50.90,52.30,50.00,50.50,-0.90,-1.751,50.4200,45.7050,42.0750,39.9967,36.2950,34687.0000,33627.2000,721,654,651,83.0802,82.6957,77.6271,83.5105,83.6113,1004,1983,83.5105,83.6113,83.3089,154,31,16,2.6574,3.2343,1.9056,875,685,667,
2021/11/17,51.00,51.50,48.80,49.00,-1.50,-2.9703,50.8200,46.6550,42.6425,40.1967,36.4625,33944.0000,33917.4000,695,668,655,66.6100,72.7694,67.3469,78.1227,81.7818,743,1831,78.1227,81.7818,70.8044,0,31,16,2.1141,3.2269,2.1699,695,699,672,
2021/11/18,49.10,49.80,47.10,47.10,-1.90,-3.8776,49.9200,47.4250,43.0975,40.3483,36.6146,32878.0000,34106.0000,838,711,675,51.1860,62.4167,50.0000,68.7484,77.4373,1066,1460,68.7484,77.4373,51.3707,165,64,32,1.3807,3.0328,2.3425,1003,775,707,
2021/11/19,47.50,47.85,46.50,46.50,-0.60,-1.2739,48.9000,48.1600,43.5175,40.4983,36.7617,32363.0000,34246.0000,894,766,700,47.0569,59.5006,40.6504,59.3824,71.4190,515,959,59.3824,71.4190,35.3092,128,89,45,0.7293,2.7983,2.4336,1022,855,745,
2021/11/22,46.60,50.00,46.60,49.50,3.00,6.4516,48.5200,48.9700,44.0975,40.7008,36.9317,33359.0000,34421.9000,987,828,736,64.3244,67.7255,52.4862,57.0837,66.6406,996,864,57.0837,66.6406,37.9699,0,89,45,0.6213,2.8220,2.5113,987,917,781,
2021/11/23,48.40,49.70,48.20,48.20,-1.30,-2.6263,48.0600,49.2400,44.5975,40.9025,37.0879,32931.0000,34441.2000,984,880,767,54.9970,61.7931,23.2877,45.8183,59.6998,428,749,45.8183,59.6998,18.0554,83,75,53,0.3094,2.7047,2.5500,1067,956,820,
2021/11/24,48.50,50.30,48.10,49.90,1.70,3.527,48.2400,49.5300,45.1775,41.1075,37.2583,33332.0000,34350.3000,1099,961,815,63.3391,66.0371,46.5753,46.0707,55.1568,401,681,46.0707,55.1568,27.8985,0,75,53,0.2681,2.7175,2.5835,1099,1036,868,
2021/11/25,50.50,50.70,47.40,47.70,-2.20,-4.4088,48.3600,49.1400,45.6450,41.2292,37.4108,32856.0000,33920.0000,1013,996,854,49.1814,57.0851,20.0000,37.3805,49.2313,476,563,37.3805,49.2313,13.6787,0,42,53,-0.0997,2.5212,2.5710,1013,1038,907,
2021/11/26,46.30,48.30,46.30,46.80,-0.90,-1.8868,48.4200,48.6600,46.0275,41.3042,37.5554,32375.0000,33441.6000,1090,1035,901,44.3184,53.8286,8.3333,27.6981,42.0536,481,556,27.6981,42.0536,-1.0129,85,34,62,-0.4868,2.2668,2.5102,1175,1069,962,
2021/11/29,46.15,46.80,44.80,45.85,-0.95,-2.0299,47.6900,48.1050,46.3475,41.3617,37.6933,32014.0000,33073.9000,1083,1055,941,39.3855,50.5105,15.6716,23.6893,35.9321,361,429,23.6893,35.9321,-0.7965,89,51,70,-0.8709,1.9659,2.4013,1172,1106,1012,
2021/11/30,46.50,47.40,46.50,46.85,1.00,2.181,47.4200,47.7400,46.7225,41.4342,37.8412,32196.0000,32824.8000,1137,1085,983,46.8572,53.7820,34.7458,27.3748,33.0797,182,380,27.3748,33.0797,15.9649,0,35,55,-0.9821,1.7875,2.2785,1137,1120,1038,
2021/12/01,46.35,48.70,46.35,48.35,1.50,3.2017,47.1100,47.6750,47.1650,41.5442,38.0025,32482.0000,32678.6000,1274,1120,1041,56.5073,58.2935,60.1695,38.3063,34.8219,286,357,38.3063,34.8219,45.2752,85,52,64,-0.8505,1.7470,2.1722,1359,1172,1104,
2021/12/02,47.65,48.15,47.05,47.60,-0.75,-1.5512,47.0900,47.7250,47.5750,41.6817,38.1575,32296.0000,32620.4000,1274,1172,1084,50.9556,55.3466,47.4576,41.3568,37.0002,186,299,41.3568,37.0002,50.0699,0,52,47,-0.8587,1.6355,2.0649,1274,1224,1131,
2021/12/03,48.05,48.60,46.20,47.75,0.15,0.3151,47.2800,47.8500,48.0050,41.8092,38.3137,32493.0000,32633.4000,1317,1218,1127,52.0854,55.8338,50.0000,44.2378,39.4127,197,242,44.2378,39.4127,53.8881,0,35,34,-0.8374,1.5416,1.9602,1317,1253,1161,
2021/12/06,47.10,47.20,45.95,46.50,-1.25,-2.6178,47.4100,47.5500,48.2600,41.9342,38.4587,31974.0000,32494.9000,1271,1255,1155,42.3333,50.7961,28.8136,39.0964,39.3073,519,274,39.0964,39.3073,38.6746,0,17,34,-0.9754,1.3506,1.8383,1271,1272,1189,
2021/12/07,46.50,46.50,45.35,45.60,-0.90,-1.9355,47.1600,47.2900,48.2650,42.0408,38.5933,31593.0000,32361.1000,1276,1283,1184,36.4386,47.4345,13.5593,30.5841,36.3996,381,313,30.5841,36.3996,18.9531,87,34,35,-1.1591,1.1139,1.6934,1363,1318,1219,
2021/12/08,46.00,46.85,45.80,46.45,0.85,1.864,46.7800,46.9450,48.2375,42.1617,38.7367,31794.0000,32207.3000,1343,1297,1209,45.1021,50.7898,42.3077,34.4919,35.7637,201,296,34.4919,35.7637,31.9484,0,17,35,-1.1359,0.9835,1.5514,1343,1314,1243,
2021/12/09,47.10,47.10,46.05,46.20,-0.25,-0.5382,46.5000,46.7950,47.9675,42.2492,38.8796,31692.0000,32090.9000,1340,1310,1241,43.0320,49.7705,35.8974,34.9604,35.4959,102,280,34.9604,35.4959,33.8894,0,17,35,-1.1220,0.8502,1.4112,1340,1328,1276,
2021/12/10,46.20,46.20,45.30,45.90,-0.30,-0.6494,46.1300,46.7050,47.6825,42.3425,39.0175,31583.0000,32011.7000,1325,1312,1265,40.3642,48.4964,17.6471,29.1893,33.3937,109,262,29.1893,33.3937,20.7805,0,17,26,-1.1185,0.7121,1.2714,1325,1329,1291,
2021/12/13,45.25,45.55,43.90,43.90,-2.00,-4.3573,45.6100,46.5100,47.3075,42.4200,39.1400,31198.0000,31930.1000,1352,1328,1292,26.9820,40.8843,0.0000,19.4595,28.7490,385,235,19.4595,28.7490,0.8806,0,17,17,-1.3361,0.4363,1.1043,1352,1345,1309,
2021/12/14,44.40,44.85,43.50,43.70,-0.20,-0.4556,45.2300,46.1950,46.9675,42.4933,39.2558,31024.0000,31812.9000,1337,1340,1312,25.9497,40.1960,3.9216,14.2802,23.9261,174,194,14.2802,23.9261,-5.0115,0,0,17,-1.4482,0.1992,0.9233,1337,1340,1329,
2021/12/15,43.50,44.10,43.45,43.95,0.25,0.5721,44.7300,45.7550,46.7150,42.5608,39.3729,31087.0000,31673.4000,1336,1339,1318,29.9689,41.5381,9.7087,12.7564,20.2028,63,166,12.7564,20.2028,-2.1365,86,17,17,-1.4274,0.0312,0.7449,1422,1356,1335,
2021/12/16,44.30,44.60,43.75,43.85,-0.10,-0.2275,44.2600,45.3800,46.5525,42.6358,39.4921,30989.0000,31542.7000,1325,1336,1323,29.2080,41.1353,10.6667,12.0598,17.4885,98,165,12.0598,17.4885,1.2024,0,17,17,-1.3659,-0.1088,0.5742,1325,1353,1340,
2021/12/17,43.90,44.35,43.70,44.20,0.35,0.7982,43.9200,45.0250,46.4375,42.7100,39.6112,31087.0000,31402.1000,1300,1331,1321,36.0301,43.2371,20.5479,14.8892,16.6221,98,163,14.8892,16.6221,11.4234,0,17,17,-1.2215,-0.1893,0.4215,1300,1348,1339,
2021/12/20,44.20,44.20,42.95,43.05,-1.15,-2.6018,43.7500,44.6800,46.1150,42.7508,39.7050,30959.0000,31300.6000,1295,1319,1324,26.1094,38.3313,2.4096,10.7293,14.6578,128,112,10.7293,14.6578,2.8724,0,17,17,-1.2215,-0.3420,0.2688,1295,1337,1341,
2021/12/21,43.05,43.60,42.60,43.60,0.55,1.2776,43.7300,44.4800,45.8850,42.8092,39.8112,31043.0000,31245.6000,1302,1312,1326,36.1925,41.7779,22.2222,14.5603,14.6253,84,94,14.5603,14.6253,14.4303,85,34,17,-1.0921,-0.4138,0.1323,1387,1347,1343,
2021/12/22,43.65,45.00,43.65,44.85,1.25,2.867,43.9100,44.3200,45.6325,42.8875,39.9262,31135.0000,31179.7000,1299,1305,1322,53.4986,48.8637,62.5000,30.5402,19.9303,92,100,30.5402,19.9303,51.7600,91,35,26,-0.7967,-0.3657,0.0327,1390,1340,1348,
2021/12/23,45.25,46.00,44.65,46.00,1.15,2.5641,44.3400,44.3000,45.5475,42.9958,40.0454,31312.0000,31141.7000,1283,1297,1316,64.2141,54.4299,100.0000,53.6935,31.1847,177,115,53.6935,31.1847,98.7111,99,55,36,-0.4235,-0.2320,-0.0203,1382,1352,1352,
2021/12/24,46.00,46.00,45.10,45.55,-0.45,-0.9783,44.6100,44.2650,45.4850,43.1042,40.1617,31212.0000,31104.6000,1270,1291,1311,57.9443,52.0131,86.7647,64.7172,42.3622,100,116,64.7172,42.3622,109.4273,0,55,36,-0.2245,-0.1606,-0.0483,1270,1346,1347,
2021/12/27,45.40,45.65,45.10,45.65,0.10,0.2195,45.1300,44.4400,45.4750,43.2208,40.2525,31263.0000,31111.1000,1264,1284,1302,59.0115,52.5241,89.7059,73.0468,52.5904,51,100,73.0468,52.5904,113.9595,0,55,36,-0.0744,-0.0948,-0.0576,1264,1339,1338,
2021/12/28,45.90,45.90,45.00,45.30,-0.35,-0.7667,45.4700,44.6000,45.3975,43.3550,40.3325,31177.0000,31126.4000,1256,1275,1294,53.3278,50.4718,79.4118,75.1684,60.1164,86,101,75.1684,60.1164,105.2725,0,38,36,-0.0200,-0.0701,-0.0601,1256,1313,1330,
2021/12/29,46.55,46.60,45.15,46.30,1.00,2.2075,45.7600,44.8350,45.2950,43.4983,40.4275,31340.0000,31151.7000,1225,1260,1283,64.9140,55.8489,92.5000,80.9456,67.0595,163,115,80.9456,67.0595,108.7179,0,20,28,0.1439,0.0298,-0.0421,1225,1280,1310,
2021/12/30,46.30,47.35,46.10,46.55,0.25,0.54,45.8700,45.1050,45.2425,43.6325,40.5212,31555.0000,31208.3000,1228,1249,1273,67.3459,57.1185,83.1579,81.6830,71.9340,215,123,81.6830,71.9340,101.1811,0,0,28,0.2717,0.1277,-0.0082,1228,1249,1301,
2022/01/03,46.70,46.70,46.00,46.30,-0.25,-0.5371,46.0200,45.3150,45.1700,43.7525,40.6108,31481.0000,31247.7000,1223,1240,1265,62.1746,55.3811,77.8947,80.4203,74.7628,74,117,80.4203,74.7628,91.7353,0,0,28,0.3059,0.1830,0.0301,1223,1240,1293,
2022/01/04,46.30,46.30,45.25,45.65,-0.65,-1.4039,46.0200,45.5750,45.1275,43.8725,40.7033,31361.0000,31287.9000,1205,1228,1256,50.1579,50.9826,54.0541,71.6315,73.7190,120,131,71.6315,73.7190,67.4566,0,0,28,0.2277,0.1724,0.0585,1205,1228,1284,
2022/01/05,45.65,47.90,45.65,47.40,1.75,3.8335,46.4400,45.9550,45.2175,44.0283,40.8042,31818.0000,31365.4000,1177,1212,1244,69.3170,60.2541,84.6154,75.9595,74.4658,457,205,75.9595,74.4658,78.9468,105,21,30,0.3891,0.3017,0.1072,1282,1233,1273,
2022/01/06,47.80,48.15,46.70,48.10,0.70,1.4768,46.8000,46.2800,45.3000,44.2233,40.9100,32007.0000,31452.6000,1204,1208,1234,74.0965,63.2845,98.4127,83.4439,77.4585,189,211,83.4439,77.4585,95.4146,0,21,20,0.5572,0.4554,0.1768,1204,1229,1255,
2022/01/07,48.20,48.50,46.50,47.55,-0.55,-1.1435,47.0000,46.4350,45.3675,44.4092,41.0025,31804.0000,31501.8000,1169,1196,1223,64.6077,59.4024,72.8571,79.9150,78.2773,203,208,79.9150,78.2773,83.1902,0,21,10,0.5600,0.5268,0.2468,1169,1217,1233,
2022/01/10,46.05,47.05,46.00,46.35,-1.20,-2.5237,47.0100,46.5150,45.3900,44.5708,41.0879,31444.0000,31525.0000,1166,1185,1213,48.3849,51.8343,38.5714,66.1338,74.2295,360,265,66.1338,74.2295,49.9424,0,21,10,0.3747,0.4810,0.2937,1166,1206,1223,
2022/01/11,46.90,46.90,45.20,46.25,-0.10,-0.2157,47.1300,46.5750,45.5075,44.7317,41.1671,31190.0000,31517.7000,1131,1170,1199,47.1998,51.2408,32.8358,55.0345,67.8312,254,292,55.0345,67.8312,29.4411,106,42,21,0.2208,0.4316,0.3212,1237,1212,1220,
2022/01/12,46.00,46.25,45.95,46.20,-0.05,-0.1081,46.8900,46.6650,45.6325,44.8917,41.2500,31145.0000,31514.5000,1142,1163,1188,46.5161,50.9228,30.3030,46.7907,60.8177,45,210,46.7907,60.8177,18.7367,0,21,21,0.1005,0.3841,0.3338,1142,1184,1209,
2022/01/13,46.45,46.75,46.10,46.20,0.00,0.00,46.5100,46.6550,45.7450,45.0342,41.3400,31145.0000,31495.0000,1148,1152,1180,46.5161,50.9228,30.3030,41.2948,54.3100,52,182,41.2948,54.3100,15.2643,0,21,21,0.0138,0.3424,0.3355,1148,1173,1201,
2022/01/14,46.25,46.75,45.20,45.50,-0.70,-1.5152,46.1000,46.5500,45.8275,45.1592,41.4321,31054.0000,31444.9000,1121,1142,1169,36.0034,46.1505,9.0909,30.5602,46.3934,91,160,30.5602,46.3934,-1.1063,0,21,21,-0.1368,0.2500,0.3184,1121,1164,1191,
2022/01/17,45.50,46.60,45.20,46.20,0.70,1.5385,46.0700,46.5400,45.9275,45.2942,41.5396,31113.0000,31408.1000,1139,1137,1161,49.6566,51.1452,30.3030,30.4744,41.0871,59,100,30.4744,41.0871,9.2492,109,43,32,-0.1404,0.2307,0.3009,1248,1180,1193,
2022/01/18,46.20,47.50,45.00,46.70,0.50,1.0823,46.1600,46.6450,46.1100,45.4408,41.6550,31213.0000,31393.3000,1156,1142,1156,57.4395,54.4382,48.5714,36.5068,39.5603,100,69,36.5068,39.5603,30.3997,0,22,32,-0.0770,0.2527,0.2913,1156,1164,1188,
2022/01/19,46.80,48.00,46.50,48.00,1.30,2.7837,46.5200,46.7050,46.3300,45.6042,41.7775,31350.0000,31346.5000,1193,1152,1158,71.2883,61.7507,85.7143,52.9093,44.0100,137,87,52.9093,44.0100,70.7079,0,22,22,0.1274,0.3709,0.3072,1193,1174,1179,
2022/01/20,48.05,48.30,47.25,47.60,-0.40,-0.8333,46.8000,46.6550,46.4675,45.7592,41.8992,31262.0000,31272.0000,1156,1154,1153,63.6421,58.5941,78.7879,61.5355,49.8518,88,95,61.5355,49.8518,84.9028,0,22,22,0.1921,0.4273,0.3312,1156,1176,1174,
2022/01/21,47.10,47.10,45.05,45.05,-2.55,-5.3571,46.7100,46.4050,46.4200,45.8708,41.9996,31101.0000,31201.7000,1104,1150,1146,34.9581,43.2266,1.5152,41.5287,47.0774,161,109,41.5287,47.0774,30.4312,111,44,33,-0.1088,0.2632,0.3176,1215,1194,1179,
2022/01/24,45.05,45.05,42.70,42.70,-2.35,-5.2164,46.0100,46.0400,46.2775,45.9300,42.0737,30870.0000,31144.3000,1066,1136,1136,23.3299,34.2071,0.0000,27.6858,40.6136,231,143,27.6858,40.6136,1.8303,116,45,44,-0.5975,-0.0559,0.2429,1182,1181,1181,
2022/01/25,42.40,43.10,41.60,41.70,-1.00,-2.3419,45.0100,45.5850,46.0800,45.9675,42.1283,30741.0000,31099.4000,1056,1116,1129,19.9425,31.1863,1.4925,18.9547,33.3939,129,149,18.9547,33.3939,-9.9237,0,45,34,-1.0046,-0.3850,0.1173,1056,1161,1163,
2022/01/26,41.30,43.35,41.30,42.40,0.70,1.6787,43.8900,45.2050,45.9350,46.0183,42.1896,30808.0000,31065.7000,1051,1087,1120,28.6451,35.5336,15.7143,17.8746,28.2208,67,135,17.8746,28.2208,-2.8179,0,45,34,-1.1198,-0.5826,-0.0227,1051,1133,1153,
2022/02/07,43.00,45.20,43.00,44.35,1.95,4.5991,43.2400,45.0200,45.8375,46.0992,42.2637,30995.0000,31050.7000,1064,1069,1111,47.6635,45.9169,43.5714,26.4402,27.6273,187,155,26.4402,27.6273,24.0660,122,70,46,-0.8840,-0.5752,-0.1332,1186,1139,1157,
2022/02/08,44.50,44.50,44.00,44.35,0.00,0.00,43.1000,44.9050,45.7275,46.1817,42.3183,30995.0000,31044.8000,1062,1061,1106,47.6635,45.9169,43.5714,32.1506,29.1351,36,130,32.1506,29.1351,38.1817,0,48,46,-0.6875,-0.5628,-0.2191,1062,1108,1151,
2022/02/09,44.30,44.70,44.30,44.60,0.25,0.5637,43.4800,44.7450,45.6425,46.2725,42.3883,31037.0000,31037.2000,1063,1060,1098,50.1179,47.2140,47.1429,37.1480,31.8060,42,92,37.1480,31.8060,47.8320,0,24,35,-0.4924,-0.5268,-0.2806,1063,1084,1133,
