ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/28,7.97,7.97,7.70,7.79,-0.11,-1.3924,7.8500,7.9650,8.1245,8.6133,8.8088,49040.0000,49046.9000,10903,10906,10907,36.7543,35.3726,54.4444,57.6641,56.8981,14,25,57.6641,56.8981,59.1962,0,0,0,-0.0239,-0.2008,-0.1888,10903,10906,10907,
2016/11/29,7.87,7.87,7.50,7.75,-0.04,-0.5135,7.8020,7.9260,8.0890,8.5910,8.7998,48936.0000,49031.9000,10961,10917,10913,34.7384,34.2598,50.0000,55.1094,56.3018,104,43,55.1094,56.3018,52.7245,0,0,0,-0.0258,-0.2049,-0.1921,10961,10917,10913,
2016/11/30,7.79,7.79,7.50,7.75,0.00,0.00,7.8320,7.8960,8.0560,8.5705,8.7913,48936.0000,49020.3000,10961,10927,10918,34.7384,34.2598,52.3256,54.1815,55.5950,23,41,54.1815,55.5950,51.3543,0,0,0,-0.0221,-0.2059,-0.1948,10961,10927,10918,
2016/12/01,7.50,7.69,7.50,7.69,-0.06,-0.7742,7.7760,7.8530,8.0255,8.5495,8.7830,48906.0000,49005.3000,10978,10942,10925,31.0587,32.4381,48.1481,52.1704,54.4535,30,35,52.1704,54.4535,47.6041,0,0,0,-0.0227,-0.2090,-0.1977,10978,10942,10925,
2016/12/02,7.70,7.76,7.58,7.76,0.07,0.9103,7.7480,7.8200,7.9945,8.5295,8.7767,48923.0000,48992.4000,10978,10957,10932,39.9620,36.7205,58.2278,54.1895,54.3655,17,37,54.1895,54.3655,53.8376,0,0,0,-0.0094,-0.2035,-0.1988,10978,10957,10932,
2016/12/05,7.70,7.75,7.53,7.75,-0.01,-0.1289,7.7400,7.7950,7.9635,8.5095,8.7681,48866.0000,48974.7000,10968,10970,10938,39.0964,36.3613,64.2857,57.5549,55.4286,57,46,57.5549,55.4286,61.8075,0,0,0,0.0018,-0.1977,-0.1986,10968,10970,10938,
2016/12/06,7.75,7.77,7.60,7.75,0.00,0.00,7.7400,7.7710,7.9415,8.4885,8.7610,48866.0000,48958.5000,10968,10971,10944,39.0964,36.3613,51.0204,55.3767,55.4113,24,30,55.3767,55.4113,55.3076,0,0,0,0.0123,-0.1909,-0.1971,10968,10971,10944,
2016/12/07,7.75,8.52,7.75,8.40,0.65,8.3871,7.8700,7.8510,7.9575,8.4807,8.7581,49196.0000,48978.3000,10943,10967,10947,79.8818,63.7729,88.2353,66.3296,59.0508,330,91,66.3296,59.0508,80.8873,0,0,0,0.1049,-0.1315,-0.1840,10943,10967,10947,
2016/12/08,8.08,8.15,8.00,8.05,-0.35,-4.1667,7.9420,7.8590,7.9465,8.4637,8.7514,49131.0000,48985.4000,10939,10960,10951,55.7557,50.8953,53.9216,62.1936,60.0984,65,98,62.1936,60.0984,66.3840,0,0,0,0.1160,-0.1114,-0.1695,10939,10960,10951,
2016/12/09,8.03,8.04,7.83,8.02,-0.03,-0.3727,7.9940,7.8710,7.9375,8.4482,8.7450,49094.0000,48989.4000,10949,10954,10955,54.0758,49.9522,50.9804,58.4559,59.5509,37,102,58.4559,59.5509,56.2658,0,0,0,0.1162,-0.0968,-0.1549,10949,10954,10955,
2016/12/12,7.85,8.18,7.85,7.99,-0.03,-0.3741,8.0420,7.8910,7.9280,8.4328,8.7393,49081.0000,48993.5000,10949,10950,10960,52.1889,48.9623,48.0392,54.9836,58.0285,13,93,54.9836,58.0285,48.8940,0,0,0,0.1092,-0.0867,-0.1413,10949,10950,10960,
2016/12/13,7.97,7.97,7.79,7.91,-0.08,-1.0013,8.0740,7.9070,7.9165,8.4170,8.7331,49008.0000,49000.7000,10950,10946,10959,46.9469,46.2937,40.1961,50.0545,55.3705,73,103,50.0545,55.3705,39.4225,0,0,0,0.0915,-0.0841,-0.1298,10950,10946,10959,
2016/12/14,7.84,7.84,7.76,7.83,-0.08,-1.0114,7.9600,7.9150,7.9055,8.4000,8.7253,48985.0000,49005.6000,10951,10948,10958,41.8970,43.6956,30.3030,43.4706,51.4039,23,42,43.4706,51.4039,27.6042,0,0,0,0.0677,-0.0875,-0.1214,10951,10948,10958,
2016/12/15,7.74,7.80,7.74,7.80,-0.03,-0.3831,7.9100,7.9260,7.8895,8.3797,8.7163,48982.0000,49013.2000,10951,10950,10955,39.9626,42.7149,27.2727,38.0713,46.9597,3,29,38.0713,46.9597,20.2947,0,0,0,0.0477,-0.0916,-0.1154,10951,10950,10955,
2016/12/16,7.78,7.78,7.74,7.77,-0.03,-0.3846,7.8600,7.9270,7.8735,8.3597,8.7078,48949.0000,49015.8000,10951,10951,10952,37.8647,41.6940,18.4783,31.5403,41.8199,33,29,31.5403,41.8199,10.9812,0,0,0,0.0309,-0.0961,-0.1116,10951,10951,10952,
2016/12/19,7.97,7.99,7.70,7.88,0.11,1.4157,7.8380,7.9400,7.8675,8.3403,8.7012,48957.0000,49024.9000,10951,10951,10951,49.5238,46.7815,21.9512,28.3439,37.3279,8,28,28.3439,37.3279,10.3760,0,0,0,0.0348,-0.0898,-0.1072,10951,10951,10951,
2016/12/20,8.00,8.20,7.77,7.89,0.01,0.1269,7.8340,7.9540,7.8625,8.3225,8.6945,48975.0000,49035.8000,10949,10951,10949,50.5363,47.2381,38.0000,31.5626,35.4062,18,17,31.5626,35.4062,23.8756,0,0,0,0.0387,-0.0830,-0.1024,10949,10951,10949,
2016/12/21,7.92,7.92,7.77,7.87,-0.02,-0.2535,7.8420,7.9010,7.8760,8.3053,8.6877,48971.0000,49013.3000,10949,10951,10949,48.2151,46.3701,34.0000,32.3751,34.3958,4,13,32.3751,34.3958,28.3337,0,0,0,0.0384,-0.0784,-0.0976,10949,10951,10949,
2016/12/22,7.60,7.76,7.60,7.76,-0.11,-1.3977,7.8340,7.8720,7.8655,8.2835,8.6797,48929.0000,48993.1000,10949,10950,10950,36.9991,41.7657,26.6667,30.4723,33.0880,42,21,30.4723,33.0880,25.2409,0,0,0,0.0239,-0.0826,-0.0946,10949,10950,10950,
2016/12/23,7.74,7.74,7.67,7.74,-0.02,-0.2577,7.8280,7.8440,7.8575,8.2613,8.6723,48920.0000,48975.7000,10949,10950,10950,35.2119,40.9590,23.3333,28.0926,31.4228,9,16,28.0926,31.4228,21.4322,0,0,0,0.0128,-0.0866,-0.0930,10949,10950,10950,
2016/12/26,7.93,7.93,7.93,7.93,0.19,2.4548,7.8380,7.8380,7.8645,8.2408,8.6643,48921.0000,48959.7000,10949,10949,10950,58.2189,50.8062,55.0000,37.0618,33.3025,1,14,37.0618,33.3025,44.5803,0,0,0,0.0311,-0.0736,-0.0891,10949,10949,10950,
2016/12/27,7.72,7.87,7.60,7.87,-0.06,-0.7566,7.8340,7.8340,7.8705,8.2203,8.6567,48911.0000,48950.0000,10949,10949,10950,51.3137,48.0457,45.0000,39.7078,35.4376,10,13,39.7078,35.4376,48.2483,0,0,0,0.0349,-0.0673,-0.0847,10949,10949,10950,
2016/12/28,7.97,7.97,7.97,7.97,0.10,1.2706,7.8540,7.8480,7.8815,8.2018,8.6513,48913.0000,48942.8000,10949,10949,10950,60.6484,52.7169,61.6667,47.0274,39.3009,2,12,47.0274,39.3009,62.4806,0,0,0,0.0497,-0.0536,-0.0785,10949,10949,10950,
2016/12/29,7.68,7.88,7.68,7.77,-0.20,-2.5094,7.8560,7.8450,7.8855,8.1842,8.6421,48905.0000,48935.1000,10949,10949,10950,41.5355,44.0715,28.3333,40.7961,39.7993,8,6,40.7961,39.7993,42.7897,0,0,0,0.0324,-0.0583,-0.0745,10949,10949,10950,
2016/12/30,7.78,7.85,7.77,7.85,0.08,1.0296,7.8780,7.8530,7.8900,8.1667,8.6337,48916.0000,48931.8000,10949,10949,10950,49.2173,47.8066,41.6667,41.0863,40.2283,11,6,41.0863,40.2283,42.8023,0,0,0,0.0313,-0.0549,-0.0706,10949,10949,10950,
2017/01/03,7.97,7.97,7.78,7.94,0.09,1.1465,7.8800,7.8590,7.8995,8.1477,8.6264,48931.0000,48929.2000,10949,10949,10949,56.8681,51.7603,91.8919,58.0215,46.1593,15,9,58.0215,46.1593,81.7457,0,0,0,0.0418,-0.0444,-0.0653,10949,10949,10949,
2017/01/04,7.90,7.97,7.90,7.95,0.01,0.1259,7.8960,7.8650,7.9095,8.1310,8.6185,48939.0000,48925.6000,10949,10949,10949,57.7175,52.1992,94.5946,70.2125,54.1771,8,8,70.2125,54.1771,102.2834,0,0,0,0.0487,-0.0349,-0.0592,10949,10949,10949,
2017/01/05,7.91,7.94,7.90,7.94,-0.01,-0.1258,7.8900,7.8720,7.8865,8.1145,8.6080,48931.0000,48921.6000,10949,10949,10949,56.3850,51.6862,91.8919,77.4390,61.9310,8,10,77.4390,61.9310,108.4549,0,0,0,0.0502,-0.0279,-0.0530,10949,10949,10949,
2017/01/06,7.85,7.99,7.85,7.88,-0.06,-0.7557,7.9120,7.8840,7.8780,8.0977,8.5973,48921.0000,48920.8000,10949,10949,10949,48.3489,48.5622,71.7949,75.5576,66.4732,10,10,75.5576,66.4732,93.7264,0,0,0,0.0419,-0.0268,-0.0477,10949,10949,10949,
2017/01/09,7.88,7.92,7.88,7.92,0.04,0.5076,7.9260,7.9020,7.8730,8.0812,8.5874,48933.0000,48922.1000,10949,10949,10949,53.6353,50.7281,82.0513,77.7222,70.2229,12,10,77.7222,70.2229,92.7207,0,0,0,0.0404,-0.0225,-0.0427,10949,10949,10949,
2017/01/10,7.90,7.93,7.80,7.93,0.01,0.1263,7.9240,7.9020,7.8700,8.0670,8.5778,48950.0000,48925.0000,10949,10949,10949,55.0165,51.2875,80.6452,78.6965,73.0474,17,11,78.6965,73.0474,89.9947,0,0,0,0.0394,-0.0180,-0.0378,10949,10949,10949,
2017/01/11,7.90,7.97,7.89,7.96,0.03,0.3783,7.9260,7.9110,7.8725,8.0533,8.5676,48956.0000,48929.5000,10949,10949,10949,59.3734,53.0326,90.3226,82.5719,76.2222,6,10,82.5719,76.2222,95.2711,0,0,0,0.0413,-0.0120,-0.0326,10949,10949,10949,
2017/01/12,7.95,8.00,7.80,8.00,0.04,0.5025,7.9380,7.9140,7.8810,8.0437,8.5576,49012.0000,48939.4000,10910,10942,10946,64.8246,55.3588,100.0000,88.3812,80.2752,56,20,88.3812,80.2752,104.5933,0,0,0,0.0460,-0.0039,-0.0269,10910,10942,10946,
2017/01/13,7.96,8.00,7.94,7.94,-0.06,-0.75,7.9500,7.9310,7.8880,8.0342,8.5488,48940.0000,48942.9000,10910,10934,10942,52.2140,51.2086,72.7273,83.1633,81.2379,72,32,83.1633,81.2379,87.0139,0,0,0,0.0393,-0.0023,-0.0219,10910,10934,10942,
2017/01/16,7.90,7.99,7.60,7.92,-0.02,-0.2519,7.9500,7.9380,7.8955,8.0238,8.5385,48791.0000,48930.4000,10909,10926,10938,48.4443,49.8496,80.0000,82.1088,81.5282,149,60,82.1088,81.5282,83.2701,0,0,0,0.0309,-0.0026,-0.0181,10909,10926,10938,
2017/01/17,7.83,7.88,7.83,7.88,-0.04,-0.5051,7.9400,7.9320,7.8955,8.0132,8.5285,48785.0000,48915.8000,10909,10918,10934,41.2900,47.1212,70.0000,78.0726,80.3763,6,57,78.0726,80.3763,73.4650,0,0,0,0.0193,-0.0060,-0.0157,10909,10918,10934,
2017/01/18,7.88,7.96,7.83,7.83,-0.05,-0.6345,7.9140,7.9200,7.8925,8.0023,8.5168,48782.0000,48900.1000,10909,10910,10930,33.8021,43.8485,57.5000,71.2150,77.3226,3,57,71.2150,77.3226,59.0000,0,0,0,0.0049,-0.0126,-0.0150,10909,10910,10930,
2017/01/19,8.00,8.09,7.90,8.00,0.17,2.1711,7.9140,7.9260,7.8990,7.9945,8.5063,48802.0000,48887.2000,10903,10908,10925,61.9531,55.3504,81.6327,74.6876,76.4442,20,50,74.6876,76.4442,71.1743,0,0,0,0.0176,-0.0041,-0.0128,10903,10908,10925,
2017/01/20,8.00,8.14,7.32,8.00,0.00,0.00,7.9260,7.9380,7.9110,7.9867,8.4984,48802.0000,48875.3000,10909,10908,10921,61.9531,55.3504,82.9268,77.4340,76.7742,66,48,77.4340,76.7742,78.7537,0,0,0,0.0248,0.0027,-0.0097,10909,10908,10921,
2017/01/23,8.20,8.24,8.00,8.01,0.01,0.125,7.9440,7.9470,7.9245,7.9795,8.4903,48827.0000,48864.7000,10908,10908,10917,63.2760,55.9816,75.0000,76.6227,76.7237,25,24,76.6227,76.7237,76.4207,0,0,0,0.0295,0.0087,-0.0061,10908,10908,10917,
2017/01/24,8.09,8.09,8.00,8.00,-0.01,-0.1248,7.9680,7.9540,7.9280,7.9723,8.4818,48822.0000,48851.9000,10908,10908,10913,60.7417,55.1314,73.9130,75.7195,76.3889,5,23,75.7195,76.3889,74.3805,0,0,0,0.0298,0.0126,-0.0023,10908,10908,10913,
2017/02/02,8.17,8.17,7.82,8.05,0.05,0.625,8.0120,7.9630,7.9370,7.9655,8.4717,48867.0000,48843.0000,10908,10908,10909,68.3480,58.5640,79.3478,76.9289,76.5689,45,32,76.9289,76.5689,77.6489,0,0,0,0.0348,0.0194,0.0020,10908,10908,10909,
2017/02/03,8.18,8.18,7.92,8.05,0.00,0.00,8.0220,7.9680,7.9410,7.9595,8.4621,48867.0000,48828.5000,10907,10908,10908,68.3480,58.5640,79.3478,77.7352,76.9577,6,29,77.7352,76.9577,79.2903,0,0,0,0.0361,0.0246,0.0065,10907,10908,10908,
2017/02/06,8.05,8.09,8.00,8.07,0.02,0.2484,8.0360,7.9810,7.9560,7.9557,8.4533,48889.0000,48823.4000,10903,10907,10908,71.5258,60.0200,81.5217,78.9974,77.6376,22,20,78.9974,77.6376,81.7170,0,0,0,0.0374,0.0299,0.0112,10903,10907,10908,
2017/02/07,8.20,8.29,8.10,8.24,0.17,2.1066,8.0820,8.0130,7.9755,7.9533,8.4461,48927.0000,48837.0000,10903,10906,10907,85.9320,69.8454,94.8454,84.2800,79.8517,38,23,84.2800,79.8517,93.1367,0,0,0,0.0578,0.0473,0.0184,10903,10906,10907,
2017/02/08,8.24,8.49,8.24,8.40,0.16,1.9417,8.1620,8.0650,7.9985,7.9538,8.4408,48964.0000,48854.9000,10901,10905,10906,91.0476,75.9212,92.3077,86.9559,82.2198,37,29,86.9559,82.2198,96.4282,0,0,0,0.0876,0.0732,0.0294,10901,10905,10906,
2017/02/09,8.61,8.61,8.22,8.40,0.00,0.00,8.2320,8.1220,8.0210,7.9573,8.4354,48964.0000,48873.1000,10901,10903,10906,91.0476,75.9212,83.7209,85.8776,83.4391,30,26,85.8776,83.4391,90.7547,0,0,0,0.1012,0.0926,0.0420,10901,10903,10906,
2017/02/10,8.40,8.40,8.19,8.26,-0.14,-1.6667,8.2740,8.1480,8.0370,7.9603,8.4252,48934.0000,48886.3000,10901,10902,10905,62.4394,62.7545,55.6962,75.8171,80.8984,30,31,75.8171,80.8984,65.6546,0,0,0,0.0857,0.0956,0.0527,10901,10902,10905,
2017/02/13,8.36,9.08,8.13,9.03,0.77,9.322,8.4660,8.2510,8.0945,7.9730,8.4206,49226.0000,48928.7000,10878,10897,10902,87.7804,81.7474,96.0317,82.5553,81.4507,292,85,82.5553,81.4507,84.7646,0,0,0,0.1689,0.1583,0.0739,10878,10897,10902,
2017/02/14,9.29,9.29,8.64,9.07,0.04,0.443,8.6320,8.3570,8.1520,7.9875,8.4166,49698.0000,49015.8000,10867,10890,10898,88.2736,82.2600,85.0340,83.3816,82.0943,472,172,83.3816,82.0943,85.9560,0,0,0,0.2159,0.2088,0.1008,10867,10890,10898,
2017/02/15,9.14,9.30,8.87,9.11,0.04,0.441,8.7740,8.4680,8.2110,8.0030,8.4113,49730.0000,49106.6000,10867,10883,10894,88.8153,82.7874,86.2319,84.3317,82.8401,32,171,84.3317,82.8401,87.3148,1,0,0,0.2373,0.2492,0.1305,10868,10883,10894,
2017/02/16,9.11,9.18,8.85,9.04,-0.07,-0.7684,8.9020,8.5670,8.2650,8.0180,8.4063,49725.0000,49192.4000,10867,10876,10890,80.9613,78.3411,80.0000,82.8878,82.8560,5,166,82.8878,82.8560,82.9513,0,0,0,0.2270,0.2724,0.1589,10867,10877,10890,
2017/02/17,9.00,9.03,9.00,9.03,-0.01,-0.1106,9.0560,8.6650,8.3165,8.0343,8.4020,49714.0000,49277.1000,10867,10870,10886,79.7523,77.6908,77.5000,81.0919,82.2680,11,162,81.0919,82.2680,78.7397,0,0,0,0.2045,0.2867,0.1844,10867,10870,10886,
2017/02/18,9.20,9.57,8.99,9.17,0.14,1.5504,9.0840,8.7750,8.3780,8.0518,8.4003,49744.0000,49362.6000,10867,10867,10882,83.8132,80.2008,72.2222,78.1353,80.8904,30,110,78.1353,80.8904,72.6251,2,1,0,0.1941,0.3058,0.2087,10869,10868,10883,
2017/02/20,9.16,9.16,8.90,9.14,-0.03,-0.3272,9.0980,8.8650,8.4390,8.0693,8.3987,49714.0000,49441.3000,10867,10867,10879,79.7027,78.1455,70.1389,75.4698,79.0835,30,21,75.4698,79.0835,68.2424,0,1,0,0.1698,0.3148,0.2299,10867,10868,10879,
2017/02/21,9.10,9.10,9.10,9.10,-0.04,-0.4376,9.0960,8.9350,8.5000,8.0877,8.3981,49712.0000,49516.1000,10867,10867,10875,73.9036,75.3373,67.3611,72.7669,76.9780,2,15,72.7669,76.9780,64.3448,0,0,0,0.1364,0.3152,0.2470,10867,10868,10876,
2017/02/22,9.10,9.19,9.10,9.10,0.00,0.00,9.1080,9.0050,8.5635,8.1062,8.3985,49712.0000,49590.9000,10867,10867,10872,73.9036,75.3373,67.3611,70.9650,74.9737,6,15,70.9650,74.9737,62.9476,0,0,0,0.1038,0.3118,0.2600,10867,10868,10872,
2017/02/23,9.18,9.18,8.82,9.00,-0.10,-1.0989,9.1020,9.0790,8.6135,8.1295,8.3987,49696.0000,49667.1000,10867,10867,10869,58.5637,68.0605,38.7097,60.2132,70.0535,16,16,60.2132,70.0535,40.5326,0,0,0,0.0604,0.2977,0.2675,10867,10868,10869,
2017/02/24,9.18,9.18,8.66,9.05,0.05,0.5556,9.0780,9.0810,8.6660,8.1475,8.3988,49716.0000,49716.1000,10867,10867,10867,63.1526,69.6590,42.8571,54.4279,64.8450,20,14,54.4279,64.8450,33.5936,0,0,0,0.0316,0.2872,0.2715,10867,10867,10868,
2017/03/01,9.05,9.13,9.00,9.08,0.03,0.3315,9.0660,9.0820,8.7195,8.1672,8.3998,49721.0000,49718.4000,10867,10867,10867,65.8738,70.6214,46.1538,51.6699,60.4533,5,9,51.6699,60.4533,34.1030,0,0,0,0.0107,0.2781,0.2728,10867,10867,10868,
2017/03/02,9.14,9.48,9.00,9.23,0.15,1.652,9.0920,9.0940,8.7810,8.1912,8.4023,49747.0000,49720.1000,10870,10868,10868,76.3521,74.9547,62.6374,55.3257,58.7441,26,14,55.3257,58.7441,48.4889,0,0,0,0.0112,0.2798,0.2742,10870,10868,10868,
2017/03/03,9.24,9.24,9.00,9.16,-0.07,-0.7584,9.1040,9.1060,8.8365,8.2147,8.4028,49728.0000,49720.4000,10868,10868,10868,65.1499,69.7195,54.9451,55.1988,57.5623,19,17,55.1988,57.5623,50.4718,0,0,0,-0.0030,0.2723,0.2738,10868,10868,10868,
2017/03/06,9.17,9.17,8.95,9.00,-0.16,-1.7467,9.1040,9.1030,8.8840,8.2355,8.4030,49714.0000,49720.4000,10867,10868,10868,46.4551,59.3782,41.4634,50.6203,55.2483,14,16,50.6203,55.2483,41.3644,0,0,0,-0.0371,0.2506,0.2692,10867,10868,10868,
2017/03/07,9.16,9.16,8.87,9.09,0.09,1.00,9.1120,9.0950,8.9350,8.2588,8.4042,49741.0000,49720.1000,10867,10868,10868,55.1434,62.7671,52.4390,51.2266,53.9077,27,18,51.2266,53.9077,45.8642,0,0,0,-0.0500,0.2379,0.2629,10867,10868,10868,
2017/03/08,9.09,9.09,8.81,9.04,-0.05,-0.5501,9.1040,9.0850,8.9750,8.2802,8.4048,49694.0000,49718.1000,10867,10868,10868,49.7606,59.7463,46.3415,49.5982,52.4712,47,26,49.5982,52.4712,43.8521,0,0,0,-0.0666,0.2213,0.2546,10867,10868,10868,
2017/03/09,8.90,9.00,8.89,9.00,-0.04,-0.4425,9.0580,9.0750,9.0050,8.3010,8.4053,49673.0000,49714.2000,10867,10868,10868,45.4970,57.3380,41.4634,46.8866,50.6097,21,25,46.8866,50.6097,39.4404,0,0,0,-0.0833,0.2025,0.2442,10867,10868,10868,
2017/03/10,8.90,9.90,8.90,9.49,0.49,5.4444,9.1240,9.1140,9.0595,8.3300,8.4093,49787.0000,49721.7000,10867,10867,10868,75.8785,72.2736,66.9355,53.5696,51.5963,114,44,53.5696,51.5963,57.5161,0,0,0,-0.0313,0.2246,0.2403,10867,10867,10868,
2017/03/13,9.47,9.74,9.19,9.55,0.06,0.6322,9.2340,9.1690,9.1240,8.3492,8.4149,49921.0000,49744.2000,10867,10867,10868,77.7047,73.5123,67.8899,58.3430,53.8452,134,68,58.3430,53.8452,67.3386,0,0,0,0.0062,0.2442,0.2411,10867,10867,10868,
2017/03/14,9.54,9.54,9.23,9.50,-0.05,-0.5236,9.3160,9.2140,9.1475,8.3733,8.4185,49880.0000,49760.6000,10874,10869,10869,72.2359,70.6431,63.3028,59.9963,55.8956,41,71,59.9963,55.8956,68.1977,0,0,0,0.0186,0.2527,0.2434,10874,10869,10869,
2017/03/15,9.40,9.48,9.30,9.47,-0.03,-0.3158,9.4020,9.2530,9.1675,8.3975,8.4228,49864.0000,49774.9000,10874,10870,10869,68.7521,68.8834,60.5505,60.1810,57.3240,16,65,60.1810,57.3240,65.8949,0,0,0,0.0172,0.2541,0.2455,10874,10870,10869,
2017/03/16,9.45,9.77,9.45,9.49,0.02,0.2112,9.5000,9.2790,9.1865,8.4225,8.4277,49869.0000,49787.1000,10874,10872,10870,69.9129,69.4371,62.3853,60.9158,58.5213,5,62,60.9158,58.5213,65.7047,0,0,0,0.0134,0.2539,0.2472,10874,10872,10870,
2017/03/17,9.49,9.77,9.46,9.64,0.15,1.5806,9.5300,9.3270,9.2165,8.4513,8.4342,49887.0000,49803.0000,10873,10873,10870,77.4518,73.3212,76.1468,65.9928,61.0118,18,42,65.9928,61.0118,75.9548,0,0,0,0.0250,0.2628,0.2503,10873,10873,10870,
2017/03/20,9.63,9.63,9.28,9.54,-0.10,-1.0373,9.5280,9.3810,9.2420,8.4798,8.4399,49871.0000,49818.7000,10873,10874,10871,64.5187,67.1178,66.9725,66.3193,62.7810,16,19,66.3193,62.7810,73.3961,0,0,0,0.0136,0.2589,0.2520,10873,10874,10871,
2017/03/21,9.59,9.59,9.32,9.53,-0.01,-0.1048,9.5340,9.4250,9.2600,8.5087,8.4442,49855.0000,49830.1000,10873,10874,10871,63.2513,66.5039,63.3663,65.3350,63.6323,16,14,65.3350,63.6323,68.7404,0,0,0,-0.0001,0.2520,0.2520,10873,10874,10871,
2017/03/22,9.70,10.15,9.40,9.70,0.17,1.7838,9.5800,9.4910,9.2880,8.5408,8.4503,49897.0000,49850.4000,10876,10874,10872,73.7648,71.3612,64.0000,64.8900,64.0515,42,19,64.8900,64.0515,66.5669,0,0,0,0.0084,0.2573,0.2531,10876,10874,10872,
2017/03/23,9.50,9.68,9.50,9.60,-0.10,-1.0309,9.6020,9.5510,9.3130,8.5695,8.4549,49893.0000,49872.4000,10876,10875,10873,61.3710,65.2860,42.7083,57.4961,61.8664,4,19,57.4961,61.8664,48.7555,0,0,0,-0.0041,0.2505,0.2526,10876,10875,10873,
2017/03/24,9.60,9.78,9.38,9.59,-0.01,-0.1042,9.5920,9.5610,9.3375,8.5978,8.4602,49843.0000,49878.0000,10876,10875,10874,60.1581,64.6853,39.1304,51.3742,58.3690,50,25,51.3742,58.3690,37.3846,0,0,0,-0.0176,0.2416,0.2504,10876,10875,10874,
2017/03/27,9.40,9.54,9.10,9.50,-0.09,-0.9385,9.5840,9.5560,9.3625,8.6250,8.4652,49799.0000,49865.8000,10874,10875,10875,49.5762,59.3255,38.0952,46.9479,54.5620,44,31,46.9479,54.5620,31.7197,0,0,0,-0.0411,0.2247,0.2452,10874,10875,10875,
2017/03/28,9.53,9.53,9.23,9.45,-0.05,-0.5263,9.5680,9.5510,9.3825,8.6532,8.4683,49791.0000,49856.9000,10873,10875,10875,44.3727,56.4888,33.3333,42.4097,50.5112,8,29,42.4097,50.5112,26.2067,0,0,0,-0.0646,0.2048,0.2372,10873,10875,10875,
2017/03/29,9.39,9.39,9.11,9.35,-0.10,-1.0582,9.4980,9.5390,9.3960,8.6800,8.4707,49785.0000,49849.0000,10873,10875,10875,35.4442,51.1523,23.8095,36.2096,45.7440,6,22,36.2096,45.7440,17.1409,0,0,0,-0.0930,0.1790,0.2255,10873,10875,10875,
2017/03/30,9.00,9.35,9.00,9.33,-0.02,-0.2139,9.4440,9.5230,9.4010,8.7033,8.4721,49726.0000,49834.7000,10873,10874,10874,33.8114,50.1192,28.6957,33.7050,41.7310,59,33,33.7050,41.7310,17.6529,0,0,0,-0.1126,0.1551,0.2114,10873,10874,10874,
2017/03/31,9.32,9.57,8.91,9.22,-0.11,-1.179,9.3700,9.4810,9.4040,8.7258,8.4731,49698.0000,49815.8000,10872,10873,10874,25.9281,44.7025,25.0000,30.8033,38.0884,28,29,30.8033,38.0884,16.2331,0,0,0,-0.1369,0.1259,0.1943,10872,10873,10874,
2017/04/05,9.29,9.45,9.29,9.45,0.23,2.4946,9.3600,9.4720,9.4265,8.7505,8.4762,49700.0000,49798.7000,10872,10873,10874,53.2671,55.6386,43.5484,35.0517,37.0762,2,20,35.0517,37.0762,31.0026,0,0,0,-0.1191,0.1199,0.1794,10872,10873,10874,
2017/04/06,9.56,9.56,9.00,9.24,-0.21,-2.2222,9.3180,9.4430,9.4340,8.7750,8.4796,49625.0000,49775.7000,10873,10873,10874,37.9290,46.4822,37.9310,36.0115,36.7213,75,34,36.0115,36.7213,34.5918,0,0,0,-0.1318,0.0970,0.1630,10873,10873,10874,
2017/04/07,9.01,9.16,8.92,9.06,-0.18,-1.9481,9.2600,9.3790,9.4350,8.7952,8.4809,49616.0000,49747.6000,10873,10873,10874,29.2622,40.2833,17.2414,29.7548,34.3991,9,34,29.7548,34.3991,20.4661,0,0,0,-0.1588,0.0637,0.1431,10873,10873,10874,
2017/04/10,9.00,9.14,8.76,9.05,-0.01,-0.1104,9.2040,9.3240,9.4375,8.8137,8.4807,49586.0000,49716.9000,10873,10873,10874,28.8232,39.9604,35.8025,31.7707,33.5230,30,28,31.7707,33.5230,28.2661,0,0,0,-0.1713,0.0360,0.1217,10873,10873,10874,
2017/04/11,9.00,9.00,8.99,8.99,-0.06,-0.663,9.1580,9.2640,9.4125,8.8310,8.4810,49582.0000,49690.8000,10871,10873,10873,26.0129,37.9678,28.3951,30.6455,32.5638,4,24,30.6455,32.5638,26.8088,0,0,0,-0.1800,0.0092,0.0992,10871,10873,10873,
2017/04/12,8.81,8.99,8.60,8.98,-0.01,-0.1112,9.0640,9.2120,9.3840,8.8483,8.4814,49560.0000,49666.9000,10871,10873,10873,25.5153,37.6267,39.1753,33.4887,32.8721,22,28,33.4887,32.8721,34.7220,0,0,0,-0.1791,-0.0128,0.0768,10871,10873,10873,
