ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/01/26,268.00,282.00,268.00,274.00,5.50,2.0484,277.2000,284.5000,298.1250,317.2083,320.2708,126234.0000,126756.7000,3478,3509,3530,29.5329,29.3745,15.7895,11.8902,14.3405,230,219,11.8902,14.3405,6.9895,345,361,336,-5.2039,-10.9484,-8.3464,5570,5681,5820,
2022/02/07,278.00,281.00,273.00,279.50,5.50,2.0073,275.1000,283.2500,296.1000,316.0583,319.7667,126349.0000,126644.6000,3495,3506,3523,41.5487,36.2044,30.2632,18.0145,15.5652,115,222,18.0145,15.5652,22.9132,355,355,342,-3.7034,-10.6610,-8.8094,5607,5634,5777,
2022/02/08,277.50,283.50,277.50,280.00,0.50,0.1789,275.0000,282.8000,294.1000,314.4500,319.3083,126502.0000,126581.7000,3498,3501,3515,42.6162,36.8104,31.5789,22.5360,17.8888,153,215,22.5360,17.8888,31.8304,347,347,351,-2.3443,-10.2745,-9.1024,5602,5596,5739,
2022/02/09,280.50,285.00,279.50,282.00,2.00,0.7143,276.8000,281.2500,292.3500,312.7417,318.9083,126677.0000,126520.8000,3487,3496,3503,47.2409,39.3255,51.8519,32.3079,22.6952,175,177,32.3079,22.6952,51.5335,322,344,354,-0.9483,-9.6951,-9.2209,5521,5575,5691,
2022/02/10,282.00,283.50,280.00,280.00,-2.00,-0.7092,279.1000,279.8500,290.5250,311.5750,318.6167,126572.0000,126478.0000,3469,3486,3501,43.0750,37.6890,47.0588,37.2249,27.5384,105,155,37.2249,27.5384,56.5979,318,338,352,-0.1107,-9.2901,-9.2348,5499,5560,5651,
2022/02/11,277.50,280.00,273.00,277.00,-3.00,-1.0714,279.7000,278.4500,288.5500,310.5250,318.3042,126440.0000,126435.1000,3493,3489,3499,37.1743,35.2862,35.2941,36.5813,30.5527,132,136,36.5813,30.5527,48.6385,286,326,343,0.2055,-9.1063,-9.2091,5454,5537,5609,
2022/02/14,274.00,274.00,263.00,264.50,-12.50,-4.5126,276.7000,275.9000,285.9250,309.2583,317.8500,126131.0000,126371.0000,3486,3487,3496,22.0628,27.3580,6.8182,26.6603,29.2552,309,174,26.6603,29.2552,21.4703,226,300,328,-1.0346,-9.8557,-9.3384,5288,5473,5554,
2022/02/15,268.00,271.00,264.00,264.00,-0.50,-0.189,273.5000,274.2500,283.5750,308.1750,317.4833,125984.0000,126311.2000,3504,3489,3495,21.6405,27.0924,4.5455,19.2887,25.9330,147,173,19.2887,25.9330,5.9999,225,276,312,-1.6511,-10.3704,-9.5448,5243,5401,5499,
2022/02/16,271.00,271.00,265.00,267.00,3.00,1.1364,270.5000,273.6500,281.5250,307.0083,317.2208,126093.0000,126298.6000,3511,3493,3495,31.1307,31.4489,18.1818,18.9197,23.5953,109,160,18.9197,23.5953,9.5686,0,211,278,-1.3941,-10.4161,-9.7191,4999,5297,5436,
2022/02/17,266.00,269.00,264.50,268.00,1.00,0.3745,268.1000,273.6000,280.0750,305.8917,316.7208,126193.0000,126317.5000,3513,3502,3494,34.3128,32.9067,22.7273,20.1889,22.4598,100,159,20.1889,22.4598,15.6471,0,148,243,-0.8551,-10.2535,-9.8259,4976,5193,5376,
2022/02/18,266.50,268.00,264.00,265.50,-2.50,-0.9328,265.8000,272.7500,278.6250,304.7250,316.2833,126085.0000,126302.6000,3459,3495,3492,30.1355,31.1028,11.3636,17.2471,20.7223,108,154,17.2471,20.7223,10.2969,221,135,230,-0.6123,-10.2086,-9.9025,5144,5131,5334,
2022/02/21,267.50,270.50,264.50,270.50,5.00,1.8832,267.0000,271.8500,277.5500,303.4667,315.6250,126153.0000,126283.0000,3460,3490,3489,45.9329,38.4630,34.0909,22.8617,21.4354,68,106,22.8617,21.4354,25.7144,236,137,219,0.3907,-9.6583,-9.8536,5150,5103,5288,
2022/02/22,272.50,275.50,266.50,268.00,-2.50,-0.9242,267.8000,270.6500,276.7250,302.2167,314.9667,125829.0000,126215.7000,3410,3471,3480,40.4457,36.3451,24.3902,23.3712,22.0807,324,141,23.3712,22.0807,25.9523,247,141,208,0.8594,-9.3165,-9.7462,5101,5075,5238,
2022/02/23,268.00,274.00,268.00,270.50,2.50,0.9328,268.5000,269.5000,275.3750,301.1500,314.3042,125950.0000,126143.0000,3365,3442,3468,47.9126,39.9521,44.1176,30.2867,24.8160,121,144,30.2867,24.8160,41.2281,237,189,200,1.6050,-8.7431,-9.5456,5046,5084,5191,
2022/02/24,270.00,270.00,258.00,258.00,-12.50,-4.6211,266.5000,267.3000,273.5750,299.8500,313.5292,125737.0000,126059.5000,3345,3409,3455,27.3430,30.5193,0.0000,20.1911,23.2744,213,166,20.1911,23.2744,14.0246,237,236,192,0.5668,-9.1914,-9.4747,4973,5083,5138,
2022/02/25,265.00,265.00,250.50,251.00,-7.00,-2.7132,263.6000,264.7000,271.5750,298.5833,312.7625,125377.0000,125953.2000,3315,3380,3438,21.2208,26.6722,2.0000,14.1274,20.2254,360,217,14.1274,20.2254,1.9315,105,213,174,-0.8344,-9.9962,-9.5790,4761,5007,5069,
2022/03/01,251.00,256.00,251.00,253.00,2.00,0.7968,260.1000,263.5500,269.7250,297.3167,311.9958,125613.0000,125901.4000,3303,3348,3419,26.8373,29.4443,10.0000,12.7516,17.7341,236,250,12.7516,17.7341,2.7866,106,187,162,-1.2389,-10.3534,-9.7339,4705,4918,5010,
2022/03/02,253.50,253.50,241.00,248.50,-4.50,-1.7787,256.2000,262.0000,268.1250,296.0083,311.0542,125325.0000,125835.5000,3317,3330,3401,22.5052,26.9441,21.7391,15.7475,17.0719,288,243,15.7475,17.0719,13.0985,66,151,146,-1.8244,-10.8742,-9.9620,4629,4823,4949,
2022/03/03,253.00,257.00,245.50,252.00,3.50,1.4085,252.5000,260.5000,267.0750,294.8750,310.2083,125567.0000,125782.9000,3346,3326,3384,32.6518,31.8539,31.8841,21.1263,18.4234,242,267,21.1263,18.4234,26.5322,62,116,152,-1.4674,-10.8791,-10.1454,4557,4725,4905,
2022/03/04,251.00,251.00,244.00,245.00,-7.00,-2.7778,249.9000,258.2000,265.9000,293.6417,309.3125,125281.0000,125691.7000,3282,3313,3361,24.8447,27.7804,11.5942,17.9489,18.2652,286,282,17.9489,18.2652,17.3164,62,81,158,-1.8751,-11.3173,-10.3798,4361,4603,4843,
2022/03/07,240.00,242.50,235.00,237.00,-8.00,-3.2653,247.1000,255.3500,264.0500,292.2583,308.4333,125092.0000,125592.4000,3284,3307,3343,18.7095,23.9603,4.9383,13.6121,16.7142,189,248,13.6121,16.7142,7.4078,48,69,141,-2.8642,-12.1699,-10.7378,4349,4521,4764,
2022/03/08,235.50,242.00,230.00,231.00,-6.00,-2.5316,242.7000,251.4000,261.6250,290.7333,307.5167,124864.0000,125463.5000,3299,3306,3327,15.3075,21.5372,2.2727,9.8323,14.4202,228,246,9.8323,14.4202,0.6564,47,58,122,-3.9041,-13.1778,-11.2258,4303,4440,4679,
2022/03/09,241.50,241.50,231.00,234.00,3.00,1.2987,239.8000,248.0000,259.3250,289.3417,306.6708,124999.0000,125380.5000,3316,3306,3318,23.6386,25.6391,10.0000,9.8882,12.9095,135,216,9.8882,12.9095,3.8455,45,53,102,-3.7635,-13.5780,-11.6963,4258,4366,4595,
2022/03/10,240.50,242.50,238.00,242.00,8.00,3.4188,237.8000,245.1500,257.3250,288.0417,306.0167,125117.0000,125297.2000,3343,3306,3316,41.9207,35.4552,34.2857,18.0207,14.6133,118,191,18.0207,14.6133,24.8356,0,41,78,-2.2438,-13.0986,-11.9767,4239,4303,4514,
2022/03/11,241.50,241.50,234.00,235.50,-6.50,-2.686,235.9000,242.9000,255.1000,286.6917,305.4292,124953.0000,125218.8000,3342,3318,3315,33.9871,31.7413,20.3704,18.8039,16.0101,164,166,18.8039,16.0101,24.3915,44,37,59,-1.7849,-13.0923,-12.1998,4241,4279,4441,
2022/03/14,238.50,238.50,230.50,232.50,-3.00,-1.2739,235.0000,241.0500,252.8750,285.2333,304.7042,124844.0000,125165.5000,3350,3331,3319,30.7626,30.1511,9.2593,15.6224,15.8809,109,150,15.6224,15.8809,15.1053,43,36,53,-1.5642,-13.1775,-12.3954,4203,4249,4385,
2022/03/15,229.00,229.00,222.00,222.00,-10.50,-4.5161,233.2000,237.9500,250.7500,283.6167,303.8833,124645.0000,125068.7000,3318,3335,3320,21.9974,25.3097,0.0000,10.4149,14.0589,199,145,10.4149,14.0589,3.1269,40,35,46,-2.4580,-13.9316,-12.7026,4108,4210,4325,
2022/03/16,229.50,229.50,219.00,225.00,3.00,1.3514,231.4000,235.6000,248.8000,282.1000,303.1375,125048.0000,125041.0000,3455,3362,3334,28.9394,28.8697,18.7500,13.1933,13.7704,403,198,13.1933,13.7704,12.0391,35,33,43,-2.2749,-14.1244,-12.9870,4063,4171,4269,
2022/03/17,233.00,241.00,230.50,240.50,15.50,6.8889,231.1000,234.4500,247.4750,280.8917,302.4917,125435.0000,125027.8000,3569,3408,3357,54.2069,43.9320,91.4894,39.2920,22.2776,387,252,39.2920,22.2776,73.3208,42,41,41,0.1743,-12.8780,-12.9652,4089,4141,4222,
2022/03/18,239.00,245.00,236.50,244.50,4.00,1.6632,232.9000,234.4000,246.3000,279.7917,301.8625,125574.0000,125057.1000,3578,3455,3386,58.7492,47.0864,98.0769,58.8870,34.4807,139,247,58.8870,34.4807,107.6995,48,42,40,2.4473,-11.4356,-12.6593,4104,4114,4196,
2022/03/21,244.50,266.00,244.50,264.00,19.50,7.9755,239.2000,237.1000,246.2250,279.0500,301.4125,126246.0000,125172.5000,3433,3471,3401,73.8964,59.2724,95.7447,71.1729,46.7114,672,360,71.1729,46.7114,120.0958,65,47,41,6.4633,-8.6197,-11.8514,4019,4077,4163,
2022/03/22,267.00,272.00,262.50,265.50,1.50,0.5682,247.9000,240.5500,245.9750,278.3000,300.8958,126922.0000,125378.3000,3266,3461,3398,74.7522,60.0446,87.7358,76.6939,56.7056,676,455,76.6939,56.7056,116.6704,52,49,42,9.0492,-6.1956,-10.7202,3911,4038,4124,
2022/03/23,269.50,278.50,266.00,271.00,5.50,2.0716,257.1000,244.2500,246.1250,277.6167,300.4542,127564.0000,125634.8000,3320,3434,3398,77.9351,62.8611,87.3950,80.2609,64.5573,642,503,80.2609,64.5573,111.6680,74,57,45,11.0931,-3.7870,-9.3336,3987,4022,4097,
2022/03/24,270.00,271.00,267.00,268.00,-3.00,-1.107,262.6000,246.8500,246.0000,276.9333,299.9958,127313.0000,125854.4000,3227,3366,3387,71.9944,60.3305,82.3529,80.9582,70.0243,251,476,80.9582,70.0243,102.8261,81,64,53,11.5799,-2.0961,-7.8861,3916,3988,4065,
2022/03/25,276.50,283.00,272.00,280.00,12.00,4.4776,269.7000,251.3000,247.1000,276.4250,299.6208,128257.0000,126184.8000,3167,3283,3369,79.4963,66.2578,95.3125,85.7430,75.2639,944,637,85.7430,75.2639,106.7012,143,83,63,12.9534,0.2098,-6.2669,3921,3951,4033,
2022/03/28,278.50,278.50,268.00,273.50,-6.50,-2.3214,271.6000,255.4000,248.2250,275.7667,299.2250,127780.0000,126478.4000,3115,3220,3346,67.7074,60.8824,85.1563,85.5474,78.6917,477,598,85.5474,78.6917,99.2588,138,98,72,12.4199,1.4955,-4.7144,3864,3920,3999,
2022/03/29,277.50,286.00,275.00,285.00,11.50,4.2048,275.5000,261.7000,249.8250,275.2917,298.9500,128463.0000,126860.2000,3348,3236,3349,75.4399,66.1784,98.1982,89.7643,82.3826,683,599,89.7643,82.3826,104.5278,168,121,85,12.9882,3.4032,-3.0909,4127,3963,4001,
2022/03/30,287.00,290.00,285.50,287.00,2.00,0.7018,278.7000,267.9000,251.7500,274.8083,298.7917,128841.0000,127239.5000,3431,3258,3346,76.6089,67.0253,94.3925,91.3071,85.3574,378,546,91.3071,85.3574,103.2064,164,139,98,12.9752,5.0186,-1.4690,4206,4007,4015,
2022/03/31,288.50,288.50,281.00,281.50,-5.50,-1.9164,281.4000,272.0000,253.2250,274.2750,298.5625,128732.0000,127569.2000,3409,3295,3330,66.2098,62.3417,81.3187,87.9776,86.2308,109,518,87.9776,86.2308,91.4712,160,155,110,11.6116,5.7883,-0.0175,4180,4060,4024,
2022/04/01,277.00,277.00,271.00,275.50,-6.00,-2.1314,280.5000,275.1000,254.7500,273.6500,298.3708,128619.0000,127873.7000,3433,3348,3316,56.2197,57.5554,47.2727,74.4093,82.2903,113,352,74.4093,82.2903,58.6473,153,157,120,9.3828,5.8467,1.1553,4091,4094,4023,
2022/04/06,272.00,274.00,267.50,272.00,-3.50,-1.2704,280.2000,275.9000,256.5000,272.8917,298.2792,128463.0000,128095.4000,3430,3411,3315,50.8490,54.8744,25.0000,57.9395,74.1734,156,287,57.9395,74.1734,25.4718,143,158,128,7.0261,5.5466,2.0336,4084,4138,4029,
2022/04/07,272.50,272.50,260.00,260.00,-12.00,-4.4118,275.2000,275.3500,257.9500,271.8917,298.0542,128292.0000,128232.4000,3401,3422,3329,36.5022,46.7323,0.0000,38.6264,62.3244,171,185,38.6264,62.3244,-8.7697,136,152,137,3.6120,4.2911,2.4851,4048,4123,4043,
2022/04/08,269.50,269.50,260.50,261.00,1.00,0.3846,270.0000,274.3500,259.3000,270.9083,297.9958,128485.0000,128324.5000,3384,3412,3335,38.2446,47.4413,3.3333,26.8620,50.5036,193,148,26.8620,50.5036,-20.4211,107,141,140,1.3651,3.3382,2.6557,4008,4083,4045,
2022/04/11,262.00,262.00,235.50,235.50,-25.50,-9.7701,260.8000,271.1000,258.9750,269.5500,297.5583,128186.0000,128411.8000,3449,3420,3357,20.7888,34.6226,0.0000,17.9080,39.6384,299,186,17.9080,39.6384,-25.5528,54,119,137,-3.4179,0.5195,2.2285,4020,4051,4056,
2022/04/12,236.00,244.00,236.00,240.50,5.00,2.1231,253.8000,267.1500,259.2250,268.2833,297.0667,128332.0000,128419.3000,3433,3420,3384,28.4706,38.1948,9.1743,14.9968,31.4245,146,193,14.9968,31.4245,-17.8587,50,99,128,-5.6391,-1.2960,1.5236,4018,4036,4065,
2022/04/13,242.50,246.50,240.50,243.50,3.00,1.2474,248.1000,264.1500,259.7750,267.0667,296.5458,128448.0000,128486.1000,3443,3423,3417,33.1392,40.3288,14.6789,14.8908,25.9133,116,185,14.8908,25.9133,-7.1541,0,70,114,-6.3806,-2.4643,0.7260,3986,4017,4078,
2022/04/14,244.00,246.00,244.00,246.00,2.50,1.0267,245.3000,260.2500,260.9750,265.8833,296.0333,128495.0000,128489.3000,3435,3430,3426,37.2357,42.1449,19.8113,16.5310,22.7859,47,160,16.5310,22.7859,4.0212,0,43,97,-6.2050,-3.1521,-0.0496,3985,4004,4063,
2022/04/15,246.00,246.00,232.00,236.50,-9.50,-3.8618,240.4000,255.2000,261.5500,264.6417,295.2750,128350.0000,128440.2000,3431,3439,3426,29.1043,37.4234,10.0000,14.3540,19.9752,145,150,14.3540,19.9752,3.1115,0,21,81,-6.9813,-4.4129,-0.9223,3986,3999,4041,
2022/04/18,235.50,238.50,235.00,238.50,2.00,0.8457,241.0000,250.9000,261.4500,263.4833,294.5250,128383.0000,128405.3000,3454,3440,3430,32.8110,38.9931,15.4762,14.7281,18.2262,33,97,14.7281,18.2262,7.7318,48,20,70,-6.8298,-5.1909,-1.7760,4057,4007,4029,
2022/04/19,240.50,242.00,237.50,242.00,3.50,1.4675,241.3000,247.5500,261.3250,262.5667,293.8583,128431.0000,128386.5000,3449,3443,3432,39.4583,41.7810,24.6914,18.0492,18.1672,48,77,18.0492,18.1672,17.8131,0,10,54,-5.8977,-5.4621,-2.5132,3989,4001,4019,
2022/04/20,244.00,244.50,240.50,241.50,-0.50,-0.2066,240.9000,244.5000,260.2000,261.6833,293.1375,128398.0000,128380.0000,3444,3443,3433,38.8002,41.4856,25.3333,20.4772,18.9372,33,61,20.4772,18.9372,23.5573,0,10,40,-5.0223,-5.6522,-3.1410,3984,4000,4009,
2022/04/21,241.50,243.00,241.00,242.50,1.00,0.4141,240.2000,242.7500,259.0500,260.8583,292.3292,128426.0000,128393.4000,3430,3442,3436,41.1555,42.3747,35.0000,25.3181,21.0642,28,57,25.3181,21.0642,33.8261,0,10,26,-4.0254,-5.6569,-3.6442,3970,3997,4001,
2022/04/22,240.00,244.50,238.50,242.00,-0.50,-0.2062,241.3000,240.8500,257.6000,260.1500,291.6542,128392.0000,128384.1000,3437,3444,3441,40.2266,42.0264,68.9655,39.8673,27.3319,34,35,39.8673,27.3319,64.9381,0,10,15,-3.1870,-5.6361,-4.0426,3977,3996,3997,
2022/04/25,234.00,234.00,224.00,228.00,-14.00,-5.7851,239.2000,240.1000,255.6000,258.9917,290.8417,128291.0000,128394.6000,3433,3439,3440,22.8775,33.5921,17.7778,32.5041,29.0559,101,48,32.5041,29.0559,39.4004,46,9,15,-4.2076,-6.6723,-4.5685,4019,3988,3997,
2022/04/26,230.00,230.00,221.50,223.50,-4.50,-1.9737,235.5000,238.4000,252.7750,257.8167,289.9625,128219.0000,128383.3000,3437,3437,3440,19.6146,31.3836,8.1633,24.3905,27.5008,72,53,24.3905,27.5008,18.1699,0,9,10,-5.1177,-7.7671,-5.2082,3977,3986,3993,
2022/04/27,219.00,219.00,212.50,215.50,-8.00,-3.5794,230.3000,235.6000,249.8750,256.5583,288.9500,128050.0000,128343.5000,3440,3436,3440,15.0388,27.8346,8.9552,19.2454,24.7490,169,80,19.2454,24.7490,8.2382,47,19,14,-6.3461,-9.1745,-6.0015,4027,3994,3997,
2022/04/28,217.00,223.50,217.00,223.00,7.50,3.4803,226.4000,233.3000,246.7750,255.4417,288.0958,128089.0000,128302.9000,3446,3439,3441,32.7012,35.3157,32.8125,23.7678,24.4219,39,83,23.7678,24.4219,22.4595,45,28,19,-5.7166,-9.5743,-6.7161,4035,4008,4002,
2022/04/29,232.00,236.00,224.50,224.50,1.50,0.6726,222.9000,232.1000,243.6500,254.5083,287.2583,128160.0000,128283.9000,3437,3439,3441,35.8994,36.7464,37.5000,28.3452,25.7297,71,90,28.3452,25.7297,33.5762,47,38,24,-4.7084,-9.6588,-7.3046,4028,4018,4007,
2022/05/03,224.00,224.50,221.50,221.50,-3.00,-1.3363,221.6000,230.4000,240.6500,253.6500,286.3333,128103.0000,128255.9000,3445,3442,3441,32.2241,35.0548,28.1250,28.2718,26.5770,57,81,28.2718,26.5770,31.6613,46,38,24,-4.0795,-9.8543,-7.8145,4035,4021,4005,
2022/05/04,226.00,229.50,225.50,228.50,7.00,3.1603,222.6000,229.0500,238.3000,252.9833,285.4708,128151.0000,128227.9000,3461,3447,3442,47.3240,41.8669,50.0000,35.5145,29.5562,48,76,35.5145,29.5562,47.4312,0,38,24,-2.4354,-9.3367,-8.1190,4005,4027,4006,
2022/05/05,234.50,234.50,230.50,230.50,2.00,0.8753,225.6000,227.9500,236.2250,252.2583,284.7333,128205.0000,128208.6000,3476,3454,3445,51.0621,43.7073,56.2500,42.4263,33.8463,54,53,42.4263,33.8463,59.5865,45,37,28,-0.8740,-8.6652,-8.2282,4065,4034,4014,
2022/05/06,223.00,229.00,222.50,229.00,-1.50,-0.6508,226.8000,226.6000,234.6750,251.4167,283.7375,128170.0000,128183.0000,3488,3462,3451,47.9966,42.6037,70.2128,51.6885,39.7937,35,53,51.6885,39.7937,75.4781,0,28,28,0.1090,-8.1601,-8.2146,4032,4034,4021,
2022/05/09,226.00,226.00,222.00,222.00,-7.00,-3.0568,226.3000,224.6000,232.7250,250.4500,282.4500,128144.0000,128158.2000,3482,3471,3455,35.9205,37.7513,40.4255,47.9342,42.5072,26,44,47.9342,42.5072,58.7882,0,19,28,-0.0242,-8.2297,-8.2176,4026,4033,4026,
2022/05/10,218.00,222.00,216.00,222.00,0.00,0.00,226.4000,224.0000,232.0500,249.4500,281.0958,128144.0000,128143.5000,3487,3480,3461,35.9205,37.7513,40.4255,45.4313,43.4819,47,42,45.4313,43.4819,49.3301,0,9,23,0.0434,-8.1905,-8.2122,4031,4032,4027,
2022/05/11,219.00,222.00,217.50,220.00,-2.00,-0.9009,224.7000,223.6500,231.0250,248.4500,280.0125,128105.0000,128132.1000,3482,3484,3465,32.5509,36.3438,20.0000,36.9542,41.3060,39,40,36.9542,41.3060,28.2506,0,9,23,-0.0220,-8.2259,-8.2149,4026,4036,4032,
2022/05/12,219.00,229.00,218.50,221.00,1.00,0.4545,222.8000,224.2000,229.9000,247.5167,279.0208,128193.0000,128146.4000,3454,3479,3467,36.1449,37.6126,25.0000,32.9695,38.5271,88,47,32.9695,38.5271,21.8541,0,0,19,0.2156,-8.0802,-8.1880,3998,4023,4029,
2022/05/13,226.00,228.00,222.50,224.50,3.50,1.5837,221.9000,224.3500,228.8250,246.8500,278.0542,128271.0000,128164.6000,3431,3468,3465,47.8221,42.0246,45.9459,37.2950,38.1164,78,55,37.2950,38.1164,35.6520,41,8,18,0.9492,-7.5948,-8.0693,4017,4020,4027,
2022/05/16,229.00,229.00,221.00,222.50,-2.00,-0.8909,222.0000,224.1500,228.1250,246.1583,277.1667,128233.0000,128171.9000,3419,3455,3463,42.4936,40.2501,35.1351,36.5750,37.6026,38,58,36.5750,37.6026,34.5198,0,8,13,1.2511,-7.2874,-7.9130,3963,4007,4020,
2022/05/17,224.50,228.00,224.00,226.00,3.50,1.573,222.8000,224.6000,227.5000,245.4750,276.2417,128321.0000,128193.7000,3389,3436,3458,53.3980,44.7072,54.0541,42.4014,39.2022,88,66,42.4014,39.2022,48.7997,0,8,9,1.9658,-6.6844,-7.6672,3933,3988,4010,
2022/05/18,230.00,233.50,227.00,228.50,2.50,1.1062,224.5000,224.6000,226.8250,244.8167,275.3542,128421.0000,128220.7000,3363,3412,3448,59.9134,47.7446,71.4286,52.0771,43.4938,100,78,52.0771,43.4938,69.2436,0,8,9,2.7695,-5.9363,-7.3210,3907,3964,4000,
2022/05/19,224.00,232.00,223.00,231.50,3.00,1.3129,226.6000,224.7000,226.3250,244.2500,274.4875,128464.0000,128246.6000,3376,3396,3438,66.6314,51.2503,88.5714,64.2419,50.4098,43,69,64.2419,50.4098,91.9059,0,8,4,3.6445,-5.0432,-6.8655,3920,3948,3985,
2022/05/20,237.50,238.00,234.00,235.50,4.00,1.7279,228.8000,225.3500,225.9750,243.6667,273.5667,128579.0000,128287.5000,3383,3387,3427,73.6869,55.5844,88.6364,72.3734,57.7310,115,76,72.3734,57.7310,101.6581,40,8,8,4.6377,-3.9669,-6.2858,3968,3938,3979,
2022/05/23,240.00,240.00,236.00,237.00,1.50,0.6369,231.7000,226.8500,225.7250,243.1500,272.6833,128638.0000,128336.9000,3389,3381,3418,75.9730,57.1432,86.6667,77.1378,64.1999,59,81,77.1378,64.1999,103.0135,40,16,12,5.3231,-2.9589,-5.6204,3974,3940,3974,
2022/05/24,238.50,239.00,230.50,232.00,-5.00,-2.1097,232.9000,227.8500,225.9250,242.5083,271.8292,128517.0000,128374.2000,3422,3387,3412,56.3795,50.6761,62.7907,72.3554,66.9184,121,87,72.3554,66.9184,83.2294,41,25,17,4.9379,-2.5342,-5.0031,4007,3955,3971,
2022/05/25,237.00,239.50,233.00,239.50,7.50,3.2328,235.1000,229.8000,226.7250,242.2000,271.0250,128604.0000,128424.1000,3443,3403,3408,70.2091,58.3832,97.3684,80.6931,71.5100,87,85,80.6931,71.5100,99.0593,43,33,21,5.4862,-1.5743,-4.3174,4030,3980,3972,
2022/05/26,245.00,246.50,239.00,241.00,1.50,0.6263,237.0000,231.8000,228.0000,242.0333,270.3083,128737.0000,128478.5000,3433,3415,3406,72.3156,59.7552,78.4314,79.9392,74.3197,133,103,79.9392,74.3197,91.1781,38,41,25,5.8124,-0.6846,-3.5908,4025,4001,3975,
2022/05/27,245.00,246.50,244.00,245.50,4.50,1.8672,239.0000,233.9000,229.1250,241.9083,269.6125,128801.0000,128531.5000,3432,3425,3406,77.9329,63.6746,95.7447,85.2077,77.9490,64,92,85.2077,77.9490,99.7250,0,33,21,6.3520,0.3791,-2.7968,3986,4005,3972,
2022/05/30,250.00,257.50,249.50,251.00,5.50,2.2403,241.8000,236.7500,230.4500,241.9500,268.9792,128994.0000,128607.6000,3440,3435,3408,82.9939,67.8494,81.1594,83.8583,79.9188,193,119,83.8583,79.9188,91.7372,30,31,24,7.1102,1.6470,-1.9081,4024,4015,3978,
2022/05/31,252.00,254.00,250.50,252.00,1.00,0.3984,245.8000,239.3500,231.9750,241.9500,268.4125,129063.0000,128681.8000,3440,3438,3413,83.8043,68.5659,84.0580,83.9248,81.2541,69,109,83.9248,81.2541,89.2662,0,23,24,7.3751,2.7014,-0.9862,4003,4014,3985,
2022/06/01,254.50,260.00,254.50,256.00,4.00,1.5873,249.1000,242.1000,233.3500,242.1333,267.8875,129222.0000,128761.9000,3465,3443,3423,86.8192,71.3521,86.4407,84.7634,82.4239,159,123,84.7634,82.4239,89.4425,0,14,24,7.6831,3.8158,-0.0258,4048,4018,3999,
2022/06/02,262.00,263.00,258.00,259.00,3.00,1.1719,252.7000,244.8500,234.7750,242.5000,267.3792,129360.0000,128851.5000,3459,3448,3431,88.7107,73.2891,87.6923,85.7397,83.5292,138,124,85.7397,83.5292,90.1608,0,6,24,7.8567,4.8847,0.9563,4053,4023,4012,
2022/06/06,260.50,261.50,255.50,258.50,-0.50,-0.1931,255.3000,247.1500,236.2500,242.9583,266.8458,129285.0000,128922.1000,3461,3454,3439,86.2357,72.3990,86.1538,85.8778,84.3120,75,126,85.8778,84.3120,89.0092,0,6,20,7.4724,5.6266,1.8904,4077,4041,4023,
2022/06/07,261.50,263.50,254.00,254.00,-4.50,-1.7408,255.9000,248.8500,237.8500,243.2917,266.3167,129197.0000,128978.0000,3559,3478,3456,66.2683,64.6861,68.8525,80.2027,82.9423,88,105,80.2027,82.9423,74.7235,29,6,18,6.2310,5.7848,2.6692,4204,4077,4046,
2022/06/08,258.00,258.00,250.50,251.00,-3.00,-1.1811,255.7000,250.7500,239.3000,243.4417,265.7417,129127.0000,129039.0000,3563,3502,3470,55.9115,60.0347,48.9796,69.7950,78.5598,70,106,69.7950,78.5598,52.2653,0,6,14,4.6947,5.6035,3.2561,4179,4112,4063,
2022/06/09,251.50,252.50,250.50,250.50,-0.50,-0.1992,254.6000,251.8500,240.8250,243.6917,265.1917,129087.0000,129087.3000,3576,3524,3484,54.2168,59.2599,33.3333,57.6411,71.5869,40,82,57.6411,71.5869,29.7495,0,6,10,3.3625,5.3577,3.6764,4192,4141,4079,
2022/06/10,253.00,253.00,249.00,250.00,-0.50,-0.1996,252.8000,252.7500,242.2750,243.9833,264.6083,129040.0000,129117.6000,3566,3546,3497,52.3141,58.4372,6.8966,40.7262,61.3000,47,64,40.7262,61.3000,-0.4213,0,6,6,2.2204,5.0641,3.9539,4182,4167,4095,
2022/06/13,249.00,249.00,240.50,242.50,-7.50,-3.00,249.6000,252.4500,243.1750,244.3250,263.9708,128987.0000,129136.2000,3566,3567,3510,32.0608,47.6192,8.6957,30.0494,50.8831,53,59,30.0494,50.8831,-11.6181,0,6,6,0.3588,4.1782,3.9988,4182,4188,4115,
