ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/10,5.82,6.20,5.82,6.06,0.28,4.8443,6.0980,6.3330,6.1170,5.6528,5.4092,15947.0000,16411.8000,88,88,88,45.4558,50.1810,22.6277,22.7400,32.6729,157,315,22.7400,32.6729,2.8741,0,0,0,-0.1291,0.1525,0.2170,88,88,88,
2016/11/11,6.00,6.20,5.83,5.91,-0.15,-2.4752,6.0580,6.2470,6.1385,5.6612,5.4168,15863.0000,16330.6000,88,88,88,40.5989,47.1470,13.9130,19.7977,28.3812,84,213,19.7977,28.3812,2.6307,0,0,0,-0.1545,0.1205,0.1977,88,88,88,
2016/11/14,6.13,6.13,5.80,5.91,0.00,0.00,5.9960,6.1580,6.1585,5.6695,5.4237,15863.0000,16167.1000,88,88,88,40.5989,47.1470,17.3913,18.9956,25.2526,226,211,18.9956,25.2526,6.4814,0,0,0,-0.1659,0.0941,0.1770,88,88,88,
2016/11/15,5.90,5.94,5.56,5.72,-0.19,-3.2149,5.8760,6.0750,6.1625,5.6742,5.4282,15736.0000,16036.5000,90,89,89,33.9770,43.2089,15.3846,17.7919,22.7657,127,216,17.7919,22.7657,7.8443,0,0,0,-0.1918,0.0571,0.1530,90,89,89,
2016/11/16,5.80,5.98,5.72,5.72,0.00,0.00,5.8640,6.0130,6.1600,5.6792,5.4330,15736.0000,15985.4000,88,89,89,33.9770,43.2089,15.3846,16.9895,20.8403,152,149,16.9895,20.8403,9.2878,0,0,0,-0.2008,0.0275,0.1279,88,89,89,
2016/11/17,5.78,5.83,5.62,5.65,-0.07,-1.2238,5.7820,5.9400,6.1525,5.6835,5.4372,15562.0000,15888.1000,88,89,89,31.2711,41.6823,8.6538,14.2109,18.6305,174,152,14.2109,18.6305,5.3718,0,0,0,-0.2072,-0.0016,0.1020,88,89,89,
2016/11/18,5.70,5.99,5.70,5.99,0.34,6.0177,5.7980,5.9280,6.1695,5.6960,5.4442,15969.0000,15891.2000,97,91,89,53.0600,50.8780,49.4253,25.9491,21.0700,407,217,25.9491,21.0700,35.7071,0,0,0,-0.1588,0.0028,0.0822,97,91,89,
2016/11/21,6.10,6.15,5.94,5.97,-0.02,-0.3339,5.8100,5.9030,6.1895,5.7025,5.4515,15705.0000,15844.7000,90,91,90,51.8986,50.3683,51.2500,34.3827,25.5076,264,224,34.3827,25.5076,52.1329,0,0,0,-0.1242,0.0045,0.0666,90,91,90,
2016/11/22,6.08,6.08,5.87,6.00,0.03,0.5025,5.8660,5.8710,6.1935,5.7117,5.4592,15835.0000,15800.6000,90,91,90,53.7219,51.1687,68.7500,45.8385,32.2845,130,225,45.8385,32.2845,72.9463,0,0,0,-0.0934,0.0083,0.0550,90,91,90,
2016/11/23,6.13,6.20,5.96,5.96,-0.04,-0.6667,5.9140,5.8890,6.1660,5.7195,5.4667,15540.0000,15775.6000,89,91,90,50.6500,49.9959,62.5000,51.3923,38.6538,295,254,51.3923,38.6538,76.8693,0,0,0,-0.0753,0.0079,0.0456,89,91,90,
2016/11/24,6.10,6.10,5.82,5.84,-0.12,-2.0134,5.9520,5.8670,6.1000,5.7248,5.4732,15386.0000,15719.5000,89,91,90,42.0035,46.5073,43.7500,48.8449,42.0508,154,250,48.8449,42.0508,62.4330,0,0,0,-0.0761,-0.0020,0.0360,89,91,90,
2016/11/25,5.80,5.98,5.80,5.84,0.00,0.00,5.9220,5.8600,6.0535,5.7305,5.4797,15386.0000,15671.8000,93,91,91,42.0035,46.5073,43.7500,47.1466,43.7494,71,182,47.1466,43.7494,53.9409,0,0,0,-0.0733,-0.0098,0.0269,93,91,91,
2016/11/28,5.77,5.93,5.53,5.53,-0.31,-5.3082,5.8340,5.8220,5.9900,5.7303,5.4839,14991.0000,15584.6000,89,90,91,25.6895,38.2926,0.0000,31.4311,39.6433,395,209,31.4311,39.6433,15.0066,0,0,0,-0.1078,-0.0405,0.0134,89,90,91,
2016/11/29,5.55,5.73,5.53,5.53,0.00,0.00,5.7400,5.8030,5.9390,5.7280,5.4871,14991.0000,15510.1000,89,90,91,25.6895,38.2926,0.0000,20.9540,33.4135,234,229,20.9540,33.4135,-3.9650,0,0,0,-0.1240,-0.0641,-0.0021,89,90,91,
2016/11/30,5.60,5.71,5.53,5.66,0.13,2.3508,5.6800,5.7970,5.9050,5.7282,5.4917,15305.0000,15467.0000,103,93,92,39.8072,43.2915,19.4030,20.4370,29.0880,314,233,20.4370,29.0880,3.1350,0,0,0,-0.1110,-0.0715,-0.0160,103,93,92,
2016/12/01,5.65,5.92,5.65,5.83,0.17,3.0035,5.6780,5.8150,5.8775,5.7328,5.4977,15683.0000,15479.1000,102,96,93,53.6310,49.1662,44.7761,28.5501,28.9087,378,278,28.5501,28.9087,27.8327,0,0,0,-0.0751,-0.0629,-0.0254,102,96,93,
2016/12/02,5.80,5.92,5.66,5.92,0.09,1.5437,5.6940,5.8080,5.8680,5.7400,5.5047,15806.0000,15462.8000,99,97,94,59.5349,52.0360,58.2090,38.4364,32.0846,123,288,38.4364,32.0846,51.1399,0,0,0,-0.0366,-0.0483,-0.0299,99,97,94,
2016/12/05,5.93,5.93,5.74,5.85,-0.07,-1.1824,5.7580,5.7960,5.8495,5.7458,5.5116,15672.0000,15459.5000,94,98,94,53.2115,49.6574,47.7612,41.5446,35.2379,134,236,41.5446,35.2379,54.1580,0,0,0,-0.0190,-0.0418,-0.0323,94,98,94,
2016/12/06,5.89,5.89,5.80,5.88,0.03,0.5128,5.8280,5.7840,5.8275,5.7518,5.5192,15800.0000,15456.0000,94,99,94,55.6349,50.7107,61.4035,48.1643,39.5467,128,215,48.1643,39.5467,65.3994,0,0,0,-0.0026,-0.0339,-0.0326,94,99,94,
2016/12/07,5.85,5.93,5.85,5.90,0.02,0.3401,5.8760,5.7780,5.8335,5.7590,5.5276,15904.0000,15492.4000,94,97,95,57.4001,51.4496,82.2222,59.5169,46.2034,104,173,59.5169,46.2034,86.1438,0,0,0,0.0110,-0.0257,-0.0313,94,97,95,
2016/12/08,6.17,6.17,5.94,6.04,0.14,2.3729,5.9180,5.7980,5.8325,5.7685,5.5367,16286.0000,15582.4000,94,95,95,68.0712,56.4360,79.6875,66.2404,52.8824,382,174,66.2404,52.8824,92.9564,0,0,0,0.0374,-0.0079,-0.0266,94,95,95,
2016/12/09,6.19,6.19,5.93,5.95,-0.09,-1.4901,5.9240,5.8090,5.8345,5.7772,5.5453,16135.0000,15657.3000,94,94,96,57.0474,52.6442,63.6364,65.3724,57.0458,151,179,65.3724,57.0458,82.0257,0,0,0,0.0410,-0.0010,-0.0215,94,94,96,
2016/12/12,6.02,6.02,5.85,5.87,-0.08,-1.3445,5.9280,5.8430,5.8325,5.7858,5.5532,16055.0000,15763.7000,94,94,96,48.6445,49.4241,51.5152,60.7533,58.2816,80,169,60.7533,58.2816,65.6967,0,0,0,0.0312,-0.0019,-0.0176,94,94,96,
2016/12/13,5.94,5.96,5.73,5.80,-0.07,-1.1925,5.9120,5.8700,5.8365,5.7933,5.5606,15734.0000,15838.0000,94,94,97,42.1287,46.6975,27.7778,49.7615,55.4416,321,207,49.7615,55.4416,38.4013,0,0,0,0.0149,-0.0082,-0.0157,94,94,97,
2016/12/14,5.83,5.83,5.66,5.69,-0.11,-1.8966,5.8700,5.8730,5.8350,5.7990,5.5670,15593.0000,15866.8000,94,94,96,33.6335,42.6629,5.6604,35.0611,48.6481,141,215,35.0611,48.6481,7.8872,0,0,0,-0.0099,-0.0219,-0.0169,94,94,96,
2016/12/15,5.70,5.78,5.68,5.73,0.04,0.703,5.8080,5.8630,5.8390,5.8087,5.5738,15680.0000,15866.5000,94,94,95,39.0010,44.5629,13.2075,27.7766,41.6909,87,156,27.7766,41.6909,-0.0521,0,0,0,-0.0195,-0.0291,-0.0194,94,94,95,
2016/12/16,5.70,5.86,5.65,5.85,0.12,2.0942,5.7880,5.8560,5.8320,5.8195,5.5834,15894.0000,15875.3000,96,95,95,52.7562,49.9870,37.0370,30.8634,38.0817,214,168,30.8634,38.0817,16.4267,0,0,0,-0.0088,-0.0249,-0.0205,96,95,95,
2016/12/19,5.90,5.92,5.74,5.74,-0.11,-1.8803,5.7620,5.8450,5.8205,5.8280,5.5912,15618.0000,15869.9000,94,95,95,42.2709,45.5321,16.6667,26.1312,34.0982,276,207,26.1312,34.0982,10.1970,0,0,0,-0.0153,-0.0300,-0.0224,94,95,95,
2016/12/20,5.78,5.87,5.72,5.82,0.08,1.3937,5.7660,5.8390,5.8115,5.8375,5.5997,15693.0000,15859.2000,100,96,95,50.8041,49.1291,31.4815,27.9146,32.0370,75,158,27.9146,32.0370,19.6698,0,0,0,-0.0080,-0.0274,-0.0234,100,96,95,
2016/12/21,5.88,6.07,5.86,5.86,0.04,0.6873,5.8000,5.8350,5.8065,5.8453,5.6085,16081.0000,15876.9000,94,96,95,54.8118,50.8978,38.8889,31.5727,31.8822,388,208,31.5727,31.8822,30.9536,0,0,0,0.0026,-0.0218,-0.0231,94,96,95,
2016/12/22,5.89,5.89,5.80,5.85,-0.01,-0.1706,5.8240,5.8160,5.8070,5.8527,5.6170,15994.0000,15847.7000,94,96,95,53.5042,50.4197,47.6190,36.9215,33.5620,87,208,36.9215,33.5620,43.6405,0,0,0,0.0082,-0.0179,-0.0220,94,96,95,
2016/12/23,5.86,5.86,5.75,5.75,-0.10,-1.7094,5.8040,5.7960,5.8025,5.8577,5.6247,15932.0000,15827.4000,94,96,95,41.5963,45.7333,23.8095,32.5508,33.2249,62,177,32.5508,33.2249,31.2026,0,0,0,-0.0011,-0.0227,-0.0222,94,96,95,
2016/12/26,5.75,5.81,5.75,5.76,0.01,0.1739,5.8080,5.7850,5.8140,5.8648,5.6325,16007.0000,15822.6000,94,96,95,43.1155,46.2780,26.1905,30.4307,32.2935,75,137,30.4307,32.2935,26.7051,0,0,0,-0.0052,-0.0254,-0.0228,94,96,95,
2016/12/27,5.80,5.83,5.76,5.78,0.02,0.3472,5.8000,5.7830,5.8265,5.8708,5.6402,16100.0000,15859.2000,94,94,95,46.4581,47.4294,30.9524,30.6046,31.7306,93,141,30.6046,31.7306,28.3527,0,0,0,-0.0045,-0.0256,-0.0234,94,94,95,
2016/12/28,5.83,6.14,5.78,6.00,0.22,3.8062,5.8280,5.8140,5.8435,5.8803,5.6502,16811.0000,15981.0000,104,96,96,69.8467,58.1837,71.4286,44.2126,35.8912,711,205,44.2126,35.8912,60.8553,0,0,0,0.0247,-0.0079,-0.0203,104,96,96,
2016/12/29,5.99,6.04,5.94,5.96,-0.04,-0.6667,5.8500,5.8370,5.8500,5.8912,5.6593,16609.0000,16073.9000,98,97,97,63.7690,55.9149,57.1429,48.5227,40.1017,202,228,48.5227,40.1017,65.3646,0,0,0,0.0370,0.0028,-0.0157,98,97,97,
2016/12/30,5.96,6.15,5.95,6.04,0.08,1.3423,5.9080,5.8560,5.8560,5.9025,5.6667,16973.0000,16181.8000,95,97,96,70.0282,59.3714,74.4186,57.1547,45.7860,364,289,57.1547,45.7860,79.8919,0,0,0,0.0532,0.0176,-0.0090,95,97,96,
2017/01/03,6.08,6.08,5.97,5.97,-0.07,-1.1589,5.9500,5.8790,5.8620,5.9130,5.6742,16757.0000,16295.7000,90,97,96,59.2758,55.2374,55.0000,56.4364,49.3362,216,317,56.4364,49.3362,70.6370,0,0,0,0.0518,0.0234,-0.0025,90,97,96,
2017/01/04,5.97,6.04,5.88,5.88,-0.09,-1.5075,5.9700,5.8850,5.8620,5.9193,5.6799,16605.0000,16386.9000,90,96,95,47.9231,50.3226,32.5000,48.4576,49.0433,152,329,48.4576,49.0433,47.2862,0,0,0,0.0368,0.0205,0.0021,90,96,95,
2017/01/05,5.89,6.04,5.88,5.89,0.01,0.1701,5.9480,5.8880,5.8615,5.9262,5.6852,16808.0000,16459.6000,89,93,95,49.2198,50.8527,35.0000,43.9717,47.3528,203,227,43.9717,47.3528,37.2097,0,0,0,0.0267,0.0187,0.0054,89,93,95,
2017/01/06,5.82,5.96,5.82,5.86,-0.03,-0.5093,5.9280,5.8890,5.8525,5.9340,5.6902,16558.0000,16516.0000,89,91,94,45.1706,49.1369,27.5000,38.4812,44.3956,250,237,38.4812,44.3956,26.6523,0,0,0,0.0150,0.0148,0.0073,89,91,94,
2017/01/09,5.86,5.92,5.86,5.91,0.05,0.8532,5.9020,5.9050,5.8505,5.9412,5.6957,16637.0000,16586.5000,89,90,94,52.9174,52.0768,38.4615,38.4746,42.4219,79,180,38.4746,42.4219,30.5800,0,0,0,0.0132,0.0155,0.0089,89,90,94,
2017/01/10,5.94,5.96,5.88,5.95,0.04,0.6768,5.8980,5.9240,5.8545,5.9485,5.7024,16786.0000,16664.4000,89,90,93,58.5408,54.3782,45.9459,40.9651,41.9363,149,166,40.9651,41.9363,39.0226,0,0,0,0.0163,0.0191,0.0110,89,90,93,
2017/01/11,5.95,6.11,5.87,5.90,-0.05,-0.8403,5.9020,5.9360,5.8595,5.9528,5.7079,16560.0000,16710.4000,89,89,93,49.6464,51.0361,24.2424,35.3909,39.7545,226,181,35.3909,39.7545,26.6636,0,0,0,0.0108,0.0177,0.0123,89,89,93,
2017/01/12,5.95,5.95,5.88,5.89,-0.01,-0.1695,5.9020,5.9250,5.8695,5.9548,5.7112,16404.0000,16669.7000,89,89,91,47.8997,50.3608,21.2121,30.6646,36.7245,156,172,30.6646,36.7245,18.5448,0,0,0,0.0053,0.0156,0.0130,89,89,91,
2017/01/13,5.96,5.96,5.90,5.95,0.06,1.0187,5.9200,5.9240,5.8805,5.9573,5.7147,16561.0000,16664.9000,89,89,90,58.4298,54.3173,44.8276,35.3856,36.2782,157,153,35.3856,36.2782,33.6004,0,0,0,0.0090,0.0186,0.0141,89,89,90,
2017/01/16,5.95,6.17,5.92,6.07,0.12,2.0168,5.9520,5.9270,5.8915,5.9643,5.7202,17077.0000,16675.3000,89,89,90,72.0078,61.0849,71.4286,47.3999,39.9855,516,240,47.3999,39.9855,62.2289,0,0,0,0.0259,0.0302,0.0173,89,89,90,
2017/01/17,6.12,6.62,6.12,6.36,0.29,4.7776,6.0340,5.9660,5.9225,5.9775,5.7282,18395.0000,16839.1000,120,96,93,85.6246,72.0147,67.5000,54.0999,44.6903,1318,474,54.0999,44.6903,72.9193,0,0,0,0.0718,0.0622,0.0263,120,96,93,
2017/01/18,6.40,6.43,6.20,6.23,-0.13,-2.044,6.1000,6.0010,5.9430,5.9827,5.7348,17993.0000,16977.9000,116,101,95,67.8658,63.3180,51.2500,53.1500,47.5102,402,509,53.1500,47.5102,64.4295,0,0,0,0.0798,0.0761,0.0363,116,101,95,
2017/01/19,6.23,6.29,6.15,6.18,-0.05,-0.8026,6.1580,6.0300,5.9590,5.9772,5.7416,17841.0000,17081.2000,112,106,97,61.9369,60.2644,42.1053,49.4684,48.1629,152,509,49.4684,48.1629,52.0794,0,0,0,0.0735,0.0822,0.0454,112,106,97,
2017/01/20,6.16,6.26,6.07,6.07,-0.11,-1.7799,6.1820,6.0510,5.9700,5.9590,5.7482,17643.0000,17189.7000,102,108,99,50.3292,54.0128,26.6667,41.8678,46.0646,198,517,41.8678,46.0646,33.4744,0,0,0,0.0509,0.0773,0.0518,102,108,99,
2017/01/23,6.11,6.15,5.98,6.01,-0.06,-0.9885,6.1700,6.0610,5.9830,5.9463,5.7541,17365.0000,17262.5000,102,111,100,44.8299,50.8725,18.6667,34.1341,42.0877,278,469,34.1341,42.0877,18.2268,0,0,0,0.0254,0.0677,0.0550,102,111,100,
2017/01/24,6.05,6.06,5.97,6.04,0.03,0.4992,6.1060,6.0700,5.9970,5.9337,5.7591,17466.0000,17330.5000,102,107,101,48.2243,52.3826,21.6216,29.9633,38.0462,101,226,29.9633,38.0462,13.7973,0,0,0,0.0110,0.0618,0.0564,102,107,101,
2017/02/02,6.04,6.14,5.94,6.12,0.08,1.3245,6.0840,6.0920,6.0140,5.9265,5.7630,17744.0000,17448.9000,102,104,103,56.7412,56.2909,30.5556,30.1607,35.4177,278,201,30.1607,35.4177,19.6466,0,0,0,0.0105,0.0629,0.0577,102,104,103,
2017/02/03,6.10,6.24,6.10,6.14,0.02,0.3268,6.0760,6.1170,6.0210,5.9232,5.7654,17904.0000,17598.9000,100,102,104,58.7756,57.2479,31.4286,30.5833,33.8063,160,203,30.5833,33.8063,24.1374,0,0,0,0.0112,0.0647,0.0591,100,102,104,
2017/02/06,6.19,6.24,6.14,6.15,0.01,0.1629,6.0920,6.1370,6.0305,5.9193,5.7675,18049.0000,17747.7000,100,102,105,59.9069,57.7525,30.8824,30.6830,32.7652,145,192,30.6830,32.7652,26.5187,0,0,0,0.0112,0.0661,0.0605,100,102,105,
2017/02/07,6.19,6.25,6.15,6.25,0.10,1.626,6.1400,6.1550,6.0410,5.9217,5.7701,18172.0000,17857.2000,99,101,106,69.8392,62.5713,63.2653,41.5438,35.6914,123,161,41.5438,35.6914,53.2486,0,0,0,0.0223,0.0744,0.0633,99,101,106,
2017/02/08,6.29,6.87,6.20,6.87,0.62,9.92,6.3060,6.2060,6.0860,5.9325,5.7782,20595.0000,18077.2000,114,103,105,89.3916,78.8713,100.0000,61.0292,44.1373,2423,625,61.0292,44.1373,94.8129,0,0,0,0.1061,0.1296,0.0765,114,103,105,
2017/02/09,6.65,6.75,6.38,6.38,-0.49,-7.1325,6.3580,6.2210,6.1110,5.9335,5.7835,19196.0000,18197.5000,88,101,102,55.3572,57.3413,47.3118,56.4567,48.2438,1399,850,56.4567,48.2438,72.8826,0,0,0,0.0891,0.1322,0.0877,88,101,102,
2017/02/10,6.39,6.56,6.30,6.30,-0.08,-1.2539,6.3900,6.2330,6.1315,5.9422,5.7920,18725.0000,18285.9000,94,99,101,51.5146,54.6827,38.7097,50.5410,49.0095,471,912,50.5410,49.0095,53.6041,0,0,0,0.0619,0.1264,0.0954,94,99,101,
2017/02/13,6.31,6.34,6.19,6.26,-0.04,-0.6349,6.4120,6.2520,6.1515,5.9455,5.7992,18359.0000,18357.5000,94,98,100,49.4549,53.3339,34.4086,45.1636,47.7275,366,956,45.1636,47.7275,40.0356,0,0,0,0.0348,0.1172,0.0998,94,98,100,
2017/02/14,6.30,6.30,6.13,6.25,-0.01,-0.1597,6.4120,6.2760,6.1685,5.9512,5.8062,18164.0000,18437.4000,96,98,99,48.8687,52.9775,33.3333,41.2202,45.5584,195,970,41.2202,45.5584,32.5436,0,0,0,0.0129,0.1078,0.1014,96,98,99,
2017/02/15,6.24,6.38,6.20,6.27,0.02,0.32,6.2920,6.2990,6.1845,5.9572,5.8133,18344.0000,18525.2000,101,95,99,50.2830,53.6532,22.0779,34.8394,41.9854,180,522,34.8394,41.9854,20.5474,0,0,0,-0.0008,0.1009,0.1013,101,95,99,
2017/02/16,6.29,6.29,6.08,6.19,-0.08,-1.2759,6.2540,6.3060,6.1990,5.9650,5.8196,18184.0000,18569.2000,99,97,99,44.3895,50.4874,13.9241,27.8676,37.2795,160,274,27.8676,37.2795,9.0439,0,0,0,-0.0214,0.0879,0.0986,99,97,99,
2017/02/17,6.24,6.24,6.14,6.23,0.04,0.6462,6.2400,6.3150,6.2160,5.9735,5.8263,18257.0000,18604.5000,98,98,99,48.0433,52.0312,18.9873,24.9075,33.1555,73,194,24.9075,33.1555,8.4116,0,0,0,-0.0299,0.0799,0.0949,98,98,99,
2017/02/18,6.16,6.28,6.15,6.18,-0.05,-0.8026,6.2240,6.3180,6.2275,5.9823,5.8329,18005.0000,18600.1000,98,99,98,43.7331,49.9091,12.6582,20.8244,29.0451,252,172,20.8244,29.0451,4.3830,0,0,0,-0.0417,0.0688,0.0897,98,99,98,
2017/02/20,6.15,6.22,6.15,6.16,-0.02,-0.3236,6.2060,6.3090,6.2320,5.9852,5.8406,17859.0000,18568.8000,98,99,98,41.9276,49.0364,11.9403,17.8631,25.3178,146,162,17.8631,25.3178,2.9536,0,0,0,-0.0512,0.0577,0.0833,98,99,98,
2017/02/21,6.25,6.47,6.19,6.33,0.17,2.7597,6.2180,6.2550,6.2305,5.9912,5.8468,18094.0000,18318.7000,98,99,97,59.1358,56.1469,52.0833,29.2698,26.6351,235,173,29.2698,26.6351,34.5392,0,0,0,-0.0342,0.0619,0.0790,98,99,97,
2017/02/22,6.35,6.52,6.34,6.38,0.05,0.7899,6.2560,6.2550,6.2380,5.9975,5.8546,18559.0000,18255.0000,90,97,97,63.0049,58.0259,68.1818,42.2405,31.8369,465,234,42.2405,31.8369,63.0476,0,0,0,-0.0169,0.0684,0.0769,90,97,97,
2017/02/23,6.43,6.49,6.27,6.34,-0.04,-0.627,6.2780,6.2590,6.2460,6.0038,5.8617,18342.0000,18216.7000,89,95,96,57.7552,55.9343,59.0909,47.8573,37.1770,217,263,47.8573,37.1770,69.2178,0,0,0,-0.0116,0.0696,0.0754,89,95,96,
2017/02/24,6.34,6.45,6.30,6.32,-0.02,-0.3155,6.3060,6.2650,6.2585,6.0118,5.8683,18150.0000,18195.8000,88,93,96,55.0054,54.8557,54.5455,50.0867,41.4803,192,251,50.0867,41.4803,67.2995,0,0,0,-0.0116,0.0682,0.0740,88,93,96,
2017/03/01,6.31,6.72,6.31,6.59,0.27,4.2722,6.3920,6.2990,6.2875,6.0243,5.8774,19119.0000,18291.3000,110,95,97,74.5983,64.8404,79.6875,59.9536,47.6380,969,415,59.9536,47.6380,84.5848,0,0,0,0.0221,0.0878,0.0767,110,95,97,
2017/03/02,6.59,6.68,6.39,6.44,-0.15,-2.2762,6.4140,6.3160,6.3075,6.0395,5.8849,18717.0000,18328.6000,99,96,97,57.8147,57.1762,51.7241,57.2105,50.8288,402,449,57.2105,50.8288,69.9737,0,0,0,0.0215,0.0902,0.0794,99,96,97,
2017/03/03,6.44,6.52,6.37,6.38,-0.06,-0.9317,6.4140,6.3350,6.3205,6.0537,5.8908,18555.0000,18365.7000,90,96,96,52.1796,54.3719,40.3509,51.5906,51.0828,162,388,51.5906,51.0828,52.6063,0,0,0,0.0109,0.0862,0.0808,90,96,96,
2017/03/06,6.48,6.55,6.35,6.50,0.12,1.8809,6.4460,6.3620,6.3385,6.0677,5.8979,18829.0000,18422.9000,90,96,95,61.2452,58.7827,61.4035,54.8616,52.3424,274,399,54.8616,52.3424,59.9000,0,0,0,0.0175,0.0917,0.0830,90,96,95,
2017/03/07,6.50,6.62,6.49,6.60,0.10,1.5385,6.5020,6.4040,6.3610,6.0805,5.9067,19187.0000,18541.1000,90,96,95,67.4214,62.1123,77.3585,62.3605,55.6818,358,433,62.3605,55.6818,75.7181,0,0,0,0.0320,0.1030,0.0870,90,96,95,
2017/03/08,6.75,7.00,6.66,6.70,0.10,1.5152,6.5240,6.4580,6.3835,6.0935,5.9167,20327.0000,18787.9000,134,101,98,72.6514,65.1808,58.9041,61.2084,57.5240,1140,467,61.2084,57.5240,68.5773,0,0,0,0.0506,0.1186,0.0933,134,101,98,
2017/03/09,6.75,6.82,6.53,6.53,-0.17,-2.5373,6.5420,6.4780,6.3665,6.1048,5.9253,19943.0000,18972.8000,125,106,101,54.7282,56.6692,35.6164,52.6777,55.9086,384,463,52.6777,55.9086,46.2161,0,0,0,0.0362,0.1159,0.0978,125,106,101,
2017/03/10,6.53,6.57,6.38,6.41,-0.12,-1.8377,6.5480,6.4810,6.3680,6.1137,5.9327,19527.0000,19069.6000,125,113,104,45.2684,51.4914,15.7143,40.3566,50.7246,416,514,40.3566,50.7246,19.6206,0,0,0,0.0082,0.1029,0.0988,125,113,104,
2017/03/13,6.46,6.47,6.39,6.42,0.01,0.156,6.5320,6.4890,6.3740,6.1223,5.9407,19650.0000,19200.4000,125,120,108,46.1984,51.8910,15.9420,32.2184,44.5558,123,484,32.2184,44.5558,7.5435,0,0,0,-0.0103,0.0924,0.0976,125,120,108,
2017/03/14,6.44,6.55,6.35,6.41,-0.01,-0.1558,6.4940,6.4980,6.3815,6.1285,5.9485,19391.0000,19324.5000,125,127,112,45.2753,51.4289,9.2308,24.5559,37.8892,259,464,24.5559,37.8892,-2.1108,0,0,0,-0.0245,0.0823,0.0945,125,127,112,
2017/03/15,6.36,6.48,6.33,6.34,-0.07,-1.092,6.4220,6.4730,6.3860,6.1350,5.9561,19220.0000,19334.6000,110,122,112,38.7680,48.1537,1.4925,16.8681,30.8822,171,270,16.8681,30.8822,-11.1600,0,0,0,-0.0427,0.0678,0.0892,110,122,112,
2017/03/16,6.35,6.43,6.34,6.39,0.05,0.7886,6.3940,6.4680,6.3920,6.1437,5.9647,19346.0000,19397.5000,109,119,113,45.4840,50.6049,8.9552,14.2305,25.3316,126,219,14.2305,25.3316,-7.9718,0,0,0,-0.0471,0.0597,0.0833,109,119,113,
2017/03/17,6.42,6.48,6.38,6.48,0.09,1.4085,6.4080,6.4780,6.4065,6.1550,5.9742,19472.0000,19489.2000,114,117,115,55.9258,54.8009,22.3881,16.9497,22.5376,126,161,16.9497,22.5376,5.7738,0,0,0,-0.0375,0.0599,0.0786,114,117,115,
2017/03/20,6.48,6.66,6.43,6.62,0.14,2.1605,6.4480,6.4900,6.4260,6.1705,5.9847,20164.0000,19622.7000,118,116,118,67.5335,60.4957,43.2836,25.7276,23.6010,692,274,25.7276,23.6010,29.9810,0,0,0,-0.0130,0.0705,0.0770,118,116,118,
2017/03/21,6.64,6.83,6.59,6.61,-0.01,-0.1511,6.4880,6.4910,6.4475,6.1852,5.9969,19627.0000,19666.7000,92,109,118,66.0427,59.9076,56.0000,35.8184,27.6734,537,330,35.8184,27.6734,52.1084,0,0,0,0.0003,0.0772,0.0770,92,109,118,
2017/03/22,6.61,6.62,6.48,6.61,0.00,0.00,6.5420,6.4820,6.4700,6.1978,6.0087,19627.0000,19596.7000,94,106,114,66.0427,59.9076,56.0000,42.5456,32.6308,229,342,42.5456,32.6308,62.3752,0,0,0,0.0073,0.0815,0.0779,94,106,114,
2017/03/23,6.69,6.69,6.53,6.63,0.02,0.3026,6.5900,6.4920,6.4850,6.2127,6.0203,19972.0000,19599.6000,93,103,111,68.0726,60.8143,60.0000,48.3637,37.8751,345,385,48.3637,37.8751,69.3410,0,0,0,0.0124,0.0856,0.0795,93,103,111,
2017/03/24,6.63,6.63,6.45,6.48,-0.15,-2.2624,6.5900,6.4990,6.4900,6.2237,6.0306,19590.0000,19605.9000,92,98,108,44.2603,51.3180,30.0000,42.2425,39.3309,382,437,42.2425,39.3309,48.0656,0,0,0,-0.0057,0.0759,0.0787,92,98,108,
2017/03/27,6.48,6.65,6.46,6.50,0.02,0.3086,6.5660,6.5070,6.4980,6.2343,6.0398,19662.0000,19607.1000,90,93,104,47.2146,52.3992,34.0000,39.4950,39.3856,72,313,39.4950,39.3856,39.7138,0,0,0,-0.0156,0.0690,0.0768,90,93,104,
2017/03/28,6.52,6.64,6.35,6.36,-0.14,-2.1538,6.5160,6.5020,6.5000,6.2428,6.0477,19549.0000,19622.9000,90,92,101,32.6694,44.8011,4.0816,27.6905,35.4873,113,228,27.6905,35.4873,12.0971,0,0,0,-0.0402,0.0516,0.0718,90,92,101,
2017/03/29,6.32,6.48,6.28,6.33,-0.03,-0.4717,6.4600,6.5010,6.4870,6.2525,6.0551,19334.0000,19634.3000,90,91,99,30.2714,43.3323,9.0909,21.4907,30.8217,215,225,21.4907,30.8217,2.8285,0,0,0,-0.0587,0.0351,0.0644,90,91,99,
