ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/15,3.37,3.37,3.37,3.37,-0.11,-3.1609,3.4380,3.4550,3.4770,3.6080,3.4146,55313.0000,55290.1000,4908,4909,4909,31.5758,38.4887,0.0000,20.5677,30.6517,1,17,20.5677,30.6517,0.3999,0,0,0,-0.0004,-0.0561,-0.0559,4908,4909,4909,
2018/08/16,3.43,3.49,3.43,3.43,0.06,1.7804,3.4380,3.4530,3.4785,3.6102,3.4240,55333.0000,55297.1000,4908,4909,4909,45.0425,44.0128,27.2727,22.8027,28.0354,20,20,22.8027,28.0354,12.3375,0,0,0,0.0020,-0.0546,-0.0556,4908,4909,4909,
2018/08/17,3.43,3.43,3.43,3.43,0.00,0.00,3.4380,3.4510,3.4750,3.6123,3.4315,55333.0000,55304.1000,4908,4909,4909,45.0425,44.0128,27.2727,24.2927,26.7878,10,16,24.2927,26.7878,19.3026,0,0,0,0.0043,-0.0529,-0.0551,4908,4909,4909,
2018/08/20,3.48,3.48,3.45,3.45,0.02,0.5831,3.4320,3.4490,3.4665,3.6182,3.4381,55340.0000,55309.3000,4908,4909,4909,49.7862,45.9387,66.6667,38.4174,30.6643,7,11,38.4174,30.6643,53.9235,0,0,0,0.0092,-0.0494,-0.0539,4908,4909,4909,
2018/08/21,3.43,3.43,3.40,3.40,-0.05,-1.4493,3.4160,3.4350,3.4615,3.6207,3.4449,55314.0000,55310.3000,4908,4909,4909,39.5459,41.9985,25.0000,33.9449,31.7579,26,12,33.9449,31.7579,38.3190,0,0,0,0.0063,-0.0500,-0.0531,4908,4909,4909,
2018/08/22,3.46,3.46,3.40,3.40,0.00,0.00,3.4220,3.4300,3.4610,3.6232,3.4509,55314.0000,55313.3000,4908,4909,4909,39.5459,41.9985,25.0000,30.9633,31.4930,8,14,30.9633,31.4930,29.9038,0,0,0,0.0051,-0.0499,-0.0525,4908,4909,4909,
2018/08/23,3.42,3.42,3.42,3.42,0.02,0.5882,3.4200,3.4290,3.4570,3.6255,3.4568,55315.0000,55316.9000,4908,4909,4909,45.9495,44.2738,41.6667,34.5311,32.5057,1,10,34.5311,32.5057,38.5818,0,0,0,0.0077,-0.0477,-0.0515,4908,4909,4909,
2018/08/24,3.50,3.69,3.50,3.69,0.27,7.8947,3.4720,3.4550,3.4625,3.6312,3.4658,55346.0000,55323.6000,4908,4909,4909,80.0992,64.6793,100.0000,56.3541,40.4551,31,14,56.3541,40.4551,88.1519,0,0,0,0.0442,-0.0239,-0.0460,4908,4909,4909,
2018/08/27,3.46,3.50,3.46,3.50,-0.19,-5.1491,3.4820,3.4570,3.4635,3.6330,3.4729,55333.0000,55325.5000,4908,4909,4909,52.2319,50.4872,40.6250,51.1110,44.0071,13,15,51.1110,44.0071,65.3189,0,0,0,0.0414,-0.0201,-0.0408,4908,4909,4909,
2018/08/28,3.43,3.43,3.29,3.43,-0.07,-2.00,3.4880,3.4520,3.4600,3.6320,3.4786,55314.0000,55325.5000,4908,4909,4909,45.2690,46.3956,35.0000,45.7407,44.5850,19,14,45.7407,44.5850,48.0521,0,0,0,0.0293,-0.0225,-0.0372,4908,4909,4909,
2018/08/29,3.44,3.45,3.44,3.45,0.02,0.5831,3.4980,3.4600,3.4575,3.6257,3.4840,55322.0000,55326.4000,4908,4909,4909,47.6612,47.7163,40.0000,43.8271,44.3324,8,14,43.8271,44.3324,42.8167,0,0,0,0.0234,-0.0225,-0.0342,4908,4909,4909,
2018/08/30,3.32,3.50,3.32,3.50,0.05,1.4493,3.5140,3.4670,3.4600,3.6200,3.4907,55340.0000,55327.1000,4908,4909,4909,53.7285,51.0082,52.5000,46.7181,45.1276,18,17,46.7181,45.1276,49.8991,0,0,0,0.0255,-0.0183,-0.0311,4908,4909,4909,
2018/08/31,3.50,3.50,3.50,3.50,0.00,0.00,3.4760,3.4740,3.4625,3.6142,3.4977,55340.0000,55327.8000,4908,4909,4909,53.7285,51.0082,52.5000,48.6454,46.3002,5,12,48.6454,46.3002,53.3358,0,0,0,0.0260,-0.0148,-0.0278,4908,4909,4909,
2018/09/03,3.50,3.50,3.42,3.43,-0.07,-2.00,3.4620,3.4720,3.4605,3.6067,3.5044,55323.0000,55326.1000,4908,4909,4909,43.5506,46.1653,35.0000,44.0969,45.5658,17,13,44.0969,45.5658,41.1592,0,0,0,0.0166,-0.0175,-0.0257,4908,4909,4909,
2018/09/04,3.32,3.47,3.29,3.47,0.04,1.1662,3.4700,3.4790,3.4570,3.5995,3.5128,55347.0000,55329.4000,4908,4909,4909,50.0402,49.1735,45.0000,44.3980,45.1765,24,14,44.3980,45.1765,42.8409,0,0,0,0.0153,-0.0161,-0.0238,4908,4909,4909,
2018/09/05,3.42,3.42,3.42,3.42,-0.05,-1.4409,3.4640,3.4810,3.4555,3.5932,3.5203,55342.0000,55332.2000,4908,4909,4909,42.6802,45.6919,32.5000,40.4320,43.5950,5,13,40.4320,43.5950,34.1059,0,0,0,0.0078,-0.0189,-0.0228,4908,4909,4909,
2018/09/06,3.41,3.47,3.41,3.47,0.05,1.462,3.4580,3.4860,3.4575,3.5885,3.5284,55362.0000,55336.9000,4908,4909,4909,51.2793,49.5858,85.7143,55.5261,47.5720,20,14,55.5261,47.5720,71.4342,0,0,0,0.0095,-0.0169,-0.0217,4908,4909,4909,
2018/09/07,3.45,3.45,3.45,3.45,-0.02,-0.5764,3.4480,3.4620,3.4585,3.5835,3.5366,55352.0000,55337.5000,4908,4909,4909,47.8348,48.0815,76.1905,62.4142,52.5194,10,15,62.4142,52.5194,82.2038,0,0,0,0.0079,-0.0167,-0.0207,4908,4909,4909,
2018/09/10,3.36,3.50,3.36,3.50,0.05,1.4493,3.4620,3.4620,3.4595,3.5792,3.5450,55374.0000,55341.6000,4908,4909,4909,56.5838,52.0490,100.0000,74.9428,59.9939,22,16,74.9428,59.9939,104.8407,0,0,0,0.0132,-0.0124,-0.0190,4908,4909,4909,
2018/09/11,3.33,3.40,3.33,3.40,-0.10,-2.8571,3.4480,3.4590,3.4555,3.5725,3.5523,55348.0000,55345.0000,4908,4909,4909,40.3443,44.6110,52.3810,67.4222,62.4700,26,16,67.4222,62.4700,77.3266,0,0,0,0.0035,-0.0168,-0.0186,4908,4909,4909,
2018/09/12,3.44,3.44,3.44,3.44,0.04,1.1765,3.4520,3.4580,3.4590,3.5665,3.5596,55356.0000,55348.4000,4908,4909,4909,47.5674,47.8622,71.4286,68.7576,64.5659,8,17,68.7576,64.5659,77.1412,0,0,0,0.0026,-0.0169,-0.0182,4908,4909,4909,
2018/09/13,3.50,3.50,3.50,3.50,0.06,1.7442,3.4580,3.4580,3.4625,3.5635,3.5668,55368.0000,55351.2000,4908,4909,4909,56.9499,52.4312,100.0000,79.1718,69.4345,12,15,79.1718,69.4345,98.6463,0,0,0,0.0099,-0.0120,-0.0170,4908,4909,4909,
2018/09/14,3.40,3.40,3.40,3.40,-0.10,-2.8571,3.4480,3.4480,3.4610,3.5552,3.5742,55361.0000,55353.3000,4908,4909,4909,41.9400,45.2253,52.3810,70.2415,69.7035,7,15,70.2415,69.7035,71.3175,0,0,0,0.0015,-0.0160,-0.0168,4908,4909,4909,
2018/09/17,3.40,3.40,3.40,3.40,0.00,0.00,3.4280,3.4450,3.4585,3.5477,3.5816,55361.0000,55357.1000,4908,4909,4909,41.9400,45.2253,41.1765,60.5532,66.6534,2,11,60.5532,66.6534,48.3527,0,0,0,-0.0035,-0.0190,-0.0173,4908,4909,4909,
2018/09/18,3.31,3.41,3.31,3.41,0.01,0.2941,3.4300,3.4390,3.4590,3.5402,3.5888,55390.0000,55361.4000,4908,4909,4909,44.0630,46.1068,52.6316,57.9126,63.7398,29,11,57.9126,63.7398,46.2583,0,0,0,-0.0049,-0.0203,-0.0179,4908,4909,4909,
2018/09/19,3.41,3.41,3.36,3.36,-0.05,-1.4663,3.4140,3.4330,3.4570,3.5325,3.5951,55376.0000,55364.8000,4908,4909,4909,36.1353,42.3862,26.3158,47.3803,58.2866,14,12,47.3803,58.2866,25.5677,0,0,0,-0.0115,-0.0251,-0.0193,4908,4909,4909,
2018/09/20,3.41,3.41,3.41,3.41,0.05,1.4881,3.3960,3.4270,3.4565,3.5243,3.6010,55381.0000,55366.7000,4908,4909,4909,47.4754,47.0476,52.6316,49.1308,55.2347,5,11,49.1308,55.2347,36.9229,0,0,0,-0.0084,-0.0245,-0.0203,4908,4909,4909,
2018/09/21,3.40,3.40,3.38,3.39,-0.02,-0.5865,3.3940,3.4210,3.4415,3.5165,3.6045,55360.0000,55367.5000,4908,4909,4909,43.7468,45.4432,42.1053,46.7889,52.4194,21,14,46.7889,52.4194,35.5279,0,0,0,-0.0081,-0.0254,-0.0214,4908,4909,4909,
2018/09/25,3.35,3.35,3.27,3.27,-0.12,-3.5398,3.3680,3.3980,3.4300,3.5067,3.6046,55340.0000,55364.1000,4908,4909,4909,27.9448,37.1508,0.0000,31.1926,45.3438,20,17,31.1926,45.3438,2.8902,0,0,0,-0.0225,-0.0354,-0.0242,4908,4909,4909,
2018/09/26,3.30,3.31,3.05,3.10,-0.17,-5.1988,3.3060,3.3680,3.4135,3.4948,3.6006,55274.0000,55356.7000,4908,4909,4909,17.3133,28.9784,11.1111,24.4988,38.3955,66,25,24.4988,38.3955,-3.2946,0,0,0,-0.0516,-0.0564,-0.0306,4908,4909,4909,
2018/09/27,3.10,3.12,3.10,3.12,0.02,0.6452,3.2580,3.3360,3.3970,3.4847,3.5938,55296.0000,55350.7000,4908,4909,4909,21.5281,30.9285,19.4444,22.8140,33.2017,22,26,22.8140,33.2017,2.0387,0,0,0,-0.0640,-0.0706,-0.0386,4908,4909,4909,
2018/09/28,3.19,3.28,3.19,3.25,0.13,4.1667,3.2260,3.3110,3.3845,3.4740,3.5849,55332.0000,55347.1000,4908,4909,4909,43.8517,42.1849,55.5556,33.7279,33.3771,36,33,33.7279,33.3771,34.4295,0,0,0,-0.0511,-0.0706,-0.0450,4908,4909,4909,
2018/10/03,3.25,3.25,3.12,3.18,-0.07,-2.1538,3.1840,3.2890,3.3685,3.4645,3.5780,55306.0000,55341.6000,4908,4909,4909,37.0426,38.4994,36.1111,34.5223,33.7588,26,34,34.5223,33.7588,36.0492,0,0,0,-0.0485,-0.0753,-0.0511,4908,4909,4909,
2018/10/04,3.24,3.24,3.16,3.16,-0.02,-0.6289,3.1620,3.2650,3.3550,3.4558,3.5710,55294.0000,55334.9000,4908,4909,4909,35.1703,37.4788,30.5556,33.2000,33.5725,12,32,33.2000,33.5725,32.4550,0,0,0,-0.0459,-0.0797,-0.0568,4908,4909,4909,
2018/10/05,3.09,3.09,3.09,3.09,-0.07,-2.2152,3.1600,3.2330,3.3360,3.4468,3.5633,55281.0000,55324.0000,4908,4909,4909,29.0113,34.0340,11.1111,25.8371,30.9940,13,21,25.8371,30.9940,15.5231,0,0,0,-0.0498,-0.0879,-0.0630,4908,4909,4909,
2018/10/08,3.00,3.31,3.00,3.31,0.22,7.1197,3.1980,3.2280,3.3305,3.4415,3.5576,55301.0000,55316.5000,4908,4909,4909,57.2472,49.8407,77.5000,43.0580,35.0154,20,21,43.0580,35.0154,59.1434,0,0,0,-0.0204,-0.0758,-0.0656,4908,4909,4909,
2018/10/09,3.16,3.16,3.16,3.16,-0.15,-4.5317,3.1800,3.2030,3.3150,3.4318,3.5514,55297.0000,55308.1000,4908,4909,4909,43.1913,42.3014,45.7143,43.9435,37.9914,4,15,43.9435,37.9914,55.8476,0,0,0,-0.0188,-0.0773,-0.0679,4908,4909,4909,
2018/10/11,2.88,3.10,2.85,2.85,-0.31,-9.8101,3.1140,3.1490,3.2850,3.4170,3.5459,55265.0000,55298.6000,4908,4909,4909,26.8450,31.5437,0.0000,29.2956,35.0928,32,16,29.2956,35.0928,17.7013,0,0,0,-0.0552,-0.1024,-0.0748,4908,4909,4909,
2018/10/12,2.85,3.12,2.85,3.12,0.27,9.4737,3.1060,3.1340,3.2660,3.4068,3.5437,55311.0000,55295.7000,4908,4909,4909,47.5800,44.8659,58.6957,39.0956,36.4271,46,23,39.0956,36.4271,44.4327,0,0,0,-0.0393,-0.0994,-0.0797,4908,4909,4909,
2018/10/15,3.30,3.30,3.27,3.27,0.15,4.8077,3.1420,3.1510,3.2595,3.4012,3.5399,55344.0000,55302.7000,4908,4909,4909,55.9110,50.6826,91.3043,56.4985,43.1176,33,27,56.4985,43.1176,83.2605,0,0,0,-0.0066,-0.0839,-0.0806,4908,4909,4909,
2018/10/16,3.18,3.25,3.18,3.25,-0.02,-0.6116,3.1300,3.1640,3.2500,3.3953,3.5341,55329.0000,55306.0000,4908,4909,4909,54.5245,49.9166,86.9565,66.6512,50.9621,15,26,66.6512,50.9621,98.0294,0,0,0,0.0131,-0.0724,-0.0789,4908,4909,4909,
2018/10/17,3.25,3.25,3.25,3.25,0.00,0.00,3.1480,3.1640,3.2375,3.3928,3.5302,55329.0000,55305.7000,4908,4909,4909,54.5245,49.9166,86.9565,73.4196,58.4480,28,30,73.4196,58.4480,103.3630,0,0,0,0.0262,-0.0625,-0.0756,4908,4909,4909,
2018/10/18,3.25,3.25,3.25,3.25,0.00,0.00,3.2280,3.1710,3.2300,3.3887,3.5287,55329.0000,55308.0000,4908,4909,4909,54.5245,49.9166,86.9565,77.9319,64.9426,46,33,77.9319,64.9426,103.9106,0,0,0,0.0344,-0.0541,-0.0713,4908,4909,4909,
2018/10/19,3.25,3.30,3.08,3.30,0.05,1.5385,3.2640,3.1850,3.2250,3.3833,3.5261,55356.0000,55314.2000,4908,4909,4909,58.9248,52.2585,97.8261,84.5633,71.4829,27,29,84.5633,71.4829,110.7243,0,0,0,0.0455,-0.0429,-0.0657,4908,4909,4909,
2018/10/22,3.30,3.30,3.30,3.30,0.00,0.00,3.2700,3.2060,3.2195,3.3800,3.5230,55356.0000,55321.7000,4908,4909,4909,58.9248,52.2585,100.0000,89.7089,77.5582,110,45,89.7089,77.5582,114.0102,0,0,0,0.0512,-0.0337,-0.0593,4908,4909,4909,
2018/10/23,3.18,3.18,3.15,3.15,-0.15,-4.5455,3.2500,3.1900,3.2090,3.3757,3.5186,55325.0000,55324.1000,4908,4909,4909,41.5546,44.7823,66.6667,82.0281,79.0482,31,48,82.0281,79.0482,87.9881,0,0,0,0.0340,-0.0380,-0.0550,4908,4909,4909,
2018/10/24,3.22,3.22,3.22,3.22,0.07,2.2222,3.2440,3.1960,3.1995,3.3710,3.5133,55328.0000,55327.2000,4908,4909,4909,49.8357,48.5309,82.2222,82.0928,80.0631,3,43,82.0928,80.0631,86.1524,0,0,0,0.0314,-0.0354,-0.0511,4908,4909,4909,
2018/10/25,3.22,3.22,3.22,3.22,0.00,0.00,3.2380,3.2330,3.1910,3.3650,3.5092,55328.0000,55333.5000,4908,4909,4909,49.8357,48.5309,63.6364,75.9407,78.6889,2,34,75.9407,78.6889,70.4442,0,0,0,0.0291,-0.0329,-0.0474,4908,4909,4909,
2018/10/26,3.22,3.22,3.00,3.05,-0.17,-5.2795,3.1880,3.2260,3.1800,3.3578,3.5038,55283.0000,55330.7000,4908,4909,4909,33.3236,40.5706,16.6667,56.1827,71.1868,45,38,56.1827,71.1868,26.1743,0,0,0,0.0053,-0.0442,-0.0468,4908,4909,4909,
2018/10/29,2.95,3.00,2.95,3.00,-0.05,-1.6393,3.1280,3.1990,3.1750,3.3495,3.4971,55273.0000,55323.6000,4908,4909,4909,29.8347,38.5422,14.2857,42.2170,61.5302,10,18,42.2170,61.5302,3.5906,0,0,0,-0.0155,-0.0565,-0.0487,4908,4909,4909,
2018/10/30,3.01,3.01,2.99,3.00,0.00,0.00,3.0980,3.1740,3.1690,3.3412,3.4898,55273.0000,55318.0000,4908,4909,4909,29.8347,38.5422,14.2857,32.9066,51.9890,14,14,32.9066,51.9890,-5.2583,0,0,0,-0.0268,-0.0655,-0.0521,4908,4909,4909,
2018/10/31,3.00,3.00,2.95,2.98,-0.02,-0.6667,3.0500,3.1470,3.1555,3.3333,3.4830,55252.0000,55310.3000,4908,4909,4909,28.1378,37.6462,8.5714,24.7949,42.9243,21,18,24.7949,42.9243,-11.4640,0,0,0,-0.0341,-0.0734,-0.0563,4908,4909,4909,
2018/11/01,3.00,3.03,3.00,3.02,0.04,1.3423,3.0100,3.1240,3.1475,3.3262,3.4753,55290.0000,55306.4000,4908,4909,4909,36.7690,40.6561,20.0000,23.1966,36.3484,38,25,23.1966,36.3484,-3.1071,0,0,0,-0.0307,-0.0755,-0.0602,4908,4909,4909,
2018/11/02,3.00,3.00,2.90,2.97,-0.05,-1.6556,2.9940,3.0910,3.1380,3.3178,3.4687,55275.0000,55298.3000,4908,4909,4909,31.1559,38.1452,21.8750,22.7561,31.8176,15,19,22.7561,31.8176,4.6329,0,0,0,-0.0323,-0.0803,-0.0642,4908,4909,4909,
2018/11/05,2.95,2.95,2.95,2.95,-0.02,-0.6734,2.9840,3.0560,3.1310,3.3080,3.4623,55255.0000,55288.2000,4908,4909,4909,29.0288,37.1442,15.6250,20.3790,28.0048,20,21,20.3790,28.0048,5.1276,0,0,0,-0.0330,-0.0848,-0.0683,4908,4909,4909,
2018/11/06,3.00,3.00,2.98,2.98,0.03,1.0169,2.9800,3.0390,3.1145,3.3002,3.4563,55289.0000,55284.6000,4908,4909,4909,36.7960,39.7322,25.0000,21.9194,25.9763,34,25,21.9194,25.9763,13.8055,0,0,0,-0.0266,-0.0849,-0.0716,4908,4909,4909,
2018/11/07,2.98,3.00,2.98,3.00,0.02,0.6711,2.9840,3.0170,3.1065,3.2930,3.4504,55316.0000,55283.4000,4908,4909,4909,41.8842,41.4845,31.2500,25.0296,25.6607,27,26,25.0296,25.6607,23.7673,0,0,0,-0.0173,-0.0825,-0.0738,4908,4909,4909,
2018/11/08,3.08,3.08,3.08,3.08,0.08,2.6667,2.9960,3.0030,3.1180,3.2872,3.4453,55322.0000,55282.8000,4908,4909,4909,58.0822,48.0726,100.0000,50.0197,33.7804,6,20,50.0197,33.7804,82.4984,0,0,0,0.0009,-0.0732,-0.0737,4908,4909,4909,
2018/11/09,2.97,2.97,2.97,2.97,-0.11,-3.5714,2.9960,2.9950,3.1105,3.2787,3.4421,55321.0000,55286.6000,4908,4909,4909,39.7854,41.1270,38.8889,46.3094,37.9567,1,17,46.3094,37.9567,63.0148,0,0,0,-0.0004,-0.0739,-0.0737,4908,4909,4909,
2018/11/12,3.13,3.13,3.00,3.00,0.03,1.0101,3.0060,2.9950,3.0970,3.2707,3.4388,55325.0000,55291.8000,4908,4909,4909,45.4131,43.5534,43.4783,45.3657,40.4264,4,14,45.3657,40.4264,55.2444,0,0,0,0.0040,-0.0712,-0.0732,4908,4909,4909,
2018/11/13,2.99,2.99,2.99,2.99,-0.01,-0.3333,3.0080,2.9940,3.0840,3.2643,3.4362,55320.0000,55296.5000,4908,4909,4909,43.7766,42.9103,39.1304,43.2873,41.3800,5,8,43.2873,41.3800,47.1018,0,0,0,0.0066,-0.0691,-0.0724,4908,4909,4909,
2018/11/14,2.96,3.10,2.96,3.10,0.11,3.6789,3.0280,3.0060,3.0765,3.2588,3.4345,55355.0000,55306.8000,4908,4909,4909,61.9002,51.5034,86.9565,57.8437,46.8679,35,10,57.8437,46.8679,79.7953,0,0,0,0.0232,-0.0579,-0.0695,4908,4909,4909,
2018/11/15,3.29,3.29,3.01,3.01,-0.09,-2.9032,3.0140,3.0050,3.0645,3.2518,3.4321,55348.0000,55312.6000,4908,4909,4909,47.0191,45.4035,17.6471,44.4448,46.0602,7,10,44.4448,46.0602,41.2140,0,0,0,0.0222,-0.0556,-0.0667,4908,4909,4909,
2018/11/16,3.19,3.19,3.19,3.19,0.18,5.9801,3.0580,3.0270,3.0590,3.2475,3.4328,55351.0000,55320.2000,4908,4909,4909,66.4034,56.6146,69.6970,52.8622,48.3275,3,10,52.8622,48.3275,61.9315,0,0,0,0.0446,-0.0388,-0.0611,4908,4909,4909,
2018/11/20,3.00,3.05,3.00,3.05,-0.14,-4.3887,3.0680,3.0370,3.0465,3.2417,3.4312,55342.0000,55328.9000,4908,4909,4909,49.5001,48.2142,27.2727,44.3324,46.9958,9,11,44.3324,46.9958,39.0055,0,0,0,0.0396,-0.0364,-0.0562,4908,4909,4909,
2018/11/21,3.06,3.14,3.05,3.14,0.09,2.9508,3.0980,3.0530,3.0460,3.2373,3.4303,55350.0000,55335.0000,4908,4909,4909,57.7891,53.0950,54.5455,47.7367,47.2428,8,12,47.7367,47.2428,48.7246,0,0,0,0.0468,-0.0269,-0.0503,4908,4909,4909,
2018/11/22,3.20,3.20,3.20,3.20,0.06,1.9108,3.1180,3.0730,3.0450,3.2337,3.4296,55351.0000,55338.5000,4908,4909,4909,62.6885,56.1039,72.7273,56.0669,50.1842,1,5,56.0669,50.1842,67.8324,0,0,0,0.0575,-0.0144,-0.0432,4908,4909,4909,
2018/11/23,2.96,3.00,2.96,3.00,-0.20,-6.25,3.1160,3.0650,3.0340,3.2222,3.4267,55341.0000,55340.4000,4908,4909,4909,42.8118,45.4921,12.1212,41.4183,47.2622,10,6,41.4183,47.2622,29.7306,0,0,0,0.0365,-0.0204,-0.0386,4908,4909,4909,
2018/11/26,3.09,3.09,3.02,3.02,0.02,0.6667,3.0820,3.0700,3.0325,3.2142,3.4236,55349.0000,55343.2000,4908,4909,4909,44.9080,46.5941,18.1818,33.6728,42.7324,8,7,33.6728,42.7324,15.5537,0,0,0,0.0246,-0.0232,-0.0355,4908,4909,4909,
2018/11/28,3.00,3.00,3.00,3.00,-0.02,-0.6623,3.0720,3.0700,3.0325,3.2070,3.4195,55347.0000,55345.4000,4908,4909,4909,43.0160,45.5886,12.1212,26.4890,37.3179,2,5,26.4890,37.3179,4.8310,0,0,0,0.0140,-0.0268,-0.0338,4908,4909,4909,
2018/11/29,3.00,3.00,3.00,3.00,0.00,0.00,3.0440,3.0710,3.0325,3.1995,3.4126,55347.0000,55348.1000,4908,4909,4909,43.0160,45.5886,12.1212,21.6997,32.1119,27,9,21.6997,32.1119,0.8754,0,0,0,0.0072,-0.0293,-0.0329,4908,4909,4909,
2018/11/30,3.00,3.00,3.00,3.00,0.00,0.00,3.0040,3.0610,3.0335,3.1912,3.4056,55347.0000,55347.3000,4908,4909,4909,43.0160,45.5886,16.6667,20.0220,28.0819,10,11,20.0220,28.0819,3.9023,0,0,0,0.0032,-0.0309,-0.0325,4908,4909,4909,
2018/12/03,3.10,3.19,3.00,3.00,0.00,0.00,3.0040,3.0600,3.0325,3.1828,3.3985,55347.0000,55347.2000,4908,4909,4909,43.0160,45.5886,16.6667,18.9036,25.0225,17,12,18.9036,25.0225,6.6658,0,0,0,0.0011,-0.0318,-0.0323,4908,4909,4909,
2018/12/04,3.09,3.09,3.09,3.09,0.09,3.00,3.0180,3.0500,3.0385,3.1772,3.3919,55348.0000,55346.9000,4908,4909,4909,59.0966,52.1671,54.1667,30.6579,26.9010,1,11,30.6579,26.9010,38.1719,0,0,0,0.0118,-0.0250,-0.0309,4908,4909,4909,
2018/12/05,3.09,3.09,3.09,3.09,0.00,0.00,3.0360,3.0540,3.0455,3.1708,3.3852,55348.0000,55347.5000,4908,4909,4909,59.0966,52.1671,54.1667,38.4942,30.7654,35,18,38.4942,30.7654,53.9518,0,0,0,0.0184,-0.0194,-0.0286,4908,4909,4909,
2018/12/07,3.23,3.23,3.23,3.23,0.14,4.5307,3.0820,3.0630,3.0580,3.1677,3.3804,55350.0000,55347.5000,4908,4909,4909,74.9384,60.9150,100.0000,58.9961,40.1756,2,13,58.9961,40.1756,96.6371,0,0,0,0.0400,-0.0036,-0.0236,4908,4909,4909,
2018/12/10,3.03,3.03,3.00,3.00,-0.23,-7.1207,3.0820,3.0430,3.0580,3.1598,3.3742,55304.0000,55342.8000,4908,4909,4909,42.4934,45.8777,0.0000,39.3307,39.8940,46,20,39.3307,39.8940,38.2043,0,0,0,0.0225,-0.0095,-0.0208,4908,4909,4909,
2018/12/11,2.93,3.00,2.93,3.00,0.00,0.00,3.0820,3.0430,3.0540,3.1523,3.3679,55304.0000,55339.1000,4908,4909,4909,42.4934,45.8777,23.3333,33.9983,37.9288,9,18,33.9983,37.9288,26.1373,0,0,0,0.0108,-0.0140,-0.0194,4908,4909,4909,
2018/12/12,2.95,3.12,2.95,3.11,0.11,3.6667,3.0860,3.0520,3.0610,3.1458,3.3625,55322.0000,55336.4000,4908,4909,4909,55.7019,52.5453,60.0000,42.6655,39.5077,18,22,42.6655,39.5077,48.9812,0,0,0,0.0172,-0.0086,-0.0173,4908,4909,4909,
2018/12/13,3.10,3.16,3.10,3.16,0.05,1.6077,3.1000,3.0680,3.0690,3.1418,3.3572,55330.0000,55334.7000,4908,4909,4909,60.6339,55.2773,76.6667,53.9992,44.3382,8,16,53.9992,44.3382,73.3213,0,0,0,0.0271,-0.0003,-0.0139,4908,4909,4909,
2018/12/14,3.15,3.15,3.01,3.02,-0.14,-4.4304,3.0580,3.0700,3.0705,3.1348,3.3507,55321.0000,55332.1000,4908,4909,4909,44.1267,47.0104,30.0000,45.9995,44.8920,9,18,45.9995,44.8920,48.2145,0,0,0,0.0142,-0.0050,-0.0121,4908,4909,4909,
2018/12/18,3.03,3.03,3.00,3.03,0.01,0.3311,3.0640,3.0730,3.0670,3.1270,3.3453,55339.0000,55331.3000,4908,4909,4909,45.4007,47.6208,33.3333,41.7774,43.8538,18,12,41.7774,43.8538,37.6247,0,0,0,0.0069,-0.0078,-0.0112,4908,4909,4909,
2018/12/19,2.94,2.94,2.88,2.88,-0.15,-4.9505,3.0400,3.0610,3.0605,3.1183,3.3368,55309.0000,55327.5000,4908,4909,4909,32.1887,40.0680,0.0000,27.8516,38.5197,30,16,27.8516,38.5197,6.5154,0,0,0,-0.0170,-0.0219,-0.0134,4908,4909,4909,
2018/12/20,2.79,2.87,2.79,2.87,-0.01,-0.3472,2.9920,3.0390,3.0445,3.1095,3.3286,55302.0000,55322.9000,4908,4909,4909,31.4564,39.6111,18.1818,24.6284,33.8893,7,14,24.6284,33.8893,6.1065,0,0,0,-0.0321,-0.0334,-0.0174,4908,4909,4909,
2018/12/21,2.95,2.95,2.95,2.95,0.08,2.7875,2.9500,3.0250,3.0395,3.1018,3.3210,55306.0000,55318.7000,4908,4909,4909,43.7434,45.0770,43.2432,30.8333,32.8706,4,13,30.8333,32.8706,26.7587,0,0,0,-0.0294,-0.0357,-0.0210,4908,4909,4909,
2018/12/22,2.98,2.99,2.98,2.99,0.04,1.3559,2.9440,3.0010,3.0320,3.0957,3.3141,55317.0000,55315.4000,4908,4909,4909,49.2065,47.6609,54.0541,38.5736,34.7716,11,14,38.5736,34.7716,46.1775,0,0,0,-0.0206,-0.0339,-0.0236,4908,4909,4909,
2018/12/24,2.90,2.90,2.88,2.88,-0.11,-3.6789,2.9140,2.9890,3.0160,3.0868,3.3056,55295.0000,55314.5000,4908,4909,4909,37.2645,41.7660,24.3243,33.8238,34.4557,22,14,33.8238,34.4557,32.5601,0,0,0,-0.0277,-0.0409,-0.0271,4908,4909,4909,
2018/12/25,2.82,2.83,2.82,2.83,-0.05,-1.7361,2.9040,2.9720,3.0075,3.0775,3.2970,55254.0000,55309.5000,4908,4909,4909,32.9083,39.3525,10.8108,26.1528,31.6881,41,17,26.1528,31.6881,15.0823,0,0,0,-0.0365,-0.0499,-0.0316,4908,4909,4909,
