ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/12,30.70,31.00,30.25,31.00,0.85,2.8192,29.6000,29.1900,27.7725,27.9383,28.7546,459986.0000,442210.6000,13946,13146,12089,81.7632,73.1532,100.0000,77.9168,68.1066,9355,5118,77.9168,68.1066,97.5371,2199,1488,1345,0.6873,0.8407,0.4970,16146,14634,13434,
2017/09/13,31.75,33.35,31.70,32.20,1.20,3.871,30.2800,29.5050,28.1675,27.9975,28.7658,487100.0000,446898.1000,15058,13651,12585,87.0097,77.6885,78.8991,78.2442,71.4858,27114,10241,78.2442,71.4858,91.7610,2603,1790,1477,0.8577,1.0331,0.6042,17662,15441,14062,
2017/09/14,32.50,32.85,31.40,32.50,0.30,0.9317,31.0800,29.9050,28.5625,28.0542,28.7821,496524.0000,452876.6000,15090,14124,13064,88.0417,78.6712,84.4037,80.2974,74.4230,9424,11820,80.2974,74.4230,92.0461,2096,1993,1572,0.9469,1.1960,0.7226,17187,16118,14636,
2017/09/15,32.70,32.85,31.75,31.95,-0.55,-1.6923,31.5600,30.2350,28.9350,28.1042,28.7987,491821.0000,458191.6000,15542,14591,13572,74.9427,72.3023,71.7172,77.4373,75.4278,4703,11746,77.4373,75.4278,81.4564,1853,2090,1646,0.8697,1.2662,0.8313,17396,16681,15218,
2017/09/18,32.35,33.50,32.00,32.25,0.30,0.939,31.9800,30.6000,29.2675,28.1533,28.8212,501815.0000,464720.0000,15737,15075,13946,77.1664,73.5752,75.4902,76.7883,75.8813,9994,12118,76.7883,75.8813,78.6023,2589,2269,1789,0.7989,1.3306,0.9312,18327,17344,15735,
2017/09/19,32.60,32.80,31.55,31.55,-0.70,-2.1705,32.0900,30.8450,29.5200,28.1933,28.8308,496634.0000,470338.3000,15608,15408,14277,61.8083,65.8695,61.7647,71.7804,74.5143,5181,11283,71.7804,74.5143,66.3126,1743,2178,1833,0.6063,1.3101,1.0070,17352,17586,16110,
2017/09/20,31.55,32.00,31.05,31.10,-0.45,-1.4263,31.8700,31.0750,29.7375,28.2267,28.8296,493081.0000,475751.1000,16181,15632,14641,53.5817,61.3625,46.6667,63.4092,70.8126,3553,6571,63.4092,70.8126,48.6023,1720,2001,1896,0.3780,1.2432,1.0542,17902,17634,16537,
2017/09/21,31.65,32.85,31.50,32.75,1.65,5.3055,31.9200,31.5000,30.0550,28.2900,28.8437,502825.0000,482291.3000,16190,15852,14988,70.7257,69.6650,79.1667,68.6617,70.0956,9744,6635,68.6617,70.0956,65.7938,2452,2072,2033,0.4065,1.3083,1.1050,18643,17925,17021,
2017/09/22,32.40,32.75,31.50,32.60,-0.15,-0.458,32.0500,31.8050,30.3625,28.3525,28.8583,497249.0000,487766.6000,16017,15947,15269,67.9864,68.2114,72.3077,69.8770,70.0227,5576,6809,69.8770,70.0227,69.5855,1688,2039,2065,0.3638,1.3324,1.1505,17706,17987,17334,
2017/09/25,32.50,32.60,31.00,31.30,-1.30,-3.9877,31.8600,31.9200,30.4800,28.3908,28.8617,492495.0000,491953.0000,15815,15963,15519,48.4648,56.9720,12.0000,50.5847,63.5434,4754,5761,50.5847,63.5434,24.6672,1817,1885,2077,0.1310,1.2324,1.1669,17633,17848,17596,
2017/09/26,31.00,31.75,29.60,29.70,-1.60,-5.1118,31.4900,31.7900,30.4900,28.4017,28.8542,487500.0000,494704.4000,16554,16152,15780,34.0322,46.6513,2.5641,34.5778,53.8882,4995,5724,34.5778,53.8882,-4.0430,1436,1824,2001,-0.2473,1.0123,1.1360,17991,17976,17781,
2017/09/27,30.50,30.70,30.10,30.20,0.50,1.6835,31.3100,31.5900,30.5475,28.4167,28.8496,490054.0000,494999.8000,16872,16290,15961,40.6590,49.7543,15.3846,28.1801,45.3188,2554,5524,28.1801,45.3188,-6.0974,1569,1793,1897,-0.4283,0.8683,1.0824,18442,18084,17859,
2017/09/28,30.60,31.65,30.60,31.05,0.85,2.8146,30.9700,31.4450,30.6750,28.4367,28.8554,494760.0000,494823.4000,16814,16415,16134,50.7514,54.6466,37.1795,31.1799,40.6058,4706,4517,31.1799,40.6058,12.3280,1998,1703,1887,-0.4305,0.8133,1.0286,18813,18118,18021,
2017/09/29,31.10,31.40,30.40,31.20,0.15,0.4831,30.6900,31.3700,30.8025,28.4617,28.8650,498279.0000,495469.2000,17020,16616,16282,52.4635,55.4811,49.2308,37.1968,39.4695,3519,4105,37.1968,39.4695,32.6515,1727,1710,1875,-0.4090,0.7730,0.9775,19448,18466,18226,
2017/09/30,32.40,32.90,32.30,32.75,1.55,4.9679,30.9800,31.4200,31.0100,28.5250,28.8875,508307.0000,496118.4000,17150,16883,16423,66.7826,63.1287,95.4545,56.6161,45.1850,10028,5160,56.6161,45.1850,79.4782,2760,1899,1892,-0.1940,0.8562,0.9532,20611,19062,18455,
2017/10/02,33.00,33.25,32.55,32.75,0.00,0.00,31.5900,31.5400,31.1925,28.5892,28.9146,508307.0000,497285.7000,17243,17021,16586,66.7826,63.1287,86.3014,66.5112,52.2937,7168,5595,66.5112,52.2937,94.9460,2126,2037,1930,-0.0665,0.9117,0.9449,20070,19478,18727,
2017/10/03,32.65,33.15,32.25,32.30,-0.45,-1.374,32.0100,31.6600,31.3675,28.6492,28.9350,504658.0000,498443.4000,17365,17119,16705,59.3132,59.5918,73.9726,68.9983,57.8619,3649,5814,68.9983,57.8619,91.2711,2068,2137,1965,-0.0578,0.9088,0.9377,20134,19816,18950,
2017/10/05,32.50,32.95,32.05,32.15,-0.15,-0.4644,32.2300,31.6000,31.5500,28.7025,28.9525,501403.0000,498301.2000,17441,17245,16830,56.7733,58.4019,69.8630,69.2865,61.6701,3255,5523,69.2865,61.6701,84.5194,2457,2229,1966,-0.0855,0.8843,0.9270,20599,20173,19145,
2017/10/06,32.50,32.70,32.00,32.05,-0.10,-0.311,32.4000,31.5450,31.6750,28.7533,28.9675,498492.0000,498425.5000,17085,17258,16937,54.8928,57.5660,67.1233,68.5655,63.9686,2911,5402,68.5655,63.9686,77.7592,2351,2353,2032,-0.1281,0.8470,0.9110,20137,20311,19389,
2017/10/11,32.30,32.35,31.25,31.35,-0.70,-2.1841,32.1200,31.5500,31.7350,28.7925,28.9796,495829.0000,498758.9000,17306,17289,17086,42.9442,51.8939,39.6825,58.9378,62.2917,2663,3929,58.9378,62.2917,52.2301,2233,2248,2073,-0.2540,0.7523,0.8793,20240,20237,19649,
2017/10/12,32.20,33.30,32.10,33.00,1.65,5.2632,32.1700,31.8800,31.8350,28.8592,29.0042,507600.0000,500768.9000,18309,17502,17261,64.6866,61.6185,89.6552,69.1769,64.5868,11771,4849,69.1769,64.5868,78.3573,3217,2466,2252,-0.1250,0.8011,0.8636,22227,20668,20073,
2017/10/13,33.45,35.65,33.45,35.30,2.30,6.9697,32.7700,32.3900,31.9900,28.9633,29.0496,540184.0000,505781.9000,18908,17811,17465,78.4337,70.6430,93.3333,77.2291,68.8009,32584,10636,77.2291,68.8009,94.0855,3471,2747,2442,0.2402,1.0137,0.8936,23430,21327,20572,
2017/10/16,36.25,36.35,35.00,35.00,-0.30,-0.8499,33.3400,32.7850,32.1150,29.0633,29.0917,526478.0000,508953.7000,18555,18033,17639,73.9290,68.3560,73.5294,75.9959,71.1992,13706,12727,75.9959,71.1992,85.5892,2692,2794,2511,0.4019,1.1448,0.9439,22298,21667,20920,
2017/10/17,35.20,35.25,33.85,33.90,-1.10,-3.1429,33.7100,33.0550,32.2125,29.1450,29.1192,518498.0000,510975.6000,18784,18373,17815,59.0156,60.5192,51.9608,67.9842,70.1275,7980,13740,67.9842,70.1275,63.6975,2452,2814,2584,0.3246,1.1467,0.9845,22287,22097,21204,
2017/10/18,34.20,35.10,33.60,34.75,0.85,2.5074,34.3900,33.2550,32.3375,29.2433,29.1533,526989.0000,512843.8000,18455,18603,17946,65.4739,63.9985,68.6275,68.1986,69.4845,8491,14906,68.1986,69.4845,65.6267,2989,2965,2607,0.3496,1.2030,1.0282,22495,22548,21392,
2017/10/19,34.90,34.95,34.20,34.20,-0.55,-1.5827,34.6300,33.4000,32.4700,29.3300,29.1800,520664.0000,514079.5000,18451,18631,18067,58.3361,60.2505,57.8431,64.7468,67.9053,6325,13817,64.7468,67.9053,58.4298,2392,2800,2633,0.2581,1.1895,1.0604,21894,22482,21575,
2017/10/20,33.95,34.65,33.55,34.45,0.25,0.731,34.4600,33.6150,32.6375,29.4258,29.2100,525453.0000,516159.0000,18521,18554,18182,60.6746,61.3722,62.7451,64.0795,66.6300,4789,8258,64.0795,66.6300,58.9786,2200,2546,2646,0.1997,1.1853,1.0854,21772,22150,21739,
2017/10/23,34.50,34.60,33.75,33.75,-0.70,-2.0319,34.2100,33.7750,32.6875,29.5425,29.2354,521743.0000,518193.0000,18572,18557,18295,51.0478,56.5017,49.0196,59.0596,64.1065,3710,6259,59.0596,64.1065,48.9656,2148,2437,2615,0.0436,1.1126,1.0908,21771,22045,21856,
2017/10/24,34.05,34.55,33.60,34.00,0.25,0.7407,34.2300,33.9700,32.7575,29.6642,29.2625,525085.0000,520852.3000,18768,18554,18464,54.1645,57.8063,44.7059,54.2750,60.8294,3342,5331,54.2750,60.8294,41.1663,2315,2410,2612,-0.0446,1.0630,1.0853,22134,22014,22056,
2017/10/25,34.50,35.45,33.85,35.45,1.45,4.2647,34.3700,34.3800,32.9650,29.8158,29.3008,535734.0000,524842.8000,18916,18646,18625,68.2390,64.5363,68.9655,59.1718,60.2769,10649,5763,59.1718,60.2769,56.9618,3203,2453,2709,0.0678,1.1276,1.0937,23170,22149,22349,
2017/10/26,35.70,35.95,34.60,34.60,-0.85,-2.3977,34.4500,34.5400,33.2100,29.9483,29.3333,524979.0000,526580.7000,18428,18642,18637,56.1174,58.5628,37.5000,51.9479,57.5005,10755,6649,51.9479,57.5005,40.8426,2693,2513,2656,0.0062,1.0976,1.0945,22172,22205,22343,
2017/10/27,34.75,35.15,33.70,33.75,-0.85,-2.4566,34.3100,34.3850,33.3875,30.0683,29.3637,519237.0000,524486.0000,18428,18623,18589,46.2572,53.1918,8.3333,37.4097,50.8036,5742,6839,37.4097,50.8036,10.6219,2443,2561,2554,-0.1611,0.9938,1.0744,21922,22235,22192,
2017/10/30,34.60,34.60,32.85,34.10,0.35,1.037,34.3800,34.2950,33.5400,30.1958,29.4067,524110.0000,524249.2000,18370,18583,18570,50.5504,55.0439,40.3226,38.3807,46.6626,4873,7072,38.3807,46.6626,21.8168,2455,2623,2530,-0.2325,0.9291,1.0453,21876,22256,22150,
2017/10/31,34.05,34.50,33.65,34.20,0.10,0.2933,34.4200,34.3250,33.6900,30.3242,29.4521,526907.0000,525090.1000,18409,18511,18533,51.8686,55.5916,43.5484,40.1032,44.4762,2797,6963,40.1032,44.4762,31.3574,2383,2636,2523,-0.2713,0.8757,1.0114,21843,22197,22106,
2017/11/01,34.40,35.60,34.40,35.40,1.20,3.5088,34.4100,34.3900,33.8225,30.4725,29.5075,537466.0000,526137.8000,18588,18445,18546,65.2202,61.6997,82.2581,54.1548,47.7024,10559,6945,54.1548,47.7024,67.0598,3152,2626,2539,-0.1467,0.9197,0.9930,22791,22122,22135,
2017/11/02,35.35,36.20,34.50,34.50,-0.90,-2.5424,34.3900,34.4200,33.9100,30.6000,29.5575,526632.0000,526734.6000,18185,18397,18519,52.1904,55.4586,49.2537,52.5211,49.3086,10834,6961,52.5211,49.3086,58.9461,2630,2614,2563,-0.1939,0.8718,0.9688,21866,22060,22132,
2017/11/03,34.55,36.55,34.10,36.00,1.50,4.3478,34.8400,34.5750,34.0950,30.7600,29.6217,545262.0000,528715.5000,18529,18417,18520,65.8396,62.3778,85.1351,63.3925,54.0033,18630,9538,63.3925,54.0033,82.1709,3685,2862,2712,-0.0395,0.9441,0.9639,23265,22329,22282,
2017/11/06,36.55,38.95,35.55,37.80,1.80,5.00,35.5800,34.9800,34.3775,30.9558,29.7000,577260.0000,534267.2000,18054,18354,18468,75.7918,68.7357,81.1475,69.3108,59.1058,31998,14963,69.3108,59.1058,89.7209,3919,3155,2889,0.2715,1.1335,0.9978,23024,22559,22407,
2017/11/07,37.55,39.00,36.55,36.70,-1.10,-2.9101,36.0800,35.2500,34.6100,31.1383,29.7696,558421.0000,537600.8000,17717,18215,18363,62.4496,61.7759,62.6016,67.0744,61.7620,18839,18172,67.0744,61.7620,77.6993,3137,3306,2971,0.2936,1.1813,1.0345,21905,22571,22384,
2017/11/08,36.75,37.55,36.30,36.40,-0.30,-0.8174,36.2800,35.3450,34.8625,31.3450,29.8375,551849.0000,539212.3000,17622,18022,18234,59.0478,59.9693,57.7236,63.9575,62.4938,6572,17374,63.9575,62.4938,66.8848,2658,3207,2916,0.2349,1.1813,1.0638,21331,22279,22200,
2017/11/09,36.70,36.75,34.40,34.55,-1.85,-5.0824,36.2900,35.3400,34.9400,31.5158,29.8896,542551.0000,540969.5000,17452,17876,18136,42.0836,50.1108,27.6423,51.8524,58.9467,9298,17067,51.8524,58.9467,37.6639,2455,3172,2893,-0.0697,1.0203,1.0551,20958,22097,22079,
2017/11/10,34.45,35.20,33.40,34.65,0.10,0.2894,36.0200,35.4300,34.9075,31.6883,29.9412,549367.0000,543982.5000,17630,17696,18056,43.1432,50.5898,22.3214,42.0087,53.3007,6816,14704,42.0087,53.3007,19.4248,2419,2919,2890,-0.2635,0.8905,1.0222,21100,21664,21997,
2017/11/13,34.80,35.20,33.90,34.00,-0.65,-1.8759,35.2600,35.4200,34.8575,31.8450,29.9875,545674.0000,546138.9000,16902,17465,17910,37.7556,47.3652,10.7143,31.5773,46.0596,3693,9043,31.5773,46.0596,2.6127,2228,2580,2868,-0.4727,0.7267,0.9631,20181,21096,21827,
2017/11/14,34.05,34.30,33.00,33.70,-0.30,-0.8824,34.6600,35.3700,34.8475,31.9983,30.0300,541692.0000,547617.4000,17177,17357,17786,35.3132,45.8924,11.6667,24.9404,39.0198,3982,6072,24.9404,39.0198,-3.2185,2127,2378,2842,-0.6349,0.5663,0.8837,20355,20786,21678,
2017/11/15,34.00,34.95,33.60,34.25,0.55,1.632,34.2300,35.2550,34.8225,32.1425,30.0771,546126.0000,548483.4000,16998,17233,17627,43.3722,49.0603,20.8333,23.5714,33.8704,4434,5644,23.5714,33.8704,2.9734,2498,2346,2777,-0.6492,0.4780,0.8026,20547,20629,21454,
2017/11/16,34.00,34.95,34.00,34.50,0.25,0.7299,34.2200,35.2550,34.8375,32.2758,30.1262,548836.0000,550703.8000,17660,17274,17575,46.9755,50.4975,25.0000,24.0476,30.5961,2710,4327,24.0476,30.5961,10.9506,2433,2342,2757,-0.6069,0.4233,0.7267,21144,20666,21382,
2017/11/17,35.10,35.40,34.60,34.60,0.10,0.2899,34.2100,35.1150,34.8450,32.4067,30.1742,553706.0000,551548.2000,17622,17273,17484,48.5470,51.0995,26.6667,24.9206,28.7043,4870,3937,24.9206,28.7043,17.3533,2412,2341,2630,-0.5490,0.3836,0.6581,21085,20663,21164,
2017/11/20,34.60,34.70,34.05,34.10,-0.50,-1.4451,34.2300,34.7450,34.8625,32.5350,30.2133,552114.0000,549033.6000,17786,17449,17457,41.2175,47.9207,24.1758,24.6723,27.3603,1592,3517,24.6723,27.3603,19.2965,2326,2360,2470,-0.5598,0.3082,0.5881,21163,20860,20978,
2017/11/21,34.35,35.90,34.35,35.75,1.65,4.8387,34.6400,34.6500,34.9500,32.6900,30.2654,557713.0000,548962.8000,19067,17827,17592,63.2121,57.4498,73.3333,40.8927,31.8711,5599,3841,40.8927,31.8711,58.9359,2515,2438,2408,-0.3373,0.3773,0.5460,22633,21315,21050,
2017/11/22,38.65,38.70,36.50,36.70,0.95,2.6573,35.1300,34.6800,35.0125,32.8192,30.3237,577385.0000,551516.4000,18556,18139,17686,70.7688,61.8359,64.9123,48.8992,37.5471,19672,6888,48.8992,37.5471,71.6034,2603,2459,2403,-0.0689,0.5029,0.5374,22210,21648,21138,
2017/11/23,36.95,37.85,36.10,37.35,0.65,1.7711,35.7000,34.9600,35.1500,32.9500,30.3900,583619.0000,555623.2000,19008,18409,17841,74.9873,64.5624,76.3158,58.0381,44.3774,6234,7593,58.0381,44.3774,85.3593,2915,2555,2449,0.1761,0.6474,0.5594,22974,22014,21340,
2017/11/24,37.95,38.70,37.55,37.65,0.30,0.8032,36.3100,35.2600,35.3450,33.0933,30.4646,597766.0000,560463.1000,18782,18641,17957,76.8386,65.7929,81.5789,65.8850,51.5466,14147,9448,65.8850,51.5466,94.5618,3319,2737,2539,0.3486,0.7772,0.6029,23152,22427,21545,
2017/11/27,37.55,38.45,37.20,38.45,0.80,2.1248,37.1800,35.7050,35.5625,33.2592,30.5458,604763.0000,566372.0000,19399,18963,18206,81.2738,68.9312,95.0980,75.6227,59.5720,6997,10529,75.6227,59.5720,107.7241,3146,2901,2630,0.5295,0.9339,0.6691,23596,22914,21887,
2017/11/28,38.40,39.20,37.90,38.15,-0.30,-0.7802,37.6600,36.1500,35.7600,33.4175,30.6262,595584.0000,571761.2000,19751,19100,18464,74.8260,66.4377,79.8077,77.0177,65.3872,9179,11245,77.0177,65.3872,100.2786,3135,3025,2731,0.5646,1.0220,0.7397,23937,23175,22245,
2017/11/29,38.40,39.00,38.05,38.30,0.15,0.3932,37.9800,36.5550,35.9050,33.5792,30.7092,602268.0000,577375.4000,19755,19340,18739,75.9698,67.0871,82.5243,78.8532,69.8759,6684,8648,78.8532,69.8759,96.8079,3386,3181,2820,0.5627,1.0914,0.8100,24192,23571,22609,
2017/11/30,38.10,38.10,36.60,36.60,-1.70,-4.4386,37.8300,36.7650,36.0100,33.7042,30.7746,594913.0000,581983.1000,20464,19631,19020,46.9544,54.1362,49.5146,69.0737,69.6085,7355,8872,69.0737,69.6085,68.0040,2577,3114,2834,0.3003,0.9977,0.8476,24092,23795,22904,
2017/12/01,37.20,37.75,35.50,36.50,-0.10,-0.2732,37.6000,36.9550,36.0350,33.8325,30.8417,588534.0000,585465.9000,21536,20182,19411,45.7217,53.4738,44.3299,60.8257,66.6809,6379,7318,60.8257,66.6809,49.1154,2774,3005,2871,0.0918,0.9050,0.8591,25361,24236,23332,
2017/12/04,37.00,37.75,36.75,37.00,0.50,1.3699,37.3100,37.2450,35.9950,33.9742,30.9142,593120.0000,589566.5000,21971,20696,19830,53.1079,56.3848,40.5405,54.0640,62.4753,4586,6836,54.0640,62.4753,37.2415,2745,2924,2912,0.0045,0.8619,0.8596,25767,24671,23792,
2017/12/05,36.70,37.25,35.65,36.00,-1.00,-2.7027,36.8800,37.2700,35.9600,34.0817,30.9767,589156.0000,592710.8000,21702,21086,20093,40.0334,49.6122,13.5135,40.5472,55.1659,3964,5793,40.5472,55.1659,11.3097,2428,2783,2904,-0.1938,0.7385,0.8354,25181,24919,24047,
2017/12/06,35.85,36.45,34.80,35.40,-0.60,-1.6667,36.3000,37.1400,35.9100,34.1692,31.0333,586147.0000,593587.0000,21681,21472,20406,34.0057,45.9960,13.6364,31.5769,47.3029,3009,5058,31.5769,47.3029,0.1249,2394,2585,2883,-0.3997,0.5856,0.7854,25126,25106,24339,
2017/12/07,35.80,35.80,34.80,35.15,-0.25,-0.7062,36.0100,36.9200,35.9400,34.2383,31.0883,584071.0000,593632.2000,21936,21766,20698,31.6249,44.5209,7.9545,23.7028,39.4362,2076,4002,23.7028,39.4362,-7.7640,2298,2529,2821,-0.5540,0.4392,0.7162,25285,25345,24570,
2017/12/08,35.25,35.30,34.15,34.90,-0.25,-0.7112,35.6900,36.6450,35.9525,34.2833,31.1404,580458.0000,591901.4000,22170,21893,21037,29.1738,43.0160,14.8515,20.7524,33.2083,3613,3449,20.7524,33.2083,-4.1594,2296,2433,2719,-0.6667,0.2995,0.6328,25517,25376,24806,
2017/12/11,35.40,36.30,35.05,36.25,1.35,3.8682,35.5400,36.4250,36.0650,34.3458,31.2000,583605.0000,589785.6000,22772,22053,21375,52.8524,52.4787,43.2990,28.2679,31.5615,3147,3161,28.2679,31.5615,21.6807,2514,2387,2656,-0.5416,0.2943,0.5651,26337,25490,25080,
2017/12/12,36.25,36.55,35.70,36.05,-0.20,-0.5517,35.5500,36.2150,36.1825,34.4142,31.2592,581405.0000,588367.7000,22436,22200,21643,49.8874,51.1071,48.1013,34.8790,32.6673,2200,2809,34.8790,32.6673,39.3024,2503,2402,2592,-0.4706,0.2710,0.5063,25990,25652,25286,
2017/12/13,36.30,36.95,36.05,36.05,0.00,0.00,35.6800,35.9900,36.2725,34.4775,31.3154,581405.0000,586281.4000,22153,22294,21883,49.8874,51.1071,52.7778,40.8453,35.3933,3324,2872,40.8453,35.3933,51.7492,2526,2428,2506,-0.4107,0.2496,0.4550,25730,25773,25439,
2017/12/14,36.50,36.80,35.85,36.20,0.15,0.4161,35.8900,35.9500,36.3575,34.5550,31.3742,583514.0000,585141.5000,22246,22356,22061,52.7502,52.2217,56.9444,46.2117,38.9994,2109,2878,46.2117,38.9994,60.6361,2668,2502,2516,-0.3408,0.2420,0.4124,25965,25909,25627,
2017/12/15,36.40,36.65,35.10,35.40,-0.80,-2.2099,35.9900,35.8400,36.3975,34.6267,31.4267,581813.0000,584469.4000,22061,22334,22114,38.6274,46.1064,40.3226,44.2486,40.7492,1701,2496,44.2486,40.7492,51.2476,2509,2545,2489,-0.3887,0.1694,0.3638,25621,25929,25653,
2017/12/18,35.50,35.80,35.10,35.10,-0.30,-0.8475,35.7600,35.6500,36.4475,34.6658,31.4779,580320.0000,583189.4000,21736,22127,22090,34.4741,43.9986,33.9286,40.8086,40.7690,1493,2165,40.8086,40.7690,40.8879,2532,2549,2468,-0.4433,0.0867,0.3084,25319,25726,25608,
2017/12/19,35.20,35.40,34.50,34.50,-0.60,-1.7094,35.4500,35.5000,36.3850,34.6975,31.5250,578551.0000,582128.9000,21706,21981,22090,27.4027,40.0081,12.5000,31.3724,37.6368,1769,2079,31.3724,37.6368,18.8437,2420,2532,2467,-0.5365,-0.0269,0.2413,25177,25563,25607,
2017/12/20,34.50,35.20,34.40,35.05,0.55,1.5942,35.2500,35.4650,36.3025,34.7600,31.5754,579808.0000,581495.0000,22056,21962,22128,40.7676,44.9967,32.1429,31.6292,35.6343,1257,1665,31.6292,35.6343,23.6191,2359,2499,2463,-0.5010,-0.0718,0.1787,25466,25510,25641,
2017/12/21,35.20,35.50,34.75,34.75,-0.30,-0.8559,34.9600,35.4250,36.1725,34.8442,31.6229,577272.0000,580815.1000,23114,22135,22246,36.3834,42.8752,13.7255,25.6613,32.3099,2536,1751,25.6613,32.3099,12.3640,2365,2438,2470,-0.4940,-0.1300,0.1169,26530,25623,25766,
2017/12/22,35.45,35.80,35.25,35.55,0.80,2.3022,34.9900,35.4900,36.0675,34.9333,31.6750,579493.0000,580718.6000,23048,22333,22334,52.6708,49.7652,45.0980,32.1402,32.2534,2221,1855,32.1402,32.2534,31.9139,2435,2423,2484,-0.3637,-0.1104,0.0715,26534,25806,25868,
2017/12/25,36.00,36.10,35.35,35.50,-0.05,-0.1406,35.0700,35.4150,35.9200,35.0075,31.7221,577695.0000,580127.6000,23007,22587,22357,51.6785,49.3593,43.1373,35.8059,33.4375,1798,1916,35.8059,33.4375,40.5426,2420,2401,2475,-0.2707,-0.0977,0.0376,26478,26038,25882,
2017/12/26,35.75,35.90,34.50,34.80,-0.70,-1.9718,35.1300,35.2900,35.7525,35.0675,31.7646,575727.0000,579559.8000,22884,22823,22402,39.2541,43.8916,16.6667,29.4262,32.1004,1968,1956,29.4262,32.1004,24.0776,2347,2386,2459,-0.2883,-0.1425,0.0016,26282,26259,25911,
2017/12/27,34.60,35.30,34.60,34.80,0.00,0.00,35.0800,35.1650,35.5775,35.1017,31.8133,575727.0000,578992.0000,22893,22990,22476,39.2541,43.8916,17.7778,25.5434,29.9147,1179,1940,25.5434,29.9147,16.8006,2320,2378,2438,-0.2842,-0.1760,-0.0339,26264,26418,25964,
2017/12/28,34.80,35.45,34.70,35.05,0.25,0.7184,35.1400,35.0500,35.5000,35.1400,31.8646,577266.0000,578367.2000,22615,22890,22513,45.9384,46.4145,38.2353,29.7740,29.8678,1539,1741,29.7740,29.8678,29.5864,2335,2372,2405,-0.2342,-0.1803,-0.0632,26001,26313,25968,
2017/12/29,35.20,35.40,35.00,35.10,0.05,0.1427,35.0500,35.0200,35.4300,35.1867,31.9179,578508.0000,578036.7000,22684,22817,22575,47.3294,46.9351,41.1765,33.5748,31.1035,1242,1545,33.5748,31.1035,38.5175,2312,2348,2385,-0.1830,-0.1776,-0.0861,26047,26215,26011,
2018/01/02,35.20,35.90,34.85,35.90,0.80,2.2792,35.1300,35.1000,35.3750,35.2492,31.9758,580449.0000,578049.6000,23125,22841,22714,64.7455,54.6289,88.2353,51.7950,38.0007,1941,1573,51.7950,38.0007,79.3836,2500,2364,2382,-0.0377,-0.1096,-0.0908,26679,26255,26146,
2018/01/03,36.40,36.80,36.10,36.15,0.25,0.6964,35.4000,35.2650,35.3825,35.3175,32.0354,584721.0000,578666.6000,23041,22872,22847,68.6347,56.7659,71.7391,58.4430,44.8148,4272,2034,58.4430,44.8148,85.6995,3085,2511,2449,0.0889,-0.0352,-0.0797,27180,26435,26347,
2018/01/04,36.05,36.70,35.35,36.60,0.45,1.2448,35.7600,35.4200,35.4425,35.4050,32.0987,589019.0000,579587.7000,23548,23003,22997,74.6704,60.4260,91.3043,69.3968,53.0088,4298,2658,69.3968,53.0088,102.1728,3050,2657,2518,0.2225,0.0594,-0.0519,27652,26712,26565,
2018/01/05,36.85,37.20,35.95,36.00,-0.60,-1.6393,35.9500,35.5450,35.4850,35.4550,32.1571,584369.0000,580297.4000,23012,23083,22986,57.0921,53.8010,55.5556,64.7831,56.9335,4650,3280,64.7831,56.9335,80.4821,3107,2812,2592,0.2189,0.0850,-0.0245,27173,26947,26630,
2018/01/08,36.00,36.25,34.65,34.75,-1.25,-3.4722,35.8800,35.4650,35.4775,35.4458,32.2046,581276.0000,580475.7000,22999,23146,22982,35.9403,43.0692,9.2593,46.2751,53.3807,3093,3650,46.2751,53.3807,32.0639,2673,2884,2616,0.0461,0.0043,-0.0187,26726,27083,26649,
2018/01/09,34.80,34.95,34.50,34.55,-0.20,-0.5755,35.6100,35.3700,35.3925,35.4383,32.2508,578653.0000,580571.5000,23126,23146,22993,33.5535,41.6201,1.8519,31.4674,46.0763,2623,3787,31.4674,46.0763,2.2495,2499,2884,2624,-0.0898,-0.0748,-0.0299,26679,27083,26669,
2018/01/10,34.55,34.55,33.35,33.50,-1.05,-3.0391,35.0800,35.2400,35.2650,35.4317,32.2883,575035.0000,580502.3000,22334,23005,22938,23.6562,34.8958,3.8961,22.2769,38.1432,3618,3656,22.2769,38.1432,-9.4555,2299,2727,2619,-0.3037,-0.2198,-0.0679,25687,26784,26609,
2018/01/11,33.50,34.25,33.20,33.65,0.15,0.4478,34.4900,35.1250,35.1450,35.4133,32.3283,576629.0000,580592.5000,22385,22772,22888,27.3308,36.4948,11.2500,18.6013,31.6292,1594,3115,18.6013,31.6292,-7.4545,2213,2559,2608,-0.4015,-0.3189,-0.1181,25652,26384,26548,
2018/01/12,34.00,34.25,33.85,34.00,0.35,1.0401,34.0900,35.0200,35.0350,35.4100,32.3700,577708.0000,580636.7000,22466,22663,22873,35.9614,40.2314,20.0000,19.0675,27.4420,1079,2401,19.0675,27.4420,2.3186,2264,2391,2601,-0.3950,-0.3649,-0.1675,25784,26106,26527,
