ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/23,21.85,21.95,21.30,21.95,0.15,0.6881,21.2500,20.3150,19.5025,17.6175,15.8263,73431.0000,71550.4000,837,807,713,79.5652,76.5401,98.5294,85.2079,80.0451,644,1085,85.2079,80.0451,95.5335,0,0,0,0.4584,0.9503,0.7211,837,807,713,
2020/11/24,21.95,22.00,21.30,21.75,-0.20,-0.9112,21.3300,20.6150,19.6650,17.7183,15.9100,71345.0000,71842.7000,738,795,738,73.6807,73.2449,92.3077,87.5745,82.5549,2086,1195,87.5745,82.5549,97.6137,0,0,0,0.4297,0.9897,0.7748,738,795,738,
2020/11/25,21.90,21.95,21.40,21.40,-0.35,-1.6092,21.4800,20.8750,19.8025,17.8217,15.9883,70735.0000,72022.6000,677,774,752,63.7756,67.6821,77.7778,84.3089,83.1396,610,1115,84.3089,83.1396,86.6476,0,0,0,0.3304,0.9813,0.8161,677,774,752,
2020/11/26,21.50,21.70,21.00,21.00,-0.40,-1.8692,21.5800,21.0350,19.9125,17.9217,16.0633,70311.0000,71955.6000,658,750,754,53.8479,61.8278,62.2642,76.9607,81.0799,424,984,76.9607,81.0799,68.7221,0,0,0,0.1849,0.9317,0.8392,658,750,754,
2020/11/27,21.05,21.80,20.80,21.50,0.50,2.381,21.5200,21.2550,20.0500,18.0325,16.1425,71271.0000,72011.7000,729,728,761,62.5844,65.8552,66.6667,73.5293,78.5631,960,944,73.5293,78.5631,63.4619,0,0,0,0.1326,0.9221,0.8558,729,728,761,
2020/11/30,21.50,21.85,21.45,21.60,0.10,0.4651,21.4500,21.3500,20.2075,18.1258,16.2258,71654.0000,71958.8000,769,714,760,64.2104,66.6235,73.3333,73.4640,76.8634,383,892,73.4640,76.8634,66.6652,0,0,0,0.0900,0.9120,0.8671,769,714,760,
2020/12/01,22.60,22.60,21.30,21.55,-0.05,-0.2315,21.4100,21.3700,20.3550,18.2133,16.3100,71073.0000,71694.3000,668,700,748,62.5787,65.8157,50.0000,65.6427,73.1231,581,591,65.6427,73.1231,50.6817,0,0,0,0.0363,0.8898,0.8716,668,700,748,
2020/12/02,21.40,21.60,20.50,21.60,0.05,0.232,21.4500,21.4650,20.4950,18.3092,16.3946,71852.0000,71608.7000,585,682,728,63.6861,66.2620,52.3810,61.2221,69.1561,779,625,61.2221,69.1561,45.3540,0,0,0,-0.0087,0.8662,0.8705,585,682,728,
2020/12/03,21.30,21.75,20.60,20.70,-0.90,-4.1667,21.3900,21.4850,20.5850,18.3925,16.4717,71181.0000,71564.0000,503,651,701,38.8524,52.7420,9.5238,43.9893,60.7672,671,674,43.9893,60.7672,10.4336,0,0,0,-0.1672,0.7660,0.8496,503,651,701,
2020/12/04,21.15,21.40,20.60,20.70,0.00,0.00,21.2300,21.3750,20.6825,18.4750,16.5492,71181.0000,71403.4000,487,602,665,38.8524,52.7420,9.5238,32.5008,51.3451,276,538,32.5008,51.3451,-5.1877,0,0,0,-0.2733,0.6788,0.8155,487,602,665,
2020/12/07,20.70,21.00,20.30,20.60,-0.10,-0.4831,21.0300,21.2400,20.7775,18.5558,16.6233,70802.0000,71140.5000,482,545,630,36.5707,51.3564,13.0435,26.0150,42.9017,379,537,26.0150,42.9017,-7.7583,0,0,0,-0.3531,0.5948,0.7713,482,545,630,
2020/12/08,20.85,20.85,20.00,20.50,-0.10,-0.4854,20.8200,21.1150,20.8650,18.6358,16.6871,70374.0000,71043.4000,490,509,605,34.1632,49.9256,19.2308,23.7536,36.5190,428,506,23.7536,36.5190,-1.7772,0,0,0,-0.4114,0.5142,0.7199,490,509,605,
2020/12/09,20.60,21.10,20.55,21.05,0.55,2.6829,20.7100,21.0800,20.9775,18.7267,16.7567,70742.0000,71044.1000,470,486,584,54.1045,57.0975,40.3846,29.2973,34.1118,368,424,29.2973,34.1118,19.6683,0,0,0,-0.3693,0.4891,0.6737,470,486,584,
2020/12/10,21.65,21.65,20.80,21.40,0.35,1.6627,20.8500,21.1200,21.0775,18.8217,16.8275,72040.0000,71217.0000,391,464,557,62.7259,60.9774,53.8462,37.4802,35.2346,1298,549,37.4802,35.2346,41.9715,0,0,0,-0.2912,0.4917,0.6373,391,464,557,
2020/12/11,21.40,21.40,20.65,21.35,-0.05,-0.2336,20.9800,21.1050,21.1800,18.9208,16.9025,71681.0000,71258.0000,352,437,520,60.7690,60.1300,51.9231,42.2945,37.5879,359,566,42.2945,37.5879,51.7077,0,0,0,-0.2450,0.4842,0.6067,352,437,520,
2020/12/14,21.35,21.35,20.75,20.90,-0.45,-2.1077,21.0400,21.0350,21.1925,19.0125,16.9658,70803.0000,71172.9000,275,396,470,45.4538,52.9101,51.4286,45.3392,40.1717,878,666,45.3392,40.1717,55.6743,3,1,0,-0.2717,0.4369,0.5728,278,396,471,
2020/12/15,20.80,20.90,19.40,19.80,-1.10,-5.2632,20.9000,20.8600,21.1150,19.0783,17.0233,70064.0000,71072.0000,175,333,421,26.1339,40.0777,17.0213,35.8999,38.7477,739,728,35.8999,38.7477,30.2042,3,1,1,-0.4250,0.3071,0.5196,178,334,422,
2020/12/16,19.65,19.70,18.80,19.30,-0.50,-2.5253,20.5500,20.6300,21.0475,19.1383,17.0775,69165.0000,70803.3000,172,273,380,21.2153,35.7753,17.5439,29.7812,35.7589,899,834,29.7812,35.7589,17.8258,0,1,1,-0.5721,0.1621,0.4481,172,274,380,
2020/12/17,18.85,18.85,17.40,17.70,-1.60,-8.2902,19.8100,20.3300,20.9075,19.1800,17.1167,67529.0000,70438.1000,333,261,363,12.3150,26.0229,7.0588,22.2071,31.2416,1636,902,22.2071,31.2416,4.1380,0,1,1,-0.8467,-0.0811,0.3423,333,263,363,
2020/12/18,18.20,18.60,17.70,18.10,0.40,2.2599,19.1600,20.0700,20.7225,19.2250,17.1592,68524.0000,70172.4000,364,264,350,22.1171,31.1422,16.4706,20.2949,27.5927,995,1029,20.2949,27.5927,5.6993,0,1,1,-0.9296,-0.2387,0.2261,364,265,351,
2020/12/21,18.10,19.00,18.10,18.70,0.60,3.3149,18.7200,19.8800,20.5600,19.2783,17.2067,69208.0000,70013.0000,307,270,333,35.1634,38.1463,30.5882,23.7260,26.3038,684,990,23.7260,26.3038,18.5704,0,1,1,-0.8604,-0.3117,0.1185,307,271,334,
2020/12/22,18.40,18.90,18.00,18.60,-0.10,-0.5348,18.4800,19.6900,20.4025,19.3233,17.2558,68375.0000,69813.1000,287,293,313,34.0235,37.4537,28.2353,25.2291,25.9456,833,1009,25.2291,25.9456,23.7962,3,1,1,-0.7868,-0.3732,0.0202,290,293,314,
2020/12/23,18.50,19.05,18.15,18.90,0.30,1.6129,18.4000,19.4750,20.2775,19.3683,17.3083,68871.0000,69626.0000,257,310,291,40.9182,40.9622,37.5000,29.3194,27.0702,496,928,29.3194,27.0702,33.8178,0,1,1,-0.6616,-0.3933,-0.0625,257,310,292,
2020/12/24,19.00,19.65,18.60,19.25,0.35,1.8519,18.7100,19.2600,20.1900,19.3942,17.3596,69303.0000,69352.3000,218,287,274,48.4589,44.8962,46.8354,35.1581,29.7662,432,688,35.1581,29.7662,45.9419,0,1,1,-0.5025,-0.3766,-0.1253,218,287,275,
2020/12/25,19.30,19.45,18.85,19.20,-0.05,-0.2597,18.9300,19.0450,20.0750,19.4175,17.4096,68868.0000,69071.0000,173,248,256,47.4214,44.4347,51.4286,40.5816,33.3713,435,576,40.5816,33.3713,55.0021,0,1,1,-0.3806,-0.3632,-0.1729,173,249,257,
2020/12/28,19.20,19.40,19.00,19.30,0.10,0.5208,19.0500,18.8850,19.9600,19.4450,17.4596,69255.0000,68916.2000,186,224,247,49.9912,45.6535,82.6087,54.5906,40.4444,387,516,54.5906,40.4444,82.8830,0,1,1,-0.2683,-0.3406,-0.2065,186,225,248,
2020/12/29,19.30,19.30,18.40,18.60,-0.70,-3.6269,19.0500,18.7650,19.8125,19.4617,17.5021,68390.0000,68748.8000,219,211,252,35.4408,39.1040,53.3333,54.1715,45.0201,865,523,54.1715,45.0201,72.4743,0,0,0,-0.2695,-0.3749,-0.2401,219,211,252,
2020/12/30,18.25,18.65,18.00,18.20,-0.40,-2.1505,18.9100,18.6550,19.6425,19.4717,17.5425,68045.0000,68636.8000,264,212,261,29.5443,35.8940,25.6410,44.6614,44.9005,345,492,44.6614,44.9005,44.1830,0,0,0,-0.3027,-0.4294,-0.2780,264,212,261,
2020/12/31,18.05,18.45,17.75,18.30,0.10,0.5495,18.7200,18.7150,19.5225,19.4808,17.5850,68273.0000,68711.2000,280,224,256,32.8938,37.2978,28.9474,39.4234,43.0748,228,452,39.4234,43.0748,32.1205,0,0,0,-0.2899,-0.4592,-0.3142,280,224,256,
2021/01/04,18.45,18.65,17.70,17.90,-0.40,-2.1858,18.4600,18.6950,19.3825,19.4833,17.6258,68073.0000,68666.1000,287,247,248,26.7823,34.0447,10.2564,29.7010,38.6169,200,405,29.7010,38.6169,11.8694,0,0,0,-0.3120,-0.5092,-0.3532,287,247,248,
2021/01/05,17.80,17.85,17.35,17.50,-0.40,-2.2346,18.1000,18.5750,19.2275,19.4808,17.6638,67785.0000,68523.8000,280,266,245,21.8996,31.0869,6.5217,21.9746,33.0695,288,385,21.9746,33.0695,-0.2151,0,0,0,-0.3541,-0.5745,-0.3975,280,266,245,
2021/01/06,17.50,17.50,16.50,16.50,-1.00,-5.7143,17.6800,18.3650,19.0275,19.4667,17.6950,67520.0000,68438.3000,247,272,241,14.1569,25.1319,0.0000,14.6497,26.9296,265,265,14.6497,26.9296,-9.9099,0,0,0,-0.4823,-0.6989,-0.4578,247,272,241,
2021/01/07,17.00,17.60,17.00,17.55,1.05,6.3636,17.5500,18.2300,18.8525,19.4525,17.7325,67782.0000,68329.4000,279,275,243,40.6128,38.6036,35.5932,21.6309,25.1633,262,248,21.6309,25.1633,14.5660,0,0,0,-0.3950,-0.7046,-0.5071,279,275,243,
2021/01/08,17.55,19.00,17.55,18.85,1.30,7.4074,17.6600,18.1900,18.7250,19.4625,17.7796,68843.0000,68283.4000,248,268,246,59.2647,50.6077,81.0345,41.4321,30.5863,1061,415,41.4321,30.5863,63.1238,0,0,0,-0.1444,-0.5974,-0.5252,248,268,246,
2021/01/11,18.75,19.75,18.75,19.50,0.65,3.4483,17.9800,18.2200,18.6325,19.4883,17.8292,70550.0000,68451.6000,136,238,243,65.7238,55.3676,92.3077,58.3906,39.8544,1707,716,58.3906,39.8544,95.4631,0,0,0,0.1128,-0.4547,-0.5111,136,238,243,
2021/01/12,19.85,20.10,18.15,18.15,-1.35,-6.9231,18.1100,18.1050,18.4950,19.4825,17.8642,68873.0000,68413.4000,91,200,233,47.1075,45.4449,45.8333,54.2049,44.6379,1677,994,54.2049,44.6379,73.3388,3,1,0,0.1051,-0.4454,-0.4979,94,201,233,
2021/01/13,18.85,19.10,18.50,18.90,0.75,4.1322,18.5900,18.1350,18.4500,19.4900,17.9033,69668.0000,68541.2000,83,167,220,55.5089,50.7898,66.6667,58.3588,49.2115,795,1100,58.3588,49.2115,76.6534,0,1,0,0.1995,-0.3732,-0.4730,83,168,220,
2021/01/14,19.35,19.55,19.30,19.35,0.45,2.381,18.9500,18.2500,18.4525,19.5075,17.9437,70202.0000,68756.9000,76,127,201,60.0749,53.7554,79.1667,65.2948,54.5726,534,1154,65.2948,54.5726,86.7391,0,1,0,0.3143,-0.2765,-0.4337,76,127,201,
2021/01/15,19.25,19.25,18.45,18.80,-0.55,-2.8424,18.9400,18.3000,18.5075,19.5125,17.9787,68297.0000,68759.3000,70,91,180,52.2154,49.7573,63.8889,64.8261,57.9904,1905,1323,64.8261,57.9904,78.4975,0,1,0,0.3075,-0.2415,-0.3953,70,92,180,
2021/01/18,19.00,19.00,18.55,18.70,-0.10,-0.5319,18.7800,18.3800,18.5375,19.5217,18.0125,68193.0000,68771.3000,67,77,158,50.7663,49.0340,61.1111,63.5878,59.8562,104,1003,63.5878,59.8562,71.0509,0,1,0,0.2816,-0.2193,-0.3601,67,78,158,
2021/01/19,19.15,19.15,18.55,18.55,-0.15,-0.8021,18.8600,18.4850,18.5300,19.5308,18.0446,68083.0000,68801.1000,61,71,136,48.3510,47.8946,50.0000,59.0585,59.5903,110,689,59.0585,59.5903,57.9949,0,0,0,0.2380,-0.2113,-0.3303,61,71,136,
2021/01/20,18.50,19.20,18.00,18.30,-0.25,-1.3477,18.7400,18.6650,18.5150,19.5275,18.0704,66571.0000,68706.2000,35,62,115,44.1499,45.9532,29.4118,49.1763,56.1190,1512,833,49.1763,56.1190,35.2909,3,1,1,0.1723,-0.2226,-0.3088,38,62,115,
2021/01/21,18.95,18.95,17.65,17.85,-0.45,-2.459,18.4400,18.6950,18.4625,19.5142,18.0871,66225.0000,68550.5000,36,54,90,37.1734,42.5652,8.1633,35.5053,49.2477,346,795,35.5053,49.2477,8.0203,0,1,1,0.0703,-0.2649,-0.3000,36,54,91,
2021/01/22,17.85,18.20,17.50,17.75,-0.10,-0.5602,18.2300,18.5850,18.3875,19.4967,18.1004,66071.0000,68273.3000,31,46,69,35.6703,41.8178,9.6154,26.8753,41.7903,154,445,26.8753,41.7903,-2.9546,0,1,1,-0.0046,-0.3029,-0.3006,31,47,69,
2021/01/25,17.70,17.70,16.60,16.60,-1.15,-6.4789,17.8100,18.2950,18.2575,19.4608,18.1037,65765.0000,67794.8000,38,40,59,22.8950,34.2687,0.0000,17.9169,33.8325,306,485,17.9169,33.8325,-13.9143,3,1,1,-0.1926,-0.4210,-0.3247,41,41,60,
2021/01/26,16.70,17.70,16.70,17.70,1.10,6.6265,17.6400,18.2500,18.1775,19.4483,18.1150,66207.0000,67528.2000,65,41,56,45.3580,44.6880,37.2881,24.3740,30.6796,442,552,24.3740,30.6796,11.7626,0,1,1,-0.1541,-0.4210,-0.3439,65,42,57,
2021/01/27,17.70,17.70,17.30,17.70,0.00,0.00,17.5200,18.1300,18.1325,19.4333,18.1271,66207.0000,67182.1000,86,51,57,45.3580,44.6880,41.5094,30.0858,30.4817,200,289,30.0858,30.4817,29.2940,0,1,1,-0.1155,-0.4161,-0.3584,86,52,57,
2021/01/28,17.60,17.60,16.90,16.95,-0.75,-4.2373,17.3400,17.8900,18.0700,19.4025,18.1329,66026.0000,66764.5000,98,64,59,35.2697,39.5952,13.4615,24.5444,28.5026,181,256,24.5444,28.5026,16.6280,0,1,1,-0.1745,-0.4675,-0.3802,98,64,59,
2021/01/29,16.95,17.00,16.60,16.70,-0.25,-1.4749,17.1300,17.6800,17.9900,19.3658,18.1375,65868.0000,66521.6000,89,75,61,32.3882,38.0196,3.8462,17.6450,24.8834,158,257,17.6450,24.8834,3.1681,0,1,1,-0.2273,-0.5223,-0.4086,89,76,61,
2021/02/01,16.50,17.50,16.15,17.20,0.50,2.994,17.2500,17.5300,17.9550,19.3400,18.1454,66347.0000,66337.0000,85,85,62,43.4720,42.9708,34.4262,23.2387,24.3352,479,292,23.2387,24.3352,21.0458,0,0,1,-0.1772,-0.5194,-0.4308,85,85,63,
2021/02/02,17.15,18.00,17.15,17.90,0.70,4.0698,17.2900,17.4650,17.9750,19.3267,18.1579,66698.0000,66198.5000,102,92,67,55.6784,49.1720,62.5000,36.3258,28.3320,351,273,36.3258,28.3320,52.3134,0,0,1,-0.0394,-0.4554,-0.4357,102,92,67,
2021/02/03,17.95,18.30,17.65,17.70,-0.20,-1.1173,17.2900,17.4050,18.0350,19.3092,18.1662,65420.0000,66083.4000,52,85,68,51.8404,47.5601,72.0930,48.2482,34.9708,1278,489,48.2482,34.9708,74.8031,0,0,0,0.0315,-0.4160,-0.4317,52,85,69,
2021/02/04,17.70,17.85,17.60,17.85,0.15,0.8475,17.4700,17.4050,18.0500,19.2933,18.1758,65550.0000,66015.9000,60,78,71,54.6536,48.9299,79.0698,58.5221,42.8212,130,479,58.5221,42.8212,89.9238,0,0,0,0.1014,-0.3684,-0.4191,60,78,71,
2021/02/05,17.65,17.70,17.30,17.70,-0.15,-0.8403,17.6700,17.4000,17.9925,19.2650,18.1842,64989.0000,65907.7000,69,74,74,51.0735,47.5742,72.0930,63.0457,49.5627,561,559,63.0457,49.5627,90.0117,0,0,0,0.1283,-0.3389,-0.4030,69,74,75,
2021/02/17,17.75,17.85,17.30,17.85,0.15,0.8475,17.8000,17.5250,17.9100,19.2408,18.1917,65160.0000,65847.2000,77,72,78,54.6391,49.1123,79.0698,68.3871,55.8375,171,498,68.3871,55.8375,93.4862,0,0,0,0.1649,-0.2999,-0.3824,77,72,78,
2021/02/18,17.85,17.95,17.75,17.85,0.00,0.00,17.7900,17.5400,17.8950,19.1942,18.1987,65160.0000,65742.5000,106,73,82,54.6391,49.1123,79.0698,71.9480,61.2077,108,449,71.9480,61.2077,93.4286,0,0,0,0.1862,-0.2660,-0.3591,106,73,82,
2021/02/19,17.90,17.90,17.65,17.90,0.05,0.2801,17.8300,17.5600,17.8450,19.1367,18.2071,65431.0000,65664.9000,169,96,91,56.1723,49.6977,81.3953,75.0971,65.8375,271,248,75.0971,65.8375,93.6164,0,0,0,0.2028,-0.2324,-0.3338,169,96,91,
2021/02/22,18.00,18.05,17.50,17.70,-0.20,-1.1173,17.8000,17.6350,17.7625,19.0875,18.2137,65183.0000,65580.6000,189,122,100,48.3312,47.3221,72.0930,74.0957,68.5902,248,271,74.0957,68.5902,85.1068,0,0,0,0.1830,-0.2194,-0.3109,189,122,100,
2021/02/23,17.75,17.80,17.55,17.60,-0.10,-0.565,17.7800,17.7250,17.7025,19.0392,18.2300,65091.0000,65502.9000,181,144,109,44.5961,46.1197,39.1304,62.4406,66.5404,92,178,62.4406,66.5404,54.2412,0,0,0,0.1540,-0.2147,-0.2917,181,144,109,
2021/02/24,17.50,17.60,17.15,17.55,-0.05,-0.2841,17.7200,17.7600,17.6450,18.9683,18.2437,64882.0000,65356.4000,145,158,115,42.6199,45.4892,34.7826,53.2213,62.1007,209,185,53.2213,62.1007,35.4625,0,0,0,0.1266,-0.2125,-0.2758,145,158,115,
2021/02/25,17.65,17.65,17.30,17.35,-0.20,-1.1396,17.6200,17.7050,17.5850,18.8917,18.2546,64448.0000,65131.4000,160,169,121,35.1445,42.9283,22.2222,42.8883,55.6965,434,250,42.8883,55.6965,17.2717,0,0,0,0.0824,-0.2243,-0.2655,160,169,121,
2021/02/26,16.95,17.10,16.90,17.00,-0.35,-2.0173,17.4400,17.6350,17.5200,18.8125,18.2654,64319.0000,65021.3000,151,165,131,25.6841,38.7624,8.6957,31.4907,47.6279,129,222,31.4907,47.6279,-0.7837,0,0,0,0.0105,-0.2590,-0.2642,151,165,131,
2021/03/02,17.00,17.10,16.85,17.00,0.00,0.00,17.3000,17.5500,17.4775,18.7392,18.2804,64319.0000,64898.2000,125,152,137,25.6841,38.7624,12.5000,25.1605,40.1388,102,193,25.1605,40.1388,-4.7961,0,0,0,-0.0303,-0.2832,-0.2680,125,152,137,
2021/03/03,16.90,16.95,16.85,16.95,-0.05,-0.2941,17.1700,17.4750,17.4375,18.6717,18.2967,64214.0000,64820.7000,114,139,142,24.3364,38.1332,8.3333,19.5514,33.2763,105,195,19.5514,33.2763,-7.8984,0,0,0,-0.0558,-0.3029,-0.2750,114,139,142,
2021/03/04,16.85,16.95,16.65,16.95,0.00,0.00,17.0500,17.3850,17.4550,18.5958,18.3142,64214.0000,64726.1000,89,128,143,24.3364,38.1332,21.4286,20.1771,28.9099,167,187,20.1771,28.9099,2.7116,0,0,0,-0.0638,-0.3149,-0.2830,89,128,143,
2021/03/05,16.90,17.25,16.75,17.15,0.20,1.1799,17.0100,17.3150,17.4275,18.5217,18.3237,64399.0000,64650.0000,117,119,144,41.8967,42.5705,35.7143,25.3562,27.7254,185,137,25.3562,27.7254,20.6179,0,0,0,-0.0348,-0.3047,-0.2873,117,119,144,
2021/03/08,17.20,17.25,17.05,17.10,-0.05,-0.2915,17.0300,17.2350,17.3975,18.4475,18.3304,64204.0000,64527.3000,121,113,139,39.1696,41.7538,39.1304,29.9476,28.4661,195,150,29.9476,28.4661,32.9106,0,0,0,-0.0160,-0.2973,-0.2893,121,113,139,
2021/03/09,17.10,17.25,16.85,17.00,-0.10,-0.5848,17.0300,17.1650,17.4000,18.3708,18.3400,64047.0000,64413.7000,93,107,130,33.8772,40.0762,35.0000,31.6317,29.5213,157,161,31.6317,29.5213,35.8526,0,0,0,-0.0108,-0.2961,-0.2907,93,107,130,
2021/03/10,17.10,17.75,17.10,17.75,0.75,4.4118,17.1900,17.1800,17.4525,18.3217,18.3571,64211.0000,64325.7000,117,107,123,70.1617,54.9012,100.0000,54.4212,37.8213,164,173,54.4212,37.8213,87.6209,0,0,0,0.0940,-0.2319,-0.2789,117,107,123,
2021/03/11,18.00,18.00,17.80,17.90,0.15,0.8451,17.3800,17.2150,17.4875,18.2750,18.3750,64284.0000,64265.9000,120,114,121,73.6340,57.2109,92.5926,67.1450,47.5958,73,154,67.1450,47.5958,106.2432,0,0,0,0.1790,-0.1670,-0.2565,120,114,121,
2021/03/12,17.90,18.00,17.05,17.20,-0.70,-3.9106,17.3900,17.2000,17.4525,18.2183,18.3871,63493.0000,64170.4000,110,112,116,44.5811,45.3794,40.7407,58.3436,51.1784,791,276,58.3436,51.1784,72.6739,0,0,0,0.1383,-0.1701,-0.2392,110,112,116,
2021/03/15,17.40,17.40,17.15,17.20,0.00,0.00,17.4100,17.2200,17.4275,18.1633,18.3996,63493.0000,64087.8000,151,118,116,44.5811,45.3794,40.7407,52.4760,51.6109,661,369,52.4760,51.6109,54.2060,0,0,0,0.1098,-0.1706,-0.2255,151,118,116,
2021/03/16,17.25,17.60,16.75,17.05,-0.15,-0.8721,17.4200,17.2250,17.3875,18.0967,18.4117,62873.0000,63943.2000,199,139,123,39.7425,43.1061,29.6296,44.8605,49.3608,620,461,44.8605,49.3608,35.8600,0,0,0,0.0712,-0.1810,-0.2166,199,139,123,
2021/03/17,17.05,17.40,17.05,17.20,0.15,0.8798,17.3100,17.2500,17.3625,18.0267,18.4242,63082.0000,63830.0000,213,159,133,46.6862,46.0543,36.0000,41.9070,46.8762,209,470,41.9070,46.8762,31.9686,0,0,0,0.0664,-0.1751,-0.2083,213,159,133,
2021/03/18,17.25,17.40,17.20,17.40,0.20,1.1628,17.2100,17.2950,17.3400,17.9608,18.4408,63406.0000,63749.2000,233,181,147,54.9857,49.8353,52.0000,45.2713,46.3412,324,521,45.2713,46.3412,43.1315,0,0,0,0.0892,-0.1526,-0.1972,233,181,147,
2021/03/19,17.40,18.20,17.40,17.80,0.40,2.2989,17.3300,17.3600,17.3375,17.9092,18.4608,64008.0000,63710.1000,267,213,162,67.2293,56.4892,72.4138,54.3188,49.0004,602,483,54.3188,49.0004,64.9556,0,0,0,0.1535,-0.1013,-0.1780,267,213,162,
2021/03/22,18.15,18.15,17.95,18.15,0.35,1.9663,17.5200,17.4650,17.3500,17.8817,18.4800,64310.0000,63720.7000,283,239,179,74.5093,61.3790,96.5517,68.3965,55.4658,302,411,68.3965,55.4658,94.2578,0,0,0,0.2336,-0.0320,-0.1488,283,239,179,
2021/03/23,17.95,18.05,17.70,18.00,-0.15,-0.8264,17.7100,17.5650,17.3650,17.8600,18.4992,64056.0000,63721.6000,296,258,199,66.8696,58.3150,86.2069,74.3333,61.7549,254,338,74.3333,61.7549,99.4899,0,0,0,0.2552,0.0107,-0.1169,296,258,199,
2021/03/24,17.95,18.00,17.60,17.80,-0.20,-1.1111,17.8300,17.5700,17.3750,17.8617,18.5208,63928.0000,63693.3000,310,278,218,57.4454,54.3674,72.4138,73.6934,65.7344,128,322,73.6934,65.7344,89.6114,0,0,0,0.2319,0.0281,-0.0879,310,278,218,
2021/03/25,18.20,18.50,17.90,18.15,0.35,1.9663,17.9800,17.5950,17.4050,17.8625,18.5437,64243.0000,63689.2000,290,289,235,67.1636,59.5898,80.0000,75.7956,69.0882,315,320,75.7956,69.0882,89.2105,0,0,0,0.2515,0.0693,-0.0565,290,289,235,
2021/03/26,18.20,18.35,18.15,18.20,0.05,0.2755,18.0600,17.6950,17.4475,17.8542,18.5663,64429.0000,63782.8000,296,295,254,68.4007,60.2979,82.8571,78.1495,72.1086,186,237,78.1495,72.1086,90.2312,0,0,0,0.2579,0.1047,-0.0242,296,295,254,
2021/03/29,18.25,18.30,18.10,18.15,-0.05,-0.2747,18.0600,17.7900,17.5050,17.8467,18.5850,64202.0000,63853.7000,288,296,268,65.4421,59.1669,75.8621,77.3870,73.8681,227,222,77.3870,73.8681,84.4249,0,0,0,0.2425,0.1274,0.0061,288,296,268,
2021/03/30,18.20,18.20,17.75,18.00,-0.15,-0.8264,18.0600,17.8850,17.5550,17.8317,18.6000,63970.0000,63963.4000,267,290,274,56.6249,55.7448,61.5385,72.1042,73.2801,232,217,72.1042,73.2801,69.7523,0,0,0,0.2009,0.1317,0.0312,267,290,274,
2021/03/31,18.30,19.00,18.30,18.80,0.80,4.4444,18.2600,18.0450,17.6475,17.8242,18.6092,64717.0000,64126.9000,266,281,280,76.7088,66.8875,87.5000,77.2361,74.5988,747,341,77.2361,74.5988,82.5108,0,0,0,0.2658,0.1973,0.0644,266,281,280,
2021/04/01,18.15,18.70,18.15,18.70,-0.10,-0.5319,18.3700,18.1750,17.7350,17.8158,18.6167,64402.0000,64226.5000,282,280,285,71.7270,64.6672,78.5714,77.6812,75.6262,315,341,77.6812,75.6262,81.7911,0,0,0,0.2786,0.2386,0.0993,282,280,285,
2021/04/06,18.75,18.80,18.10,18.10,-0.60,-3.2086,18.3500,18.2050,17.7825,17.7958,18.6204,62917.0000,64117.4000,304,281,288,48.8739,53.1247,35.7143,63.6922,71.6482,1485,601,63.6922,71.6482,47.7802,0,0,0,0.1937,0.2203,0.1235,304,281,288,
2021/04/07,18.50,18.70,18.30,18.40,0.30,1.6575,18.4000,18.2300,17.8475,17.7925,18.6271,63098.0000,63996.2000,334,291,293,57.0790,57.2835,57.1429,61.5091,68.2685,181,592,61.5091,68.2685,47.9903,0,0,0,0.1663,0.2274,0.1443,334,291,293,
2021/04/08,18.50,18.60,18.15,18.30,-0.10,-0.5435,18.4600,18.2600,17.9125,17.7942,18.6329,62887.0000,63879.3000,370,311,301,53.6358,55.4932,44.0000,55.6727,64.0699,211,587,55.6727,64.0699,38.8783,0,0,0,0.1250,0.2224,0.1599,370,311,301,
2021/04/09,18.10,18.45,18.00,18.10,-0.20,-1.0929,18.3200,18.2900,17.9300,17.7908,18.6358,62609.0000,63747.4000,385,335,308,46.8528,51.9507,28.0000,46.4485,58.1961,278,494,46.4485,58.1961,22.9532,0,0,0,0.0642,0.2000,0.1679,385,335,308,
2021/04/12,18.45,18.45,18.15,18.15,0.05,0.2762,18.2100,18.2900,17.9425,17.7950,18.6392,62858.0000,63608.9000,424,363,322,48.7954,52.7729,32.0000,41.6323,52.6749,249,480,41.6323,52.6749,19.5473,0,0,0,0.0260,0.1842,0.1712,424,363,322,
2021/04/13,18.15,18.35,18.00,18.15,0.00,0.00,18.2200,18.2850,17.9900,17.8058,18.6433,62858.0000,63451.8000,432,389,335,48.7954,52.7729,32.0000,38.4216,47.9238,176,219,38.4216,47.9238,19.4171,0,0,0,-0.0024,0.1696,0.1709,432,389,335,
