ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/17,12.20,12.25,12.00,12.05,-0.20,-1.6327,12.2600,12.2100,12.1575,11.9317,11.8092,44281.0000,44389.9000,1193,1193,1193,37.7997,45.1844,8.3333,42.3714,52.0217,114,125,42.3714,52.0217,23.0707,253,254,254,-0.0102,0.0301,0.0351,1447,1447,1447,
2019/01/18,12.10,12.30,12.10,12.30,0.25,2.0747,12.2700,12.2400,12.1575,11.9608,11.8158,44312.0000,44391.9000,1193,1193,1193,54.7566,53.1505,50.0000,44.9143,49.6526,31,68,44.9143,49.6526,35.4376,253,254,254,-0.0004,0.0349,0.0351,1447,1447,1447,
2019/01/21,12.30,12.35,12.15,12.15,-0.15,-1.2195,12.2300,12.2450,12.1650,11.9867,11.8212,44148.0000,44370.6000,1193,1193,1193,45.7722,48.5339,25.0000,38.2762,45.8604,164,87,38.2762,45.8604,23.1076,253,254,254,-0.0140,0.0263,0.0333,1447,1447,1447,
2019/01/22,12.15,12.15,12.00,12.00,-0.15,-1.2346,12.1500,12.2350,12.1600,12.0117,11.8271,44052.0000,44339.7000,1193,1193,1193,38.2425,44.3330,0.0000,25.5175,39.0794,96,92,25.5175,39.0794,-1.6065,257,255,254,-0.0416,0.0073,0.0281,1451,1448,1448,
2019/01/23,12.00,12.05,12.00,12.00,0.00,0.00,12.1000,12.2200,12.1425,12.0367,11.8329,44052.0000,44301.3000,1193,1193,1193,38.2425,44.3330,0.0000,17.0116,31.7235,34,87,17.0116,31.7235,-12.4121,257,255,255,-0.0572,-0.0076,0.0210,1451,1449,1448,
2019/01/24,12.00,12.15,12.00,12.15,0.15,1.25,12.1200,12.1900,12.1500,12.0633,11.8396,44061.0000,44244.7000,1193,1193,1193,50.0702,49.5316,37.5000,23.8411,29.0960,9,66,23.8411,29.0960,13.3312,257,256,255,-0.0452,-0.0073,0.0153,1451,1450,1448,
2019/01/25,12.15,12.15,12.00,12.00,-0.15,-1.2346,12.0600,12.1650,12.1500,12.0858,11.8442,44016.0000,44215.1000,1193,1193,1193,40.7134,44.9521,0.0000,15.8941,24.6954,45,69,15.8941,24.6954,-1.7086,257,257,255,-0.0548,-0.0189,0.0085,1451,1450,1449,
2019/01/28,12.05,12.15,12.00,12.05,0.05,0.4167,12.0400,12.1350,12.1475,12.1092,11.8504,44227.0000,44199.6000,1193,1193,1193,44.8368,46.7426,12.5000,14.7627,21.3845,211,79,14.7627,21.3845,1.5191,257,258,256,-0.0517,-0.0238,0.0020,1451,1451,1449,
2019/01/29,12.05,12.05,11.95,11.95,-0.10,-0.8299,12.0300,12.0900,12.1425,12.1283,11.8554,44117.0000,44166.1000,1193,1193,1193,38.4231,43.6452,0.0000,9.8418,17.5369,110,81,9.8418,17.5369,-5.5484,257,258,256,-0.0598,-0.0354,-0.0055,1451,1451,1450,
2019/01/30,12.00,12.05,11.85,12.05,0.10,0.8368,12.0400,12.0700,12.1425,12.1475,11.8575,44233.0000,44149.9000,1193,1193,1193,47.4445,47.4444,40.0000,19.8945,18.3228,116,98,19.8945,18.3228,23.0380,257,258,257,-0.0489,-0.0360,-0.0116,1451,1451,1450,
2019/02/11,12.15,12.15,12.00,12.00,-0.05,-0.4149,12.0100,12.0650,12.1375,12.1550,11.8583,44190.0000,44140.8000,1193,1193,1193,43.6109,45.7616,30.0000,23.2630,19.9695,43,105,23.2630,19.9695,29.8500,257,258,257,-0.0457,-0.0401,-0.0173,1451,1451,1450,
2019/02/12,12.00,12.10,12.00,12.00,0.00,0.00,12.0100,12.0350,12.1375,12.1667,11.8542,44190.0000,44128.6000,1193,1193,1193,43.6109,45.7616,50.0000,32.1753,24.0381,53,106,32.1753,24.0381,48.4498,257,258,257,-0.0410,-0.0429,-0.0224,1451,1451,1451,
2019/02/13,12.05,12.15,12.05,12.15,0.15,1.25,12.0300,12.0350,12.1400,12.1792,11.8537,44271.0000,44140.9000,1193,1193,1193,58.2012,51.8579,100.0000,54.7836,34.2866,81,80,54.7836,34.2866,95.7775,257,258,258,-0.0163,-0.0326,-0.0244,1451,1451,1451,
2019/02/14,12.20,12.40,12.20,12.35,0.20,1.6461,12.1100,12.0700,12.1525,12.1933,11.8579,44449.0000,44180.6000,1193,1193,1193,70.4390,58.6226,90.9091,66.8254,45.1329,178,94,66.8254,45.1329,110.2105,257,258,258,0.0260,-0.0082,-0.0212,1451,1451,1451,
2019/02/15,12.40,12.55,12.40,12.45,0.10,0.8097,12.1900,12.1150,12.1675,12.2033,11.8629,44600.0000,44235.4000,1193,1193,1193,74.8560,61.5682,85.7143,73.1217,54.4625,151,101,73.1217,54.4625,110.4401,257,258,258,0.0643,0.0190,-0.0131,1451,1451,1451,
2019/02/18,12.45,12.55,12.35,12.45,0.00,0.00,12.2800,12.1450,12.1675,12.2033,11.8675,44600.0000,44289.3000,1193,1193,1193,74.8560,61.5682,85.7143,77.3192,62.0814,152,123,77.3192,62.0814,107.7949,253,257,257,0.0852,0.0401,-0.0025,1447,1450,1451,
2019/02/19,12.40,12.40,12.35,12.35,-0.10,-0.8032,12.3500,12.1800,12.1725,12.2050,11.8708,44555.0000,44343.2000,1193,1193,1193,61.6016,56.7595,71.4286,75.3557,66.5062,45,121,75.3557,66.5062,93.0547,253,256,257,0.0811,0.0482,0.0076,1447,1450,1450,
2019/02/20,12.30,12.35,12.25,12.35,0.00,0.00,12.3900,12.2100,12.1725,12.2075,11.8737,44555.0000,44376.0000,1193,1193,1193,61.6016,56.7595,71.4286,74.0466,69.0197,47,114,74.0466,69.0197,84.1006,253,255,257,0.0741,0.0539,0.0169,1447,1449,1450,
2019/02/21,12.35,12.65,12.30,12.60,0.25,2.0243,12.4400,12.2750,12.1825,12.2117,11.8787,44921.0000,44456.4000,1198,1194,1194,76.5497,64.9129,92.3077,80.1337,72.7243,366,152,80.1337,72.7243,94.9523,253,255,256,0.0975,0.0778,0.0291,1452,1449,1450,
2019/02/22,12.60,12.60,12.40,12.50,-0.10,-0.7937,12.4500,12.3200,12.1950,12.2142,11.8817,44741.0000,44507.2000,1197,1195,1194,64.4977,59.9779,76.9231,79.0635,74.8374,180,158,79.0635,74.8374,87.5157,253,254,256,0.0937,0.0876,0.0408,1451,1449,1450,
2019/02/25,12.50,13.00,12.50,13.00,0.50,4.00,12.5600,12.4200,12.2425,12.2258,11.8787,45480.0000,44636.2000,1210,1199,1196,81.7435,71.7094,100.0000,86.0423,78.5723,739,275,86.0423,78.5723,100.9822,253,254,255,0.1495,0.1342,0.0595,1464,1452,1451,
2019/02/26,12.80,13.15,12.80,13.00,0.00,0.00,12.6900,12.5200,12.2775,12.2392,11.8821,45480.0000,44765.2000,1201,1200,1197,81.7435,71.7094,84.2105,85.4317,80.8588,391,344,85.4317,80.8588,94.5775,253,254,255,0.1755,0.1692,0.0814,1455,1454,1452,
2019/02/27,13.00,13.00,12.80,12.90,-0.10,-0.7692,12.8000,12.5950,12.3150,12.2542,11.8846,45377.0000,44875.8000,1205,1203,1198,71.7111,67.0326,72.2222,81.0286,80.9154,103,355,81.0286,80.9154,81.2549,253,254,255,0.1684,0.1867,0.1025,1459,1456,1453,
2019/03/04,13.05,13.35,13.00,13.25,0.35,2.7132,12.9300,12.6850,12.3775,12.2750,11.8908,45860.0000,45016.9000,1199,1203,1199,81.3332,73.6053,90.9091,84.3221,82.0509,483,379,84.3221,82.0509,88.8643,253,254,254,0.1979,0.2262,0.1272,1453,1457,1453,
2019/03/05,13.05,13.20,13.00,13.20,-0.05,-0.3774,13.0700,12.7600,12.4375,12.2925,11.8962,45677.0000,45124.6000,1200,1203,1199,76.8520,71.3873,86.3636,85.0026,83.0348,183,379,85.0026,83.0348,88.9381,253,254,254,0.1974,0.2506,0.1519,1454,1457,1453,
2019/03/06,13.20,13.20,13.05,13.15,-0.05,-0.3788,13.1000,12.8300,12.4875,12.3100,11.9067,45603.0000,45224.9000,1200,1201,1200,72.0860,69.1152,81.8182,83.9411,83.3369,74,246,83.9411,83.3369,85.1495,253,254,254,0.1775,0.2628,0.1741,1454,1455,1454,
2019/03/07,13.10,13.15,12.90,12.90,-0.25,-1.9011,13.0800,12.8850,12.5325,12.3225,11.9137,45358.0000,45305.2000,1200,1201,1201,52.5372,58.8914,57.1429,75.0084,80.5607,245,217,75.0084,80.5607,63.9036,253,254,254,0.1207,0.2495,0.1892,1454,1455,1455,
2019/03/08,12.90,12.90,12.70,12.80,-0.10,-0.7752,13.0600,12.9300,12.5700,12.3342,11.9212,45227.0000,45372.4000,1199,1200,1201,46.4861,55.3205,42.1053,64.0407,75.0540,131,223,64.0407,75.0540,42.0139,253,254,254,0.0625,0.2282,0.1970,1453,1454,1455,
2019/03/11,12.70,13.20,12.50,13.20,0.40,3.125,13.0500,12.9900,12.6325,12.3500,11.9333,45729.0000,45453.2000,1198,1200,1201,65.5383,64.6688,82.3529,70.1448,73.4176,502,227,70.1448,73.4176,63.5990,253,254,254,0.0702,0.2409,0.2057,1452,1454,1455,
2019/03/12,13.20,13.30,13.05,13.10,-0.10,-0.7576,13.0300,13.0500,12.6850,12.3633,11.9437,45522.0000,45531.3000,1198,1199,1201,59.2138,61.1778,70.5882,70.2926,72.3759,207,231,70.2926,72.3759,66.1259,253,254,254,0.0549,0.2400,0.2126,1452,1453,1455,
2019/03/13,13.10,13.15,12.95,13.05,-0.05,-0.3817,13.0100,13.0550,12.7375,12.3775,11.9583,45374.0000,45520.7000,1198,1199,1200,55.9730,59.4280,64.7059,68.4303,71.0607,148,246,68.4303,71.0607,63.1696,253,254,254,0.0321,0.2327,0.2166,1452,1453,1454,
2019/03/14,13.10,13.10,12.80,12.90,-0.15,-1.1494,13.0100,13.0450,12.7825,12.3925,11.9692,45153.0000,45488.0000,1198,1199,1200,46.7598,54.3412,47.0588,61.3065,67.8093,221,241,61.3065,67.8093,48.3009,253,254,254,-0.0069,0.2123,0.2158,1452,1452,1454,
2019/03/15,12.95,13.05,12.80,12.95,0.05,0.3876,13.0400,13.0500,12.8225,12.4017,11.9796,45269.0000,45477.2000,1198,1198,1199,50.0486,55.7194,56.2500,59.6210,65.0799,116,238,59.6210,65.0799,48.7032,253,254,254,-0.0286,0.1979,0.2122,1452,1452,1453,
2019/03/18,13.05,13.10,12.85,13.10,0.15,1.1583,13.0200,13.0350,12.8600,12.4167,11.9896,45335.0000,45424.7000,1201,1199,1199,59.1361,59.7007,75.0000,64.7473,64.9690,66,151,64.7473,64.9690,64.3039,253,254,254,-0.0254,0.1963,0.2090,1455,1453,1453,
2019/03/19,13.15,13.30,12.95,13.00,-0.10,-0.7634,13.0000,13.0150,12.8875,12.4267,11.9958,44910.0000,45348.0000,1197,1199,1199,51.6228,56.0365,62.5000,63.9982,64.6454,425,195,63.9982,64.6454,62.7038,253,254,254,-0.0386,0.1849,0.2042,1451,1453,1453,
2019/03/20,13.00,13.05,12.90,12.95,-0.05,-0.3846,12.9800,12.9950,12.9125,12.4308,12.0021,44812.0000,45268.9000,1200,1199,1199,47.9664,54.2213,56.2500,61.4155,63.5688,98,185,61.4155,63.5688,57.1089,253,254,254,-0.0550,0.1698,0.1973,1454,1453,1453,
2019/03/21,13.00,13.45,12.95,13.25,0.30,2.3166,13.0500,13.0300,12.9575,12.4433,12.0125,45997.0000,45332.8000,1203,1200,1199,65.5402,62.2296,78.9474,67.2594,64.7990,1185,378,67.2594,64.7990,72.1803,253,254,254,-0.0277,0.1800,0.1938,1457,1454,1453,
2019/03/22,13.30,13.35,13.10,13.30,0.05,0.3774,13.1200,13.0800,13.0050,12.4592,12.0237,46384.0000,45448.5000,1200,1201,1199,67.7206,63.3940,76.9231,70.4807,66.6929,387,432,70.4807,66.6929,78.0562,253,254,254,-0.0063,0.1899,0.1931,1454,1454,1453,
2019/03/25,13.20,13.30,13.00,13.30,0.00,0.00,13.1600,13.0900,13.0400,12.4742,12.0358,46384.0000,45514.0000,1201,1201,1200,67.7206,63.3940,76.9231,72.6281,68.6713,441,507,72.6281,68.6713,80.5418,253,254,254,0.0040,0.1955,0.1936,1455,1454,1454,
2019/03/26,13.40,13.85,13.35,13.55,0.25,1.8797,13.2700,13.1350,13.0925,12.4900,12.0492,47413.0000,45703.1000,1194,1200,1199,77.8235,69.0678,71.4286,72.2283,69.8570,1029,628,72.2283,69.8570,76.9709,253,254,254,0.0385,0.2176,0.1984,1448,1454,1453,
2019/03/27,13.60,14.30,13.60,14.00,0.45,3.321,13.4800,13.2300,13.1425,12.5142,12.0667,48816.0000,46047.3000,1103,1181,1190,86.7686,76.2855,80.0000,74.8189,71.5109,1403,889,74.8189,71.5109,81.4347,253,254,254,0.1120,0.2684,0.2124,1357,1434,1444,
2019/03/28,13.65,13.65,13.15,13.20,-0.80,-5.7143,13.4700,13.2600,13.1525,12.5292,12.0792,47469.0000,46278.9000,1108,1162,1181,46.6373,52.5188,24.1379,57.9252,66.9824,1347,921,57.9252,66.9824,39.8109,254,254,254,0.0462,0.2413,0.2182,1362,1416,1435,
2019/03/29,13.30,13.45,13.15,13.25,0.05,0.3788,13.4600,13.2900,13.1700,12.5500,12.0921,47940.0000,46546.0000,1108,1143,1172,48.4263,53.5064,25.0000,46.9501,60.3049,471,938,46.9501,60.3049,20.2405,253,254,254,0.0050,0.2213,0.2188,1362,1397,1426,
2019/04/01,13.40,13.40,12.90,13.00,-0.25,-1.8868,13.4000,13.2800,13.1575,12.5650,12.1037,47338.0000,46746.3000,1113,1126,1163,40.3166,48.0544,7.1429,33.6810,51.4303,602,970,33.6810,51.4303,-1.8175,253,254,254,-0.0571,0.1831,0.2116,1367,1380,1417,
2019/04/02,13.10,13.15,12.55,12.85,-0.15,-1.1538,13.2600,13.2650,13.1400,12.5733,12.1133,46751.0000,46930.4000,1104,1108,1154,35.9785,45.0498,17.1429,28.1683,43.6763,587,882,28.1683,43.6763,-2.8477,253,254,254,-0.1159,0.1392,0.1972,1358,1362,1408,
2019/04/03,12.85,13.00,12.65,12.85,0.00,0.00,13.0300,13.2550,13.1250,12.5875,12.1233,46751.0000,47124.3000,1124,1112,1146,35.9785,45.0498,17.1429,24.4932,37.2819,486,698,24.4932,37.2819,-1.0844,253,254,254,-0.1504,0.1032,0.1784,1378,1366,1400,
2019/04/08,12.75,13.10,12.70,12.85,0.00,0.00,12.9600,13.2150,13.1225,12.6017,12.1333,46751.0000,47199.7000,1124,1115,1138,35.9785,45.0498,17.1429,22.0431,32.2023,168,462,22.0431,32.2023,1.7246,253,254,254,-0.1673,0.0738,0.1574,1378,1369,1392,
2019/04/09,13.00,13.00,12.85,12.85,0.00,0.00,12.8800,13.1700,13.1250,12.6142,12.1425,46751.0000,47236.4000,1124,1118,1131,35.9785,45.0498,17.1429,20.4097,28.2714,236,415,20.4097,28.2714,4.6861,253,254,254,-0.1720,0.0499,0.1359,1378,1372,1385,
2019/04/10,12.90,12.90,12.85,12.85,0.00,0.00,12.8500,13.1250,13.1075,12.6275,12.1525,46751.0000,47273.1000,1115,1119,1122,35.9785,45.0498,17.1429,19.3207,25.2879,200,335,19.3207,25.2879,7.3865,253,254,254,-0.1685,0.0306,0.1149,1369,1372,1376,
2019/04/11,13.00,13.00,12.75,12.75,-0.10,-0.7782,12.8300,13.0450,13.0900,12.6392,12.1637,46639.0000,47195.7000,1115,1121,1114,30.5291,42.3240,18.1818,18.9411,23.1723,112,240,18.9411,23.1723,10.4787,253,254,254,-0.1722,0.0072,0.0933,1369,1375,1368,
2019/04/12,12.75,12.90,12.70,12.85,0.10,0.7843,12.8300,12.9300,13.0800,12.6517,12.1750,46804.0000,46994.5000,1114,1119,1115,41.2137,45.8953,33.3333,23.7385,23.3610,165,176,23.7385,23.3610,24.4935,253,254,254,-0.1545,-0.0032,0.0740,1368,1373,1369,
2019/04/15,13.00,13.00,12.80,12.85,0.00,0.00,12.8300,12.8950,13.0775,12.6658,12.1950,46804.0000,46928.0000,1114,1117,1116,41.2137,45.8953,35.2941,27.5904,24.7708,127,168,27.5904,24.7708,33.2295,253,254,254,-0.1367,-0.0114,0.0569,1368,1371,1370,
2019/04/16,12.85,12.85,12.75,12.85,0.00,0.00,12.8300,12.8550,13.0725,12.6783,12.2121,46804.0000,46814.4000,1113,1115,1116,41.2137,45.8953,50.0000,35.0603,28.2006,106,142,35.0603,28.2006,48.7795,253,254,254,-0.1193,-0.0176,0.0420,1367,1368,1370,
2019/04/17,12.80,13.75,12.80,13.35,0.50,3.8911,12.9300,12.8900,13.0850,12.6992,12.2321,49891.0000,47069.7000,1116,1115,1117,74.7572,61.4073,63.6364,44.5856,33.6623,3087,719,44.5856,33.6623,66.4323,254,254,254,-0.0392,0.0175,0.0371,1370,1369,1371,
2019/04/18,13.40,13.40,12.90,12.90,-0.45,-3.3708,12.9600,12.8950,13.0800,12.7117,12.2487,49365.0000,47331.1000,1116,1115,1118,46.2535,47.9186,19.0476,36.0730,34.4658,526,802,36.0730,34.4658,39.2872,254,254,254,-0.0450,0.0090,0.0315,1370,1369,1372,
2019/04/19,12.90,13.10,12.90,12.90,0.00,0.00,12.9700,12.9000,13.0775,12.7192,12.2646,49365.0000,47592.5000,1116,1115,1117,46.2535,47.9186,19.0476,30.3978,33.1098,137,796,30.3978,33.1098,24.9738,253,254,254,-0.0469,0.0022,0.0257,1370,1369,1371,
2019/04/22,13.10,13.10,12.90,12.90,0.00,0.00,12.9800,12.9050,13.0600,12.7300,12.2833,49365.0000,47853.9000,1116,1116,1116,46.2535,47.9186,19.0476,26.6144,30.9447,96,790,26.6144,30.9447,17.9539,253,254,254,-0.0460,-0.0031,0.0199,1370,1370,1370,
2019/04/23,12.95,13.00,12.90,12.90,0.00,0.00,12.9900,12.9100,13.0400,12.7392,12.3017,49365.0000,48115.3000,1116,1116,1115,46.2535,47.9186,19.0476,24.0922,28.6605,62,781,24.0922,28.6605,14.9554,253,254,254,-0.0435,-0.0073,0.0145,1370,1370,1369,
2019/04/24,12.95,13.05,12.95,13.00,0.10,0.7752,12.9200,12.9250,13.0250,12.7492,12.3192,49481.0000,48388.3000,1116,1116,1116,54.2854,51.2864,28.5714,25.5853,27.6354,116,187,25.5853,27.6354,21.4849,253,254,254,-0.0271,-0.0025,0.0111,1370,1370,1369,
2019/04/25,12.95,12.95,12.85,12.85,-0.15,-1.1538,12.9100,12.9350,12.9900,12.7592,12.3354,49346.0000,48659.0000,1116,1116,1116,42.7784,46.3789,10.0000,20.3902,25.2203,135,109,20.3902,25.2203,10.7298,253,254,254,-0.0347,-0.0106,0.0067,1370,1370,1370,
2019/04/26,12.85,12.85,12.75,12.80,-0.05,-0.3891,12.8900,12.9300,12.9300,12.7717,12.3517,49291.0000,48907.7000,1106,1114,1115,39.4347,44.8194,5.0000,15.2601,21.9003,55,92,15.2601,21.9003,1.9798,253,254,254,-0.0442,-0.0209,0.0012,1360,1368,1369,
2019/04/29,12.70,12.70,12.45,12.70,-0.10,-0.7813,12.8500,12.9150,12.9050,12.7783,12.3696,49130.0000,49140.3000,1106,1112,1114,33.2057,41.7560,19.2308,16.5837,20.1281,161,105,16.5837,20.1281,9.4949,253,254,254,-0.0606,-0.0367,-0.0064,1360,1366,1368,
2019/04/30,12.60,12.60,12.40,12.50,-0.20,-1.5748,12.7700,12.8800,12.8675,12.7842,12.3854,49012.0000,49361.1000,1106,1110,1113,24.0779,36.3371,10.0000,14.3891,18.2151,118,117,14.3891,18.2151,6.7372,253,254,254,-0.0932,-0.0646,-0.0180,1360,1364,1367,
2019/05/02,12.50,12.55,12.50,12.50,0.00,0.00,12.6700,12.7950,12.8425,12.7925,12.4021,49012.0000,49273.2000,1106,1108,1112,24.0779,36.3371,14.2857,14.3546,16.9283,68,107,14.3546,16.9283,9.2074,253,254,254,-0.1083,-0.0857,-0.0316,1360,1362,1366,
2019/05/03,12.50,12.70,12.50,12.70,0.20,1.60,12.6400,12.7750,12.8350,12.8042,12.4204,49051.0000,49241.8000,1107,1107,1111,45.6082,44.8540,42.8571,23.8555,19.2373,39,88,23.8555,19.2373,33.0918,253,254,254,-0.0860,-0.0853,-0.0423,1361,1360,1365,
2019/05/06,12.60,12.60,12.45,12.50,-0.20,-1.5748,12.5800,12.7350,12.8175,12.8100,12.4367,48935.0000,49198.8000,1103,1106,1110,34.0283,39.1416,15.3846,21.0319,19.8355,116,100,21.0319,19.8355,23.4245,253,254,254,-0.0923,-0.1000,-0.0539,1357,1360,1364,
2019/05/07,12.55,12.70,12.55,12.70,0.20,1.60,12.5800,12.7150,12.8100,12.8217,12.4537,49016.0000,49163.9000,1103,1105,1109,49.4346,46.5655,46.1538,29.4059,23.0256,81,84,29.4059,23.0256,42.1663,253,254,254,-0.0649,-0.0944,-0.0620,1357,1359,1363,
2019/05/08,12.55,12.65,12.55,12.65,-0.05,-0.3937,12.6100,12.6900,12.8000,12.8317,12.4704,48972.0000,49124.6000,1105,1105,1108,46.1980,45.0661,45.4545,34.7554,26.9356,44,69,34.7554,26.9356,50.3951,253,254,254,-0.0496,-0.0930,-0.0682,1359,1359,1362,
2019/05/09,12.65,12.65,12.50,12.50,-0.15,-1.1858,12.6100,12.6400,12.7825,12.8408,12.4846,48868.0000,49063.3000,1105,1105,1107,37.3862,40.7700,22.2222,30.5777,28.1496,104,76,30.5777,28.1496,35.4339,253,254,254,-0.0553,-0.1027,-0.0751,1359,1359,1361,
2019/05/10,12.40,12.50,12.30,12.35,-0.15,-1.20,12.5400,12.5900,12.7625,12.8458,12.4967,48755.0000,49004.2000,1103,1104,1105,30.4228,36.9295,12.5000,24.5518,26.9503,113,91,24.5518,26.9503,19.7547,253,254,254,-0.0737,-0.1212,-0.0843,1357,1358,1359,
2019/05/13,12.35,12.35,12.05,12.05,-0.30,-2.4291,12.4500,12.5150,12.7225,12.8467,12.5008,48619.0000,48937.0000,1103,1104,1105,21.0245,30.6335,0.0000,16.3679,23.4228,136,95,16.3679,23.4228,2.2579,254,254,254,-0.1182,-0.1582,-0.0991,1357,1358,1359,
2019/05/14,12.00,12.05,11.75,11.90,-0.15,-1.2448,12.2900,12.4350,12.6750,12.8450,12.5058,48411.0000,48865.1000,1104,1104,1105,17.7369,28.0272,15.7895,16.1751,21.0069,208,121,16.1751,21.0069,6.5114,254,254,254,-0.1572,-0.1973,-0.1187,1358,1358,1359,
2019/05/15,11.95,12.05,11.90,11.95,0.05,0.4202,12.1500,12.3800,12.6300,12.8417,12.5104,48496.0000,48813.5000,1104,1104,1105,22.5794,30.1871,21.0526,17.8009,19.9382,85,129,17.8009,19.9382,13.5263,254,254,254,-0.1648,-0.2217,-0.1393,1358,1358,1359,
2019/05/16,12.00,12.15,12.00,12.10,0.15,1.2552,12.0700,12.3400,12.5675,12.8375,12.5154,48610.0000,48773.3000,1107,1105,1105,36.1173,36.4306,36.8421,24.1480,21.3415,114,131,24.1480,21.3415,29.7610,253,254,254,-0.1393,-0.2264,-0.1567,1361,1359,1359,
2019/05/17,12.15,12.20,12.05,12.10,0.00,0.00,12.0200,12.2800,12.5275,12.8317,12.5175,48610.0000,48729.2000,1107,1105,1105,36.1173,36.4306,36.8421,28.3794,23.6874,158,140,28.3794,23.6874,37.7632,253,254,254,-0.1132,-0.2275,-0.1709,1361,1359,1359,
2019/05/20,12.25,12.25,11.90,12.10,0.00,0.00,12.0300,12.2400,12.4875,12.8258,12.5146,48610.0000,48696.7000,1107,1106,1105,36.1173,36.4306,38.8889,31.8825,26.4191,28,118,31.8825,26.4191,42.8093,253,254,254,-0.0877,-0.2257,-0.1818,1361,1360,1359,
2019/05/21,12.05,12.10,12.05,12.10,0.00,0.00,12.0700,12.1800,12.4475,12.8217,12.5133,48610.0000,48656.1000,1107,1107,1106,36.1173,36.4306,38.8889,34.2180,29.0188,14,79,34.2180,29.0188,44.6164,253,254,254,-0.0639,-0.2218,-0.1898,1361,1361,1360,
2019/05/22,12.00,12.10,12.00,12.05,-0.05,-0.4132,12.0900,12.1200,12.4050,12.8167,12.5121,48553.0000,48614.2000,1107,1107,1106,32.2227,34.9548,40.0000,36.1453,31.3943,57,74,36.1453,31.3943,45.6474,253,254,254,-0.0485,-0.2201,-0.1959,1361,1361,1360,
2019/05/23,11.90,12.00,11.90,11.95,-0.10,-0.8299,12.0600,12.0650,12.3525,12.8058,12.5087,48507.0000,48578.1000,1107,1107,1106,25.5980,32.1162,33.3333,35.2080,32.6655,46,60,35.2080,32.6655,40.2929,253,254,254,-0.0455,-0.2243,-0.2016,1361,1361,1360,
2019/05/24,11.90,12.10,11.90,12.10,0.15,1.2552,12.0600,12.0400,12.3150,12.7992,12.5067,48543.0000,48556.9000,1107,1107,1106,45.6944,40.0788,70.0000,46.8053,37.3788,36,36,46.8053,37.3788,65.6584,253,254,254,-0.0184,-0.2131,-0.2039,1361,1361,1360,
2019/05/27,12.05,12.05,11.95,12.00,-0.10,-0.8264,12.0400,12.0350,12.2750,12.7825,12.5042,48463.0000,48541.3000,1106,1107,1107,37.5750,36.9285,28.5714,40.7274,38.4950,80,46,40.7274,38.4950,45.1921,253,254,254,-0.0095,-0.2098,-0.2051,1360,1361,1361,
2019/05/28,12.00,12.00,11.95,12.00,0.00,0.00,12.0200,12.0450,12.2400,12.7658,12.5025,48463.0000,48546.5000,1103,1106,1107,37.5750,36.9285,28.5714,36.6754,37.8884,52,54,36.6754,37.8884,34.2493,253,254,254,0.0003,-0.2049,-0.2050,1357,1360,1360,
2019/05/29,12.00,12.30,12.00,12.30,0.30,2.50,12.0700,12.0800,12.2300,12.7558,12.5050,48570.0000,48553.9000,1103,1106,1106,64.6841,50.7496,100.0000,57.7836,44.5202,107,64,57.7836,44.5202,84.3104,253,254,254,0.0485,-0.1747,-0.1990,1357,1359,1360,
2019/05/30,12.25,12.40,12.20,12.40,0.10,0.813,12.1600,12.1100,12.2250,12.7417,12.5083,48604.0000,48553.3000,1103,1105,1106,69.9108,54.3845,100.0000,71.8557,53.6320,34,61,71.8557,53.6320,108.3031,253,254,254,0.0925,-0.1412,-0.1874,1357,1359,1360,
2019/05/31,12.30,12.30,12.20,12.20,-0.20,-1.6129,12.1800,12.1200,12.2000,12.7250,12.5087,48537.0000,48546.0000,1103,1104,1106,51.5872,46.8417,60.0000,67.9038,58.3893,67,68,67.9038,58.3893,86.9329,253,254,254,0.0931,-0.1292,-0.1758,1357,1358,1360,
2019/06/03,12.15,12.15,12.00,12.10,-0.10,-0.8197,12.2000,12.1200,12.1800,12.7075,12.5087,48498.0000,48534.8000,1103,1103,1105,44.5771,43.5473,40.0000,58.6025,58.4604,39,59,58.6025,58.4604,58.8869,253,254,254,0.0791,-0.1263,-0.1659,1357,1357,1359,
2019/06/04,12.15,12.15,12.10,12.10,0.00,0.00,12.2200,12.1200,12.1500,12.6942,12.5083,48498.0000,48523.6000,1103,1103,1105,44.5771,43.5473,40.0000,52.4017,56.4408,35,56,52.4017,56.4408,44.3235,253,254,254,0.0692,-0.1226,-0.1572,1357,1357,1359,
2019/06/05,12.20,12.20,12.00,12.15,0.05,0.4132,12.1900,12.1300,12.1250,12.6833,12.5087,48613.0000,48529.6000,1103,1103,1104,49.5164,45.8150,50.0000,51.6011,54.8276,115,58,51.6011,54.8276,45.1482,253,254,254,0.0686,-0.1144,-0.1487,1357,1357,1358,
