ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/02/14,22.55,22.90,22.00,22.15,-1.35,-5.7447,22.9900,22.1450,22.7450,21.8750,18.7546,387597.0000,380593.3000,1568,2129,2330,42.9144,44.7348,53.7500,65.4683,57.0295,2780,4677,65.4683,57.0295,82.3458,2,1,1,-0.0100,-0.2801,-0.2751,1570,2130,2331,
2022/02/15,22.00,22.80,22.00,22.70,0.55,2.4831,23.0900,22.2300,22.5750,21.9600,18.8104,389336.0000,381795.5000,1812,1847,2401,50.0873,48.2599,63.8889,64.9418,59.6669,1739,4646,64.9418,59.6669,75.4916,5,2,1,0.0225,-0.2611,-0.2723,1817,1850,2402,
2022/02/16,23.35,24.30,23.10,23.15,0.45,1.9824,23.0800,22.4000,22.5175,22.0533,18.8713,394322.0000,383940.0000,1353,1655,2245,55.5687,51.0470,70.5128,66.7988,62.0442,4986,3729,66.7988,62.0442,76.3080,0,2,1,0.1041,-0.2072,-0.2593,1353,1657,2246,
2022/02/17,23.30,23.85,22.60,22.85,-0.30,-1.2959,22.8700,22.6450,22.5000,22.1317,18.9275,391564.0000,386099.1000,1665,1600,2164,51.0809,49.1226,59.1549,64.2509,62.7798,2758,3081,64.2509,62.7798,67.1930,0,2,1,0.1162,-0.1866,-0.2448,1665,1602,2166,
2022/02/18,22.65,22.95,22.45,22.75,-0.10,-0.4376,22.7200,22.8450,22.4925,22.2075,18.9858,390331.0000,387858.9000,1828,1645,2022,49.4824,48.4583,41.5094,56.6704,60.7433,1233,2699,56.6704,60.7433,48.5245,9,3,2,0.1095,-0.1764,-0.2311,1837,1649,2024,
2022/02/21,22.60,22.65,21.90,22.40,-0.35,-1.5385,22.7700,22.8800,22.4650,22.2858,19.0433,387910.0000,389043.8000,1923,1716,1923,43.7344,46.0790,20.8333,44.7247,55.4038,2421,2627,44.7247,55.4038,23.3666,29,9,5,0.0590,-0.1942,-0.2237,1952,1725,1928,
2022/02/22,22.10,22.30,21.00,21.05,-1.35,-6.0268,22.4400,22.7650,22.4000,22.3400,19.0875,384508.0000,389699.0000,2078,1769,1808,28.4419,38.1892,1.5152,30.3215,47.0430,3402,2960,30.3215,47.0430,-3.1215,49,18,10,-0.1439,-0.3137,-0.2417,2127,1787,1818,
2022/02/23,21.40,23.15,21.30,23.15,2.10,9.9762,22.4400,22.7600,22.4075,22.4400,19.1504,389302.0000,389876.9000,2820,2063,1859,56.7026,52.1055,65.1515,41.9315,45.3392,4794,2921,41.9315,45.3392,35.1162,24,23,12,0.0088,-0.2362,-0.2406,2844,2085,1871,
2022/02/24,23.00,25.10,22.55,23.05,-0.10,-0.432,22.4800,22.6750,22.4000,22.5333,19.2108,357814.0000,386306.1000,2206,2171,1885,55.4512,51.5031,50.0000,44.6210,45.0998,31488,8667,44.6210,45.0998,43.6634,0,23,12,0.0958,-0.1807,-0.2286,2206,2194,1898,
2022/02/25,23.75,25.35,23.70,25.35,2.30,9.9783,23.0000,22.8600,22.5400,22.6733,19.2913,387174.0000,385985.8000,1574,2120,1883,72.3148,62.4074,100.0000,63.0807,51.0934,29360,14293,63.0807,51.0934,87.0552,0,21,12,0.4430,0.0482,-0.1733,1574,2141,1895,
2022/03/01,25.75,26.35,24.55,24.55,-0.80,-3.1558,23.4300,23.1000,22.6225,22.8025,19.3654,356324.0000,382858.5000,439,1823,1770,62.4480,57.5016,66.3551,64.1722,55.4530,30850,19978,64.1722,55.4530,81.6105,2,15,12,0.5384,0.1632,-0.1060,441,1839,1782,
2022/03/02,24.60,24.95,23.50,24.95,0.40,1.6293,24.2100,23.3250,22.7775,22.9358,19.4421,364992.0000,380424.1000,869,1582,1676,65.2896,59.2489,73.8318,67.3920,59.4327,8668,21032,67.3920,59.4327,83.3107,24,10,14,0.6230,0.2834,-0.0281,893,1592,1690,
2022/03/03,25.25,25.70,24.00,24.80,-0.15,-0.6012,24.5400,23.4900,22.9450,23.0750,19.5183,358004.0000,376792.3000,450,1108,1585,63.1396,58.2688,71.0280,68.6040,62.4898,6988,21470,68.6040,62.4898,80.8325,24,10,16,0.6247,0.3624,0.0500,474,1118,1602,
2022/03/04,24.60,24.60,23.75,23.75,-1.05,-4.2339,24.6800,23.5800,23.1125,23.1975,19.5817,354593.0000,373095.2000,446,756,1463,49.4586,51.7339,51.4019,62.8700,62.6165,3411,15855,62.8700,62.6165,63.3769,24,15,19,0.4581,0.3363,0.1073,471,771,1482,
2022/03/07,23.20,23.30,22.00,22.10,-1.65,-6.9474,24.0300,23.5150,23.1800,23.2792,19.6333,351210.0000,369183.1000,816,604,1362,35.1120,43.3915,20.5607,48.7669,58.0000,3383,10660,48.7669,58.0000,30.3007,28,21,21,0.1171,0.1805,0.1219,844,625,1383,
2022/03/08,22.10,22.80,21.55,21.65,-0.45,-2.0362,23.4500,23.4400,23.1600,23.3525,19.6813,347287.0000,365120.8000,555,627,1225,32.0677,41.4050,6.9307,34.8215,50.2738,3923,5274,34.8215,50.2738,3.9169,28,26,21,-0.1624,0.0204,0.1016,583,654,1246,
2022/03/09,22.10,23.60,21.90,23.60,1.95,9.0069,23.1800,23.6950,23.2300,23.4608,19.7479,351903.0000,361860.3000,695,593,1087,53.1776,51.8299,42.7083,37.4504,45.9994,4616,4464,37.4504,45.9994,20.3526,28,27,19,-0.0820,0.0503,0.0914,723,620,1106,
2022/03/10,24.10,24.90,23.10,23.45,-0.15,-0.6356,22.9100,23.7250,23.2425,23.5633,19.8138,345566.0000,357486.7000,380,579,843,51.6948,51.0674,39.5833,38.1614,43.3867,6337,4334,38.1614,43.3867,27.7108,28,28,19,-0.0482,0.0612,0.0853,408,606,862,
2022/03/11,23.05,23.20,22.65,22.70,-0.75,-3.1983,22.7000,23.6900,23.1825,23.6508,19.8763,343570.0000,356062.3000,162,522,639,44.2855,47.2743,23.9583,33.4270,40.0668,1996,4051,33.4270,40.0668,20.1475,28,28,22,-0.1217,0.0092,0.0701,190,550,661,
2022/03/14,22.90,23.35,22.70,22.70,0.00,0.00,22.8200,23.4250,23.1425,23.7158,19.9371,343570.0000,351701.9000,185,396,500,44.2855,47.2743,27.7108,31.5216,37.2184,1168,3608,31.5216,37.2184,20.1281,28,28,25,-0.1627,-0.0316,0.0498,213,424,525,
2022/03/15,22.80,22.85,22.05,22.05,-0.65,-2.8634,22.9000,23.1750,23.1375,23.7825,19.9917,341979.0000,350267.4000,298,344,486,37.5659,43.9103,12.0482,25.0305,33.1558,1591,3141,25.0305,33.1558,8.7799,28,28,27,-0.2638,-0.1151,0.0168,326,372,513,
2022/03/16,22.65,23.00,22.10,22.30,0.25,1.1338,22.6400,22.9100,23.1175,23.8517,20.0471,343855.0000,348153.7000,312,268,430,41.6520,45.5364,22.3881,24.1497,30.1538,1876,2593,24.1497,30.1538,12.1415,28,28,28,-0.2817,-0.1592,-0.0184,340,296,458,
2022/03/17,22.80,23.60,22.75,23.50,1.20,5.3812,22.6500,22.7800,23.1350,23.9108,20.1138,347562.0000,347109.5000,626,317,448,57.6260,52.7147,58.2090,35.5028,31.9368,3707,2067,35.5028,31.9368,42.6348,27,28,28,-0.1246,-0.0963,-0.0340,654,345,476,
2022/03/18,23.75,23.85,22.75,22.95,-0.55,-2.3404,22.7000,22.7000,23.1400,23.9283,20.1775,343094.0000,345959.6000,410,366,444,50.0846,49.4556,41.7910,37.5989,33.8241,4468,2562,37.5989,33.8241,45.1483,28,28,28,-0.0892,-0.0897,-0.0451,438,395,472,
2022/03/21,23.10,23.25,22.70,22.70,-0.25,-1.0893,22.7000,22.7600,23.1375,23.9058,20.2396,341824.0000,345021.0000,392,408,402,46.7476,47.9845,26.6667,33.9548,33.8677,1270,2582,33.9548,33.8677,34.1290,28,28,28,-0.0934,-0.1035,-0.0568,420,436,430,
2022/03/22,22.65,23.00,22.60,22.90,0.20,0.8811,22.8700,22.8850,23.1625,23.8958,20.3042,342740.0000,344566.3000,496,447,396,49.9489,49.3006,29.8246,32.5781,33.4378,916,2447,32.5781,33.4378,30.8585,28,28,28,-0.0646,-0.0972,-0.0649,524,476,424,
2022/03/23,23.10,23.60,23.10,23.45,0.55,2.4017,23.1000,22.8700,23.2825,23.8917,20.3775,345213.0000,343897.3000,562,497,382,58.2346,52.8776,77.7778,47.6446,38.1734,2473,2566,47.6446,38.1734,66.5871,18,26,27,0.0282,-0.0473,-0.0614,580,524,410,
2022/03/24,23.40,23.80,23.20,23.60,0.15,0.6397,23.1200,22.8850,23.3050,23.9108,20.4513,347249.0000,344065.6000,873,547,432,60.3810,53.8465,86.1111,60.4668,45.6045,2036,2232,60.4668,45.6045,90.1913,18,24,26,0.1052,0.0044,-0.0482,891,571,458,
2022/03/25,24.00,25.75,23.85,25.75,2.15,9.1102,23.6800,23.1900,23.4400,23.9783,20.5425,355092.0000,345217.8000,1339,733,549,78.9705,65.0742,100.0000,73.6445,54.9512,7843,2907,73.6445,54.9512,111.0312,17,22,25,0.4232,0.2163,0.0047,1356,755,575,
2022/03/28,25.20,26.10,24.60,26.00,0.25,0.9709,24.3400,23.5200,23.4725,24.0142,20.6238,360796.0000,346940.4000,1036,861,635,80.2627,66.1197,97.5000,81.5964,63.8329,5704,3794,81.5964,63.8329,117.1232,11,19,24,0.6322,0.3998,0.0837,1047,880,658,
2022/03/29,26.00,26.95,25.65,26.20,0.20,0.7692,25.0000,23.9350,23.5550,24.0142,20.7067,369107.0000,349653.2000,953,953,700,81.3621,66.9823,82.7586,81.9838,69.8832,8311,5273,81.9838,69.8832,106.1849,12,16,22,0.7540,0.5549,0.1779,965,968,722,
2022/03/30,26.05,26.30,25.00,25.05,-1.15,-4.3893,25.3200,24.2100,23.5600,23.9517,20.7842,364212.0000,351688.9000,1023,1045,771,58.7726,57.7581,56.3218,73.4298,71.0654,4895,5757,73.4298,71.0654,78.1586,0,12,19,0.6408,0.5785,0.2580,1023,1057,790,
2022/03/31,24.85,25.10,24.10,24.20,-0.85,-3.3932,25.4400,24.2800,23.5300,23.8725,20.8533,360600.0000,352992.7000,1215,1113,830,47.1593,51.9857,36.7816,61.2137,67.7815,3612,6073,61.2137,67.7815,48.0782,0,8,16,0.4231,0.5225,0.3109,1215,1122,846,
2022/04/01,23.95,24.20,23.65,24.00,-0.20,-0.8264,25.0900,24.3850,23.5425,23.7825,20.9250,358777.0000,354561.0000,1131,1072,902,44.6672,50.6854,32.1839,51.5371,62.3667,1823,4869,51.5371,62.3667,29.8779,0,5,13,0.2332,0.4567,0.3401,1131,1077,916,
2022/04/06,23.50,24.15,23.45,23.85,-0.15,-0.625,24.6600,24.5000,23.6300,23.6933,21.0067,357450.0000,356123.6000,1065,1078,969,42.6393,49.6690,19.4805,40.8516,55.1950,1327,3993,40.8516,55.1950,12.1648,0,2,11,0.0767,0.3880,0.3497,1065,1080,980,
2022/04/07,23.95,24.05,23.25,23.25,-0.60,-2.5157,24.0700,24.5350,23.7100,23.5892,21.0829,355844.0000,357434.0000,989,1085,1019,35.0099,45.6723,1.3333,27.6788,46.0230,1606,2652,27.6788,46.0230,-9.0094,0,0,8,-0.1084,0.2819,0.3361,989,1085,1027,
2022/04/08,23.55,23.65,22.80,23.10,-0.15,-0.6452,23.6800,24.5000,23.6850,23.4975,21.1596,353873.0000,358300.0000,1102,1101,1073,33.2264,44.6915,7.2289,20.8622,37.6360,1971,2067,20.8622,37.6360,-12.6855,0,0,6,-0.2440,0.1836,0.3056,1102,1101,1079,
2022/04/11,22.95,22.95,21.60,21.90,-1.20,-5.1948,23.2200,24.3300,23.6075,23.4000,21.2175,350316.0000,358606.7000,1330,1124,1118,22.3136,37.6378,5.6075,15.7773,30.3498,3557,2056,15.7773,30.3498,-13.3677,0,0,4,-0.4750,0.0088,0.2462,1330,1124,1123,
2022/04/12,21.70,22.15,21.50,21.70,-0.20,-0.9132,22.7600,23.9250,23.5575,23.2975,21.2729,348509.0000,357948.4000,1165,1130,1101,20.9382,36.5879,3.6697,11.7414,24.1470,1807,2053,11.7414,24.1470,-13.0697,0,0,3,-0.6248,-0.1443,0.1681,1165,1131,1104,
2022/04/13,22.00,22.45,21.95,22.05,0.35,1.6129,22.4000,23.5300,23.5250,23.2175,21.3342,349747.0000,356843.5000,1226,1163,1120,29.9992,39.7942,11.4583,11.6471,19.9804,1238,2035,11.6471,19.9804,-5.0195,0,0,1,-0.6444,-0.2346,0.0876,1226,1163,1121,
2022/04/14,22.10,22.50,21.85,21.90,-0.15,-0.6803,22.1300,23.1000,23.5175,23.1333,21.3933,348573.0000,354790.1000,1054,1176,1130,28.3295,38.8752,11.1111,11.4684,17.1430,1174,1949,11.4684,17.1430,0.1192,0,0,0,-0.6436,-0.3147,0.0071,1054,1176,1130,
2022/04/15,21.70,21.75,21.10,21.20,-0.70,-3.1963,21.7500,22.7150,23.4625,23.0517,21.4467,346954.0000,353064.3000,720,1099,1100,21.5976,34.7855,3.2258,8.7209,14.3357,1619,1879,8.7209,14.3357,-2.5087,0,0,0,-0.6989,-0.4297,-0.0802,720,1099,1100,
2022/04/18,21.00,21.00,20.35,20.60,-0.60,-2.8302,21.4900,22.3550,23.3175,22.9900,21.4938,345561.0000,351560.4000,899,1013,1068,17.3556,31.6701,6.5789,8.0069,12.2261,1393,1446,8.0069,12.2261,-0.4314,0,0,0,-0.7720,-0.5627,-0.1767,899,1013,1069,
2022/04/19,20.95,21.30,20.65,20.75,0.15,0.7282,21.3000,22.0300,23.2075,22.9492,21.5429,346705.0000,350353.2000,824,945,1038,21.9543,33.2993,10.8108,8.9415,11.1312,1144,1313,8.9415,11.1312,4.5622,0,0,0,-0.7550,-0.6486,-0.2711,824,945,1038,
2022/04/20,20.80,21.65,20.70,21.45,0.70,3.3735,21.1800,21.7900,23.1450,22.9250,21.5875,347825.0000,349390.7000,901,880,1021,40.4962,40.5192,33.3333,17.0721,13.1115,1120,1290,17.0721,13.1115,24.9933,0,0,0,-0.6105,-0.6526,-0.3474,901,880,1021,
2022/04/21,21.50,21.65,21.00,21.15,-0.30,-1.3986,21.0300,21.5800,23.0575,22.8950,21.6304,346926.0000,348498.9000,778,825,1000,36.0870,38.5674,30.7692,21.6378,15.9536,899,1235,21.6378,15.9536,33.0062,0,0,0,-0.5198,-0.6723,-0.4124,778,825,1000,
2022/04/22,20.75,21.20,20.70,20.80,-0.35,-1.6548,20.9500,21.3500,22.9250,22.8692,21.6729,346120.0000,347723.6000,709,822,961,31.3138,36.3396,20.9302,21.4020,17.7697,806,1072,21.4020,17.7697,28.6664,0,0,0,-0.4729,-0.7080,-0.4715,709,823,961,
2022/04/25,20.30,20.40,19.80,20.00,-0.80,-3.8462,20.8300,21.1600,22.7450,22.8192,21.7079,344064.0000,347098.4000,843,811,912,22.9776,31.7643,7.4074,16.7371,17.4255,2056,1205,16.7371,17.4255,15.3603,0,0,0,-0.5122,-0.7917,-0.5355,843,811,912,
2022/04/26,20.50,20.55,19.90,19.90,-0.10,-0.50,20.6600,20.9800,22.4525,22.7642,21.7429,343131.0000,346560.6000,832,813,879,22.0953,31.2281,3.7037,12.3926,15.7479,933,1162,12.3926,15.7479,5.6821,0,0,0,-0.5130,-0.8562,-0.5997,832,813,879,
2022/04/27,19.10,19.65,18.75,19.05,-0.85,-4.2714,20.1800,20.6800,22.1050,22.7058,21.7692,341596.0000,345745.5000,1219,876,878,15.8768,27.0020,10.0000,11.5951,14.3636,1535,1245,11.5951,14.3636,6.0580,0,0,0,-0.5842,-0.9648,-0.6727,1219,877,878,
2022/04/28,19.50,19.60,18.90,19.05,0.00,0.00,19.7600,20.3950,21.7475,22.6417,21.7921,341596.0000,345047.8000,1138,948,886,15.8768,27.0020,10.3448,11.1783,13.3019,533,1172,11.1783,13.3019,6.9313,0,0,0,-0.5859,-1.0389,-0.7459,1138,949,887,
2022/04/29,19.50,19.80,19.15,19.30,0.25,1.3123,19.4600,20.2050,21.4600,22.5992,21.8171,342320.0000,344584.4000,1054,1017,920,24.8362,30.3034,18.9655,13.7741,13.4593,724,1156,13.7741,13.4593,14.4037,0,0,0,-0.5108,-1.0652,-0.8098,1055,1018,920,
2022/05/03,19.65,19.65,19.10,19.20,-0.10,-0.5181,19.3000,20.0650,21.2100,22.5617,21.8421,342006.0000,344228.9000,1073,1063,937,23.6283,29.7170,15.5172,14.3551,13.7579,314,807,14.3551,13.7579,15.5496,0,1,0,-0.4349,-1.0816,-0.8641,1074,1064,938,
2022/05/04,19.55,20.05,19.50,19.95,0.75,3.9063,19.3100,19.9850,21.0075,22.5542,21.8729,342579.0000,343816.3000,1027,1102,958,46.8797,39.3247,41.3793,23.3632,16.9597,573,735,23.3632,16.9597,36.1703,0,0,0,-0.2530,-1.0223,-0.8958,1027,1103,958,
2022/05/05,20.40,20.70,20.00,20.20,0.25,1.2531,19.5400,19.8600,20.8250,22.5450,21.9071,343628.0000,343396.6000,881,1035,956,52.6465,42.1980,59.1837,35.3033,23.0742,1049,638,35.3033,23.0742,59.7616,0,1,0,-0.0776,-0.9442,-0.9055,881,1035,956,
2022/05/06,19.70,20.00,19.60,19.90,-0.30,-1.4851,19.7100,19.7350,20.6575,22.5092,21.9350,343174.0000,343021.4000,841,975,962,45.5291,39.7348,58.9744,43.1937,29.7807,454,622,43.1937,29.7807,70.0196,0,1,0,0.0147,-0.8963,-0.9036,841,976,962,
2022/05/09,19.90,19.90,19.10,19.10,-0.80,-4.0201,19.6700,19.5650,20.4575,22.4575,21.9567,342445.0000,342653.9000,664,897,957,31.7804,33.9667,17.9487,34.7787,31.4467,729,623,34.7787,31.4467,41.4427,0,0,0,-0.0138,-0.9123,-0.9054,664,898,958,
2022/05/10,19.00,19.85,18.70,19.50,0.40,2.0942,19.7300,19.5150,20.3375,22.3958,21.9817,342995.0000,342547.0000,830,849,956,42.2448,38.8116,40.0000,36.5191,33.1375,550,671,36.5191,33.1375,43.2824,0,0,0,0.0365,-0.8825,-0.9008,830,849,956,
2022/05/11,19.05,21.45,18.70,21.45,1.95,10.00,20.0300,19.6700,20.3250,22.3550,22.0217,345073.0000,342741.2000,839,811,957,69.5601,55.9859,100.0000,57.6794,41.3181,2078,972,57.6794,41.3181,90.4020,0,0,0,0.3315,-0.6936,-0.8593,839,811,957,
2022/05/12,21.00,21.65,19.70,19.85,-1.60,-7.4592,19.9600,19.7500,20.2150,22.2942,22.0454,341672.0000,342748.8000,702,775,905,47.4595,44.7444,38.9831,51.4473,44.6945,3401,1442,51.4473,44.6945,64.9528,0,0,0,0.3105,-0.6653,-0.8205,702,775,905,
2022/05/13,20.05,21.35,20.05,20.80,0.95,4.7859,20.1400,19.9250,20.1600,22.2717,22.0733,344702.0000,343059.4000,658,739,857,57.1579,51.1038,71.1864,58.0270,49.1387,3030,1957,58.0270,49.1387,75.8037,0,0,0,0.4172,-0.5598,-0.7684,658,739,857,
2022/05/16,21.00,21.50,20.30,20.70,-0.10,-0.4808,20.4600,20.0650,20.1350,22.2383,22.0992,342990.0000,343126.4000,525,711,804,55.8555,50.4372,67.7966,61.2835,53.1870,1712,2154,61.2835,53.1870,77.4767,0,0,0,0.4635,-0.4787,-0.7104,525,711,804,
2022/05/17,20.75,21.45,20.65,20.75,0.05,0.2415,20.7100,20.2200,20.1425,22.1983,22.1258,344516.0000,343377.4000,647,674,762,56.4509,50.7873,69.4915,64.0195,56.7978,1526,2349,64.0195,56.7978,78.4630,0,0,0,0.4876,-0.4057,-0.6495,647,675,762,
2022/05/18,21.35,21.35,20.60,20.70,-0.05,-0.241,20.5600,20.2950,20.1400,22.1625,22.1471,343530.0000,343472.5000,512,609,710,55.5518,50.3989,67.7966,65.2786,59.6247,986,2131,65.2786,59.6247,76.5862,0,0,0,0.4825,-0.3479,-0.5892,512,609,710,
2022/05/19,20.00,20.50,19.90,20.35,-0.35,-1.6908,20.6600,20.3100,20.0850,22.1225,22.1650,342808.0000,343390.5000,714,611,693,48.9969,47.6180,55.9322,62.1631,60.4709,722,1595,62.1631,60.4709,65.5476,0,0,0,0.4202,-0.3266,-0.5367,714,611,693,
2022/05/20,20.75,20.75,20.10,20.15,-0.20,-0.9828,20.5300,20.3350,20.0350,22.0850,22.1854,342253.0000,343298.4000,639,608,673,45.3293,46.0345,49.1525,57.8263,59.5893,555,1100,57.8263,59.5893,54.3001,0,0,0,0.3433,-0.3221,-0.4938,639,608,673,
2022/05/23,20.15,21.10,20.15,20.45,0.30,1.4888,20.4800,20.4700,20.0175,22.0750,22.2075,343612.0000,343415.1000,615,626,668,51.8209,48.8195,59.3220,58.3248,59.1678,1359,1029,58.3248,59.1678,56.6389,0,0,0,0.3244,-0.2910,-0.4532,615,626,668,
2022/05/24,21.10,21.70,20.10,20.10,-0.35,-1.7115,20.3500,20.5300,20.0225,22.0242,22.2321,336999.0000,342815.5000,524,601,638,44.4343,45.8106,20.0000,45.5499,54.6285,6613,2047,45.5499,54.6285,27.3927,0,0,0,0.2592,-0.2912,-0.4208,525,601,638,
2022/05/25,20.20,20.35,19.90,20.10,0.00,0.00,20.2300,20.3950,20.0325,21.9750,22.2542,336999.0000,342008.1000,547,608,608,44.4343,45.8106,11.1111,34.0703,47.7758,933,2036,34.0703,47.7758,6.6593,0,0,0,0.2124,-0.2881,-0.3943,548,608,609,
2022/05/26,20.35,20.40,19.85,19.95,-0.15,-0.7463,20.1500,20.4050,20.0775,21.8850,22.2792,335969.0000,341437.8000,530,571,591,40.8416,44.4145,5.4054,24.5153,40.0223,1030,2098,24.5153,40.0223,-6.4986,0,0,0,0.1599,-0.2943,-0.3743,530,572,591,
2022/05/27,20.30,20.30,19.95,19.95,0.00,0.00,20.1100,20.3200,20.1225,21.8083,22.3054,335969.0000,340564.5000,531,550,579,40.8416,44.4145,5.4054,18.1454,32.7300,411,2069,18.1454,32.7300,-11.0239,0,0,0,0.1255,-0.2958,-0.3586,531,550,579,
2022/05/30,20.10,20.40,20.05,20.25,0.30,1.5038,20.0700,20.2750,20.1700,21.7300,22.3329,336588.0000,339924.3000,764,579,602,52.0154,48.1739,21.6216,19.3041,28.2547,619,1921,19.3041,28.2547,1.4029,0,0,0,0.1422,-0.2697,-0.3408,764,580,603,
2022/05/31,20.25,20.55,20.20,20.30,0.05,0.2469,20.1100,20.2300,20.2250,21.6550,22.3650,337067.0000,339179.4000,843,643,622,53.7621,48.8035,24.3243,20.9775,25.8290,479,694,20.9775,25.8290,11.2746,0,0,0,0.1578,-0.2422,-0.3211,843,643,622,
2022/06/01,20.50,20.95,20.35,20.40,0.10,0.4926,20.1700,20.2000,20.2475,21.5992,22.3983,337947.0000,338621.1000,961,726,667,57.4770,50.1253,29.7297,23.8949,25.1843,880,683,23.8949,25.1843,21.3162,0,0,0,0.1779,-0.2099,-0.2988,962,726,667,
2022/06/02,20.55,20.65,20.25,20.25,-0.15,-0.7353,20.2300,20.1900,20.2500,21.5683,22.4238,337616.0000,338101.9000,994,819,695,50.2150,48.0934,21.6216,23.1372,24.5019,331,544,23.1372,24.5019,20.4076,0,0,0,0.1675,-0.1942,-0.2779,994,819,695,
2022/06/06,20.30,20.45,20.15,20.15,-0.10,-0.4938,20.2700,20.1900,20.2625,21.5433,22.4479,337285.0000,337605.1000,871,887,718,45.6054,46.7161,16.2162,20.8302,23.2780,331,528,20.8302,23.2780,15.9345,0,0,0,0.1445,-0.1876,-0.2598,871,887,718,
2022/06/07,20.25,20.30,19.90,19.90,-0.25,-1.2407,20.2000,20.1350,20.3025,21.4817,22.4713,336783.0000,336922.2000,837,901,740,35.7579,43.3318,4.5455,15.4019,20.6526,502,504,15.4019,20.6526,4.9005,0,0,0,0.0953,-0.2003,-0.2479,837,902,741,
2022/06/08,20.10,20.15,19.85,19.90,0.00,0.00,20.1200,20.1150,20.3225,21.4225,22.4929,336783.0000,336900.6000,765,886,764,35.7579,43.3318,4.5455,11.7831,17.6961,540,516,11.7831,17.6961,-0.0429,0,1,0,0.0640,-0.2079,-0.2399,765,886,765,
2022/06/09,19.90,20.00,19.80,19.85,-0.05,-0.2513,20.0100,20.0900,20.2425,21.3750,22.5129,336309.0000,336831.6000,833,860,793,33.6644,42.5973,4.3478,9.3047,14.8990,474,435,9.3047,14.8990,-1.8839,0,0,0,0.0391,-0.2155,-0.2350,833,861,793,
2022/06/10,19.95,20.00,19.70,19.95,0.10,0.5038,19.9500,20.0900,20.2475,21.3292,22.5225,336690.0000,336903.7000,758,813,816,41.8370,44.6445,20.0000,12.8698,14.2226,381,445,12.8698,14.2226,10.1642,0,1,0,0.0384,-0.2110,-0.2302,758,813,816,
2022/06/13,19.45,19.85,19.00,19.00,-0.95,-4.7619,19.7200,19.9950,20.1575,21.2783,22.5304,335874.0000,336894.2000,611,761,824,17.3995,32.5965,0.0000,8.5799,12.3417,816,542,8.5799,12.3417,1.0562,0,1,0,-0.0811,-0.2809,-0.2404,611,761,824,
2022/06/14,19.00,19.05,18.50,18.80,-0.20,-1.0526,19.5000,19.8500,20.0625,21.2200,22.5358,335141.0000,336749.5000,645,723,812,15.1621,30.6941,12.2449,9.8015,11.4950,733,588,9.8015,11.4950,6.4147,0,0,0,-0.1729,-0.3484,-0.2620,645,723,812,
2022/06/15,18.90,19.35,18.75,18.95,0.15,0.7979,19.3100,19.7150,19.9725,21.1442,22.5275,335442.0000,336587.0000,698,709,797,23.9621,33.8527,20.9302,13.5111,12.1670,301,541,13.5111,12.1670,16.1993,0,0,0,-0.1974,-0.3854,-0.2867,699,710,798,
2022/06/16,19.35,19.35,17.70,17.70,-1.25,-6.5963,18.8800,19.4450,19.8225,21.0567,22.4925,334611.0000,336253.4000,690,681,770,11.7619,23.9358,0.0000,9.0074,11.1138,831,612,9.0074,11.1138,4.7946,0,0,0,-0.3567,-0.5096,-0.3313,690,681,771,
2022/06/17,17.30,18.00,17.15,17.70,0.00,0.00,18.4300,19.1900,19.6900,20.9733,22.4396,334611.0000,335952.9000,818,693,753,11.7619,23.9358,17.4603,11.8250,11.3509,811,698,11.8250,11.3509,12.7734,0,0,0,-0.4319,-0.6012,-0.3852,818,693,753,
2022/06/20,17.75,17.80,16.60,16.65,-1.05,-5.9322,17.9600,18.8400,19.5150,20.8692,22.3825,333675.0000,335591.9000,807,732,746,7.2790,18.5141,1.4085,8.3528,10.3515,936,722,8.3528,10.3515,4.3555,0,1,1,-0.5833,-0.7498,-0.4582,807,732,747,
2022/06/21,17.15,17.40,16.75,17.30,0.65,3.9039,17.6600,18.5800,19.3575,20.7667,22.3292,334302.0000,335343.8000,1115,826,774,27.7384,29.3251,20.5882,12.4313,11.0448,627,701,12.4313,11.0448,15.2043,0,1,1,-0.5564,-0.8059,-0.5277,1115,826,775,
2022/06/22,17.45,17.45,16.50,16.50,-0.80,-4.6243,17.1700,18.2400,19.1775,20.6483,22.2796,333754.0000,335040.9000,1131,912,811,20.9206,24.8911,0.0000,8.2875,10.1257,548,750,8.2875,10.1257,4.6112,0,0,0,-0.6028,-0.9044,-0.6030,1131,913,811,
2022/06/23,16.50,16.80,16.00,16.30,-0.20,-1.2121,16.8900,17.8850,18.9875,20.4908,22.2346,333063.0000,334716.3000,1226,1020,850,19.4839,23.9054,7.7922,8.1224,9.4579,691,722,8.1224,9.4579,5.4514,0,0,0,-0.6148,-0.9873,-0.6799,1226,1020,850,
