ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/30,31.25,31.50,30.95,31.05,-0.25,-0.7987,31.9000,32.4150,30.8200,31.1925,35.3208,429108.0000,430025.5000,12335,12583,12850,38.7740,48.5059,2.9851,39.8854,57.3450,470,697,39.8854,57.3450,4.9662,1792,1795,1795,0.1754,0.4117,0.3240,14127,14378,14646,
2019/02/11,31.30,31.40,29.75,30.70,-0.35,-1.1272,31.5500,32.2900,30.9000,31.1883,35.1558,428359.0000,430545.7000,12243,12466,12753,34.3250,45.9573,20.8791,33.5500,49.4133,749,703,33.5500,49.4133,1.8233,1792,1794,1795,-0.0247,0.3086,0.3209,14035,14260,14549,
2019/02/12,30.80,31.45,30.80,30.90,0.20,0.6515,31.2600,32.0300,31.0150,31.1992,34.9892,428885.0000,430239.4000,12109,12348,12635,39.1154,47.6713,28.3951,31.8317,43.5528,526,678,31.8317,43.5528,8.3895,1792,1793,1795,-0.1290,0.2403,0.3048,13901,14141,14430,
2019/02/13,31.10,33.90,31.10,33.35,2.45,7.9288,31.4600,32.0150,31.2175,31.2833,34.8513,432068.0000,430251.4000,11814,12193,12515,70.6189,63.2479,86.7470,50.1368,45.7474,3183,1150,50.1368,45.7474,58.9155,1792,1793,1795,0.1194,0.3795,0.3197,13606,13985,14309,
2019/02/14,33.00,34.35,32.75,33.00,-0.35,-1.0495,31.8000,32.0550,31.4000,31.3617,34.6988,429703.0000,430133.5000,11734,12047,12384,64.8652,60.4439,70.6522,56.9752,49.4900,2365,1458,56.9752,49.4900,71.9456,1792,1792,1794,0.2184,0.4562,0.3470,13526,13839,14178,
2019/02/15,32.60,33.40,32.25,32.35,-0.65,-1.9697,32.0600,31.9800,31.5300,31.4192,34.5575,428903.0000,429846.5000,11482,11877,12230,54.8973,55.4624,56.5217,56.8241,51.9347,800,1524,56.8241,51.9347,66.6028,1792,1792,1794,0.1797,0.4594,0.3695,13274,13669,14024,
2019/02/18,32.60,32.75,32.30,32.40,0.05,0.1546,32.4000,31.9750,31.6800,31.4850,34.4275,429478.0000,429688.8000,11222,11672,12069,55.5282,55.7683,57.6087,57.0856,53.6517,575,1489,57.0856,53.6517,63.9535,1792,1792,1793,0.1457,0.4606,0.3877,13014,13465,13862,
2019/02/19,32.30,33.35,31.85,32.65,0.25,0.7716,32.7500,32.0050,31.8475,31.5083,34.2892,430591.0000,429707.6000,10853,11421,11884,58.9713,57.3656,63.0435,59.0716,55.4583,1113,1607,59.0716,55.4583,66.2981,1792,1792,1793,0.1416,0.4762,0.4054,12645,13213,13677,
2019/02/20,32.80,35.30,32.80,34.20,1.55,4.7473,32.9200,32.1900,32.1075,31.5483,34.1788,436433.0000,430310.6000,10439,11146,11669,73.9669,65.7347,80.1802,66.1078,59.0081,5842,2139,66.1078,59.0081,80.3071,1796,1793,1793,0.3220,0.6066,0.4457,12235,12939,13462,
2019/02/21,33.90,34.20,33.20,34.00,-0.20,-0.5848,33.1200,32.4600,32.3375,31.5492,34.0663,434830.0000,430835.8000,10207,10841,11444,70.0052,63.9672,76.5766,69.5974,62.5379,1603,1986,69.5974,62.5379,83.7164,1796,1794,1793,0.3846,0.6860,0.4937,12003,12635,13237,
2019/02/22,34.25,35.05,33.50,33.60,-0.40,-1.1765,33.3700,32.7150,32.5650,31.5475,33.9496,432310.0000,431156.0000,9942,10533,11205,62.0313,60.4224,62.2222,67.1390,64.0716,2520,2330,67.1390,64.0716,73.2738,1796,1795,1793,0.3435,0.7084,0.5367,11738,12327,12998,
2019/02/25,33.90,35.30,33.15,34.55,0.95,2.8274,33.8000,33.1000,32.6950,31.5517,33.8275,435187.0000,431838.8000,9700,10228,10950,71.3363,65.3914,82.1429,72.1403,66.7611,2877,2791,72.1403,66.7611,82.8985,1796,1795,1794,0.4113,0.7937,0.5881,11496,12024,12744,
2019/02/26,36.00,37.30,35.30,35.30,0.75,2.1708,34.3300,33.5400,32.7850,31.6008,33.7208,442766.0000,433226.9000,9266,9911,10666,76.7373,68.7685,63.3028,69.1944,67.5722,7579,4084,69.1944,67.5722,72.4388,1799,1797,1794,0.5172,0.9113,0.6527,11065,11708,12461,
2019/02/27,35.75,35.95,34.40,34.40,-0.90,-2.5496,34.3700,33.6450,32.8300,31.6467,33.5954,440416.0000,434061.7000,8960,9615,10381,60.3597,60.9791,46.7890,61.7260,65.6235,2350,3385,61.7260,65.6235,53.9309,1799,1797,1795,0.4297,0.9213,0.7064,10759,11413,12176,
2019/03/04,34.40,34.80,34.00,34.00,-0.40,-1.1628,34.3700,33.7450,32.9000,31.6667,33.4738,439716.0000,435063.0000,8718,9317,10079,54.1913,57.8045,39.4495,54.3005,61.8491,700,3205,54.3005,61.8491,39.2032,1799,1798,1796,0.2884,0.8867,0.7425,10517,11115,11875,
2019/03/05,33.80,34.70,33.15,33.35,-0.65,-1.9118,34.3200,33.8450,32.9125,31.6608,33.3438,438532.0000,436025.9000,8357,9000,9767,45.1866,52.9206,27.5229,45.3746,56.3576,1184,2938,45.3746,56.3576,23.4086,1799,1799,1797,0.0882,0.7976,0.7535,10156,10799,11563,
2019/03/06,33.75,34.30,33.20,34.30,0.95,2.8486,34.2700,34.0350,33.0050,31.6700,33.2258,439854.0000,437063.5000,8158,8692,9460,57.5560,58.5098,33.3333,41.3609,51.3587,1322,2627,41.3609,51.3587,21.3652,1799,1799,1797,0.0656,0.7945,0.7617,9957,10491,11257,
2019/03/07,34.60,34.65,33.05,33.05,-1.25,-3.6443,33.8200,34.0750,33.0400,31.6592,33.0963,437911.0000,437795.5000,7751,8389,9150,42.4357,49.9909,0.0000,27.5739,43.4304,1943,1499,27.5739,43.4304,-4.1392,1800,1799,1798,-0.1254,0.6834,0.7461,9551,10188,10948,
2019/03/08,33.05,33.80,33.00,33.35,0.30,0.9077,33.6100,33.9900,33.0900,31.6617,32.9783,438516.0000,438003.8000,7620,8121,8868,46.4846,51.8272,8.1395,21.0958,35.9856,605,1150,21.0958,35.9856,-8.6838,1800,1800,1798,-0.2139,0.6124,0.7193,9420,9921,10667,
2019/03/11,33.50,33.60,33.10,33.40,0.05,0.1499,33.4900,33.9300,33.1950,31.6350,32.8825,439006.0000,438421.4000,7482,7874,8596,47.2270,52.1467,9.3023,17.1646,29.7119,490,1108,17.1646,29.7119,-7.9299,1800,1800,1799,-0.2648,0.5538,0.6862,9282,9674,10394,
2019/03/12,33.95,33.95,33.15,33.20,-0.20,-0.5988,33.4600,33.8900,33.3025,31.5983,32.8200,438319.0000,439022.3000,7408,7684,8342,44.2786,50.6800,4.6512,12.9935,24.1391,687,1009,12.9935,24.1391,-9.2978,1800,1800,1799,-0.3210,0.4856,0.6461,9208,9484,10141,
2019/03/13,33.20,33.20,32.30,32.65,-0.55,-1.6566,33.1300,33.7000,33.4000,31.5825,32.7517,437422.0000,439245.8000,7178,7488,8090,36.7147,46.7364,9.5890,11.8587,20.0456,897,924,11.8587,20.0456,-4.5153,1799,1800,1800,-0.4213,0.3828,0.5934,8977,9288,9890,
2019/03/14,32.65,33.05,32.30,32.35,-0.30,-0.9188,32.9900,33.4050,33.4725,31.6025,32.6746,436555.0000,438624.7000,7003,7338,7864,33.0223,44.6682,2.0000,8.5724,16.2212,867,709,8.5724,16.2212,-6.7251,1799,1800,1800,-0.5112,0.2740,0.5295,8802,9138,9663,
2019/03/15,31.30,33.15,31.30,33.00,0.65,2.0093,32.9200,33.2650,33.4550,31.6292,32.6054,437811.0000,438364.2000,6836,7182,7651,46.9054,49.9078,50.0000,22.3816,18.2747,1256,839,22.3816,18.2747,30.5955,1799,1800,1800,-0.4674,0.2374,0.4711,8635,8981,9451,
2019/03/18,33.05,36.20,33.00,35.80,2.80,8.4848,33.4000,33.4450,33.5950,31.7217,32.5679,443830.0000,438775.6000,6448,6975,7424,74.3687,65.3340,91.8367,45.5333,27.3609,6019,1945,45.5333,27.3609,81.8782,1926,1825,1812,-0.0667,0.4294,0.4628,8374,8800,9237,
2019/03/19,35.80,37.05,34.70,35.00,-0.80,-2.2346,33.7600,33.6100,33.7275,31.7933,32.4988,438892.0000,438811.6000,6076,6708,7196,63.1665,59.6120,64.3478,51.8048,35.5089,4938,2795,51.8048,35.5089,84.3967,1955,1856,1828,0.0774,0.5111,0.4724,8031,8564,9024,
2019/03/20,35.00,35.20,34.30,34.65,-0.35,-1.00,34.1600,33.6450,33.8400,31.8475,32.4350,437958.0000,438622.0000,5956,6464,6976,58.5373,57.2202,58.2609,53.9568,41.6582,934,2802,53.9568,41.6582,78.5541,1860,1868,1834,0.1104,0.5414,0.4862,7816,8332,8810,
2019/03/21,34.65,35.25,34.30,34.95,0.30,0.8658,34.6800,33.8350,33.9550,31.8683,32.3817,438785.0000,438709.4000,5852,6234,6786,61.4437,58.7672,63.4783,57.1306,46.8157,827,2794,57.1306,46.8157,77.7606,1800,1868,1834,0.1547,0.5829,0.5056,7652,8102,8620,
2019/03/22,35.50,35.60,34.40,34.40,-0.55,-1.5737,34.9600,33.9400,33.9650,31.9000,32.3238,437914.0000,438649.2000,5854,6037,6609,53.2344,54.8037,53.9130,56.0581,49.8965,871,2717,56.0581,49.8965,68.3814,1800,1868,1834,0.0949,0.5649,0.5174,7654,7906,8443,
2019/03/25,33.45,33.90,33.15,33.50,-0.90,-2.6163,34.5000,33.9500,33.9400,31.9217,32.2863,437136.0000,438462.2000,5881,5924,6449,42.1707,48.9147,38.2609,50.1257,49.9729,778,1669,50.1257,49.9729,50.4313,1800,1843,1834,-0.0718,0.4726,0.5085,7681,7767,8283,
2019/03/26,34.20,36.85,33.65,36.85,3.35,10.00,34.8700,34.3150,34.1025,32.0125,32.2525,443556.0000,438985.9000,6596,6028,6368,70.0103,64.4337,96.5217,65.5910,55.1789,6420,1966,65.5910,55.1789,86.4152,1806,1813,1835,0.2458,0.6621,0.5392,8402,7841,8203,
2019/03/27,37.15,38.90,37.05,38.40,1.55,4.2062,35.6200,34.8900,34.2950,32.1425,32.2313,454879.0000,440731.6000,7282,6293,6379,76.3356,69.1623,93.4211,74.8677,61.7419,11323,4043,74.8677,61.7419,101.1194,1806,1803,1835,0.6199,0.9267,0.6167,9088,8096,8214,
2019/03/28,38.80,39.20,37.10,37.10,-1.30,-3.3854,36.0500,35.3650,34.3850,32.2667,32.2025,449437.0000,442019.8000,6326,6388,6311,62.9688,61.6615,66.1290,71.9548,65.1462,5442,4966,71.9548,65.1462,85.5721,1806,1804,1836,0.6448,1.0197,0.6973,8132,8192,8147,
2019/03/29,37.30,37.85,36.75,37.05,-0.05,-0.1348,36.5800,35.7700,34.5175,32.3850,32.1779,447564.0000,442995.1000,5290,6275,6156,62.4640,61.3822,64.4628,69.4575,66.5833,1873,5167,69.4575,66.5833,75.2059,1806,1805,1837,0.6075,1.0769,0.7732,7096,8080,7993,
2019/04/01,37.05,37.95,36.00,36.00,-1.05,-2.834,37.0800,35.7900,34.6175,32.4917,32.1425,445544.0000,443166.5000,5128,6125,6024,51.9655,55.6113,47.1074,62.0075,65.0580,2020,5415,62.0075,65.0580,55.9064,1806,1806,1825,0.4041,1.0258,0.8237,6934,7931,7849,
2019/04/02,36.40,38.00,35.70,37.00,1.00,2.7778,37.1100,35.9900,34.8000,32.6150,32.1100,448080.0000,444085.3000,4821,5770,5899,59.7054,59.5613,63.6364,62.5504,64.2222,2536,4638,62.5504,64.2222,59.2070,1809,1807,1810,0.3681,1.0538,0.8697,6630,7576,7709,
2019/04/03,36.90,38.80,36.90,38.40,1.40,3.7838,37.1100,36.3650,35.0050,32.7675,32.0954,452554.0000,445544.9000,4230,5159,5726,68.2895,64.3997,86.7769,70.6259,66.3567,4474,3269,70.6259,66.3567,79.1642,1809,1807,1805,0.4890,1.1754,0.9309,6039,6967,7531,
2019/04/08,38.20,39.20,37.85,37.85,-0.55,-1.4323,37.2600,36.6550,35.2450,32.9150,32.0775,449202.0000,446586.6000,3830,4660,5524,62.0571,61.2585,77.6860,72.9793,68.5642,3352,2851,72.9793,68.5642,81.8093,1809,1808,1806,0.4520,1.2134,0.9874,5639,6468,7330,
2019/04/09,38.00,38.45,37.50,37.95,0.10,0.2642,37.4400,37.0100,35.4750,33.0608,32.0746,451051.0000,447900.3000,3550,4312,5294,62.7979,61.6297,77.4775,74.4787,70.5357,1849,2846,74.4787,70.5357,82.3646,1809,1809,1807,0.3999,1.2373,1.0374,5359,6121,7100,
2019/04/10,37.95,39.70,37.90,38.45,0.50,1.3175,37.9300,37.5050,35.7275,33.2167,32.1071,456950.0000,449881.7000,3189,3924,5024,66.6988,63.5355,68.7500,72.5691,71.2135,5899,3622,72.5691,71.2135,75.2803,1829,1813,1810,0.3912,1.2819,1.0863,5018,5737,6834,
2019/04/11,38.65,38.80,37.20,37.25,-1.20,-3.1209,37.9800,37.5450,35.9300,33.3508,32.1442,453073.0000,450833.4000,2842,3528,4649,51.2284,56.2240,38.7500,61.2961,67.9077,3877,3890,61.2961,67.9077,48.0728,1879,1827,1817,0.1922,1.2064,1.1103,4721,5356,6466,
2019/04/12,37.40,38.20,37.25,37.70,0.45,1.2081,37.8400,37.4750,36.1825,33.4942,32.2000,455451.0000,450890.6000,2917,3266,4213,55.8378,58.1922,50.0000,57.5307,64.4487,2378,3471,57.5307,64.4487,43.6947,1913,1848,1828,0.0947,1.1694,1.1221,4831,5114,6040,
2019/04/15,38.00,38.80,37.80,38.40,0.70,1.8568,37.9500,37.6050,36.4850,33.6575,32.2875,457283.0000,451675.2000,3121,3124,3892,62.4605,61.1559,67.5000,60.8538,63.2504,1832,3167,60.8538,63.2504,56.0606,1970,1880,1844,0.0974,1.1830,1.1343,5092,5004,5736,
2019/04/16,38.60,41.70,38.05,40.20,1.80,4.6875,38.4000,37.9200,36.8450,33.8392,32.3788,464559.0000,453374.7000,3842,3183,3747,74.3363,67.5990,75.0000,65.5692,64.0233,7276,4252,65.5692,64.0233,68.6609,2045,1927,1868,0.3031,1.3237,1.1722,5888,5110,5615,
2019/04/17,41.05,42.20,40.90,41.15,0.95,2.3632,38.9400,38.4350,37.1125,34.0358,32.4538,469413.0000,455761.6000,4167,3379,3651,78.6199,70.4236,80.1887,70.4424,66.1630,4854,4043,70.4424,66.1630,79.0011,2019,1965,1889,0.5160,1.4947,1.2367,6187,5344,5541,
2019/04/18,41.90,41.95,38.80,38.90,-2.25,-5.4678,39.2700,38.6250,37.3075,34.1883,32.5075,466065.0000,457560.1000,4285,3667,3598,53.3237,57.4774,34.0000,58.2949,63.5403,3348,3937,58.2949,63.5403,47.8041,1969,1983,1905,0.3127,1.4321,1.2758,6255,5651,5503,
2019/04/19,39.30,39.85,38.20,38.30,-0.60,-1.5424,39.3900,38.6150,37.4900,34.3367,32.5629,464041.0000,458708.8000,4238,3932,3599,48.3460,54.5596,22.0000,46.1966,57.7591,2024,3866,46.1966,57.7591,23.0717,1919,1985,1916,0.0690,1.3189,1.2844,6158,5916,5515,
2019/04/22,38.50,38.85,38.00,38.30,0.00,0.00,39.3700,38.6600,37.6575,34.4867,32.6196,464041.0000,460192.7000,4552,4218,3671,48.3460,54.5596,22.0000,38.1311,51.2164,1641,3828,38.1311,51.2164,11.9604,1919,1974,1927,-0.1108,1.2152,1.2705,6472,6192,5598,
2019/04/23,38.30,40.20,38.30,39.55,1.25,3.2637,39.2400,38.8200,37.9150,34.6625,32.6863,468228.0000,461910.4000,4479,4345,3764,59.6468,59.6394,47.0000,41.0874,47.8401,4187,3210,41.0874,47.8401,27.5820,1917,1949,1938,-0.0813,1.2198,1.2604,6397,6294,5702,
2019/04/24,40.00,40.00,39.05,39.15,-0.40,-1.0114,38.8400,38.8900,38.1975,34.8250,32.7475,466671.0000,462882.5000,4386,4389,3884,55.0242,57.3994,38.3838,40.1862,45.2888,1557,2551,40.1862,45.2888,29.9810,1917,1928,1947,-0.1325,1.1776,1.2438,6304,6317,5831,
2019/04/25,39.15,40.80,39.05,39.80,0.65,1.6603,39.0200,39.1450,38.3450,35.0042,32.8183,469662.0000,464541.4000,4830,4498,4083,60.9288,60.0588,45.4545,41.9423,44.1733,2991,2480,41.9423,44.1733,37.4804,1912,1917,1950,-0.0975,1.1829,1.2316,6743,6415,6033,
2019/04/26,39.50,41.30,39.40,39.75,-0.05,-0.1256,39.3100,39.3500,38.4125,35.1342,32.8971,466170.0000,465613.3000,4948,4640,4286,60.1993,59.7458,41.6667,41.8504,43.3990,3492,2773,41.8504,43.3990,38.7533,1940,1921,1953,-0.0992,1.1696,1.2192,6889,6561,6239,
2019/04/29,39.95,40.20,35.80,36.35,-3.40,-8.5535,38.9200,39.1450,38.3750,35.1817,32.9604,461115.0000,465996.5000,5447,4819,4518,30.4492,43.0886,8.5938,30.7649,39.1876,5055,3456,30.7649,39.1876,13.9194,1880,1913,1944,-0.5513,0.8747,1.1503,7328,6732,6462,
2019/04/30,36.40,37.25,36.05,37.20,0.85,2.3384,38.4500,38.8450,38.3825,35.2433,33.0417,462258.0000,465766.4000,5489,5021,4683,39.4293,47.1102,22.7642,28.0980,35.4911,1143,2847,28.0980,35.4911,13.3118,1880,1906,1927,-0.7182,0.7015,1.0606,7370,6927,6610,
2019/05/02,36.55,37.80,36.55,37.45,0.25,0.672,38.1100,38.4750,38.4550,35.3242,33.1296,463069.0000,465132.0000,5676,5279,4834,42.0692,48.2828,30.0000,28.7320,33.2381,811,2698,28.7320,33.2381,19.7199,1880,1899,1913,-0.7726,0.5777,0.9640,7557,7177,6747,
2019/05/03,37.45,38.50,37.00,38.20,0.75,2.0027,37.7900,38.4050,38.5150,35.4092,33.2271,464233.0000,464948.8000,5550,5423,4960,49.9260,51.7814,43.6364,33.7001,33.3921,1164,2333,33.7001,33.3921,34.3162,1870,1890,1904,-0.6881,0.5339,0.8780,7421,7313,6864,
2019/05/06,37.50,37.60,36.50,36.80,-1.40,-3.6649,37.2000,38.2550,38.4350,35.4817,33.2988,462596.0000,464804.3000,5381,5510,5075,38.2928,45.5118,18.1818,28.5274,31.7705,1637,1962,28.5274,31.7705,22.0411,1802,1863,1892,-0.7937,0.3819,0.7788,7184,7372,6967,
2019/05/07,37.30,37.55,36.65,36.65,-0.15,-0.4076,37.2600,38.0900,38.3750,35.5533,33.3517,461817.0000,464581.9000,5374,5495,5157,37.1790,44.8767,15.4545,24.1697,29.2369,779,1106,24.1697,29.2369,14.0354,1802,1847,1880,-0.8517,0.2465,0.6723,7177,7342,7037,
2019/05/08,35.75,36.60,35.60,36.60,-0.05,-0.1364,37.1400,37.7950,38.3075,35.6242,33.4025,461041.0000,463863.2000,5565,5510,5266,36.7514,44.6501,17.5439,21.9611,26.8117,776,1033,21.9611,26.8117,12.2601,1802,1831,1869,-0.8620,0.1336,0.5646,7368,7341,7134,
2019/05/09,36.60,36.75,34.20,34.80,-1.80,-4.918,36.6100,37.3600,38.1250,35.6825,33.4308,459358.0000,463131.9000,5349,5445,5362,24.5526,37.2619,8.4507,17.4576,23.6936,1683,1207,17.4576,23.6936,4.9856,1798,1815,1857,-1.0633,-0.1000,0.4316,7148,7260,7219,
2019/05/10,35.60,35.75,33.50,34.40,-0.40,-1.1494,35.8500,36.8200,37.9825,35.7383,33.4654,458283.0000,461994.0000,5454,5426,5424,22.5561,35.8249,13.4328,16.1160,21.1678,1075,1190,16.1160,21.1678,6.0126,1792,1799,1845,-1.1927,-0.3138,0.2826,7247,7225,7269,
2019/05/13,34.05,34.30,32.50,33.70,-0.70,-2.0349,35.2300,36.2150,37.7825,35.7883,33.4883,456997.0000,461076.7000,5531,5456,5483,19.2661,33.3681,20.0000,17.4107,19.9154,1286,1119,17.4107,19.9154,12.4012,1789,1797,1830,-1.3057,-0.5335,0.1193,7321,7252,7312,
2019/05/14,32.50,34.65,32.50,33.90,0.20,0.5935,34.6800,35.9700,37.5575,35.8383,33.5188,457695.0000,460734.7000,5480,5477,5486,23.1112,34.7625,23.3333,19.3849,19.7386,698,1103,19.3849,19.7386,18.6776,1789,1794,1821,-1.2848,-0.6836,-0.0413,7270,7271,7306,
2019/05/15,33.90,34.50,33.60,34.15,0.25,0.7375,34.1900,35.6650,37.2550,35.8517,33.5675,458794.0000,460388.3000,5391,5442,5476,28.2379,36.5726,27.5000,22.0899,20.5224,1099,1168,22.0899,20.5224,25.2251,1789,1792,1811,-1.1717,-0.7735,-0.1877,7181,7233,7287,
2019/05/16,34.00,34.15,33.30,33.70,-0.45,-1.3177,33.9700,35.2900,36.8825,35.8633,33.6125,457851.0000,459866.5000,5493,5471,5458,24.6830,34.6830,23.5294,22.5698,21.2048,943,1020,22.5698,21.2048,25.2996,1783,1789,1802,-1.0933,-0.8710,-0.3244,7277,7259,7259,
2019/05/17,34.45,34.45,32.55,32.75,-0.95,-2.819,33.6400,34.7450,36.5750,35.8700,33.6446,456771.0000,459120.3000,5403,5461,5443,18.7145,30.9948,4.9505,16.6967,19.7021,1080,1021,16.6967,19.7021,10.6858,1783,1787,1793,-1.1023,-1.0133,-0.4622,7187,7247,7236,
2019/05/20,33.40,33.40,31.80,31.95,-0.80,-2.4427,33.2900,34.2600,36.2575,35.8625,33.6738,456107.0000,458471.4000,5423,5439,5447,15.0396,28.2364,3.0303,12.1412,17.1818,664,896,12.1412,17.1818,2.0600,1783,1786,1791,-1.1438,-1.1770,-0.6051,7207,7224,7238,
2019/05/21,31.55,31.80,30.25,31.55,-0.40,-1.252,32.8200,33.7500,35.9200,35.8442,33.6763,454513.0000,457741.0000,5820,5507,5492,13.4544,26.9292,20.0000,14.7608,16.3748,1594,1076,14.7608,16.3748,11.5328,1786,1785,1790,-1.1498,-1.3238,-0.7489,7607,7292,7281,
2019/05/22,32.30,32.30,31.00,31.20,-0.35,-1.1094,32.2300,33.2100,35.5025,35.7942,33.6713,453652.0000,457002.1000,5679,5565,5503,12.1138,25.7895,17.2727,15.5981,16.1159,861,1028,15.5981,16.1159,14.5625,1786,1784,1788,-1.1244,-1.4516,-0.8894,7466,7349,7291,
2019/05/23,31.20,31.20,30.05,31.20,0.00,0.00,31.7300,32.8500,35.1050,35.7475,33.6483,453652.0000,456431.5000,5669,5600,5535,12.1138,25.7895,25.0000,18.7321,16.9880,962,1032,18.7321,16.9880,22.2203,1781,1784,1786,-1.0333,-1.5352,-1.0186,7451,7384,7321,
2019/05/24,30.80,31.40,30.60,30.65,-0.55,-1.7628,31.3100,32.4750,34.6475,35.6983,33.6229,452799.0000,455883.1000,5438,5607,5534,9.8849,23.8981,13.0435,16.8359,16.9373,853,986,16.8359,16.9373,16.6331,1781,1784,1785,-0.9736,-1.6271,-1.1403,7220,7390,7319,
2019/05/27,30.60,30.75,29.75,30.50,-0.15,-0.4894,31.0200,32.1550,34.1850,35.6308,33.5913,451789.0000,455362.3000,5499,5622,5530,9.3235,23.3878,15.7895,16.4871,16.7872,1010,1056,16.4871,16.7872,15.8868,1781,1783,1784,-0.8836,-1.6925,-1.2507,7281,7405,7315,
2019/05/28,30.50,30.65,30.00,30.35,-0.15,-0.4918,30.7800,31.8000,33.8850,35.5483,33.5746,451200.0000,454712.8000,5400,5538,5522,8.7286,22.8553,12.7660,15.2467,16.2737,589,855,15.2467,16.2737,13.1927,1781,1782,1784,-0.7771,-1.7364,-1.3479,7182,7320,7306,
2019/05/29,29.95,30.30,29.60,30.30,-0.05,-0.1647,30.6000,31.4150,33.5400,35.4800,33.5633,450500.0000,453883.4000,5658,5534,5549,8.5113,22.6677,14.4330,14.9755,15.8410,700,822,14.9755,15.8410,13.2445,1781,1781,1783,-0.6515,-1.7550,-1.4293,7440,7315,7332,
2019/05/30,30.25,30.80,30.10,30.30,0.00,0.00,30.4200,31.0750,33.1825,35.4183,33.5425,450500.0000,453148.3000,5616,5523,5561,8.5113,22.6677,18.4211,16.1240,15.9353,276,685,16.1240,15.9353,16.5014,1781,1781,1783,-0.5125,-1.7496,-1.4934,7398,7304,7344,
2019/05/31,30.50,31.50,30.50,31.50,1.20,3.9604,30.5900,30.9500,32.8475,35.3875,33.5242,450998.0000,452571.0000,5689,5573,5590,50.8154,37.3576,70.3704,34.2061,22.0256,498,614,34.2061,22.0256,58.5672,1781,1781,1782,-0.2182,-1.6297,-1.5206,7471,7354,7372,
2019/06/03,31.50,31.50,30.60,30.60,-0.90,-2.8571,30.6100,30.8150,32.5375,35.3258,33.4979,450559.0000,452016.2000,5580,5590,5606,35.8826,32.3325,37.0370,35.1498,26.4003,439,500,35.1498,26.4003,52.6487,1781,1781,1782,-0.1094,-1.5890,-1.5343,7362,7371,7388,
2019/06/04,30.75,30.90,30.60,30.60,0.00,0.00,30.6600,30.7200,32.2350,35.2850,33.4721,450559.0000,451620.8000,5579,5625,5582,35.8826,32.3325,52.6316,40.9770,31.2592,279,438,40.9770,31.2592,60.4127,1781,1781,1782,-0.0075,-1.5390,-1.5352,7361,7406,7363,
2019/06/05,31.05,31.25,30.35,30.40,-0.20,-0.6536,30.6800,30.6400,31.9250,35.2358,33.4488,450288.0000,451284.4000,5546,5603,5568,32.7984,31.2218,42.1053,41.3531,34.6238,271,352,41.3531,34.6238,54.8116,1781,1781,1781,0.0592,-1.4982,-1.5278,7328,7384,7349,
2019/06/06,30.40,30.40,30.05,30.05,-0.35,-1.1513,30.6300,30.5250,31.6875,35.1800,33.4075,450019.0000,450921.1000,5427,5565,5544,27.7834,29.3003,23.6842,35.4635,34.9037,269,351,35.4635,34.9037,36.5830,1781,1781,1781,0.0811,-1.4771,-1.5177,7209,7346,7325,
2019/06/10,30.25,30.50,30.10,30.25,0.20,0.6656,30.3800,30.4850,31.4800,35.1308,33.3646,450404.0000,450681.6000,5525,5532,5553,34.6366,31.9125,34.2105,35.0458,34.9511,385,328,35.0458,34.9511,35.2353,1781,1781,1781,0.1438,-1.4278,-1.4997,7307,7313,7334,
2019/06/11,30.40,31.15,30.35,30.80,0.55,1.8182,30.4200,30.5150,31.3350,35.1000,33.3413,450999.0000,450602.6000,5597,5536,5563,50.2245,38.7065,63.1579,44.4165,38.1062,595,359,44.4165,38.1062,57.0371,1781,1781,1781,0.2731,-1.3290,-1.4656,7379,7317,7344,
2019/06/12,31.00,31.30,30.55,30.80,0.00,0.00,30.4600,30.5600,31.1800,35.0742,33.3383,450999.0000,450582.5000,5609,5542,5584,50.2245,38.7065,51.7241,46.8524,41.0216,260,356,46.8524,41.0216,58.5139,1781,1781,1781,0.3666,-1.2365,-1.4198,7391,7323,7365,
2019/06/13,30.95,32.25,30.95,31.95,1.15,3.7338,30.7700,30.7250,31.0700,35.0567,33.3429,452325.0000,450765.0000,5702,5573,5588,71.0278,50.8984,86.3636,60.0228,47.3553,1326,567,60.0228,47.3553,85.3577,1781,1781,1781,0.5786,-1.0582,-1.3474,7484,7354,7369,
2019/06/14,32.20,32.30,31.50,31.60,-0.35,-1.0955,31.0800,30.8550,30.9650,34.9867,33.3542,451952.0000,450910.2000,5684,5624,5595,61.6218,47.7452,68.8889,62.9782,52.5630,373,587,62.9782,52.5630,83.8086,1781,1781,1781,0.6610,-0.9343,-1.2648,7466,7405,7376,
2019/06/17,31.60,32.00,31.35,31.40,-0.20,-0.6329,31.3100,30.8450,30.8975,34.9267,33.3600,451783.0000,450988.7000,5788,5677,5605,56.4920,45.9700,60.0000,61.9854,55.7038,169,544,61.9854,55.7038,74.5488,1781,1781,1781,0.6756,-0.8426,-1.1804,7570,7458,7386,
