ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/06/03,15.10,15.10,15.10,15.10,-0.25,-1.6287,15.1700,15.0650,15.1550,14.8383,14.9183,3833.0000,3818.5000,1087,1087,1087,48.7840,50.8796,50.0000,57.1780,45.2495,1,6,57.1780,45.2495,81.0349,0,0,0,-0.0280,0.0754,0.0893,1087,1087,1087,
2020/06/04,15.20,15.30,15.20,15.30,0.20,1.3245,15.2300,15.0800,15.1600,14.8442,14.9217,3838.0000,3820.4000,1087,1087,1087,57.1594,55.1535,90.0000,68.1186,52.8725,5,6,68.1186,52.8725,98.6109,0,0,0,-0.0085,0.0840,0.0883,1087,1087,1087,
2020/06/05,15.30,15.30,15.15,15.15,-0.15,-0.9804,15.2000,15.1000,15.1575,14.8458,14.9225,3835.0000,3822.4000,1087,1087,1087,49.8261,51.4881,60.0000,65.4124,57.0525,3,4,65.4124,57.0525,82.1323,0,0,0,-0.0166,0.0779,0.0862,1087,1087,1087,
2020/06/08,15.10,15.10,15.10,15.10,-0.05,-0.33,15.2000,15.1200,15.1625,14.8467,14.9237,3834.0000,3824.7000,1087,1087,1087,47.3939,50.2732,50.0000,60.2750,58.1266,1,4,60.2750,58.1266,64.5716,0,0,0,-0.0288,0.0682,0.0826,1087,1087,1087,
2020/06/09,15.20,15.35,15.20,15.30,0.20,1.3245,15.1900,15.1550,15.1725,14.8483,14.9267,3845.0000,3827.5000,1087,1087,1087,57.3800,54.9154,85.7143,68.7547,61.6693,11,4,68.7547,61.6693,82.9255,0,0,0,-0.0109,0.0758,0.0812,1087,1087,1087,
2020/06/10,15.30,15.30,15.30,15.30,0.00,0.00,15.2300,15.2000,15.1825,14.8533,14.9292,3845.0000,3831.3000,1087,1087,1087,57.3800,54.9154,85.7143,74.4079,65.9155,2,4,74.4079,65.9155,91.3927,0,0,0,-0.0006,0.0809,0.0812,1087,1087,1087,
2020/06/11,15.30,15.35,15.30,15.35,0.05,0.3268,15.2400,15.2350,15.1900,14.8575,14.9300,3851.0000,3835.6000,1087,1087,1087,60.1062,56.1337,100.0000,82.9386,71.5899,6,4,82.9386,71.5899,105.6360,0,0,0,0.0108,0.0879,0.0825,1087,1087,1087,
2020/06/12,15.30,15.30,15.20,15.20,-0.15,-0.9772,15.2500,15.2250,15.1600,14.8608,14.9308,3847.0000,3838.2000,1087,1087,1087,48.8558,51.5725,57.1429,74.3400,72.5066,4,4,74.3400,72.5066,78.0069,0,0,0,-0.0033,0.0805,0.0821,1087,1087,1087,
2020/06/15,15.10,15.60,15.10,15.50,0.30,1.9737,15.3300,15.2650,15.1600,14.8675,14.9346,3855.0000,3841.7000,1087,1087,1087,64.7092,58.8652,80.0000,76.2267,73.7466,8,6,76.2267,73.7466,81.1868,0,0,0,0.0249,0.0977,0.0852,1087,1087,1087,
2020/06/16,15.55,15.55,15.50,15.50,0.00,0.00,15.3700,15.2800,15.1825,14.8742,14.9392,3855.0000,3843.8000,1087,1087,1087,64.7092,58.8652,80.0000,77.4845,74.9926,4,4,77.4845,74.9926,82.4682,0,0,0,0.0397,0.1100,0.0902,1087,1087,1087,
2020/06/17,15.50,15.50,15.50,15.50,0.00,0.00,15.4100,15.3200,15.1925,14.8808,14.9437,3855.0000,3846.0000,1087,1087,1087,64.7092,58.8652,80.0000,78.3230,76.1027,1,4,78.3230,76.1027,82.7635,0,0,0,0.0452,0.1184,0.0958,1087,1087,1087,
2020/06/18,15.50,15.50,15.50,15.50,0.00,0.00,15.4400,15.3400,15.2100,14.8875,14.9471,3855.0000,3847.7000,1087,1087,1087,64.7092,58.8652,80.0000,78.8820,77.0291,1,3,78.8820,77.0291,82.5877,0,0,0,0.0446,0.1237,0.1014,1087,1087,1087,
2020/06/19,15.40,15.45,15.40,15.45,-0.05,-0.3226,15.4900,15.3700,15.2350,14.8925,14.9483,3848.0000,3849.0000,1087,1087,1087,58.4478,56.8445,70.0000,75.9213,76.6599,7,4,75.9213,76.6599,74.4442,0,0,0,0.0336,0.1224,0.1056,1087,1087,1087,
2020/06/24,15.50,15.50,15.45,15.45,0.00,0.00,15.4800,15.4050,15.2625,14.8975,14.9496,3848.0000,3850.4000,1087,1087,1087,58.4478,56.8445,70.0000,73.9475,75.7558,3,3,73.9475,75.7558,70.3311,0,0,0,0.0230,0.1200,0.1085,1087,1087,1087,
2020/06/29,15.45,15.45,15.45,15.45,0.00,0.00,15.4700,15.4200,15.2875,14.9025,14.9537,3848.0000,3850.7000,1087,1087,1087,58.4478,56.8445,70.0000,72.6317,74.7144,2,2,72.6317,74.7144,68.4663,0,0,0,0.0132,0.1167,0.1101,1087,1087,1087,
2020/07/01,15.25,15.25,15.20,15.20,-0.25,-1.6181,15.4100,15.4100,15.3050,14.9083,14.9575,3846.0000,3850.8000,1268,1124,1105,31.8340,46.4863,20.0000,55.0878,68.1722,2,3,55.0878,68.1722,28.9190,0,0,0,-0.0275,0.0929,0.1067,1268,1124,1105,
2020/07/02,15.40,15.40,15.40,15.40,0.20,1.3158,15.3900,15.4150,15.3250,14.9192,14.9625,3847.0000,3850.4000,1268,1160,1124,52.5680,53.8288,60.0000,56.7252,64.3565,1,3,56.7252,64.3565,41.4625,0,0,0,-0.0281,0.0892,0.1032,1268,1160,1124,
2020/07/06,15.20,15.20,15.20,15.20,-0.20,-1.2987,15.3400,15.4150,15.3200,14.9292,14.9646,3843.0000,3850.0000,1268,1196,1142,38.5113,46.8206,0.0000,37.8168,55.5100,4,2,37.8168,55.5100,2.4305,0,0,0,-0.0543,0.0692,0.0964,1268,1196,1142,
2020/07/08,15.30,15.40,15.30,15.40,0.20,1.3158,15.3300,15.4050,15.3350,14.9500,14.9679,3848.0000,3849.3000,1268,1232,1160,53.4487,53.4344,66.6667,47.4334,52.8178,5,2,47.4334,52.8178,36.6647,0,0,0,-0.0442,0.0688,0.0909,1268,1232,1160,
2020/07/09,15.40,15.50,15.20,15.50,0.10,0.6494,15.3400,15.4050,15.3425,14.9750,14.9725,3866.0000,3850.4000,1268,1269,1178,59.3707,56.3925,100.0000,64.9556,56.8637,18,6,64.9556,56.8637,81.1394,0,0,0,-0.0244,0.0756,0.0878,1268,1269,1178,
2020/07/10,15.50,15.55,15.45,15.55,0.05,0.3226,15.4100,15.4100,15.3650,15.0008,14.9796,3875.0000,3852.4000,1268,1269,1196,62.2520,57.8530,100.0000,76.6371,63.4548,9,7,76.6371,63.4548,103.0015,0,0,0,-0.0059,0.0841,0.0871,1268,1269,1196,
2020/07/13,14.70,14.70,14.65,14.65,-0.90,-5.7878,15.2600,15.3250,15.3325,15.0117,14.9775,3854.0000,3852.3000,1269,1269,1214,24.5882,34.9010,0.0000,51.0914,59.3337,21,11,51.0914,59.3337,34.6068,0,0,0,-0.1105,0.0180,0.0733,1269,1269,1214,
2020/07/14,14.70,14.70,14.70,14.70,0.05,0.3413,15.1600,15.2500,15.3100,15.0317,14.9771,3863.0000,3853.8000,1269,1269,1233,27.5119,36.4295,5.5556,35.9128,51.5267,9,12,35.9128,51.5267,4.6849,0,0,0,-0.1652,-0.0300,0.0526,1269,1269,1233,
2020/07/16,14.70,14.70,14.70,14.70,0.00,0.00,15.0200,15.1750,15.2900,15.0500,14.9771,3863.0000,3855.3000,1269,1269,1251,27.5119,36.4295,5.5556,25.7937,42.9490,1,11,25.7937,42.9490,-8.5170,0,0,0,-0.1918,-0.0672,0.0287,1269,1269,1251,
2020/07/23,14.65,14.70,14.65,14.70,0.00,0.00,14.8600,15.1000,15.2600,15.0650,14.9758,3863.0000,3856.8000,1269,1270,1269,27.5119,36.4295,5.5556,19.0477,34.9819,2,8,19.0477,34.9819,-12.8209,0,0,0,-0.1989,-0.0957,0.0038,1269,1270,1269,
2020/07/31,14.70,14.70,14.70,14.70,0.00,0.00,14.6900,15.0500,15.2300,15.0783,14.9754,3863.0000,3858.5000,1269,1270,1269,27.5119,36.4295,5.5556,14.5503,28.1714,2,7,14.5503,28.1714,-12.6919,0,0,0,-0.1930,-0.1169,-0.0203,1269,1270,1269,
2020/08/05,14.70,14.70,14.70,14.70,0.00,0.00,14.7000,14.9800,15.1975,15.0917,14.9754,3863.0000,3860.1000,1269,1270,1269,27.5119,36.4295,5.5556,11.5520,22.6316,1,3,11.5520,22.6316,-10.6071,0,0,0,-0.1789,-0.1321,-0.0427,1269,1270,1269,
2020/08/06,14.65,14.65,14.65,14.65,-0.05,-0.3401,14.6900,14.9250,15.1700,15.0958,14.9750,3861.0000,3861.9000,1269,1270,1269,25.0913,35.1542,0.0000,7.7014,17.6549,2,1,7.7014,17.6549,-12.2056,0,0,0,-0.1662,-0.1466,-0.0635,1269,1270,1269,
2020/08/10,14.65,14.65,14.65,14.65,0.00,0.00,14.6800,14.8500,15.1275,15.0983,14.9746,3861.0000,3863.2000,1269,1270,1270,25.0913,35.1542,0.0000,5.1342,13.4813,4,2,5.1342,13.4813,-11.5599,0,0,0,-0.1484,-0.1562,-0.0820,1269,1270,1270,
2020/08/12,14.65,14.65,14.65,14.65,0.00,0.00,14.6700,14.7650,15.0850,15.0983,14.9737,3861.0000,3862.7000,1269,1270,1270,25.0913,35.1542,0.0000,3.4228,10.1285,1,2,3.4228,10.1285,-9.9885,0,0,0,-0.1280,-0.1620,-0.0980,1269,1270,1270,
2020/08/14,14.75,14.75,14.70,14.70,0.05,0.3413,14.6700,14.6800,15.0450,15.1017,14.9729,3864.0000,3861.6000,1269,1270,1270,34.9773,37.9732,50.0000,18.9486,13.0685,3,2,18.9486,13.0685,30.7086,0,0,0,-0.1003,-0.1607,-0.1106,1269,1270,1270,
2020/08/17,14.70,14.70,14.70,14.70,0.00,0.00,14.6700,14.6850,15.0050,15.1000,14.9721,3864.0000,3862.6000,1269,1270,1270,34.9773,37.9732,50.0000,29.2990,18.4787,1,2,29.2990,18.4787,50.9397,0,0,0,-0.0757,-0.1578,-0.1200,1269,1270,1270,
2020/08/18,14.70,14.70,14.70,14.70,0.00,0.00,14.6800,14.6850,14.9675,15.0967,14.9712,3864.0000,3862.7000,1269,1270,1270,34.9773,37.9732,50.0000,36.1994,24.3856,3,2,36.1994,24.3856,59.8269,0,0,0,-0.0541,-0.1538,-0.1268,1269,1270,1270,
2020/08/19,14.70,14.70,14.70,14.70,0.00,0.00,14.6900,14.6850,14.9300,15.0992,14.9696,3864.0000,3862.8000,1269,1270,1270,34.9773,37.9732,50.0000,40.7996,29.8569,13,4,40.7996,29.8569,62.6849,0,0,0,-0.0354,-0.1489,-0.1312,1269,1270,1270,
2020/08/20,14.70,14.70,14.70,14.70,0.00,0.00,14.7000,14.6850,14.8925,15.0967,14.9675,3864.0000,3862.9000,1269,1270,1270,34.9773,37.9732,50.0000,43.8664,34.5267,8,5,43.8664,34.5267,62.5457,0,0,0,-0.0194,-0.1433,-0.1336,1269,1270,1270,
2020/08/21,14.70,14.70,14.70,14.70,0.00,0.00,14.7000,14.6850,14.8675,15.0933,14.9679,3864.0000,3863.0000,1269,1270,1270,34.9773,37.9732,50.0000,45.9109,38.3215,25,10,45.9109,38.3215,61.0898,0,0,0,-0.0060,-0.1374,-0.1344,1269,1270,1270,
2020/08/25,14.70,14.70,14.70,14.70,0.00,0.00,14.7000,14.6850,14.8325,15.0892,14.9671,3864.0000,3863.1000,1269,1270,1270,34.9773,37.9732,50.0000,47.2739,41.3056,8,11,47.2739,41.3056,59.2106,0,0,0,0.0052,-0.1311,-0.1337,1269,1270,1270,
2020/08/26,14.70,14.70,14.70,14.70,0.00,0.00,14.7000,14.6900,14.8075,15.0850,14.9654,3864.0000,3863.4000,1269,1270,1270,34.9773,37.9732,50.0000,48.1826,43.5980,1,11,48.1826,43.5980,57.3520,0,0,0,0.0144,-0.1247,-0.1319,1269,1270,1270,
2020/08/27,14.70,14.70,14.70,14.70,0.00,0.00,14.7000,14.6950,14.7725,15.0833,14.9642,3864.0000,3863.7000,1269,1270,1270,34.9773,37.9732,0.0000,32.1218,39.7726,1,8,32.1218,39.7726,16.8201,0,0,0,0.0218,-0.1183,-0.1292,1269,1270,1270,
2020/08/28,14.60,14.60,14.35,14.35,-0.35,-2.381,14.6300,14.6650,14.7150,15.0708,14.9587,3854.0000,3863.0000,1269,1270,1270,6.0654,22.7943,0.0000,21.4145,33.6532,10,9,21.4145,33.6532,-3.0629,0,0,0,-0.0170,-0.1398,-0.1313,1269,1270,1270,
2020/08/31,14.60,14.60,14.60,14.60,0.25,1.7422,14.6100,14.6550,14.6675,15.0625,14.9546,3859.0000,3862.5000,1269,1270,1270,45.0195,41.1307,71.4286,38.0859,35.1308,5,5,38.0859,35.1308,43.9961,0,0,0,-0.0061,-0.1352,-0.1321,1269,1270,1270,
2020/09/01,14.60,14.60,14.60,14.60,0.00,0.00,14.5900,14.6450,14.6650,15.0525,14.9496,3859.0000,3862.0000,1269,1270,1270,45.0195,41.1307,71.4286,49.2001,39.8205,13,6,49.2001,39.8205,67.9592,0,0,0,0.0034,-0.1300,-0.1317,1269,1270,1270,
2020/09/03,14.60,14.60,14.50,14.50,-0.10,-0.6849,14.5500,14.6250,14.6550,15.0408,14.9458,3853.0000,3860.9000,1269,1270,1270,36.3393,36.9529,42.8571,47.0858,42.2423,6,7,47.0858,42.2423,56.7728,0,0,0,-0.0012,-0.1324,-0.1318,1269,1270,1270,
2020/09/04,14.60,14.60,14.60,14.60,0.10,0.6897,14.5300,14.6150,14.6500,15.0342,14.9433,3854.0000,3859.9000,1269,1270,1270,48.3009,43.2421,71.4286,55.2000,46.5615,1,7,55.2000,46.5615,72.4771,0,0,0,0.0112,-0.1248,-0.1304,1269,1270,1270,
2020/09/08,14.60,14.60,14.60,14.60,0.00,0.00,14.5800,14.6050,14.6450,15.0258,14.9392,3854.0000,3858.9000,1269,1270,1270,48.3009,43.2421,71.4286,60.6096,51.2442,2,5,60.6096,51.2442,79.3402,0,0,0,0.0207,-0.1174,-0.1278,1269,1270,1270,
2020/09/09,14.65,14.65,14.65,14.65,0.05,0.3425,14.5900,14.6000,14.6425,15.0183,14.9354,3855.0000,3858.0000,1269,1270,1270,54.4616,46.4224,85.7143,68.9778,57.1554,1,4,68.9778,57.1554,92.6226,0,0,0,0.0344,-0.1063,-0.1235,1269,1270,1270,
2020/09/10,14.70,14.70,14.70,14.70,0.05,0.3413,14.6100,14.6000,14.6425,15.0100,14.9267,3860.0000,3857.6000,1269,1270,1270,60.1588,49.5087,100.0000,79.3185,64.5431,5,3,79.3185,64.5431,108.8694,0,0,0,0.0497,-0.0924,-0.1173,1269,1270,1270,
2020/09/14,14.75,14.75,14.70,14.70,0.00,0.00,14.6500,14.6000,14.6450,14.9917,14.9212,3860.0000,3857.2000,1269,1270,1270,60.1588,49.5087,87.5000,82.0457,70.3773,2,2,82.0457,70.3773,105.3825,0,0,0,0.0589,-0.0805,-0.1099,1269,1270,1270,
2020/09/15,14.70,14.70,14.70,14.70,0.00,0.00,14.6700,14.6000,14.6475,14.9783,14.9150,3860.0000,3856.8000,1269,1270,1270,60.1588,49.5087,80.0000,81.3638,74.0395,1,2,81.3638,74.0395,96.0124,0,0,0,0.0635,-0.0702,-0.1020,1269,1270,1270,
2020/09/18,14.60,14.60,14.60,14.60,-0.10,-0.6803,14.6700,14.6250,14.6450,14.9708,14.9087,3859.0000,3857.3000,1269,1270,1270,41.9995,43.0670,40.0000,67.5759,71.8849,1,2,67.5759,71.8849,58.9577,0,0,0,0.0522,-0.0694,-0.0955,1269,1270,1270,
2020/09/21,14.60,14.80,14.60,14.80,0.20,1.3699,14.7000,14.6450,14.6500,14.9625,14.9050,3863.0000,3857.7000,1269,1270,1270,66.3659,55.6556,100.0000,78.3839,74.0513,4,2,78.3839,74.0513,87.0492,0,0,0,0.0697,-0.0519,-0.0868,1269,1270,1270,
2020/09/22,14.80,14.80,14.80,14.80,0.00,0.00,14.7200,14.6650,14.6550,14.9567,14.9017,3863.0000,3858.1000,1269,1270,1270,66.3659,55.6556,100.0000,85.5893,77.8973,1,1,85.5893,77.8973,100.9733,0,0,0,0.0785,-0.0377,-0.0770,1269,1270,1270,
2020/09/23,14.85,14.85,14.60,14.60,-0.20,-1.3514,14.7000,14.6750,14.6500,14.9508,14.8971,3854.0000,3858.2000,1269,1270,1270,41.3507,44.0612,0.0000,57.0595,70.9513,9,3,57.0595,70.9513,29.2759,0,0,0,0.0558,-0.0421,-0.0700,1269,1270,1270,
2020/09/24,14.50,14.70,14.50,14.70,0.10,0.6849,14.7000,14.6850,14.6500,14.9475,14.8917,3858.0000,3858.6000,1269,1270,1270,52.1682,49.7690,57.1429,57.0873,66.3300,4,3,57.0873,66.3300,38.6019,0,0,0,0.0527,-0.0370,-0.0634,1269,1270,1270,
2020/09/25,14.70,14.75,14.70,14.75,0.05,0.3401,14.7300,14.7000,14.6525,14.9442,14.8879,3860.0000,3859.2000,1269,1270,1270,56.9341,52.4173,71.4286,61.8677,64.8426,2,4,61.8677,64.8426,55.9180,0,0,0,0.0556,-0.0287,-0.0564,1269,1270,1270,
2020/09/28,14.70,14.70,14.45,14.60,-0.15,-1.0169,14.6900,14.6950,14.6475,14.9400,14.8846,3850.0000,3858.7000,1269,1270,1270,41.9033,44.7039,37.5000,53.7451,61.1434,10,5,53.7451,61.1434,38.9486,0,0,0,0.0363,-0.0338,-0.0519,1269,1270,1270,
2020/09/29,14.70,14.70,14.70,14.70,0.10,0.6849,14.6700,14.6950,14.6475,14.9350,14.8804,3852.0000,3857.9000,1269,1270,1270,52.0339,50.0496,62.5000,56.6634,59.6501,2,5,56.6634,59.6501,50.6901,0,0,0,0.0360,-0.0294,-0.0474,1269,1270,1270,
2020/10/05,14.70,14.70,14.70,14.70,0.00,0.00,14.6900,14.6950,14.6475,14.9250,14.8800,3852.0000,3857.1000,1269,1270,1270,52.0339,50.0496,62.5000,58.6090,59.3030,1,3,58.6090,59.3030,57.2208,0,0,0,0.0348,-0.0256,-0.0430,1269,1270,1270,
2020/10/07,14.70,14.70,14.70,14.70,0.00,0.00,14.6900,14.6950,14.6475,14.9183,14.8787,3852.0000,3856.3000,1269,1270,1270,52.0339,50.0496,62.5000,59.9060,59.5040,1,3,59.9060,59.5040,60.7099,0,0,0,0.0331,-0.0224,-0.0389,1269,1270,1270,
2020/10/08,14.55,14.55,14.15,14.45,-0.25,-1.7007,14.6300,14.6800,14.6525,14.9033,14.8717,3838.0000,3854.2000,1269,1270,1270,29.6777,38.0960,42.8571,54.2230,57.7437,14,5,54.2230,57.7437,47.1817,0,0,0,-0.0010,-0.0395,-0.0390,1269,1270,1270,
2020/10/13,14.50,14.50,14.50,14.50,0.05,0.346,14.6100,14.6500,14.6475,14.8933,14.8658,3841.0000,3852.0000,1269,1270,1270,36.2512,41.1620,50.0000,52.8154,56.1009,3,4,52.8154,56.1009,46.2442,0,0,0,-0.0152,-0.0485,-0.0409,1269,1270,1270,
2020/10/15,14.55,14.70,14.55,14.70,0.20,1.3793,14.6100,14.6400,14.6525,14.8833,14.8637,3844.0000,3850.1000,1269,1270,1270,55.9954,51.6185,91.6667,65.7658,59.3225,3,4,65.7658,59.3225,78.6523,0,0,0,0.0030,-0.0391,-0.0406,1269,1270,1270,
2020/10/16,14.70,14.70,14.70,14.70,0.00,0.00,14.6100,14.6500,14.6625,14.8758,14.8608,3844.0000,3849.1000,1269,1270,1270,55.9954,51.6185,91.6667,74.3994,64.3482,1,4,74.3994,64.3482,94.5019,0,0,0,0.0150,-0.0312,-0.0387,1269,1270,1270,
2020/10/22,14.70,14.70,14.70,14.70,0.00,0.00,14.6100,14.6500,14.6675,14.8692,14.8579,3844.0000,3847.7000,1269,1270,1270,55.9954,51.6185,100.0000,82.9329,70.5431,2,4,82.9329,70.5431,107.7127,0,0,0,0.0224,-0.0247,-0.0359,1269,1270,1270,
2020/10/28,14.70,14.70,14.70,14.70,0.00,0.00,14.6600,14.6450,14.6725,14.8592,14.8537,3844.0000,3846.1000,1269,1270,1270,55.9954,51.6185,100.0000,88.6220,76.5694,2,2,88.6220,76.5694,112.7271,0,0,0,0.0265,-0.0193,-0.0326,1269,1270,1270,
2020/10/29,14.50,14.50,14.50,14.50,-0.20,-1.3605,14.6600,14.6350,14.6650,14.8458,14.8496,3843.0000,3845.4000,1269,1270,1270,34.0971,41.2388,63.6364,80.2934,77.8107,1,1,80.2934,77.8107,85.2588,0,0,0,0.0028,-0.0308,-0.0322,1269,1270,1270,
2020/10/30,14.75,14.75,14.75,14.75,0.25,1.7241,14.6700,14.6400,14.6675,14.8358,14.8467,3855.0000,3845.7000,1269,1270,1270,58.4631,53.8841,100.0000,86.8623,80.8279,12,3,86.8623,80.8279,98.9310,0,0,0,0.0203,-0.0196,-0.0297,1269,1270,1270,
2020/11/02,14.70,14.70,14.70,14.70,-0.05,-0.339,14.6700,14.6400,14.6675,14.8275,14.8442,3853.0000,3845.8000,1269,1270,1270,53.6982,51.4676,91.6667,88.4637,83.3732,2,3,88.4637,83.3732,98.6449,0,0,0,0.0243,-0.0145,-0.0267,1269,1270,1270,
2020/11/05,14.70,14.70,14.70,14.70,0.00,0.00,14.6700,14.6400,14.6675,14.8142,14.8408,3853.0000,3845.9000,1269,1270,1270,53.6982,51.4676,80.0000,85.6425,84.1296,1,3,85.6425,84.1296,88.6682,0,0,0,0.0261,-0.0104,-0.0234,1269,1270,1270,
2020/11/06,14.75,14.75,14.75,14.75,0.05,0.3401,14.6800,14.6700,14.6750,14.8017,14.8379,3854.0000,3847.5000,1269,1270,1270,58.5616,53.9266,100.0000,90.4283,86.2292,1,3,90.4283,86.2292,98.8266,0,0,0,0.0326,-0.0030,-0.0193,1269,1270,1270,
2020/11/09,14.80,14.80,14.80,14.80,0.05,0.339,14.7400,14.7000,14.6750,14.7900,14.8354,3856.0000,3849.0000,1269,1270,1270,63.1999,56.3398,100.0000,93.6189,88.6924,2,3,93.6189,88.6924,103.4718,0,0,0,0.0417,0.0068,-0.0141,1269,1270,1270,
2020/11/11,14.70,14.70,14.70,14.70,-0.10,-0.6757,14.7300,14.7000,14.6700,14.7767,14.8321,3855.0000,3850.1000,1269,1270,1270,49.8170,50.5616,66.6667,84.6348,87.3399,1,1,84.6348,87.3399,79.2247,0,0,0,0.0328,0.0064,-0.0100,1269,1270,1270,
2020/11/12,14.80,14.80,14.80,14.80,0.10,0.6803,14.7500,14.7100,14.6800,14.7658,14.8292,3857.0000,3851.4000,1269,1270,1270,59.9851,55.5363,100.0000,89.7565,88.1454,2,1,89.7565,88.1454,92.9787,0,0,0,0.0384,0.0140,-0.0052,1269,1270,1270,
2020/11/13,14.80,14.80,14.80,14.80,0.00,0.00,14.7700,14.7200,14.6850,14.7550,14.8262,3857.0000,3852.7000,1269,1270,1270,59.9851,55.5363,100.0000,93.1710,89.8206,1,1,93.1710,89.8206,99.8718,0,0,0,0.0400,0.0197,-0.0002,1269,1270,1270,
2020/11/16,14.80,14.80,14.80,14.80,0.00,0.00,14.7800,14.7300,14.6875,14.7442,14.8233,3857.0000,3854.0000,1269,1270,1270,59.9851,55.5363,100.0000,95.4474,91.6962,2,1,95.4474,91.6962,102.9496,0,0,0,0.0389,0.0241,0.0046,1269,1270,1270,
2020/11/17,14.90,14.95,14.90,14.95,0.15,1.0135,14.8100,14.7750,14.7050,14.7400,14.8242,3859.0000,3855.6000,1269,1270,1270,73.7640,62.8217,100.0000,96.9649,93.4524,2,1,96.9649,93.4524,103.9898,0,0,0,0.0552,0.0391,0.0115,1269,1270,1270,
2020/11/18,14.65,14.80,14.65,14.70,-0.25,-1.6722,14.8100,14.7700,14.7050,14.7283,14.8237,3854.0000,3855.5000,1269,1270,1270,43.6812,48.4023,16.6667,70.1988,85.7012,5,2,70.1988,85.7012,39.1940,0,0,0,0.0304,0.0305,0.0153,1269,1270,1270,
2020/11/19,14.75,14.90,14.75,14.90,0.20,1.3605,14.8300,14.7900,14.7150,14.7233,14.8262,3859.0000,3856.1000,1269,1270,1270,59.5269,57.0132,83.3333,74.5770,81.9932,5,3,74.5770,81.9932,59.7447,0,0,0,0.0386,0.0394,0.0202,1269,1270,1270,
2020/11/20,14.80,15.05,14.80,14.80,-0.10,-0.6711,14.8300,14.8000,14.7200,14.7133,14.8317,3856.0000,3856.4000,1269,1270,1270,50.9293,52.2564,37.5000,62.2180,75.4014,3,3,62.2180,75.4014,35.8511,0,0,0,0.0285,0.0380,0.0237,1269,1270,1270,
2020/11/23,14.90,14.90,14.90,14.90,0.10,0.6757,14.8500,14.8150,14.7425,14.7033,14.8392,3857.0000,3856.7000,1269,1270,1270,58.1779,56.2394,62.5000,62.3120,71.0383,1,3,62.3120,71.0383,44.8594,0,0,0,0.0330,0.0444,0.0278,1269,1270,1270,
2020/11/27,15.00,15.00,15.00,15.00,0.10,0.6711,14.8600,14.8350,14.7675,14.6942,14.8475,3862.0000,3857.3000,1269,1270,1270,64.4750,59.8898,87.5000,70.7080,70.9282,5,3,70.7080,70.9282,70.2676,0,0,0,0.0464,0.0568,0.0336,1269,1270,1270,
2020/11/30,15.00,15.00,15.00,15.00,0.00,0.00,14.9200,14.8650,14.7825,14.7000,14.8558,3862.0000,3858.0000,1269,1270,1270,64.4750,59.8898,87.5000,76.3053,72.7206,15,5,76.3053,72.7206,83.4749,0,0,0,0.0517,0.0660,0.0401,1269,1270,1270,
2020/12/01,15.05,15.05,15.05,15.05,0.05,0.3333,14.9500,14.8900,14.8000,14.7058,14.8687,3863.0000,3858.6000,1269,1270,1270,67.9496,61.7866,100.0000,84.2036,76.5482,1,5,84.2036,76.5482,99.5142,0,0,0,0.0580,0.0764,0.0474,1269,1270,1270,
2020/12/02,15.00,15.00,15.00,15.00,-0.05,-0.3322,14.9900,14.9100,14.8150,14.7108,14.8804,3861.0000,3859.0000,1269,1270,1270,60.8122,58.7555,87.5000,85.3024,79.4663,2,4,85.3024,79.4663,96.9746,0,0,0,0.0517,0.0796,0.0538,1269,1270,1270,
2020/12/03,15.00,15.00,15.00,15.00,0.00,0.00,15.0100,14.9300,14.8300,14.7158,14.8904,3861.0000,3859.4000,1269,1270,1270,60.8122,58.7555,87.5000,86.0349,81.6558,1,4,86.0349,81.6558,94.7931,0,0,0,0.0440,0.0813,0.0593,1269,1270,1270,
2020/12/04,15.00,15.10,15.00,15.10,0.10,0.6667,15.0300,14.9450,14.8600,14.7225,14.9004,3864.0000,3859.9000,1269,1270,1270,69.9137,63.0679,100.0000,90.6899,84.6672,3,4,90.6899,84.6672,102.7354,0,0,0,0.0486,0.0897,0.0654,1269,1270,1270,
2020/12/07,15.15,15.15,15.15,15.15,0.05,0.3311,15.0600,14.9900,14.8800,14.7300,14.9108,3865.0000,3861.0000,1269,1270,1270,73.5935,65.0606,100.0000,93.7933,87.7092,1,1,93.7933,87.7092,105.9614,0,0,0,0.0541,0.0992,0.0721,1269,1270,1270,
2020/12/08,15.10,15.45,15.10,15.40,0.25,1.6502,15.1300,15.0400,14.9150,14.7425,14.9192,3873.0000,3862.4000,1269,1270,1270,84.7701,73.0051,90.9091,92.8319,89.4168,8,3,92.8319,89.4168,99.6621,0,0,0,0.0853,0.1254,0.0828,1269,1270,1270,
2020/12/09,15.20,15.20,15.20,15.20,-0.20,-1.2987,15.1700,15.0800,14.9400,14.7517,14.9250,3872.0000,3864.0000,1269,1270,1270,60.2780,60.9168,44.4444,76.7027,85.1788,1,2,76.7027,85.1788,59.7507,0,0,0,0.0733,0.1286,0.0920,1269,1270,1270,
