ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/12/26,101.00,101.00,98.50,99.00,-1.00,-1.00,101.4000,104.7500,104.4300,98.1100,106.2458,137339.0000,138034.9000,0,0,48,25.5626,39.8631,5.7971,15.8534,26.8209,232,439,15.8534,26.8209,-6.0816,1235,1242,1285,-2.4109,0.8065,2.0119,8214,8240,8340,
2016/12/27,98.00,100.50,97.60,100.50,1.50,1.5152,100.3000,103.8000,104.5750,98.2450,106.1167,137816.0000,137885.6000,0,0,13,37.0958,44.6397,23.3871,18.3646,24.0021,477,480,18.3646,24.0021,7.0896,1232,1239,1277,-2.3529,0.5414,1.7178,8227,8235,8296,
2016/12/28,100.00,101.00,99.70,100.50,0.00,0.00,100.3000,102.8500,104.6000,98.3867,106.0042,137816.0000,137736.3000,0,0,0,37.0958,44.6397,24.3697,20.3663,22.7902,255,378,20.3663,22.7902,15.5186,1230,1237,1264,-2.2245,0.3275,1.4398,8240,8233,8266,
2016/12/29,100.50,100.50,99.80,100.50,0.00,0.00,100.1000,102.0500,104.6000,98.4617,105.8917,137816.0000,137695.1000,0,0,0,37.0958,44.6397,30.8511,23.8612,23.1472,129,271,23.8612,23.1472,25.2893,0,987,1130,-2.0537,0.1562,1.1830,7027,7989,8134,
2016/12/30,101.50,102.00,99.50,102.00,1.50,1.4925,100.5000,101.6000,104.5250,98.5600,105.7500,138135.0000,137708.7000,0,0,0,50.3806,49.8149,49.4382,32.3869,26.2271,319,282,32.3869,26.2271,44.7065,1218,983,1117,-1.6690,0.1399,0.9744,8437,8030,8143,
2017/01/03,101.00,101.50,99.30,99.30,-2.70,-2.6471,100.5600,100.9800,104.3400,98.6150,105.5900,137838.0000,137726.4000,0,0,0,34.5980,42.0889,28.8136,31.1958,27.8833,297,295,31.1958,27.8833,37.8207,1220,980,1111,-1.7029,-0.0899,0.7616,8178,8022,8131,
2017/01/04,100.00,100.00,98.60,99.00,-0.30,-0.3021,100.2600,100.2800,103.9650,98.6300,105.4275,137432.0000,137676.3000,0,0,0,33.2108,41.3123,31.8182,31.4033,29.0566,406,281,31.4033,29.0566,36.0965,1221,978,1109,-1.6870,-0.2928,0.5507,8214,8020,8127,
2017/01/05,99.00,104.50,99.00,103.50,4.50,4.5455,100.8600,100.5800,103.7150,98.7233,105.2358,139323.0000,137891.9000,0,0,0,61.2074,54.9231,85.5072,49.4379,35.8504,1891,608,49.4379,35.8504,76.6129,1554,1043,1140,-1.0243,-0.0895,0.4227,8538,8079,8156,
2017/01/06,103.00,104.50,101.50,102.00,-1.50,-1.4493,101.1600,100.6300,103.4400,98.7967,104.9983,138247.0000,137933.3000,0,0,0,52.4183,50.6515,63.7681,54.2146,41.9718,1076,797,54.2146,41.9718,78.7003,1384,1320,1153,-0.7543,-0.0488,0.3284,8278,8330,8159,
2017/01/09,101.50,102.00,99.00,99.00,-3.00,-2.9412,100.5600,100.5300,103.0150,98.8700,104.7150,137610.0000,137937.2000,0,0,0,38.9835,43.3033,20.2899,42.9064,42.2833,637,861,42.9064,42.2833,44.1525,1367,1350,1167,-0.9345,-0.2557,0.2115,8261,8294,8162,
2017/01/10,99.60,101.00,98.80,100.00,1.00,1.0101,100.7000,100.6300,102.6900,98.9983,104.4608,138412.0000,138044.5000,0,0,0,44.6573,46.1444,23.7288,36.5139,40.3602,802,962,36.5139,40.3602,28.8212,1385,1383,1182,-0.8747,-0.3351,0.1022,8514,8362,8192,
2017/01/11,101.50,102.00,99.00,99.00,-1.00,-1.00,100.7000,100.4800,102.1400,99.0750,104.2692,137751.0000,138038.0000,0,0,0,40.1744,43.7526,6.7797,26.6025,35.7743,661,1013,26.6025,35.7743,8.2588,1337,1406,1192,-0.9208,-0.4733,-0.0129,8466,8412,8216,
2017/01/12,98.70,99.60,98.00,99.00,0.00,0.00,99.8000,100.3300,101.5900,99.1417,104.0942,137751.0000,138031.5000,0,0,0,40.1744,43.7526,15.3846,22.8632,31.4706,768,788,22.8632,31.4706,5.6484,1317,1359,1201,-0.9012,-0.5762,-0.1256,8631,8431,8255,
2017/01/13,99.00,99.00,97.60,98.00,-1.00,-1.0101,99.0000,100.0800,101.0650,99.2050,103.9067,136744.0000,137924.3000,906,181,91,35.1006,41.2105,5.7971,17.1745,26.7052,1007,775,17.1745,26.7052,-1.8870,1289,1340,1330,-0.9671,-0.7300,-0.2464,9481,8671,8500,
2017/01/16,97.00,97.00,95.10,95.10,-2.90,-2.9592,98.2200,99.3900,100.4950,99.1883,103.7117,135613.0000,137672.1000,899,361,181,24.3837,34.8117,0.0000,11.4497,21.6200,1131,873,11.4497,21.6200,-8.8911,1287,1324,1337,-1.3233,-1.0735,-0.4118,9327,8884,8589,
2017/01/17,89.00,93.20,88.50,93.00,-2.10,-2.2082,96.8200,98.7600,99.8700,99.1267,103.4950,132304.0000,137118.7000,1063,574,287,19.2710,31.0083,28.1250,17.0081,20.0827,3309,1375,17.0081,20.0827,10.8589,1262,1299,1341,-1.7377,-1.4979,-0.6291,8984,8978,8670,
2017/01/18,91.80,94.40,90.70,93.00,0.00,0.00,95.6200,98.1600,99.2200,99.0517,103.2700,132304.0000,136605.9000,1048,783,392,19.2710,31.0083,28.1250,20.7137,20.2931,1450,1533,20.7137,20.2931,21.5551,1271,1286,1346,-1.8949,-1.8134,-0.8659,8992,9083,8748,
2017/01/19,93.10,93.40,92.30,92.50,-0.50,-0.5376,94.3200,97.0600,98.8200,98.9633,103.0492,131701.0000,135843.7000,903,964,482,17.9785,30.0772,29.6296,23.6857,21.4239,603,1500,23.6857,21.4239,28.2092,1282,1279,1319,-1.9421,-2.0797,-1.1087,8846,9126,8778,
2017/01/20,92.00,93.50,92.00,92.50,0.00,0.00,93.2200,96.1100,98.3700,98.8867,102.8158,131701.0000,135189.1000,896,962,572,17.9785,30.0772,29.6296,25.6670,22.8383,379,1374,25.6670,22.8383,31.3244,1278,1276,1308,-1.8497,-2.2647,-1.3399,8784,8987,8829,
2017/01/23,92.90,93.00,91.70,91.80,-0.70,-0.7568,92.5600,95.3900,97.9600,98.7983,102.5725,131023.0000,134530.4000,903,963,662,15.8371,28.6441,24.4444,25.2595,23.6454,678,1283,25.2595,23.6454,28.4877,1260,1271,1297,-1.7597,-2.4397,-1.5599,8675,8857,8870,
2017/01/24,92.50,94.20,92.50,93.50,1.70,1.8519,92.6600,94.7400,97.6850,98.7367,102.3517,131472.0000,133836.4000,944,939,757,37.5234,36.6421,45.0450,31.8547,26.3818,449,711,31.8547,26.3818,42.8004,0,1018,1159,-1.3656,-2.4134,-1.7306,7455,8551,8765,
2017/02/02,93.80,94.60,93.00,93.00,-0.50,-0.5348,92.6600,94.1400,97.3100,98.6767,102.1308,131127.0000,133174.0000,933,916,850,34.3954,35.3700,42.8571,35.5222,29.4286,345,490,35.5222,29.4286,47.7093,0,764,1025,-1.0793,-2.4051,-1.8655,7444,8241,8662,
2017/02/03,92.80,94.00,92.20,93.40,0.40,0.4301,92.8400,93.5800,96.9550,98.6633,101.8758,131667.0000,132565.6000,996,935,950,39.2565,37.2705,57.6471,42.8971,33.9181,540,478,42.8971,33.9181,60.8552,1272,762,1020,-0.7582,-2.3394,-1.9602,8713,8215,8671,
2017/02/06,94.10,102.50,94.10,102.00,8.60,9.2077,94.7400,93.9800,97.0300,98.7950,101.6967,134085.0000,132299.7000,1377,1031,997,79.1382,62.8753,96.4286,60.7409,42.8590,2418,886,60.7409,42.8590,96.5047,1225,752,1014,0.6162,-1.5751,-1.8832,9021,8262,8625,
2017/02/07,102.00,102.50,99.60,100.50,-1.50,-1.4706,96.4800,94.5200,96.9550,98.9033,101.5133,133081.0000,132046.5000,1384,1127,1045,69.5769,58.3440,83.0508,68.1776,51.2986,1004,951,68.1776,51.2986,101.9356,1162,732,1001,1.2882,-1.0781,-1.7222,8965,8320,8588,
2017/02/08,101.00,102.00,100.00,101.50,1.00,0.995,98.0800,95.3700,97.0650,99.0100,101.3550,133831.0000,132199.2000,1353,1209,1074,72.2583,60.4186,90.7407,75.6986,59.4319,750,1011,75.6986,59.4319,108.2321,1161,964,991,1.8010,-0.5966,-1.4971,8860,8601,8576,
2017/02/09,102.00,106.50,101.50,105.50,4.00,3.9409,100.5800,96.6200,97.3900,99.1783,101.2342,135618.0000,132530.6000,1380,1298,1107,80.5054,67.4849,93.2432,81.5468,66.8036,1787,1299,81.5468,66.8036,111.0334,1356,1235,1000,2.5658,0.1065,-1.1763,9110,8934,8588,
2017/02/10,105.00,106.50,102.00,102.00,-3.50,-3.3175,102.3000,97.5700,97.3150,99.4000,101.1092,134407.0000,132801.2000,1384,1376,1155,61.3540,57.6591,69.5946,77.5628,70.3900,1211,1434,77.5628,70.3900,91.9084,1297,1240,1001,2.4854,0.3770,-0.8657,8941,8980,8597,
2017/02/13,104.00,112.00,104.00,108.00,6.00,5.8824,103.5000,99.1200,97.6150,99.6467,101.0342,137952.0000,133426.3000,1410,1382,1207,74.0522,66.7207,79.7980,78.3078,73.0292,3545,1659,78.3078,73.0292,88.8650,1316,1259,1005,3.0863,1.0632,-0.4799,8598,8895,8579,
2017/02/14,107.50,111.50,106.00,107.50,-0.50,-0.463,104.9000,100.6900,98.0400,99.9133,100.9383,136531.0000,133977.1000,1382,1382,1255,71.6964,65.4474,77.2727,77.9628,74.6738,1421,1742,77.9628,74.6738,84.5409,1402,1307,1019,3.2460,1.5489,-0.0741,8410,8784,8552,
2017/02/15,108.00,108.00,105.00,105.50,-2.00,-1.8605,105.7000,101.8900,98.3150,100.1467,100.8300,135630.0000,134392.9000,1309,1374,1291,62.1987,60.4160,67.1717,74.3658,74.5711,901,1773,74.3658,74.5711,73.9551,1369,1348,1156,2.9221,1.7522,0.2911,7921,8596,8599,
2017/02/16,106.50,108.50,105.00,107.00,1.50,1.4218,106.0000,103.2900,98.7150,100.4133,100.7383,136503.0000,134930.5000,1311,1360,1329,66.2254,62.7585,72.0670,73.5995,74.2472,873,1590,73.5995,74.2472,72.3041,1379,1353,1294,2.7520,2.0111,0.6351,7910,8356,8645,
2017/02/17,106.50,109.50,106.00,107.00,0.00,0.00,107.0000,104.6500,99.1150,100.6483,100.6508,136503.0000,135414.1000,1346,1352,1364,66.2254,62.7585,59.6774,68.9588,72.4844,1017,1551,68.9588,72.4844,61.9076,1349,1363,1302,2.4896,2.1911,0.9463,7751,8119,8549,
2017/02/18,109.00,109.50,106.50,107.50,0.50,0.4673,106.9000,105.2000,99.5900,100.8700,100.5717,137580.0000,135763.6000,990,1268,1325,67.8684,63.6127,62.5000,66.8059,70.5916,1077,1057,66.8059,70.5916,59.2345,1281,1356,1307,2.2411,2.3470,1.2265,7307,7860,8378,
2017/02/20,107.50,108.00,102.00,103.50,-4.00,-3.7209,106.1000,105.5000,100.0100,101.0050,100.4550,136588.0000,136114.3000,1006,1193,1288,46.2639,53.0029,19.0476,50.8865,64.0232,992,972,50.8865,64.0232,24.6130,1276,1331,1319,1.4350,2.1234,1.4058,7013,7581,8182,
2017/02/21,103.50,104.50,101.00,102.50,-1.00,-0.9662,105.5000,105.6000,100.4850,101.1300,100.3508,135909.0000,136322.1000,1036,1139,1256,42.2309,50.6968,13.6364,38.4698,55.5054,679,927,38.4698,55.5054,4.3985,1277,1313,1330,0.7013,1.8442,1.4935,6775,7352,7974,
2017/02/22,103.00,103.50,100.00,102.00,-0.50,-0.4878,104.5000,105.2500,100.9350,101.2400,100.2508,134973.0000,136257.6000,1094,1095,1228,40.1318,49.5216,16.6667,31.2021,47.4043,936,940,31.2021,47.4043,-1.2024,1281,1293,1323,0.1136,1.5645,1.5077,6679,7105,7731,
2017/02/23,102.50,105.00,102.00,102.50,0.50,0.4902,103.6000,105.3000,101.4350,101.3333,100.1467,136043.0000,136421.2000,868,1000,1176,43.5017,50.7667,21.7391,28.0478,40.9521,1070,950,28.0478,40.9521,2.2390,1320,1287,1325,-0.2244,1.3675,1.4797,6274,6810,7464,
2017/02/24,103.00,103.00,99.80,101.00,-1.50,-1.4634,102.3000,104.6000,101.8600,101.4217,100.0425,135015.0000,136127.5000,785,959,1114,36.1719,46.9747,12.3711,22.8222,34.9088,1028,941,22.8222,34.9088,-1.3510,1291,1289,1323,-0.6429,1.0778,1.3993,6102,6569,7215,
2017/03/01,100.50,101.00,97.60,98.00,-3.00,-2.9703,101.2000,103.6500,102.1700,101.4550,99.9175,133740.0000,135848.4000,795,916,1055,25.7564,40.3921,3.3613,16.3353,28.7176,1275,997,16.3353,28.7176,-8.4295,1186,1271,1301,-1.2800,0.5993,1.2393,5791,6325,6953,
2017/03/02,98.90,102.00,98.70,100.00,2.00,2.0408,100.7000,103.1000,102.4950,101.5367,99.8300,134464.0000,135731.8000,815,872,1005,39.6568,45.9051,20.1681,17.6129,25.0160,724,1006,17.6129,25.0160,2.8065,1182,1252,1282,-1.3795,0.3771,1.0669,5758,6121,6737,
2017/03/03,101.00,101.00,99.60,100.00,0.00,0.00,100.3000,102.4000,102.8450,101.5767,99.7467,134464.0000,135527.9000,793,812,954,39.6568,45.9051,20.1681,18.4646,22.8322,437,906,18.4646,22.8322,9.7293,1145,1225,1259,-1.3890,0.1987,0.8932,5671,5920,6513,
2017/03/06,100.00,100.50,99.80,100.00,0.00,0.00,99.8000,101.7000,103.1750,101.5767,99.6800,134464.0000,135324.0000,761,791,895,39.6568,45.9051,23.0769,20.0020,21.8888,147,722,20.0020,21.8888,16.2285,1143,1190,1238,-1.3384,0.0567,0.7259,5637,5792,6301,
2017/03/07,100.00,101.50,99.60,100.00,0.00,0.00,99.6000,100.9500,103.0750,101.5683,99.6633,134464.0000,135012.4000,766,787,873,39.6568,45.9051,32.4324,24.1455,22.6411,384,593,24.1455,22.6411,27.1544,1169,1165,1227,-1.2498,-0.0552,0.5697,5668,5705,6137,
2017/03/08,101.00,101.00,99.80,99.90,-0.10,-0.10,99.9800,100.5900,103.0450,101.5083,99.6458,134066.0000,134760.2000,730,774,845,38.9016,45.6064,31.0811,26.4574,23.9132,398,418,26.4574,23.9132,31.5458,1161,1160,1216,-1.1519,-0.1502,0.4257,5624,5672,5998,
2017/03/09,99.70,99.70,97.60,98.50,-1.40,-1.4014,99.6800,100.1900,102.8950,101.4333,99.5917,133345.0000,134503.8000,594,730,801,29.4730,41.4838,12.1622,21.6923,23.1729,721,417,21.6923,23.1729,18.7311,1148,1153,1203,-1.2166,-0.3346,0.2737,5463,5613,5867,
2017/03/10,99.00,99.50,98.00,98.60,0.10,0.1015,99.4000,99.8500,102.5500,101.3017,99.5467,133569.0000,134363.4000,577,686,749,30.9084,41.8931,18.5185,20.6344,22.3267,224,374,20.6344,22.3267,17.2497,1174,1159,1192,-1.1856,-0.4673,0.1255,5472,5573,5746,
2017/03/13,100.50,102.50,99.60,99.90,1.30,1.3185,99.3800,99.5900,102.4450,101.1583,99.4708,134337.0000,134192.8000,567,648,719,47.5581,47.1368,46.9388,29.4025,24.6853,768,499,29.4025,24.6853,38.8369,1198,1170,1180,-0.9404,-0.4623,0.0079,5486,5543,5667,
2017/03/14,101.50,103.50,100.00,103.50,3.60,3.6036,100.0800,99.8400,102.2200,101.0917,99.4333,135296.0000,134220.9000,568,608,697,70.8785,58.4612,100.0000,52.9350,34.1019,959,614,52.9350,34.1019,90.6013,1251,1187,1176,-0.2780,-0.1659,-0.0268,5540,5517,5611,
2017/03/15,102.00,104.50,102.00,103.50,0.00,0.00,100.8000,100.3900,102.0200,101.0250,99.4000,135296.0000,134376.5000,569,576,675,70.8785,58.4612,85.5072,63.7924,43.9987,662,666,63.7924,43.9987,103.3798,1169,1188,1174,0.1522,0.0683,-0.0078,5559,5504,5588,
2017/03/16,104.00,105.00,101.50,101.50,-2.00,-1.9324,101.4000,100.5400,101.8200,100.9417,99.3500,134616.0000,134391.7000,567,570,650,52.2798,51.2084,52.7027,60.0958,49.3644,680,658,60.0958,49.3644,81.5587,1149,1188,1171,0.1587,0.0914,0.0120,5537,5519,5566,
2017/03/17,102.50,102.50,101.00,101.50,0.00,0.00,101.9800,100.6900,101.5450,100.8000,99.3083,134616.0000,134406.9000,583,572,629,52.2798,51.2084,52.7027,57.6315,52.1201,350,683,57.6315,52.1201,68.6542,1179,1189,1174,0.1543,0.1084,0.0313,5428,5510,5542,
2017/03/20,102.00,102.50,100.50,102.50,1.00,0.9852,102.5000,100.9400,101.3200,100.6750,99.2792,135283.0000,134488.8000,560,570,609,59.8629,54.5627,66.2162,60.4930,54.9111,667,663,60.4930,54.9111,71.6570,1191,1188,1179,0.2705,0.2003,0.0651,5397,5492,5518,
2017/03/21,101.50,102.00,99.80,99.80,-2.70,-2.6341,101.7600,100.9200,100.9350,100.5300,99.2067,134553.0000,134497.7000,572,571,590,39.5171,45.3747,29.7297,50.2386,53.3536,730,617,50.2386,53.3536,44.0086,1178,1173,1180,-0.0167,0.0547,0.0630,5395,5463,5490,
2017/03/22,99.00,100.50,98.50,100.00,0.20,0.2004,101.0600,100.9300,100.7600,100.4217,99.1525,134898.0000,134580.9000,595,576,576,41.2908,46.1080,28.5714,43.0162,49.9078,345,554,43.0162,49.9078,29.2330,1175,1175,1181,-0.1714,-0.0441,0.0416,5366,5425,5465,
2017/03/23,100.50,106.00,100.50,103.50,3.50,3.50,101.4600,101.4300,100.8100,100.3883,99.1483,136055.0000,134851.9000,593,581,576,63.6661,57.1024,66.6667,50.8997,50.2384,1157,649,50.8997,50.2384,52.2222,1384,1222,1205,0.1866,0.1582,0.0649,5549,5427,5473,
2017/03/24,104.00,109.00,104.00,107.00,3.50,3.3816,102.5600,102.2700,101.0600,100.4050,99.1775,139375.0000,135432.5000,747,614,593,75.0684,64.9114,80.9524,60.9173,53.7980,3320,1243,60.9173,53.7980,75.1557,1404,1267,1228,0.8467,0.5941,0.1707,5680,5478,5494,
2017/03/27,107.00,108.50,103.50,103.50,-3.50,-3.271,102.7600,102.6300,101.1100,100.4550,99.1817,138143.0000,135813.1000,771,656,613,54.5324,54.1566,47.6190,56.4845,54.6935,1232,1356,56.4845,54.6935,60.0665,1267,1282,1235,0.7662,0.6496,0.2665,5552,5509,5501,
2017/03/28,104.50,106.00,101.00,102.00,-1.50,-1.4493,103.2000,102.4800,101.1600,100.4633,99.1942,137119.0000,135995.4000,672,676,623,47.8065,50.2630,33.3333,48.7675,52.7182,1024,1415,48.7675,52.7182,40.8660,1378,1322,1248,0.4793,0.5661,0.3264,5564,5543,5503,
2017/03/29,103.50,107.00,102.50,106.50,4.50,4.4118,104.5000,102.7800,101.5850,100.5717,99.2908,138529.0000,136318.7000,695,696,636,63.8553,59.7366,76.1905,57.9085,54.4483,1410,1628,57.9085,54.4483,64.8288,1577,1402,1288,0.8428,0.8532,0.4318,5830,5635,5530,
2017/03/30,106.50,108.00,104.50,106.00,-0.50,-0.4695,105.0000,103.2300,101.8850,100.6883,99.3992,137848.0000,136641.9000,732,724,652,61.3404,58.3885,71.4286,62.4152,57.1039,681,1533,62.4152,57.1039,73.0377,1495,1424,1323,0.9547,1.0285,0.5511,5785,5683,5555,
2017/03/31,107.00,110.50,107.00,108.00,2.00,1.8868,105.2000,103.8800,102.2850,100.8133,99.5292,140056.0000,137185.9000,665,707,661,67.4868,62.1188,79.1667,67.9990,60.7356,2208,1311,67.9990,60.7356,82.5258,1566,1457,1362,1.2200,1.3136,0.7036,5849,5717,5597,
2017/04/05,108.50,109.00,107.00,107.00,-1.00,-0.9259,105.9000,104.3300,102.6350,100.9217,99.6542,139227.0000,137580.3000,698,693,674,61.6097,59.2230,70.8333,68.9438,63.4717,829,1230,68.9438,63.4717,79.8880,1493,1502,1392,1.1819,1.4423,0.8514,5834,5773,5641,
2017/04/06,106.50,107.50,105.50,106.00,-1.00,-0.9346,106.7000,104.9500,102.9350,101.0133,99.7375,138719.0000,137996.9000,795,718,697,55.7806,56.3569,55.0000,64.2959,63.7464,508,1127,64.2959,63.7464,65.3948,1457,1518,1420,0.9529,1.4469,0.9705,5917,5844,5693,
2017/04/07,107.00,108.00,104.00,108.00,2.00,1.8868,107.0000,105.7500,103.3400,101.1133,99.8367,139449.0000,138452.0000,747,728,712,63.9635,60.5250,73.6842,67.4253,64.9727,730,991,67.4253,64.9727,72.3305,1456,1494,1448,0.9970,1.5936,1.0951,5868,5851,5743,
2017/04/10,108.00,113.50,107.50,112.50,4.50,4.1667,108.3000,106.6500,104.0400,101.3333,99.9742,143214.0000,139167.9000,693,720,722,75.9700,68.0214,92.0000,75.6169,68.5208,3765,1608,75.6169,68.5208,89.8091,1810,1557,1490,1.5267,2.0493,1.2859,6144,5923,5803,
2017/04/11,110.00,111.00,104.50,104.50,-8.00,-7.1111,107.6000,106.4000,104.3350,101.4250,100.0275,140574.0000,139287.8000,583,704,706,44.4068,49.7125,28.0000,59.7446,65.5954,2640,1694,59.7446,65.5954,48.0430,1586,1561,1509,0.7342,1.7448,1.3777,5917,5937,5827,
2017/04/12,105.00,106.00,102.00,102.00,-2.50,-2.3923,106.6000,106.2500,104.4400,101.4000,100.0617,139554.0000,139428.9000,533,671,682,38.4208,45.5342,0.0000,39.8297,57.0068,1020,1732,39.8297,57.0068,5.4755,1617,1585,1544,-0.1452,1.2870,1.3596,5878,5945,5859,
2017/04/13,102.00,104.00,102.00,102.50,0.50,0.4902,105.9000,106.3000,104.3900,101.4083,100.1025,140091.0000,139726.1000,533,618,668,40.3506,46.5150,4.3478,28.0024,47.3387,537,1738,28.0024,47.3387,-10.6701,1591,1612,1565,-0.6498,0.9534,1.2783,5880,5938,5891,
2017/04/14,102.50,103.00,99.90,100.00,-2.50,-2.439,104.3000,105.6500,104.2150,101.4250,100.1475,139071.0000,139780.3000,510,571,649,33.9643,42.3548,0.7353,18.9134,37.8636,1020,1796,18.9134,37.8636,-18.9870,1535,1628,1561,-1.2744,0.4819,1.1190,5797,5923,5887,
2017/04/17,101.00,101.50,99.60,100.50,0.50,0.50,101.9000,105.1000,104.1650,101.4333,100.2158,139712.0000,139966.7000,534,539,630,36.3809,43.4582,6.4748,14.7672,30.1648,641,1171,14.7672,30.1648,-16.0280,1490,1564,1560,-1.5556,0.1468,0.9246,5769,5848,5886,
2017/04/18,99.50,101.50,99.20,101.00,0.50,0.4975,101.2000,104.4000,104.1400,101.4667,100.2708,140353.0000,139996.4000,545,531,618,39.0571,44.6146,12.5874,14.0406,24.7901,641,771,14.0406,24.7901,-7.4583,1473,1541,1551,-1.6034,-0.0775,0.7242,5757,5816,5877,
2017/04/19,100.50,101.00,99.80,100.00,-1.00,-0.9901,100.8000,103.7000,104.0150,101.4833,100.3125,139985.0000,140072.2000,506,526,598,35.4755,42.7087,5.5944,11.2252,20.2684,368,641,11.2252,20.2684,-6.8613,1462,1510,1548,-1.6902,-0.3322,0.5129,5727,5786,5866,
2017/04/20,100.00,100.50,98.00,98.00,-2.00,-2.00,99.9000,102.9000,103.9250,101.4833,100.3442,139175.0000,140117.8000,1061,632,625,29.0764,39.0675,0.0000,7.4835,16.0068,810,696,7.4835,16.0068,-9.5632,1396,1471,1542,-1.9205,-0.6874,0.2728,6116,5833,5886,
2017/04/21,98.70,99.90,98.20,98.60,0.60,0.6122,99.6200,101.9600,103.8550,101.5417,100.3650,139543.0000,140127.2000,1105,751,661,33.4011,40.7215,4.6154,6.5274,12.8470,368,565,6.5274,12.8470,-6.1117,1401,1445,1536,-1.8927,-0.9101,0.0362,6165,5907,5915,
2017/04/24,98.60,99.80,98.10,98.30,-0.30,-0.3043,99.1800,100.5400,103.5950,101.6300,100.3783,139296.0000,139735.4000,1117,867,703,32.2222,40.1273,3.7500,5.6016,10.4319,247,486,5.6016,10.4319,-4.0589,1395,1426,1495,-1.8149,-1.0981,-0.1906,6172,5988,5918,
2017/04/25,99.00,99.10,97.20,97.70,-0.60,-0.6104,98.5200,99.8600,103.1300,101.7083,100.3800,138702.0000,139548.2000,1074,973,752,29.7059,38.8893,7.3529,6.1854,9.0164,594,477,6.1854,9.0164,0.5234,1341,1399,1470,-1.7442,-1.2807,-0.4086,5958,6028,5922,
2017/04/26,97.70,98.30,95.10,98.00,0.30,0.3071,98.1200,99.4600,102.8550,101.8000,100.3817,139868.0000,139579.6000,1054,1083,804,32.8522,39.9007,36.7089,16.3599,11.4642,1166,637,16.3599,11.4642,26.1512,1303,1368,1439,-1.5626,-1.3853,-0.6040,5760,6034,5910,
2017/04/27,98.00,100.00,97.60,98.50,0.50,0.5102,98.2200,99.0600,102.6800,101.9000,100.3933,140433.0000,139613.8000,996,1070,851,38.3692,41.6563,53.1250,28.6149,17.1811,565,588,28.6149,17.1811,51.4825,1342,1357,1414,-1.2921,-1.4115,-0.7655,5741,5959,5896,
2017/04/28,98.80,99.80,98.10,98.40,-0.10,-0.1015,98.1800,98.9000,102.2750,102.0100,100.4042,140087.0000,139715.4000,957,1040,895,37.6273,41.3925,51.5625,36.2641,23.5421,346,583,36.2641,23.5421,61.7081,1315,1340,1392,-1.0536,-1.4240,-0.8972,5675,5861,5884,
2017/05/02,98.40,99.30,98.40,99.00,0.60,0.6098,98.3200,98.7500,101.9250,102.1017,100.4192,140356.0000,139779.8000,965,1010,938,45.2502,43.7252,66.1017,46.2100,31.0981,269,588,46.2100,31.0981,76.4338,1371,1335,1380,-0.7560,-1.3697,-0.9917,5739,5775,5881,
2017/05/03,99.80,99.80,98.10,98.10,-0.90,-0.9091,98.4000,98.4600,101.4300,102.1867,100.4317,140133.0000,139757.8000,778,951,962,37.0907,41.0515,55.5556,49.3252,37.1738,223,513,49.3252,37.1738,73.6280,1362,1339,1369,-0.6266,-1.3833,-1.0700,5543,5692,5860,
2017/05/04,98.70,98.70,95.50,97.70,-0.40,-0.4077,98.3400,98.2300,100.9650,102.2583,100.4608,139677.0000,139727.0000,745,889,986,33.8366,39.8694,53.0612,50.5705,41.6394,456,371,50.5705,41.6394,68.4329,1329,1344,1356,-0.5442,-1.4101,-1.1380,5467,5633,5834,
2017/05/05,97.60,97.60,96.50,96.50,-1.20,-1.2282,97.9400,98.0800,100.4900,102.1667,100.4808,139443.0000,139753.8000,699,829,949,25.7148,36.4359,28.5714,43.2375,42.1721,234,305,43.2375,42.1721,45.3683,1327,1341,1349,-0.5964,-1.5108,-1.2126,6530,5791,5875,
2017/05/08,96.50,98.50,95.90,98.30,1.80,1.8653,97.9200,98.0500,100.0050,102.1300,100.5167,139843.0000,139783.8000,726,783,912,48.1268,44.2871,65.3061,50.5937,44.9793,400,316,50.5937,44.9793,61.8225,1394,1357,1349,-0.3460,-1.4288,-1.2558,6611,5978,5920,
2017/05/09,98.50,98.80,96.00,97.00,-1.30,-1.3225,97.5200,97.9200,99.2300,102.0550,100.5325,139528.0000,139807.0000,676,725,868,38.1512,40.3595,38.7755,46.6543,45.5376,315,325,46.6543,45.5376,48.8877,1409,1365,1350,-0.3140,-1.4521,-1.2951,6576,6145,5960,
2017/05/10,96.60,100.00,96.60,99.80,2.80,2.8866,97.8600,98.1300,98.9950,101.9600,100.5692,139954.0000,139932.2000,679,706,828,59.7268,50.6443,95.5556,62.9547,51.3433,426,366,62.9547,51.3433,86.1775,1435,1379,1359,0.1036,-1.2303,-1.2821,6605,6358,6025,
2017/05/11,100.50,100.50,98.90,98.90,-0.90,-0.9018,98.1000,98.2200,98.8400,101.9083,100.6542,139424.0000,139887.8000,638,684,786,52.6434,47.7565,68.0000,64.6365,55.7744,530,381,64.6365,55.7744,82.3607,1428,1399,1372,0.2683,-1.1144,-1.2486,6577,6580,6106,
