ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/23,6.77,6.77,6.61,6.71,-0.14,-2.0438,6.8480,6.9220,7.0340,6.6192,6.4103,50100.0000,50332.4000,12,13,13,27.6882,40.8769,14.2857,18.9980,22.1415,85,62,18.9980,22.1415,12.7112,0,0,0,-0.1399,0.0092,0.0791,12,13,13,
2018/04/24,6.47,6.64,6.44,6.64,-0.07,-1.0432,6.8060,6.8760,7.0080,6.6270,6.4136,49945.0000,50264.2000,12,13,13,24.1626,38.7017,22.9885,20.3282,21.5370,155,85,20.3282,21.5370,17.9105,0,0,0,-0.1503,-0.0148,0.0603,12,13,13,
2018/04/25,6.50,6.64,6.48,6.60,-0.04,-0.6024,6.7360,6.8260,6.9830,6.6348,6.4153,49859.0000,50187.4000,12,13,13,22.2223,37.4591,24.6154,21.7573,21.6104,86,91,21.7573,21.6104,22.0509,0,0,0,-0.1551,-0.0367,0.0409,12,13,13,
2018/04/26,6.60,6.60,6.49,6.55,-0.05,-0.7576,6.6700,6.7830,6.9575,6.6417,6.4159,49808.0000,50128.3000,12,13,13,19.8334,35.8879,17.7419,20.4188,21.2132,51,81,20.4188,21.2132,18.8300,0,0,0,-0.1572,-0.0573,0.0213,12,13,13,
2018/04/27,6.18,6.43,6.15,6.40,-0.15,-2.2901,6.5800,6.7330,6.9330,6.6480,6.4156,49762.0000,50074.6000,12,13,13,14.2994,31.5559,27.4725,22.7701,21.7322,46,84,22.7701,21.7322,24.8458,0,0,0,-0.1697,-0.0848,0.0000,12,13,13,
2018/04/30,6.42,6.58,6.42,6.51,0.11,1.7187,6.5400,6.6940,6.9225,6.6543,6.4158,49781.0000,50022.8000,12,13,13,31.1941,37.5832,45.0000,30.1800,24.5481,19,71,30.1800,24.5481,41.4439,0,0,0,-0.1547,-0.0966,-0.0193,12,13,13,
2018/05/02,6.45,6.60,6.41,6.58,0.07,1.0753,6.5280,6.6670,6.9120,6.6618,6.4164,49800.0000,49976.9000,12,13,13,40.1969,41.1792,55.1282,38.4961,29.1974,19,44,38.4961,29.1974,57.0934,0,0,0,-0.1278,-0.0992,-0.0353,12,13,13,
2018/05/03,6.45,6.48,6.40,6.45,-0.13,-1.9757,6.4980,6.6170,6.8655,6.6655,6.4172,49740.0000,49919.4000,12,13,13,31.1219,36.8751,42.8571,39.9498,32.7816,60,39,39.9498,32.7816,54.2862,0,0,0,-0.1203,-0.1104,-0.0503,12,13,13,
2018/05/04,6.15,6.57,6.12,6.55,0.10,1.5504,6.4980,6.5840,6.8130,6.6708,6.4182,49771.0000,49875.1000,12,13,13,43.0004,41.9653,66.1538,48.6845,38.0825,31,35,48.6845,38.0825,69.8883,0,0,0,-0.0955,-0.1100,-0.0622,12,13,13,
2018/05/07,6.31,6.70,6.27,6.70,0.15,2.2901,6.5580,6.5690,6.7710,6.6777,6.4201,49846.0000,49841.2000,12,13,13,56.5029,48.7304,100.0000,65.7896,47.3182,75,40,65.7896,47.3182,102.7325,0,0,0,-0.0548,-0.0965,-0.0691,12,13,13,
2018/05/08,6.60,6.60,6.36,6.51,-0.19,-2.8358,6.5580,6.5490,6.7355,6.6815,6.4207,49824.0000,49813.6000,12,13,13,41.5441,41.9700,67.2414,66.2736,53.6367,22,41,66.2736,53.6367,91.5473,0,0,0,-0.0493,-0.0999,-0.0753,12,13,13,
2018/05/09,6.69,6.69,6.43,6.60,0.09,1.3825,6.5620,6.5450,6.7105,6.6882,6.4216,49840.0000,49803.1000,12,13,13,49.1903,45.8518,82.7586,71.7686,59.6806,16,40,71.7686,59.6806,95.9444,0,0,0,-0.0305,-0.0943,-0.0791,12,13,13,
2018/05/10,6.45,6.58,6.42,6.45,-0.15,-2.2727,6.5620,6.5300,6.6780,6.6898,6.4215,49797.0000,49796.9000,12,13,13,38.9903,40.8798,56.8966,66.8112,62.0575,43,37,66.8112,62.0575,76.3187,0,0,0,-0.0347,-0.1008,-0.0834,12,13,13,
2018/05/11,6.22,6.60,6.22,6.60,0.15,2.3256,6.5720,6.5350,6.6590,6.6973,6.4236,49812.0000,49797.3000,12,13,13,51.1465,47.1336,82.7586,72.1270,65.4140,15,34,72.1270,65.4140,85.5531,0,0,0,-0.0149,-0.0927,-0.0853,12,13,13,
2018/05/14,6.50,6.60,6.35,6.60,0.00,0.00,6.5520,6.5550,6.6440,6.7043,6.4261,49812.0000,49802.3000,12,13,13,51.1465,47.1336,82.7586,75.6709,68.8330,12,21,75.6709,68.8330,89.3467,0,0,0,-0.0002,-0.0854,-0.0853,12,13,13,
2018/05/15,6.11,6.59,6.11,6.45,-0.15,-2.2727,6.5400,6.5490,6.6215,6.7085,6.4274,49673.0000,49791.5000,12,13,13,39.7433,41.8635,57.6271,69.6563,69.1074,139,45,69.6563,69.1074,70.7541,0,0,0,-0.0085,-0.0906,-0.0864,12,13,13,
2018/05/16,6.60,6.60,6.26,6.26,-0.19,-2.9457,6.4720,6.5170,6.5920,6.7098,6.4282,49657.0000,49777.2000,12,13,13,29.6839,36.2610,25.4237,54.9121,64.3756,16,45,54.9121,64.3756,35.9850,0,0,0,-0.0360,-0.1088,-0.0909,12,13,13,
2018/05/17,6.26,6.58,6.26,6.36,0.10,1.5974,6.4540,6.5080,6.5625,6.7130,6.4291,49702.0000,49773.4000,12,13,13,39.3753,40.8091,42.3729,50.7324,59.8279,45,45,50.7324,59.8279,32.5413,0,0,0,-0.0369,-0.1139,-0.0955,12,13,13,
2018/05/18,6.70,6.70,6.67,6.67,0.31,4.8742,6.4680,6.5200,6.5520,6.7217,6.4338,49733.0000,49769.6000,12,13,13,59.9232,52.3159,94.9153,65.4600,61.7053,31,48,65.4600,61.7053,72.9695,0,0,0,0.0058,-0.0918,-0.0947,12,13,13,
2018/05/21,6.52,6.67,6.51,6.51,-0.16,-2.3988,6.4500,6.5010,6.5350,6.7285,6.4374,49711.0000,49756.1000,12,13,13,49.5265,47.1545,67.7966,66.2389,63.2165,22,50,66.2389,63.2165,72.2837,0,0,0,0.0135,-0.0863,-0.0931,12,13,13,
2018/05/22,6.70,6.70,6.50,6.60,0.09,1.3825,6.4800,6.5100,6.5295,6.7373,6.4404,49722.0000,49745.9000,12,13,13,54.8179,50.1711,83.0508,71.8429,66.0919,11,25,71.8429,66.0919,83.3447,0,0,0,0.0309,-0.0738,-0.0892,12,13,13,
2018/05/23,6.46,6.58,6.30,6.46,-0.14,-2.1212,6.5200,6.4960,6.5205,6.7438,6.4423,49681.0000,49730.0000,12,13,13,45.8462,45.7403,59.3220,67.6693,66.6177,41,30,67.6693,66.6177,69.7724,0,0,0,0.0239,-0.0743,-0.0862,12,13,13,
2018/05/24,6.40,6.46,6.30,6.46,0.00,0.00,6.5400,6.4970,6.5135,6.7505,6.4440,49681.0000,49718.4000,12,13,13,45.8462,45.7403,59.3220,64.8868,66.0408,98,40,64.8868,66.0408,62.5790,0,0,0,0.0198,-0.0738,-0.0837,12,13,13,
2018/05/25,6.31,6.50,6.30,6.40,-0.06,-0.9288,6.4860,6.4770,6.5060,6.7563,6.4455,49600.0000,49697.2000,12,13,13,41.6403,43.7687,49.1525,59.6421,63.9079,81,50,59.6421,63.9079,51.1105,0,0,0,0.0101,-0.0774,-0.0825,12,13,13,
2018/05/28,6.31,6.40,6.25,6.33,-0.07,-1.0938,6.4500,6.4500,6.5025,6.7612,6.4459,49538.0000,49669.8000,12,13,13,36.9010,41.4926,17.7778,45.6873,57.8343,62,58,45.6873,57.8343,21.3932,0,0,0,-0.0040,-0.0849,-0.0830,12,13,13,
2018/05/29,6.15,6.38,6.15,6.38,0.05,0.7899,6.4060,6.4430,6.4960,6.7642,6.4471,49569.0000,49659.4000,12,13,13,42.5095,43.7711,41.8182,44.3976,53.3554,31,62,44.3976,53.3554,26.4819,0,0,0,-0.0047,-0.0859,-0.0835,12,13,13,
2018/05/30,6.32,6.90,6.12,6.90,0.52,8.1505,6.4940,6.5070,6.5120,6.7767,6.4528,49652.0000,49658.9000,12,13,13,72.7441,61.0023,100.0000,62.9317,56.5475,83,71,62.9317,56.5475,75.7001,0,0,0,0.0630,-0.0442,-0.0757,12,13,13,
2018/05/31,6.70,6.70,6.50,6.54,-0.36,-5.2174,6.5100,6.5250,6.5165,6.7807,6.4552,49612.0000,49649.9000,12,13,13,50.6255,49.5373,53.8462,59.9032,57.6661,40,59,59.9032,57.6661,64.3774,0,0,0,0.0576,-0.0397,-0.0685,12,13,13,
2018/06/01,6.50,6.70,6.46,6.60,0.06,0.9174,6.5500,6.5180,6.5190,6.7752,6.4581,49655.0000,49642.1000,12,13,13,53.4560,51.2047,61.5385,60.4483,58.5935,43,51,60.4483,58.5935,64.1579,0,0,0,0.0601,-0.0309,-0.0610,12,13,13,
2018/06/04,6.60,6.60,6.45,6.59,-0.01,-0.1515,6.6020,6.5260,6.5135,6.7720,6.4607,49587.0000,49629.7000,12,13,13,52.8500,50.8989,60.2564,60.3843,59.1904,68,53,60.3843,59.1904,62.7721,0,0,0,0.0583,-0.0245,-0.0537,12,13,13,
2018/06/05,6.43,6.60,6.43,6.60,0.01,0.1517,6.6460,6.5260,6.5180,6.7697,6.4633,49618.0000,49619.3000,12,13,13,53.4828,51.2167,61.5385,60.7690,59.7166,31,53,60.7690,59.7166,62.8738,0,0,0,0.0564,-0.0184,-0.0466,12,13,13,
2018/06/06,6.50,6.57,6.45,6.57,-0.03,-0.4545,6.5800,6.5370,6.5165,6.7692,6.4665,49571.0000,49608.3000,12,13,13,51.0180,50.1543,57.6923,59.7435,59.7256,47,45,59.7435,59.7256,59.7792,0,0,0,0.0493,-0.0158,-0.0405,12,13,13,
2018/06/07,6.57,6.82,6.48,6.55,-0.02,-0.3044,6.5820,6.5460,6.5215,6.7695,6.4698,49478.0000,49588.0000,12,13,13,49.2040,49.4089,55.1282,58.2050,59.2187,93,56,58.2050,59.2187,56.1777,0,0,0,0.0404,-0.0152,-0.0354,12,13,13,
2018/06/08,6.51,6.90,6.51,6.90,0.35,5.3435,6.6420,6.5960,6.5365,6.7735,6.4764,49704.0000,49598.4000,13,13,13,70.9188,60.5905,100.0000,72.1367,63.5247,226,93,72.1367,63.5247,89.3606,0,0,0,0.0780,0.0134,-0.0257,13,13,13,
2018/06/11,6.90,7.12,6.75,6.85,-0.05,-0.7246,6.6940,6.6480,6.5490,6.7762,6.4828,49510.0000,49595.6000,12,13,13,66.0764,58.5730,73.0000,72.4245,66.4913,194,118,72.4245,66.4913,84.2908,0,0,0,0.0916,0.0316,-0.0142,12,13,13,
2018/06/12,6.78,7.05,6.78,6.95,0.10,1.4599,6.7640,6.7050,6.5740,6.7763,6.4896,49578.0000,49596.5000,12,13,13,70.8528,61.3788,75.3623,73.4037,68.7955,68,125,73.4037,68.7955,82.6203,0,0,0,0.1084,0.0535,-0.0007,12,13,13,
2018/06/13,6.95,6.95,6.66,6.80,-0.15,-2.1583,6.8100,6.6950,6.6010,6.7697,6.4958,49497.0000,49581.0000,12,13,13,56.5268,55.2549,53.6232,66.8102,68.1337,81,132,66.8102,68.1337,64.1633,0,0,0,0.0940,0.0581,0.0111,12,13,13,
2018/06/14,6.75,6.80,6.60,6.61,-0.19,-2.7941,6.8220,6.7020,6.6135,6.7590,6.4998,49383.0000,49558.1000,12,13,13,43.2381,48.5601,26.0870,53.2358,63.1677,114,136,53.2358,63.1677,33.3719,0,0,0,0.0557,0.0459,0.0181,12,13,13,
2018/06/15,6.75,6.85,6.60,6.70,0.09,1.3616,6.7820,6.7120,6.6150,6.7518,6.5044,49496.0000,49542.2000,12,13,13,49.9290,51.5910,39.1304,48.5340,58.2898,113,114,48.5340,58.2898,29.0224,0,0,0,0.0399,0.0430,0.0230,12,13,13,
2018/06/19,6.80,6.80,6.58,6.70,0.00,0.00,6.7520,6.7230,6.6245,6.7402,6.5095,49496.0000,49533.1000,12,13,13,49.9290,51.5910,37.3134,44.7938,53.7912,39,83,44.7938,53.7912,26.7991,0,0,0,0.0275,0.0402,0.0265,12,13,13,
2018/06/20,6.90,6.90,6.56,6.68,-0.02,-0.2985,6.6980,6.7310,6.6285,6.7307,6.5149,49427.0000,49514.0000,12,13,13,48.1141,50.7994,31.2500,40.2792,49.2872,69,83,40.2792,49.2872,22.2633,0,0,0,0.0152,0.0360,0.0284,12,13,13,
2018/06/21,6.55,6.75,6.55,6.72,0.04,0.5988,6.6820,6.7460,6.6415,6.7233,6.5202,49465.0000,49503.4000,12,13,13,52.2774,52.3931,34.4262,38.3282,45.6342,38,74,38.3282,45.6342,23.7163,0,0,0,0.0113,0.0354,0.0298,12,13,13,
2018/06/22,6.54,6.68,6.52,6.68,-0.04,-0.5952,6.6960,6.7590,6.6525,6.7163,6.5271,49419.0000,49497.5000,12,13,13,47.6859,50.6049,26.6667,34.4410,41.9031,46,61,34.4410,41.9031,19.5168,0,0,0,0.0026,0.0314,0.0301,12,13,13,
2018/06/25,6.71,6.71,6.71,6.71,0.03,0.4491,6.6980,6.7400,6.6680,6.7105,6.5330,49421.0000,49469.2000,12,13,13,51.5182,51.9468,35.8491,34.9104,39.5722,2,38,34.9104,39.5722,25.5867,0,0,0,0.0003,0.0303,0.0302,12,13,13,
2018/06/27,6.52,6.60,6.50,6.60,-0.11,-1.6393,6.6780,6.7150,6.6815,6.7057,6.5374,49357.0000,49453.9000,12,13,13,38.9603,46.8553,22.2222,30.6810,36.6085,64,43,30.6810,36.6085,18.8260,0,0,0,-0.0157,0.0203,0.0282,12,13,13,
2018/06/28,6.50,6.55,6.50,6.55,-0.05,-0.7576,6.6520,6.6750,6.6900,6.7028,6.5418,49349.0000,49431.0000,12,13,13,34.3881,44.6835,12.5000,24.6207,32.6125,8,31,24.6207,32.6125,8.6369,0,0,0,-0.0318,0.0083,0.0242,12,13,13,
2018/06/29,6.53,6.56,6.45,6.56,0.01,0.1527,6.6200,6.6510,6.6730,6.6990,6.5461,49386.0000,49419.9000,12,13,13,36.1855,45.2373,24.4444,24.5619,29.9290,37,31,24.5619,29.9290,13.8278,0,0,0,-0.0395,-0.0004,0.0193,12,13,13,
2018/07/02,6.67,6.67,6.67,6.67,0.11,1.6768,6.6180,6.6570,6.6795,6.6872,6.5523,49387.0000,49420.3000,12,13,13,53.1325,51.1107,48.8889,32.6709,30.8430,1,22,32.6709,30.8430,36.3268,0,0,0,-0.0285,0.0015,0.0157,12,13,13,
2018/07/03,6.70,6.74,6.55,6.64,-0.03,-0.4498,6.6040,6.6510,6.6815,6.6712,6.5588,49373.0000,49408.0000,12,13,13,48.8839,49.5302,42.2222,35.8547,32.5135,14,24,35.8547,32.5135,42.5370,0,0,0,-0.0242,0.0006,0.0127,12,13,13,
2018/07/04,6.46,6.60,6.46,6.56,-0.08,-1.2048,6.5960,6.6370,6.6800,6.6548,6.5643,49356.0000,49394.0000,12,13,13,38.9239,45.4423,36.6667,36.1253,33.7175,17,15,36.1253,33.7175,40.9411,0,0,0,-0.0307,-0.0065,0.0089,12,13,13,
2018/07/05,6.39,6.40,6.34,6.34,-0.22,-3.3537,6.5540,6.6030,6.6670,6.6402,6.5678,49317.0000,49383.0000,12,13,13,23.2748,36.4238,0.0000,24.0836,30.5062,39,21,24.0836,30.5062,11.2383,0,0,0,-0.0614,-0.0295,0.0012,12,13,13,
2018/07/06,6.19,6.33,5.90,6.33,-0.01,-0.1577,6.5080,6.5640,6.6550,6.6273,6.5697,49201.0000,49356.6000,12,13,13,22.7753,36.0689,51.1905,33.1192,31.3772,116,37,33.1192,31.3772,36.6032,0,0,0,-0.0787,-0.0480,-0.0087,12,13,13,
2018/07/09,6.27,6.27,6.20,6.26,-0.07,-1.1058,6.4260,6.5220,6.6405,6.6133,6.5702,49186.0000,49333.3000,12,13,13,19.2969,33.5706,42.8571,36.3652,33.0398,15,40,36.3652,33.0398,43.0158,0,0,0,-0.0942,-0.0676,-0.0204,12,13,13,
2018/07/10,6.20,6.40,6.16,6.40,0.14,2.2364,6.3780,6.4910,6.6155,6.6037,6.5721,49236.0000,49314.8000,12,13,13,40.9437,42.2915,59.5238,44.0847,36.7215,50,47,44.0847,36.7215,58.8112,0,0,0,-0.0808,-0.0709,-0.0305,12,13,13,
2018/07/11,6.25,6.31,6.11,6.12,-0.28,-4.375,6.2900,6.4430,6.5790,6.5907,6.5718,49173.0000,49296.4000,12,13,13,24.9088,32.8751,26.1905,38.1200,37.1876,63,56,38.1200,37.1876,39.9846,0,0,0,-0.1033,-0.0951,-0.0434,12,13,13,
2018/07/12,6.07,6.29,6.06,6.12,0.00,0.00,6.2460,6.4000,6.5375,6.5777,6.5707,49173.0000,49278.8000,12,13,13,24.9088,32.8751,26.1905,34.1435,36.1729,74,63,34.1435,36.1729,30.0846,0,0,0,-0.1112,-0.1129,-0.0573,12,13,13,
2018/07/13,6.16,6.37,6.03,6.28,0.16,2.6144,6.2360,6.3720,6.5115,6.5682,6.5712,49258.0000,49266.0000,12,13,13,43.2099,41.7023,45.2381,37.8417,36.7292,85,57,37.8417,36.7292,40.0667,0,0,0,-0.0888,-0.1129,-0.0684,12,13,13,
2018/07/16,6.10,6.20,6.10,6.20,-0.08,-1.2739,6.2240,6.3250,6.4910,6.5557,6.5704,49225.0000,49249.8000,12,13,13,37.6973,38.9112,42.8571,39.5135,37.6573,33,61,39.5135,37.6573,43.2259,0,0,0,-0.0791,-0.1179,-0.0783,12,13,13,
2018/07/17,6.10,6.24,6.08,6.11,-0.09,-1.4516,6.1660,6.2720,6.4615,6.5428,6.5700,49161.0000,49228.6000,12,13,13,32.1587,35.9576,42.0000,40.3423,38.5523,64,63,40.3423,38.5523,43.9224,0,0,0,-0.0790,-0.1277,-0.0882,12,13,13,
2018/07/18,6.12,6.23,6.02,6.21,0.10,1.6367,6.1840,6.2370,6.4370,6.5322,6.5704,49386.0000,49231.6000,12,13,13,43.2717,41.3535,62.0000,47.5616,41.5554,225,96,47.5616,41.5554,59.5739,0,0,0,-0.0604,-0.1259,-0.0958,12,13,13,
2018/07/19,6.04,6.19,6.04,6.12,-0.09,-1.4493,6.1840,6.2150,6.4090,6.5223,6.5708,49281.0000,49228.0000,12,13,13,36.7671,38.1940,26.3158,40.4796,41.1968,105,102,40.4796,41.1968,39.0453,0,0,0,-0.0553,-0.1303,-0.1027,12,13,13,
2018/07/20,6.10,6.19,6.03,6.15,0.03,0.4902,6.1580,6.1970,6.3805,6.5142,6.5706,49564.0000,49264.3000,12,13,13,40.3535,39.8647,34.2105,38.3899,40.2612,283,142,38.3899,40.2612,34.6474,0,0,0,-0.0435,-0.1298,-0.1081,12,13,13,
2018/07/23,6.02,6.19,6.02,6.15,0.00,0.00,6.1480,6.1860,6.3540,6.5067,6.5708,49564.0000,49302.1000,12,13,13,40.3535,39.8647,37.1429,37.9742,39.4989,16,138,37.9742,39.4989,34.9250,0,0,0,-0.0318,-0.1280,-0.1121,12,13,13,
2018/07/24,6.04,6.24,6.03,6.10,-0.05,-0.813,6.1460,6.1560,6.3235,6.4992,6.5704,49484.0000,49326.9000,12,13,13,35.5187,37.8361,22.8571,32.9352,37.3110,80,141,32.9352,37.3110,24.1837,0,0,0,-0.0272,-0.1291,-0.1155,12,13,13,
2018/07/25,6.02,6.10,6.02,6.10,0.00,0.00,6.1240,6.1540,6.2985,6.4942,6.5711,49484.0000,49358.0000,12,13,13,35.5187,37.8361,22.8571,29.5759,34.7326,17,100,29.5759,34.7326,19.2624,0,0,0,-0.0208,-0.1285,-0.1181,12,13,13,
2018/07/26,6.14,6.27,6.12,6.26,0.16,2.623,6.1520,6.1680,6.2840,6.4900,6.5722,49544.0000,49395.1000,15,13,13,58.4553,47.9275,96.0000,51.7172,40.3941,60,91,51.7172,40.3941,74.3634,0,0,0,0.0069,-0.1138,-0.1172,15,13,13,
2018/07/27,6.20,6.28,6.10,6.28,0.02,0.3195,6.1780,6.1680,6.2700,6.4850,6.5734,49570.0000,49426.3000,15,14,13,60.5597,49.0552,100.0000,67.8115,49.5333,26,39,67.8115,49.5333,104.3679,0,0,0,0.0286,-0.0993,-0.1136,15,14,13,
2018/07/30,6.20,6.25,6.15,6.15,-0.13,-2.0701,6.1780,6.1630,6.2440,6.4800,6.5728,49547.0000,49458.5000,14,14,13,43.4089,42.5247,50.0000,61.8743,53.6470,23,41,61.8743,53.6470,78.3291,0,0,0,0.0262,-0.0973,-0.1104,14,14,13,
2018/07/31,6.19,6.24,6.06,6.24,0.09,1.4634,6.2060,6.1760,6.2240,6.4748,6.5728,49575.0000,49499.9000,13,14,13,54.1875,47.7755,84.6154,69.4547,58.9162,28,30,69.4547,58.9162,90.5317,0,0,0,0.0368,-0.0874,-0.1058,13,14,13,
2018/08/02,6.24,6.28,6.21,6.28,0.04,0.641,6.2420,6.1830,6.2100,6.4678,6.5728,49589.0000,49520.2000,13,15,14,58.4121,49.9906,100.0000,79.6365,65.8229,14,30,79.6365,65.8229,107.2635,0,0,0,0.0485,-0.0754,-0.0997,13,15,14,
2018/08/03,6.10,6.35,6.10,6.35,0.07,1.1146,6.2600,6.2060,6.2105,6.4652,6.5733,49605.0000,49552.6000,13,14,14,65.1591,53.7368,100.0000,86.4243,72.6901,16,21,86.4243,72.6901,113.8928,0,0,0,0.0641,-0.0596,-0.0917,13,14,14,
2018/08/06,6.16,6.38,6.16,6.38,0.03,0.4724,6.2800,6.2290,6.2130,6.4615,6.5748,49612.0000,49557.4000,13,14,14,67.8421,55.3022,100.0000,90.9495,78.7766,7,17,90.9495,78.7766,115.2955,0,0,0,0.0760,-0.0442,-0.0822,13,14,14,
2018/08/07,6.21,6.39,6.21,6.39,0.01,0.1567,6.3280,6.2530,6.2195,6.4605,6.5752,49619.0000,49562.9000,13,14,14,68.8031,55.8455,100.0000,93.9664,83.8398,7,14,93.9664,83.8398,114.2194,0,0,0,0.0823,-0.0308,-0.0719,13,14,14,
2018/08/08,6.40,6.48,6.39,6.45,0.06,0.939,6.3700,6.2880,6.2220,6.4580,6.5777,49658.0000,49580.3000,12,13,14,74.3269,59.0995,92.8571,93.5966,87.0921,39,16,93.5966,87.0921,106.6057,0,0,0,0.0908,-0.0151,-0.0606,12,13,14,
2018/08/09,6.45,6.51,6.45,6.50,0.05,0.7752,6.4140,6.3280,6.2410,6.4563,6.5803,49662.0000,49598.1000,12,13,14,78.1889,61.6677,97.7778,94.9903,89.7248,4,14,94.9903,89.7248,105.5213,0,0,0,0.0989,0.0013,-0.0482,12,13,14,
2018/08/10,6.40,6.50,6.35,6.50,0.00,0.00,6.4440,6.3520,6.2600,6.4572,6.5828,49662.0000,49609.9000,12,13,14,78.1889,61.6677,97.7778,95.9195,91.7897,15,14,95.9195,91.7897,104.1790,0,0,0,0.0997,0.0141,-0.0357,12,13,14,
2018/08/13,6.21,6.44,6.21,6.44,-0.06,-0.9231,6.4560,6.3680,6.2680,6.4602,6.5850,49641.0000,49617.0000,12,13,13,62.0577,56.5930,84.4444,92.0945,91.8913,21,17,92.0945,91.8913,92.5008,0,0,0,0.0880,0.0192,-0.0247,12,13,13,
2018/08/14,6.44,6.44,5.80,6.40,-0.04,-0.6211,6.4580,6.3930,6.2780,6.4608,6.5869,49598.0000,49622.1000,12,13,13,53.2662,53.3972,84.5070,89.5653,91.1160,43,24,89.5653,91.1160,86.4640,0,0,0,0.0713,0.0198,-0.0158,12,13,13,
2018/08/16,6.25,6.25,6.25,6.25,-0.15,-2.3438,6.4180,6.3940,6.2850,6.4538,6.5878,49561.0000,49620.7000,12,13,13,32.5290,43.3768,63.3803,80.8370,87.6896,37,24,80.8370,87.6896,67.1316,0,0,0,0.0383,0.0081,-0.0110,12,13,13,
2018/08/17,6.05,6.24,6.00,6.24,-0.01,-0.16,6.3660,6.3900,6.2865,6.4493,6.5889,49526.0000,49614.4000,12,13,13,31.5465,42.7928,61.9718,74.5486,83.3093,35,30,74.5486,83.3093,57.0272,0,0,0,0.0145,-0.0019,-0.0092,12,13,13,
2018/08/21,6.03,6.19,6.03,6.19,-0.05,-0.8013,6.3040,6.3740,6.2900,6.4425,6.5899,49513.0000,49605.2000,13,13,13,26.7065,39.8651,54.9296,68.0089,78.2092,13,29,68.0089,78.2092,47.6084,0,0,0,-0.0074,-0.0138,-0.0101,13,13,13,
2018/08/22,6.04,6.20,6.04,6.20,0.01,0.1616,6.2560,6.3560,6.2925,6.4382,6.5910,49520.0000,49596.0000,13,13,13,29.3095,40.7495,56.3380,64.1186,73.5123,7,27,64.1186,73.5123,45.3312,0,0,0,-0.0192,-0.0221,-0.0125,13,13,13,
2018/08/23,6.05,6.18,6.05,6.18,-0.02,-0.3226,6.2120,6.3350,6.2940,6.4335,6.5920,49514.0000,49585.5000,13,13,13,27.0075,39.4826,53.5211,60.5861,69.2036,6,19,60.5861,69.2036,43.3512,0,0,0,-0.0280,-0.0300,-0.0160,13,13,13,
2018/08/24,6.05,6.13,6.05,6.13,-0.05,-0.8091,6.1880,6.3030,6.2955,6.4290,6.5927,49495.0000,49569.2000,13,13,13,21.8576,36.3963,47.1429,56.1050,64.8374,19,16,56.1050,64.8374,38.6403,0,0,0,-0.0381,-0.0398,-0.0208,13,13,13,
2018/08/27,6.10,6.35,6.10,6.35,0.22,3.5889,6.2100,6.2880,6.3080,6.4293,6.5953,49498.0000,49552.8000,13,14,13,61.0617,53.7496,85.9375,66.0492,65.2413,3,9,66.0492,65.2413,67.6649,0,0,0,-0.0140,-0.0295,-0.0225,13,14,13,
2018/08/29,6.06,6.15,6.06,6.15,-0.20,-3.1496,6.2020,6.2530,6.3025,6.4255,6.5948,49480.0000,49534.6000,13,14,13,39.4631,42.3032,54.6875,62.2620,64.2482,18,10,62.2620,64.2482,58.2895,0,0,0,-0.0232,-0.0371,-0.0254,13,14,13,
2018/08/30,6.15,6.15,6.15,6.15,0.00,0.00,6.1920,6.2240,6.2960,6.4130,6.5948,49480.0000,49518.5000,13,14,13,39.4631,42.3032,42.8571,55.7937,61.4300,4,10,55.7937,61.4300,44.5210,0,0,0,-0.0274,-0.0425,-0.0289,13,14,13,
2018/08/31,6.10,6.17,6.10,6.17,0.02,0.3252,6.1900,6.2010,6.2970,6.4068,6.5938,49487.0000,49507.4000,13,14,13,42.3971,43.7293,48.5714,53.3863,58.7488,7,10,53.3863,58.7488,42.6612,0,0,0,-0.0254,-0.0448,-0.0320,13,14,13,
2018/09/03,6.12,6.20,6.10,6.20,0.03,0.4862,6.2040,6.1960,6.2950,6.4002,6.5877,49496.0000,49500.9000,13,14,13,47.0192,45.9168,53.1250,53.2992,56.9322,9,8,53.2992,56.9322,46.0330,0,0,0,-0.0185,-0.0436,-0.0344,13,14,13,
2018/09/04,6.11,6.20,6.10,6.20,0.00,0.00,6.1740,6.1920,6.2910,6.3937,6.5828,49496.0000,49497.9000,17,14,14,47.0192,45.9168,51.6129,52.7371,55.5339,10,9,52.7371,55.5339,47.1435,0,0,0,-0.0125,-0.0422,-0.0359,17,14,14,
2018/09/05,6.12,6.12,6.12,6.12,-0.08,-1.2903,6.1680,6.1850,6.2795,6.3857,6.5777,49491.0000,49495.7000,17,15,14,35.9441,40.8742,23.3333,42.9358,51.3345,5,7,42.9358,51.3345,26.1385,0,0,0,-0.0177,-0.0470,-0.0381,17,15,14,
