ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/04/28,46.20,47.10,46.20,46.80,-0.10,-0.2132,47.0200,46.7200,47.7025,43.5467,42.5992,12057.0000,12091.6000,300,300,300,41.4446,49.6726,28.8889,30.5435,29.6616,15,16,30.5435,29.6616,32.3074,0,0,14,-0.6647,0.4035,0.7359,300,300,314,
2017/05/02,46.85,47.70,46.85,47.50,0.70,1.4957,47.0800,46.8100,47.6625,43.6883,42.6142,12092.0000,12089.2000,300,300,300,60.0233,56.3494,44.4444,35.1772,31.5001,35,19,35.1772,31.5001,42.5313,0,0,0,-0.5252,0.4076,0.6702,300,300,300,
2017/05/03,47.60,49.00,47.60,48.80,1.30,2.7368,47.4000,47.0400,47.6375,43.8517,42.6375,12185.0000,12097.7000,300,300,300,76.5820,65.5965,70.3704,46.9082,36.6361,93,36,46.9082,36.6361,67.4524,0,0,0,-0.2566,0.5099,0.6382,300,300,300,
2017/05/04,48.95,50.10,48.50,49.00,0.20,0.4098,47.8000,47.3500,47.6675,44.0183,42.6721,12314.0000,12121.6000,301,300,300,78.2456,66.7777,73.1707,55.6624,42.9782,129,58,55.6624,42.9782,81.0307,0,0,0,-0.0608,0.6001,0.6306,301,300,300,
2017/05/05,49.00,49.35,48.35,48.55,-0.45,-0.9184,48.1300,47.5950,47.6350,44.1808,42.7142,12277.0000,12140.7000,300,300,300,65.6533,61.5875,62.1951,57.8400,47.9321,37,61,57.8400,47.9321,77.6556,0,0,0,-0.0039,0.6281,0.6301,300,300,300,
2017/05/08,49.00,50.80,49.00,50.50,1.95,4.0165,48.8700,47.9450,47.7300,44.3758,42.7767,12433.0000,12174.9000,301,300,300,81.3013,71.9088,93.7500,69.8100,55.2248,156,90,69.8100,55.2248,98.9804,0,0,0,0.2694,0.7984,0.6637,301,300,300,
2017/05/09,51.00,51.10,49.50,49.50,-1.00,-1.9802,49.2700,48.1750,47.7800,44.5575,42.8279,12334.0000,12197.0000,300,300,300,63.4986,62.5120,68.6275,69.4158,59.9551,99,102,69.4158,59.9551,88.3372,0,0,0,0.2868,0.8430,0.6996,300,300,300,
2017/05/10,50.00,53.50,50.00,51.00,1.50,3.0303,49.7100,48.5550,47.8800,44.7633,42.8950,12797.0000,12265.4000,305,301,301,73.8182,69.1160,66.6667,68.4994,62.8032,463,176,68.4994,62.8032,79.8919,0,0,0,0.4614,0.9880,0.7573,305,301,301,
2017/05/11,52.40,56.10,51.00,56.10,5.10,10.00,51.1300,49.4650,48.2225,45.0600,43.0042,13497.0000,12405.8000,300,301,301,87.8421,81.3210,100.0000,78.9996,68.2020,700,291,78.9996,68.2020,100.5948,135,27,14,1.1838,1.4971,0.9052,435,328,314,
2017/05/12,60.10,61.70,58.30,59.50,3.40,6.0606,53.3200,50.7250,48.7550,45.4150,43.1537,15324.0000,12731.0000,318,305,303,91.4891,85.4910,85.1852,81.0615,72.4885,1827,649,81.0615,72.4885,98.2074,0,27,14,1.9919,2.1502,1.1542,318,332,316,
2017/05/15,59.90,65.40,59.50,65.40,5.90,9.916,56.3000,52.5850,49.6525,45.8733,43.3512,16680.0000,13193.3000,318,308,304,94.7614,89.8012,100.0000,87.3743,77.4504,1356,889,87.3743,77.4504,107.2221,187,65,32,3.1261,3.1080,1.5450,505,373,337,
2017/05/16,67.00,69.80,66.30,68.40,3.00,4.5872,60.0800,54.6750,50.7425,46.3700,43.5783,18201.0000,13804.2000,304,309,305,95.7568,91.2440,93.4732,89.4073,81.4361,1521,1173,89.4073,81.4361,105.3497,135,92,46,4.0278,4.0624,2.0485,439,401,351,
2017/05/17,72.80,75.20,71.00,75.20,6.80,9.9415,64.9200,57.3150,52.1775,46.9917,43.8525,19613.0000,14547.0000,304,309,305,97.2026,93.5132,100.0000,92.9382,85.2701,1412,1363,92.9382,85.2701,108.2744,170,126,63,5.2124,5.3062,2.7000,474,435,368,
2017/05/18,81.70,82.70,80.00,82.70,7.50,9.9734,70.2400,60.6850,54.0175,47.7417,44.1917,21613.0000,15476.9000,304,310,305,98.0721,95.0552,100.0000,95.2921,88.6108,2000,1623,95.2921,88.6108,108.6548,175,134,81,6.5897,6.8186,3.5237,479,444,386,
2017/05/19,82.70,82.70,78.80,79.90,-2.80,-3.3857,74.3200,63.8200,55.7075,48.4383,44.5158,20823.0000,16331.5000,304,307,306,86.0853,86.6651,91.5663,94.0502,90.4239,790,1415,94.0502,90.4239,101.3027,178,170,99,6.6858,7.7024,4.3595,482,477,404,
2017/05/22,82.00,87.80,81.20,84.50,4.60,5.7572,78.1400,67.2200,57.5825,49.2133,44.8842,22133.0000,17301.5000,308,305,307,88.7871,88.4864,91.2698,93.1234,91.3237,1310,1406,93.1234,91.3237,96.7227,181,169,117,6.9033,8.6740,5.2224,489,474,423,
2017/05/23,82.50,85.90,82.50,84.00,-0.50,-0.5917,81.2600,70.6700,59.4225,49.9808,45.2400,21774.0000,18245.5000,308,306,307,86.5940,87.0762,89.6739,91.9736,91.5403,359,1174,91.9736,91.5403,92.8400,184,179,135,6.5186,9.2965,6.0372,492,484,443,
2017/05/24,84.70,84.70,81.00,81.50,-2.50,-2.9762,82.5200,73.7200,61.1375,50.7117,45.5467,21513.0000,19117.1000,308,306,308,75.4168,80.1119,78.6441,87.5304,90.2037,261,944,87.5304,90.2037,82.1838,176,180,153,5.5067,9.4789,6.7255,484,486,461,
2017/05/25,83.60,83.60,81.00,83.40,1.90,2.3313,82.6600,76.4500,62.9575,51.4683,45.8675,21665.0000,19933.9000,308,307,308,78.0059,81.3487,84.4523,86.5044,88.9706,152,574,86.5044,88.9706,81.5719,138,172,153,4.7036,9.6653,7.3135,446,480,462,
2017/05/26,83.40,84.20,81.60,84.20,0.80,0.9592,83.5200,78.9200,64.8225,52.2358,46.1908,21815.0000,20583.0000,308,308,307,79.1171,81.8666,83.2558,85.4215,87.7876,150,446,85.4215,87.7876,80.6894,0,137,153,3.9224,9.7650,7.8038,308,445,461,
2017/05/31,84.20,84.40,83.40,83.50,-0.70,-0.8314,83.3200,80.7300,66.6575,52.9858,46.5096,21658.0000,21080.8000,308,308,306,75.1313,79.7525,74.4048,81.7493,85.7748,157,215,81.7493,85.7748,73.6982,0,100,134,2.9956,9.6760,8.1782,308,408,441,
2017/06/01,83.50,89.00,83.00,89.00,5.50,6.5868,84.3200,82.7900,68.7325,53.8058,46.8737,21948.0000,21455.5000,351,317,311,83.1399,83.4220,100.0000,87.8328,86.4608,290,202,87.8328,86.4608,90.5769,155,94,136,2.8104,9.9348,8.5295,506,411,448,
2017/06/02,90.00,90.00,85.10,87.80,-1.20,-1.3483,85.5800,84.0500,70.6825,54.5400,47.2308,21747.0000,21668.9000,360,327,317,76.6751,79.9723,80.3571,85.3409,86.0875,201,190,85.3409,86.0875,83.8478,151,89,135,2.2384,9.9285,8.8093,511,416,451,
2017/06/03,89.00,90.30,88.00,90.10,2.30,2.6196,86.9200,84.7900,72.7375,55.3250,47.6071,21895.0000,21697.1000,360,337,322,80.2137,81.5662,97.8495,89.5104,87.2285,148,189,89.5104,87.2285,94.0744,150,92,132,1.8955,9.9940,9.0463,510,429,454,
2017/06/05,90.20,95.00,89.80,95.00,4.90,5.4384,89.0800,86.3000,75.0600,56.2167,48.0467,22084.0000,21823.2000,368,349,329,85.7433,84.4435,100.0000,93.0070,89.1547,189,197,93.0070,89.1547,100.7116,145,121,129,2.0416,10.3223,9.3015,513,470,457,
2017/06/06,96.40,96.40,93.00,96.30,1.30,1.3684,91.6400,87.4800,77.3500,57.1258,48.4917,22344.0000,21844.3000,364,361,334,86.9081,85.1159,99.3506,95.1215,91.1436,260,217,95.1215,91.1436,103.0774,0,121,111,2.0225,10.5655,9.5543,364,482,445,
2017/06/07,93.90,93.90,86.70,86.70,-9.60,-9.9688,91.1800,87.7500,79.2100,57.8767,48.8558,21245.0000,21791.4000,352,361,339,50.4104,63.1326,37.0130,75.7520,86.0131,1099,379,75.7520,86.0131,55.2299,136,117,106,0.5050,9.8699,9.6174,488,478,444,
2017/06/08,84.80,87.60,83.30,86.50,-0.20,-0.2307,90.9200,88.2500,80.9850,58.6025,49.2250,20133.0000,21653.4000,363,361,344,49.8866,62.7642,33.1081,61.5374,77.8545,1112,561,61.5374,77.8545,28.9031,145,116,103,-0.6735,9.1965,9.5332,508,477,447,
2017/06/09,87.00,95.10,82.90,95.10,8.60,9.9422,91.9200,89.4200,82.9350,59.4675,49.6596,22125.0000,21699.4000,353,360,349,67.3766,70.7667,90.3704,71.1484,75.6191,1992,930,71.1484,75.6191,62.2069,155,117,104,-0.4530,9.2501,9.4766,508,477,453,
2017/06/12,99.90,101.00,92.00,93.30,-1.80,-1.8927,91.5800,90.3300,84.6250,60.3058,50.0737,19882.0000,21506.1000,306,348,349,61.9465,67.4565,57.4586,66.5851,72.6078,2243,1341,66.5851,72.6078,54.5397,136,115,118,-0.6936,9.0431,9.3899,442,463,467,
2017/06/13,92.50,94.80,90.20,91.10,-2.20,-2.358,90.5400,91.0900,85.9100,61.0900,50.4762,19231.0000,21263.4000,305,336,348,55.3982,63.4964,45.3039,59.4914,68.2356,651,1419,59.4914,68.2356,42.0028,135,142,132,-1.2600,8.6024,9.2324,440,478,480,
2017/06/14,91.10,92.00,82.10,82.80,-8.30,-9.1109,89.7600,90.4700,86.6300,61.7408,50.8079,17832.0000,20851.8000,344,334,348,37.4675,51.1401,3.7037,40.8955,59.1223,1399,1479,40.8955,59.1223,4.4419,135,142,130,-2.7767,7.4969,8.8853,479,476,477,
2017/06/15,84.00,89.30,82.20,85.40,2.60,3.1401,89.5400,90.2300,87.1400,62.4183,51.1629,18944.0000,20571.5000,378,337,349,44.2504,54.1867,17.4603,33.0838,50.4428,1112,1479,33.0838,50.4428,-1.6342,0,113,114,-3.4120,6.7528,8.4588,378,450,464,
2017/06/16,86.10,86.40,83.40,85.60,0.20,0.2342,87.6400,89.7800,87.2850,63.0842,51.5262,19284.0000,20310.4000,355,338,349,44.8031,54.4252,18.5185,28.2287,43.0381,340,1149,28.2287,43.0381,-1.3901,0,82,99,-3.7600,6.1088,7.9888,355,419,448,
2017/06/19,85.50,85.50,83.10,83.10,-2.50,-2.9206,85.6000,88.5900,87.4450,63.7050,51.8900,18946.0000,19996.6000,351,347,347,39.0032,50.8181,5.2910,20.5828,35.5530,338,768,20.5828,35.5530,-9.3576,0,54,85,-4.2457,5.3352,7.4581,351,401,432,
2017/06/20,83.50,86.80,83.30,83.30,0.20,0.2407,84.0400,87.2900,87.3850,64.3200,52.2508,19524.0000,19714.6000,323,350,343,39.7520,51.1009,6.3492,15.8383,28.9814,578,753,15.8383,28.9814,-10.4480,0,27,85,-4.4381,4.6843,6.9033,323,377,428,
2017/06/21,83.50,85.70,82.40,84.10,0.80,0.9604,84.3000,87.0300,87.3900,64.9225,52.6183,19846.0000,19574.7000,305,342,338,43.1042,52.2980,10.5820,14.0862,24.0163,322,538,14.0862,24.0163,-5.7741,0,0,71,-4.3498,4.1847,6.3596,305,342,409,
2017/06/22,84.10,85.60,83.60,84.40,0.30,0.3567,84.1000,86.8200,87.5350,65.5225,52.9883,20044.0000,19565.8000,300,327,332,44.4940,52.7709,12.1693,13.4472,20.4933,198,355,13.4472,20.4933,-0.6449,143,29,71,-4.1441,3.7696,5.8416,443,356,403,
2017/06/23,84.40,85.10,83.50,83.50,-0.90,-1.0664,83.6800,85.6600,87.5400,66.1075,53.3396,19880.0000,19341.3000,300,316,327,40.8976,51.1123,11.0236,12.6394,17.8753,164,320,12.6394,17.8753,2.1674,135,56,69,-4.0193,3.3295,5.3392,435,372,396,
2017/06/26,84.20,84.40,83.20,83.50,0.00,0.00,83.7600,84.6800,87.5050,66.6983,53.6937,19880.0000,19341.1000,301,306,326,40.8976,51.1123,14.1414,13.1400,16.2969,138,280,13.1400,16.2969,6.8263,0,56,55,-3.8277,2.9469,4.8607,301,362,381,
2017/06/27,82.90,83.00,76.70,77.00,-6.50,-7.7844,82.5000,83.2700,87.1800,67.1800,53.9979,18906.0000,19308.6000,307,303,326,22.2195,40.2413,2.3810,9.5537,14.0492,974,359,9.5537,14.0492,0.5627,135,83,55,-4.4253,2.0949,4.3076,442,386,382,
2017/06/28,77.50,79.70,76.70,77.30,0.30,0.3896,81.1400,82.7200,86.5950,67.6633,54.3046,19317.0000,19457.1000,312,304,323,24.1383,40.8745,5.9406,8.3493,12.1492,411,377,8.3493,12.1492,0.7495,0,83,42,-4.6081,1.4275,3.7316,312,387,365,
2017/06/29,78.70,79.20,76.70,76.70,-0.60,-0.7762,79.6000,81.8500,86.0400,68.1200,54.6062,19043.0000,19467.0000,311,306,317,22.7890,39.9509,0.0000,5.5662,9.9549,274,392,5.5662,9.9549,-3.2111,0,54,42,-4.6257,0.8405,3.1533,311,361,358,
2017/06/30,76.60,78.30,74.00,77.80,1.10,1.4342,78.4600,81.0700,85.4250,68.6100,54.9196,19240.0000,19462.6000,330,312,314,31.2445,42.5472,29.6875,13.6066,11.1721,197,398,13.6066,11.1721,18.4757,0,27,42,-4.3114,0.4587,2.6144,330,339,356,
2017/07/03,77.80,77.80,76.70,77.00,-0.80,-1.0283,77.1600,80.4600,84.5250,69.0733,55.2237,19158.0000,19483.8000,337,319,313,28.5188,41.1361,25.6410,17.6181,13.3208,82,387,17.6181,13.3208,26.2127,0,27,42,-4.0381,0.0906,2.1097,337,347,354,
2017/07/04,77.10,78.50,77.00,77.00,0.00,0.00,77.1600,79.8300,83.5600,69.5467,55.5333,19158.0000,19447.2000,342,326,315,28.5188,41.1361,25.8621,20.3661,15.6692,90,210,20.3661,15.6692,29.7598,0,0,42,-3.6936,-0.1988,1.6480,342,326,356,
2017/07/05,77.80,77.90,76.70,77.30,0.30,0.3896,77.1600,79.1500,83.0900,70.0267,55.8383,19233.0000,19385.9000,352,334,319,31.7346,41.9947,29.7297,23.4873,18.2752,75,143,23.4873,18.2752,33.9114,0,0,42,-3.2758,-0.3994,1.2385,352,334,361,
2017/07/06,77.30,77.70,76.90,77.50,0.20,0.2587,77.3200,78.4600,82.6400,70.5017,56.1508,19331.0000,19314.6000,367,346,326,34.1062,42.6035,33.6538,26.8762,21.1422,98,108,26.8762,21.1422,38.3440,0,0,27,-2.8393,-0.5361,0.8836,367,346,353,
2017/07/07,77.50,85.20,77.10,85.20,7.70,9.9355,78.8000,78.6300,82.1450,71.1008,56.5283,19966.0000,19323.2000,368,353,333,74.7048,60.1643,100.0000,51.2508,31.1784,635,196,51.2508,31.1784,91.3955,0,0,14,-1.4502,-0.0228,0.7023,368,353,346,
2017/07/10,85.80,86.70,82.40,82.40,-2.80,-3.2864,79.8800,78.5200,81.6000,71.6600,56.8833,19190.0000,19254.2000,355,357,338,58.8758,53.6524,66.1417,56.2144,39.5237,776,334,56.2144,39.5237,89.5958,0,0,14,-0.8737,0.1563,0.5931,355,357,352,
2017/07/11,77.00,79.20,77.00,77.80,-4.60,-5.5825,80.0400,78.6000,80.9350,72.1658,57.2017,18803.0000,19243.9000,366,362,344,41.5286,44.9358,29.9213,47.4500,42.1658,387,394,47.4500,42.1658,58.0184,0,0,0,-1.0644,-0.0722,0.4600,366,362,344,
2017/07/12,77.80,78.70,77.10,77.80,0.00,0.00,80.1400,78.6500,80.6850,72.6858,57.5296,18803.0000,19192.5000,363,364,349,41.5286,44.9358,29.9213,41.6071,41.9796,221,423,41.6071,41.9796,40.8621,0,0,0,-1.1366,-0.2504,0.3180,363,364,349,
2017/07/13,78.80,79.80,77.50,77.60,-0.20,-0.2571,80.1600,78.7400,80.2950,73.2042,57.8554,18647.0000,19152.9000,358,362,354,40.7763,44.5612,9.0000,30.7381,38.2324,156,435,30.7381,38.2324,15.7494,0,0,0,-1.1536,-0.4030,0.1738,358,362,354,
2017/07/14,78.30,83.00,77.90,79.90,2.30,2.9639,79.1000,78.9500,80.0100,73.7708,58.1992,18956.0000,19124.5000,366,362,357,52.6195,49.8102,32.0000,31.1587,35.8745,309,369,31.1587,35.8745,21.7271,0,0,0,-0.8134,-0.3346,0.0721,366,362,357,
2017/07/17,81.10,84.10,81.10,83.40,3.50,4.3805,79.3000,79.5900,80.0250,74.3925,58.5675,19321.0000,19140.8000,374,365,361,65.2934,56.6274,67.0000,43.1058,38.2849,365,287,43.1058,38.2849,52.7475,0,0,0,-0.1121,0.0020,0.0581,374,365,361,
2017/07/18,83.40,84.60,82.60,83.80,0.40,0.4796,80.5000,80.2700,80.0500,75.0058,58.9392,19604.0000,19185.4000,378,368,365,66.5215,57.3496,70.4082,52.2066,42.9255,283,266,52.2066,42.9255,70.7688,0,0,0,0.3834,0.2977,0.1060,378,368,365,
2017/07/19,83.80,90.40,83.80,86.60,2.80,3.3413,82.2600,81.2000,80.1750,75.6625,59.3358,20293.0000,19291.4000,405,376,370,74.1926,62.1613,71.6418,58.6850,48.1787,689,360,58.6850,48.1787,79.6977,168,34,17,1.0292,0.7493,0.2346,573,410,387,
2017/07/20,88.70,89.80,87.30,88.80,2.20,2.5404,84.5000,82.3300,80.3950,76.3558,59.7517,20617.0000,19420.0000,420,389,375,78.7776,65.4977,88.0597,68.4766,54.9446,324,394,68.4766,54.9446,95.5404,0,34,17,1.6566,1.2700,0.4417,420,422,392,
2017/07/21,89.90,89.90,87.40,88.30,-0.50,-0.5631,86.1800,82.6400,80.6350,77.0442,60.1658,20409.0000,19464.3000,415,398,380,75.1370,64.0965,84.3284,73.7605,61.2166,208,373,73.7605,61.2166,98.8483,0,34,17,1.8911,1.6237,0.6781,415,432,397,
2017/07/24,88.10,89.20,87.50,87.50,-0.80,-0.906,87.0000,83.1500,80.8350,77.7208,60.5758,20273.0000,19572.6000,426,409,387,69.0134,61.7892,78.1955,75.2388,65.8907,136,328,75.2388,65.8907,93.9351,155,65,32,1.8245,1.8184,0.9062,581,474,420,
2017/07/25,88.70,88.80,84.60,85.10,-2.40,-2.7429,87.2600,83.8800,81.2400,78.3592,60.9529,20108.0000,19703.1000,434,420,394,53.3583,55.2770,58.9147,69.7975,67.1929,165,304,69.7975,67.1929,75.0065,135,92,46,1.3643,1.7589,1.0767,569,512,440,
2017/07/26,85.50,87.90,85.00,85.10,0.00,0.00,86.9600,84.6100,81.6300,78.9858,61.3371,20108.0000,19833.6000,437,426,401,53.3583,55.2770,57.6000,65.7316,66.7058,98,186,65.7316,66.7058,63.7833,0,58,46,0.9846,1.6921,1.1998,437,485,447,
2017/07/27,85.00,85.40,84.70,85.10,0.00,0.00,86.2200,85.3600,82.0500,79.5908,61.7212,20108.0000,19979.7000,440,430,410,53.3583,55.2770,43.0108,58.1580,63.8566,82,137,58.1580,63.8566,46.7609,0,58,46,0.6732,1.6206,1.2840,440,489,456,
2017/07/28,85.20,85.60,82.80,83.00,-2.10,-2.4677,85.1600,85.6700,82.3100,80.1575,62.0879,20012.0000,20085.3000,440,435,417,39.7312,49.3666,5.1282,40.4814,56.0648,96,115,40.4814,56.0648,9.3145,137,86,60,0.1513,1.3785,1.3029,577,521,477,
2017/07/31,83.30,86.50,83.30,85.20,2.20,2.6506,84.7000,85.8500,82.7200,80.7683,62.4746,20147.0000,20167.9000,445,439,424,54.3785,54.8802,31.5789,37.5139,49.8812,135,115,37.5139,49.8812,12.7794,135,82,73,0.0732,1.3486,1.3120,580,521,498,
2017/08/01,85.50,90.20,85.00,86.70,1.50,1.7606,85.0200,86.1400,83.2050,81.3717,62.8737,20409.0000,20248.4000,454,443,432,61.9454,58.2608,52.7027,42.5768,47.4464,262,134,42.5768,47.4464,32.8377,0,55,73,0.1880,1.4295,1.3355,454,498,505,
2017/08/02,87.70,89.60,86.90,87.20,0.50,0.5767,85.4400,86.2000,83.7000,82.0000,63.2787,20586.0000,20277.7000,460,448,437,64.3131,59.3679,59.4595,48.2044,47.6991,177,150,48.2044,47.6991,49.2150,0,55,57,0.2896,1.5165,1.3717,460,503,494,
2017/08/03,88.00,88.20,86.90,87.80,0.60,0.6881,85.9800,86.1000,84.2150,82.6133,63.6883,20681.0000,20284.1000,460,452,441,67.2475,60.7313,67.5676,54.6588,50.0190,95,153,54.6588,50.0190,63.9384,0,55,57,0.3896,1.6152,1.4204,460,507,498,
2017/08/04,87.80,89.50,86.80,88.50,0.70,0.7973,87.0800,86.1200,84.3800,83.1533,64.1067,20855.0000,20328.7000,469,458,447,70.6286,62.3397,77.0270,62.1149,54.0509,174,168,62.1149,54.0509,78.2427,0,27,57,0.4954,1.7300,1.4823,469,485,503,
2017/08/07,89.00,95.80,88.50,91.50,3.00,3.3898,88.3400,86.5200,84.8350,83.6867,64.5508,21682.0000,20469.6000,505,470,454,80.8145,68.3924,66.9231,63.7176,57.2732,827,307,63.7176,57.2732,76.6065,0,0,41,0.8915,2.0395,1.5938,505,470,495,
2017/08/08,92.80,100.50,92.50,100.50,9.00,9.8361,91.1000,88.0600,85.9700,84.2717,65.0725,23531.0000,20811.9000,525,484,464,91.4673,79.2871,100.0000,75.8117,63.4527,1849,624,75.8117,63.4527,100.5298,0,0,27,2.2128,2.9768,1.8704,525,484,491,
2017/08/09,103.00,104.00,90.50,90.50,-10.00,-9.9502,91.7600,88.6000,86.6050,84.6400,65.5050,20977.0000,20898.8000,502,492,470,52.5573,55.9226,36.3208,62.6481,63.1845,2554,1099,62.6481,63.1845,61.5753,138,28,41,1.6144,2.8794,2.0722,640,520,511,
2017/08/10,89.90,93.80,86.10,91.40,0.90,0.9945,92.4800,89.2300,87.2950,84.9100,65.9508,22059.0000,21093.9000,517,504,478,54.6412,57.1620,39.1304,54.8089,60.3926,1082,1297,54.8089,60.3926,43.6414,135,55,55,1.2319,2.8421,2.2262,652,559,533,
2017/08/11,92.00,95.70,91.60,93.00,1.60,1.7505,93.3800,90.2300,87.9500,85.0817,66.4117,23145.0000,21407.2000,599,530,494,58.5274,59.3773,42.1053,50.5743,57.1198,1086,1479,50.5743,57.1198,37.4833,0,55,41,1.0911,2.9081,2.3626,599,585,535,
2017/08/14,94.10,102.00,94.10,97.50,4.50,4.8387,94.5800,91.4600,88.6550,85.3750,66.9067,24901.0000,21882.6000,652,559,514,67.8299,64.9401,63.6872,54.9453,56.3950,1756,1665,54.9453,56.3950,52.0458,0,55,27,1.4770,3.2857,2.5472,652,614,542,
2017/08/15,99.50,107.00,98.10,107.00,9.50,9.7436,95.8800,93.4900,89.8150,85.7500,67.4817,27567.0000,22598.4000,613,577,530,79.4864,73.3461,100.0000,69.9635,60.9178,2666,1828,69.9635,60.9178,88.0549,0,55,27,2.8075,4.3019,2.8981,613,632,558,
2017/08/16,109.00,117.00,104.00,114.50,7.50,7.0093,100.6800,96.2200,91.2100,86.2583,68.1196,31034.0000,23643.2000,627,602,547,84.7286,77.9079,91.9094,77.2788,66.3715,3467,2011,77.2788,66.3715,99.0934,0,27,27,4.3987,5.6473,3.4480,627,629,574,
2017/08/17,115.00,119.50,113.00,116.50,2.00,1.7467,105.7000,99.0900,92.5950,86.8417,68.7767,32901.0000,24865.2000,581,614,559,85.8830,78.9557,91.0180,81.8585,71.5338,1867,2168,81.8585,71.5338,102.5079,0,0,27,5.3579,6.7966,4.1177,581,614,587,
2017/08/18,115.00,118.50,112.50,117.00,0.50,0.4292,110.5000,101.9400,94.0300,87.4017,69.4350,33880.0000,26167.7000,613,617,573,86.1961,79.2244,92.5150,85.4107,76.1594,979,2147,85.4107,76.1594,103.9131,0,0,27,5.6669,7.6595,4.8261,613,617,601,
2017/08/21,119.00,122.00,116.50,116.50,-0.50,-0.4274,114.3000,104.4400,95.4800,87.9400,70.0879,32923.0000,27291.8000,520,591,575,83.9618,78.1359,84.6797,85.1670,79.1620,957,1987,85.1670,79.1620,97.1771,0,0,27,5.4117,8.2084,5.5025,520,591,602,
2017/08/22,117.00,117.50,109.50,112.50,-4.00,-3.4335,115.4000,105.6400,96.8500,88.4233,70.7046,31965.0000,28135.2000,513,571,574,67.2320,69.7701,73.5376,81.2905,79.8715,958,1645,81.2905,79.8715,84.1286,0,0,27,4.3572,8.2258,6.0472,513,571,601,
2017/08/23,115.00,117.50,114.00,114.50,2.00,1.7778,115.4000,108.0400,98.3200,88.8483,71.3271,32570.0000,29294.5000,531,552,577,70.7312,71.4381,75.3289,79.3033,79.6821,605,1073,79.3033,79.6821,78.5458,0,0,14,3.6129,8.3052,6.4988,531,552,590,
2017/08/24,117.00,125.50,116.00,125.50,11.00,9.607,117.2000,111.4500,100.3400,89.4767,72.0083,34828.0000,30571.4000,631,562,588,82.8314,78.5422,100.0000,86.2022,81.8555,2258,1151,86.2022,81.8555,94.8957,0,0,0,4.2424,9.1503,7.0291,631,562,588,
2017/08/25,126.50,134.50,125.00,129.50,4.00,3.1873,119.7000,115.1000,102.6650,90.1333,72.7292,36990.0000,31955.9000,596,558,588,85.4553,80.4692,86.2637,86.2227,83.3112,2162,1388,86.2227,83.3112,92.0457,138,28,14,4.7970,10.0272,7.6287,734,586,602,
2017/08/28,125.00,126.00,119.50,120.00,-9.50,-7.3359,120.4000,117.3500,104.4050,90.5500,73.3833,36266.0000,33092.4000,556,565,578,59.5273,65.2799,52.4590,74.9682,80.5302,724,1341,74.9682,80.5302,63.8441,142,56,28,3.5415,9.8421,8.0714,698,622,606,
2017/08/29,122.00,131.00,119.00,130.00,10.00,8.3333,123.9000,119.6500,106.5700,91.1117,74.1187,37425.0000,34078.2000,512,565,568,70.7410,71.4650,82.0000,77.3121,79.4575,1159,1381,77.3121,79.4575,73.0213,0,56,28,3.6981,10.3827,8.5337,512,621,596,
2017/08/30,135.00,141.00,122.00,127.50,-2.50,-1.9231,126.5000,120.9500,108.5850,91.7917,74.8342,35006.0000,34475.4000,430,545,548,65.3122,68.1538,57.1429,70.5890,76.5013,2419,1744,70.5890,76.5013,58.7644,0,56,28,3.1277,10.4885,8.9246,430,601,576,
2017/08/31,125.00,132.00,125.00,127.50,0.00,0.00,126.9000,122.0500,110.5700,92.4750,75.5387,35006.0000,34685.9000,437,506,534,65.3122,68.1538,57.1429,66.1070,73.0366,832,1459,66.1070,73.0366,52.2478,0,56,28,2.4435,10.4518,9.2301,437,562,562,
2017/09/01,130.00,131.00,127.00,130.50,3.00,2.3529,127.1000,123.4000,112.6700,93.0650,76.2662,35430.0000,34840.9000,436,474,516,69.3736,70.1303,66.6667,66.2935,70.7889,424,1111,66.2935,70.7889,57.3028,0,28,28,2.1012,10.5433,9.4927,436,503,544,
2017/09/04,130.00,130.00,126.50,126.50,-4.00,-3.0651,128.4000,124.4000,114.4200,93.6183,76.9621,35090.0000,35057.6000,439,451,508,58.4281,64.3236,46.2963,59.6278,67.0685,340,1034,59.6278,67.0685,44.7463,0,0,28,1.0928,10.1757,9.6293,439,451,536,
2017/09/05,127.50,129.00,124.50,125.00,-1.50,-1.1858,127.4000,125.6500,115.6450,94.1833,77.6367,34807.0000,35341.8000,473,443,504,54.5547,62.2162,36.0000,51.7519,61.9630,283,859,51.7519,61.9630,31.3296,0,0,28,0.0365,9.6521,9.6339,473,443,532,
2017/09/06,126.00,132.00,125.50,126.50,1.50,1.20,127.2000,126.8500,117.4450,94.9117,78.3262,35372.0000,35622.0000,479,453,499,57.9035,63.5200,34.0909,45.8649,56.5969,565,488,45.8649,56.5969,24.4008,0,0,28,-0.6117,9.2516,9.5574,479,453,527,
