ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/02,8.33,8.33,8.33,8.33,-0.47,-5.3409,8.5280,8.6050,8.5700,10.1138,8.7041,-9288.0000,-9303.4000,613,613,613,45.5210,46.6213,23.3083,39.6885,46.1608,2,3,39.6885,46.1608,26.7439,0,0,0,0.0927,-0.1993,-0.2457,613,613,613,
2021/07/05,8.33,8.33,7.71,7.71,-0.62,-7.443,8.4100,8.5630,8.4755,10.0290,8.7083,-9293.0000,-9299.8000,613,613,613,37.1688,42.2268,0.0000,26.4590,39.5935,5,3,26.4590,39.5935,0.1899,0,0,0,-0.0139,-0.2543,-0.2474,613,613,613,
2021/07/06,8.48,8.48,8.48,8.48,0.77,9.987,8.3080,8.5180,8.4490,9.9362,8.7138,-9271.0000,-9294.4000,613,613,613,50.6604,48.7693,46.9512,33.2897,37.4922,22,7,33.2897,37.4922,24.8847,0,0,0,0.0228,-0.2331,-0.2445,613,613,613,
2021/07/07,8.48,9.32,8.48,9.32,0.84,9.9057,8.5280,8.5300,8.5090,9.8415,8.7265,-9188.0000,-9281.6000,613,613,613,61.4865,54.8537,100.0000,55.5265,43.5037,83,24,55.5265,43.5037,79.5721,0,0,0,0.1563,-0.1468,-0.2250,613,613,613,
2021/07/08,9.50,9.50,9.50,9.50,0.18,1.9313,8.6680,8.6450,8.5740,9.7632,8.7455,-9117.0000,-9261.3000,613,613,613,63.5435,56.0732,100.0000,70.3510,52.4528,71,36,70.3510,52.4528,106.1474,0,0,0,0.2589,-0.0632,-0.1926,613,613,613,
2021/07/09,9.45,10.00,9.31,9.31,-0.19,-2.00,8.8640,8.6960,8.6545,9.7050,8.7639,-9135.0000,-9245.9000,613,613,613,59.5171,54.3816,69.8690,70.1903,58.3653,18,39,70.1903,58.3653,93.8404,0,0,0,0.2888,-0.0121,-0.1565,613,613,613,
2021/07/12,9.31,9.31,8.89,8.89,-0.42,-4.5113,9.1000,8.7550,8.6755,9.6190,8.7779,-9139.0000,-9230.4000,613,613,613,50.9528,50.6937,51.5284,63.9697,60.2334,4,39,63.9697,60.2334,71.4422,0,0,0,0.2417,-0.0055,-0.1263,613,613,613,
2021/07/15,8.88,8.88,8.24,8.31,-0.58,-6.5242,9.0660,8.6870,8.6610,9.5392,8.7929,-9149.0000,-9216.0000,613,613,613,41.1422,45.9948,26.2009,51.3801,57.2823,10,37,51.3801,57.2823,39.5756,0,0,0,0.1278,-0.0465,-0.1104,613,613,613,
2021/07/16,8.21,8.31,8.21,8.31,0.00,0.00,8.8640,8.6960,8.6415,9.4610,8.8113,-9149.0000,-9201.5000,613,613,613,41.1422,45.9948,26.2009,42.9870,52.5172,19,24,42.9870,52.5172,23.9266,0,0,0,0.0517,-0.0780,-0.1039,613,613,613,
2021/07/20,8.31,8.31,7.92,8.29,-0.02,-0.2407,8.6220,8.6450,8.6110,9.4042,8.8329,-9152.0000,-9188.1000,613,613,613,40.7525,45.8205,25.3275,37.1005,47.3783,3,10,37.1005,47.3783,16.5449,0,0,0,0.0006,-0.1035,-0.1038,613,613,613,
2021/07/21,7.71,8.26,7.71,8.26,-0.03,-0.3619,8.4120,8.6380,8.6215,9.3285,8.8495,-9154.0000,-9174.7000,613,613,613,40.0695,45.5381,24.0175,32.7395,42.4987,2,7,32.7395,42.4987,13.2211,0,0,0,-0.0333,-0.1246,-0.1080,613,613,613,
2021/07/22,8.27,8.52,8.27,8.52,0.26,3.1477,8.3380,8.7190,8.6410,9.2505,8.8713,-9145.0000,-9159.9000,613,613,613,48.9654,48.5366,35.3712,33.6167,39.5380,9,8,33.6167,39.5380,21.7741,0,0,0,-0.0177,-0.1191,-0.1102,613,613,613,
2021/07/23,8.52,8.52,8.52,8.52,0.00,0.00,8.3800,8.7230,8.6205,9.1708,8.8920,-9145.0000,-9147.3000,613,613,613,48.9654,48.5366,35.3712,34.2015,37.7592,1,6,34.2015,37.7592,27.0862,0,0,0,-0.0050,-0.1133,-0.1108,613,613,613,
2021/07/26,8.52,8.52,8.05,8.05,-0.47,-5.5164,8.3280,8.5960,8.5630,9.1033,8.9103,-9153.0000,-9143.8000,613,613,613,35.3185,43.3965,14.8472,27.7501,34.4228,8,4,27.7501,34.4228,14.4046,0,0,0,-0.0547,-0.1450,-0.1177,613,613,613,
2021/07/27,8.00,8.05,8.00,8.05,0.00,0.00,8.2800,8.4510,8.5480,9.0558,8.9285,-9153.0000,-9147.4000,613,613,613,35.3185,43.3965,21.2500,25.5834,31.4764,4,4,25.5834,31.4764,13.7975,0,0,0,-0.0809,-0.1682,-0.1278,613,613,613,
2021/07/28,7.61,8.20,7.61,8.20,0.15,1.8634,8.2680,8.3400,8.5180,9.0025,8.9480,-9148.0000,-9148.7000,613,613,613,42.6626,45.5852,46.4567,32.5412,31.8313,5,5,32.5412,31.8313,33.9609,0,0,0,-0.0716,-0.1725,-0.1367,613,613,613,
2021/07/29,7.90,7.90,7.90,7.90,-0.30,-3.6585,8.1440,8.2410,8.4980,8.9625,8.9678,-9149.0000,-9149.7000,613,613,613,33.5266,42.0386,31.8681,32.3168,31.9931,1,3,32.3168,31.9931,32.9642,0,0,0,-0.0978,-0.1978,-0.1489,613,613,613,
2021/07/30,7.90,7.90,7.90,7.90,0.00,0.00,8.0200,8.2000,8.4435,8.9358,8.9873,-9149.0000,-9149.7000,613,613,613,33.5266,42.0386,31.8681,32.1673,32.0512,25,8,32.1673,32.0512,32.3994,0,0,0,-0.1064,-0.2154,-0.1622,613,613,613,
2021/08/02,7.34,7.42,7.34,7.42,-0.48,-6.0759,7.8940,8.1110,8.4035,8.8853,9.0024,-9160.0000,-9150.8000,613,613,613,22.4499,36.6143,6.7797,23.7047,29.2690,11,9,23.7047,29.2690,12.5761,0,0,0,-0.1645,-0.2650,-0.1828,613,613,613,
2021/08/05,7.30,7.30,7.30,7.30,-0.12,-1.6173,7.7440,8.0120,8.3285,8.8162,9.0163,-9166.0000,-9152.2000,613,613,613,20.4255,35.3697,0.0000,15.8031,24.7804,6,9,15.8031,24.7804,-2.1513,0,0,0,-0.2043,-0.3105,-0.2083,613,613,613,
2021/08/06,7.30,7.30,7.30,7.30,0.00,0.00,7.5640,7.9160,8.2770,8.7287,9.0308,-9166.0000,-9153.4000,613,613,613,20.4255,35.3697,0.0000,10.5354,20.0321,2,9,10.5354,20.0321,-8.4579,0,0,0,-0.2147,-0.3425,-0.2352,613,613,613,
2021/08/09,7.06,7.06,7.06,7.06,-0.24,-3.2877,7.3960,7.7700,8.2445,8.6580,9.0455,-9168.0000,-9155.7000,613,613,613,16.2144,32.7221,0.0000,7.0236,15.6959,2,9,7.0236,15.6959,-10.3210,0,0,0,-0.2363,-0.3829,-0.2647,613,613,613,
2021/08/11,7.65,7.65,7.65,7.65,0.59,8.3569,7.3460,7.6830,8.2030,8.5788,9.0649,-9167.0000,-9157.9000,613,613,613,47.9008,43.9699,51.7544,21.9339,17.7752,1,4,21.9339,17.7752,30.2511,0,0,0,-0.1573,-0.3630,-0.2844,613,613,613,
2021/08/12,7.50,7.62,7.16,7.16,-0.49,-6.4052,7.2940,7.5940,8.0950,8.5115,9.0806,-9172.0000,-9159.8000,613,613,613,34.7888,38.1859,8.7719,17.5466,17.6990,5,3,17.5466,17.6990,17.2417,0,0,0,-0.1570,-0.3825,-0.3040,613,613,613,
2021/08/13,7.19,7.19,7.19,7.19,0.03,0.419,7.2720,7.5080,7.9795,8.4563,9.0962,-9171.0000,-9161.6000,613,613,613,36.0744,38.7242,15.4762,16.8564,17.4182,1,2,16.8564,17.4182,15.7330,0,0,0,-0.1391,-0.3909,-0.3214,613,613,613,
2021/08/16,7.19,7.87,7.19,7.87,0.68,9.4576,7.3860,7.4750,7.9075,8.4125,9.1130,-9162.0000,-9163.0000,613,613,613,58.3881,49.5823,96.4286,43.3805,26.0723,9,3,43.3805,26.0723,77.9969,0,0,0,-0.0280,-0.3389,-0.3249,613,613,613,
2021/08/17,7.91,7.94,7.91,7.94,0.07,0.8895,7.5620,7.4790,7.8600,8.3847,9.1256,-9160.0000,-9164.1000,613,613,613,60.1082,50.5660,100.0000,62.2537,38.1327,2,3,62.2537,38.1327,110.4955,0,0,0,0.0580,-0.2886,-0.3176,613,613,613,
2021/08/18,7.17,7.17,7.17,7.17,-0.77,-9.6977,7.4660,7.4060,7.8030,8.3600,9.1264,-9161.0000,-9165.3000,613,613,613,38.8888,40.9728,12.5000,45.6691,40.6449,1,3,45.6691,40.6449,55.7176,0,0,0,0.0163,-0.3074,-0.3156,613,613,613,
2021/08/19,7.17,7.17,7.17,7.17,0.00,0.00,7.4680,7.3810,7.7460,8.3353,9.1273,-9161.0000,-9165.4000,613,613,613,38.8888,40.9728,12.5000,34.6127,38.6341,2,3,34.6127,38.6341,26.5699,0,0,0,-0.0049,-0.3186,-0.3162,613,613,613,
2021/08/23,7.01,7.80,7.01,7.80,0.63,8.7866,7.5900,7.4310,7.7215,8.3210,9.1265,-9154.0000,-9164.2000,613,613,613,56.8400,50.1765,84.9462,51.3906,42.8863,7,4,51.3906,42.8863,68.3991,0,0,0,0.0683,-0.2735,-0.3077,613,613,613,
2021/08/25,7.10,7.13,7.10,7.13,-0.67,-8.5897,7.4420,7.4140,7.6650,8.3088,9.1143,-9156.0000,-9163.2000,613,613,613,41.3419,42.4902,12.9032,38.5615,41.4447,2,2,38.5615,41.4447,32.7950,0,0,0,0.0306,-0.2885,-0.3038,613,613,613,
2021/08/26,7.80,7.84,7.80,7.84,0.71,9.9579,7.4220,7.4920,7.6310,8.2980,9.1080,-9142.0000,-9160.6000,613,613,613,56.4440,51.1423,89.2473,55.4567,46.1154,14,5,55.4567,46.1154,74.1395,0,0,0,0.1016,-0.2403,-0.2911,613,613,613,
2021/08/27,7.80,7.80,7.25,7.80,-0.04,-0.5102,7.5480,7.5070,7.5950,8.2995,9.1005,-9162.0000,-9160.1000,613,613,613,55.4783,50.6738,84.9462,65.2866,52.5058,20,9,65.2866,52.5058,90.8482,0,0,0,0.1410,-0.2030,-0.2735,613,613,613,
2021/08/30,7.15,7.15,7.15,7.15,-0.65,-8.3333,7.5440,7.5060,7.5500,8.2895,9.0834,-9163.0000,-9159.2000,613,613,613,41.6003,43.5937,15.0538,48.5423,51.1846,1,8,48.5423,51.1846,43.2577,0,0,0,0.0803,-0.2233,-0.2635,613,613,613,
2021/08/31,7.18,7.23,7.18,7.23,0.08,1.1189,7.4300,7.5100,7.5090,8.2898,9.0687,-9154.0000,-9157.5000,613,613,613,43.6810,44.6323,23.6559,40.2468,47.5387,9,9,40.2468,47.5387,25.6631,0,0,0,0.0530,-0.2303,-0.2568,613,613,613,
2021/09/01,7.51,7.51,7.50,7.50,0.27,3.7344,7.5040,7.4730,7.4740,8.2827,9.0562,-9149.0000,-9156.2000,613,613,613,50.7830,48.1478,59.0361,46.5099,47.1958,5,9,46.5099,47.1958,45.1383,0,0,0,0.0723,-0.2116,-0.2478,613,613,613,
2021/09/02,7.50,7.55,7.50,7.55,0.05,0.6667,7.4460,7.4340,7.4565,8.2632,9.0441,-9147.0000,-9154.9000,613,613,613,52.1246,48.8045,65.0602,52.6934,49.0283,2,7,52.6934,49.0283,60.0235,0,0,0,0.0915,-0.1906,-0.2364,613,613,613,
2021/09/06,7.16,7.60,7.16,7.60,0.05,0.6623,7.4060,7.4770,7.4415,8.2300,9.0334,-9143.0000,-9153.1000,613,613,613,53.6410,49.5021,71.0843,58.8237,52.2934,4,4,58.8237,52.2934,71.8842,0,0,0,0.1094,-0.1680,-0.2227,613,613,613,
2021/09/08,7.93,7.93,7.18,7.60,0.00,0.00,7.4960,7.5200,7.4505,8.1833,9.0309,-9143.0000,-9151.3000,613,613,613,53.6410,49.5021,60.2410,59.2961,54.6277,3,4,59.2961,54.6277,68.6330,0,0,0,0.1190,-0.1483,-0.2078,613,613,613,
2021/09/09,7.60,7.60,7.15,7.15,-0.45,-5.9211,7.4800,7.4550,7.4430,8.1358,9.0247,-9146.0000,-9150.5000,613,613,613,38.0297,43.1971,0.0000,39.5307,49.5954,3,3,39.5307,49.5954,19.4015,0,0,0,0.0651,-0.1671,-0.1997,613,613,613,
2021/09/10,7.15,7.15,7.15,7.15,0.00,0.00,7.4100,7.4570,7.4355,8.0942,9.0176,-9146.0000,-9149.5000,613,613,613,38.0297,43.1971,0.0000,26.3538,41.8482,4,3,26.3538,41.8482,-4.6349,0,0,0,0.0316,-0.1799,-0.1957,613,613,613,
2021/09/13,7.49,7.49,7.39,7.39,0.24,3.3566,7.3780,7.4120,7.4520,8.0573,9.0075,-9144.0000,-9149.7000,613,613,613,49.3505,47.4457,30.7692,27.8256,37.1740,2,3,27.8256,37.1740,9.1289,0,0,0,0.0431,-0.1688,-0.1903,613,613,613,
2021/09/14,7.39,7.39,7.39,7.39,0.00,0.00,7.3360,7.3710,7.4390,8.0303,8.9924,-9144.0000,-9147.9000,613,613,613,49.3505,47.4457,30.7692,28.8068,34.3849,1,2,28.8068,34.3849,17.6506,0,0,0,0.0515,-0.1581,-0.1839,613,613,613,
2021/09/15,7.39,7.39,7.39,7.39,0.00,0.00,7.2940,7.3950,7.4505,8.0182,8.9753,-9144.0000,-9146.0000,613,613,613,49.3505,47.4457,30.7692,29.4610,32.7436,2,2,29.4610,32.7436,22.8957,0,0,0,0.0574,-0.1480,-0.1767,613,613,613,
2021/09/16,7.39,7.39,7.39,7.39,0.00,0.00,7.3420,7.4110,7.4605,8.0047,8.9581,-9144.0000,-9145.0000,613,613,613,49.3505,47.4457,30.7692,29.8971,31.7948,2,2,29.8971,31.7948,26.1016,0,0,0,0.0614,-0.1384,-0.1690,613,613,613,
2021/09/17,7.39,7.39,7.04,7.04,-0.35,-4.7361,7.3200,7.3650,7.4190,7.9937,8.9451,-9146.0000,-9144.7000,613,613,613,31.7893,41.0968,0.0000,19.9314,27.8403,2,1,19.9314,27.8403,4.1135,0,0,0,0.0190,-0.1571,-0.1667,613,613,613,
2021/09/22,7.10,7.10,7.10,7.10,0.06,0.8523,7.2620,7.3200,7.3770,7.9708,8.9395,-9145.0000,-9144.5000,613,613,613,36.4419,42.5349,6.7416,15.5348,23.7385,1,1,15.5348,23.7385,-0.8726,0,0,0,0.0022,-0.1653,-0.1664,613,613,613,
2021/09/24,6.66,7.10,6.66,7.10,0.00,0.00,7.2040,7.2700,7.3735,7.9458,8.9403,-9145.0000,-9144.7000,613,613,613,36.4419,42.5349,46.8085,25.9594,24.4788,3,2,25.9594,24.4788,28.9205,0,0,0,-0.0054,-0.1698,-0.1671,613,613,613,
2021/09/28,7.39,7.39,7.39,7.39,0.29,4.0845,7.2040,7.2490,7.3845,7.9240,8.9491,-9142.0000,-9144.6000,613,613,613,56.9022,49.6110,87.9518,46.6235,31.8603,3,2,46.6235,31.8603,76.1498,0,0,0,0.0301,-0.1482,-0.1633,613,613,613,
2021/10/06,7.01,7.12,6.90,7.09,-0.30,-4.0595,7.1440,7.2430,7.3490,7.8938,8.9605,-9152.0000,-9145.2000,613,613,613,40.6555,43.5580,51.8072,48.3514,37.3574,10,3,48.3514,37.3574,70.3395,0,0,0,0.0155,-0.1536,-0.1614,613,613,613,
2021/10/13,7.09,7.09,7.09,7.09,0.00,0.00,7.1540,7.2370,7.3470,7.8778,8.9762,-9152.0000,-9145.8000,613,613,613,40.6555,43.5580,58.9041,51.8690,42.1946,2,3,51.8690,42.1946,71.2178,0,0,0,0.0085,-0.1561,-0.1603,613,613,613,
2021/10/14,7.09,7.09,7.09,7.09,0.00,0.00,7.1520,7.2070,7.3095,7.8605,8.9875,-9152.0000,-9146.6000,613,613,613,40.6555,43.5580,58.9041,54.2140,46.2011,1,3,54.2140,46.2011,70.2400,0,0,0,0.0066,-0.1562,-0.1595,613,613,613,
2021/10/15,7.09,7.09,7.09,7.09,0.00,0.00,7.1500,7.1770,7.2740,7.8298,8.9941,-9152.0000,-9147.4000,613,613,613,40.6555,43.5580,58.9041,55.7774,49.3932,3,3,55.7774,49.3932,68.5458,0,0,0,0.0079,-0.1545,-0.1585,613,613,613,
2021/10/19,7.09,7.09,7.09,7.09,0.00,0.00,7.0900,7.1470,7.2710,7.7947,8.9954,-9152.0000,-9148.2000,613,613,613,40.6555,43.5580,58.9041,56.8196,51.8687,1,3,56.8196,51.8687,66.7216,0,0,0,0.0112,-0.1515,-0.1571,613,613,613,
2021/10/20,6.76,7.20,6.76,7.20,0.11,1.5515,7.1120,7.1280,7.2695,7.7755,8.9888,-9150.0000,-9148.8000,613,613,613,52.9200,47.2071,73.9726,62.5373,55.4249,2,1,62.5373,55.4249,76.7621,0,0,0,0.0296,-0.1386,-0.1534,613,613,613,
2021/10/21,7.20,7.20,7.19,7.19,-0.01,-0.1389,7.1320,7.1430,7.2540,7.7487,8.9820,-9157.0000,-9149.9000,613,613,613,51.7532,46.9063,72.6027,65.8924,58.9141,7,2,65.8924,58.9141,79.8492,0,0,0,0.0411,-0.1277,-0.1482,613,613,613,
2021/10/22,7.01,7.01,7.01,7.01,-0.18,-2.5035,7.1160,7.1340,7.2270,7.7272,8.9738,-9159.0000,-9151.3000,613,613,613,35.0574,41.6908,39.6825,57.1558,58.3280,2,3,57.1558,58.3280,54.8115,0,0,0,0.0259,-0.1320,-0.1450,613,613,613,
2021/10/29,6.66,7.10,6.66,7.10,0.09,1.2839,7.1180,7.1340,7.2020,7.6957,8.9596,-9157.0000,-9152.5000,613,613,613,45.5893,45.0250,81.4815,65.2644,60.6401,2,2,65.2644,60.6401,74.5129,0,0,0,0.0292,-0.1268,-0.1414,613,613,613,
2021/11/01,7.07,7.15,6.90,7.15,0.05,0.7042,7.1300,7.1100,7.1795,7.6778,8.9385,-9151.0000,-9153.4000,613,613,613,50.8979,46.8664,90.7407,73.7565,65.0122,6,3,73.7565,65.0122,91.2450,0,0,0,0.0386,-0.1172,-0.1365,613,613,613,
2021/11/03,7.15,7.17,7.15,7.17,0.02,0.2797,7.1240,7.1180,7.1805,7.6507,8.9099,-9148.0000,-9153.0000,613,613,613,53.0946,47.6318,94.4444,80.6525,70.2256,3,4,80.6525,70.2256,101.5061,0,0,0,0.0476,-0.1068,-0.1306,613,613,613,
2021/11/04,7.17,7.17,7.17,7.17,0.00,0.00,7.1200,7.1260,7.1815,7.6313,8.8726,-9148.0000,-9152.6000,613,613,613,53.0946,47.6318,94.4444,85.2498,75.2337,1,2,85.2498,75.2337,105.2820,0,0,0,0.0531,-0.0974,-0.1240,613,613,613,
2021/11/05,7.19,7.19,7.16,7.16,-0.01,-0.1395,7.1500,7.1330,7.1700,7.6222,8.8256,-9150.0000,-9152.4000,613,613,613,51.4378,47.2270,92.5926,87.6974,79.3883,2,2,87.6974,79.3883,104.3157,0,0,0,0.0547,-0.0898,-0.1171,613,613,613,
2021/11/08,7.25,7.25,6.95,6.95,-0.21,-2.933,7.1200,7.1190,7.1480,7.5967,8.7664,-9154.0000,-9152.6000,613,613,613,28.7945,39.5303,49.1525,74.8491,77.8752,4,3,74.8491,77.8752,68.7969,0,0,0,0.0282,-0.0995,-0.1136,613,613,613,
2021/11/10,7.15,7.15,7.15,7.15,0.20,2.8777,7.1200,7.1250,7.1360,7.5605,8.7010,-9153.0000,-9152.7000,613,613,613,52.6274,48.2865,83.0508,77.5830,77.7778,1,2,77.5830,77.7778,77.1934,0,0,0,0.0377,-0.0900,-0.1089,613,613,613,
2021/11/11,7.15,7.15,7.15,7.15,0.00,0.00,7.1160,7.1200,7.1240,7.5213,8.6423,-9153.0000,-9153.0000,613,613,613,52.6274,48.2865,83.0508,79.4056,78.3204,9,3,79.4056,78.3204,81.5761,0,0,0,0.0437,-0.0816,-0.1034,613,613,613,
2021/11/12,7.15,7.15,7.15,7.15,0.00,0.00,7.1120,7.1160,7.1295,7.4853,8.5952,-9153.0000,-9152.6000,613,613,613,52.6274,48.2865,83.0508,80.6207,79.0872,1,3,80.6207,79.0872,83.6877,0,0,0,0.0470,-0.0740,-0.0975,613,613,613,
2021/11/18,6.70,7.85,6.70,7.85,0.70,9.7902,7.2500,7.2000,7.1670,7.4680,8.5435,-9147.0000,-9151.4000,613,613,613,84.3360,68.8093,100.0000,87.0805,81.7516,6,4,87.0805,81.7516,97.7382,0,0,0,0.1378,-0.0114,-0.0803,613,613,613,
2021/11/22,8.62,8.63,8.62,8.63,0.78,9.9363,7.5860,7.3530,7.2435,7.4733,8.5063,-9105.0000,-9146.2000,613,613,613,91.7341,78.9595,100.0000,91.3870,84.9634,42,11,91.3870,84.9634,104.2341,0,0,0,0.2884,0.1000,-0.0443,613,613,613,
2021/11/23,8.55,8.62,8.50,8.62,-0.01,-0.1159,7.8800,7.5000,7.3050,7.4785,8.4698,-9118.0000,-9142.9000,613,613,613,91.0723,78.6018,99.4819,94.0853,88.0040,13,14,94.0853,88.0040,106.2478,0,0,0,0.3673,0.1853,0.0016,613,613,613,
2021/11/26,7.77,7.77,7.77,7.77,-0.85,-9.8608,8.0040,7.5600,7.3390,7.4698,8.4370,-9119.0000,-9140.0000,613,613,613,52.4671,55.3485,55.4404,81.2037,85.7372,1,12,81.2037,85.7372,72.1365,0,0,0,0.2889,0.1822,0.0378,613,613,613,
2021/11/29,7.81,7.81,7.81,7.81,0.04,0.5148,8.1360,7.6240,7.3750,7.4623,8.3954,-9117.0000,-9136.9000,613,613,613,53.5783,56.0165,57.5130,73.3068,81.5937,2,12,73.3068,81.5937,56.7328,0,0,0,0.2291,0.1810,0.0664,613,613,613,
2021/11/30,7.23,7.23,7.23,7.23,-0.58,-7.4264,8.0120,7.6310,7.3820,7.4408,8.3457,-9118.0000,-9133.7000,613,613,613,38.0858,45.2972,27.4611,58.0249,73.7375,1,11,58.0249,73.7375,26.5997,0,0,0,0.1043,0.1316,0.0794,613,613,613,
2021/12/02,7.06,7.08,7.06,7.08,-0.15,-2.0747,7.7020,7.6440,7.3815,7.4168,8.2938,-9125.0000,-9130.8000,613,613,613,34.9495,42.9770,19.6891,45.2463,64.2404,7,4,45.2463,64.2404,7.2581,0,0,0,0.0001,0.0795,0.0795,613,613,613,
2021/12/03,7.11,7.11,7.11,7.11,0.03,0.4237,7.4000,7.6400,7.3825,7.4012,8.2523,-9124.0000,-9127.9000,613,613,613,36.2103,43.6072,21.2435,37.2454,55.2421,1,2,37.2454,55.2421,1.2520,0,0,0,-0.0629,0.0402,0.0716,613,613,613,
2021/12/06,7.21,7.69,7.21,7.69,0.58,8.1575,7.3840,7.6940,7.4070,7.3952,8.2255,-9119.0000,-9124.5000,613,613,613,55.9958,54.2677,51.2953,41.9287,50.8043,5,3,41.9287,50.8043,24.1775,0,0,0,-0.0263,0.0551,0.0683,613,613,613,
2021/12/08,7.12,8.44,7.12,7.35,-0.34,-4.4213,7.2920,7.7140,7.4150,7.3810,8.1918,-9136.0000,-9122.8000,613,613,613,45.9665,48.4148,18.4713,34.1096,45.2394,17,6,34.1096,45.2394,11.8500,0,0,0,-0.0467,0.0391,0.0625,613,613,613,
2021/12/09,7.79,7.79,7.79,7.79,0.44,5.9864,7.4040,7.7080,7.4540,7.3792,8.1708,-9133.0000,-9121.4000,613,613,613,57.7250,55.2313,46.7949,38.3380,42.9389,3,6,38.3380,42.9389,29.1362,0,0,0,-0.0020,0.0612,0.0622,613,613,613,
2021/12/14,8.55,8.59,8.55,8.59,0.80,10.2696,7.7060,7.7040,7.5285,7.3907,8.1633,-9113.0000,-9122.2000,613,613,613,71.3351,64.5284,100.0000,58.8920,48.2566,20,9,58.8920,48.2566,80.1628,0,0,0,0.1271,0.1417,0.0781,613,613,613,
2021/12/15,8.59,8.59,8.57,8.57,-0.02,-0.2328,7.9980,7.6990,7.5995,7.4098,8.1476,-9118.0000,-9122.2000,613,613,613,70.6527,64.1650,98.6928,72.1589,56.2241,5,10,72.1589,56.2241,104.0287,0,0,0,0.1974,0.2015,0.1028,613,613,613,
2021/12/16,8.57,8.57,8.56,8.56,-0.01,-0.1167,8.1720,7.7780,7.6690,7.4308,8.1235,-9124.0000,-9122.7000,613,613,613,70.2495,63.9685,98.0392,80.7857,64.4113,6,10,80.7857,64.4113,113.5346,0,0,0,0.2280,0.2453,0.1313,613,613,613,
2021/12/28,7.77,7.77,7.77,7.77,-0.79,-9.229,8.2560,7.7740,7.6990,7.4387,8.0837,-9127.0000,-9123.7000,613,613,613,45.5870,50.6108,46.4052,69.3255,66.0494,3,7,69.3255,66.0494,75.8779,0,0,0,0.1319,0.2137,0.1478,613,613,613,
2021/12/29,8.30,8.50,8.30,8.50,0.73,9.3951,8.3980,7.9010,7.7660,7.4627,8.0603,-9122.0000,-9124.1000,613,613,613,60.8339,59.1993,93.9189,77.5233,69.8740,5,7,77.5233,69.8740,92.8220,0,0,0,0.1553,0.2448,0.1672,613,613,613,
2021/12/30,8.50,8.50,8.50,8.50,0.00,0.00,8.3800,8.0430,7.8435,7.4768,8.0278,-9122.0000,-9123.8000,613,613,613,60.8339,59.1993,93.8776,82.9747,74.2409,10,5,82.9747,74.2409,100.4424,0,0,0,0.1588,0.2664,0.1870,613,613,613,
2022/01/03,8.49,8.49,8.49,8.49,-0.01,-0.1176,8.3640,8.1810,7.9105,7.4990,8.0053,-9125.0000,-9123.9000,613,613,613,60.4995,59.0319,93.1973,86.3823,78.2880,3,5,86.3823,78.2880,102.5707,0,0,0,0.1479,0.2795,0.2055,613,613,613,
2022/01/04,8.49,8.49,8.49,8.49,0.00,0.00,8.3500,8.2610,7.9775,7.5207,7.9885,-9125.0000,-9124.5000,613,613,613,60.4995,59.0319,87.8049,86.8565,81.1442,15,7,86.8565,81.1442,98.2810,0,0,0,0.1296,0.2865,0.2217,613,613,613,
2022/01/05,8.51,8.80,8.51,8.80,0.31,3.6514,8.5560,8.4060,8.0600,7.5362,7.9743,-9117.0000,-9122.6000,613,613,613,68.2825,62.9010,100.0000,91.2376,84.5087,8,8,91.2376,84.5087,104.6956,0,0,0,0.1469,0.3135,0.2401,613,613,613,
2022/01/06,9.49,9.49,8.07,9.30,0.50,5.6818,8.7160,8.5570,8.1325,7.5588,7.9718,-9101.0000,-9119.4000,613,613,613,77.0389,68.1875,88.9535,90.4763,86.4979,16,10,90.4763,86.4979,98.4330,0,0,0,0.2094,0.3710,0.2663,613,613,613,
2022/01/07,9.30,9.30,8.38,9.30,0.00,0.00,8.8760,8.6280,8.1660,7.5943,7.9772,-9101.0000,-9118.2000,613,613,613,77.0389,68.1875,88.9535,89.9687,87.6548,19,12,89.9687,87.6548,94.5964,0,0,0,0.2328,0.4118,0.2954,613,613,613,
2022/01/10,8.98,9.03,8.98,9.03,-0.27,-2.9032,8.9840,8.6740,8.1865,7.6253,7.9803,-9106.0000,-9117.0000,613,613,613,63.4234,62.4671,73.2558,84.3977,86.5691,5,12,84.3977,86.5691,80.0549,0,0,0,0.1954,0.4175,0.3198,613,613,613,
2022/01/11,8.22,8.22,8.22,8.22,-0.81,-8.9701,8.9300,8.6400,8.2090,7.6323,7.9767,-9118.0000,-9116.4000,613,613,613,38.7615,49.0110,10.5634,59.7863,77.6415,12,12,59.7863,77.6415,24.0758,0,0,0,0.0525,0.3526,0.3264,613,613,613,
2022/01/12,8.21,8.21,8.21,8.21,-0.01,-0.1217,8.8120,8.6840,8.2290,7.6503,7.9796,-9129.0000,-9116.6000,613,613,613,38.5395,48.8692,9.8592,43.1439,66.1423,11,12,43.1439,66.1423,-2.8529,0,0,0,-0.0470,0.2970,0.3205,613,613,613,
