ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/05,36.50,37.30,36.15,36.55,0.10,0.2743,35.2700,34.2800,33.4375,31.8925,31.4400,14212.0000,10903.1000,4485,4472,4462,82.7556,76.1593,83.6957,76.4157,71.2168,1404,1011,76.4157,71.2168,86.8135,37,23,17,0.6545,1.0659,0.7386,4522,4495,4479,
2019/12/06,36.20,36.85,35.65,36.70,0.15,0.4104,35.6600,34.6050,33.6775,31.9783,31.4838,15004.0000,11442.8000,4562,4494,4473,83.5290,76.7461,86.9565,79.9293,74.1210,792,904,79.9293,74.1210,91.5460,37,28,20,0.6984,1.1751,0.8259,4599,4522,4493,
2019/12/09,37.45,38.35,37.00,37.70,1.00,2.7248,36.3700,35.0250,33.8825,32.0850,31.5346,16055.0000,12075.1000,4528,4511,4482,87.8781,80.2769,88.3929,82.7505,76.9975,1051,1023,82.7505,76.9975,94.2565,27,31,21,0.8019,1.3271,0.9261,4555,4541,4503,
2019/12/10,37.60,37.95,36.65,37.35,-0.35,-0.9284,36.9500,35.4800,34.1200,32.1883,31.5817,15509.0000,12675.2000,4563,4527,4494,79.1053,75.8780,81.1321,82.2110,78.7353,546,1091,82.2110,78.7353,89.1624,27,34,23,0.7631,1.4031,1.0215,4590,4561,4517,
2019/12/11,37.40,37.55,36.85,37.40,0.05,0.1339,37.1400,35.9250,34.3575,32.2892,31.6275,15861.0000,13300.4000,4605,4550,4509,79.4569,76.0822,80.4124,81.6115,79.6940,352,829,81.6115,79.6940,85.4463,27,31,24,0.6866,1.4507,1.1074,4632,4581,4534,
2019/12/12,37.45,38.45,36.90,37.85,0.45,1.2032,37.4000,36.3350,34.6550,32.3967,31.6775,16446.0000,13937.6000,4643,4581,4527,82.6159,77.9180,87.8788,83.7006,81.0296,585,665,83.7006,81.0296,89.0426,12,26,24,0.6399,1.5073,1.1873,4655,4607,4551,
2019/12/13,38.30,38.65,35.75,36.15,-1.70,-4.4914,37.2900,36.4750,34.8400,32.4775,31.7313,15298.0000,14327.5000,4603,4589,4542,48.6803,59.1937,51.4563,72.9525,78.3372,1148,736,72.9525,78.3372,62.1831,21,23,25,0.3384,1.3989,1.2297,4624,4612,4567,
2019/12/16,36.00,36.85,35.70,36.15,0.00,0.00,36.9800,36.6750,35.0200,32.5533,31.7850,15298.0000,14763.3000,4682,4620,4565,48.6803,59.1937,41.8605,62.5885,73.0876,272,580,62.5885,73.0876,41.5902,21,22,26,0.1093,1.2980,1.2433,4703,4642,4591,
2019/12/17,36.70,36.70,35.50,36.30,0.15,0.4149,36.7700,36.8600,35.2125,32.6267,31.8400,15643.0000,15213.4000,4678,4643,4585,51.2259,60.1981,25.3968,50.1913,65.4555,345,540,50.1913,65.4555,19.6628,21,20,27,-0.0435,1.2161,1.2379,4699,4664,4612,
2019/12/18,36.50,37.20,36.20,36.65,0.35,0.9642,36.6200,36.8800,35.4125,32.7033,31.8963,16096.0000,15542.2000,4731,4668,4609,57.1739,62.5447,36.5079,45.6302,58.8471,453,560,45.6302,58.8471,19.1964,31,21,26,-0.1150,1.1660,1.2235,4762,4690,4635,
2019/12/19,36.60,37.20,36.60,36.80,0.15,0.4093,36.4100,36.9050,35.5925,32.7808,31.9542,16305.0000,15751.5000,4760,4692,4636,59.7013,63.5494,41.2698,44.1767,53.9569,209,485,44.1767,53.9569,24.6163,31,25,26,-0.1569,1.1255,1.2039,4791,4717,4662,
2019/12/20,36.65,37.35,36.40,37.35,0.55,1.4946,36.6500,36.9700,35.7875,32.8650,32.0163,16551.0000,15906.2000,4781,4727,4658,68.0085,67.0816,58.7302,49.0279,52.3139,246,305,49.0279,52.3139,42.4558,31,27,25,-0.1267,1.1247,1.1881,4812,4754,4683,
2019/12/23,37.35,37.60,36.80,36.80,-0.55,-1.4726,36.7800,36.8800,35.9525,32.9425,32.0729,16331.0000,15933.8000,4743,4740,4680,54.5216,60.6682,41.2698,46.4419,50.3566,220,294,46.4419,50.3566,38.6124,31,29,25,-0.1930,1.0675,1.1639,4774,4769,4705,
2019/12/24,36.70,36.70,36.00,36.25,-0.55,-1.4946,36.7700,36.7700,36.1250,33.0167,32.1250,16112.0000,15994.1000,4718,4748,4695,44.0409,54.9383,23.8095,38.8977,46.5370,219,269,38.8977,46.5370,23.6193,29,31,26,-0.3158,0.9666,1.1245,4747,4778,4721,
2019/12/25,36.00,36.40,36.00,36.30,0.05,0.1379,36.7000,36.6600,36.2925,33.0942,32.1733,16213.0000,16029.3000,4718,4745,4707,45.1903,55.3565,25.3968,34.3974,42.4905,101,199,34.3974,42.4905,18.2114,29,30,26,-0.3904,0.8805,1.0757,4747,4775,4732,
2019/12/26,36.10,36.30,36.05,36.25,-0.05,-0.1377,36.5900,36.5000,36.4175,33.1775,32.2213,16126.0000,15997.3000,4719,4737,4714,44.1033,54.8017,35.7143,34.8364,39.9391,87,174,34.8364,39.9391,24.6310,29,30,27,-0.4426,0.7990,1.0203,4748,4767,4742,
2019/12/27,36.20,37.65,36.20,37.15,0.90,2.4828,36.5500,36.6000,36.5375,33.2758,32.2767,16453.0000,16112.8000,4742,4729,4728,63.2157,62.2338,76.7442,48.8057,42.8946,327,190,48.8057,42.8946,60.6277,29,29,28,-0.3559,0.7979,0.9758,4771,4758,4756,
2019/12/30,36.90,37.20,36.70,37.10,-0.05,-0.1346,36.6100,36.6950,36.6850,33.3700,32.3325,16311.0000,16214.1000,4719,4724,4732,61.8069,61.6197,66.6667,54.7593,46.8495,142,175,54.7593,46.8495,70.5789,29,29,29,-0.3071,0.7839,0.9375,4748,4753,4761,
2019/12/31,36.70,36.90,36.50,36.80,-0.30,-0.8086,36.7200,36.7450,36.8025,33.4600,32.3871,16207.0000,16270.5000,4704,4721,4734,53.2604,57.8814,48.4848,52.6678,48.7890,104,152,52.6678,48.7890,60.4256,29,29,30,-0.3158,0.7401,0.8980,4733,4750,4764,
2020/01/02,36.60,37.00,36.45,36.45,-0.35,-0.9511,36.7500,36.7250,36.8025,33.5492,32.4388,16069.0000,16267.8000,4674,4713,4729,44.6221,53.7325,27.2727,44.2028,47.2602,138,159,44.2028,47.2602,38.0879,29,29,30,-0.3657,0.6694,0.8523,4703,4742,4758,
2020/01/03,36.80,36.80,35.55,35.75,-0.70,-1.9204,36.6500,36.6200,36.7625,33.6308,32.4858,15802.0000,16217.5000,4651,4699,4718,32.1194,46.4657,9.5238,32.6431,42.3879,267,195,32.6431,42.3879,13.1537,29,29,29,-0.4827,0.5506,0.7919,4680,4728,4747,
2020/01/06,35.60,35.60,34.80,34.85,-0.90,-2.5175,36.1900,36.3700,36.6700,33.6983,32.5263,15436.0000,16106.0000,4641,4679,4704,22.4252,39.0571,1.7544,22.3469,35.7075,366,203,22.3469,35.7075,-4.3744,29,29,29,-0.6601,0.3794,0.7094,4670,4708,4733,
2020/01/07,34.50,34.80,34.30,34.55,-0.30,-0.8608,35.6800,36.1450,36.5125,33.7675,32.5642,15260.0000,15998.9000,4635,4662,4693,20.0095,36.9167,7.4627,17.3855,29.6002,176,210,17.3855,29.6002,-7.0439,29,29,29,-0.7879,0.2170,0.6109,4664,4691,4722,
2020/01/08,34.00,34.40,33.65,34.40,-0.15,-0.4342,35.2000,35.9600,36.3650,33.8433,32.6008,15089.0000,15896.6000,4621,4645,4683,18.7947,35.8452,18.7500,17.8403,25.6802,171,223,17.8403,25.6802,2.1605,25,28,29,-0.8569,0.0754,0.5038,4646,4674,4712,
2020/01/09,34.35,35.15,34.25,34.80,0.40,1.1628,34.8700,35.8100,36.2350,33.9217,32.6408,15210.0000,15796.3000,4611,4633,4673,32.0043,40.8403,28.7500,21.4769,24.2791,121,220,21.4769,24.2791,15.8724,25,27,28,-0.8134,-0.0046,0.4021,4636,4660,4701,
2020/01/10,34.80,34.85,34.50,34.80,0.00,0.00,34.6800,35.6650,36.0825,33.9975,32.6758,15210.0000,15704.7000,4597,4622,4660,32.0043,40.8403,32.3944,25.1160,24.5581,55,177,25.1160,24.5581,26.2319,0,22,25,-0.7509,-0.0671,0.3083,4597,4644,4686,
2020/01/13,34.50,35.05,34.50,35.05,0.25,0.7184,34.7200,35.4550,36.0275,34.0742,32.7096,15276.0000,15587.0000,4578,4609,4644,40.6877,44.0789,41.7910,30.6744,26.5969,66,117,30.6744,26.5969,38.8294,0,16,22,-0.6460,-0.0955,0.2275,4578,4625,4666,
2020/01/14,34.65,35.30,34.55,35.25,0.20,0.5706,34.8600,35.2700,35.9825,34.1508,32.7458,15365.0000,15492.4000,4537,4590,4626,47.1651,46.6287,47.7612,36.3700,29.8546,89,100,36.3700,29.8546,49.4008,23,15,22,-0.5250,-0.1006,0.1619,4560,4604,4648,
2020/01/15,35.00,35.20,34.80,35.15,-0.10,-0.2837,35.0100,35.1050,35.9250,34.2200,32.7804,15273.0000,15399.0000,4523,4570,4608,44.2647,45.4971,47.6190,40.1197,33.2763,92,84,40.1197,33.2763,53.8065,19,13,21,-0.4374,-0.1115,0.1072,4542,4583,4628,
2020/01/16,34.90,35.05,34.75,35.05,-0.10,-0.2845,35.0600,34.9650,35.8450,34.2892,32.8142,15211.0000,15313.2000,4509,4549,4591,41.2227,44.3237,71.7949,50.6781,39.0769,62,72,50.6781,39.0769,73.8805,0,8,18,-0.3743,-0.1267,0.0605,4509,4558,4609,
2020/01/17,34.80,35.30,34.80,35.05,0.00,0.00,35.1100,34.8950,35.7575,34.3483,32.8467,15211.0000,15254.1000,4493,4528,4575,41.2227,44.3237,84.8485,62.0682,46.7406,67,75,62.0682,46.7406,92.7233,0,8,15,-0.3162,-0.1372,0.0209,4493,4537,4590,
2020/01/20,35.05,35.70,34.85,35.50,0.45,1.2839,35.2000,34.9600,35.6650,34.4117,32.8846,15339.0000,15244.4000,4488,4510,4560,59.3329,51.0805,90.2439,71.4601,54.9805,128,87,71.4601,54.9805,104.4194,0,8,12,-0.2061,-0.1079,-0.0048,4488,4519,4572,
2020/01/30,33.60,33.70,31.95,32.30,-3.20,-9.0141,34.6100,34.7350,35.4400,34.4367,32.9004,14957.0000,15214.1000,4451,4493,4541,16.3485,26.3106,9.3333,50.7512,53.5707,382,146,50.7512,53.5707,45.1121,15,7,11,-0.5347,-0.3390,-0.0717,4466,4500,4552,
2020/01/31,32.30,33.25,32.20,32.50,0.20,0.6192,34.0800,34.5450,35.2525,34.4683,32.9179,15086.0000,15213.8000,4434,4475,4523,20.6594,28.6690,14.6667,38.7230,48.6215,129,153,38.7230,48.6215,18.9261,12,5,9,-0.6858,-0.5003,-0.1574,4446,4481,4532,
2020/02/03,32.05,32.05,30.90,31.75,-0.75,-2.3077,33.4200,34.2400,35.0250,34.4875,32.9296,14954.0000,15188.2000,4424,4458,4504,16.7703,25.3500,17.7083,31.7181,42.9870,132,167,31.7181,42.9870,9.1803,0,5,7,-0.8374,-0.6808,-0.2621,4424,4464,4511,
2020/02/04,32.00,32.75,31.85,32.55,0.80,2.5197,32.9200,34.0150,34.8400,34.5192,32.9488,15052.0000,15172.4000,4434,4446,4487,32.9312,34.2125,34.3750,32.6037,39.5259,98,173,32.6037,39.5259,18.7594,0,5,7,-0.7816,-0.7506,-0.3598,4434,4452,4494,
2020/02/05,32.75,33.60,32.60,32.70,0.15,0.4608,32.3600,33.7800,34.6175,34.5508,32.9717,15201.0000,15164.9000,4417,4432,4471,35.7387,35.7722,37.5000,34.2358,37.7626,149,178,34.2358,37.7626,27.1824,0,5,7,-0.6800,-0.7848,-0.4448,4417,4438,4478,
2020/02/06,33.15,33.15,32.60,32.60,-0.10,-0.3058,32.4200,33.5150,34.3925,34.5858,32.9917,15131.0000,15141.5000,4417,4425,4459,34.5806,35.1658,35.4167,34.6294,36.7182,70,115,34.6294,36.7182,30.4519,0,2,5,-0.5853,-0.8106,-0.5179,4417,4428,4464,
2020/02/07,32.05,32.60,31.95,31.95,-0.65,-1.9939,32.3100,33.1950,34.1500,34.6067,33.0038,15043.0000,15118.5000,4408,4420,4448,27.6040,31.3927,21.8750,30.3780,34.6048,88,107,30.3780,34.6048,21.9243,0,0,3,-0.5688,-0.8734,-0.5890,4408,4420,4450,
2020/02/10,30.95,31.20,29.95,29.95,-2.00,-6.2598,31.9500,32.6850,33.8250,34.5925,32.9992,14435.0000,15040.9000,4405,4416,4437,15.8196,23.0803,0.0000,20.2520,29.8205,608,202,20.2520,29.8205,1.1149,0,0,3,-0.7731,-1.0722,-0.6857,4405,4416,4440,
2020/02/11,30.25,30.60,30.00,30.45,0.50,1.6694,31.5300,32.2250,33.5600,34.5867,32.9979,14680.0000,14987.8000,4411,4412,4429,25.3768,28.2610,13.3333,17.9458,25.8623,245,232,17.9458,25.8623,2.1128,0,0,3,-0.7844,-1.1759,-0.7837,4411,4412,4432,
2020/02/12,30.60,31.00,30.40,30.70,0.25,0.821,31.1300,31.7450,33.3525,34.5667,32.9979,15416.0000,14995.5000,4384,4405,4419,30.1359,30.8030,20.5479,18.8132,23.5126,736,349,18.8132,23.5126,9.4143,0,0,3,-0.7041,-1.2238,-0.8717,4384,4405,4421,
2020/02/13,30.90,30.95,30.55,30.55,-0.15,-0.4886,30.7200,31.5700,33.1525,34.5158,32.9971,15254.0000,15025.2000,4373,4396,4411,28.8128,30.1048,16.4384,18.0216,21.6822,162,367,18.0216,21.6822,10.7002,0,0,1,-0.6201,-1.2593,-0.9492,4373,4396,4412,
2020/02/14,30.45,30.75,30.45,30.60,0.05,0.1637,30.4500,31.3800,32.9625,34.4825,32.9963,15331.0000,15049.7000,4372,4389,4405,30.0414,30.6762,17.8082,17.9504,20.4383,77,365,17.9504,20.4383,12.9747,0,0,0,-0.5113,-1.2688,-1.0132,4372,4389,4405,
2020/02/17,30.60,30.90,30.50,30.75,0.15,0.4902,30.6100,31.2800,32.7600,34.4508,32.9975,15408.0000,15095.1000,4369,4382,4399,34.1335,32.4827,21.9178,19.2729,20.0498,77,259,19.2729,20.0498,17.7190,0,0,0,-0.3787,-1.2498,-1.0605,4369,4382,4399,
2020/02/18,31.20,31.20,30.50,30.70,-0.05,-0.1626,30.6600,31.0950,32.5550,34.4308,32.9933,15303.0000,15120.2000,4363,4372,4392,33.3532,32.1778,23.4375,20.6611,20.2536,105,231,20.6611,20.2536,21.4761,0,0,0,-0.2627,-1.2247,-1.0933,4363,4372,4392,
2020/02/19,30.70,30.95,30.50,30.90,0.20,0.6515,30.7000,30.9150,32.3475,34.4050,32.9817,15365.0000,15136.6000,4350,4366,4385,39.9438,34.8466,35.8491,25.7238,22.0770,62,96,25.7238,22.0770,33.0173,0,0,0,-0.1308,-1.1751,-1.1097,4350,4366,4385,
2020/02/20,30.90,31.20,30.80,31.10,0.20,0.6472,30.8100,30.7650,32.1400,34.3808,32.9713,15455.0000,15169.0000,4343,4360,4378,46.3145,37.5284,92.0000,47.8158,30.6566,90,82,47.8158,30.6566,82.1343,0,0,0,0.0045,-1.1069,-1.1091,4343,4360,4378,
2020/02/21,31.00,31.00,30.75,31.00,-0.10,-0.3215,30.8900,30.6700,31.9325,34.3567,32.9604,15372.0000,15201.9000,4332,4352,4370,43.5431,36.7043,83.3333,59.6550,40.3227,83,83,59.6550,40.3227,98.3195,0,0,0,0.0965,-1.0488,-1.0971,4332,4352,4370,
2020/02/24,30.80,30.80,30.65,30.75,-0.25,-0.8065,30.8900,30.7500,31.7175,34.3250,32.9417,15286.0000,15287.0000,4325,4343,4362,36.9161,34.6304,43.7500,54.3533,44.9996,86,85,54.3533,44.9996,73.0608,0,0,0,0.1372,-1.0113,-1.0799,4325,4343,4362,
2020/02/25,30.25,30.75,30.25,30.75,0.00,0.00,30.9000,30.7800,31.5025,34.2842,32.9250,15286.0000,15347.6000,4327,4336,4354,36.9161,34.6304,52.6316,53.7794,47.9262,196,103,53.7794,47.9262,65.4858,0,0,0,0.1752,-0.9704,-1.0580,4327,4336,4354,
2020/02/26,30.60,31.25,30.55,31.00,0.25,0.813,30.9200,30.8100,31.2775,34.2433,32.9167,15491.0000,15355.1000,4324,4330,4348,48.2562,38.7491,75.0000,60.8529,52.2351,205,132,60.8529,52.2351,78.0886,0,0,0,0.2411,-0.9074,-1.0279,4324,4330,4348,
2020/02/27,31.00,31.10,30.30,30.50,-0.50,-1.6129,30.8000,30.8050,31.1875,34.1933,32.9063,15115.0000,15341.2000,4291,4320,4340,33.7119,34.0661,25.0000,48.9020,51.1241,376,189,48.9020,51.1241,44.4578,0,0,0,0.2246,-0.8875,-0.9998,4291,4320,4340,
2020/03/02,29.95,30.35,29.65,30.05,-0.45,-1.4754,30.6100,30.7500,31.0650,34.1475,32.8904,14955.0000,15303.6000,4297,4313,4332,25.4331,30.4527,25.0000,40.9346,47.7276,160,204,40.9346,47.7276,27.3487,0,0,0,0.1633,-0.8977,-0.9794,4297,4313,4332,
2020/03/03,30.40,30.70,30.40,30.50,0.45,1.4975,30.5600,30.7250,31.0025,34.1067,32.8754,15039.0000,15266.7000,4288,4306,4324,42.4055,37.6656,53.1250,44.9981,46.8178,84,204,44.9981,46.8178,41.3588,0,0,0,0.1917,-0.8596,-0.9554,4288,4306,4324,
2020/03/04,30.50,30.50,30.15,30.40,-0.10,-0.3279,30.4900,30.6950,30.8950,34.0508,32.8563,14949.0000,15231.3000,4285,4297,4316,39.9789,36.7418,46.8750,45.6237,46.4197,90,183,45.6237,46.4197,44.0317,0,0,0,0.2040,-0.8279,-0.9299,4285,4297,4316,
2020/03/05,30.45,30.90,30.45,30.65,0.25,0.8224,30.4200,30.6700,30.7925,33.9825,32.8392,15034.0000,15198.2000,4273,4287,4309,48.7731,40.7078,62.5000,51.2492,48.0296,85,159,51.2492,48.0296,57.6884,0,0,0,0.2499,-0.7737,-0.8987,4273,4287,4309,
2020/03/06,30.55,33.60,30.50,33.45,2.80,9.1354,31.0100,30.9050,30.8350,33.9708,32.8404,15903.0000,15243.0000,4254,4280,4300,82.7472,66.4260,96.2025,66.2336,54.0976,869,257,66.2336,54.0976,90.5057,12,2,1,0.6394,-0.4991,-0.8188,4266,4282,4301,
2020/03/09,36.75,36.75,36.15,36.75,3.30,9.8655,32.3500,31.4800,31.0750,34.0092,32.8771,18918.0000,15597.6000,4265,4273,4293,91.0975,78.4462,100.0000,77.4891,61.8947,3015,828,77.4891,61.8947,108.6777,0,2,1,1.2861,-0.0150,-0.6580,4265,4276,4294,
2020/03/10,36.55,36.55,33.10,33.10,-3.65,-9.932,32.8700,31.7150,31.2325,33.9533,32.8858,17161.0000,15785.1000,4236,4263,4284,55.4663,54.7812,48.5915,67.8566,63.8820,1757,1163,67.8566,63.8820,75.8057,19,6,3,1.1701,0.0733,-0.5117,4255,4269,4287,
2020/03/11,33.50,34.30,32.10,32.15,-0.95,-2.8701,33.2200,31.8550,31.3175,33.8800,32.8863,16249.0000,15881.4000,4209,4248,4272,49.4281,50.4591,35.2113,56.9748,61.5796,912,1327,56.9748,61.5796,47.7652,12,9,4,0.9242,0.0659,-0.3962,4221,4256,4277,
2020/03/12,31.70,31.70,29.75,30.20,-1.95,-6.0653,33.1300,31.7750,31.2925,33.7717,32.8750,15534.0000,15885.7000,4215,4236,4261,38.9766,42.8830,7.7465,40.5654,54.5749,715,1453,40.5654,54.5749,12.5464,0,9,4,0.4799,-0.0963,-0.3362,4215,4245,4266,
2020/03/13,27.50,28.50,27.20,28.10,-2.10,-6.9536,32.0600,31.5350,31.1700,33.6117,32.8483,14843.0000,15858.5000,4185,4222,4251,30.6118,36.4529,9.4241,30.1849,46.4449,691,1418,30.1849,46.4449,-2.3350,0,6,4,-0.0856,-0.3897,-0.3469,4185,4228,4255,
2020/03/16,28.50,30.00,28.20,28.60,0.50,1.7794,30.4300,31.3900,31.0700,33.4658,32.8271,15296.0000,15892.6000,4124,4194,4234,34.6207,38.8351,14.6597,25.0099,39.2999,453,905,25.0099,39.2999,-3.5702,0,6,4,-0.3654,-0.5753,-0.3926,4124,4200,4238,
2020/03/17,27.35,28.60,27.35,27.95,-0.65,-2.2727,29.4000,31.1350,30.9300,33.3083,32.7988,15048.0000,15893.5000,4118,4170,4217,31.7583,36.8747,7.8534,19.2910,32.6303,248,603,19.2910,32.6303,-7.3874,0,2,4,-0.5974,-0.7660,-0.4673,4118,4173,4221,
2020/03/18,28.05,28.30,26.50,26.50,-1.45,-5.1878,28.2700,30.7450,30.7200,33.1192,32.7579,14780.0000,15876.6000,4091,4147,4197,26.0033,32.8405,0.0000,12.8607,26.0404,268,475,12.8607,26.0404,-13.4987,16,3,6,-0.8881,-1.0224,-0.5783,4107,4150,4203,
2020/03/19,26.85,26.85,23.90,24.00,-2.50,-9.434,27.0300,30.0800,30.3750,32.9167,32.6971,14322.0000,15805.4000,4099,4124,4180,18.9125,27.2359,0.7782,8.8332,20.3047,458,423,8.8332,20.3047,-14.1097,0,3,6,-1.3323,-1.4110,-0.7448,4099,4127,4186,
2020/03/20,24.50,26.15,24.50,25.90,1.90,7.9167,26.5900,29.3250,30.1150,32.7458,32.6496,14559.0000,15671.0000,4108,4108,4165,35.0620,36.2553,15.8103,11.1589,17.2561,237,332,11.1589,17.2561,-1.0355,12,6,6,-1.2848,-1.5478,-0.9054,4120,4114,4171,
2020/03/23,25.20,25.20,24.40,24.85,-1.05,-4.0541,25.8400,28.1350,29.8075,32.5550,32.5908,14414.0000,15220.6000,4073,4098,4146,30.9714,33.7344,9.1346,10.4841,14.9988,145,271,10.4841,14.9988,1.4549,0,6,6,-1.3051,-1.7211,-1.0686,4073,4104,4152,
2020/03/24,25.20,25.95,25.20,25.70,0.85,3.4205,25.3900,27.3950,29.5550,32.3725,32.5379,14552.0000,14959.7000,4080,4090,4130,37.9983,37.5680,23.0769,14.6817,14.8931,138,249,14.6817,14.8931,14.2590,0,6,4,-1.1215,-1.7695,-1.2088,4080,4096,4134,
2020/03/25,26.90,27.30,26.65,26.95,1.25,4.8638,25.4800,26.8750,29.3650,32.2083,32.4946,14709.0000,14805.7000,4075,4087,4117,47.4402,42.8703,50.0000,26.4545,18.7469,157,227,26.4545,18.7469,41.8697,0,2,3,-0.7660,-1.6875,-1.3045,4075,4090,4120,
2020/03/26,28.00,28.00,26.35,27.05,0.10,0.3711,26.0900,26.5600,29.1675,32.0367,32.4508,14903.0000,14742.6000,4070,4081,4102,48.1975,43.2906,51.6393,34.8494,24.1144,194,174,34.8494,24.1144,56.3195,0,2,3,-0.4665,-1.5961,-1.3628,4070,4084,4105,
2020/03/27,27.55,28.00,27.25,27.50,0.45,1.6636,26.4100,26.5000,29.0175,31.8817,32.4121,15099.0000,14768.2000,4047,4069,4089,51.9371,45.2675,76.5957,48.7649,32.3312,196,166,48.7649,32.3312,81.6322,0,0,3,-0.1721,-1.4704,-1.3843,4047,4069,4091,
2020/03/30,26.90,27.65,26.80,27.65,0.15,0.5455,26.9700,26.4050,28.8975,31.7383,32.3775,15211.0000,14759.7000,4061,4067,4082,53.2861,45.9526,85.2273,60.9190,41.8605,112,159,60.9190,41.8605,99.0360,0,0,3,0.0659,-1.3431,-1.3761,4061,4067,4085,
2020/03/31,27.85,28.00,27.65,27.80,0.15,0.5425,27.3900,26.3900,28.7625,31.5967,32.3454,15291.0000,14784.0000,4051,4061,4076,54.8081,46.6807,95.1220,72.3200,52.0137,80,147,72.3200,52.0137,112.9327,0,0,3,0.2558,-1.2162,-1.3441,4051,4061,4078,
2020/04/01,27.80,29.20,27.70,28.60,0.80,2.8777,27.7200,26.6000,28.6725,31.4692,32.3233,15670.0000,14873.0000,4048,4056,4071,62.6056,50.5561,87.5000,77.3800,60.4691,379,192,77.3800,60.4691,111.2018,0,0,1,0.4881,-1.0390,-1.2831,4048,4056,4073,
2020/04/06,29.15,30.75,28.80,30.45,1.85,6.4685,28.4000,27.2450,28.6625,31.3575,32.3167,16247.0000,15065.5000,4026,4047,4064,74.7131,58.2173,95.2756,83.3452,68.0945,577,268,83.3452,68.0945,113.8466,0,0,1,0.8676,-0.7408,-1.1746,4026,4047,4065,
2020/04/07,30.10,30.70,30.05,30.10,-0.35,-1.1494,28.9200,27.6650,28.4950,31.2408,32.3054,15828.0000,15192.4000,4091,4056,4062,69.5972,56.4132,88.2883,84.9929,73.7273,419,313,84.9929,73.7273,107.5241,0,0,0,1.0367,-0.5267,-1.0451,4091,4056,4062,
2020/04/08,30.55,30.70,30.10,30.10,0.00,0.00,29.4100,28.1900,28.1625,31.1292,32.2946,15828.0000,15333.8000,4097,4063,4065,69.5972,56.4132,85.2273,85.0710,77.5085,232,337,85.0710,77.5085,100.1960,0,0,0,1.1075,-0.3529,-0.9066,4097,4063,4065,
2020/04/09,30.30,30.30,29.35,29.50,-0.60,-1.9934,29.7500,28.5700,27.9825,31.0133,32.2813,15633.0000,15441.9000,4083,4069,4065,59.5341,53.0588,71.5909,80.5776,78.5316,195,360,80.5776,78.5316,84.6698,0,0,0,1.0337,-0.2606,-0.7774,4083,4069,4065,
2020/04/10,29.75,29.75,29.20,29.40,-0.10,-0.339,29.9100,28.8150,27.8450,30.9075,32.2692,15523.0000,15523.3000,4051,4070,4063,57.8609,52.4913,65.8228,75.6594,77.5742,110,306,75.6594,77.5742,71.8298,0,0,0,0.9347,-0.1933,-0.6606,4051,4070,4063,
2020/04/13,29.00,29.60,29.00,29.05,-0.35,-1.1905,29.6300,29.0150,27.7875,30.8108,32.2546,15364.0000,15569.4000,4054,4075,4061,51.7520,50.4318,56.9620,69.4269,74.8584,159,223,69.4269,74.8584,58.5639,0,0,0,0.7910,-0.1662,-0.5617,4054,4075,4061,
2020/04/14,29.10,29.70,29.10,29.60,0.55,1.8933,29.5300,29.2250,27.8625,30.7283,32.2479,15497.0000,15609.2000,4071,4071,4063,59.7629,53.5557,62.9032,67.2524,72.3231,133,165,67.2524,72.3231,57.1109,0,0,0,0.7399,-0.0993,-0.4692,4071,4071,4063,
2020/04/15,29.85,30.10,29.60,30.10,0.50,1.6892,29.5300,29.4700,27.9375,30.6567,32.2500,15691.0000,15657.2000,4095,4071,4067,65.9334,56.2877,78.6885,71.0644,71.9035,194,158,71.0644,71.9035,69.3862,0,0,0,0.7415,-0.0058,-0.3765,4095,4071,4067,
2020/04/16,29.80,30.15,29.70,30.15,0.05,0.1661,29.6600,29.7050,28.0475,30.5792,32.2504,15792.0000,15707.3000,4099,4074,4072,66.5490,56.5664,69.2308,70.4532,71.4201,101,139,70.4532,71.4201,68.5194,0,0,0,0.7168,0.0715,-0.2869,4099,4074,4072,
2020/04/17,30.25,30.50,29.70,29.75,-0.40,-1.3267,29.7300,29.8200,28.2100,30.4950,32.2463,15582.0000,15698.5000,4070,4078,4074,56.7112,53.5846,44.1176,61.6747,68.1716,210,159,61.6747,68.1716,48.6808,0,0,0,0.6180,0.0993,-0.2097,4070,4078,4074,
2020/04/20,29.75,30.00,29.75,30.00,0.25,0.8403,29.9200,29.7750,28.5100,30.4108,32.2425,15624.0000,15636.2000,4078,4083,4079,61.0317,55.1949,58.8235,60.7243,65.6892,42,136,60.7243,65.6892,50.7945,0,0,0,0.5594,0.1399,-0.1398,4078,4083,4079,
2020/04/21,30.25,30.25,29.05,29.10,-0.90,-3.00,29.8200,29.6750,28.6700,30.3083,32.2296,15536.0000,15607.0000,4065,4082,4076,42.6450,48.5762,6.6667,42.7051,58.0278,88,127,42.7051,58.0278,12.0596,0,0,0,0.3810,0.0983,-0.0922,4065,4082,4076,
