ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/26,13.00,13.00,12.70,12.75,-0.35,-2.6718,13.2200,13.2800,13.8750,15.1342,15.8792,-1207.0000,-1149.8000,0,0,0,19.9551,24.7689,4.1667,17.5896,20.8058,68,25,17.5896,20.8058,11.1573,3,1,1,-0.0689,-0.6218,-0.5874,3,1,1,
2019/08/27,12.85,13.00,12.65,12.85,0.10,0.7843,13.1200,13.1750,13.7525,15.0900,15.8437,-1169.0000,-1155.2000,0,0,0,26.7295,27.7844,21.0526,18.7440,20.1185,38,31,18.7440,20.1185,15.9949,2,1,1,-0.0581,-0.6237,-0.5946,2,1,1,
2019/08/28,12.60,12.60,12.60,12.60,-0.25,-1.9455,12.9500,13.0850,13.6200,15.0400,15.8050,-1172.0000,-1158.3000,0,0,0,21.3172,25.0464,0.0000,12.4960,17.5777,3,28,12.4960,17.5777,2.3326,2,2,1,-0.0693,-0.6379,-0.6033,2,2,1,
2019/08/29,12.80,13.35,12.80,12.80,0.20,1.5873,12.8200,13.0650,13.5000,14.9975,15.7683,-1098.0000,-1148.5000,0,0,0,34.1228,30.9822,22.2222,15.7381,16.9645,74,40,15.7381,16.9645,13.2852,3,2,2,-0.0361,-0.6259,-0.6078,3,2,2,
2019/08/30,13.10,13.70,13.10,13.40,0.60,4.6875,12.8800,13.0950,13.4350,14.9575,15.7358,-1004.0000,-1131.5000,3,1,0,58.4607,45.1881,72.7273,34.7345,22.8878,94,55,34.7345,22.8878,58.4278,2,2,2,0.0742,-0.5614,-0.5985,5,3,2,
2019/09/02,13.75,13.75,13.40,13.45,0.05,0.3731,13.0200,13.1200,13.3750,14.9192,15.7037,-981.0000,-1115.1000,3,1,1,59.9406,46.1949,73.9130,47.7940,31.1899,23,46,47.7940,31.1899,81.0022,2,2,2,0.1567,-0.5006,-0.5789,5,3,2,
2019/09/03,13.45,13.45,13.25,13.25,-0.20,-1.487,13.1000,13.1100,13.3300,14.8808,15.6679,-994.0000,-1100.4000,2,2,1,51.1869,42.7670,56.5217,50.7032,37.6943,13,41,50.7032,37.6943,76.7211,2,2,2,0.1853,-0.4631,-0.5558,4,4,3,
2019/09/04,13.25,13.50,13.20,13.50,0.25,1.8868,13.2800,13.1150,13.3150,14.8442,15.6358,-986.0000,-1087.0000,2,2,1,59.9584,48.0261,78.2609,59.8891,45.0926,8,42,59.8891,45.0926,89.4822,2,2,2,0.2355,-0.4086,-0.5263,4,4,3,
2019/09/05,13.50,13.50,13.20,13.20,-0.30,-2.2222,13.3600,13.0900,13.2850,14.8017,15.6029,-1016.0000,-1076.6000,2,2,1,47.6329,42.8693,52.1739,57.3174,49.1675,30,33,57.3174,49.1675,73.6171,2,2,2,0.2260,-0.3851,-0.4981,4,4,3,
2019/09/06,13.30,13.30,13.10,13.15,-0.05,-0.3788,13.3100,13.0950,13.2525,14.7592,15.5687,-1032.0000,-1065.9000,2,2,1,45.7518,42.0484,47.8261,54.1536,50.8296,16,18,54.1536,50.8296,60.8017,2,2,2,0.2108,-0.3663,-0.4717,4,4,4,
2019/09/09,13.25,13.25,13.05,13.20,0.05,0.3802,13.2600,13.1400,13.2100,14.7192,15.5375,-1015.0000,-1046.7000,0,2,1,48.2062,43.2342,52.1739,53.4937,51.7176,17,16,53.4937,51.7176,57.0459,1,2,2,0.2053,-0.3434,-0.4461,1,3,3,
2019/09/10,13.25,13.25,13.20,13.20,0.00,0.00,13.2500,13.1750,13.1750,14.6808,15.5058,-1015.0000,-1031.3000,0,1,1,48.2062,43.2342,42.1053,49.6976,51.0443,5,15,49.6976,51.0443,47.0042,1,2,2,0.1992,-0.3216,-0.4212,1,3,3,
2019/09/11,13.20,13.30,13.20,13.30,0.10,0.7576,13.2100,13.2450,13.1650,14.6392,15.4758,-1008.0000,-1014.9000,0,1,1,54.1771,45.8705,35.7143,45.0365,49.0417,7,15,45.0365,49.0417,37.0261,1,1,2,0.2053,-0.2928,-0.3955,1,2,3,
2019/09/12,13.30,13.60,13.30,13.30,0.00,0.00,13.2300,13.2950,13.1800,14.5967,15.4475,-1008.0000,-1005.9000,4,1,2,54.1771,45.8705,35.7143,41.9291,46.6708,30,15,41.9291,46.6708,32.4456,1,1,2,0.2057,-0.2670,-0.3698,5,2,3,
2019/09/16,13.30,13.30,13.10,13.25,-0.05,-0.3759,13.2500,13.2800,13.1875,14.5517,15.4183,-1017.0000,-1007.2000,4,2,2,50.0249,44.6370,36.3636,40.0739,44.4718,9,13,40.0739,44.4718,31.2781,1,1,2,0.1954,-0.2477,-0.3454,5,3,3,
2019/09/17,13.40,14.50,13.40,13.65,0.40,3.0189,13.3400,13.3000,13.2100,14.5175,15.3912,-794.0000,-988.5000,0,2,2,71.2085,55.1604,41.3793,40.5091,43.1509,223,54,40.5091,43.1509,35.2253,1,1,1,0.2361,-0.1978,-0.3159,1,3,3,
2019/09/18,13.65,13.95,13.50,13.60,-0.05,-0.3663,13.4200,13.3350,13.2225,14.4825,15.3637,-852.0000,-974.3000,0,2,1,66.9515,53.7668,37.9310,39.6497,41.9838,58,65,39.6497,41.9838,34.9815,1,1,1,0.2486,-0.1605,-0.2848,1,3,3,
2019/09/19,13.60,14.00,13.60,13.70,0.10,0.7353,13.5000,13.3550,13.2350,14.4500,15.3367,-806.0000,-956.3000,0,2,1,71.0982,56.1822,44.8276,41.3757,41.7811,46,73,41.3757,41.7811,40.5648,1,1,1,0.2614,-0.1214,-0.2521,1,3,2,
2019/09/20,13.70,14.10,13.70,13.85,0.15,1.0949,13.6100,13.4200,13.2550,14.4192,15.3100,-730.0000,-927.7000,0,1,1,76.4231,59.6332,55.1724,45.9746,43.1789,76,82,45.9746,43.1789,51.5659,1,1,1,0.2794,-0.0775,-0.2172,1,2,2,
2019/09/23,13.85,14.00,13.65,13.80,-0.05,-0.361,13.7200,13.4850,13.2900,14.3858,15.2804,-817.0000,-906.2000,0,0,1,71.1776,57.9729,50.0000,47.3164,44.5581,87,98,47.3164,44.5581,52.8330,1,1,1,0.2737,-0.0461,-0.1830,1,1,2,
2019/09/24,13.65,13.90,13.60,13.85,0.05,0.3623,13.7600,13.5500,13.3450,14.3550,15.2542,-778.0000,-882.5000,0,0,1,73.3709,59.2117,53.5714,49.4014,46.1725,39,61,49.4014,46.1725,55.8592,1,1,1,0.2654,-0.0171,-0.1498,1,1,2,
2019/09/25,13.60,13.75,13.60,13.75,-0.10,-0.722,13.7900,13.6050,13.3900,14.3217,15.2287,-799.0000,-860.9000,0,0,1,62.0402,55.6337,46.4286,48.4105,46.9185,21,53,48.4105,46.9185,51.3944,1,1,1,0.2363,-0.0021,-0.1202,1,1,2,
2019/09/26,13.65,13.65,13.50,13.60,-0.15,-1.0909,13.7700,13.6350,13.4400,14.2842,15.2004,-813.0000,-841.4000,0,0,1,48.5458,50.6275,35.7143,44.1784,46.0051,14,47,44.1784,46.0051,40.5249,1,1,1,0.1887,-0.0023,-0.0967,1,1,2,
2019/09/27,13.45,13.90,13.45,13.90,0.30,2.2059,13.7800,13.6950,13.4950,14.2558,15.1771,-787.0000,-819.3000,3,1,1,66.1936,58.7300,45.4545,44.6038,45.5380,26,37,44.6038,45.5380,42.7353,1,1,1,0.1891,0.0215,-0.0730,4,2,2,
2019/10/01,13.65,13.65,13.55,13.55,-0.35,-2.518,13.7300,13.7250,13.5025,14.2208,15.1508,-801.0000,-797.7000,3,1,1,44.7202,48.5827,15.3846,34.8641,41.9800,14,22,34.8641,41.9800,20.6321,1,1,1,0.1360,0.0120,-0.0560,4,2,2,
2019/10/02,13.55,13.65,13.50,13.65,0.10,0.738,13.6900,13.7250,13.5125,14.1883,15.1246,-791.0000,-797.4000,3,2,1,50.2532,51.2102,30.7692,33.4991,39.1531,10,17,33.4991,39.1531,22.1912,1,1,1,0.1094,0.0124,-0.0423,4,3,2,
2019/10/03,13.50,13.75,13.50,13.75,0.10,0.7326,13.6900,13.7400,13.5375,14.1592,15.0987,-786.0000,-790.8000,3,2,1,55.5876,53.7865,46.1538,37.7174,38.6745,5,13,37.7174,38.6745,35.8031,1,1,1,0.1006,0.0205,-0.0298,4,3,2,
2019/10/04,13.60,13.60,13.55,13.55,-0.20,-1.4545,13.6800,13.7250,13.5400,14.1242,15.0708,-791.0000,-789.3000,3,3,2,44.2100,48.2300,18.1818,31.2055,36.1848,5,12,31.2055,36.1848,21.2469,1,1,1,0.0647,0.0107,-0.0217,4,4,2,
2019/10/07,13.60,13.60,13.50,13.50,-0.05,-0.369,13.6000,13.6900,13.5550,14.0900,15.0442,-801.0000,-796.4000,3,3,2,41.6524,46.9084,11.1111,24.5074,32.2923,10,8,24.5074,32.2923,8.9374,1,1,1,0.0329,-0.0011,-0.0176,4,4,3,
2019/10/08,13.50,13.50,13.50,13.50,0.00,0.00,13.5900,13.6600,13.5725,14.0542,15.0158,-801.0000,-794.8000,3,3,2,41.6524,46.9084,11.1111,20.0420,28.2089,3,6,20.0420,28.2089,3.7081,1,1,1,0.0116,-0.0103,-0.0161,4,4,3,
2019/10/09,13.50,13.50,13.40,13.45,-0.05,-0.3704,13.5500,13.6200,13.5850,14.0100,14.9875,-819.0000,-798.9000,3,3,2,38.4493,45.4270,10.0000,16.6946,24.3708,18,8,16.6946,24.3708,1.3423,1,1,1,-0.0085,-0.0214,-0.0172,4,4,3,
2019/10/14,13.50,13.50,13.35,13.40,-0.05,-0.3717,13.4800,13.5850,13.5950,13.9383,14.9587,-841.0000,-803.1000,3,3,3,35.2010,43.9141,9.0909,14.1601,20.9672,22,11,14.1601,20.9672,0.5457,2,1,1,-0.0267,-0.0339,-0.0205,5,4,4,
2019/10/15,13.40,13.40,13.30,13.30,-0.10,-0.7463,13.4300,13.5550,13.5950,13.8892,14.9304,-861.0000,-807.9000,3,3,3,29.2669,40.9392,0.0000,9.4400,17.1248,20,14,9.4400,17.1248,-5.9295,2,1,1,-0.0491,-0.0512,-0.0267,5,4,4,
2019/10/16,13.30,13.40,13.30,13.40,0.10,0.7519,13.4100,13.5050,13.6000,13.8408,14.9046,-838.0000,-813.0000,3,3,3,41.1682,45.0035,22.2222,13.7008,15.9835,23,17,13.7008,15.9835,9.1354,2,2,1,-0.0473,-0.0562,-0.0326,5,5,4,
2019/10/17,13.35,13.40,13.35,13.40,0.00,0.00,13.3900,13.4900,13.6075,13.7992,14.8787,-838.0000,-816.7000,3,3,3,41.1682,45.0035,22.2222,16.5413,16.1694,12,19,16.5413,16.1694,17.2850,2,2,1,-0.0431,-0.0595,-0.0380,5,5,4,
2019/10/18,13.35,13.45,13.35,13.45,0.05,0.3731,13.3900,13.4700,13.5975,13.7592,14.8529,-833.0000,-820.9000,3,3,3,47.5253,47.1669,50.0000,27.6942,20.0110,5,16,27.6942,20.0110,43.0605,2,2,2,-0.0312,-0.0575,-0.0419,5,5,4,
2019/10/21,13.40,13.55,13.40,13.55,0.10,0.7435,13.4200,13.4500,13.5950,13.7225,14.8275,-815.0000,-823.8000,3,3,3,58.3313,51.3429,83.3333,46.2406,28.7542,18,15,46.2406,28.7542,81.2133,2,2,2,-0.0085,-0.0472,-0.0429,5,5,5,
2019/10/23,13.45,13.45,13.45,13.45,-0.10,-0.738,13.4500,13.4400,13.5825,13.6875,14.7996,-820.0000,-826.7000,3,3,3,46.7730,47.2672,60.0000,50.8270,36.1118,5,12,50.8270,36.1118,80.2575,2,2,2,-0.0059,-0.0466,-0.0437,5,5,5,
2019/10/24,13.60,13.60,13.35,13.40,-0.05,-0.3717,13.4500,13.4300,13.5600,13.6525,14.7721,-919.0000,-838.5000,3,3,3,41.8031,45.3055,33.3333,44.9958,39.0731,99,27,44.9958,39.0731,56.8411,2,2,2,-0.0095,-0.0496,-0.0448,5,5,5,
2019/10/25,13.40,13.55,13.35,13.40,0.00,0.00,13.4500,13.4200,13.5400,13.6150,14.7450,-919.0000,-850.3000,3,3,3,41.8031,45.3055,33.3333,41.1083,39.7515,37,32,41.1083,39.7515,43.8219,2,2,2,-0.0104,-0.0513,-0.0461,5,5,5,
2019/10/28,13.35,13.50,13.30,13.50,0.10,0.7463,13.4600,13.4250,13.5225,13.5808,14.7175,-861.0000,-854.5000,3,3,3,55.4395,50.2227,66.6667,49.6278,43.0436,58,43,49.6278,43.0436,62.7961,2,2,2,0.0032,-0.0442,-0.0458,5,5,5,
2019/10/29,13.35,13.45,13.35,13.35,-0.15,-1.1111,13.4200,13.4200,13.5025,13.5483,14.6875,-900.0000,-860.4000,3,3,3,38.9934,43.7818,16.6667,38.6407,41.5760,39,47,38.6407,41.5760,32.7702,2,2,2,-0.0068,-0.0500,-0.0466,5,5,5,
2019/10/30,13.35,13.35,13.30,13.30,-0.05,-0.3745,13.3900,13.4200,13.4875,13.5158,14.6579,-913.0000,-865.6000,3,3,3,34.8573,41.8310,0.0000,25.7605,36.3042,13,49,25.7605,36.3042,4.6732,2,2,2,-0.0183,-0.0580,-0.0489,5,5,5,
2019/10/31,13.30,13.35,13.25,13.25,-0.05,-0.3759,13.3600,13.4050,13.4550,13.4833,14.6287,-949.0000,-876.7000,3,3,3,30.9213,39.8919,0.0000,17.1737,29.9273,36,36,17.1737,29.9273,-8.3337,2,2,2,-0.0300,-0.0676,-0.0526,5,5,5,
2019/11/01,13.30,13.30,13.30,13.30,0.05,0.3774,13.3400,13.3950,13.4425,13.4600,14.6021,-943.0000,-887.2000,3,3,3,39.1644,42.7852,14.2857,16.2110,25.3552,6,30,16.2110,25.3552,-2.0774,2,2,2,-0.0284,-0.0704,-0.0562,5,5,5,
2019/11/04,13.30,13.45,13.30,13.30,0.00,0.00,13.3000,13.3800,13.4250,13.4375,14.5746,-943.0000,-898.2000,3,3,3,39.1644,42.7852,14.2857,15.5692,22.0932,116,42,15.5692,22.0932,2.5213,2,2,2,-0.0249,-0.0717,-0.0593,5,5,5,
2019/11/05,13.35,13.50,13.35,13.50,0.20,1.5038,13.3300,13.3750,13.4125,13.4267,14.5483,-901.0000,-906.8000,3,3,3,63.9458,53.4512,71.4286,34.1890,26.1252,42,42,34.1890,26.1252,50.3167,2,2,2,0.0052,-0.0560,-0.0586,5,5,5,
2019/11/06,13.50,13.50,13.40,13.45,-0.05,-0.3704,13.3600,13.3750,13.4075,13.4208,14.5254,-924.0000,-917.2000,3,3,3,56.9823,50.8651,66.6667,45.0149,32.4217,23,44,45.0149,32.4217,70.2012,2,2,2,0.0185,-0.0471,-0.0563,5,5,5,
2019/11/07,13.40,13.45,13.40,13.45,0.00,0.00,13.4000,13.3800,13.4050,13.4150,14.4992,-924.0000,-917.7000,3,3,3,56.9823,50.8651,80.0000,56.6766,40.5067,29,43,56.6766,40.5067,89.0164,2,2,2,0.0269,-0.0395,-0.0530,5,5,5,
2019/11/08,13.55,13.55,13.25,13.30,-0.15,-1.1152,13.4000,13.3700,13.3950,13.4067,14.4733,-1000.0000,-925.8000,0,2,3,38.7520,43.3730,16.6667,43.3400,41.4511,76,57,43.3400,41.4511,47.1176,2,2,2,0.0126,-0.0451,-0.0514,2,4,5,
2019/11/11,13.25,13.55,13.25,13.25,-0.05,-0.3759,13.3900,13.3450,13.3850,13.3933,14.4533,-1043.0000,-944.0000,0,2,2,34.3554,41.1680,0.0000,28.8933,37.2652,43,42,28.8933,37.2652,12.1496,2,2,2,-0.0025,-0.0530,-0.0517,2,4,4,
2019/11/12,13.30,13.45,13.20,13.20,-0.05,-0.3774,13.3300,13.3300,13.3750,13.3817,14.4321,-1071.0000,-961.1000,0,1,2,30.2386,39.0048,0.0000,19.2622,31.2642,28,39,19.2622,31.2642,-4.7418,1,2,2,-0.0173,-0.0625,-0.0539,1,3,4,
2019/11/13,13.25,13.25,13.15,13.20,0.00,0.00,13.2800,13.3200,13.3700,13.3767,14.4112,-1071.0000,-976.9000,0,1,2,30.2386,39.0048,12.5000,17.0081,26.5122,48,44,17.0081,26.5122,-1.9999,1,2,2,-0.0247,-0.0693,-0.0569,1,2,4,
2019/11/14,13.20,13.20,13.10,13.10,-0.10,-0.7576,13.2100,13.3050,13.3550,13.3783,14.3908,-1137.0000,-995.7000,0,0,2,22.4804,34.6689,0.0000,11.3388,21.4544,66,52,11.3388,21.4544,-8.8925,2,2,2,-0.0397,-0.0818,-0.0619,2,2,3,
2019/11/15,13.35,13.35,13.35,13.35,0.25,1.9084,13.2200,13.3100,13.3525,13.3825,14.3708,-1135.0000,-1014.9000,0,0,1,56.1962,49.8678,55.5556,26.0777,22.9955,2,37,26.0777,22.9955,32.2421,0,1,2,-0.0140,-0.0707,-0.0637,0,1,3,
2019/11/18,13.35,13.35,13.00,13.00,-0.35,-2.6217,13.1700,13.2800,13.3300,13.3792,14.3475,-1206.0000,-1041.2000,0,0,1,32.4705,36.7943,0.0000,17.3851,21.1254,71,43,17.3851,21.1254,9.9047,0,1,1,-0.0407,-0.0891,-0.0687,0,1,2,
2019/11/19,13.00,13.25,13.00,13.25,0.25,1.9231,13.1800,13.2550,13.3150,13.3775,14.3283,-1179.0000,-1069.0000,0,0,1,50.4145,47.5159,45.4545,26.7416,22.9974,27,42,26.7416,22.9974,34.2299,0,1,1,-0.0221,-0.0826,-0.0715,0,1,2,
2019/11/20,13.10,13.10,13.00,13.00,-0.25,-1.8868,13.1400,13.2100,13.2925,13.3700,14.3104,-1224.0000,-1099.0000,0,0,0,38.2257,40.0961,0.0000,17.8277,21.2742,45,42,17.8277,21.2742,10.9348,0,0,1,-0.0399,-0.0965,-0.0765,0,0,1,
2019/11/21,12.90,13.00,12.90,13.00,0.00,0.00,13.1200,13.1650,13.2725,13.3625,14.2900,-1224.0000,-1129.0000,0,0,0,38.2257,40.0961,15.3846,17.0134,19.8539,32,35,17.0134,19.8539,11.3322,0,0,1,-0.0476,-0.1062,-0.0824,0,0,1,
2019/11/22,13.10,13.15,13.00,13.15,0.15,1.1538,13.0800,13.1500,13.2600,13.3633,14.2708,-1194.0000,-1148.4000,0,0,0,48.9000,46.1054,45.4545,26.4938,22.0672,30,41,26.4938,22.0672,35.3469,0,0,1,-0.0293,-0.1007,-0.0861,0,0,1,
2019/11/25,13.10,13.40,13.05,13.40,0.25,1.9011,13.1600,13.1650,13.2550,13.3742,14.2542,-1140.0000,-1158.1000,0,0,0,62.0242,54.4191,100.0000,50.9958,31.7101,54,37,50.9958,31.7101,89.5674,0,0,0,0.0172,-0.0753,-0.0839,0,0,0,
2019/11/26,13.30,13.50,13.30,13.45,0.05,0.3731,13.2000,13.1900,13.2600,13.3842,14.2371,-1069.0000,-1157.9000,0,0,0,64.2291,55.9032,91.6667,64.5528,42.6576,71,46,64.5528,42.6576,108.3430,0,0,0,0.0534,-0.0506,-0.0773,0,0,0,
2019/11/27,13.55,13.55,13.45,13.50,0.05,0.3717,13.3000,13.2200,13.2700,13.3992,14.2196,-1022.0000,-1153.0000,0,0,0,66.5590,57.4158,92.3077,73.8044,53.0399,47,46,73.8044,53.0399,115.3334,0,0,0,0.0811,-0.0266,-0.0671,0,0,0,
2019/11/28,13.50,13.75,13.50,13.65,0.15,1.1111,13.4300,13.2750,13.2900,13.4133,14.2054,-783.0000,-1117.6000,13,3,1,72.9110,61.7139,88.2353,78.6147,61.5648,239,88,78.6147,61.5648,112.7145,0,0,0,0.1145,0.0044,-0.0528,13,3,1,
2019/11/29,13.70,13.70,13.50,13.55,-0.10,-0.7326,13.5100,13.2950,13.3025,13.4158,14.1867,-825.0000,-1086.6000,13,5,3,63.2932,57.4936,76.4706,77.9000,67.0099,42,90,77.9000,67.0099,99.6802,0,0,0,0.1177,0.0207,-0.0381,13,5,3,
2019/12/02,13.50,13.60,13.50,13.55,0.00,0.00,13.5400,13.3500,13.3150,13.4175,14.1683,-825.0000,-1048.5000,0,5,3,63.2932,57.4936,76.4706,77.4235,70.4811,80,95,77.4235,70.4811,91.3084,0,0,0,0.1142,0.0332,-0.0238,0,5,3,
2019/12/03,13.65,13.70,13.60,13.70,0.15,1.107,13.5900,13.3950,13.3250,13.4250,14.1529,-808.0000,-1011.4000,0,5,3,71.4328,62.1180,94.1176,82.9882,74.6501,17,85,82.9882,74.6501,99.6644,0,0,0,0.1256,0.0546,-0.0081,0,5,3,
2019/12/04,13.75,13.75,13.60,13.60,-0.10,-0.7299,13.6100,13.4550,13.3325,13.4267,14.1354,-820.0000,-971.0000,0,5,3,60.6701,57.5635,80.0000,81.9922,77.0975,12,78,81.9922,77.0975,91.7815,0,0,0,0.1135,0.0628,0.0060,0,5,3,
2019/12/05,13.60,13.60,13.55,13.60,0.00,0.00,13.6000,13.5150,13.3400,13.4333,14.1175,-820.0000,-930.6000,0,3,3,60.6701,57.5635,78.5714,80.8519,78.3490,38,37,80.8519,78.3490,85.8578,0,0,0,0.0999,0.0685,0.0185,0,3,3,
2019/12/06,13.60,13.65,13.55,13.60,0.00,0.00,13.6100,13.5600,13.3550,13.4408,14.1000,-820.0000,-893.2000,0,0,3,60.6701,57.5635,66.6667,76.1235,77.6071,35,36,76.1235,77.6071,73.1562,0,0,0,0.0858,0.0722,0.0293,0,0,3,
2019/12/09,13.60,14.30,13.55,14.00,0.40,2.9412,13.7000,13.6200,13.3925,13.4542,14.0867,-691.0000,-848.3000,1,0,3,80.7341,69.2659,64.7059,72.3176,75.8440,129,46,72.3176,75.8440,65.2649,2,0,0,0.1230,0.1061,0.0446,3,1,3,
2019/12/10,14.00,14.00,13.80,13.80,-0.20,-1.4286,13.7200,13.6550,13.4225,13.4642,14.0725,-698.0000,-811.2000,1,0,3,61.8137,60.2094,37.5000,60.7118,70.7999,7,44,60.7118,70.7999,40.5355,2,1,0,0.1135,0.1156,0.0588,3,1,3,
2019/12/11,13.80,13.90,13.65,13.75,-0.05,-0.3623,13.7500,13.6800,13.4500,13.4717,14.0554,-728.0000,-781.8000,1,1,3,57.7532,58.1363,31.2500,50.8912,64.1637,30,47,50.8912,64.1637,24.3462,2,1,1,0.0942,0.1177,0.0706,3,2,4,
2019/12/12,13.75,13.95,13.75,13.85,0.10,0.7273,13.8000,13.7000,13.4875,13.4808,14.0387,-675.0000,-771.0000,1,1,2,63.5065,61.0615,43.7500,48.5108,58.9460,53,50,48.5108,58.9460,27.6403,2,2,1,0.0886,0.1260,0.0817,3,2,2,
2019/12/13,13.85,13.85,13.80,13.85,0.00,0.00,13.8500,13.7300,13.5125,13.4908,14.0212,-675.0000,-756.0000,1,1,0,63.5065,61.0615,40.0000,45.6739,54.5220,23,48,45.6739,54.5220,27.9776,2,2,1,0.0789,0.1310,0.0915,3,3,2,
2019/12/16,13.95,14.05,13.95,14.00,0.15,1.083,13.8500,13.7750,13.5625,13.4967,14.0071,-655.0000,-739.0000,1,1,1,71.8013,65.3798,60.0000,50.4492,53.1644,20,26,50.4492,53.1644,45.0189,2,2,1,0.0862,0.1454,0.1023,3,3,2,
2019/12/17,13.90,14.10,13.90,14.10,0.10,0.7143,13.9100,13.8150,13.6050,13.5050,13.9937,-624.0000,-720.6000,1,1,1,76.1399,67.9636,73.3333,58.0773,54.8020,31,31,58.0773,54.8020,64.6278,2,2,1,0.0972,0.1631,0.1145,3,3,2,
2019/12/18,14.05,14.30,14.05,14.30,0.20,1.4184,14.0200,13.8850,13.6700,13.5150,13.9825,-563.0000,-694.9000,1,1,1,82.5744,72.4499,100.0000,72.0515,60.5518,61,37,72.0515,60.5518,95.0508,2,2,2,0.1224,0.1910,0.1298,3,3,2,
2019/12/19,14.20,14.50,14.10,14.35,0.05,0.3497,14.1200,13.9600,13.7375,13.5233,13.9712,-491.0000,-662.0000,1,1,1,83.8787,73.4634,84.2105,76.1045,65.7361,72,41,76.1045,65.7361,96.8414,2,2,2,0.1358,0.2146,0.1467,3,3,3,
2019/12/20,14.25,14.70,14.25,14.70,0.35,2.439,14.2900,14.0700,13.8150,13.5383,13.9621,-423.0000,-622.3000,3,1,1,90.1019,79.2831,100.0000,84.0697,71.8473,68,50,84.0697,71.8473,108.5145,2,2,2,0.1791,0.2587,0.1691,5,3,3,
2019/12/23,14.80,15.20,14.80,15.00,0.30,2.0408,14.4900,14.1700,13.8950,13.5575,13.9562,-244.0000,-577.6000,3,2,1,92.9150,82.8085,87.0968,85.0787,76.2578,179,82,85.0787,76.2578,102.7206,2,2,2,0.2320,0.3141,0.1981,5,4,3,
2019/12/24,15.20,15.20,14.75,14.95,-0.05,-0.3333,14.6600,14.2850,13.9700,13.5775,13.9496,-314.0000,-539.2000,2,2,2,87.9176,80.3233,82.7586,84.3053,78.9403,70,90,84.3053,78.9403,95.0355,2,2,2,0.2430,0.3500,0.2285,4,4,4,
2019/12/25,14.95,15.15,14.75,15.15,0.20,1.3378,14.8300,14.4250,14.0525,13.6033,13.9437,-256.0000,-492.0000,0,2,1,90.3968,82.6018,96.4286,88.3464,82.0757,58,89,88.3464,82.0757,100.8879,3,2,2,0.2586,0.3901,0.2608,3,4,4,
2019/12/26,15.10,15.30,15.10,15.25,0.10,0.6601,15.0100,14.5650,14.1325,13.6258,13.9408,-158.0000,-440.3000,3,2,2,91.4495,83.6354,96.4286,91.0405,85.0639,98,94,91.0405,85.0639,102.9935,3,2,2,0.2628,0.4251,0.2937,6,5,4,
2019/12/27,15.30,15.95,15.30,15.75,0.50,3.2787,15.2200,14.7550,14.2425,13.6625,13.9417,57.0000,-367.1000,3,2,2,94.8420,87.6405,90.2439,90.7749,86.9676,215,124,90.7749,86.9676,98.3896,2,2,2,0.3101,0.4875,0.3324,5,5,4,
2019/12/30,15.70,16.10,15.65,16.00,0.25,1.5873,15.4200,14.9550,14.3650,13.7017,13.9450,234.0000,-278.2000,6,3,2,95.8338,89.0961,95.1220,92.2239,88.7197,177,123,92.2239,88.7197,99.2324,2,2,2,0.3493,0.5508,0.3761,8,5,4,
2019/12/31,16.10,16.70,16.05,16.40,0.40,2.50,15.7100,15.1850,14.5000,13.7458,13.9525,533.0000,-162.5000,7,4,3,96.9572,90.9554,88.4615,90.9698,89.4698,299,169,90.9698,89.4698,93.9699,2,2,2,0.3998,0.6260,0.4261,9,6,5,
2020/01/02,16.40,16.80,16.40,16.50,0.10,0.6098,15.9800,15.4050,14.6450,13.7950,13.9596,650.0000,-41.2000,1,4,3,97.1849,91.3573,88.2353,90.0583,89.6659,117,181,90.0583,89.6659,90.8430,2,2,2,0.4155,0.6858,0.4780,3,6,5,
2020/01/03,16.50,16.50,15.30,15.50,-1.00,-6.0606,16.0300,15.5200,14.7400,13.8283,13.9592,438.0000,51.7000,0,3,3,51.2025,61.5295,36.5854,72.2340,83.8553,212,204,72.2340,83.8553,48.9914,6,3,3,0.2672,0.6450,0.5114,6,6,5,
2020/01/06,15.75,16.35,15.75,16.15,0.65,4.1935,16.1100,15.6650,14.8675,13.8725,13.9633,688.0000,162.8000,6,4,3,64.3567,68.7616,68.2927,70.9202,79.5436,250,211,70.9202,79.5436,53.6735,6,4,3,0.2339,0.6576,0.5406,12,8,6,
2020/01/07,16.40,17.75,16.30,17.50,1.35,8.3591,16.4100,15.9150,15.0425,13.9400,13.9750,1221.0000,309.3000,11,5,4,78.6803,78.0928,91.6667,77.8357,78.9743,533,282,77.8357,78.9743,75.5585,4,4,3,0.3632,0.7676,0.5860,15,9,7,
2020/01/08,17.15,17.60,16.90,17.55,0.05,0.2857,16.6400,16.1750,15.2300,14.0092,13.9737,1550.0000,495.7000,12,6,5,79.0544,78.3540,92.4528,82.7081,80.2189,329,288,82.7081,80.2189,87.6865,4,4,3,0.4209,0.8491,0.6386,16,10,8,
