ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/05/08,56.70,58.00,55.60,55.80,0.00,0.00,52.6500,50.2850,49.4850,58.4217,55.9104,355621.0000,322648.2000,12799,12637,12694,80.7984,63.0959,81.1966,79.6538,73.4885,9501,10283,79.6538,73.4885,91.9842,6424,6221,6084,2.8383,-0.6724,-2.0915,23203,22519,22207,
2017/05/09,55.80,55.80,52.40,53.10,-2.70,-4.8387,53.5200,50.9850,49.5450,58.2050,56.0567,348721.0000,327117.9000,12004,12532,12637,58.4047,53.8350,53.5545,70.9540,72.6437,6900,11423,70.9540,72.6437,67.5746,6506,6325,6148,2.5746,-0.4824,-1.7697,22434,22625,22313,
2017/05/10,52.60,54.40,52.50,53.90,0.80,1.5066,54.5000,51.5900,49.6150,57.9883,56.1958,352709.0000,331507.1000,11149,12270,12449,62.1360,55.9260,61.1374,67.6818,70.9897,3988,11711,67.6818,70.9897,61.0660,6624,6438,6218,2.4088,-0.2642,-1.4686,21697,22583,22264,
2017/05/11,54.30,55.70,52.50,52.50,-1.40,-2.5974,54.2200,51.9750,49.6400,57.6550,56.3275,346928.0000,334956.6000,9889,11740,12144,52.2863,51.4750,45.2736,60.2124,67.3973,5781,10042,60.2124,67.3973,45.8427,6678,6531,6289,2.0267,-0.2019,-1.2152,20491,22213,22101,
2017/05/12,51.20,52.70,50.60,51.70,-0.80,-1.5238,53.4000,52.3650,49.8750,57.3300,56.4742,341422.0000,338106.8000,9168,11002,11788,47.1601,49.0419,32.9787,51.1345,61.9764,5506,6335,51.1345,61.9764,29.4508,6552,6557,6352,1.6010,-0.2146,-1.0151,19654,21496,21879,
2017/05/15,51.70,52.10,50.00,50.00,-1.70,-3.2882,52.2400,52.4450,50.1775,56.9950,56.5792,335815.0000,340077.2000,7541,9951,11294,37.7280,44.1988,13.9785,38.7492,54.2340,5607,5556,38.7492,54.2340,7.7796,6712,6615,6418,1.0518,-0.3578,-0.8836,18187,20493,21506,
2017/05/16,50.60,52.40,50.30,51.60,1.60,3.20,51.9400,52.7300,50.4025,56.6700,56.7050,341714.0000,342757.9000,7569,9064,10798,49.2024,49.3359,27.2727,34.9237,47.7972,5899,5356,34.9237,47.7972,9.1767,6716,6657,6491,0.8727,-0.3382,-0.7746,18219,19650,21138,
2017/05/17,51.30,52.50,50.80,52.50,0.90,1.7442,51.6600,53.0800,50.5775,56.3833,56.8471,345370.0000,345549.8000,7248,8284,10277,54.8216,52.0449,31.2500,33.6991,43.0979,3656,5289,33.6991,43.0979,14.9017,6616,6655,6547,0.8437,-0.2472,-0.6691,17892,18889,20736,
2017/05/18,51.60,54.20,51.50,53.10,0.60,1.1429,51.7800,53.0000,50.8100,56.0983,56.9650,352409.0000,347633.0000,6500,7606,9673,58.4946,53.8400,38.7500,35.3828,40.5262,7039,5541,35.3828,40.5262,25.0960,6573,6634,6583,0.8701,-0.1253,-0.5603,17101,18211,20212,
2017/05/19,53.60,55.10,52.50,55.00,1.90,3.5782,52.4400,52.9200,51.1850,55.8450,57.0667,360263.0000,348097.2000,6190,7010,9006,68.2909,59.1255,86.2069,52.3241,44.4588,7854,6011,52.3241,44.4588,68.0548,6765,6677,6617,1.0938,0.1233,-0.4236,17398,17760,19628,
2017/05/22,57.00,60.50,57.00,60.50,5.50,10.00,54.5400,53.3900,51.8375,55.7250,57.1796,379993.0000,350534.4000,6558,6813,8382,82.5762,69.9804,100.0000,68.2161,52.3779,19730,8835,68.2161,52.3779,99.8925,7599,6854,6735,1.8863,0.7554,-0.1878,20421,18207,19350,
2017/05/23,60.80,61.00,58.90,59.80,-0.70,-1.157,56.1800,54.0600,52.5225,55.5933,57.2825,361153.0000,351777.6000,7153,6730,7897,77.2603,67.4919,89.0909,75.1744,59.9767,18840,11423,75.1744,59.9767,105.5696,7551,7021,6839,2.1983,1.1861,0.0870,20495,18662,19156,
2017/05/24,59.50,63.60,59.20,61.20,1.40,2.3411,57.9200,54.7900,53.1900,55.4933,57.3800,384027.0000,354909.4000,6993,6679,7481,80.3034,69.8325,82.3529,77.5672,65.8402,22874,15267,77.5672,65.8402,101.0212,8197,7337,6996,2.4557,1.6218,0.3939,21241,19332,19110,
2017/05/25,61.50,62.90,60.70,61.90,0.70,1.1438,59.6800,55.7300,53.8525,55.4600,57.4792,393586.0000,359575.2000,6905,6760,7183,81.7674,70.9725,87.5000,80.8781,70.8529,9559,15771,80.8781,70.8529,100.9287,7860,7595,7115,2.5704,2.0005,0.7152,20909,20093,19152,
2017/05/26,62.20,62.80,60.80,60.90,-1.00,-1.6155,60.8600,56.6500,54.5075,55.4250,57.5675,387240.0000,364157.0000,6652,6853,6931,72.5263,67.0252,79.6992,80.4852,74.0636,6346,15469,80.4852,74.0636,93.3283,7664,7775,7226,2.3670,2.1946,1.0111,20460,20706,19233,
2017/05/31,61.30,61.70,58.80,59.00,-1.90,-3.1199,60.5600,57.5500,54.9975,55.3850,57.6175,381304.0000,368705.9000,6594,6860,6837,57.6667,60.0973,64.0625,75.0110,74.3794,5936,12711,75.0110,74.3794,76.2740,7589,7773,7313,1.8544,2.1701,1.2429,19941,20610,19408,
2017/06/01,59.20,60.20,57.70,60.10,1.10,1.8644,60.6200,58.4000,55.5650,55.3600,57.6858,387812.0000,373315.7000,6808,6791,6761,62.9416,62.5426,71.0744,73.6988,74.1525,6508,10244,73.6988,74.1525,72.7912,7486,7760,7390,1.5536,2.2139,1.4371,19811,20473,19567,
2017/06/02,60.90,62.30,60.00,62.10,2.00,3.3278,60.8000,59.3600,56.2200,55.3400,57.7775,396340.0000,378412.7000,6454,6683,6681,70.8630,66.6021,86.4865,77.9613,75.4221,8528,7375,77.9613,75.4221,83.0398,8009,7722,7530,1.5128,2.3826,1.6262,20306,20286,19809,
2017/06/03,62.30,62.30,60.50,60.70,-1.40,-2.2544,60.5600,60.1200,56.5600,55.3117,57.8575,389444.0000,382116.2000,6421,6586,6673,60.0761,61.5114,56.0606,70.6611,73.8351,6896,6842,70.6611,73.8351,64.3130,7822,7714,7655,1.1995,2.3759,1.7761,20086,20121,20107,
2017/06/05,61.00,61.60,60.40,60.50,-0.20,-0.3295,60.4800,60.6700,56.7950,55.2850,57.9342,385311.0000,384621.0000,6007,6457,6655,58.5483,60.7873,47.4576,62.9266,70.1989,4133,6400,62.9266,70.1989,48.3819,7688,7719,7747,0.8824,2.3276,1.8864,19538,19937,20321,
2017/06/06,60.60,61.70,59.90,60.40,-0.10,-0.1653,60.7600,60.6600,57.0250,55.2467,58.0042,380428.0000,384664.5000,6323,6403,6631,57.6684,60.3995,45.7627,57.2053,65.8677,4883,6189,57.2053,65.8677,39.8805,7874,7776,7774,0.5902,2.2553,1.9602,20240,19997,20303,
2017/06/07,60.90,61.60,59.20,61.00,0.60,0.9934,60.9400,60.7800,57.4200,55.2317,58.0542,387551.0000,387304.3000,6297,6301,6546,61.8019,61.9869,63.4615,59.2907,63.6754,7123,6312,59.2907,63.6754,50.5214,8153,7910,7835,0.4169,2.2208,2.0123,20360,20106,20290,
2017/06/08,60.80,61.50,60.10,60.10,-0.90,-1.4754,60.5400,60.6700,57.7300,55.2117,58.0925,383263.0000,387227.9000,6050,6220,6451,52.5632,58.1712,47.0588,55.2134,60.8547,4288,5464,55.2134,60.8547,43.9308,7983,7904,7813,0.1349,2.0967,2.0292,19943,20034,20160,
2017/06/09,61.20,62.10,60.10,61.90,1.80,2.995,60.7800,60.6700,58.2000,55.2117,58.1425,390362.0000,386905.5000,5711,6078,6332,65.0885,63.1239,91.3043,67.2437,62.9844,7099,5505,67.2437,62.9844,75.7624,8004,7941,7828,0.1438,2.1191,2.0472,19630,19942,20032,
2017/06/12,61.00,61.60,60.40,61.00,-0.90,-1.454,60.8800,60.6800,58.6650,55.1900,58.2042,387033.0000,386884.8000,5791,6035,6246,56.1871,59.2944,71.7391,68.7422,64.9037,3329,5344,68.7422,64.9037,76.4193,7728,7949,7834,-0.0103,2.0407,2.0459,19306,19896,19916,
2017/06/13,61.40,61.40,60.50,60.50,-0.50,-0.8197,60.9000,60.8300,59.1900,55.1333,58.2558,384934.0000,387247.8000,6017,5974,6188,51.4924,57.1916,41.9355,59.8066,63.2047,2099,4787,59.8066,63.2047,53.0106,7781,7930,7853,-0.2075,1.9162,2.0199,19585,19765,19881,
2017/06/14,61.00,62.30,60.20,60.40,-0.10,-0.1653,60.7800,60.8600,59.6300,55.0950,58.3058,377139.0000,386180.5000,6080,5931,6116,50.4801,56.7525,38.7097,52.7743,59.7279,7795,4922,52.7743,59.7279,38.8672,8255,7951,7930,-0.3698,1.7888,1.9737,20122,19717,19912,
2017/06/15,60.60,61.00,57.60,58.00,-2.40,-3.9735,60.3600,60.4500,59.9050,55.0250,58.3442,367603.0000,383306.8000,5604,5842,6031,32.2314,47.2534,8.5106,38.0198,52.4918,9536,5971,38.0198,52.4918,9.0756,7889,7932,7918,-0.7945,1.4772,1.8744,19296,19588,19811,
2017/06/16,57.80,58.90,57.10,58.80,0.80,1.3793,59.7400,60.2600,60.1900,54.9383,58.3967,372796.0000,381642.0000,5683,5836,5957,40.7928,50.2796,32.6923,36.2439,47.0759,5193,5590,36.2439,47.0759,14.5801,7957,7922,7932,-0.9511,1.2800,1.7555,18813,19424,19683,
2017/06/19,60.60,62.80,60.00,62.80,4.00,6.8027,60.1000,60.4900,60.5800,54.9000,58.4767,388224.0000,381933.3000,6136,5905,5970,66.3213,62.1306,100.0000,57.4960,50.5492,15428,8010,57.4960,50.5492,71.3894,8587,8094,8022,-0.5208,1.4300,1.6904,19896,19542,19719,
2017/06/20,62.80,63.10,61.60,61.70,-1.10,-1.7516,60.3400,60.6200,60.6400,54.8583,58.5617,380192.0000,381909.7000,6375,5977,5975,58.0601,57.9844,76.6667,63.8862,54.9949,8032,9196,63.8862,54.9949,81.6688,7660,8070,8000,-0.3951,1.4435,1.6410,19333,19492,19628,
2017/06/21,62.00,64.80,61.80,64.00,2.30,3.7277,61.0600,60.9200,60.8500,54.8633,58.6983,394256.0000,382580.2000,6435,6048,5989,68.0467,63.5350,89.6104,72.4609,60.8169,14064,10450,72.4609,60.8169,95.7490,7893,7998,7974,-0.0319,1.6211,1.6370,20015,19471,19594,
2017/06/22,64.70,65.90,64.50,64.60,0.60,0.9375,62.3800,61.3700,61.0200,54.8617,58.8300,403869.0000,384640.8000,6366,6200,6021,70.2634,64.8563,85.2273,76.7164,66.1167,9613,10466,76.7164,66.1167,97.9157,7552,7930,7931,0.2441,1.7896,1.6676,19636,19539,19563,
2017/06/23,64.50,64.50,63.10,63.40,-1.20,-1.8576,63.3000,61.5200,61.0950,54.9467,58.9558,398959.0000,385500.5000,6373,6338,6087,60.2349,60.1046,71.5909,75.0079,69.0804,4910,10409,75.0079,69.0804,86.8628,7339,7807,7865,0.2208,1.8055,1.6952,19430,19662,19543,
2017/06/26,63.60,64.50,62.80,63.00,-0.40,-0.6309,63.3400,61.7200,61.2000,55.1133,59.0925,395035.0000,386300.7000,6345,6380,6142,56.9818,58.5449,67.0455,72.3537,70.1715,3924,8108,72.3537,70.1715,76.7181,7255,7540,7817,0.1126,1.7655,1.7092,19318,19546,19544,
2017/06/27,63.10,63.40,62.10,62.40,-0.60,-0.9524,63.4800,61.9100,61.3700,55.2717,59.1858,392649.0000,387072.2000,5845,6274,6125,51.9332,56.1601,60.2273,68.3116,69.5516,2386,6979,68.3116,69.5516,65.8316,7197,7448,7759,-0.0689,1.6662,1.7006,18507,19381,19437,
2017/06/28,62.00,62.80,61.80,62.00,-0.40,-0.641,63.0800,62.0700,61.4650,55.4250,59.2333,390202.0000,388378.5000,5832,6153,6100,48.4958,54.5443,55.6818,64.1017,67.7349,2447,4656,64.1017,67.7349,56.8351,7161,7301,7649,-0.2610,1.5375,1.6680,18408,19060,19265,
2017/06/29,62.60,62.60,61.20,61.30,-0.70,-1.129,62.4200,62.4000,61.4250,55.5900,59.2842,387712.0000,390389.4000,5848,6050,6125,42.5777,51.7042,22.0339,50.0791,61.8496,2490,3231,50.0791,61.8496,26.5379,7052,7201,7566,-0.4876,1.3632,1.6070,18215,18776,19157,
2017/06/30,61.20,61.80,60.20,61.70,0.40,0.6525,62.0800,62.6900,61.4750,55.7433,59.3033,390623.0000,392172.1000,5816,5938,6138,47.0118,53.2225,26.3158,42.1580,55.2858,2911,2831,42.1580,55.2858,15.9024,6804,7094,7450,-0.5822,1.2431,1.5343,17935,18477,19069,
2017/07/03,62.00,63.20,61.50,62.50,0.80,1.2966,61.9800,62.6600,61.5750,55.9083,59.3217,393629.0000,392712.6000,5791,5827,6104,55.2964,56.2252,40.3509,41.5556,50.7090,3006,2648,41.5556,50.7090,23.2488,6871,7017,7279,-0.5369,1.1987,1.4671,17527,18119,18832,
2017/07/04,62.50,62.70,61.00,61.20,-1.30,-2.08,61.7400,62.6100,61.6150,56.0417,59.3308,391490.0000,393842.4000,5646,5788,6031,42.3766,50.4809,17.5439,33.5517,44.9899,2139,2598,33.5517,44.9899,10.6752,6706,6919,7183,-0.6731,1.0465,1.3830,17169,17851,18616,
2017/07/05,61.20,61.30,60.00,60.40,-0.80,-1.3072,61.4200,62.2500,61.5850,56.1833,59.3358,388102.0000,393227.0000,5690,5759,5956,36.1409,47.2408,8.8889,25.3308,38.4369,3388,2786,25.3308,38.4369,-0.8815,6739,6835,7068,-0.8504,0.8515,1.2767,16696,17509,18284,
2017/07/06,60.60,61.40,60.40,61.00,0.60,0.9934,61.3600,61.8900,61.6300,56.3250,59.2967,389971.0000,391837.2000,5655,5721,5885,43.6090,49.8732,22.2222,24.2946,33.7228,1869,2662,24.2946,33.7228,5.4382,6865,6797,6999,-0.8637,0.7369,1.1687,16637,17193,17984,
2017/07/07,60.80,61.10,60.10,60.40,-0.60,-0.9836,61.1000,61.5900,61.5550,56.4650,59.2708,388234.0000,390764.7000,5524,5662,5800,38.2422,47.2987,11.7647,20.1180,29.1878,1737,2427,20.1180,29.1878,1.9782,6729,6782,6938,-0.9247,0.5908,1.0532,16353,16877,17677,
2017/07/10,61.30,62.30,61.10,61.40,1.00,1.6556,60.8800,61.4300,61.5750,56.7050,59.2425,392050.0000,390466.2000,4409,5386,5607,50.4404,51.8206,43.7500,27.9953,28.7903,3816,2589,27.9953,28.7903,26.4053,6846,6777,6897,-0.8059,0.5494,0.9524,15355,16442,17280,
2017/07/11,62.10,62.70,61.00,61.00,-0.40,-0.6515,60.8400,61.2900,61.6000,56.9892,59.2217,389282.0000,390129.5000,4328,5122,5455,46.0724,49.9504,31.2500,29.0802,28.8870,2768,2715,29.0802,28.8870,29.4667,7006,6837,6878,-0.7577,0.4788,0.8577,15434,16095,16973,
2017/07/12,61.40,61.60,60.60,60.70,-0.30,-0.4918,60.9000,61.1600,61.6150,57.2158,59.2017,387748.0000,389884.1000,4257,4836,5297,42.7412,48.5178,21.8750,26.6785,28.1508,1534,2344,26.6785,28.1508,23.7338,7021,6894,6864,-0.7417,0.3941,0.7650,15378,15832,16670,
2017/07/13,61.30,62.50,60.70,62.30,1.60,2.6359,61.1600,61.2600,61.8300,57.4375,59.2133,392884.0000,390401.3000,4385,4582,5151,60.8551,55.8801,71.8750,41.7440,32.6819,5136,2998,41.7440,32.6819,59.8682,8557,7232,7015,-0.5025,0.4509,0.7022,17042,15913,16553,
2017/07/14,60.70,62.10,60.20,61.20,-1.10,-1.7657,61.3200,61.2100,61.9500,57.6500,59.2058,386784.0000,390017.4000,4384,4354,5008,48.2598,50.4672,44.4444,42.6441,36.0026,6100,3870,42.6441,36.0026,55.9272,7315,7349,7066,-0.4794,0.4025,0.6422,16009,15844,16360,
2017/07/17,61.70,61.90,60.60,60.70,-0.50,-0.817,61.1800,61.0300,61.8450,57.8700,59.2092,384506.0000,389105.1000,4275,4327,4856,43.3642,48.1543,25.9259,37.0714,36.3589,2278,3563,37.0714,36.3589,38.4964,7180,7416,7097,-0.5154,0.3201,0.5778,15615,15896,16169,
2017/07/18,60.80,61.00,60.40,60.80,0.10,0.1647,61.1400,60.9900,61.8000,58.0925,59.2175,386333.0000,388589.4000,4239,4309,4716,44.7103,48.6676,26.9231,33.6886,35.4688,1827,3375,33.6886,35.4688,30.1283,7199,7455,7146,-0.5087,0.2599,0.5142,15598,15929,16012,
2017/07/19,61.00,61.80,60.70,60.90,0.10,0.1645,61.1800,61.0400,61.6450,58.3392,59.2083,388243.0000,388603.5000,4273,4312,4574,46.2435,49.2161,30.7692,32.7155,34.5510,1910,3450,32.7155,34.5510,29.0444,7153,7481,7188,-0.4744,0.2177,0.4549,15386,15930,15881,
2017/07/20,61.10,66.90,61.10,66.90,6.00,9.8522,62.1000,61.6300,61.7600,58.6567,59.2525,409377.0000,390544.1000,5323,4500,4541,82.0606,70.1165,100.0000,55.1437,41.4152,21134,6649,55.1437,41.4152,82.6005,7042,7178,7205,0.3295,0.6609,0.4961,16111,15744,15829,
2017/07/21,65.80,66.40,64.20,64.70,-2.20,-3.2885,62.8000,62.0600,61.8250,58.9242,59.2800,400770.0000,391797.7000,5237,4670,4512,63.4572,60.2053,67.1642,59.1505,47.3270,8607,7151,59.1505,47.3270,82.7975,6435,7002,7176,0.5262,0.8250,0.5619,15418,15626,15735,
2017/07/24,64.30,65.70,64.20,64.80,0.10,0.1546,63.6200,62.4000,61.9150,59.2075,59.3092,406004.0000,393193.1000,5354,4886,4606,63.9035,60.4823,68.6567,62.3192,52.3244,5234,7742,62.3192,52.3244,82.3089,6712,6909,7162,0.6244,0.9522,0.6400,15570,15617,15757,
2017/07/25,65.10,66.30,64.50,65.20,0.40,0.6173,64.5000,62.8200,62.0550,59.4742,59.3392,410908.0000,395355.7000,5313,5101,4705,65.9027,61.6472,74.6269,66.4218,57.0235,4904,8357,66.4218,57.0235,85.2183,6725,6814,7134,0.6927,1.0729,0.7265,15377,15573,15751,
2017/07/26,65.80,67.60,65.00,65.00,-0.20,-0.3067,65.3200,63.2500,62.2050,59.7450,59.3750,402142.0000,396795.1000,5256,5298,4805,63.7832,60.6717,64.8649,65.9028,59.9833,8766,9729,65.9028,59.9833,77.7418,6930,6769,7125,0.6603,1.1392,0.8091,15505,15597,15764,
2017/07/27,65.50,65.60,64.60,64.60,-0.40,-0.6154,64.8600,63.4800,62.3700,60.0050,59.4167,398741.0000,397380.8000,5070,5247,4873,59.2127,58.6469,58.3333,63.3797,61.1154,3401,6182,63.3797,61.1154,67.9081,6611,6683,6931,0.5397,1.1464,0.8765,14993,15373,15559,
2017/07/28,64.50,65.40,62.40,62.80,-1.80,-2.7864,64.4800,63.6400,62.4250,60.1533,59.4283,395000.0000,398202.4000,5080,5216,4943,42.6930,50.3912,33.3333,53.3642,58.5317,3741,5209,53.3642,58.5317,43.0293,6426,6681,6842,0.1900,0.9953,0.9003,14817,15253,15439,
2017/07/31,63.50,65.30,62.50,64.20,1.40,2.2293,64.3600,63.9900,62.5100,60.2933,59.4533,399453.0000,399697.1000,5145,5174,5030,54.5323,55.6843,50.7246,52.4844,56.5159,4453,5053,52.4844,56.5159,44.4213,6544,6648,6778,0.1232,0.9773,0.9157,15000,15139,15378,
2017/08/01,64.30,65.00,63.20,63.70,-0.50,-0.7788,64.0600,64.2800,62.6350,60.4250,59.4233,396261.0000,400689.9000,4875,5086,5094,50.0968,53.4619,40.0000,48.3229,53.7849,3192,4710,48.3229,53.7849,37.3989,6439,6590,6702,-0.0057,0.9121,0.9150,14365,14936,15255,
2017/08/02,64.20,64.50,63.20,63.50,-0.20,-0.314,63.7600,64.5400,62.7900,60.5983,59.4017,393807.0000,401246.3000,4777,4990,5144,48.2143,52.5467,21.1538,39.2666,48.9455,2454,3448,39.2666,48.9455,19.9087,6456,6496,6632,-0.1284,0.8347,0.8989,14147,14665,15131,
2017/08/03,63.80,64.60,63.20,64.00,0.50,0.7874,63.6400,64.2500,62.9400,60.7667,59.3775,396109.0000,399919.5000,4868,4950,5098,53.4606,54.6632,30.7692,36.4341,44.7750,2302,3228,36.4341,44.7750,19.7523,6599,6493,6588,-0.1511,0.8045,0.8800,14371,14540,14957,
2017/08/04,64.60,66.50,63.60,65.50,1.50,2.3438,64.1800,64.3300,63.1950,60.9833,59.3192,403864.0000,400228.9000,4617,4857,5036,65.8978,60.4381,59.6154,44.1612,44.5704,7755,4031,44.1612,44.5704,43.3428,7090,6626,6654,0.0179,0.8912,0.8823,14601,14497,14875,
2017/08/07,66.20,67.90,66.10,67.00,1.50,2.2901,64.7400,64.5500,63.4750,61.2383,59.2842,412844.0000,400912.9000,6798,5188,5181,74.1785,65.2648,83.6364,57.3196,48.8201,8980,4936,57.3196,48.8201,74.3185,7552,6828,6738,0.2983,1.0687,0.9196,17081,14913,15026,
2017/08/08,67.70,67.70,64.30,65.90,-1.10,-1.6418,65.1800,64.6200,63.7200,61.5033,59.2492,407572.0000,400579.3000,6772,5567,5327,61.1186,59.4612,63.6364,59.4252,52.3551,5272,5352,59.4252,52.3551,73.5652,6945,6929,6760,0.3013,1.1079,0.9572,16448,15330,15133,
2017/08/09,65.20,66.60,64.30,64.90,-1.00,-1.5175,65.4600,64.6100,63.9300,61.7250,59.1975,404812.0000,400846.3000,7698,6152,5571,51.2712,54.6424,45.4545,54.7683,53.1595,2760,5413,54.7683,53.1595,57.9858,6924,7022,6759,0.1423,1.0461,0.9750,17198,15940,15303,
2017/08/10,65.10,65.60,62.80,63.20,-1.70,-2.6194,65.3000,64.4700,63.9750,61.9033,59.1433,400957.0000,401067.9000,7721,6722,5836,38.5879,47.5029,12.9630,40.8332,49.0508,3855,5724,40.8332,49.0508,24.3981,6775,7058,6775,-0.1996,0.8502,0.9500,17072,16480,15510,
2017/08/11,62.20,62.90,61.30,62.10,-1.10,-1.7405,64.6200,64.4000,64.0200,62.0533,59.0758,396015.0000,401169.4000,7884,7376,6116,32.3702,43.4917,12.1212,31.2625,43.1213,4942,5161,31.2625,43.1213,7.5449,6572,6954,6790,-0.5612,0.5993,0.8799,17032,16967,15732,
2017/08/14,62.60,63.00,58.50,58.50,-3.60,-5.7971,62.9200,63.8300,63.9100,62.1117,58.9783,390100.0000,400234.1000,7697,7555,6372,19.8249,33.4171,0.0000,20.8417,35.6948,5915,4548,20.8417,35.6948,-8.8645,6388,6721,6774,-1.2339,0.1087,0.7257,16661,16883,15898,
2017/08/15,60.10,60.60,58.70,59.20,0.70,1.1966,61.5800,63.3800,63.8300,62.0900,58.9075,394000.0000,400008.0000,7967,7794,6681,26.4739,36.5355,7.4468,16.3767,29.2554,3900,4274,16.3767,29.2554,-9.3807,6494,6631,6780,-1.5148,-0.2211,0.5363,16783,16950,16140,
2017/08/16,59.50,60.90,58.70,60.20,1.00,1.6892,60.6400,63.0500,63.7950,62.0967,58.8450,396739.0000,400301.2000,8191,7893,7022,35.6257,40.8527,18.0851,16.9462,25.1524,2739,4270,16.9462,25.1524,0.5339,6584,6563,6793,-1.4935,-0.3971,0.3496,17087,16927,16434,
2017/08/17,60.60,61.80,60.40,61.30,1.10,1.8272,60.2600,62.7800,63.5150,62.0983,58.7958,399530.0000,400643.3000,8137,7976,7349,44.7100,45.3165,29.7872,21.2265,23.8437,2791,4057,21.2265,23.8437,15.9921,6661,6540,6799,-1.2679,-0.4428,0.1911,16820,16877,16679,
2017/08/18,60.20,60.80,59.50,60.40,-0.90,-1.4682,59.9200,62.2700,63.3000,62.0733,58.7667,397629.0000,400019.8000,8113,8022,7699,39.2692,42.4566,20.6522,21.0351,22.9075,1901,3449,21.0351,22.9075,17.2902,6521,6530,6742,-1.1784,-0.5454,0.0438,16656,16802,16884,
2017/08/21,61.00,64.10,60.60,63.50,3.10,5.1325,60.9200,61.9200,63.2350,62.1167,58.7708,403162.0000,399051.6000,7909,8064,7810,59.5932,53.4867,61.7284,34.5995,26.8049,5533,3372,34.5995,26.8049,50.1888,6947,6642,6682,-0.6656,-0.3722,-0.0394,16878,16845,16864,
2017/08/22,63.20,63.50,62.20,62.20,-1.30,-2.0472,61.5200,61.5500,63.0850,62.1700,58.7775,399443.0000,398238.7000,7544,7980,7887,51.0038,49.1745,52.1127,40.4372,31.3490,3719,3336,40.4372,31.3490,58.6137,6780,6699,6665,-0.4746,-0.3360,-0.0987,16346,16758,16854,
2017/08/23,62.80,64.60,62.60,62.70,0.50,0.8039,62.0200,61.3300,62.9700,62.2133,58.7867,403543.0000,398111.8000,7140,7770,7831,54.0599,50.8375,68.8525,49.9090,37.5356,4100,3608,49.9090,37.5356,74.6556,7097,6802,6682,-0.2643,-0.2639,-0.1317,16259,16592,16760,
2017/08/24,62.70,64.00,62.70,62.80,0.10,0.1595,62.3200,61.2900,62.8800,62.2250,58.7825,406126.0000,398628.7000,6909,7524,7750,54.7375,51.1860,70.4918,56.7699,43.9471,2583,3567,56.7699,43.9471,82.4156,7024,6874,6707,-0.1035,-0.1964,-0.1447,15955,16419,16648,
2017/08/25,63.10,64.20,63.00,63.60,0.80,1.2739,62.9600,61.4400,62.9200,62.2733,58.7925,410185.0000,400045.7000,6794,7260,7641,60.3513,54.0298,83.0508,65.5302,51.1415,4059,3998,65.5302,51.1415,94.3078,7005,6971,6751,0.1075,-0.0775,-0.1312,15821,16252,16527,
2017/08/28,64.40,64.90,63.70,64.20,0.60,0.9434,63.1000,62.0100,62.9200,62.3350,58.8100,413950.0000,402430.7000,6796,7038,7551,64.3328,56.1213,88.7097,73.2567,58.5132,3765,3645,73.2567,58.5132,102.7437,6951,6972,6807,0.3130,0.0644,-0.0921,16083,16093,16469,
2017/08/29,65.00,67.10,64.60,64.60,0.40,0.6231,63.5800,62.5500,62.9650,62.4050,58.8258,424782.0000,405508.9000,6387,6806,7393,66.9850,57.5267,67.1053,71.2062,62.7442,10832,5067,71.2062,62.7442,88.1303,7077,7031,6865,0.4782,0.2068,-0.0323,15870,15998,16378,
2017/08/30,65.30,66.30,65.10,66.00,1.40,2.1672,64.2400,63.1300,63.0900,62.4883,58.8600,429989.0000,408833.9000,6516,6681,7225,74.8421,62.1549,85.5263,75.9796,67.1560,5207,5289,75.9796,67.1560,93.6268,7206,7053,6927,0.7359,0.4276,0.0597,16585,16063,16328,
2017/08/31,68.00,69.70,66.40,66.40,0.40,0.6061,64.9600,63.6400,63.2100,62.5933,58.9025,443448.0000,413225.7000,5484,6396,6960,76.7400,63.3980,63.7363,71.8985,68.7368,13459,7464,71.8985,68.7368,78.2218,7148,7078,6976,0.9089,0.6277,0.1733,15753,16023,16221,
2017/09/01,66.50,67.50,65.40,66.40,0.00,0.00,65.5200,64.2400,63.2550,62.6683,58.9400,443448.0000,417807.6000,5822,6202,6731,76.7400,63.3980,56.0000,66.5990,68.0242,4929,7638,66.5990,68.0242,63.7485,6836,7044,7008,0.9664,0.7773,0.2941,16312,16121,16187,
2017/09/04,67.30,72.50,67.30,71.20,4.80,7.2289,66.9200,65.0100,63.4650,62.8383,59.0142,464696.0000,423961.0000,6565,6156,6597,89.9028,75.0855,86.8687,73.3556,69.8013,21248,11135,73.3556,69.8013,80.4640,8001,7254,7113,1.5592,1.2686,0.4890,18954,16695,16394,
2017/09/05,72.80,73.00,70.60,71.10,-0.10,-0.1404,68.2200,65.9000,63.7250,63.0150,59.0742,455839.0000,429600.6000,6330,6144,6475,88.6486,74.5445,81.5534,76.0882,71.8969,8857,10740,76.0882,71.8969,84.4706,7133,7265,7148,1.8273,1.6310,0.7174,17901,17101,16550,
