ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/04/28,31.70,32.20,31.70,32.05,0.35,1.1041,31.4600,31.4000,31.4025,31.2650,29.3612,87443.0000,85510.7000,822,698,681,67.5648,58.3183,89.6552,63.7845,49.3819,761,731,63.7845,49.3819,92.5897,0,61,51,0.0802,0.0615,0.0215,3637,3587,3588,
2017/05/02,32.25,35.25,32.25,34.50,2.45,7.6443,32.1600,31.7500,31.5775,31.3767,29.4050,99226.0000,87018.2000,866,757,698,87.3602,75.1387,83.3333,70.3008,56.3549,11783,3014,70.3008,56.3549,98.1926,356,132,66,0.4407,0.2969,0.0765,4063,3715,3616,
2017/05/03,34.80,35.15,33.20,33.70,-0.80,-2.3188,32.7000,31.9250,31.7300,31.4617,29.4437,94133.0000,87863.3000,864,794,712,70.5006,65.6951,65.5556,68.7190,60.4762,5093,3890,68.7190,60.4762,85.2046,0,132,66,0.5401,0.4141,0.1441,3693,3749,3624,
2017/05/04,33.05,33.50,32.60,33.20,-0.50,-1.4837,33.0300,32.1200,31.8500,31.5325,29.4887,92515.0000,88583.6000,804,812,728,61.5865,60.5099,54.4444,63.9608,61.6378,1618,4024,63.9608,61.6378,68.6070,406,213,107,0.5076,0.4613,0.2075,4039,3852,3675,
2017/05/05,33.20,33.45,32.60,32.60,-0.60,-1.8072,33.2100,32.2600,31.9250,31.5975,29.5346,91710.0000,89249.7000,831,838,748,52.1004,54.8432,41.1111,56.3443,59.8733,805,4012,56.3443,59.8733,49.2862,0,152,107,0.3803,0.4452,0.2551,3617,3810,3686,
2017/05/08,32.85,33.25,32.65,32.70,0.10,0.3067,33.3400,32.4000,31.9950,31.6633,29.5808,92316.0000,89957.7000,825,838,768,53.5319,55.5992,43.3333,52.0073,57.2513,606,3981,52.0073,57.2513,41.5193,371,227,144,0.2887,0.4355,0.2911,3982,3879,3733,
2017/05/09,32.70,33.00,30.75,31.35,-1.35,-4.1284,32.7100,32.4350,31.9350,31.7050,29.6154,90166.0000,90487.5000,859,837,797,36.0693,44.6020,13.3333,39.1160,51.2062,2150,2054,39.1160,51.2062,14.9356,230,201,167,0.0385,0.3152,0.2960,3875,3842,3779,
2017/05/10,31.50,31.70,31.20,31.50,0.15,0.4785,32.2700,32.4850,31.9200,31.7483,29.6525,90608.0000,91061.5000,874,839,817,38.7340,45.8991,16.6667,31.6329,44.6817,442,1124,31.6329,44.6817,5.5351,250,251,192,-0.1066,0.2294,0.2826,3910,3885,3817,
2017/05/11,32.05,32.25,31.25,31.35,-0.15,-0.4762,31.9000,32.4650,31.9050,31.7908,29.6937,89946.0000,91474.5000,872,853,833,36.8889,44.7559,13.3333,25.5330,38.2988,662,933,25.5330,38.2988,0.0014,0,170,192,-0.2162,0.1475,0.2556,3658,3809,3830,
2017/05/12,31.35,31.65,30.90,31.00,-0.35,-1.1164,31.5800,32.3950,31.8750,31.8092,29.7312,89291.0000,91735.4000,897,866,852,32.5477,42.0877,5.5556,18.8739,31.8238,655,903,18.8739,31.8238,-7.0261,241,218,185,-0.3229,0.0538,0.2152,3924,3871,3840,
2017/05/15,31.00,31.60,31.00,31.50,0.50,1.6129,31.3400,32.3400,31.8700,31.8358,29.7758,89690.0000,91960.1000,912,883,861,43.8712,47.0109,17.0455,18.2644,27.3040,399,861,18.2644,27.3040,0.1851,226,189,208,-0.3130,0.0196,0.1761,3924,3859,3869,
2017/05/16,31.65,32.35,31.60,32.30,0.80,2.5397,31.5300,32.1200,31.9350,31.8492,29.8312,90766.0000,91114.1000,969,905,871,57.5528,53.8578,56.3636,30.9641,28.5241,1076,646,30.9641,28.5241,35.8443,215,186,194,-0.1915,0.0564,0.1522,3970,3878,3860,
2017/05/17,33.00,33.60,32.85,33.45,1.15,3.5604,31.9200,32.0950,32.0100,31.8633,29.8950,95235.0000,91224.3000,900,910,875,70.1176,61.6321,94.7368,52.2217,36.4233,4469,1452,52.2217,36.4233,83.8186,195,175,213,0.0387,0.1764,0.1570,3881,3872,3879,
2017/05/18,32.85,33.20,32.70,33.05,-0.40,-1.1958,32.2600,32.0800,32.1000,31.8700,29.9533,94211.0000,91393.9000,923,921,887,62.4071,57.9286,80.7018,61.7151,44.8539,1024,1524,61.7151,44.8539,95.4374,170,209,190,0.1271,0.2365,0.1729,3879,3916,3863,
2017/05/19,33.35,33.35,32.65,32.95,-0.10,-0.3026,32.6500,32.1150,32.1875,31.8692,30.0100,93401.0000,91563.0000,952,932,899,60.4140,56.9946,77.1930,66.8744,52.1940,810,1555,66.8744,52.1940,96.2350,145,190,204,0.1599,0.2728,0.1929,3883,3908,3889,
2017/05/22,33.20,33.20,32.35,32.55,-0.40,-1.214,32.8600,32.1000,32.2500,31.8667,30.0629,92531.0000,91584.5000,978,945,914,52.3839,53.2481,61.1111,64.9533,56.4471,870,1649,64.9533,56.4471,81.9656,0,145,167,0.1175,0.2663,0.2076,3764,3876,3868,
2017/05/23,32.55,32.85,32.55,32.65,0.10,0.3072,32.9300,32.2300,32.3325,31.8750,30.1183,92940.0000,91861.9000,997,950,928,54.2098,54.0715,64.8148,64.9071,59.2671,409,1516,64.9071,59.2671,76.1871,0,102,144,0.0937,0.2662,0.2193,3783,3839,3858,
2017/05/24,32.85,32.85,32.10,32.55,-0.10,-0.3063,32.7500,32.3350,32.4100,31.8750,30.1729,92477.0000,92048.8000,1029,976,943,51.8251,53.0522,61.1111,63.6418,60.7253,463,715,63.6418,60.7253,69.4747,0,63,119,0.0572,0.2550,0.2264,3802,3823,3848,
2017/05/25,32.70,32.80,32.20,32.20,-0.35,-1.0753,32.5800,32.4200,32.4425,31.8708,30.2246,91876.0000,92241.8000,1018,995,958,43.7430,49.4901,46.1538,57.8125,59.7544,601,630,57.8125,59.7544,53.9286,0,29,119,-0.0175,0.2155,0.2243,3761,3799,3858,
2017/05/26,32.40,32.40,32.05,32.05,-0.15,-0.4658,32.4000,32.5250,32.4600,31.8733,30.2742,91621.0000,92474.8000,995,1004,968,40.4952,47.9839,22.5000,46.0416,55.1835,255,519,46.0416,55.1835,27.7580,0,0,95,-0.0867,0.1701,0.2134,3738,3770,3839,
2017/05/31,32.05,32.20,31.90,32.00,-0.05,-0.156,32.2900,32.5750,32.4575,31.8658,30.3233,91279.0000,92633.7000,995,1007,976,39.3272,47.4586,5.8824,32.6552,47.6741,342,414,32.6552,47.6741,2.6175,0,0,72,-0.1358,0.1286,0.1964,3738,3765,3821,
2017/06/01,32.05,32.50,31.95,32.45,0.45,1.4063,32.2500,32.5900,32.3550,31.8658,30.3767,91478.0000,92704.9000,983,1005,978,53.7378,52.5575,37.9310,34.4138,43.2540,199,372,34.4138,43.2540,16.7335,0,0,51,-0.1055,0.1305,0.1833,3726,3754,3796,
2017/06/02,32.85,32.85,32.10,32.30,-0.15,-0.4622,32.2000,32.4750,32.2850,31.8633,30.4271,91069.0000,92288.3000,976,994,985,49.0754,50.7660,27.5862,32.1380,39.5486,409,361,32.1380,39.5486,17.3166,0,0,32,-0.1036,0.1185,0.1703,3719,3737,3780,
2017/06/03,32.30,32.65,32.10,32.50,0.20,0.6192,32.2600,32.4200,32.2500,31.8692,30.4787,91415.0000,92008.7000,976,986,990,55.2830,53.0917,46.1538,36.8099,38.6357,346,310,36.8099,38.6357,33.1583,0,0,14,-0.0745,0.1238,0.1610,3654,3716,3758,
2017/06/05,32.30,32.65,32.30,32.50,0.00,0.00,32.3500,32.3750,32.2450,31.8775,30.5237,91415.0000,91810.1000,896,966,985,55.2830,53.0917,63.1579,45.5926,40.9547,375,334,45.5926,40.9547,54.8684,0,0,0,-0.0553,0.1265,0.1541,3471,3663,3717,
2017/06/06,32.65,32.65,32.35,32.60,0.10,0.3077,32.4700,32.3800,32.2400,31.8808,30.5708,91679.0000,91724.9000,893,945,976,58.8910,54.3742,73.6842,54.9565,45.6219,264,318,54.9565,45.6219,73.6255,0,0,0,-0.0304,0.1351,0.1503,3412,3597,3681,
2017/06/07,32.70,32.70,32.00,32.30,-0.30,-0.9202,32.4400,32.3450,32.2875,31.8783,30.6142,91134.0000,91544.3000,869,923,964,45.6354,49.9085,42.1053,50.6727,47.3055,545,387,50.6727,47.3055,57.4071,0,0,0,-0.0542,0.1164,0.1435,3361,3524,3639,
2017/06/08,32.15,32.40,32.00,32.30,0.00,0.00,32.4400,32.3200,32.3275,31.8700,30.6567,91134.0000,91410.0000,844,896,945,45.6354,49.9085,42.1053,47.8169,47.4760,342,374,47.8169,47.4760,48.4987,0,0,0,-0.0689,0.1004,0.1349,3336,3448,3593,
2017/06/09,32.40,32.70,32.10,32.30,0.00,0.00,32.4000,32.3300,32.3750,31.8842,30.6971,91134.0000,91335.8000,837,868,927,45.6354,49.9085,42.1053,45.9130,46.9550,311,367,45.9130,46.9550,43.8291,0,0,0,-0.0770,0.0868,0.1253,3316,3380,3548,
2017/06/12,32.40,32.80,32.05,32.70,0.40,1.2384,32.4400,32.3950,32.4600,31.9058,30.7387,91662.0000,91339.9000,851,859,913,64.2008,56.1434,83.3333,58.3865,50.7655,528,398,58.3865,50.7655,73.6284,0,0,0,-0.0293,0.1070,0.1216,3330,3352,3507,
2017/06/13,32.70,32.80,32.40,32.40,-0.30,-0.9174,32.4000,32.4350,32.5050,31.9233,30.7750,91428.0000,91354.8000,845,850,898,49.1077,50.9543,47.0588,54.6106,52.0472,234,392,54.6106,52.0472,59.7374,0,0,0,-0.0383,0.0977,0.1168,3324,3334,3466,
2017/06/14,32.65,33.25,32.25,32.35,-0.05,-0.1543,32.4100,32.4250,32.5075,31.9475,30.8137,90564.0000,91263.4000,831,842,882,46.9024,50.1122,28.0000,45.7404,49.9449,864,455,45.7404,49.9449,37.3313,0,0,0,-0.0505,0.0853,0.1105,3310,3324,3424,
2017/06/15,32.20,32.50,32.00,32.05,-0.30,-0.9274,32.3600,32.4000,32.4375,31.9567,30.8508,90270.0000,91183.5000,819,837,867,35.4427,45.2203,4.0000,31.8269,43.9056,294,446,31.8269,43.9056,7.6696,0,0,0,-0.0958,0.0507,0.0986,3298,3317,3382,
2017/06/16,32.05,32.35,32.05,32.30,0.25,0.78,32.3600,32.3800,32.4000,31.9700,30.8917,90449.0000,91086.9000,840,838,853,48.1189,49.6854,24.0000,29.2179,39.0097,179,419,29.2179,39.0097,9.6344,0,0,0,-0.0890,0.0429,0.0874,3307,3315,3347,
2017/06/19,32.50,32.65,32.25,32.40,0.10,0.3096,32.3000,32.3700,32.3725,31.9808,30.9342,90705.0000,91015.9000,818,831,845,52.5875,51.4135,32.0000,30.1453,36.0549,256,365,30.1453,36.0549,18.3261,0,0,0,-0.0690,0.0443,0.0788,3285,3306,3329,
2017/06/20,32.50,32.50,32.35,32.40,0.00,0.00,32.3000,32.3500,32.3650,31.9883,30.9775,90705.0000,90918.5000,828,828,839,52.5875,51.4135,32.0000,30.7635,34.2911,198,358,30.7635,34.2911,23.7084,0,0,0,-0.0542,0.0449,0.0720,3295,3300,3317,
2017/06/21,32.45,32.45,32.00,32.30,-0.10,-0.3086,32.2900,32.3500,32.3475,31.9958,31.0179,90462.0000,90851.3000,828,827,835,46.7848,49.3945,24.0000,28.5090,32.3638,243,234,28.5090,32.3638,20.7996,0,0,0,-0.0562,0.0369,0.0650,3295,3297,3311,
2017/06/22,32.45,32.45,32.15,32.20,-0.10,-0.3096,32.3200,32.3400,32.3300,32.0092,31.0571,90285.0000,90766.4000,828,829,833,41.3142,47.3654,16.0000,24.3393,29.6889,177,210,24.3393,29.6889,13.6401,0,0,0,-0.0684,0.0222,0.0565,3295,3296,3306,
2017/06/23,32.30,32.30,32.05,32.05,-0.15,-0.4658,32.2700,32.3150,32.3225,32.0225,31.0908,90146.0000,90667.6000,830,827,832,34.1306,44.3820,4.0000,17.5596,25.6458,139,202,17.5596,25.6458,1.3871,0,0,0,-0.0927,-0.0015,0.0449,3297,3294,3305,
2017/06/26,32.40,32.40,31.90,32.00,-0.05,-0.156,32.1900,32.2450,32.3200,32.0400,31.1267,89901.0000,90491.5000,816,827,829,31.9111,43.3882,7.4074,14.1755,21.8224,245,200,14.1755,21.8224,-1.1182,0,0,0,-0.1103,-0.0240,0.0311,3283,3294,3300,
2017/06/27,32.00,32.15,32.00,32.10,0.10,0.3125,32.1300,32.2150,32.3250,32.0617,31.1625,90042.0000,90352.9000,817,824,826,41.1030,46.0251,26.6667,18.3392,20.6613,141,189,18.3392,20.6613,13.6950,0,0,0,-0.1033,-0.0335,0.0182,3284,3292,3296,
2017/06/28,32.10,32.80,32.00,32.55,0.45,1.4019,32.1800,32.2350,32.3300,32.0875,31.2021,90536.0000,90350.1000,830,825,826,65.9357,56.0701,72.2222,36.3002,25.8743,494,239,36.3002,25.8743,57.1521,0,0,0,-0.0364,-0.0046,0.0136,3297,3292,3295,
2017/06/29,32.75,32.85,32.55,32.65,0.10,0.3072,32.2700,32.2950,32.3475,32.1208,31.2425,90913.0000,90414.4000,850,829,829,69.3786,57.9665,78.9474,50.5159,34.0882,377,279,50.5159,34.0882,83.3715,0,0,0,0.0200,0.0261,0.0161,3317,3297,3296,
2017/06/30,32.70,32.70,32.30,32.45,-0.20,-0.6126,32.3500,32.3100,32.3450,32.1483,31.2812,90760.0000,90445.5000,867,837,832,55.8348,52.9768,57.8947,52.9755,40.3840,153,282,52.9755,40.3840,78.1587,0,0,0,0.0284,0.0339,0.0197,3334,3304,3299,
2017/07/03,32.75,32.75,32.20,32.25,-0.20,-0.6163,32.4000,32.2950,32.3325,32.1675,31.3175,90573.0000,90432.3000,872,848,837,45.2375,48.4291,36.8421,47.5977,42.7886,187,270,47.5977,42.7886,57.2161,0,0,0,0.0063,0.0236,0.0205,3670,3381,3338,
2017/07/04,32.40,32.45,31.95,32.00,-0.25,-0.7752,32.3800,32.2550,32.3025,32.1792,31.3517,90203.0000,90382.1000,873,859,842,35.2126,43.3541,10.5263,35.2406,40.2726,370,316,35.2406,40.2726,25.1766,0,0,0,-0.0401,-0.0046,0.0154,3671,3458,3375,
2017/07/05,32.10,32.30,31.95,32.20,0.20,0.625,32.3100,32.2450,32.2975,32.1733,31.3842,90376.0000,90373.5000,873,868,846,46.5777,48.1006,31.5789,34.0200,38.1884,173,252,34.0200,38.1884,25.6833,0,0,0,-0.0419,-0.0107,0.0102,3671,3533,3413,
2017/07/06,32.00,32.20,31.85,32.15,-0.05,-0.1553,32.2100,32.2400,32.2900,32.1792,31.4092,90140.0000,90359.0000,873,872,851,44.2491,47.0259,30.0000,32.6800,36.3523,236,223,32.6800,36.3523,25.3355,0,0,0,-0.0474,-0.0194,0.0043,3671,3604,3450,
2017/07/07,32.40,32.40,32.10,32.15,0.00,0.00,32.1500,32.2500,32.2825,32.1875,31.4371,90140.0000,90358.4000,876,874,855,44.2491,47.0259,30.0000,31.7867,34.8304,126,218,31.7867,34.8304,25.6992,0,0,0,-0.0484,-0.0260,-0.0018,3674,3672,3488,
2017/07/10,32.20,32.40,31.90,32.10,-0.05,-0.1555,32.1200,32.2600,32.2525,32.1958,31.4646,89879.0000,90356.2000,893,878,863,41.2774,45.8080,25.0000,29.5245,33.0618,261,233,29.5245,33.0618,22.4499,0,0,0,-0.0529,-0.0348,-0.0084,3669,3671,3526,
2017/07/11,32.00,32.20,32.00,32.15,0.05,0.1558,32.1500,32.2650,32.2400,32.2050,31.4925,90318.0000,90383.8000,915,887,873,45.6569,47.2971,30.0000,29.6830,31.9355,439,247,29.6830,31.9355,25.1779,142,28,14,-0.0463,-0.0373,-0.0142,3769,3691,3575,
2017/07/12,32.20,32.80,32.15,32.70,0.55,1.7107,32.2500,32.2800,32.2575,32.2333,31.5242,91902.0000,90520.4000,984,909,888,72.6156,60.3659,89.4737,49.6132,37.8281,1584,529,49.6132,37.8281,73.1835,0,28,14,0.0306,0.0050,-0.0103,3696,3696,3615,
2017/07/13,32.95,32.95,32.50,32.80,0.10,0.3058,32.3800,32.2950,32.2950,32.2475,31.5567,92635.0000,90692.6000,1022,939,905,75.2901,62.2239,86.3636,61.8634,45.8398,733,628,61.8634,45.8398,93.9104,0,28,14,0.0902,0.0461,0.0009,3734,3709,3656,
2017/07/14,32.70,32.95,32.70,32.90,0.10,0.3049,32.5300,32.3400,32.3250,32.2750,31.5904,93746.0000,90991.2000,1096,983,928,77.8823,64.0618,95.4545,73.0604,54.9134,1111,825,73.0604,54.9134,109.3545,0,28,14,0.1356,0.0857,0.0179,3808,3735,3704,
2017/07/17,31.20,31.30,31.15,31.15,-1.75,-5.3191,32.3400,32.2300,32.2625,32.2742,31.6067,92985.0000,91232.4000,1152,1034,956,24.3156,33.2130,0.0000,48.7069,52.8446,761,925,48.7069,52.8446,40.4317,0,28,14,-0.0668,-0.0238,0.0095,3864,3774,3723,
2017/07/18,31.00,31.20,30.90,31.20,0.05,0.1605,32.1500,32.1500,32.2025,32.2725,31.6254,93377.0000,91549.8000,1159,1083,985,26.0592,34.2006,14.6341,37.3493,47.6795,392,916,37.3493,47.6795,16.6891,0,0,14,-0.1839,-0.1054,-0.0134,3871,3795,3743,
2017/07/19,31.25,31.40,31.20,31.25,0.05,0.1603,31.8600,32.0550,32.1500,32.2767,31.6500,93947.0000,91906.9000,1163,1119,1014,28.0483,35.2452,17.0732,30.5906,41.9832,570,713,30.5906,41.9832,7.8055,0,0,14,-0.2411,-0.1641,-0.0436,3783,3812,3754,
2017/07/20,31.25,31.40,31.20,31.30,0.05,0.16,31.5600,31.9700,32.1050,32.2817,31.6775,94753.0000,92368.2000,1218,1158,1048,30.2985,36.3476,19.5122,26.8978,36.9547,806,728,26.8978,36.9547,6.7840,0,0,14,-0.2571,-0.2042,-0.0757,3838,3833,3771,
2017/07/21,31.35,32.15,31.30,31.90,0.60,1.9169,31.3600,31.9450,32.0975,32.2875,31.7117,95858.0000,92940.0000,1326,1204,1093,51.9409,47.9478,48.7805,34.1920,36.0338,1105,726,34.1920,36.0338,30.5084,0,0,14,-0.1757,-0.1855,-0.0977,3946,3861,3798,
2017/07/24,32.30,32.35,31.85,31.95,0.05,0.1567,31.5200,31.9300,32.0950,32.2917,31.7454,96531.0000,93605.2000,1350,1244,1139,53.3882,48.7962,51.2195,39.8679,37.3118,673,709,39.8679,37.3118,44.9799,0,0,14,-0.1073,-0.1647,-0.1111,3970,3882,3828,
2017/07/25,32.90,32.90,32.25,32.25,0.30,0.939,31.7300,31.9400,32.1025,32.2950,31.7800,98380.0000,94411.4000,1349,1282,1182,61.6940,53.7318,65.8537,48.5298,41.0512,1849,1000,48.5298,41.0512,63.4871,0,0,0,-0.0185,-0.1226,-0.1134,3926,3893,3844,
2017/07/26,32.25,32.30,31.90,31.90,-0.35,-1.0853,31.8600,31.8600,32.0700,32.2517,31.8142,97837.0000,95004.9000,1354,1320,1219,49.3762,47.8603,48.7805,48.6134,43.5719,543,995,48.6134,43.5719,58.6963,0,0,0,-0.0044,-0.1161,-0.1139,3909,3918,3865,
2017/07/27,32.00,32.30,31.90,32.25,0.35,1.0972,32.0500,31.8050,32.0500,32.2275,31.8446,98304.0000,95571.8000,1439,1364,1261,59.1609,53.4138,67.5000,54.9089,47.3509,467,927,54.9089,47.3509,70.0249,0,0,0,0.0513,-0.0818,-0.1075,3983,3947,3890,
2017/07/28,32.30,32.30,31.95,32.00,-0.25,-0.7752,32.0700,31.7150,32.0275,32.2075,31.8700,97824.0000,95979.6000,1468,1393,1298,50.7527,49.3204,55.0000,54.9393,49.8804,480,802,54.9393,49.8804,65.0571,182,36,18,0.0537,-0.0740,-0.1008,4173,3992,3927,
2017/07/31,32.10,32.10,31.90,32.00,0.00,0.00,32.0800,31.8000,32.0150,32.1975,31.8975,97824.0000,96463.5000,1520,1427,1335,50.7527,49.3204,47.0588,52.3125,50.6911,329,733,52.3125,50.6911,55.5553,0,36,18,0.0541,-0.0670,-0.0940,4023,4003,3942,
2017/08/01,32.05,32.20,32.00,32.00,0.00,0.00,32.0300,31.8800,32.0150,32.1858,31.9246,97824.0000,96908.2000,1560,1469,1375,50.7527,49.3204,47.0588,50.5612,50.6478,242,412,50.5612,50.6478,50.3882,0,36,18,0.0533,-0.0607,-0.0874,4063,4030,3962,
2017/08/02,32.10,32.30,31.90,32.15,0.15,0.4687,32.0800,31.9700,32.0125,32.1992,31.9521,98210.0000,97334.5000,1590,1516,1418,57.0775,52.1753,53.1250,51.4158,50.9038,386,380,51.4158,50.9038,52.4399,0,36,18,0.0707,-0.0432,-0.0785,4093,4067,3993,
2017/08/03,32.10,33.45,31.70,32.90,0.75,2.3328,32.2100,32.1300,32.0500,32.2225,31.9854,101606.0000,98019.8000,1684,1565,1465,75.7580,63.4165,68.5714,57.1344,52.9807,3396,966,57.1344,52.9807,65.4418,0,36,18,0.1751,0.0309,-0.0566,4187,4108,4028,
2017/08/04,32.60,32.80,32.35,32.40,-0.50,-1.5198,32.2900,32.1800,32.0625,32.2400,32.0154,100515.0000,98485.5000,1615,1594,1493,56.1932,54.1584,40.0000,51.4229,52.4614,1091,1088,51.4229,52.4614,49.3459,0,0,18,0.1686,0.0487,-0.0356,4059,4085,4039,
2017/08/07,32.70,32.70,31.90,32.00,-0.40,-1.2346,32.2900,32.1850,32.0575,32.2567,32.0329,99429.0000,98775.3000,1530,1596,1511,45.0293,48.0379,17.1429,39.9962,48.3063,1086,1240,39.9962,48.3063,23.3760,177,35,36,0.1052,0.0302,-0.0224,4126,4106,4054,
2017/08/08,32.25,32.25,32.00,32.05,0.05,0.1562,32.3000,32.1650,32.0525,32.2658,32.0508,99873.0000,98924.6000,1482,1581,1525,46.6200,48.8265,20.0000,33.3308,43.3145,444,1280,33.3308,43.3145,13.3634,140,63,50,0.0668,0.0193,-0.0141,4041,4101,4066,
2017/08/09,32.30,32.30,31.85,31.85,-0.20,-0.624,32.2400,32.1600,32.0100,32.2583,32.0537,99445.0000,99085.4000,1416,1546,1531,40.9342,45.7938,8.5714,25.0777,37.2356,428,1289,25.0777,37.2356,0.7619,64,76,56,0.0139,-0.0054,-0.0123,3899,4063,4065,
2017/08/10,31.65,31.65,30.40,30.40,-1.45,-4.5526,31.7400,31.9750,31.8900,32.2075,32.0354,98217.0000,99076.7000,1320,1473,1519,19.8607,30.7084,0.0000,16.7185,30.3965,1228,855,16.7185,30.3965,-10.6377,33,83,60,-0.2048,-0.1403,-0.0379,3744,3974,4041,
2017/08/11,30.25,30.25,29.70,30.00,-0.40,-1.3158,31.2600,31.7750,31.7450,32.1567,32.0133,97529.0000,99047.2000,1307,1412,1503,16.9688,27.9387,8.0000,13.8123,24.8685,688,774,13.8123,24.8685,-8.3000,0,83,41,-0.3815,-0.2763,-0.0856,3503,3863,3974,
2017/08/14,29.55,29.90,28.70,28.75,-1.25,-4.1667,30.6100,31.4500,31.6250,32.0867,31.9779,96605.0000,98925.3000,1268,1359,1478,10.9758,21.3683,1.0526,9.5591,19.7653,924,742,9.5591,19.7653,-10.8534,0,48,41,-0.6302,-0.4795,-0.1644,3325,3703,3904,
2017/08/15,28.75,29.30,28.75,29.05,0.30,1.0435,30.0100,31.1550,31.5175,32.0283,31.9475,97743.0000,98917.2000,1336,1330,1455,19.1949,25.9290,7.3684,8.8289,16.1198,1138,881,8.8289,16.1198,-5.7531,0,20,41,-0.7118,-0.6093,-0.2534,3393,3573,3837,
2017/08/16,29.05,29.20,28.75,29.10,0.05,0.1721,29.4600,30.8500,31.4100,31.9692,31.9221,97894.0000,98885.6000,1329,1313,1429,20.6599,26.7020,9.7561,9.1379,13.7925,151,825,9.1379,13.7925,-0.1713,23,11,44,-0.7146,-0.7000,-0.3427,3409,3475,3769,
2017/08/17,29.40,29.40,29.15,29.40,0.30,1.0309,29.2600,30.5000,31.3150,31.9167,31.8958,98140.0000,98539.0000,1322,1313,1393,29.8210,31.3885,17.5000,11.9253,13.1701,246,629,11.9253,13.1701,9.4356,0,5,44,-0.6344,-0.7392,-0.4220,3379,3402,3688,
2017/08/18,29.20,29.40,29.00,29.20,-0.20,-0.6803,29.1000,30.1800,31.1800,31.8667,31.8687,97953.0000,98282.8000,1292,1310,1361,27.2993,29.9938,13.8889,12.5798,12.9734,187,529,12.5798,12.9734,11.7928,0,5,44,-0.5687,-0.7774,-0.4931,3348,3371,3617,
2017/08/21,29.15,29.15,29.00,29.10,-0.10,-0.3425,29.1700,29.8900,31.0375,31.8175,31.8454,97675.0000,98107.4000,1287,1314,1336,25.9811,29.2840,11.1111,12.0903,12.6790,278,400,12.0903,12.6790,10.9128,0,5,26,-0.5015,-0.8065,-0.5558,3343,3375,3539,
2017/08/22,29.10,29.65,29.10,29.50,0.40,1.3746,29.2600,29.6350,30.9000,31.7758,31.8208,97988.0000,97918.9000,1275,1302,1316,39.9088,35.9026,27.1186,17.0997,14.1526,313,235,17.0997,14.1526,22.9940,0,5,12,-0.3718,-0.7882,-0.6022,3331,3362,3468,
2017/08/23,29.70,29.70,29.25,29.25,-0.25,-0.8475,29.2900,29.3750,30.7675,31.7225,31.7942,97721.0000,97746.5000,1249,1286,1299,34.9732,33.7490,35.4839,23.2278,17.1776,267,258,23.2278,17.1776,35.3280,0,0,6,-0.2920,-0.7848,-0.6387,3258,3332,3404,
2017/08/24,29.20,29.50,29.10,29.35,0.10,0.3419,29.2800,29.2700,30.6225,31.6733,31.7683,98050.0000,97729.8000,1247,1271,1292,38.6170,35.4389,54.1667,33.5407,22.6320,329,274,33.5407,22.6320,55.3582,0,0,2,-0.2023,-0.7652,-0.6640,3106,3277,3340,
2017/08/25,29.30,30.10,29.30,30.00,0.65,2.2147,29.4400,29.2700,30.5225,31.6317,31.7504,98620.0000,97838.9000,1259,1264,1287,57.2862,45.3277,92.5926,53.2247,32.8296,570,351,53.2247,32.8296,94.0149,0,0,2,-0.0404,-0.6893,-0.6691,3019,3212,3291,
2017/08/28,30.10,30.85,30.10,30.65,0.65,2.1667,29.7500,29.4600,30.4550,31.6008,31.7392,100440.0000,98222.4000,1235,1254,1284,68.7072,53.1553,90.4762,65.6419,43.7670,1820,659,65.6419,43.7670,109.3916,0,0,2,0.1584,-0.5701,-0.6493,2815,3106,3240,
2017/08/29,30.60,30.60,30.10,30.35,-0.30,-0.9788,29.9200,29.5900,30.3725,31.5633,31.7221,100039.0000,98452.0000,1233,1245,1273,59.8448,49.5811,72.9730,68.0856,51.8732,401,677,68.0856,51.8732,100.5103,0,0,2,0.2482,-0.4941,-0.6183,2813,3002,3182,
2017/08/30,30.50,30.60,30.10,30.30,-0.05,-0.1647,30.1300,29.7100,30.2800,31.5300,31.7042,99525.0000,98615.1000,1238,1243,1264,58.3398,48.9823,70.2703,68.8138,57.5201,514,726,68.8138,57.5201,91.4013,0,0,0,0.2964,-0.4330,-0.5812,2578,2866,3099,
2017/08/31,30.35,30.35,30.15,30.25,-0.05,-0.165,30.3100,29.7950,30.1475,31.4958,31.6829,99251.0000,98726.2000,1245,1243,1257,56.6308,48.3453,67.5676,68.3984,61.1462,274,715,68.3984,61.1462,82.9028,0,0,0,0.3153,-0.3842,-0.5418,2511,2747,3012,
2017/09/01,30.20,30.40,30.15,30.20,-0.05,-0.1653,30.3500,29.8950,30.0375,31.4608,31.6725,98907.0000,98821.6000,1289,1249,1256,54.7076,47.6691,62.8571,66.5513,62.9479,344,670,66.5513,62.9479,73.7582,0,0,0,0.3141,-0.3455,-0.5025,2505,2645,2928,
