ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/24,7.00,7.08,7.00,7.06,-0.02,-0.2825,7.0720,7.0150,7.0390,7.1083,7.0495,41848.0000,41717.5000,268,271,217,54.3485,49.7042,71.4286,68.7842,57.2502,8,67,68.7842,57.2502,91.8524,0,0,0,0.0244,-0.0211,-0.0333,268,271,217,
2017/11/27,7.12,7.12,7.00,7.06,0.00,0.00,7.0820,7.0260,7.0345,7.1102,7.0491,41848.0000,41743.8000,268,270,224,54.3485,49.7042,71.4286,69.6657,61.3887,10,27,69.6657,61.3887,86.2197,0,0,0,0.0239,-0.0184,-0.0303,268,270,224,
2017/11/28,7.10,7.10,7.00,7.05,-0.01,-0.1416,7.0720,7.0370,7.0305,7.1123,7.0488,41830.0000,41779.8000,268,270,230,50.7388,48.4117,66.6667,68.6660,63.8144,18,22,68.6660,63.8144,78.3691,0,0,0,0.0215,-0.0168,-0.0276,268,270,230,
2017/11/29,7.00,7.09,6.94,7.00,-0.05,-0.7092,7.0500,7.0390,7.0215,7.1135,7.0492,41764.0000,41795.4000,267,269,242,36.2809,42.3980,41.6667,59.6662,62.4317,66,31,59.6662,62.4317,54.1353,0,0,0,0.0131,-0.0194,-0.0260,267,269,242,
2017/11/30,7.00,7.13,6.90,6.97,-0.03,-0.4286,7.0280,7.0420,7.0165,7.1128,7.0490,41560.0000,41797.5000,246,264,253,30.1045,39.2099,29.1667,49.4997,58.1210,204,61,49.4997,58.1210,32.2570,0,0,0,0.0037,-0.0236,-0.0255,246,264,253,
2017/12/01,6.97,6.97,6.93,6.93,-0.04,-0.5739,7.0020,7.0370,7.0085,7.1115,7.0502,41544.0000,41788.7000,246,260,266,23.6600,35.3442,12.5000,37.1665,51.1362,16,62,37.1665,51.1362,9.2270,0,0,0,-0.0070,-0.0299,-0.0264,246,260,266,
2017/12/04,6.87,6.97,6.86,6.97,0.04,0.5772,6.9840,7.0330,7.0040,7.1108,7.0516,41578.0000,41762.2000,246,255,263,39.2625,41.6228,40.7407,38.3579,46.8768,34,67,38.3579,46.8768,21.3202,0,0,0,-0.0077,-0.0312,-0.0273,246,255,263,
2017/12/05,6.96,6.99,6.96,6.99,0.02,0.2869,6.9720,7.0220,7.0045,7.1077,7.0533,41582.0000,41731.9000,246,251,260,45.8971,44.5594,48.1481,41.6213,45.1249,4,64,41.6213,45.1249,34.6141,0,0,0,-0.0047,-0.0303,-0.0279,246,251,260,
2017/12/06,6.95,7.01,6.90,6.96,-0.03,-0.4292,6.9640,7.0070,7.0035,7.1035,7.0541,41527.0000,41693.7000,244,246,258,38.3556,41.1705,37.0370,40.0932,43.4477,55,62,40.0932,43.4477,33.3843,0,0,0,-0.0059,-0.0316,-0.0287,244,246,258,
2017/12/07,7.08,7.08,6.93,6.98,0.02,0.2874,6.9660,6.9970,7.0025,7.1013,7.0558,41555.0000,41663.6000,244,246,255,45.5174,44.2539,44.4444,41.5436,42.8130,28,27,41.5436,42.8130,39.0049,0,0,0,-0.0033,-0.0307,-0.0291,244,246,255,
2017/12/08,7.03,7.04,6.94,7.02,0.04,0.5731,6.9840,6.9930,7.0040,7.0990,7.0581,41598.0000,41638.6000,250,247,253,57.3965,49.9746,59.2593,47.4488,44.3583,43,32,47.4488,44.3583,53.6299,0,0,0,0.0042,-0.0265,-0.0286,250,247,253,
2017/12/11,7.11,7.14,7.02,7.11,0.09,1.2821,7.0120,6.9980,7.0120,7.0990,7.0599,41678.0000,41621.6000,250,248,252,73.1833,60.0401,89.2857,61.3945,50.0370,80,42,61.3945,50.0370,84.1094,0,0,0,0.0206,-0.0157,-0.0260,250,248,252,
2017/12/12,7.04,7.25,6.98,7.21,0.10,1.4065,7.0560,7.0140,7.0255,7.1013,7.0633,42383.0000,41676.9000,442,287,269,82.0513,67.8749,89.7436,70.8442,56.9727,705,182,70.8442,56.9727,98.5871,0,0,0,0.0431,0.0010,-0.0206,442,287,269,
2017/12/13,7.27,7.27,7.13,7.18,-0.03,-0.4161,7.1000,7.0320,7.0355,7.1022,7.0648,42339.0000,41734.4000,442,326,286,73.3224,63.7822,78.0488,73.2457,62.3971,44,180,73.2457,62.3971,94.9430,0,0,0,0.0515,0.0116,-0.0142,442,326,286,
2017/12/14,7.18,7.22,7.17,7.21,0.03,0.4178,7.1460,7.0560,7.0490,7.1047,7.0673,42407.0000,41819.1000,440,366,306,76.3425,66.0176,85.3659,77.2858,67.3600,68,188,77.2858,67.3600,97.1374,0,0,0,0.0581,0.0222,-0.0069,440,366,306,
2017/12/15,7.20,7.20,7.16,7.19,-0.02,-0.2774,7.1800,7.0820,7.0595,7.1060,7.0693,42359.0000,41900.6000,439,403,325,70.0027,63.1815,78.3784,77.6500,70.7900,48,189,77.6500,70.7900,91.3700,0,0,0,0.0568,0.0286,0.0002,439,403,325,
2017/12/18,7.24,7.24,7.14,7.14,-0.05,-0.6954,7.1860,7.0990,7.0660,7.1012,7.0709,42304.0000,41973.2000,439,441,344,56.0409,56.5554,64.8649,73.3883,71.6561,55,184,73.3883,71.6561,76.8527,0,0,0,0.0466,0.0293,0.0060,439,441,344,
2017/12/19,7.14,7.19,7.12,7.14,0.00,0.00,7.1720,7.1140,7.0680,7.0968,7.0711,42304.0000,42045.4000,437,440,364,56.0409,56.5554,61.7647,69.5137,70.9420,18,46,69.5137,70.9420,66.6573,0,0,0,0.0377,0.0296,0.0107,437,440,364,
2017/12/20,7.10,7.37,7.04,7.23,0.09,1.2605,7.1820,7.1410,7.0740,7.0973,7.0703,43101.0000,42202.8000,199,392,359,71.0217,64.5251,67.4419,68.8231,70.2357,797,197,68.8231,70.2357,65.9980,0,0,0,0.0414,0.0366,0.0159,199,392,359,
2017/12/21,7.24,7.29,7.14,7.20,-0.03,-0.4149,7.1800,7.1630,7.0800,7.0998,7.0674,42625.0000,42309.8000,466,397,381,62.5017,60.4900,56.4103,64.6855,68.3856,476,278,64.6855,68.3856,57.2853,0,0,0,0.0374,0.0393,0.0206,466,397,381,
2017/12/22,7.20,7.39,7.10,7.31,0.11,1.5278,7.2040,7.1920,7.0925,7.1043,7.0682,44177.0000,42567.7000,440,397,400,75.4566,68.3955,80.4878,69.9529,68.9081,1552,579,69.9529,68.9081,72.0427,0,0,0,0.0467,0.0497,0.0264,440,397,400,
2017/12/25,7.33,7.36,7.18,7.21,-0.10,-1.368,7.2180,7.2020,7.1000,7.1068,7.0695,43635.0000,42763.4000,69,323,382,54.8023,57.0706,48.5714,62.8258,66.8806,542,677,62.8258,66.8806,54.7160,0,0,0,0.0367,0.0494,0.0310,69,323,382,
2017/12/26,7.25,7.56,7.25,7.41,0.20,2.7739,7.2720,7.2220,7.1180,7.1122,7.0736,45524.0000,43077.5000,217,279,360,72.7222,68.4636,71.1538,65.6018,66.4543,1889,1051,65.6018,66.4543,63.8967,0,0,0,0.0536,0.0645,0.0377,217,279,360,
2017/12/27,7.42,7.47,7.30,7.32,-0.09,-1.2146,7.2900,7.2360,7.1340,7.1162,7.0767,45301.0000,43373.7000,206,280,336,59.8981,60.5722,53.8462,61.6832,64.8640,223,936,61.6832,64.8640,55.3218,0,0,0,0.0491,0.0684,0.0438,206,280,336,
2017/12/28,7.45,7.45,7.34,7.36,0.04,0.5464,7.3220,7.2510,7.1535,7.1203,7.0795,45380.0000,43671.0000,206,228,313,63.3455,62.6590,61.5385,61.6350,63.7876,79,857,61.6350,63.7876,57.3297,0,0,0,0.0481,0.0739,0.0499,206,228,313,
2017/12/29,7.40,7.43,7.23,7.30,-0.06,-0.8152,7.3200,7.2620,7.1720,7.1233,7.0816,45221.0000,43957.2000,200,180,289,54.8571,57.6647,50.0000,57.7567,61.7773,159,578,57.7567,61.7773,49.7153,0,0,0,0.0363,0.0726,0.0544,200,180,289,
2018/01/02,7.30,7.30,7.25,7.25,-0.05,-0.6849,7.3280,7.2730,7.1860,7.1260,7.0833,45111.0000,44237.9000,200,207,265,48.3748,53.7686,40.3846,51.9660,58.5069,110,492,51.9660,58.5069,38.8842,0,0,0,0.0197,0.0667,0.0569,200,207,265,
2018/01/03,7.30,7.30,7.19,7.24,-0.01,-0.1379,7.2940,7.2830,7.1985,7.1283,7.0845,44963.0000,44503.8000,200,203,241,47.0407,52.9875,30.4348,44.7889,53.9342,148,143,44.7889,53.9342,26.4983,0,0,0,0.0059,0.0606,0.0576,200,203,241,
2018/01/04,7.21,7.30,7.20,7.24,0.00,0.00,7.2780,7.2840,7.2125,7.1302,7.0863,44963.0000,44690.0000,198,202,241,47.0407,52.9875,30.4348,40.0042,49.2909,92,117,40.0042,49.2909,21.4308,0,0,0,-0.0041,0.0550,0.0571,198,202,241,
2018/01/05,7.28,7.28,7.20,7.20,-0.04,-0.5525,7.2460,7.2840,7.2235,7.1313,7.0873,44832.0000,44910.7000,198,200,214,40.5926,49.5602,5.2632,28.4239,42.3352,131,128,28.4239,42.3352,0.6012,0,0,0,-0.0163,0.0469,0.0551,198,200,214,
2018/01/08,7.20,7.25,7.19,7.23,0.03,0.4167,7.2320,7.2760,7.2340,7.1328,7.0891,44971.0000,44990.1000,156,191,186,47.1167,52.0953,10.8108,22.5528,35.7411,139,124,22.5528,35.7411,-3.8236,0,0,0,-0.0202,0.0424,0.0525,156,191,186,
2018/01/09,7.23,7.40,7.21,7.32,0.09,1.2448,7.2460,7.2870,7.2445,7.1360,7.0916,45396.0000,45166.2000,195,190,198,62.1003,58.8622,46.4286,30.5114,33.9979,425,187,30.5114,33.9979,23.5385,0,0,0,-0.0111,0.0456,0.0511,195,190,198,
2018/01/10,7.33,7.36,7.22,7.30,-0.02,-0.2732,7.2580,7.2760,7.2490,7.1373,7.0940,45205.0000,45134.3000,194,189,196,57.7379,56.9132,42.3077,34.4435,34.1464,191,195,34.4435,34.1464,35.0377,0,0,0,-0.0083,0.0459,0.0501,194,189,196,
2018/01/11,7.35,7.37,7.30,7.31,0.01,0.137,7.2720,7.2750,7.2555,7.1382,7.0959,45319.0000,45136.1000,190,187,195,59.4471,57.6776,50.0000,39.6290,35.9739,114,200,39.6290,35.9739,46.9391,0,0,0,-0.0058,0.0465,0.0494,190,187,195,
2018/01/12,7.31,7.37,7.30,7.34,0.03,0.4104,7.3000,7.2730,7.2620,7.1378,7.0961,45404.0000,45138.5000,190,186,193,64.6012,59.9999,71.4286,50.2289,40.7256,85,190,50.2289,40.7256,69.2354,0,0,0,-0.0009,0.0488,0.0492,190,186,193,
2018/01/15,7.34,7.37,7.31,7.34,0.00,0.00,7.3220,7.2770,7.2695,7.1377,7.0977,45404.0000,45156.8000,190,193,192,64.6012,59.9999,71.4286,57.2954,46.2489,77,178,57.2954,46.2489,79.3886,0,0,0,0.0012,0.0500,0.0494,190,193,192,
2018/01/16,7.34,7.38,7.30,7.35,0.01,0.1362,7.3280,7.2870,7.2800,7.1393,7.0995,45484.0000,45194.1000,189,191,191,66.6365,60.8520,76.1905,63.5938,52.0305,80,109,63.5938,52.0305,86.7203,0,0,0,0.0029,0.0512,0.0498,189,191,191,
2018/01/17,7.35,7.35,7.28,7.32,-0.03,-0.4082,7.3320,7.2950,7.2890,7.1408,7.1017,45399.0000,45237.7000,187,190,190,55.2088,56.8859,61.9048,63.0308,55.6973,85,88,63.0308,55.6973,77.6978,0,0,0,-0.0009,0.0492,0.0497,187,190,190,
2018/01/18,7.33,7.39,7.28,7.33,0.01,0.1366,7.3360,7.3040,7.2940,7.1417,7.1041,45433.0000,45284.7000,187,189,188,58.0841,57.8841,66.6667,64.2427,58.5458,34,72,64.2427,58.5458,75.6367,0,0,0,-0.0029,0.0478,0.0493,187,189,188,
2018/01/19,7.30,7.34,7.23,7.25,-0.08,-1.0914,7.3180,7.3090,7.2965,7.1415,7.1052,45320.0000,45333.5000,186,189,187,35.9373,48.1544,21.0526,49.8460,55.6458,113,77,49.8460,55.6458,38.2464,0,0,0,-0.0151,0.0399,0.0474,186,189,187,
2018/01/22,7.30,7.32,7.23,7.24,-0.01,-0.1379,7.2980,7.3100,7.2930,7.1415,7.1069,45086.0000,45345.0000,69,164,179,33.9932,47.0754,11.7647,37.1523,49.4813,234,109,37.1523,49.4813,12.4941,0,0,0,-0.0241,0.0323,0.0444,69,164,179,
2018/01/23,7.24,7.58,7.23,7.48,0.24,3.3149,7.3240,7.3260,7.3065,7.1470,7.1109,46170.0000,45422.4000,487,224,208,74.1965,66.6442,71.4286,48.5777,49.1801,1084,310,48.5777,49.1801,47.3729,0,0,0,0.0013,0.0452,0.0446,487,224,208,
2018/01/24,7.50,7.66,7.31,7.51,0.03,0.4011,7.3620,7.3470,7.3115,7.1533,7.1154,47971.0000,45699.0000,518,290,240,76.3566,68.2453,65.1163,54.0906,50.8169,1801,653,54.0906,50.8169,60.6378,0,0,0,0.0202,0.0572,0.0471,518,290,240,
2018/01/25,7.50,7.70,7.35,7.58,0.07,0.9321,7.4120,7.3740,7.3245,7.1600,7.1200,49966.0000,46163.7000,595,372,281,80.8462,71.7028,74.4681,60.8831,54.1723,1995,1045,60.8831,54.1723,74.3046,0,0,0,0.0391,0.0715,0.0520,595,372,281,
2018/01/26,7.70,8.33,7.66,8.33,0.75,9.8945,7.6280,7.4730,7.3730,7.1810,7.1310,50891.0000,46712.4000,570,449,319,94.4343,87.5486,100.0000,73.9220,60.7556,925,1207,73.9220,60.7556,100.2550,0,0,0,0.1436,0.1418,0.0699,570,449,319,
2018/01/29,8.57,9.07,8.36,8.57,0.24,2.8812,7.8940,7.5960,7.4365,7.2057,7.1436,55380.0000,47710.0000,69,449,307,95.6259,89.5846,72.8261,73.5567,65.0226,4489,2058,73.5567,65.0226,90.6250,0,0,0,0.2310,0.2143,0.0988,69,449,307,
2018/01/30,8.55,8.55,7.92,7.98,-0.59,-6.8845,7.9940,7.6590,7.4730,7.2210,7.1514,54117.0000,48573.3000,69,365,295,58.6094,62.2753,40.7609,62.6248,64.2233,1263,2094,62.6248,64.2233,59.4277,10,2,1,0.1965,0.2216,0.1234,79,367,296,
2018/01/31,7.77,8.20,7.71,8.03,0.05,0.6266,8.0980,7.7300,7.5125,7.2385,7.1591,54841.0000,49517.5000,100,281,286,60.1771,63.3093,43.4783,56.2426,61.5631,724,1879,56.2426,61.5631,45.6016,10,4,2,0.1688,0.2289,0.1445,110,285,288,
2018/02/01,8.14,8.18,7.92,7.92,-0.11,-1.3699,8.1660,7.7890,7.5465,7.2542,7.1674,54586.0000,50432.8000,96,182,277,54.7069,59.4016,37.5000,49.9951,57.7071,255,1531,49.9951,57.7071,34.5710,15,7,4,0.1258,0.2231,0.1602,111,189,280,
2018/02/02,8.00,8.60,7.95,8.19,0.27,3.4091,8.1380,7.8830,7.5960,7.2740,7.1782,56343.0000,51535.1000,79,83,266,64.2727,65.1599,52.1739,50.7213,55.3785,1757,1697,50.7213,55.3785,41.4070,0,7,4,0.1239,0.2376,0.1757,79,90,270,
2018/02/05,7.84,7.99,7.79,7.90,-0.29,-3.5409,8.0040,7.9490,7.6295,7.2892,7.1861,55883.0000,52614.8000,69,83,266,50.5205,55.8741,33.5227,44.9885,51.9152,460,891,44.9885,51.9152,31.1351,0,7,4,0.0759,0.2231,0.1852,69,90,270,
2018/02/06,7.80,7.81,7.21,7.32,-0.58,-7.3418,7.8720,7.9330,7.6295,7.2953,7.1892,55435.0000,53541.3000,69,83,224,33.3795,42.6219,5.9140,31.9636,45.2647,448,728,31.9636,45.2647,5.3616,0,5,4,-0.0355,0.1630,0.1807,69,88,228,
2018/02/07,7.70,7.86,7.35,7.70,0.38,5.1913,7.8060,7.9520,7.6495,7.3080,7.1978,55774.0000,54321.6000,69,77,179,47.4084,50.9388,26.3441,30.0905,40.2066,339,651,30.0905,40.2066,9.8582,0,3,4,-0.0583,0.1443,0.1735,69,80,183,
2018/02/08,7.80,7.95,7.60,7.87,0.17,2.2078,7.7960,7.9810,7.6775,7.3228,7.2075,56016.0000,54926.6000,69,72,127,52.7499,54.1801,35.4839,31.8883,37.4338,242,649,31.8883,37.4338,20.7972,0,0,4,-0.0510,0.1416,0.1671,69,72,130,
2018/02/09,7.87,8.28,7.42,8.10,0.23,2.9225,7.7780,7.9580,7.7155,7.3422,7.2187,56420.0000,55479.5000,69,70,77,59.4383,58.2511,64.0288,42.6018,39.1565,404,378,42.6018,39.1565,49.4924,0,0,4,-0.0174,0.1562,0.1649,69,70,80,
2018/02/12,8.49,8.49,8.05,8.11,0.01,0.1235,7.8200,7.9120,7.7540,7.3610,7.2290,57053.0000,55646.8000,69,70,77,59.7357,58.4263,64.7482,49.9839,42.7656,633,413,49.9839,42.7656,64.4205,0,0,4,0.0028,0.1667,0.1653,69,70,80,
2018/02/21,8.19,8.67,8.19,8.25,0.14,1.7263,8.0060,7.9390,7.7990,7.3817,7.2400,57805.0000,56015.6000,69,70,77,64.1510,60.9303,71.2329,57.0669,47.5327,752,474,57.0669,47.5327,76.1353,0,0,2,0.0302,0.1841,0.1690,69,70,79,
2018/02/22,8.40,8.40,8.25,8.26,0.01,0.1212,8.1180,7.9620,7.8460,7.4010,7.2513,58098.0000,56341.3000,69,70,74,64.4848,61.1128,71.9178,62.0172,52.3609,293,464,62.0172,52.3609,81.3299,0,0,2,0.0440,0.1965,0.1745,69,70,75,
2018/02/23,8.45,8.48,8.15,8.15,-0.11,-1.3317,8.1740,7.9850,7.8870,7.4183,7.2615,57812.0000,56663.9000,69,70,71,57.4262,57.8689,64.3836,62.8060,55.8426,286,473,62.8060,55.8426,76.7328,14,3,1,0.0331,0.1952,0.1787,83,73,72,
2018/02/26,8.15,8.24,8.09,8.12,-0.03,-0.3681,8.1780,7.9780,7.9305,7.4357,7.2713,57508.0000,56780.4000,69,70,70,55.4402,56.9692,62.3288,62.6469,58.1107,304,453,62.6469,58.1107,71.7194,1,3,2,0.0174,0.1896,0.1809,70,73,71,
2018/02/27,8.30,8.30,8.05,8.05,-0.07,-0.8621,8.1660,7.9930,7.9710,7.4522,7.2803,57092.0000,56901.3000,69,70,70,50.5455,54.8005,53.0303,59.4414,58.5543,416,410,59.4414,58.5543,61.2156,1,3,2,-0.0055,0.1774,0.1802,70,73,71,
2018/03/01,8.05,8.40,8.05,8.20,0.15,1.8634,8.1560,8.0810,8.0070,7.4712,7.2907,57374.0000,57095.2000,69,70,70,59.6956,58.4941,62.4000,60.4276,59.1787,282,316,60.4276,59.1787,62.9254,1,3,2,-0.0038,0.1778,0.1797,70,73,72,
2018/03/02,8.17,8.28,8.10,8.20,0.00,0.00,8.1440,8.1310,8.0415,7.4903,7.3013,57374.0000,57255.2000,69,70,70,59.6956,58.4941,62.4000,61.0851,59.8142,254,308,61.0851,59.8142,63.6269,1,4,2,-0.0057,0.1761,0.1790,70,73,72,
2018/03/05,8.34,8.34,8.13,8.13,-0.07,-0.8537,8.1400,8.1570,8.0690,7.5092,7.3113,57042.0000,57357.8000,69,70,70,53.0942,55.9546,12.9032,45.0244,54.8842,332,317,45.0244,54.8842,25.3048,1,1,2,-0.0189,0.1672,0.1766,70,71,72,
2018/03/06,8.20,8.94,8.13,8.94,0.81,9.9631,8.3040,8.2410,8.0995,7.5420,7.3274,58394.0000,57555.2000,70,70,70,81.5007,71.5474,100.0000,63.3496,57.7060,1352,527,63.3496,57.7060,74.6368,1,1,2,0.0740,0.2229,0.1859,71,71,72,
2018/03/07,9.83,9.83,9.83,9.83,0.89,9.9553,8.6600,8.4130,8.1625,7.5903,7.3509,59284.0000,57778.3000,70,70,70,89.7141,80.0240,100.0000,75.5664,63.6595,890,622,75.5664,63.6595,99.3803,1,1,2,0.2386,0.3350,0.2157,71,71,72,
2018/03/08,10.80,10.80,9.90,9.96,0.13,1.3225,9.0120,8.5840,8.2615,7.6402,7.3755,66013.0000,58599.1000,69,70,70,90.4567,80.9294,69.4545,73.5291,66.9494,6729,1911,73.5291,66.9494,86.6886,1,1,2,0.3419,0.4294,0.2584,70,71,72,
2018/03/09,9.96,9.96,9.47,9.51,-0.45,-4.5181,9.2740,8.7090,8.3355,7.6822,7.3949,64308.0000,59220.1000,69,70,70,69.5864,69.1029,53.0909,66.7164,66.8717,1705,2201,66.7164,66.8717,66.4057,28,6,5,0.3266,0.4626,0.2993,97,77,75,
2018/03/12,9.22,9.88,9.22,9.53,0.02,0.2103,9.5540,8.8470,8.4160,7.7250,7.4143,65862.0000,60025.1000,106,78,74,69.9561,69.3203,53.8182,62.4170,65.3868,1554,2446,62.4170,65.3868,56.4773,43,15,8,0.2970,0.4849,0.3364,149,92,82,
2018/03/13,9.53,10.45,9.53,10.45,0.92,9.6537,9.8560,9.0800,8.5290,7.7828,7.4421,67196.0000,60993.9000,186,101,85,82.0203,77.3255,87.2727,70.7022,67.1586,1334,2442,70.7022,67.1586,77.7895,28,20,11,0.3741,0.5702,0.3831,214,121,96,
2018/03/14,11.10,11.45,11.00,11.45,1.00,9.5694,10.1800,9.4200,8.7065,7.8567,7.4778,70455.0000,62330.2000,179,123,96,88.2005,82.6833,100.0000,80.4682,71.5951,3259,2916,80.4682,71.5951,98.2142,28,26,13,0.5235,0.7103,0.4486,207,148,110,
2018/03/15,12.55,12.55,11.85,12.55,1.10,9.607,10.6980,9.8550,8.9680,7.9473,7.5232,82997.0000,64892.5000,253,159,115,91.8832,86.5088,100.0000,86.9788,76.7230,12542,4078,86.9788,76.7230,107.4903,28,31,16,0.7219,0.8998,0.5388,281,190,131,
2018/03/16,12.50,13.80,12.20,13.80,1.25,9.9602,11.5560,10.4150,9.2730,8.0572,7.5793,96781.0000,68833.2000,645,275,172,94.3064,89.4091,100.0000,91.3192,81.5884,13784,6494,91.3192,81.5884,110.7807,28,31,19,0.9582,1.1377,0.6586,673,306,191,
2018/03/19,14.95,15.15,14.20,15.15,1.35,9.7826,12.6800,11.1170,9.6370,8.1900,7.6461,105257.0000,73654.7000,298,313,195,95.8948,91.5495,100.0000,94.2128,85.7965,8476,7879,94.2128,85.7965,111.0453,28,28,21,1.2163,1.4188,0.8106,326,341,217,
2018/03/20,15.60,16.65,15.50,16.65,1.50,9.901,13.9200,11.8880,10.0645,8.3473,7.7260,116423.0000,79457.6000,430,362,231,97.0078,93.2123,100.0000,96.1419,89.2450,11166,9845,96.1419,89.2450,109.9356,128,48,34,1.4910,1.7425,0.9970,558,410,265,
2018/03/21,18.30,18.30,17.00,18.30,1.65,9.9099,15.2900,12.7350,10.5740,8.5325,7.8193,125577.0000,86086.9000,443,415,269,97.7964,94.5089,100.0000,97.4279,91.9726,9154,11024,97.4279,91.9726,108.3385,200,82,54,1.7774,2.1079,1.2192,643,497,323,
2018/03/22,17.25,18.30,16.50,16.50,-1.80,-9.8361,16.0800,13.3890,10.9865,8.6885,7.8948,118753.0000,91360.9000,833,531,345,72.7101,77.0039,80.1762,91.6773,91.8742,6824,9880,91.6773,91.8742,91.2836,152,107,69,1.6118,2.2266,1.4207,985,638,414,
2018/03/23,15.70,17.50,15.70,16.60,0.10,0.6061,16.6400,14.0980,11.4035,8.8462,7.9715,125597.0000,97489.8000,1058,613,444,73.1689,77.2592,80.6157,87.9901,90.5795,6844,8492,87.9901,90.5795,82.8114,48,111,71,1.4104,2.3022,1.5970,1106,724,515,
2018/03/26,16.60,16.90,15.80,16.00,-0.60,-3.6145,16.8100,14.7450,11.7960,8.9923,8.0448,122877.0000,103191.3000,1516,857,585,65.2677,72.0257,68.4932,81.4911,87.5501,2720,7341,81.4911,87.5501,69.3733,45,115,71,1.1045,2.2873,1.7350,1561,971,656,
2018/03/27,16.65,16.65,16.05,16.45,0.45,2.8125,16.7700,15.3450,12.2125,9.1465,8.1232,124019.0000,108873.6000,1669,1105,733,68.3443,73.4947,71.3178,78.1000,84.4000,1142,5336,78.1000,84.4000,65.5000,26,94,71,0.8807,2.2854,1.8451,1695,1199,804,
2018/03/28,16.35,17.15,16.10,17.05,0.60,3.6474,16.5200,15.9050,12.6625,9.3088,8.2066,125405.0000,114368.6000,1800,1376,895,72.2738,75.3756,79.5082,78.5694,82.4565,1386,3783,78.5694,82.4565,70.7953,39,62,72,0.7372,2.3058,1.9373,1839,1438,967,
2018/03/29,17.30,17.50,16.80,16.80,-0.25,-1.4663,16.5800,16.3300,13.0925,9.4687,8.2878,124383.0000,118507.2000,1803,1570,1050,68.0502,73.0203,63.4146,73.5178,79.4769,1022,2622,73.5178,79.4769,61.5996,29,37,72,0.5413,2.2756,2.0049,1832,1607,1123,
2018/03/30,16.80,16.80,16.00,16.20,-0.60,-3.5714,16.5000,16.5700,13.4925,9.6152,8.3637,123331.0000,121162.2000,1848,1728,1171,58.2469,67.4982,25.0000,57.3452,72.0997,1052,1464,57.3452,72.0997,27.8362,44,37,74,0.2771,2.1781,2.0396,1892,1765,1244,
2018/03/31,16.40,17.00,16.25,16.50,0.30,1.8519,16.6000,16.7050,13.9110,9.7682,8.4422,124045.0000,123041.0000,1848,1794,1326,61.5687,68.7858,30.7692,48.4866,64.2287,714,1063,48.4866,64.2287,17.0024,44,36,76,0.0980,2.1008,2.0518,1892,1831,1401,
2018/04/02,16.85,18.15,16.85,18.15,1.65,10.00,16.9400,16.8550,14.3715,9.9480,8.5342,126823.0000,124081.0000,1997,1860,1482,74.8006,74.7803,94.2308,63.7346,64.0640,2778,1390,63.7346,64.0640,63.0759,24,36,65,0.1538,2.1479,2.0710,2021,1896,1547,
2018/04/03,17.50,19.30,17.50,18.95,0.80,4.4077,17.3200,16.9200,14.8275,10.1422,8.6328,128553.0000,124378.6000,2011,1902,1639,79.0061,77.1058,90.2778,72.5823,66.9034,1730,1459,72.5823,66.9034,83.9402,27,34,48,0.2451,2.2242,2.1017,2038,1936,1687,
2018/04/09,18.95,18.95,17.10,17.10,-1.85,-9.7625,17.3800,16.9800,15.1845,10.3063,8.7162,127176.0000,125220.9000,1992,1940,1755,53.9985,62.5543,37.1429,60.7692,64.8587,1377,1530,60.7692,64.8587,52.5902,30,34,36,0.0150,2.1111,2.1035,2022,1974,1791,
2018/04/10,18.00,18.00,15.55,15.85,-1.25,-7.3099,17.3100,16.9050,15.5015,10.4498,8.7891,125474.0000,125208.6000,1992,1969,1848,42.9704,54.9152,8.0000,43.1795,57.6323,1702,1660,43.1795,57.6323,14.2738,25,30,33,-0.3279,1.8986,2.0626,2017,1999,1882,
2018/04/11,17.40,17.40,14.40,14.80,-1.05,-6.6246,16.9700,16.7850,15.7650,10.5758,8.8530,117916.0000,124712.5000,1775,1954,1874,35.6346,49.3884,8.1633,31.5074,48.9240,7558,3029,31.5074,48.9240,-3.3258,0,21,29,-0.6972,1.6268,1.9754,1775,1975,1903,
2018/04/12,15.00,15.40,13.35,13.35,-1.45,-9.7973,16.0100,16.4750,15.9100,10.6783,8.9048,112443.0000,123554.9000,1821,1919,1889,27.7765,42.8861,0.0000,21.0049,39.6176,5473,3568,21.0049,39.6176,-16.2205,0,16,26,-1.1133,1.2796,1.8362,1821,1935,1916,
2018/04/13,13.75,13.85,12.35,12.65,-0.70,-5.2434,14.7500,16.0350,15.9700,10.7687,8.9508,107749.0000,121789.3000,2139,1945,1923,24.6300,40.1053,4.3165,15.4421,31.5591,4694,4160,15.4421,31.5591,-16.7919,0,11,22,-1.4385,0.9372,1.6564,2139,1956,1946,
