ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/14,15.40,15.40,13.95,14.00,-1.45,-9.3851,13.9500,13.0400,12.4800,10.8673,10.7809,56049.0000,55267.8000,7,17,12,58.7425,60.8382,63.2911,78.0735,74.6514,509,432,78.0735,74.6514,84.9178,7,3,2,0.4486,0.8430,0.6187,14,20,14,
2021/12/15,14.25,14.40,13.45,14.40,0.40,2.8571,14.1400,13.2800,12.5475,10.9457,10.8051,56222.0000,55419.4000,2,14,12,62.2465,62.9234,73.4177,76.5216,75.2748,173,420,76.5216,75.2748,79.0152,3,4,3,0.4173,0.8795,0.6708,5,18,15,
2021/12/16,14.30,14.60,13.85,14.30,-0.10,-0.6944,14.4400,13.5350,12.6425,11.0257,10.8288,56095.0000,55560.5000,13,15,13,60.6999,62.0227,69.3333,74.1255,74.8917,127,431,74.1255,74.8917,72.5931,3,3,3,0.3508,0.8901,0.7147,16,18,16,
2021/12/17,14.30,14.30,13.30,13.30,-1.00,-6.993,14.2900,13.7150,12.7050,11.0810,10.8430,55989.0000,55694.1000,8,12,13,46.7586,53.6461,37.6812,61.9774,70.5870,106,338,61.9774,70.5870,44.7583,0,3,2,0.1501,0.8085,0.7335,8,15,15,
2021/12/20,13.00,13.50,13.00,13.40,0.10,0.7519,13.8800,13.8450,12.7725,11.1430,10.8638,56060.0000,55829.6000,9,8,13,48.1866,54.3191,31.6667,51.8738,64.3492,71,197,51.8738,64.3492,26.9230,0,3,2,0.0158,0.7433,0.7354,9,11,16,
2021/12/21,13.70,13.70,13.30,13.30,-0.10,-0.7463,13.7400,13.8450,12.8500,11.2013,10.8842,56020.0000,55926.6000,9,8,12,46.6840,53.4722,23.2143,42.3206,57.0064,40,103,42.3206,57.0064,12.9492,0,1,2,-0.0954,0.6758,0.7235,9,10,15,
2021/12/22,13.35,13.50,13.30,13.30,0.00,0.00,13.5200,13.8300,12.9300,11.2612,10.9034,56020.0000,56000.3000,8,9,12,46.6840,53.4722,15.6863,33.4425,49.1518,24,73,33.4425,49.1518,2.0240,0,1,2,-0.1732,0.6152,0.7019,8,10,14,
2021/12/23,13.70,13.75,13.35,13.35,0.05,0.3759,13.3300,13.8850,13.0275,11.3222,10.9238,56057.0000,56085.0000,8,8,12,47.8548,53.8999,14.2857,27.0569,41.7868,37,55,27.0569,41.7868,-2.4029,0,0,1,-0.2194,0.5647,0.6744,8,8,13,
2021/12/24,13.50,14.65,13.25,14.65,1.30,9.7378,13.6000,13.9450,13.2025,11.4107,10.9513,56453.0000,56152.3000,37,14,13,69.0552,63.4342,68.7500,40.9546,41.5094,396,113,40.9546,41.5094,39.8450,0,0,1,-0.0832,0.6224,0.6640,37,14,14,
2021/12/27,15.00,16.10,15.00,16.10,1.45,9.8976,14.1400,14.0100,13.4100,11.5190,10.9922,57097.0000,56206.2000,43,21,14,79.9603,70.7860,100.0000,60.6364,47.8851,644,228,60.6364,47.8851,86.1391,0,0,1,0.1795,0.7762,0.6865,43,21,16,
2021/12/28,15.90,17.70,15.55,17.70,1.60,9.9379,15.0200,14.3800,13.7100,11.6533,11.0430,58154.0000,56416.7000,34,26,17,86.3362,76.4787,100.0000,73.7576,56.5093,1057,431,73.7576,56.5093,108.2543,0,0,1,0.5265,1.0155,0.7523,34,26,18,
2021/12/29,18.80,19.45,18.10,19.45,1.75,9.887,16.2500,14.8850,14.0825,11.8133,11.1084,58996.0000,56694.1000,52,35,22,90.3613,80.9159,100.0000,82.5051,65.1745,842,595,82.5051,65.1745,117.1662,0,0,0,0.9260,1.3310,0.8680,52,35,22,
2021/12/30,20.50,21.35,19.45,21.35,1.90,9.7686,17.8500,15.5900,14.5625,12.0008,11.1901,60662.0000,57150.8000,56,44,26,93.0346,84.4012,100.0000,88.3367,72.8953,1666,921,88.3367,72.8953,119.2196,0,0,0,1.3545,1.7146,1.0373,56,44,26,
2022/01/03,23.20,23.20,20.45,21.35,0.00,0.00,19.1900,16.3950,15.0550,12.2002,11.2738,60662.0000,57618.1000,19,41,28,93.0346,84.4012,81.4070,86.0268,77.2724,933,1028,86.0268,77.2724,103.5356,0,0,0,1.5332,1.9956,1.2290,19,41,28,
2022/01/04,22.95,22.95,20.50,20.80,-0.55,-2.5761,20.1300,17.1350,15.4900,12.3818,11.3522,60307.0000,58042.8000,19,36,28,83.3934,79.4054,75.8794,82.6443,79.0631,355,970,82.6443,79.0631,89.8069,0,0,0,1.4722,2.1491,1.4130,19,36,29,
2022/01/05,20.80,20.80,18.75,18.80,-2.00,-9.6154,20.3500,17.6850,15.7650,12.5308,11.4155,59797.0000,58420.5000,19,33,30,57.4254,64.3059,55.7789,73.6892,77.2718,510,861,73.6892,77.2718,66.5240,0,0,0,1.0758,2.0854,1.5475,19,33,30,
2022/01/06,18.80,20.00,18.40,19.35,0.55,2.9255,20.3300,18.2900,16.0600,12.6867,11.4880,60029.0000,58821.4000,19,26,31,61.3927,66.2322,61.3065,69.5616,74.7017,232,739,69.5616,74.7017,59.2815,0,0,0,0.8129,2.0555,1.6491,19,26,31,
2022/01/07,19.80,19.80,18.00,18.45,-0.90,-4.6512,19.7500,18.8000,16.3425,12.8325,11.5551,59861.0000,59201.8000,19,19,32,51.8967,60.4121,42.0732,60.3988,69.9341,168,439,60.3988,69.9341,41.3283,0,0,0,0.4605,1.9369,1.7067,19,19,32,
2022/01/10,18.00,20.25,18.00,20.25,1.80,9.7561,19.5300,19.3600,16.6525,13.0058,11.6288,60356.0000,59592.1000,19,19,30,64.9194,66.7811,61.4379,60.7452,66.8711,495,352,60.7452,66.8711,48.4933,0,0,0,0.4142,1.9655,1.7584,19,19,30,
2022/01/11,20.00,20.00,18.25,18.40,-1.85,-9.1358,19.0500,19.5900,16.8000,13.1500,11.6913,60124.0000,59894.8000,19,19,28,48.6691,56.5758,7.6923,43.0609,58.9344,232,327,43.0609,58.9344,11.3139,0,0,0,0.0952,1.8180,1.7703,19,19,28,
2022/01/12,18.75,20.20,18.75,20.00,1.60,8.6957,19.2900,19.8200,17.1000,13.3188,11.7647,60639.0000,60143.3000,19,19,26,59.2543,62.0478,38.4615,41.5278,53.1322,515,328,41.5278,53.1322,18.3190,0,0,0,0.0623,1.8093,1.7781,19,19,26,
2022/01/13,19.50,21.35,19.50,19.50,-0.50,-2.50,19.3200,19.8250,17.3550,13.4755,11.8347,60207.0000,60264.4000,19,19,23,55.0010,59.4921,28.8462,37.3006,47.8550,432,368,37.3006,47.8550,16.1918,0,0,0,-0.0579,1.7419,1.7709,19,19,23,
2022/01/14,18.10,18.30,17.55,17.60,-1.90,-9.7436,19.1500,19.4500,17.5200,13.6013,11.8897,59818.0000,60180.0000,20,19,19,41.4378,50.8154,0.9259,25.1757,40.2952,389,412,25.1757,40.2952,-5.0634,0,0,0,-0.4050,1.5178,1.7203,20,19,19,
2022/01/17,16.50,18.35,16.50,17.70,0.10,0.5682,18.6400,19.0850,17.7400,13.7328,11.9447,60027.0000,60116.5000,20,19,19,42.3359,51.2239,24.7423,25.0312,35.2072,209,355,25.0312,35.2072,4.6792,0,0,0,-0.6199,1.3328,1.6428,20,19,19,
2022/01/18,16.35,17.60,16.35,16.60,-1.10,-6.2147,18.2800,18.6650,17.9000,13.8430,11.9909,59777.0000,60063.5000,22,20,20,35.2085,46.5819,5.0000,18.3541,29.5895,250,359,18.3541,29.5895,-4.1166,0,0,0,-0.8925,1.0850,1.5312,22,20,20,
2022/01/19,16.40,18.25,16.30,18.25,1.65,9.9398,17.9300,18.6100,18.1475,13.9843,12.0501,60298.0000,60113.6000,76,31,25,50.2765,53.4803,38.6139,25.1074,28.0955,521,360,25.1074,28.0955,19.1312,0,0,0,-0.8338,1.0101,1.4270,76,31,25,
2022/01/20,18.90,20.05,18.65,20.05,1.80,9.863,18.0400,18.6800,18.4850,14.1527,12.1238,61078.0000,60218.5000,98,47,33,61.8815,59.6774,74.2574,41.4907,32.5606,780,429,41.4907,32.5606,59.3511,3,1,0,-0.5496,1.0835,1.3583,101,48,33,
2022/01/21,20.00,21.30,19.05,20.95,0.90,4.4888,18.7100,18.9300,18.8650,14.3360,12.2051,61941.0000,60426.5000,51,53,36,66.5637,62.4088,92.0792,58.3536,41.1582,863,524,58.3536,41.1582,92.7442,3,1,1,-0.2526,1.2004,1.3267,54,55,37,
2022/01/24,20.50,20.50,18.90,19.50,-1.45,-6.9212,19.0700,18.8550,19.1075,14.4910,12.2747,61509.0000,60541.8000,51,60,40,53.7898,55.7691,63.3663,60.0245,47.4470,432,569,60.0245,47.4470,85.1795,0,1,1,-0.2625,1.1627,1.2939,51,61,40,
2022/01/25,19.35,19.35,17.70,17.70,-1.80,-9.2308,19.2900,18.7850,19.1875,14.6212,12.3292,61258.0000,60655.2000,33,62,41,41.8314,48.7458,27.7228,49.2572,48.0504,251,569,49.2572,48.0504,51.6709,0,1,1,-0.5082,0.9763,1.2304,33,63,42,
2022/01/26,17.70,19.45,17.65,19.45,1.75,9.887,19.5300,18.7300,19.2750,14.7813,12.3976,61746.0000,60765.9000,59,58,45,53.8114,54.7850,63.0000,53.8382,49.9797,488,562,53.8382,49.9797,61.5552,0,1,1,-0.4347,0.9587,1.1761,59,60,46,
2022/02/07,19.60,21.35,19.60,21.35,1.90,9.7686,19.7900,18.9150,19.3700,14.9748,12.4813,62111.0000,60956.3000,50,49,48,63.5830,60.3224,100.0000,69.2254,56.3949,365,479,69.2254,56.3949,94.8865,0,1,1,-0.1447,1.0856,1.1580,50,49,49,
2022/02/08,23.00,23.45,23.00,23.45,2.10,9.8361,20.2900,19.5000,19.4750,15.2015,12.5826,62481.0000,61222.6000,50,49,51,71.5624,65.4275,100.0000,79.4836,64.0912,370,381,79.4836,64.0912,110.2686,0,0,1,0.2915,1.3402,1.1944,50,49,52,
2022/02/09,24.95,25.60,22.50,24.50,1.05,4.4776,21.2900,20.1800,19.6325,15.4433,12.6934,63557.0000,61575.6000,109,60,60,74.8667,67.6947,88.1720,82.3798,70.1874,1076,510,82.3798,70.1874,106.7646,0,0,1,0.6619,1.6081,1.2771,109,60,61,
2022/02/10,23.50,23.80,22.50,23.00,-1.50,-6.1224,22.3500,20.8200,19.7425,15.6630,12.7926,62749.0000,61872.8000,100,74,68,62.4312,61.4178,67.2956,77.3517,72.5755,808,621,77.3517,72.5755,86.9042,0,0,1,0.6446,1.6800,1.3577,100,74,68,
2022/02/11,23.90,25.30,23.80,25.30,2.30,10.00,23.5200,21.5250,20.0675,15.9208,12.9117,63652.0000,62208.2000,117,85,72,71.2255,66.5984,96.2264,83.6433,76.2647,903,704,83.6433,76.2647,98.4003,0,0,1,0.8688,1.9007,1.4663,117,85,73,
2022/02/14,27.80,27.80,26.90,27.80,2.50,9.8814,24.8100,22.3000,20.4900,16.2042,13.0517,64533.0000,62553.7000,142,104,76,77.9561,71.1861,100.0000,89.0955,80.5417,881,807,89.0955,80.5417,106.2032,0,0,0,1.2561,2.2514,1.6233,142,104,77,
2022/02/15,29.30,29.70,25.40,27.20,-0.60,-2.1583,25.5600,22.9250,20.9275,16.4600,13.1867,62963.0000,62655.9000,125,119,84,73.0360,68.7151,79.2531,85.8147,82.2994,1570,1047,85.8147,82.2994,92.8454,0,0,0,1.3268,2.4526,1.7892,125,119,84,
2022/02/16,27.20,28.50,26.30,27.30,0.10,0.3676,26.1200,23.7050,21.2800,16.7125,13.3238,63612.0000,62866.2000,58,108,84,73.3721,68.9113,80.0830,83.9041,82.8343,649,962,83.9041,82.8343,86.0439,0,0,0,1.2818,2.5903,1.9494,58,108,84,
2022/02/17,26.95,26.95,25.05,25.05,-2.25,-8.2418,26.5300,24.4400,21.6125,16.9392,13.4422,62965.0000,63036.9000,41,97,85,54.8959,59.7181,53.9604,73.9229,79.8638,647,930,73.9229,79.8638,62.0410,0,0,0,0.8636,2.4891,2.0574,41,97,85,
2022/02/18,24.90,26.30,23.30,25.30,0.25,0.998,26.5300,25.0250,21.8775,17.1525,13.5622,63517.0000,63214.0000,94,92,89,56.3611,60.3591,38.8889,62.2449,73.9908,552,859,62.2449,73.9908,38.7530,0,0,0,0.5506,2.4015,2.1262,94,92,89,
2022/02/21,24.20,26.80,24.15,25.90,0.60,2.3715,26.1500,25.4800,22.1975,17.3667,13.6876,63949.0000,63397.8000,55,75,89,60.0945,61.9446,47.2222,57.2373,68.4063,432,770,57.2373,68.4063,34.8993,0,0,0,0.3634,2.3533,2.1716,55,75,89,
2022/02/22,25.80,25.95,24.00,24.50,-1.40,-5.4054,25.6100,25.5850,22.5425,17.5683,13.8026,63436.0000,63493.3000,32,56,87,48.4811,56.2207,27.7778,47.4175,61.4101,513,558,47.4175,61.4101,19.4323,0,0,0,0.0087,2.1771,2.1727,32,56,87,
2022/02/23,24.65,24.65,23.45,23.90,-0.60,-2.449,24.9300,25.5250,22.8525,17.7658,13.9180,63127.0000,63450.3000,31,51,80,44.0983,53.8925,9.3750,34.7367,52.5189,309,490,34.7367,52.5189,-0.8279,0,0,0,-0.3302,1.9663,2.1314,31,51,80,
2022/02/24,23.10,25.60,22.45,24.15,0.25,1.046,24.7500,25.6400,23.2300,17.9675,14.0355,63922.0000,63567.6000,115,65,81,46.5158,54.7444,23.4483,30.9739,45.3372,795,520,30.9739,45.3372,2.2471,0,0,0,-0.5323,1.7987,2.0649,115,65,81,
2022/02/25,23.15,25.00,23.15,24.55,0.40,1.6563,24.6000,25.5650,23.5450,18.1808,14.1582,64418.0000,63644.2000,38,54,73,50.6163,56.1582,28.9655,30.3044,40.3263,496,509,30.3044,40.3263,10.2607,0,0,0,-0.6177,1.6788,1.9877,38,54,73,
2022/03/01,24.20,25.10,24.20,25.00,0.45,1.833,24.4200,25.2850,23.7925,18.4025,14.2832,64845.0000,63675.4000,25,48,61,55.2481,57.7771,42.1488,34.2525,38.3017,427,508,34.2525,38.3017,26.1542,0,0,0,-0.6176,1.6016,1.9105,25,48,61,
2022/03/02,24.95,24.95,24.05,24.10,-0.90,-3.60,24.3400,24.9750,23.9500,18.6142,14.3990,64549.0000,63834.0000,13,44,50,45.0967,53.4693,36.6667,35.0572,37.2202,296,464,35.0572,37.2202,30.7313,0,0,0,-0.7349,1.4511,1.8186,13,44,50,
2022/03/03,24.35,24.40,23.35,23.95,-0.15,-0.6224,24.3500,24.6400,24.1725,18.8275,14.5219,64301.0000,63902.9000,24,43,47,43.4983,52.7542,34.4828,34.8657,36.4354,248,452,34.8657,36.4354,31.7265,0,0,0,-0.8222,1.3047,1.7158,24,43,47,
2022/03/04,23.50,24.30,23.25,23.60,-0.35,-1.4614,24.2400,24.4950,24.4675,19.0217,14.6406,64108.0000,64017.2000,20,24,45,39.5709,51.0173,26.4368,32.0561,34.9756,193,332,32.0561,34.9756,26.2170,0,0,0,-0.9098,1.1472,1.6021,20,24,45,
2022/03/07,24.20,24.25,21.45,21.70,-1.90,-8.0508,23.6700,24.1350,24.5800,19.1883,14.7422,63791.0000,64044.6000,35,23,39,24.9162,42.6930,5.5556,23.2226,31.0579,317,296,23.2226,31.0579,7.5519,0,0,0,-1.1887,0.8592,1.4535,35,23,39,
2022/03/08,20.00,21.50,19.60,19.60,-2.10,-9.6774,22.5900,23.5050,24.4925,19.3150,14.8287,63285.0000,63978.2000,136,46,47,16.7090,35.6745,0.0000,15.4817,25.8659,506,312,15.4817,25.8659,-5.2866,0,0,0,-1.5957,0.4562,1.2540,136,46,47,
2022/03/09,18.50,20.95,18.50,19.95,0.35,1.7857,21.7600,23.0500,24.3175,19.4517,14.9167,63584.0000,63993.0000,136,70,57,21.8569,37.5414,20.4225,17.1287,22.9535,299,312,17.1287,22.9535,5.4790,0,0,0,-1.7454,0.1632,1.0359,136,70,57,
2022/03/10,20.50,20.50,19.75,19.85,-0.10,-0.5013,20.9400,22.6450,24.0850,19.5908,15.0039,63304.0000,64010.7000,127,91,67,21.4034,37.2048,20.4545,18.2373,21.3814,280,319,18.2373,21.3814,11.9490,0,0,0,-1.7794,-0.0762,0.8134,127,91,67,
2022/03/11,19.85,20.35,17.90,18.80,-1.05,-5.2897,19.9800,22.1100,23.8750,19.7025,15.0814,62936.0000,63912.1000,159,119,71,16.9671,33.7401,12.5000,16.3249,19.6959,368,354,16.3249,19.6959,9.5828,0,0,0,-1.8562,-0.3467,0.5814,159,119,71,
2022/03/14,19.90,19.90,18.30,19.05,0.25,1.3298,19.4500,21.5600,23.5625,19.7983,15.1577,63128.0000,63783.1000,135,139,81,21.6094,35.3050,16.3121,16.3206,18.5708,192,329,16.3206,18.5708,11.8202,0,0,0,-1.7858,-0.5347,0.3582,135,139,81,
2022/03/15,19.50,19.50,17.75,17.75,-1.30,-6.8241,19.0800,20.8350,23.0600,19.8700,15.2247,62892.0000,63587.8000,87,129,87,16.0203,31.1339,0.0000,10.8804,16.0073,236,275,10.8804,16.0073,0.6265,0,0,0,-1.8205,-0.7796,0.1306,87,129,87,
2022/03/16,18.25,18.25,17.10,17.25,-0.50,-2.8169,18.5400,20.1500,22.5625,19.9442,15.2877,62725.0000,63405.4000,90,120,95,14.3119,29.6634,2.0833,7.9480,13.3209,167,248,7.9480,13.3209,-2.7977,0,0,0,-1.8130,-1.0025,-0.0960,90,120,95,
2022/03/17,17.50,18.95,17.50,18.95,1.70,9.8551,18.3600,19.6500,22.1450,20.0258,15.3618,62986.0000,63273.9000,95,114,102,40.2913,40.1483,25.8741,13.9234,13.5217,261,244,13.9234,13.5217,14.7267,0,0,0,-1.4945,-1.0301,-0.2828,95,114,102,
2022/03/18,19.00,20.80,19.00,20.80,1.85,9.7625,18.7600,19.3700,21.9325,20.1150,15.4574,63370.0000,63200.1000,123,107,113,57.2264,49.1475,84.0909,37.3126,21.4520,384,248,37.3126,21.4520,69.0337,0,0,0,-0.9753,-0.8924,-0.4047,123,107,113,
2022/03/21,22.10,22.85,22.10,22.85,2.05,9.8558,19.5200,19.4850,21.8100,20.2625,15.5649,64076.0000,63228.6000,82,96,117,68.9405,56.9689,100.0000,58.2084,33.7041,706,350,58.2084,33.7041,107.2169,0,0,0,-0.3297,-0.6108,-0.4459,82,96,117,
2022/03/22,24.00,24.95,22.95,24.65,1.80,7.8775,20.9000,19.9900,21.7475,20.4333,15.6895,65187.0000,63418.8000,90,97,113,75.8959,62.4944,96.1783,70.8650,46.0911,1111,525,70.8650,46.0911,120.4129,0,0,0,0.3301,-0.2396,-0.4047,90,97,113,
2022/03/23,24.55,24.55,23.05,23.35,-1.30,-5.2738,22.1200,20.3300,21.6900,20.5842,15.8049,64657.0000,63526.1000,35,86,103,63.5601,56.7527,79.6178,73.7826,55.3216,530,598,73.7826,55.3216,110.7047,0,0,0,0.5678,-0.0498,-0.3337,35,86,103,
2022/03/24,23.35,25.30,22.00,25.00,1.65,7.0664,23.3300,20.8450,21.7450,20.7792,15.9301,65371.0000,63732.8000,82,83,98,70.7909,61.6334,96.3415,81.3022,63.9818,714,689,81.3022,63.9818,115.9431,0,0,0,0.9037,0.2311,-0.2207,82,83,98,
2022/03/25,24.60,24.85,23.55,23.90,-1.10,-4.40,23.9500,21.3550,21.7325,20.9542,16.0486,64918.0000,63931.0000,7,60,83,61.0928,56.9585,82.9268,81.8438,69.9358,453,702,81.8438,69.9358,105.6597,0,0,0,0.9305,0.3609,-0.1044,7,60,83,
2022/03/28,23.50,23.50,22.80,22.85,-1.05,-4.3933,23.9500,21.7350,21.6475,21.1133,16.1573,64727.0000,64090.9000,16,46,71,52.8062,52.7889,70.1220,77.9365,72.6027,191,599,77.9365,72.6027,88.6041,0,0,0,0.7664,0.3746,-0.0086,16,46,71,
2022/03/29,22.50,22.65,21.45,21.55,-1.30,-5.6893,23.3300,22.1150,21.4750,21.2508,16.2560,64300.0000,64231.7000,30,34,65,43.9495,48.0392,51.9231,69.2654,71.4903,427,463,69.2654,71.4903,64.8156,0,0,0,0.4576,0.2774,0.0486,30,34,65,
2022/03/30,21.95,22.45,21.30,21.35,-0.20,-0.9281,22.9300,22.5250,21.3375,21.3842,16.3532,63979.0000,64357.1000,22,32,59,42.6295,47.3246,37.3016,58.6108,67.1971,321,421,58.6108,67.1971,41.4381,0,0,0,0.2137,0.1821,0.0753,22,32,59,
2022/03/31,21.15,21.25,20.20,20.20,-1.15,-5.3864,21.9700,22.6500,21.1500,21.4767,16.4437,63713.0000,64429.8000,48,25,54,35.3117,43.2854,0.0000,39.0738,57.8227,266,331,39.0738,57.8227,1.5762,0,0,0,-0.0986,0.0137,0.0630,48,25,54,
2022/04/01,20.10,21.40,19.95,20.70,0.50,2.4752,21.3300,22.6400,21.0050,21.5533,16.5362,63883.0000,64481.1000,52,34,47,40.6291,45.4920,14.0187,30.7221,48.7892,170,275,30.7221,48.7892,-5.4119,0,0,0,-0.2265,-0.0786,0.0347,52,34,47,
2022/04/06,20.65,20.65,19.50,19.90,-0.80,-3.8647,20.7400,22.3450,20.9150,21.5900,16.6217,63762.0000,64449.7000,51,41,43,35.0909,42.5991,6.8966,22.7803,40.1195,121,261,22.7803,40.1195,-11.8983,0,0,0,-0.3975,-0.2138,-0.0150,51,41,43,
2022/04/07,20.00,21.85,20.00,21.85,1.95,9.799,20.8000,22.0650,21.0275,21.6300,16.7217,64177.0000,64348.7000,64,47,41,53.5936,50.9015,40.5172,28.6926,36.3106,415,258,28.6926,36.3106,13.4567,0,0,0,-0.2347,-0.1617,-0.0443,64,47,41,
2022/04/08,22.70,24.00,22.65,24.00,2.15,9.8398,21.3300,22.1300,21.2300,21.6742,16.8375,65161.0000,64399.1000,72,57,44,66.3026,58.1774,84.1121,47.1658,39.9290,984,391,47.1658,39.9290,61.6394,0,0,0,0.1549,0.0525,-0.0250,72,57,44,
2022/04/11,21.85,22.35,21.60,21.60,-2.40,-10.00,21.6100,21.7900,21.3175,21.6783,16.9392,64600.0000,64322.0000,41,56,40,48.5076,49.2837,46.6667,46.9994,42.2858,561,450,46.9994,42.2858,56.4267,0,0,0,0.0851,0.0282,-0.0144,41,56,40,
2022/04/12,20.00,21.00,19.60,20.70,-0.90,-4.1667,21.6100,21.4700,21.4125,21.6767,17.0292,64199.0000,64250.1000,79,61,48,43.2804,46.3830,26.6667,40.2218,41.5978,401,496,40.2218,41.5978,37.4699,0,0,0,-0.0778,-0.0630,-0.0241,79,61,48,
2022/04/13,21.00,21.00,20.35,20.85,0.15,0.7246,21.8000,21.2700,21.5025,21.7108,17.1208,64455.0000,64222.9000,21,55,48,44.4770,46.9507,30.0000,36.8146,40.0034,256,523,36.8146,40.0034,30.4369,0,0,0,-0.1562,-0.1217,-0.0436,21,55,48,
2022/04/14,20.60,21.00,20.40,20.40,-0.45,-2.1583,21.5100,21.1550,21.6350,21.7283,17.2075,64244.0000,64217.3000,9,44,46,41.3374,45.3782,20.0000,31.2097,37.0722,211,482,31.2097,37.0722,19.4848,0,0,0,-0.2537,-0.2022,-0.0753,9,44,46,
2022/04/15,20.40,20.90,20.00,20.05,-0.35,-1.7157,20.7200,21.0250,21.7750,21.7550,17.2937,64100.0000,64229.4000,34,37,47,38.7823,44.1243,12.2222,24.8805,33.0083,144,314,24.8805,33.0083,8.6251,0,0,0,-0.3449,-0.2909,-0.1184,34,37,47,
2022/04/18,20.00,20.45,19.85,19.90,-0.15,-0.7481,20.3800,20.9950,21.8225,21.7492,17.3775,63971.0000,64255.2000,34,35,46,37.5875,43.5616,8.8889,19.5500,28.5222,129,228,19.5500,28.5222,1.6056,0,0,0,-0.4010,-0.3690,-0.1685,34,35,46,
2022/04/19,20.00,20.15,19.80,20.05,0.15,0.7538,20.2500,20.9300,21.7850,21.7767,17.4633,64102.0000,64277.1000,36,27,44,39.8126,44.3360,10.2273,16.4424,24.4956,131,174,16.4424,24.4956,0.3361,0,0,0,-0.3929,-0.4141,-0.2177,36,27,44,
2022/04/20,20.95,20.95,19.95,19.95,-0.10,-0.4988,20.0700,20.9350,21.6400,21.7758,17.5473,63969.0000,64297.8000,32,29,42,38.7086,43.8979,7.9545,13.6131,20.8681,133,149,13.6131,20.8681,-0.8968,0,0,0,-0.3760,-0.4526,-0.2646,32,29,42,
2022/04/21,20.20,20.20,19.60,19.60,-0.35,-1.7544,19.9100,20.7100,21.3875,21.7775,17.6265,63842.0000,64264.3000,34,34,39,34.6705,42.3019,0.0000,9.0754,16.9372,127,132,9.0754,16.9372,-6.6482,0,0,0,-0.3855,-0.5056,-0.3128,34,34,39,
2022/04/22,19.45,20.50,19.45,19.90,0.30,1.5306,19.8800,20.3000,21.2150,21.8158,17.7086,63961.0000,64144.3000,35,34,36,41.0011,44.1990,29.0323,15.7277,16.5340,119,127,15.7277,16.5340,14.1150,0,0,0,-0.3273,-0.5174,-0.3538,35,34,36,
2022/04/25,19.20,19.85,17.95,19.05,-0.85,-4.2714,19.7100,20.0450,20.9175,21.8383,17.7856,63826.0000,64066.9000,32,34,35,30.8401,40.1216,36.0656,22.5070,18.5250,135,129,22.5070,18.5250,30.4709,0,0,0,-0.3757,-0.5886,-0.4007,32,34,35,
2022/04/26,19.05,19.60,18.85,18.85,-0.20,-1.0499,19.4700,19.8600,20.6650,21.8758,17.8594,63712.0000,64018.2000,32,33,30,28.8233,39.1935,29.5082,24.8407,20.6303,114,125,24.8407,20.6303,33.2617,0,0,0,-0.4046,-0.6536,-0.4513,32,33,30,
2022/04/27,18.05,18.40,17.75,17.90,-0.95,-5.0398,19.0600,19.5650,20.4175,21.8700,17.9272,63627.0000,63935.4000,35,34,31,20.9965,34.9985,4.6875,18.1230,19.7945,85,116,18.1230,19.7945,14.7800,0,0,0,-0.5145,-0.7728,-0.5156,35,34,31,
2022/04/28,18.20,18.25,17.50,17.80,-0.10,-0.5587,18.7000,19.3050,20.2300,21.8325,17.9926,63569.0000,63867.9000,33,33,34,20.3002,34.5736,8.6957,14.9805,18.1898,58,102,14.9805,18.1898,8.5619,0,0,0,-0.5597,-0.8654,-0.5856,33,33,34,
2022/04/29,18.45,18.45,17.75,17.75,-0.05,-0.2809,18.2700,19.0750,20.0500,21.7792,18.0576,63489.0000,63806.8000,24,31,33,19.9042,34.3461,7.2464,12.4025,16.2607,80,94,12.4025,16.2607,4.6860,0,0,0,-0.5545,-0.9321,-0.6549,24,31,33,
2022/05/03,18.35,18.35,17.30,17.65,-0.10,-0.5634,17.9900,18.8500,19.9225,21.7483,18.1197,63444.0000,63754.1000,24,30,32,19.0139,33.8601,9.5890,11.4647,14.6620,45,76,11.4647,14.6620,5.0699,0,0,0,-0.5229,-0.9817,-0.7202,24,30,32,
2022/05/04,17.80,18.00,17.00,17.25,-0.40,-2.2663,17.6700,18.5700,19.7500,21.7408,18.1810,63348.0000,63678.7000,23,28,30,15.6532,31.8908,7.1429,10.0241,13.1160,96,72,10.0241,13.1160,3.8401,0,0,0,-0.5137,-1.0413,-0.7845,23,28,30,
2022/05/05,17.30,18.95,17.30,18.95,1.70,9.8551,17.8800,18.4700,19.7025,21.7325,18.2569,63529.0000,63634.7000,26,26,30,55.6401,46.3560,55.7143,25.2541,17.1621,181,92,25.2541,17.1621,41.4383,0,0,0,-0.2497,-0.9405,-0.8157,26,26,30,
2022/05/06,18.30,20.80,17.40,20.80,1.85,9.7625,18.4800,18.5900,19.6500,21.7233,18.3491,64040.0000,63654.5000,48,29,31,72.6019,57.1579,100.0000,50.1694,28.1645,511,182,50.1694,28.1645,94.1792,0,0,0,0.1799,-0.7032,-0.7932,48,29,31,
