ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/06/14,15.65,15.65,15.20,15.20,-0.45,-2.8754,15.4100,15.2150,15.3000,15.9258,16.3179,119331.0000,119104.3000,9757,9739,9730,43.9360,44.5045,50.0000,63.7204,57.9319,73,104,63.7204,57.9319,75.2974,0,0,0,0.1264,-0.1208,-0.1840,9757,9739,9730,
2017/06/15,15.20,15.40,15.05,15.05,-0.15,-0.9868,15.3500,15.2400,15.2700,15.8908,16.3087,119271.0000,119150.1000,9770,9748,9736,37.6866,41.0706,36.3636,54.6015,56.8218,60,85,54.6015,56.8218,50.1609,76,15,8,0.0822,-0.1326,-0.1737,9846,9763,9743,
2017/06/16,15.20,15.60,15.20,15.55,0.50,3.3223,15.3800,15.3050,15.2700,15.8625,16.3021,119314.0000,119188.2000,9781,9759,9742,60.2834,53.9821,73.3333,60.8454,58.1630,43,65,60.8454,58.1630,66.2103,0,15,8,0.1171,-0.1005,-0.1591,9781,9774,9750,
2017/06/19,15.60,15.70,15.55,15.70,0.15,0.9646,15.4300,15.3550,15.2725,15.8325,16.2971,119349.0000,119221.1000,9793,9770,9749,64.8696,57.0611,92.8571,71.5160,62.6140,35,69,71.5160,62.6140,89.3200,0,15,8,0.1549,-0.0623,-0.1397,9793,9786,9757,
2017/06/20,15.70,15.75,15.60,15.70,0.00,0.00,15.4400,15.4150,15.2800,15.8033,16.2937,119349.0000,119260.3000,9810,9783,9758,64.8696,57.0611,92.8571,78.6297,67.9526,186,79,78.6297,67.9526,99.9840,0,15,8,0.1730,-0.0316,-0.1181,9810,9798,9766,
2017/06/21,15.75,15.80,15.65,15.70,0.00,0.00,15.5400,15.4750,15.2875,15.7767,16.2904,119349.0000,119299.5000,9822,9796,9767,64.8696,57.0611,86.6667,81.3087,72.4046,56,76,81.3087,72.4046,99.1169,0,15,8,0.1774,-0.0072,-0.0959,9822,9811,9775,
2017/06/22,15.70,15.85,15.70,15.85,0.15,0.9554,15.7000,15.5250,15.3075,15.7575,16.2879,119383.0000,119326.7000,9835,9809,9778,70.7134,60.4929,100.0000,87.5391,77.4495,34,70,87.5391,77.4495,107.7185,0,0,8,0.1918,0.0240,-0.0719,9835,9809,9786,
2017/06/23,15.80,15.90,15.55,15.55,-0.30,-1.8927,15.7000,15.5400,15.3175,15.7383,16.2837,119331.0000,119334.7000,9856,9824,9791,50.5374,51.5106,58.8235,77.9673,77.6221,52,72,77.9673,77.6221,78.6577,76,15,15,0.1538,0.0242,-0.0527,9932,9839,9807,
2017/06/26,15.50,15.80,15.50,15.70,0.15,0.9646,15.7000,15.5650,15.3375,15.7233,16.2796,119357.0000,119343.8000,9869,9839,9805,57.7673,55.1436,76.4706,77.4684,77.5708,26,70,77.4684,77.5708,77.2635,0,15,15,0.1420,0.0361,-0.0350,9869,9854,9820,
2017/06/27,15.65,15.75,15.30,15.65,-0.05,-0.3185,15.6900,15.5650,15.3750,15.7033,16.2767,119311.0000,119334.5000,9880,9853,9818,54.5764,53.6811,70.5882,75.1750,76.7722,46,42,75.1750,76.7722,71.9805,0,15,15,0.1214,0.0409,-0.0198,9880,9868,9833,
2017/06/28,15.50,15.50,15.35,15.40,-0.25,-1.5974,15.6300,15.5850,15.4000,15.6808,16.2717,119289.0000,119330.3000,9880,9865,9830,40.9909,46.8967,28.5714,59.6405,71.0616,22,36,59.6405,71.0616,36.7981,0,15,15,0.0706,0.0244,-0.0109,9880,9880,9846,
2017/06/29,15.40,15.40,15.35,15.35,-0.05,-0.3247,15.5300,15.6150,15.4275,15.6567,16.2662,119256.0000,119328.8000,9880,9874,9841,38.6800,45.6382,8.3333,42.5381,61.5538,33,35,42.5381,61.5538,4.5067,0,15,8,0.0289,0.0071,-0.0073,9880,9889,9849,
2017/06/30,15.20,16.80,15.15,16.00,0.65,4.2345,15.6200,15.6600,15.4825,15.6442,16.2679,120186.0000,119416.0000,9895,9882,9853,67.3733,60.6235,51.5152,45.5304,56.2127,930,211,45.5304,56.2127,24.1660,77,15,15,0.0843,0.0454,0.0032,9972,9897,9868,
2017/07/03,16.20,16.20,15.65,15.65,-0.35,-2.1875,15.6100,15.6550,15.5050,15.6292,16.2637,120056.0000,119486.7000,9895,9887,9863,51.7320,52.1751,30.3030,40.4546,50.9600,130,232,40.4546,50.9600,19.4439,76,31,23,0.0699,0.0469,0.0119,9971,9917,9886,
2017/07/04,15.80,16.30,15.80,15.80,0.15,0.9585,15.6400,15.6650,15.5400,15.6192,16.2592,120142.0000,119566.0000,9890,9889,9871,56.8803,55.1005,39.3939,40.1011,47.3404,86,240,40.1011,47.3404,25.6225,0,31,23,0.0761,0.0595,0.0215,9890,9919,9894,
2017/07/05,16.00,16.00,15.80,15.80,0.00,0.00,15.7200,15.6750,15.5750,15.6025,16.2537,120142.0000,119645.3000,9890,9891,9878,56.8803,55.1005,39.3939,39.8654,44.8487,68,249,39.8654,44.8487,29.8987,0,31,23,0.0757,0.0687,0.0309,9890,9921,9901,
2017/07/06,16.00,16.25,15.85,16.15,0.35,2.2152,15.8800,15.7050,15.6150,15.6008,16.2525,120444.0000,119751.4000,9890,9893,9883,68.2566,61.6197,60.6061,46.7789,45.4921,302,303,46.7789,45.4921,49.3526,0,31,23,0.1155,0.1031,0.0454,9890,9923,9906,
2017/07/07,16.10,16.40,16.00,16.10,-0.05,-0.3096,15.9000,15.7600,15.6500,15.5967,16.2458,120361.0000,119854.4000,9890,9892,9887,65.3030,60.2562,57.5758,50.3779,47.1207,83,133,50.3779,47.1207,56.8922,0,15,15,0.1272,0.1249,0.0613,9890,9907,9902,
2017/07/10,16.05,16.05,15.60,15.80,-0.30,-1.8634,15.9300,15.7700,15.6675,15.5900,16.2379,120279.0000,119946.6000,9890,9891,9889,49.7907,52.6332,39.3939,46.7166,46.9860,82,124,46.7166,46.9860,46.1777,0,0,15,0.0885,0.1166,0.0723,9890,9891,9904,
2017/07/11,15.70,15.70,15.60,15.65,-0.15,-0.9494,15.9000,15.7700,15.6675,15.5908,16.2271,120228.0000,120038.3000,9890,9891,9890,43.5795,49.2357,30.3030,41.2454,45.0724,51,117,41.2454,45.0724,33.5913,0,0,15,0.0391,0.0967,0.0772,9890,9891,9905,
2017/07/12,15.60,15.75,15.35,15.40,-0.25,-1.5974,15.8200,15.7700,15.6775,15.5867,16.2154,120139.0000,120123.3000,9891,9891,9891,34.8777,44.0641,15.1515,32.5474,40.8974,89,121,32.5474,40.8974,15.8474,76,15,23,-0.0272,0.0602,0.0738,9967,9906,9914,
2017/07/13,15.40,15.70,15.40,15.65,0.25,1.6234,15.7200,15.8000,15.7075,15.5850,16.2067,120188.0000,120216.5000,9891,9891,9892,47.4655,49.8146,28.5714,31.2221,37.6723,49,70,31.2221,37.6723,18.3216,0,15,23,-0.0368,0.0508,0.0692,9891,9906,9915,
2017/07/14,15.65,15.70,15.65,15.65,0.00,0.00,15.6300,15.7650,15.7125,15.5842,16.1979,120188.0000,120216.7000,9891,9891,9892,47.4655,49.8146,28.5714,30.3385,35.2277,46,63,30.3385,35.2277,20.5602,0,15,15,-0.0421,0.0429,0.0639,9891,9907,9907,
2017/07/17,15.75,15.75,15.65,15.65,0.00,0.00,15.6000,15.7650,15.7100,15.5892,16.1858,120188.0000,120229.9000,9891,9892,9891,47.4655,49.8146,28.5714,29.7495,33.4017,10,49,29.7495,33.4017,22.4452,0,15,8,-0.0444,0.0362,0.0584,9891,9907,9899,
2017/07/18,15.60,15.80,15.60,15.80,0.15,0.9585,15.6300,15.7650,15.7150,15.5967,16.1779,120225.0000,120238.2000,9891,9892,9891,56.2362,53.5356,42.8571,34.1187,33.6407,37,46,34.1187,33.6407,35.0748,0,15,8,-0.0255,0.0425,0.0552,9891,9907,9899,
2017/07/19,15.80,15.95,15.65,15.80,0.00,0.00,15.7100,15.7650,15.7200,15.6050,16.1721,120225.0000,120246.5000,9891,9892,9891,56.2362,53.5356,42.8571,37.0315,34.7710,27,33,37.0315,34.7710,41.5527,0,0,8,-0.0132,0.0469,0.0535,9891,9892,9899,
2017/07/20,15.65,15.80,15.60,15.60,-0.20,-1.2658,15.7000,15.7100,15.7075,15.6042,16.1654,120195.0000,120221.6000,9891,9892,9892,42.5856,47.9001,35.7143,36.5924,35.3781,30,30,36.5924,35.3781,39.0211,0,0,8,-0.0314,0.0339,0.0496,9891,9892,9899,
2017/07/21,15.60,15.70,15.60,15.70,0.10,0.641,15.7100,15.6700,15.7150,15.6008,16.1604,120216.0000,120207.1000,9891,9892,9892,49.8845,50.7292,58.3333,43.8394,38.1985,21,25,43.8394,38.1985,55.1211,0,0,8,-0.0293,0.0313,0.0460,9891,9892,9899,
2017/07/24,15.85,15.85,15.50,15.60,-0.10,-0.6369,15.7000,15.6500,15.7100,15.5942,16.1546,120174.0000,120196.6000,9891,9892,9892,43.2818,47.8922,41.6667,43.1152,39.8374,42,31,43.1152,39.8374,49.6706,77,15,15,-0.0400,0.0210,0.0410,9968,9907,9907,
2017/07/25,15.70,15.80,15.65,15.70,0.10,0.641,15.6800,15.6550,15.7125,15.5892,16.1475,120188.0000,120192.6000,9891,9892,9892,51.0557,50.8884,54.5455,46.9253,42.2000,14,26,46.9253,42.2000,56.3757,0,15,15,-0.0326,0.0206,0.0369,9891,9907,9907,
2017/07/26,15.80,16.20,15.75,16.05,0.35,2.2293,15.7300,15.7200,15.7450,15.5917,16.1433,120434.0000,120222.1000,9891,9892,9892,68.9373,59.7296,78.5714,57.4740,47.2913,246,70,57.4740,47.2913,77.8392,76,31,15,0.0177,0.0480,0.0391,9967,9922,9907,
2017/07/27,16.05,16.75,16.05,16.15,0.10,0.6231,15.8400,15.7700,15.7850,15.5992,16.1421,120868.0000,120290.1000,9905,9895,9893,72.3952,61.8691,52.0000,55.6493,50.0773,434,151,55.6493,50.0773,66.7933,76,46,23,0.0604,0.0768,0.0466,9981,9940,9916,
2017/07/28,16.30,16.30,16.05,16.05,-0.10,-0.6192,15.9100,15.8100,15.7875,15.5983,16.1404,120750.0000,120346.3000,9905,9897,9895,63.8641,58.4797,44.0000,51.7662,50.6403,118,170,51.7662,50.6403,54.0180,0,46,23,0.0704,0.0906,0.0554,9905,9943,9918,
2017/07/31,16.00,16.20,15.90,16.20,0.15,0.9346,16.0300,15.8650,15.8150,15.6033,16.1396,120867.0000,120414.2000,9905,9900,9896,70.1877,61.8956,56.0000,53.1775,51.4860,117,185,53.1775,51.4860,56.5604,0,30,23,0.0911,0.1123,0.0668,9905,9931,9919,
2017/08/01,16.25,16.60,16.25,16.60,0.40,2.4691,16.2100,15.9450,15.8550,15.6083,16.1417,121048.0000,120496.5000,9901,9902,9897,80.8893,69.2542,88.0000,64.7850,55.9190,181,219,64.7850,55.9190,82.5169,0,30,23,0.1491,0.1600,0.0855,9901,9933,9920,
2017/08/02,16.60,17.20,16.40,16.50,-0.10,-0.6024,16.3000,16.0150,15.8900,15.6192,16.1425,119956.0000,120469.6000,9909,9906,9899,73.0252,65.7892,58.8235,62.7978,58.2120,1092,388,62.7978,58.2120,71.9696,0,15,23,0.1633,0.1875,0.1059,9909,9921,9922,
2017/08/03,16.35,17.05,16.35,16.85,0.35,2.1212,16.4400,16.1400,15.9250,15.6350,16.1396,120667.0000,120516.8000,9930,9911,9903,80.8462,71.2764,79.4118,68.3358,61.5866,711,443,68.3358,61.5866,81.8343,0,0,23,0.2064,0.2349,0.1317,9930,9911,9926,
2017/08/04,17.40,18.30,17.25,18.00,1.15,6.8249,16.8300,16.3700,16.0200,15.6692,16.1508,121938.0000,120689.0000,9919,9914,9906,91.0629,81.7619,88.6792,75.1170,66.0967,1271,674,75.1170,66.0967,93.1575,0,0,23,0.3670,0.3610,0.1775,9919,9914,9928,
2017/08/07,18.45,18.55,17.75,17.95,-0.05,-0.2778,17.1800,16.6050,16.1275,15.7067,16.1604,120795.0000,120751.1000,9891,9911,9906,88.5973,80.3703,78.5714,76.2684,69.4873,1143,879,76.2684,69.4873,89.8308,0,0,15,0.4388,0.4518,0.2324,9891,9911,9921,
2017/08/08,17.95,18.00,17.60,17.85,-0.10,-0.5571,17.4300,16.8200,16.2375,15.7408,16.1700,120479.0000,120780.2000,9892,9909,9906,83.1912,77.4927,73.5849,75.3739,71.4495,316,906,75.3739,71.4495,83.2228,0,0,15,0.4438,0.5098,0.2879,9892,9909,9921,
2017/08/09,18.00,18.15,17.50,17.70,-0.15,-0.8403,17.6700,16.9850,16.3525,15.7767,16.1779,120056.0000,120742.4000,9893,9906,9906,74.9584,73.2037,67.9245,72.8908,71.9299,423,772,72.8908,71.9299,74.8125,84,17,16,0.3993,0.5374,0.3378,9977,9923,9922,
2017/08/10,17.80,18.10,17.20,17.30,-0.40,-2.2599,17.7600,17.1000,16.4350,15.8042,16.1842,119698.0000,120625.4000,9891,9898,9904,56.9298,63.0519,52.8302,66.2039,70.0213,358,702,66.2039,70.0213,58.5693,76,32,16,0.2932,0.5210,0.3744,9967,9930,9920,
2017/08/11,17.30,17.70,17.30,17.55,0.25,1.4451,17.6700,17.2500,16.5300,15.8375,16.1921,119925.0000,120542.9000,9891,9892,9903,63.5118,66.2437,56.5217,62.9765,67.6730,227,493,62.9765,67.6730,53.5836,0,32,16,0.2364,0.5222,0.4040,9891,9924,9919,
2017/08/14,17.60,17.60,16.70,16.75,-0.80,-4.5584,17.4300,17.3050,16.5850,15.8558,16.1933,119452.0000,120401.4000,9891,9892,9902,40.0244,50.8954,18.1818,48.0450,61.1303,473,359,48.0450,61.1303,21.8742,76,47,24,0.0790,0.4534,0.4139,9967,9940,9925,
2017/08/15,17.10,17.15,16.90,17.10,0.35,2.0896,17.2800,17.3550,16.6500,15.8817,16.1967,119593.0000,120255.9000,9891,9892,9901,49.7755,55.7848,34.0909,43.3936,55.2181,141,324,43.3936,55.2181,19.7446,0,47,24,0.0133,0.4222,0.4155,9891,9939,9924,
2017/08/16,17.00,17.55,17.00,17.30,0.20,1.1696,17.2000,17.4350,16.7250,15.9108,16.2021,119898.0000,120250.1000,9899,9893,9900,54.8133,58.3688,32.4324,39.7399,50.0587,305,300,39.7399,50.0587,19.1023,0,30,24,-0.0106,0.4089,0.4142,9899,9924,9923,
2017/08/17,17.30,18.00,17.30,18.00,0.70,4.0462,17.3400,17.5500,16.8450,15.9533,16.2125,120280.0000,120211.4000,9923,9900,9899,68.2070,65.9638,70.2703,49.9167,50.0114,382,305,49.9167,50.0114,49.7273,0,15,24,0.0567,0.4496,0.4213,9923,9915,9923,
2017/08/18,18.00,19.80,17.80,19.80,1.80,10.00,17.7900,17.7300,17.0500,16.0275,16.2367,123279.0000,120345.5000,9992,9920,9906,83.3947,77.4858,100.0000,66.6111,55.5446,2999,860,66.6111,55.5446,88.7441,76,30,31,0.3180,0.6200,0.4610,10068,9950,9937,
2017/08/21,21.75,21.75,21.40,21.75,1.95,9.8485,18.7900,18.1100,17.3575,16.1350,16.2762,126437.0000,120909.7000,10013,9944,9918,89.7562,83.9192,100.0000,77.7407,62.9433,3158,1397,77.7407,62.9433,107.3356,0,15,31,0.7056,0.9020,0.5492,10013,9960,9950,
2017/08/22,22.00,23.85,22.00,22.50,0.75,3.4483,19.8700,18.5750,17.6975,16.2617,16.3208,131325.0000,121994.3000,10000,9966,9929,91.2954,85.6408,81.1189,78.8668,68.2511,4888,2346,78.8668,68.2511,100.0981,0,15,31,0.9973,1.1725,0.6739,10000,9981,9960,
2017/08/23,23.20,23.20,22.25,22.40,-0.10,-0.4444,20.8900,19.0450,18.0150,16.3867,16.3550,128836.0000,122872.3000,9939,9974,9934,89.1521,84.3277,79.7203,79.1513,71.8845,2489,2783,79.1513,71.8845,93.6848,0,15,23,1.1028,1.3631,0.8117,9939,9989,9957,
2017/08/24,23.05,24.60,22.80,24.60,2.20,9.8214,22.2100,19.7750,18.4375,16.5500,16.4004,131277.0000,124030.2000,9914,9972,9936,93.3028,88.5437,100.0000,86.1009,76.6233,2441,3195,86.1009,76.6233,105.0560,0,15,15,1.3771,1.6724,0.9839,9914,9988,9951,
2017/08/25,26.65,27.05,26.60,27.05,2.45,9.9593,23.6600,20.7250,18.9875,16.7525,16.4671,134804.0000,125518.1000,9920,9958,9939,95.5686,91.3655,100.0000,90.7339,81.3268,3527,3300,90.7339,81.3268,109.5480,0,0,15,1.7716,2.0911,1.2053,9920,9958,9954,
2017/08/28,28.05,28.80,27.05,27.15,0.10,0.3697,24.7400,21.7650,19.5350,16.9517,16.5437,142640.0000,127836.9000,9944,9944,9944,95.6409,91.4592,86.0169,89.1616,83.9384,7836,4236,89.1616,83.9384,99.6079,76,15,15,1.9167,2.4033,1.4449,10020,9959,9960,
2017/08/29,27.00,27.00,25.80,26.10,-1.05,-3.8674,25.4600,22.6650,20.0100,17.1350,16.6162,139996.0000,129877.2000,9944,9933,9950,79.3441,81.3501,76.5217,84.9483,84.2750,2644,3787,84.9483,84.2750,86.2948,0,15,15,1.7469,2.5367,1.6633,9944,9948,9965,
2017/08/30,26.75,27.40,26.40,26.40,0.30,1.1494,26.2600,23.5750,20.5050,17.3233,16.6921,141662.0000,132053.6000,9944,9934,9954,80.4843,81.9713,78.1818,82.6928,83.7476,1666,3622,82.6928,83.7476,80.5832,0,15,15,1.5568,2.6363,1.8579,9944,9949,9969,
2017/08/31,27.05,27.05,25.50,25.80,-0.60,-2.2727,26.5000,24.3550,20.9525,17.4975,16.7654,140377.0000,134063.3000,9944,9940,9956,71.0695,76.4185,59.4595,74.9484,80.8145,1285,3391,74.9484,80.8145,63.2160,95,34,25,1.2456,2.6364,2.0136,10039,9974,9981,
2017/09/01,26.45,27.30,26.10,26.65,0.85,3.2946,26.4200,25.0400,21.3850,17.6850,16.8471,142229.0000,135958.3000,9944,9945,9951,75.8683,78.6533,68.3824,72.7597,78.1296,1852,3056,72.7597,78.1296,62.0199,76,49,25,1.0571,2.6742,2.1457,10020,9994,9976,
2017/09/04,26.60,26.60,25.80,25.80,-0.85,-3.1895,26.1500,25.4450,21.7775,17.8575,16.9179,140903.0000,137404.9000,9946,9945,9945,63.2738,71.2837,54.1985,66.5726,74.2773,1326,1754,66.5726,74.2773,51.1633,117,58,36,0.7358,2.6056,2.2377,10063,10003,9981,
2017/09/05,26.20,26.50,25.80,26.00,0.20,0.7752,26.1300,25.7950,22.1850,18.0300,16.9925,141862.0000,138458.6000,10000,9956,9945,64.9182,71.9581,53.3333,62.1595,70.2380,959,1417,62.1595,70.2380,46.0025,86,75,45,0.4807,2.5381,2.2978,10086,10031,9990,
2017/09/06,26.00,27.00,25.50,26.25,0.25,0.9615,26.1000,26.1800,22.6125,18.2142,17.0700,143563.0000,139931.3000,9991,9966,9950,67.1260,72.8283,22.7273,49.0154,63.1638,1701,1424,49.0154,63.1638,20.7187,145,104,60,0.2855,2.4762,2.3335,10136,10070,10009,
2017/09/07,26.80,26.80,25.80,25.80,-0.45,-1.7143,26.1000,26.3000,23.0375,18.3933,17.1421,141817.0000,140985.3000,9986,9974,9957,59.0931,68.6453,9.0909,35.7073,54.0116,1746,1516,35.7073,54.0116,-0.9015,146,114,74,0.0483,2.3636,2.3395,10132,10088,10031,
2017/09/08,26.30,28.35,26.30,28.35,2.55,9.8837,26.4400,26.4300,23.5775,18.6067,17.2346,145745.0000,142079.4000,10114,10008,9977,77.4462,76.8610,100.0000,57.1382,55.0538,3928,1932,57.1382,55.0538,61.3069,146,128,89,0.1798,2.4519,2.3620,10260,10136,10065,
2017/09/11,29.05,30.45,27.00,30.45,2.10,7.4074,27.3700,26.7600,24.2625,18.8525,17.3425,149965.0000,142811.9000,9946,10008,9977,84.3743,81.2701,100.0000,71.4255,60.5110,4220,2510,71.4255,60.5110,93.2543,173,139,98,0.4779,2.6606,2.4217,10119,10147,10075,
2017/09/12,29.00,29.90,27.45,27.45,-3.00,-9.8522,27.6600,26.8950,24.7800,19.0483,17.4258,145348.0000,143347.1000,9918,9992,9974,55.2696,62.6622,39.3939,60.7483,60.5901,4617,3242,60.7483,60.5901,61.0646,176,157,116,0.2125,2.5545,2.4483,10094,10149,10090,
2017/09/13,27.30,28.25,25.55,26.95,-0.50,-1.8215,27.8000,26.9500,25.2625,19.2358,17.5062,143120.0000,143492.9000,9671,9928,9947,51.7026,60.1578,29.2929,50.2632,57.1478,2228,3347,50.2632,57.1478,36.4939,166,161,133,-0.0734,2.4024,2.4391,9837,10089,10079,
2017/09/14,27.20,27.20,26.10,26.95,0.00,0.00,28.0300,27.0650,25.7100,19.4208,17.5892,143120.0000,143767.2000,9593,9849,9912,51.7026,60.1578,29.2929,43.2731,52.5229,1138,3226,43.2731,52.5229,24.7735,188,170,142,-0.2932,2.2559,2.4025,9781,10019,10054,
2017/09/15,26.95,27.80,26.65,26.80,-0.15,-0.5566,27.7200,27.0800,26.0600,19.6083,17.6733,141815.0000,143725.8000,9618,9750,9879,50.3003,59.3115,26.2626,37.6029,47.5496,1305,2701,37.6029,47.5496,17.7097,215,184,156,-0.4786,2.1034,2.3426,9833,9934,10035,
2017/09/18,26.70,27.55,26.25,26.80,0.00,0.00,26.9900,27.1800,26.3125,19.7933,17.7583,141815.0000,143817.0000,9638,9688,9848,50.3003,59.3115,26.2626,33.8228,42.9740,1074,2072,33.8228,42.9740,15.5205,181,185,162,-0.6124,1.9599,2.2661,9819,9874,10011,
2017/09/19,27.20,27.80,26.85,27.45,0.65,2.4254,26.9900,27.3250,26.5600,19.9900,17.8467,143119.0000,143942.7000,9621,9629,9810,57.4945,62.0638,38.7755,35.4737,40.4739,1304,1409,35.4737,40.4739,25.4734,168,184,170,-0.6225,1.8770,2.1883,9789,9813,9981,
2017/09/20,28.30,30.15,27.85,30.15,2.70,9.8361,27.6300,27.7150,26.9475,20.2358,17.9583,147898.0000,144376.2000,9621,9619,9773,75.3095,70.9639,93.8776,54.9417,45.2965,4779,1920,54.9417,45.2965,74.2320,106,172,166,-0.2915,2.0061,2.1518,9727,9791,9940,
2017/09/21,30.40,30.50,29.55,29.65,-0.50,-1.6584,28.1700,28.1000,27.2000,20.4742,18.0654,141992.0000,144393.7000,9679,9636,9743,68.8929,67.7527,82.8283,64.2372,51.6101,5906,2873,64.2372,51.6101,89.4915,114,157,163,-0.1718,2.0445,2.1304,9793,9793,9906,
2017/09/22,29.60,29.60,27.55,27.55,-2.10,-7.0826,28.3200,28.0200,27.2250,20.6667,18.1554,140108.0000,143830.0000,9625,9638,9694,48.1963,56.1178,40.4040,56.2928,53.1710,1884,2989,56.2928,53.1710,62.5365,93,132,158,-0.3947,1.8837,2.0810,9718,9770,9852,
2017/09/25,28.00,28.40,26.50,27.30,-0.25,-0.9074,28.4200,27.7050,27.2325,20.8608,18.2450,138461.0000,142679.6000,9735,9657,9673,46.2130,54.8935,35.3535,49.3131,51.8850,1647,3104,49.3131,51.8850,44.1692,76,111,148,-0.5835,1.7163,2.0081,9811,9768,9821,
2017/09/26,27.65,28.40,26.10,26.45,-0.85,-3.1136,28.2200,27.6050,27.2500,21.0383,18.3287,136684.0000,141813.2000,9739,9681,9655,39.5695,50.7843,7.9545,35.5269,46.4323,1777,3198,35.5269,46.4323,13.7161,76,93,138,-0.8164,1.4979,1.9060,9815,9774,9793,
2017/09/27,26.90,27.80,26.30,26.95,0.50,1.8904,27.5800,27.6050,27.2775,21.2242,18.4133,137612.0000,141262.4000,9993,9755,9687,45.1368,53.0401,19.3182,30.1240,40.9962,928,2428,30.1240,40.9962,8.3796,76,87,129,-0.8905,1.3495,1.7947,10069,9842,9816,
2017/09/28,27.15,27.90,27.15,27.40,0.45,1.6698,27.1300,27.6500,27.3575,21.4117,18.5062,138159.0000,140766.3000,9971,9813,9725,50.1016,55.0624,29.5455,29.9311,37.3078,547,1356,29.9311,37.3078,15.1777,76,79,118,-0.8655,1.2538,1.6865,10047,9893,9843,
2017/09/29,27.90,27.90,26.70,26.75,-0.65,-2.3723,26.9700,27.6450,27.3625,21.5892,18.5929,137627.0000,140347.5000,9959,9880,9759,43.3084,51.5634,14.7727,24.8783,33.1647,532,1086,24.8783,33.1647,8.3057,76,76,104,-0.9182,1.1126,1.5718,10035,9956,9863,
2017/09/30,27.00,27.35,26.70,27.00,0.25,0.9346,26.9100,27.6650,27.4225,21.7758,18.6829,137937.0000,139959.7000,9959,9925,9791,46.6472,52.8213,20.4545,23.4037,29.9110,310,818,23.4037,29.9110,10.3892,76,76,94,-0.8999,1.0093,1.4593,10035,10001,9885,
2017/10/02,27.25,27.25,26.50,27.00,0.00,0.00,27.0200,27.6200,27.4725,21.9650,18.7779,137937.0000,139441.5000,9978,9973,9827,46.6472,52.8213,20.4545,22.4207,27.4142,888,641,22.4207,27.4142,12.4335,104,82,87,-0.8678,0.9169,1.3508,10082,10054,9914,
2017/10/03,27.10,28.15,26.80,27.80,0.80,2.963,27.1900,27.3850,27.5500,22.1717,18.8792,138811.0000,138532.8000,9970,9968,9862,58.0356,57.0675,48.5714,31.1376,28.6554,874,630,31.1376,28.6554,36.1021,76,82,84,-0.7248,0.8978,1.2602,10046,10050,9946,
2017/10/05,28.95,28.95,27.90,28.40,0.60,2.1583,27.3900,27.2600,27.6800,22.3842,18.9846,139987.0000,138332.3000,9924,9959,9886,64.7982,60.0121,80.7018,47.6590,34.9899,1176,756,47.6590,34.9899,72.9971,76,82,80,-0.5435,0.9205,1.1923,10000,10040,9967,
2017/10/06,28.50,28.50,27.30,28.00,-0.40,-1.4085,27.6400,27.3050,27.6625,22.5900,19.0871,139232.0000,138244.7000,9916,9950,9915,57.3984,57.1608,66.6667,53.9949,41.3249,755,800,53.9949,41.3249,79.3348,76,82,79,-0.4742,0.8959,1.1330,9992,10032,9994,
2017/10/11,28.15,28.15,26.80,27.00,-1.00,-3.5714,27.6400,27.2750,27.4900,22.7792,19.1842,138551.0000,138253.7000,9921,9943,9934,42.7518,50.6037,26.4151,44.8016,42.4838,681,874,44.8016,42.4838,49.4372,76,82,79,-0.5542,0.7866,1.0637,9997,10024,10013,
2017/10/12,27.30,27.85,27.10,27.15,0.15,0.5556,27.6700,27.3450,27.4750,22.9683,19.2825,139370.0000,138522.3000,9988,9945,9959,45.2658,51.5139,26.5306,38.7113,41.2263,819,861,38.7113,41.2263,33.6813,76,76,79,-0.5755,0.7040,0.9918,10064,10021,10038,
2017/10/13,27.00,27.55,27.00,27.30,0.15,0.5525,27.5700,27.3800,27.4925,23.1600,19.3825,139642.0000,138725.3000,10041,9959,9964,48.0058,52.4693,32.6531,36.6919,39.7148,272,740,36.6919,39.7148,30.6460,76,76,79,-0.5576,0.6433,0.9221,10117,10035,10042,
2017/10/16,27.60,28.45,27.15,27.15,-0.15,-0.5495,27.3200,27.3550,27.5025,23.3525,19.4783,138510.0000,138760.4000,10128,10000,9979,45.2854,51.3651,26.5306,33.3048,37.5781,1132,731,33.3048,37.5781,24.7581,76,76,79,-0.5532,0.5763,0.8529,10204,10076,10058,
2017/10/17,27.55,27.55,26.50,27.05,-0.10,-0.3683,27.1300,27.3850,27.5150,23.5417,19.5712,137855.0000,138783.2000,10188,10054,10002,43.3215,50.5909,22.4490,29.6862,34.9475,655,711,29.6862,34.9475,19.1636,76,76,79,-0.5497,0.5094,0.7842,10264,10130,10081,
2017/10/18,27.15,27.40,26.85,27.15,0.10,0.3697,27.1600,27.4000,27.5325,23.7342,19.6642,138162.0000,138805.7000,10219,10114,10028,46.1252,51.3902,26.5306,28.6343,32.8431,307,637,28.6343,32.8431,20.2168,76,76,79,-0.5202,0.4591,0.7192,10295,10190,10107,
