ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/11,126.00,127.00,125.50,127.00,2.00,1.60,123.5000,125.5500,126.6750,126.8250,123.8583,7568.0000,7548.9000,36224,36220,36230,56.8572,51.7293,70.0000,43.5760,33.3944,34,44,43.5760,33.3944,63.9391,39,24,29,-0.5172,-0.7655,-0.5069,36263,36244,36259,
2022/03/14,127.50,128.00,126.00,127.00,0.00,0.00,124.3000,125.6500,126.4500,126.8667,123.9000,7568.0000,7551.5000,36219,36220,36228,56.8572,51.7293,70.0000,52.3840,39.7243,15,31,52.3840,39.7243,77.7034,0,16,25,-0.1441,-0.5970,-0.5249,36219,36236,36253,
2022/03/15,127.00,127.00,124.50,125.00,-2.00,-1.5748,125.3000,125.4500,126.3750,126.8667,123.8833,7553.0000,7550.3000,36219,36220,36226,46.5809,46.8941,50.0000,51.5893,43.6793,15,25,51.5893,43.6793,67.4094,0,16,21,-0.1484,-0.6177,-0.5435,36219,36236,36247,
2022/03/16,126.50,126.50,123.00,123.50,-1.50,-1.20,125.5000,124.9500,126.2500,126.8750,123.8500,7526.0000,7543.2000,36212,36219,36223,40.0638,43.5626,41.1765,48.1184,45.1590,27,24,48.1184,45.1590,54.0371,0,8,16,-0.3249,-0.7465,-0.5841,36212,36227,36240,
2022/03/17,125.00,126.50,125.00,126.50,3.00,2.4291,125.8000,124.7000,126.2000,126.9417,123.8375,7552.0000,7537.6000,36219,36219,36221,55.1302,51.1366,81.2500,59.1622,49.8267,26,23,59.1622,49.8267,77.8333,0,8,16,-0.0249,-0.5997,-0.5872,36219,36227,36237,
2022/03/18,126.50,126.50,125.50,126.00,-0.50,-0.3953,125.6000,124.5500,126.2250,127.0083,123.8208,7535.0000,7531.7000,36222,36218,36219,52.4912,49.9186,75.0000,64.4415,54.6983,17,20,64.4415,54.6983,83.9278,0,0,12,0.1113,-0.5177,-0.5733,36222,36218,36231,
2022/03/21,126.00,127.00,126.00,126.00,0.00,0.00,125.4000,124.8500,126.1000,127.0917,123.8042,7535.0000,7534.1000,36224,36219,36220,52.4912,49.9186,71.4286,66.7705,58.7224,25,22,66.7705,58.7224,82.8668,0,0,8,0.2013,-0.4475,-0.5481,36224,36219,36228,
2022/03/22,126.00,126.00,125.00,125.00,-1.00,-0.7937,125.4000,125.3500,125.9500,127.1250,123.7833,7523.0000,7539.5000,36234,36222,36221,46.1315,47.2403,40.0000,57.8470,58.4306,12,21,57.8470,58.4306,56.6798,0,0,8,0.1295,-0.4672,-0.5320,36234,36222,36229,
2022/03/23,126.00,128.50,126.00,128.50,3.50,2.80,126.4000,125.9500,125.9750,127.1833,123.8250,7558.0000,7545.2000,36237,36227,36223,64.2986,56.2107,100.0000,71.8980,62.9197,35,23,71.8980,62.9197,89.8546,42,8,8,0.5342,-0.1981,-0.4652,36279,36236,36231,
2022/03/24,127.50,129.00,127.50,129.00,0.50,0.3891,126.9000,126.3500,125.9250,127.2500,123.8708,7589.0000,7550.7000,36231,36230,36224,66.2498,57.3410,100.0000,81.2653,69.0349,31,24,81.2653,69.0349,105.7261,0,8,8,0.8321,0.0549,-0.3612,36231,36238,36232,
2022/03/25,128.50,130.00,128.50,130.00,1.00,0.7752,127.7000,126.6500,126.1000,127.3250,123.9250,7638.0000,7557.7000,36222,36230,36224,70.1634,59.6155,100.0000,87.5102,75.1934,49,30,87.5102,75.1934,112.1439,0,8,4,1.1094,0.3322,-0.2225,36222,36238,36228,
2022/03/28,128.50,128.50,125.00,127.00,-3.00,-2.3077,127.9000,126.6500,126.1500,127.3500,123.9583,7576.0000,7558.5000,36217,36228,36224,49.4996,50.7586,57.1429,77.3878,75.9248,62,37,77.3878,75.9248,80.3136,0,8,4,0.8462,0.3064,-0.1167,36217,36237,36228,
2022/03/29,127.00,127.50,126.00,126.00,-1.00,-0.7874,128.1000,126.7500,126.1000,127.3500,124.0042,7525.0000,7555.7000,36224,36226,36224,44.2829,48.1569,20.0000,58.2585,70.0361,51,45,58.2585,70.0361,34.7034,0,8,4,0.5114,0.2029,-0.0528,36224,36235,36229,
2022/03/30,126.50,128.00,126.00,127.50,1.50,1.1905,127.9000,127.1500,126.0500,127.4000,124.0958,7555.0000,7558.6000,36224,36224,36226,53.1671,52.1686,50.0000,55.5057,65.1926,30,44,55.5057,65.1926,36.1318,47,9,9,0.4671,0.2392,0.0056,36271,36233,36234,
2022/03/31,126.50,127.00,125.50,125.50,-2.00,-1.5686,127.2000,127.0500,125.8750,127.4083,124.1667,7530.0000,7556.4000,36223,36222,36226,42.3601,46.8908,10.0000,40.3371,56.9074,25,43,40.3371,56.9074,7.1965,48,19,14,0.1596,0.1053,0.0255,36271,36241,36240,
2022/04/01,125.50,126.00,125.00,125.00,-0.50,-0.3984,126.2000,126.9500,125.7500,127.3833,124.2625,7501.0000,7553.0000,36220,36222,36226,39.9254,45.6317,0.0000,26.8914,46.9021,29,39,26.8914,46.9021,-13.1300,53,30,19,-0.1059,-0.0406,0.0123,36273,36251,36245,
2022/04/06,125.00,126.00,125.00,125.50,0.50,0.40,125.9000,126.9000,125.8750,127.3417,124.3833,7516.0000,7551.1000,36220,36222,36225,43.8014,47.1790,10.0000,21.2609,38.3550,15,30,21.2609,38.3550,-12.9273,0,30,19,-0.2031,-0.1146,-0.0131,36220,36252,36244,
2022/04/07,125.00,125.50,123.00,124.00,-1.50,-1.1952,125.5000,126.8000,126.0750,127.2750,124.4875,7475.0000,7546.3000,36207,36219,36223,35.5453,43.1593,14.2857,18.9359,31.8820,41,28,18.9359,31.8820,-6.9564,51,40,24,-0.4446,-0.2910,-0.0687,36258,36259,36247,
2022/04/08,124.00,125.00,124.00,124.00,0.00,0.00,124.8000,126.3500,126.1500,127.1583,124.5958,7475.0000,7538.0000,36206,36215,36220,35.5453,43.1593,14.2857,17.3858,27.0499,9,23,17.3858,27.0499,-1.9424,0,31,20,-0.5714,-0.4258,-0.1401,36206,36246,36240,
2022/04/11,123.50,123.50,121.50,121.50,-2.50,-2.0161,124.0000,125.6000,125.9750,127.0000,124.6708,7442.0000,7523.3000,36205,36212,36217,24.4739,36.9201,0.0000,11.5905,21.8968,33,25,11.5905,21.8968,-9.0220,0,21,20,-0.9375,-0.7260,-0.2573,36205,36233,36237,
2022/04/12,120.00,120.00,114.00,115.00,-6.50,-5.3498,122.0000,124.1000,125.3750,126.7250,124.6833,7311.0000,7490.6000,36209,36210,36216,12.4120,26.1839,7.1429,10.1080,17.9672,131,45,10.1080,17.9672,-5.6104,0,10,20,-1.9427,-1.4715,-0.5001,36209,36220,36236,
2022/04/13,116.00,117.00,114.00,117.00,2.00,1.7391,120.3000,123.1000,124.8750,126.5000,124.7375,7362.0000,7469.2000,36216,36209,36216,25.8969,32.7483,21.4286,13.8815,16.6053,51,53,13.8815,16.6053,8.4339,53,21,25,-2.2066,-1.8792,-0.7759,36269,36230,36241,
2022/04/14,118.00,118.00,115.50,115.50,-1.50,-1.2821,118.6000,122.0500,124.4000,126.2583,124.8000,7329.0000,7449.6000,36215,36210,36215,22.7452,30.5271,11.5385,13.1005,15.4370,33,51,13.1005,15.4370,8.4274,54,21,31,-2.4336,-2.2969,-1.0801,36269,36232,36245,
2022/04/15,114.50,114.50,112.50,113.00,-2.50,-2.1645,116.4000,120.6000,123.8750,125.9833,124.8250,7294.0000,7423.5000,36229,36215,36215,18.2928,27.1758,3.7037,9.9682,13.6141,35,56,9.9682,13.6141,2.6765,54,32,31,-2.7477,-2.7974,-1.4236,36284,36247,36247,
2022/04/18,113.00,114.00,112.00,113.00,0.00,0.00,114.7000,119.3500,123.2000,125.7333,124.8458,7294.0000,7399.9000,36229,36220,36216,18.2928,27.1758,7.1429,9.0264,12.0849,40,58,9.0264,12.0849,2.9096,53,43,32,-2.7745,-3.1577,-1.7704,36282,36263,36248,
2022/04/19,113.50,115.00,113.00,115.00,2.00,1.7699,114.7000,118.3500,122.6500,125.4750,124.8583,7325.0000,7382.3000,36233,36225,36217,33.3278,34.0671,22.2222,13.4250,12.5316,31,38,13.4250,12.5316,15.2119,0,43,27,-2.3584,-3.2444,-2.0652,36233,36268,36244,
2022/04/20,116.00,116.00,114.50,115.50,0.50,0.4348,114.4000,117.3500,122.1250,125.2500,124.8708,7361.0000,7366.8000,36235,36228,36219,36.8158,35.7258,26.9231,17.9244,14.3292,36,35,17.9244,14.3292,25.1148,0,32,27,-1.8724,-3.2355,-2.2993,36235,36261,36245,
2022/04/21,115.50,115.50,114.00,115.00,-0.50,-0.4329,114.3000,116.4500,121.6250,125.0250,124.8708,7331.0000,7352.4000,36237,36233,36222,34.6411,34.7715,26.0870,20.6452,16.4345,30,34,20.6452,16.4345,29.0666,53,32,27,-1.4916,-3.2315,-2.4857,36290,36265,36248,
2022/04/22,115.00,115.00,112.50,112.50,-2.50,-2.1739,114.2000,115.3000,120.8250,124.7417,124.8542,7269.0000,7331.8000,36245,36236,36225,25.5763,30.3495,6.2500,15.8468,16.2386,62,39,15.8468,16.2386,15.0632,53,32,32,-1.4485,-3.3910,-2.6668,36298,36268,36258,
2022/04/25,117.00,122.50,113.00,115.50,3.00,2.6667,114.7000,114.7000,120.1500,124.5000,124.8833,7455.0000,7333.1000,36230,36236,36228,45.9450,40.2901,33.3333,21.6757,18.0510,186,69,21.6757,18.0510,28.9250,0,21,32,-0.9140,-3.2380,-2.7810,36230,36257,36260,
2022/04/26,116.00,116.50,113.50,114.00,-1.50,-1.2987,114.5000,114.6000,119.3500,124.2333,124.8875,7397.0000,7341.7000,36224,36234,36229,39.4645,37.3801,19.0476,20.7996,18.9672,58,74,20.7996,18.9672,24.4645,0,21,32,-0.6718,-3.2009,-2.8650,36224,36256,36262,
2022/04/27,112.00,112.50,110.00,112.00,-2.00,-1.7544,113.8000,114.1000,118.6000,123.9417,124.8625,7351.0000,7340.6000,36216,36231,36229,32.1981,33.8265,16.0000,19.1998,19.0447,46,76,19.1998,19.0447,19.5099,51,32,32,-0.6878,-3.2949,-2.9510,36267,36262,36261,
2022/04/28,113.50,114.50,112.00,113.50,1.50,1.3393,113.5000,113.9000,117.9750,123.6833,124.8292,7378.0000,7345.5000,36221,36227,36230,41.8365,38.6022,28.0000,22.1332,20.0742,27,75,22.1332,20.0742,26.2511,0,21,27,-0.4165,-3.2113,-3.0030,36221,36248,36257,
2022/04/29,113.50,115.00,113.50,115.00,1.50,1.3216,114.0000,114.1000,117.3500,123.5000,124.8208,7399.0000,7356.0000,36225,36223,36230,50.3126,43.0833,40.0000,28.0888,22.7457,21,67,28.0888,22.7457,38.7749,0,10,21,0.0215,-2.9896,-3.0004,36225,36234,36251,
2022/05/03,113.50,115.00,113.00,113.00,-2.00,-1.7391,113.5000,114.1000,116.7250,123.2833,124.8000,7361.0000,7362.7000,36235,36224,36230,40.7996,38.9485,24.0000,26.7259,24.0724,38,38,26.7259,24.0724,32.0327,46,19,20,0.0944,-2.9413,-2.9886,36281,36244,36251,
2022/05/04,114.00,114.50,113.50,114.00,1.00,0.885,113.5000,114.0000,116.1750,123.1333,124.7667,7386.0000,7368.8000,36237,36227,36231,46.8314,41.9855,32.0000,28.4839,25.5429,25,31,28.4839,25.5429,34.3659,0,19,20,0.3173,-2.7903,-2.9489,36237,36246,36251,
2022/05/05,114.00,115.50,113.50,113.50,-0.50,-0.4386,113.8000,113.8000,115.5750,122.9833,124.7333,7358.0000,7368.5000,36241,36232,36231,44.1334,40.8764,28.0000,28.3226,26.4695,28,27,28.3226,26.4695,32.0288,47,19,25,0.4303,-2.6800,-2.8951,36288,36251,36256,
2022/05/06,113.00,113.00,112.50,112.50,-1.00,-0.8811,113.6000,113.5500,115.0000,122.7750,124.6833,7339.0000,7369.3000,36235,36235,36231,38.7725,38.6488,20.0000,25.5484,26.1625,19,26,25.5484,26.1625,24.3203,0,19,20,0.4037,-2.6428,-2.8446,36235,36253,36251,
2022/05/09,112.50,112.50,108.00,108.50,-4.00,-3.5556,112.3000,113.1500,114.2250,122.5000,124.5292,7276.0000,7370.0000,36232,36236,36230,24.4921,31.2239,5.8824,18.9931,23.7727,63,34,18.9931,23.7727,9.4338,45,28,19,-0.0928,-2.9026,-2.8562,36278,36264,36249,
2022/05/10,108.00,108.50,106.00,107.00,-1.50,-1.3825,111.1000,112.3000,113.5000,122.1167,124.3875,7173.0000,7341.8000,36242,36238,36231,21.0099,28.9488,10.5263,16.1708,21.2387,103,47,16.1708,21.2387,6.0350,46,28,24,-0.5385,-3.1928,-2.9236,36289,36266,36255,
2022/05/11,106.00,110.50,106.00,109.50,2.50,2.3364,110.2000,111.8500,113.2250,121.7583,124.2333,7242.0000,7326.3000,36261,36242,36235,38.4981,37.2606,36.8421,23.0612,21.8462,69,56,23.0612,21.8462,25.4913,0,28,24,-0.4172,-3.1843,-2.9757,36261,36270,36258,
2022/05/12,108.50,109.50,107.50,108.00,-1.50,-1.3699,109.1000,111.4500,112.7750,121.3667,124.0667,7218.0000,7313.0000,36256,36245,36239,33.2050,34.6105,21.0526,22.3917,22.0280,24,55,22.3917,22.0280,23.1190,0,19,19,-0.4565,-3.2610,-3.0328,36256,36264,36257,
2022/05/13,108.50,111.00,108.50,109.00,1.00,0.9259,108.4000,111.0000,112.4500,121.0750,123.9042,7235.0000,7298.7000,36257,36250,36242,39.8239,37.8265,31.5789,25.4541,23.1701,17,55,25.4541,23.1701,30.0222,48,28,24,-0.2743,-3.2042,-3.0671,36306,36278,36266,
2022/05/16,111.00,111.50,109.00,110.50,1.50,1.3761,108.8000,110.5500,112.3250,120.8167,123.7583,7261.0000,7284.9000,36260,36255,36246,48.9326,42.4576,47.3684,32.7589,26.3663,26,47,32.7589,26.3663,45.5440,49,29,28,0.1017,-3.0035,-3.0544,36310,36284,36274,
2022/05/17,111.50,113.00,111.50,112.50,2.00,1.81,109.9000,110.5000,112.3000,120.5667,123.6125,7274.0000,7276.2000,36260,36259,36248,58.8891,48.0825,68.4211,44.6463,32.4597,13,29,44.6463,32.4597,69.0195,51,30,29,0.6429,-2.6525,-2.9740,36312,36289,36277,
2022/05/18,112.00,114.00,111.50,114.00,1.50,1.3333,110.8000,110.5000,112.2500,120.3750,123.4667,7313.0000,7268.9000,36268,36260,36251,65.0261,51.9273,100.0000,63.0975,42.6723,39,23,63.0975,42.6723,103.9480,0,30,29,1.1942,-2.2276,-2.8247,36268,36290,36280,
2022/05/19,110.50,111.50,109.50,109.50,-4.50,-3.9474,111.1000,110.1000,111.9500,120.0583,123.2833,7255.0000,7258.6000,36272,36264,36254,42.2961,41.7971,43.7500,56.6483,47.3310,58,30,56.6483,47.3310,75.2831,50,40,29,0.9542,-2.2283,-2.7054,36323,36304,36284,
2022/05/20,110.50,112.00,109.50,111.00,1.50,1.3699,111.5000,109.9500,111.7500,119.7750,123.1292,7296.0000,7254.3000,36281,36268,36259,49.3746,45.6525,62.5000,58.5989,51.0869,41,35,58.5989,51.0869,73.6228,0,31,29,0.9946,-2.0838,-2.5811,36281,36299,36288,
2022/05/23,112.50,112.50,110.50,111.00,0.00,0.00,111.6000,110.2000,111.6750,119.4917,123.0000,7296.0000,7256.3000,36277,36272,36264,49.3746,45.6525,62.5000,59.8993,54.0244,12,32,59.8993,54.0244,71.6490,51,31,30,1.0148,-1.9468,-2.4543,36329,36303,36294,
2022/05/24,110.50,110.50,109.50,110.00,-1.00,-0.9009,111.1000,110.5000,111.4000,119.1583,122.8500,7279.0000,7266.9000,36277,36275,36267,44.1727,43.3731,38.4615,52.7534,53.6007,17,33,52.7534,53.6007,51.0587,0,21,25,0.8914,-1.8971,-2.3428,36277,36296,36292,
2022/05/25,110.00,110.50,110.00,110.50,0.50,0.4545,110.4000,110.6000,111.2250,118.8917,122.7042,7300.0000,7272.7000,36270,36276,36268,47.4919,44.8744,36.3636,47.2901,51.4972,21,29,47.2901,51.4972,38.8760,55,32,31,0.8739,-1.7967,-2.2336,36326,36307,36299,
2022/05/26,111.00,111.00,109.00,110.00,-0.50,-0.4525,110.5000,110.8000,111.1250,118.6250,122.5625,7266.0000,7277.5000,36281,36277,36270,44.3292,43.6130,20.0000,38.1934,47.0626,34,25,38.1934,47.0626,20.4551,56,33,37,0.7940,-1.7374,-2.1343,36338,36310,36307,
2022/05/27,111.00,112.00,110.50,110.50,0.50,0.4545,110.4000,110.9500,110.9750,118.3500,122.4375,7287.0000,7282.7000,36283,36278,36273,48.4489,45.2907,30.0000,35.4623,43.1958,21,21,35.4623,43.1958,19.9952,57,45,38,0.8050,-1.6312,-2.0337,36341,36322,36311,
2022/05/30,111.00,113.00,111.00,113.00,2.50,2.2624,110.8000,111.2000,110.8750,118.0917,122.3292,7312.0000,7287.8000,36285,36279,36276,64.2997,52.9297,80.0000,50.3082,45.5666,25,23,50.3082,45.5666,59.7913,59,46,39,1.1259,-1.3300,-1.8930,36345,36325,36314,
2022/05/31,113.00,113.00,112.00,112.50,-0.50,-0.4425,111.3000,111.2000,110.8500,117.8167,122.2417,7297.0000,7290.1000,36284,36281,36278,59.8808,51.3649,87.5000,62.7055,51.2796,15,23,62.7055,51.2796,85.5573,58,58,39,1.2387,-1.1188,-1.7381,36342,36339,36317,
2022/06/01,112.50,114.00,112.50,113.00,0.50,0.4444,111.8000,111.1000,110.8000,117.5750,122.1833,7330.0000,7291.8000,36285,36284,36280,62.9373,52.8844,80.0000,68.4703,57.0098,33,25,68.4703,57.0098,91.3913,0,47,39,1.3400,-0.9007,-1.5706,36285,36330,36319,
2022/06/02,113.00,113.00,112.50,112.50,-0.50,-0.4425,112.3000,111.4000,110.7500,117.4000,122.1000,7322.0000,7298.5000,36283,36284,36281,57.6654,51.1413,70.0000,68.9802,60.9999,8,20,68.9802,60.9999,84.9407,0,35,34,1.2980,-0.7594,-1.4084,36283,36319,36315,
2022/06/06,113.00,114.00,113.00,113.00,0.50,0.4444,112.8000,111.6000,110.7750,117.2833,122.0167,7330.0000,7301.9000,36282,36284,36281,61.5321,52.8372,80.0000,72.6535,64.8844,8,17,72.6535,64.8844,88.1915,59,36,40,1.2932,-0.6001,-1.2467,36341,36320,36321,
2022/06/07,113.00,113.50,113.00,113.50,0.50,0.4425,112.9000,111.8500,111.0250,117.1333,121.9458,7351.0000,7307.4000,36279,36283,36281,65.3319,54.5578,90.0000,78.4356,69.4015,21,17,78.4356,69.4015,96.5039,0,24,35,1.3089,-0.4287,-1.0831,36279,36306,36316,
2022/06/08,113.50,113.50,111.50,112.00,-1.50,-1.3216,112.8000,112.0500,111.2750,116.9167,121.8583,7284.0000,7307.9000,36278,36282,36281,48.1941,48.7385,60.0000,72.2904,70.3645,67,27,72.2904,70.3645,76.1423,62,24,41,1.0785,-0.4091,-0.9483,36340,36306,36322,
2022/06/09,114.00,114.00,113.00,113.50,1.50,1.3393,112.9000,112.3500,111.4750,116.6917,121.7583,7308.0000,7308.7000,36282,36281,36282,60.5974,54.0816,85.7143,76.7650,72.4980,24,25,76.7650,72.4980,85.2991,0,24,36,1.0862,-0.2694,-0.8125,36282,36305,36318,
2022/06/10,113.00,113.50,112.00,112.50,-1.00,-0.8811,112.9000,112.6000,111.7000,116.4500,121.6583,7280.0000,7310.1000,36282,36281,36282,50.8566,50.2708,50.0000,67.8434,70.9465,28,29,67.8434,70.9465,61.6372,0,24,30,0.9213,-0.2367,-0.6974,36282,36305,36312,
2022/06/13,113.00,117.00,112.00,115.00,2.50,2.2222,113.3000,113.0500,112.0000,116.2833,121.5750,7371.0000,7318.5000,36286,36282,36283,66.8451,58.2869,63.6364,66.4410,69.4447,91,46,66.4410,69.4447,60.4338,63,25,30,1.1015,-0.0090,-0.5597,36349,36307,36313,
2022/06/14,114.00,114.50,112.50,113.00,-2.00,-1.7391,113.2000,113.0500,112.1250,116.1083,121.4917,7319.0000,7319.2000,36278,36281,36282,50.9362,51.0984,27.2727,53.3849,64.0914,52,52,53.3849,64.0914,31.9720,64,38,31,0.9116,0.0101,-0.4457,36342,36319,36313,
2022/06/15,113.00,116.00,113.00,114.50,1.50,1.3274,113.7000,113.2500,112.2250,115.9083,121.4250,7352.0000,7324.7000,36280,36282,36282,59.5916,55.5806,54.5455,53.7718,60.6515,33,45,53.7718,60.6515,40.0123,64,38,31,0.9444,0.1445,-0.3277,36344,36320,36313,
2022/06/16,116.50,119.50,114.00,114.50,0.00,0.00,113.9000,113.4000,112.2500,115.7167,121.3625,7352.0000,7326.9000,36289,36283,36282,59.5916,55.5806,37.5000,48.3478,56.5503,103,61,48.3478,56.5503,31.9429,0,38,31,0.9214,0.2482,-0.2125,36289,36322,36313,
2022/06/17,114.50,114.50,113.00,114.00,-0.50,-0.4367,114.2000,113.5500,112.4750,115.5167,121.3042,7294.0000,7324.1000,36282,36283,36282,54.9395,53.6306,31.2500,42.6486,51.9164,58,67,42.6486,51.9164,24.1129,0,38,31,0.7987,0.2867,-0.1127,36282,36322,36313,
2022/06/20,114.50,115.50,113.00,114.00,0.00,0.00,114.0000,113.6500,112.6250,115.3333,121.2292,7294.0000,7320.5000,36269,36280,36281,54.9395,53.6306,31.2500,38.8490,47.5606,59,61,38.8490,47.5606,21.4259,63,38,32,0.6820,0.3136,-0.0274,36332,36318,36312,
2022/06/21,115.00,117.00,114.50,117.00,3.00,2.6316,114.8000,114.0000,112.9250,115.1417,121.1625,7330.0000,7318.4000,36284,36281,36281,73.0901,62.9199,66.6667,48.1216,47.7476,36,57,48.1216,47.7476,48.8696,64,38,38,0.9565,0.5704,0.0921,36348,36319,36319,
2022/06/22,119.00,119.00,116.50,117.00,0.00,0.00,115.3000,114.5000,113.2750,114.9417,121.0958,7330.0000,7323.0000,36282,36281,36282,73.0901,62.9199,66.6667,54.3033,49.9328,45,60,54.3033,49.9328,63.0442,67,39,39,1.0768,0.7651,0.2267,36349,36320,36320,
2022/06/23,119.00,120.00,117.00,117.50,0.50,0.4274,115.9000,114.9000,113.6250,114.7333,121.0292,7377.0000,7329.9000,36290,36282,36282,75.4622,64.3370,68.7500,59.1189,52.9948,47,49,59.1189,52.9948,71.3669,73,54,46,1.1554,0.9488,0.3712,36363,36335,36328,
2022/06/24,118.50,120.00,118.50,119.50,2.00,1.7021,117.0000,115.6000,114.1000,114.6083,120.9792,7405.0000,7342.4000,36291,36283,36283,82.7578,69.4342,93.3333,70.5237,58.8378,28,43,70.5237,58.8378,93.8955,85,71,55,1.3926,1.2415,0.5452,36376,36354,36338,
2022/06/27,120.50,120.50,118.50,118.50,-1.00,-0.8368,117.9000,115.9500,114.5000,114.4833,120.9167,7372.0000,7342.5000,36295,36289,36284,70.2294,64.4126,73.3333,71.4602,63.0453,33,37,71.4602,63.0453,88.2902,90,76,57,1.3307,1.3769,0.7116,36385,36365,36341,
2022/06/28,118.50,118.50,117.50,117.50,-1.00,-0.8439,118.0000,116.4000,114.7250,114.3167,120.8583,7359.0000,7346.5000,36293,36290,36286,59.4326,59.7022,60.0000,67.6402,64.5769,13,33,67.6402,64.5769,73.7667,0,63,51,1.0815,1.3875,0.8468,36293,36354,36337,
2022/06/29,117.00,117.00,115.00,117.00,-0.50,-0.4255,118.0000,116.6500,114.9500,114.1750,120.7917,7330.0000,7344.3000,36296,36293,36287,54.4134,57.4121,53.3333,62.8712,64.0083,29,30,62.8712,64.0083,60.5970,90,68,54,0.7894,1.3401,0.9454,36387,36361,36341,
2022/06/30,116.00,116.00,114.00,115.00,-2.00,-1.7094,117.5000,116.7000,115.0500,114.0083,120.6958,7291.0000,7338.2000,36295,36294,36288,38.7183,49.1803,26.6667,50.8030,59.6066,39,28,50.8030,59.6066,33.1960,0,53,54,0.2924,1.1282,0.9820,36295,36348,36341,
2022/07/01,113.50,114.00,111.50,112.50,-2.50,-2.1739,116.1000,116.5500,115.0500,113.7917,120.5667,7246.0000,7333.4000,36281,36292,36288,27.0254,41.1372,11.1111,37.5724,52.2618,45,31,37.5724,52.2618,8.1935,96,56,63,-0.3714,0.7498,0.9355,36377,36348,36351,
2022/07/04,113.00,114.00,111.50,111.50,-1.00,-0.8889,114.7000,116.3000,114.9750,113.5833,120.4292,7217.0000,7325.7000,36270,36287,36288,23.6038,38.3970,0.0000,25.0483,43.1906,29,31,25.0483,43.1906,-11.2365,111,60,68,-0.9127,0.3651,0.8215,36381,36347,36356,
2022/07/05,111.50,113.00,111.00,112.50,1.00,0.8969,113.7000,115.8500,114.9250,113.3917,120.2750,7243.0000,7317.0000,36270,36283,36286,33.6797,42.5702,15.7895,21.9620,36.1144,26,33,21.9620,36.1144,-6.3429,115,83,73,-1.0915,0.1393,0.6850,36385,36366,36360,
2022/07/06,112.00,112.00,109.00,110.00,-2.50,-2.2222,112.3000,115.1500,114.8250,113.2000,120.1000,7213.0000,7305.3000,36261,36276,36284,24.1316,35.9317,8.6957,17.5399,29.9229,30,33,17.5399,29.9229,-7.2262,0,65,66,-1.4779,-0.2387,0.5003,36261,36340,36351,
2022/07/07,109.00,112.00,109.00,111.50,1.50,1.3636,111.6000,114.5500,114.7250,113.1417,119.9333,7238.0000,7291.4000,36254,36267,36281,36.9926,41.8656,21.7391,18.9396,26.2618,25,31,18.9396,26.2618,4.2953,114,88,71,-1.4603,-0.4124,0.3177,36368,36355,36351,
2022/07/08,113.00,113.50,112.00,113.50,2.00,1.7937,111.8000,113.9500,114.7750,113.0833,119.7917,7256.0000,7276.5000,36250,36261,36277,50.4358,48.7675,47.3684,28.4159,26.9798,18,25,28.4159,26.9798,31.2880,0,68,62,-1.1232,-0.3843,0.1773,36250,36330,36339,
2022/07/11,117.00,120.00,116.00,117.50,4.00,3.5242,113.0000,113.8500,114.9000,113.1167,119.6875,7334.0000,7272.7000,36253,36258,36272,67.2208,59.3081,77.2727,44.7015,32.8871,78,35,44.7015,32.8871,68.3304,0,46,53,-0.3458,-0.0388,0.1341,36253,36304,36325,
2022/07/12,114.00,116.50,114.00,116.50,-1.00,-0.8511,113.8000,113.7500,115.0750,113.1750,119.5792,7323.0000,7269.1000,36251,36254,36268,61.0213,56.1571,68.1818,52.5283,39.4341,11,32,52.5283,39.4341,78.7166,0,23,53,0.0296,0.1526,0.1378,36251,36277,36321,
2022/07/13,119.00,119.00,116.50,117.50,1.00,0.8584,115.3000,113.8000,115.2250,113.2500,119.4917,7343.0000,7270.4000,36251,36252,36264,64.9052,58.5590,77.2727,60.7764,46.5482,20,30,60.7764,46.5482,89.2328,121,47,56,0.3884,0.3806,0.1864,36372,36299,36320,
2022/07/14,117.00,117.00,116.50,117.00,-0.50,-0.4255,116.4000,114.0000,115.3500,113.2833,119.3792,7332.0000,7274.5000,36251,36251,36259,61.2437,56.8599,72.7273,64.7600,52.6188,11,27,64.7600,52.6188,89.0425,0,24,56,0.5257,0.5149,0.2521,36251,36276,36315,
2022/07/15,116.00,116.50,115.50,115.50,-1.50,-1.2821,116.8000,114.3000,115.4250,113.2833,119.2667,7316.0000,7281.5000,36251,36252,36256,50.9055,51.9287,59.0909,62.8703,56.0360,16,27,62.8703,56.0360,76.5390,115,47,58,0.3882,0.4947,0.3006,36366,36299,36314,
2022/07/18,116.00,116.50,115.50,116.00,0.50,0.4329,116.5000,114.7500,115.5250,113.3000,119.1625,7330.0000,7292.8000,36247,36250,36254,54.0108,53.3984,63.6364,63.1257,58.3992,14,14,63.1257,58.3992,72.5786,0,47,47,0.3400,0.5131,0.3431,36247,36298,36301,
