ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/30,127.50,127.50,125.50,126.00,0.50,0.3984,121.9000,119.8500,115.9250,122.8450,150.1433,26967.0000,26723.4000,4183,4184,4196,77.7263,65.7225,89.6552,77.0859,65.1400,101,89,77.0859,65.1400,100.9777,0,0,0,3.6124,2.3807,0.5745,6534,6550,6574,
2020/05/04,122.00,123.50,120.00,122.00,-4.00,-3.1746,123.3000,120.3500,116.9000,122.2950,149.6267,26891.0000,26743.6000,4185,4185,4189,57.2810,57.6915,62.0690,72.0803,67.4534,76,95,72.0803,67.4534,81.3339,0,0,0,2.9437,2.4143,0.9425,6536,6545,6563,
2020/05/05,122.00,122.00,120.00,120.50,-1.50,-1.2295,123.5000,120.2000,117.8750,121.7700,149.0933,26779.0000,26737.0000,4182,4184,4186,51.2183,54.9449,51.7241,65.2949,66.7339,112,100,65.2949,66.7339,62.4168,0,0,0,2.1617,2.2935,1.2127,6533,6539,6556,
2020/05/06,119.00,119.50,117.00,118.00,-2.50,-2.0747,122.4000,120.2500,118.2250,121.1367,148.5642,26680.0000,26740.0000,4187,4184,4186,42.2705,50.5677,29.6296,53.4065,62.2914,99,93,53.4065,62.2914,35.6365,0,0,0,1.2170,1.9733,1.3648,6515,6532,6549,
2020/05/07,118.00,120.00,117.00,119.50,1.50,1.2712,121.2000,120.4500,118.4000,120.7200,148.0517,26754.0000,26750.4000,4196,4187,4186,48.7206,53.0175,40.7407,49.1846,57.9225,74,92,49.1846,57.9225,31.7087,0,0,0,0.7277,1.8196,1.4558,6522,6528,6543,
2020/05/08,115.00,120.00,114.00,119.00,-0.50,-0.4184,119.8000,120.8500,118.7000,120.3783,147.5433,26496.0000,26743.6000,4205,4191,4188,46.6363,52.0790,37.0370,45.1354,53.6601,258,123,45.1354,53.6601,28.0859,0,0,0,0.2924,1.6385,1.4923,6544,6530,6540,
2020/05/11,119.00,123.00,118.00,121.50,2.50,2.1008,119.7000,121.5000,118.9750,120.0283,147.0808,26656.0000,26752.8000,4223,4199,4192,57.5360,56.2988,55.5556,48.6088,51.9763,160,140,48.6088,51.9763,41.8737,0,0,0,0.2962,1.6775,1.5293,6581,6539,6542,
2020/05/12,123.00,133.50,122.50,129.50,8.00,6.5844,121.5000,122.5000,119.7750,119.7533,146.6767,27199.0000,26807.5000,4238,4210,4197,76.2018,66.5741,79.4872,58.9016,54.2847,543,226,58.9016,54.2847,68.1352,0,0,0,1.2762,2.3270,1.6889,6689,6571,6555,
2020/05/13,131.00,141.00,130.00,138.00,8.50,6.5637,125.5000,123.9500,120.9250,119.5950,146.3558,27958.0000,26924.6000,4194,4212,4198,84.7491,73.7328,88.8889,68.8973,59.1556,759,358,68.8973,59.1556,88.3808,0,0,0,2.8777,3.4874,2.0486,6741,6616,6574,
2020/05/14,136.00,138.00,129.00,130.00,-8.00,-5.7971,127.6000,124.4000,121.6250,119.2950,145.9683,27499.0000,26987.9000,4168,4206,4196,60.2923,60.4421,59.2593,65.6847,61.3320,459,435,65.6847,61.3320,74.3900,73,15,7,2.6722,3.7187,2.3826,6890,6690,6609,
2020/05/15,136.00,136.00,125.00,128.50,-1.50,-1.1538,129.5000,124.6500,122.2500,119.0033,145.5642,27159.0000,27007.1000,4133,4192,4191,56.6162,58.2928,53.7037,61.6910,61.4516,340,452,61.6910,61.4516,62.1697,0,15,7,2.1684,3.7378,2.6537,6630,6707,6619,
2020/05/18,123.00,125.50,122.50,123.00,-5.50,-4.2802,129.8000,124.7500,122.5500,118.5950,145.1142,27034.0000,27021.4000,4104,4168,4183,44.6403,51.0339,33.3333,52.2384,58.3806,125,445,52.2384,58.3806,39.9542,73,29,15,0.9886,3.2715,2.7772,6674,6725,6632,
2020/05/19,126.00,128.50,123.00,126.50,3.50,2.8455,129.2000,125.3500,122.7750,118.2533,144.6558,27195.0000,27063.0000,4101,4140,4175,52.3390,54.9301,46.2963,50.2577,55.6730,161,368,50.2577,55.6730,39.4273,73,44,22,0.5933,3.1481,2.8514,6661,6720,6645,
2020/05/20,125.00,126.50,124.50,125.00,-1.50,-1.1858,126.6000,126.0500,123.1500,117.8700,144.1808,27117.0000,27106.7000,4098,4121,4166,48.8456,52.9599,40.7407,47.0854,52.8104,78,232,47.0854,52.8104,35.6353,73,59,29,0.0711,2.8958,2.8603,6634,6699,6657,
2020/05/21,126.00,128.00,125.50,127.50,2.50,2.00,126.1000,126.8500,123.6500,117.5533,143.7100,27182.0000,27149.5000,4096,4107,4156,54.8701,55.8397,41.3043,45.1584,50.2598,65,153,45.1584,50.2598,34.9556,0,44,29,0.0069,2.8646,2.8611,6559,6632,6661,
2020/05/22,127.50,127.50,123.50,123.50,-4.00,-3.1373,125.1000,127.3000,124.0750,117.2367,143.2017,27093.0000,27209.2000,4083,4097,4144,44.7510,50.4489,5.4054,31.9074,44.1423,89,103,31.9074,44.1423,7.4376,0,44,29,-0.5963,2.4884,2.7866,6546,6615,6661,
2020/05/25,122.50,123.00,119.00,122.00,-1.50,-1.2146,124.9000,127.3500,124.4250,116.9367,142.6767,26922.0000,27235.8000,4087,4093,4131,41.3218,48.5322,13.6364,25.8170,38.0339,171,112,25.8170,38.0339,1.3834,0,29,29,-1.1855,2.0457,2.6384,6497,6580,6653,
2020/05/26,123.00,124.00,122.00,122.00,0.00,0.00,124.0000,126.6000,124.5500,116.6950,142.1475,26922.0000,27208.1000,4089,4091,4116,41.3218,48.5322,15.7895,22.4745,32.8474,69,94,22.4745,32.8474,1.7287,73,29,37,-1.5407,1.6755,2.4458,6554,6559,6639,
2020/05/27,122.00,123.00,120.00,121.50,-0.50,-0.4098,123.3000,124.9500,124.4500,116.5950,141.6017,26847.0000,27097.0000,4099,4091,4106,39.8558,47.8116,14.7059,19.8850,28.5266,75,93,19.8850,28.5266,2.6017,0,15,37,-1.7910,1.3265,2.2220,6471,6526,6612,
2020/05/28,124.00,128.50,122.50,128.00,6.50,5.3498,123.4000,124.7500,124.5750,116.5367,141.1100,27109.0000,27058.0000,4105,4093,4100,61.2833,56.8894,94.7368,44.8356,33.9629,262,133,44.8356,33.9629,66.5809,0,15,29,-1.0648,1.5564,2.0889,6468,6508,6570,
2020/05/29,128.00,128.00,124.00,125.50,-2.50,-1.9531,123.8000,124.4500,124.5500,116.4867,140.5850,27031.0000,27045.2000,4072,4091,4094,52.6293,53.0198,68.4211,52.6974,40.2078,78,131,52.6974,40.2078,77.6767,0,15,29,-0.9111,1.5194,1.9750,6412,6481,6548,
2020/06/01,125.50,132.00,124.50,132.00,6.50,5.1793,125.8000,125.3500,125.0500,116.4533,140.1392,27167.0000,27058.5000,4080,4089,4091,67.1170,60.6177,100.0000,68.4649,49.6268,136,124,68.4649,49.6268,106.1412,0,15,22,0.0267,1.9916,1.9783,6452,6472,6526,
2020/06/02,132.00,140.00,131.50,133.50,1.50,1.1364,128.1000,126.0500,125.7000,116.4117,139.7100,27469.0000,27085.9000,4063,4084,4088,69.6845,62.1584,69.0476,68.6592,55.9709,302,170,68.6592,55.9709,94.0356,0,0,15,0.7684,2.4586,2.0744,6459,6453,6506,
2020/06/03,134.00,137.50,132.00,132.00,-1.50,-1.1236,130.2000,126.7500,126.4000,116.3450,139.2683,27274.0000,27101.6000,4066,4078,4084,63.7147,59.6142,61.9048,66.4077,59.4499,195,194,66.4077,59.4499,80.3234,0,0,7,0.9638,2.6767,2.1948,4066,5972,6249,
2020/06/04,133.50,133.50,131.50,132.50,0.50,0.3788,131.1000,127.2500,127.0500,116.3700,138.8433,27359.0000,27119.3000,4064,4069,4081,64.9169,60.2065,64.2857,65.7004,61.5334,85,159,65.7004,61.5334,74.0344,0,0,7,1.0595,2.8570,2.3273,6460,5970,6239,
2020/06/05,131.50,131.50,130.50,131.00,-1.50,-1.1321,132.2000,128.0000,127.6500,116.4117,138.4017,27305.0000,27140.5000,4063,4068,4079,57.9990,57.4491,55.0000,62.1336,61.7334,54,154,62.1336,61.7334,62.9339,0,0,7,0.8301,2.8461,2.4310,6459,5980,6230,
2020/06/08,131.50,133.00,130.50,131.00,0.00,0.00,132.0000,128.9000,128.1250,116.4867,137.9683,27305.0000,27178.8000,4062,4064,4077,57.9990,57.4491,55.0000,59.7557,61.0742,69,141,59.7557,61.0742,57.1188,72,14,15,0.5984,2.8050,2.5058,6530,5995,6234,
2020/06/09,130.00,132.00,130.00,130.50,-0.50,-0.3817,131.4000,129.7500,128.1750,116.7533,137.5558,27252.0000,27211.8000,4063,4064,4074,55.1766,56.4240,45.7143,55.0752,59.0745,53,91,55.0752,59.0745,47.0766,0,14,7,0.3124,2.7011,2.5449,6459,5995,6224,
2020/06/10,130.50,131.00,128.50,130.50,0.00,0.00,131.1000,130.6500,127.8000,117.0783,137.1308,27252.0000,27252.3000,4058,4062,4070,55.1766,56.4240,40.6250,50.2585,56.1359,85,69,50.2585,56.1359,38.5038,0,14,7,0.0703,2.5888,2.5537,6454,6473,6222,
2020/06/11,131.50,131.50,128.50,129.00,-1.50,-1.1494,130.4000,130.7500,127.7500,117.4700,136.7225,27213.0000,27262.7000,4059,4061,4065,45.5922,53.0447,29.0323,43.1831,51.8183,39,60,43.1831,51.8183,25.9127,0,14,7,-0.3232,2.3517,2.5133,6455,6472,6221,
2020/06/12,123.00,127.50,123.00,127.50,-1.50,-1.1628,129.7000,130.9500,127.7000,117.9283,136.3017,27164.0000,27276.0000,4066,4062,4065,37.7279,49.7915,26.4706,37.6123,47.0829,49,59,37.6123,47.0829,18.6709,0,14,7,-0.7901,2.0195,2.4145,6462,6473,6226,
2020/06/15,126.00,127.00,126.00,126.50,-1.00,-0.7843,128.8000,130.4000,127.8750,118.4183,135.8683,27140.0000,27273.3000,4054,4060,4062,33.1531,47.6655,24.1379,33.1208,42.4289,24,50,33.1208,42.4289,14.5047,0,0,7,-1.2130,1.6564,2.2629,6450,6456,6226,
2020/06/16,126.50,130.00,126.50,130.00,3.50,2.7668,128.7000,130.0500,128.0500,119.1217,135.4767,27170.0000,27243.4000,4050,4058,4061,55.7097,55.0016,66.6667,44.3028,43.0535,30,45,44.3028,43.0535,46.8013,0,0,7,-1.0090,1.6323,2.1368,6446,6454,6225,
2020/06/17,130.00,132.00,128.50,131.00,1.00,0.7692,128.8000,129.9500,128.3500,119.7800,135.0850,27284.0000,27244.4000,4052,4057,4059,60.3024,56.8854,80.0000,56.2018,47.4363,114,51,56.2018,47.4363,73.7329,0,0,7,-0.7396,1.6745,2.0443,6448,6453,6463,
2020/06/18,132.00,133.50,130.00,133.00,2.00,1.5267,129.6000,130.0000,128.6250,120.5300,134.6975,27360.0000,27244.5000,4043,4053,4057,68.2132,60.4937,95.2381,69.2139,54.6955,76,58,69.2139,54.6955,98.2508,72,14,14,-0.3140,1.8481,2.0051,6511,6464,6468,
2020/06/19,133.00,134.50,131.00,131.00,-2.00,-1.5038,130.3000,130.0000,129.0000,121.1717,134.3058,27279.0000,27241.9000,4048,4050,4056,55.0492,55.4327,69.5652,69.3310,59.5740,81,65,69.3310,59.5740,88.8451,0,14,14,-0.3226,1.8035,1.9647,6444,6460,6466,
2020/06/22,132.00,133.50,132.00,133.00,2.00,1.5267,131.6000,130.2000,129.5500,121.7883,133.9308,27308.0000,27242.2000,4050,4049,4055,63.5015,59.1601,86.9565,75.2062,64.7847,29,66,75.2062,64.7847,96.0491,0,14,7,-0.0916,1.9075,1.9533,6446,6460,6458,
2020/06/23,133.00,133.00,130.00,131.00,-2.00,-1.5038,131.8000,130.2500,130.0000,122.2800,133.5267,27257.0000,27242.7000,4049,4049,4053,51.8108,54.2137,69.5652,73.3259,67.6318,51,70,73.3259,67.6318,84.7140,0,14,7,-0.2329,1.8077,1.9242,6445,6459,6457,
2020/06/24,132.00,132.00,130.50,132.00,1.00,0.7634,132.0000,130.4000,130.5250,122.8250,133.1142,27287.0000,27246.2000,4052,4049,4053,56.6043,56.2107,78.2609,74.9709,70.0781,30,53,74.9709,70.0781,84.7563,0,14,7,-0.2167,1.7887,1.8971,6448,6459,6456,
2020/06/29,131.00,133.00,129.50,131.00,-1.00,-0.7576,131.6000,130.6000,130.6750,123.3250,132.7100,27244.0000,27249.3000,4052,4051,4052,50.5682,53.6576,58.8235,69.5884,69.9149,43,46,69.5884,69.9149,68.9355,0,0,7,-0.3574,1.6737,1.8524,6448,6447,6455,
2020/06/30,132.50,133.00,131.00,132.50,1.50,1.145,131.9000,131.1000,131.0250,123.8333,132.3308,27306.0000,27263.5000,4063,4054,4052,58.5285,56.8637,75.0000,71.3923,70.4074,62,43,71.3923,70.4074,73.3621,0,0,7,-0.2692,1.6841,1.8188,6459,6450,6455,
2020/07/01,133.00,139.00,131.50,137.00,4.50,3.3962,132.7000,132.1500,131.2750,124.4083,131.9850,27536.0000,27303.1000,4084,4060,4055,73.7479,64.8273,80.9524,74.5790,71.7979,230,83,74.5790,71.7979,80.1411,72,14,14,0.3414,2.0321,1.8614,6287,6418,6439,
2020/07/02,139.00,150.50,138.50,150.50,13.50,9.854,136.6000,134.2000,132.1250,125.2333,131.7475,28068.0000,27392.9000,4073,4065,4057,88.6900,78.0745,100.0000,83.0527,75.5495,532,179,83.0527,75.5495,98.0590,0,14,14,2.3953,3.3585,2.1608,6216,6372,6416,
2020/07/03,153.00,155.00,145.00,153.00,2.50,1.6611,140.8000,136.4000,133.1750,125.9333,131.5475,28586.0000,27523.1000,4052,4065,4057,89.9599,79.6248,92.1569,86.0874,79.0621,518,277,86.0874,79.0621,100.1379,0,14,14,3.8368,4.5589,2.6405,6251,6333,6396,
2020/07/06,155.50,161.00,153.50,161.00,8.00,5.2288,146.8000,139.2000,134.6000,126.6833,131.4100,29010.0000,27688.1000,4061,4067,4059,92.9846,83.6585,100.0000,90.7249,82.9497,424,353,90.7249,82.9497,106.2753,86,32,16,5.5121,6.0855,3.3295,6346,6312,6379,
2020/07/07,157.00,158.00,147.50,147.50,-13.50,-8.3851,149.8000,140.8500,135.4250,127.2583,131.1558,28554.0000,27815.6000,4034,4061,4057,57.7521,61.3133,57.1429,79.5309,81.8101,456,432,79.5309,81.8101,74.9725,72,46,23,4.4894,6.1354,3.8906,6325,6285,6367,
2020/07/08,148.50,151.00,148.50,149.00,1.50,1.0169,152.2000,142.4500,136.3250,127.8083,130.9308,28653.0000,27950.1000,4036,4052,4056,59.7838,62.5265,61.9048,73.6555,79.0919,99,405,73.6555,79.0919,62.7827,0,32,23,3.7336,6.2242,4.3573,6265,6281,6349,
2020/07/09,154.50,158.00,148.50,149.50,0.50,0.3356,152.0000,144.3000,137.2750,128.4083,130.7392,29019.0000,28126.3000,4045,4046,4056,60.5428,62.9491,63.4921,70.2677,76.1505,366,372,70.2677,76.1505,58.5021,0,32,23,3.0485,6.2627,4.7384,6355,6309,6340,
2020/07/10,152.00,152.50,145.00,150.00,0.50,0.3344,151.4000,146.1000,138.2500,128.9917,130.5808,29240.0000,28321.6000,4044,4044,4055,61.4167,63.3993,63.3333,67.9562,73.4191,221,313,67.9562,73.4191,57.0306,0,32,23,2.4367,6.2614,5.0430,6382,6335,6334,
2020/07/13,151.00,154.00,150.50,152.00,2.00,1.3333,149.6000,148.2000,139.4000,129.5917,130.4642,29366.0000,28533.8000,4030,4038,4053,65.1241,65.2422,69.4915,68.4680,71.7687,126,253,68.4680,71.7687,61.8666,0,14,23,2.0888,6.3485,5.3041,6373,6340,6326,
2020/07/14,153.00,153.00,149.00,150.50,-1.50,-0.9868,150.2000,150.0000,140.5500,130.1667,130.3017,29309.0000,28734.1000,4032,4038,4049,59.9405,62.6607,53.3333,63.4231,68.9869,57,173,63.4231,68.9869,52.2956,0,0,23,1.4731,6.2248,5.4883,6380,6351,6318,
2020/07/15,151.00,152.50,148.50,150.00,-0.50,-0.3322,150.4000,151.3000,141.7250,130.7167,130.1100,29182.0000,28898.7000,4026,4036,4044,58.0909,61.7720,31.2500,52.6987,63.5575,127,179,52.6987,63.5575,30.9813,0,0,16,0.8461,6.0171,5.5940,6381,6374,6328,
2020/07/16,150.50,152.00,149.50,150.50,0.50,0.3333,150.6000,151.3000,142.7500,131.1917,129.9267,29233.0000,29015.2000,4019,4031,4038,59.5873,62.3545,34.3750,46.5908,57.9019,51,116,46.5908,57.9019,23.9686,0,0,16,0.3706,5.8256,5.6403,6374,6378,6343,
2020/07/17,151.00,151.00,139.50,147.00,-3.50,-2.3256,150.0000,150.7000,143.5500,131.6833,129.7350,29072.0000,29063.8000,4047,4031,4038,45.8390,55.8552,40.5405,44.5741,53.4593,161,104,44.5741,53.4593,26.8036,0,0,16,-0.4965,5.3300,5.5783,6402,6382,6359,
2020/07/20,146.50,146.50,140.00,143.00,-4.00,-2.7211,148.2000,148.9000,144.0500,132.1083,129.5392,28994.0000,29062.2000,4040,4033,4036,34.8209,49.4315,18.9189,36.0224,47.6470,78,94,36.0224,47.6470,12.7731,0,0,7,-1.6262,4.5619,5.3750,6400,6388,6364,
2020/07/21,145.00,147.50,143.50,144.00,1.00,0.6993,146.9000,148.5500,144.7000,132.5917,129.3350,29053.0000,29112.1000,4043,4035,4037,39.2048,50.9694,24.3243,32.1230,42.4723,59,95,32.1230,42.4723,11.4244,0,0,0,-2.2194,3.9879,5.0976,6416,6395,6373,
2020/07/22,146.00,146.50,144.50,146.50,2.50,1.7361,146.2000,148.3000,145.3750,133.1167,129.1642,29100.0000,29156.8000,4054,4041,4038,49.4123,54.7245,48.2759,37.5073,40.8173,47,79,37.5073,40.8173,30.8872,0,0,0,-2.2487,3.6922,4.8165,6429,6404,6389,
2020/07/23,146.50,146.50,144.00,144.50,-2.00,-1.3652,145.0000,147.8000,146.0500,133.5333,128.9517,29046.0000,29159.5000,4052,4048,4039,42.5534,51.2959,34.4828,36.4991,39.3779,54,79,36.4991,39.3779,30.7415,0,0,0,-2.4923,3.2588,4.5050,6427,6415,6397,
2020/07/24,142.50,143.50,137.00,138.00,-6.50,-4.4983,143.2000,146.6000,146.3500,133.7750,128.8017,28901.0000,29125.6000,4058,4050,4040,27.6077,41.9725,6.2500,26.4161,35.0573,145,76,26.4161,35.0573,9.1336,0,0,0,-3.4261,2.3637,4.0767,6433,6421,6402,
2020/07/27,138.50,140.50,133.50,135.00,-3.00,-2.1739,141.6000,144.9000,146.5500,133.9333,128.6142,28714.0000,29060.4000,4073,4056,4045,23.1119,38.4534,7.8947,20.2423,30.1190,187,98,20.2423,30.1190,0.4890,0,0,0,-4.2890,1.3961,3.5406,6453,6432,6410,
2020/07/28,138.00,141.00,134.00,138.00,3.00,2.2222,140.4000,143.6500,146.8250,134.1333,128.4892,28894.0000,29018.9000,4077,4063,4049,35.6808,43.6110,24.3243,21.6030,27.2803,180,122,21.6030,27.2803,10.2483,0,0,0,-4.2867,0.8614,3.0047,6460,6441,6418,
2020/07/29,140.00,140.50,138.00,140.50,2.50,1.8116,139.2000,142.7000,147.0000,134.4417,128.3683,28989.0000,28999.6000,4071,4067,4054,44.7178,47.6027,40.0000,27.7353,27.4320,95,132,27.7353,27.4320,28.3420,0,0,0,-3.7962,0.6321,2.5302,6454,6446,6425,
2020/07/30,140.00,140.00,137.00,138.00,-2.50,-1.7794,137.9000,141.4500,146.3750,134.7333,128.2517,28905.0000,28966.8000,4092,4075,4061,38.2661,44.1901,32.1429,29.2045,28.0228,84,138,29.2045,28.0228,31.5679,0,0,0,-3.6550,0.2458,2.0733,6475,6455,6435,
2020/07/31,139.00,144.50,139.00,142.00,4.00,2.8986,138.7000,140.9500,145.8250,135.1333,128.1350,29031.0000,28962.7000,4101,4083,4066,51.6575,50.3969,60.7143,39.7078,31.9178,126,134,39.7078,31.9178,55.2877,0,0,0,-2.9022,0.2595,1.7106,6484,6465,6443,
2020/08/03,143.50,148.00,143.00,146.00,4.00,2.8169,140.9000,141.2500,145.0750,135.5750,128.1475,29134.0000,28976.7000,4097,4088,4072,61.6423,55.7637,86.2069,55.2075,39.6810,103,117,55.2075,39.6810,86.2604,0,0,0,-1.7988,0.5863,1.4857,6480,6471,6451,
2020/08/04,147.00,148.50,146.00,147.50,1.50,1.0274,142.8000,141.6000,145.0750,136.0500,128.2142,29214.0000,28992.8000,4096,4092,4077,64.9042,57.6387,93.3333,67.9161,49.0927,80,97,67.9161,49.0927,105.5629,0,0,0,-0.8486,0.9554,1.3797,6484,6476,6458,
2020/08/05,148.50,150.50,147.50,150.00,2.50,1.6949,144.7000,141.9500,145.1250,136.5250,128.2767,29322.0000,29015.0000,4106,4099,4083,70.0057,60.6697,97.0588,77.6303,58.6053,108,100,77.6303,58.6053,115.6805,0,0,0,0.0854,1.4330,1.3903,6497,6484,6465,
2020/08/06,150.00,151.00,146.00,148.00,-2.00,-1.3333,146.7000,142.3000,145.0500,136.8333,128.2933,29244.0000,29034.8000,4071,4095,4085,61.4331,57.1038,82.8571,79.3726,65.5277,78,99,79.3726,65.5277,107.0624,0,0,0,0.3857,1.6314,1.4385,6462,6482,6468,
2020/08/07,151.00,152.00,144.00,149.00,1.00,0.6757,148.1000,143.4000,145.0000,137.0167,128.3058,29368.0000,29081.5000,4055,4085,4084,64.0728,58.4363,83.3333,80.6928,70.5828,124,98,80.6928,70.5828,100.9130,0,0,0,0.6551,1.8480,1.5204,6456,6476,6471,
2020/08/10,149.00,149.00,140.00,145.00,-4.00,-2.6846,147.9000,144.4000,144.6500,137.2667,128.2808,29312.0000,29141.3000,4051,4076,4082,48.2282,51.4609,53.3333,71.5730,70.9128,56,89,71.5730,70.9128,72.8934,0,0,0,0.2514,1.6775,1.5519,6452,6470,6471,
2020/08/11,145.00,145.00,141.00,143.00,-2.00,-1.3793,147.0000,144.9000,144.2750,137.5083,128.2558,29279.0000,29179.8000,4049,4067,4079,41.9969,48.3152,40.0000,61.0487,67.6248,33,79,61.0487,67.6248,47.8965,0,0,0,-0.2984,1.3653,1.5146,6450,6464,6470,
2020/08/12,140.50,141.50,139.00,141.00,-2.00,-1.3986,145.2000,144.9500,143.8250,137.8083,128.2017,29234.0000,29204.3000,4050,4056,4077,36.3596,45.2946,15.3846,45.8273,60.3590,45,67,45.8273,60.3590,16.7640,80,16,8,-0.9103,0.9456,1.4008,6531,6470,6477,
2020/08/13,141.00,145.50,141.00,144.00,3.00,2.1277,144.4000,145.5500,143.5000,138.1000,128.1767,29282.0000,29242.0000,4053,4052,4073,48.7440,50.3717,38.4615,43.3721,54.6967,48,61,43.3721,54.6967,20.7229,78,32,16,-0.8887,0.8453,1.2897,6532,6484,6483,
2020/08/14,141.50,148.00,141.50,146.00,2.00,1.3889,143.8000,145.9500,143.4500,138.4500,128.1600,29404.0000,29279.3000,4065,4054,4070,55.6486,53.5096,53.8462,46.8634,52.0856,122,60,46.8634,52.0856,36.4191,77,47,24,-0.5968,0.9167,1.2151,6543,6502,6489,
2020/08/17,147.50,151.00,147.50,149.00,3.00,2.0548,144.6000,146.2500,143.7500,138.8083,128.1808,29585.0000,29324.4000,4070,4058,4067,64.3040,57.8687,76.9231,56.8833,53.6848,181,85,56.8833,53.6848,63.2803,82,64,32,-0.0218,1.2014,1.2124,6573,6526,6498,
2020/08/18,151.00,151.00,145.00,146.00,-3.00,-2.0134,145.2000,146.1000,143.8500,139.1833,128.2100,29470.0000,29350.0000,4065,4061,4064,52.1024,52.4987,53.8462,55.8709,54.4135,115,102,55.8709,54.4135,58.7857,88,81,41,-0.0653,1.1715,1.2042,6574,6551,6507,
2020/08/19,145.50,146.00,144.00,144.50,-1.50,-1.0274,145.9000,145.5500,143.7500,139.5583,128.2475,29428.0000,29360.6000,4062,4063,4059,46.7768,49.9695,42.3077,51.3498,53.3923,42,101,51.3498,53.3923,47.2649,106,87,51,-0.3026,1.0151,1.1664,6589,6563,6517,
2020/08/20,144.50,148.50,137.00,139.00,-5.50,-3.8062,144.9000,144.6500,143.4750,139.8417,128.2683,29260.0000,29362.2000,4053,4063,4058,32.2658,41.8958,14.2857,38.9951,48.5932,168,125,38.9951,48.5932,19.7989,101,91,61,-1.1587,0.4422,1.0215,6575,6571,6528,
2020/08/21,141.50,142.00,139.50,141.00,2.00,1.4388,143.9000,143.8500,143.6250,140.1667,128.3808,29316.0000,29357.0000,4045,4059,4057,40.3416,45.3957,28.5714,35.5206,44.2357,56,112,35.5206,44.2357,18.0903,0,76,61,-1.3979,0.1479,0.8468,6466,6556,6529,
2020/08/24,142.00,142.50,139.50,142.00,1.00,0.7092,142.5000,143.5500,143.9750,140.4000,128.4683,29355.0000,29361.3000,4044,4054,4056,44.3245,47.1326,35.7143,35.5851,41.3522,39,84,35.5851,41.3522,24.0511,0,59,61,-1.3623,-0.0046,0.6765,6465,6534,6530,
2020/08/25,143.00,148.00,143.00,148.00,6.00,4.2254,142.9000,144.0500,144.4750,140.7750,128.6308,29473.0000,29380.7000,4059,4053,4057,62.3987,56.2432,78.5714,49.9139,44.2061,118,84,49.9139,44.2061,61.3295,144,70,76,-0.5151,0.3546,0.6121,6624,6544,6548,
2020/08/26,149.00,150.00,147.50,149.00,1.00,0.6757,143.8000,144.8500,144.9000,141.0583,128.7558,29578.0000,29415.1000,4078,4056,4060,64.6912,57.5726,85.7143,61.8474,50.0865,105,97,61.8474,50.0865,85.3691,160,81,84,0.1593,0.7117,0.6320,6659,6558,6560,
2020/08/27,150.00,156.50,149.50,154.00,5.00,3.3557,146.8000,145.8500,145.7000,141.4000,128.9058,29895.0000,29476.4000,4103,4066,4065,74.1481,63.6039,87.1795,70.2914,56.8215,317,127,70.2914,56.8215,97.2313,165,94,93,1.2004,1.3823,0.7821,6689,6581,6576,
2020/08/28,157.00,160.00,153.00,155.50,1.50,0.974,149.7000,146.8000,146.3750,141.7917,129.0683,30474.0000,29583.4000,4097,4077,4068,76.4216,65.2219,80.4348,73.6725,62.4385,579,231,73.6725,62.4385,96.1406,170,128,102,1.9671,2.0116,1.0280,6743,6636,6596,
2020/08/31,155.50,156.50,155.00,156.50,1.00,0.6431,152.6000,147.5500,146.9000,142.1917,129.2808,30613.0000,29686.2000,4100,4088,4071,77.9713,66.3111,84.7826,77.3759,67.4176,139,251,77.3759,67.4176,97.2924,173,163,111,2.4535,2.5614,1.3347,6758,6695,6615,
2020/09/01,157.00,165.00,156.50,159.00,2.50,1.5974,154.8000,148.8500,147.4750,142.6583,129.5350,30944.0000,29833.6000,4098,4096,4074,81.5996,68.9622,78.5714,77.7744,70.8699,331,294,77.7744,70.8699,91.5834,193,173,121,2.9245,3.1625,1.7002,6790,6728,6636,
2020/09/02,162.00,163.50,159.50,163.00,4.00,2.5157,157.6000,150.7000,148.1250,143.1917,129.8392,31068.0000,29997.6000,4108,4102,4079,86.0205,72.7105,92.1569,82.5686,74.7694,124,298,82.5686,74.7694,98.1668,192,179,130,3.5459,3.9164,2.1435,6799,6756,6657,
2020/09/03,164.50,164.50,159.00,161.00,-2.00,-1.227,159.0000,152.9000,148.7750,143.7000,130.2267,30932.0000,30164.8000,4087,4098,4082,75.1825,68.2169,84.3137,83.1503,77.5631,136,261,83.1503,77.5631,94.3247,197,185,140,3.4552,4.3030,2.5754,6793,6777,6679,
2020/09/04,157.50,160.50,156.50,160.00,-1.00,-0.6211,159.9000,154.8000,149.3250,144.1917,130.6350,30798.0000,30313.0000,4091,4097,4087,69.8985,65.9923,77.2727,81.1911,78.7724,134,172,81.1911,78.7724,86.0285,207,193,160,3.0426,4.4770,2.9557,6807,6790,6713,
