ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/30,8.75,8.75,8.75,8.75,0.00,0.00,8.0320,8.0690,8.3750,8.9577,12.6269,-2052.0000,-2068.1000,17,17,17,63.4735,52.6824,100.0000,68.5943,46.3989,1,9,68.5943,46.3989,112.9850,0,0,0,0.1422,-0.3211,-0.3922,17,17,17,
2020/01/02,9.62,9.62,9.62,9.62,0.87,9.9429,8.5560,8.1810,8.4505,8.9648,12.5329,-2051.0000,-2065.9000,17,17,17,75.4761,61.1076,100.0000,79.0628,57.2869,1,7,79.0628,57.2869,122.6147,0,0,0,0.3219,-0.1910,-0.3519,17,17,17,
2020/01/15,10.50,10.50,10.50,10.50,0.88,9.1476,9.1160,8.4100,8.5655,9.0003,12.4463,-2050.0000,-2063.3000,17,17,17,82.4685,67.4942,100.0000,86.0419,66.8719,1,1,86.0419,66.8719,124.3819,0,0,0,0.5365,-0.0167,-0.2849,17,17,17,
2020/02/20,9.45,9.45,9.45,9.45,-1.05,-10.00,9.4140,8.5340,8.6280,9.0045,12.3667,-2052.0000,-2060.9000,17,17,17,58.5609,55.6081,70.0000,80.6946,71.4795,2,1,80.6946,71.4795,99.1249,0,0,0,0.5140,0.0363,-0.2206,17,17,17,
2020/02/21,8.51,8.51,8.51,8.51,-0.94,-9.9471,9.3660,8.5640,8.6035,9.0077,12.2709,-2067.0000,-2060.0000,17,17,17,44.6541,47.4477,43.1429,68.1773,70.3788,15,4,68.1773,70.3788,63.7745,0,0,0,0.3570,0.0025,-0.1760,17,17,17,
2020/02/24,8.51,8.51,8.51,8.51,0.00,0.00,9.3180,8.6750,8.5840,9.0245,12.1906,-2067.0000,-2058.9000,17,17,17,44.6541,47.4477,43.1429,59.8325,66.8633,7,5,59.8325,66.8633,45.7709,0,0,0,0.2431,-0.0241,-0.1456,17,17,17,
2020/03/03,8.51,9.35,8.51,9.35,0.84,9.8707,9.2640,8.9100,8.6165,9.0553,12.1068,-2063.0000,-2056.5000,17,17,17,57.6084,54.5421,54.7244,58.1298,63.9522,4,5,58.1298,63.9522,46.4851,0,0,0,0.2688,0.0224,-0.1120,17,17,17,
2020/03/04,8.43,8.43,8.43,8.43,-0.92,-9.8396,8.8500,8.9830,8.6030,9.0787,12.0254,-2064.0000,-2057.1000,17,17,17,44.0558,46.9666,0.0000,38.7532,55.5525,1,5,38.7532,55.5525,5.1546,0,0,0,0.1555,-0.0149,-0.0926,17,17,17,
2020/03/20,8.60,8.60,8.60,8.60,0.17,2.0166,8.6800,9.0470,8.5830,9.0932,11.9525,-2059.0000,-2057.7000,17,17,17,46.8295,48.4110,8.2126,28.5730,46.5593,5,6,28.5730,46.5593,-7.3997,0,0,0,0.0997,-0.0303,-0.0801,17,17,17,
2020/03/23,8.70,8.70,8.70,8.70,0.10,1.1628,8.7180,9.0420,8.5680,9.1193,11.8713,-2056.0000,-2058.1000,17,17,17,48.6273,49.2971,13.0435,23.3965,38.8384,3,4,23.3965,38.8384,-7.4873,0,0,0,0.0737,-0.0341,-0.0709,17,17,17,
2020/03/24,9.57,9.57,7.83,8.70,0.00,0.00,8.7560,9.0370,8.5530,9.1455,11.7979,-2056.0000,-2058.5000,17,17,17,48.6273,49.2971,32.5843,26.4591,34.7120,11,4,26.4591,34.7120,9.9533,0,0,0,0.0548,-0.0366,-0.0641,17,17,17,
2020/03/25,8.60,8.60,8.60,8.60,-0.10,-1.1494,8.6060,8.9350,8.5580,9.1663,11.7092,-2061.0000,-2059.5000,17,17,17,46.3695,48.3096,44.2529,32.3903,33.9381,5,5,32.3903,33.9381,29.2949,0,0,0,0.0286,-0.0462,-0.0605,17,17,17,
2020/03/26,8.50,8.50,8.50,8.50,-0.10,-1.1628,8.6200,8.7350,8.5725,9.1735,11.6350,-2071.0000,-2061.6000,17,17,17,43.9223,47.2764,38.5057,34.4288,34.1017,10,6,34.4288,34.1017,35.0831,0,0,0,-0.0011,-0.0612,-0.0606,17,17,17,
2020/03/27,8.30,8.30,8.30,8.30,-0.20,-2.3529,8.5600,8.6200,8.5770,9.1640,11.5483,-2076.0000,-2064.0000,17,17,17,38.9845,45.1688,27.0115,31.9564,33.3866,5,6,31.9564,33.3866,29.0960,0,0,0,-0.0440,-0.0881,-0.0661,17,17,17,
2020/03/30,8.20,8.20,8.20,8.20,-0.10,-1.2048,8.4600,8.5890,8.5765,9.1387,11.4458,-2081.0000,-2065.4000,17,17,17,36.5210,44.0965,21.2644,28.3924,31.7218,5,7,28.3924,31.7218,21.7334,0,0,0,-0.0802,-0.1163,-0.0762,17,17,17,
2020/04/01,8.10,8.10,8.10,8.10,-0.10,-1.2195,8.3400,8.5480,8.6115,9.1212,11.3254,-2083.0000,-2067.0000,17,17,17,33.9468,42.9833,15.5172,24.1007,29.1814,2,5,24.1007,29.1814,13.9391,0,0,0,-0.1100,-0.1449,-0.0899,17,17,17,
2020/04/09,7.30,7.30,7.30,7.30,-0.80,-9.8765,8.0800,8.3430,8.6265,9.1043,11.1983,-2084.0000,-2069.1000,17,17,17,20.2468,35.2232,0.0000,16.0671,24.8100,1,4,16.0671,24.8100,-1.4187,0,0,0,-0.2234,-0.2296,-0.1178,17,17,17,
2020/04/10,7.30,7.30,7.30,7.30,0.00,0.00,7.8400,8.2300,8.6065,9.0858,11.0875,-2084.0000,-2071.1000,17,17,17,20.2468,35.2232,0.0000,10.7114,20.1105,1,2,10.7114,20.1105,-8.0867,0,0,0,-0.2806,-0.2932,-0.1529,17,17,17,
2020/04/13,7.90,7.90,7.90,7.90,0.60,8.2192,7.7600,8.1600,8.6035,9.0635,10.9650,-2083.0000,-2073.5000,17,17,17,44.4561,44.2128,26.4317,15.9515,18.7241,1,2,15.9515,18.7241,10.4062,0,0,0,-0.2224,-0.2919,-0.1807,17,17,17,
2020/04/14,7.90,8.39,7.90,8.39,0.49,6.2025,7.7980,8.1290,8.5855,9.0493,10.8645,-2078.0000,-2075.7000,17,17,17,57.1910,50.3513,83.8462,38.5831,25.3438,5,2,38.5831,25.3438,65.0616,0,0,0,-0.1084,-0.2485,-0.1943,17,17,17,
2020/04/29,7.48,7.56,7.48,7.56,-0.83,-9.8927,7.6900,8.0150,8.5260,9.0087,10.7654,-2084.0000,-2078.5000,17,17,17,39.0106,41.8434,21.6667,32.9443,27.8773,6,2,32.9443,27.8773,43.0782,0,0,0,-0.1337,-0.2778,-0.2110,17,17,17,
2020/05/18,8.00,8.00,8.00,8.00,0.44,5.8201,7.8300,7.9550,8.4450,8.9603,10.6833,-2079.0000,-2080.3000,17,17,17,49.2695,47.0204,64.2202,43.3696,33.0414,5,3,43.3696,33.0414,64.0260,0,0,0,-0.0825,-0.2626,-0.2213,17,17,17,
2020/05/19,8.00,8.00,8.00,8.00,0.00,0.00,7.9700,7.9050,8.3200,8.8970,10.6013,-2079.0000,-2081.1000,17,17,17,49.2695,47.0204,64.2202,50.3198,38.8008,1,3,50.3198,38.8008,73.3576,0,0,0,-0.0421,-0.2476,-0.2266,17,17,17,
2020/05/25,7.21,7.21,7.21,7.21,-0.79,-9.875,7.8320,7.7960,8.2080,8.8080,10.4980,-2084.0000,-2081.9000,17,17,17,34.3367,39.5060,0.0000,33.5465,37.0494,5,4,33.5465,37.0494,26.5407,0,0,0,-0.1112,-0.2961,-0.2405,17,17,17,
2020/06/02,8.25,8.25,8.25,8.25,1.04,14.4244,7.8040,7.8010,8.1950,8.7372,10.4155,-2083.0000,-2082.1000,17,17,17,55.5968,50.7984,88.1356,51.7429,41.9472,1,3,51.7429,41.9472,71.3342,0,0,0,-0.0116,-0.2477,-0.2419,17,17,17,
2020/06/04,7.80,7.80,7.15,7.15,-1.10,-13.3333,7.7220,7.7060,8.1270,8.6688,10.3251,-2086.0000,-2082.4000,17,17,17,39.4039,41.7960,0.0000,34.4952,39.4632,3,3,34.4952,39.4632,24.5593,0,0,0,-0.0846,-0.2948,-0.2525,17,17,17,
2020/06/05,7.00,7.00,7.00,7.00,-0.15,-2.0979,7.5220,7.6760,8.0095,8.6155,10.2338,-2088.0000,-2082.8000,17,17,17,37.6114,40.7224,0.0000,22.9968,33.9744,2,2,22.9968,33.9744,1.0416,0,0,0,-0.1404,-0.3402,-0.2700,17,17,17,
2020/06/08,7.60,7.60,7.60,7.60,0.60,8.5714,7.4420,7.7060,7.9680,8.5672,10.1576,-2085.0000,-2082.9000,17,17,17,48.7930,46.6968,43.1655,29.7197,32.5562,3,2,29.7197,32.5562,24.0467,0,0,0,-0.0865,-0.3241,-0.2809,17,17,17,
2020/06/10,8.00,8.00,7.94,7.94,0.34,4.4737,7.5880,7.7100,7.9350,8.5360,10.0825,-2070.0000,-2081.6000,17,17,17,54.3558,49.8231,75.2000,44.8798,36.6641,15,4,44.8798,36.6641,61.3113,0,0,0,0.0003,-0.2807,-0.2808,17,17,17,
2020/06/11,7.94,7.94,7.94,7.94,0.00,0.00,7.5260,7.6650,7.8970,8.5183,10.0078,-2070.0000,-2080.8000,17,17,17,54.3558,49.8231,75.2000,54.9865,42.7716,1,4,54.9865,42.7716,79.4165,0,0,0,0.0598,-0.2434,-0.2733,17,17,17,
2020/06/12,7.21,7.21,7.21,7.21,-0.73,-9.194,7.5380,7.6300,7.8225,8.4885,9.9271,-2074.0000,-2079.8000,17,17,17,40.6894,43.3296,16.8000,42.2577,42.6003,4,5,42.2577,42.6003,41.5725,0,0,0,0.0058,-0.2697,-0.2726,17,17,17,
2020/06/15,7.50,7.50,7.21,7.21,0.00,0.00,7.5800,7.5510,7.7530,8.4437,9.8459,-2074.0000,-2079.3000,17,17,17,40.6894,43.3296,16.8000,33.7718,39.6574,15,7,33.7718,39.6574,22.0005,0,0,0,-0.0234,-0.2872,-0.2755,17,17,17,
2020/06/16,7.50,7.52,7.50,7.52,0.31,4.2996,7.5640,7.5030,7.7040,8.4040,9.7686,-2072.0000,-2078.6000,17,17,17,48.5931,46.8316,41.6000,36.3812,38.5654,2,7,36.3812,38.5654,32.0129,0,0,0,0.0041,-0.2730,-0.2750,17,17,17,
2020/06/18,7.52,7.52,7.52,7.52,0.00,0.00,7.4800,7.5340,7.6650,8.3643,9.7046,-2072.0000,-2077.4000,17,17,17,48.5931,46.8316,52.0000,41.5875,39.5727,4,5,41.5875,39.5727,45.6169,0,0,0,0.0262,-0.2587,-0.2717,17,17,17,
2020/06/23,7.52,7.52,7.52,7.52,0.00,0.00,7.3960,7.4610,7.6310,8.3393,9.6339,-2072.0000,-2076.3000,17,17,17,48.5931,46.8316,52.0000,45.0583,41.4013,3,5,45.0583,41.4013,52.3724,0,0,0,0.0436,-0.2445,-0.2663,17,17,17,
2020/06/24,7.53,7.53,7.53,7.53,0.01,0.133,7.4600,7.4990,7.6025,8.3230,9.5625,-2071.0000,-2074.8000,17,17,17,48.9722,46.9689,40.5063,43.5410,42.1145,1,5,43.5410,42.1145,46.3940,0,0,0,0.0583,-0.2298,-0.2590,17,17,17,
2020/07/03,7.51,8.00,7.51,8.00,0.47,6.2417,7.6180,7.5990,7.6375,8.3003,9.5079,-2052.0000,-2071.2000,17,17,17,63.9597,53.1672,100.0000,62.3607,48.8632,19,5,62.3607,48.8632,89.3555,0,0,0,0.1292,-0.1782,-0.2429,17,17,17,
2020/07/06,7.26,8.00,7.26,8.00,0.00,0.00,7.7140,7.6390,7.6725,8.2670,9.4429,-2052.0000,-2067.9000,17,17,17,63.9597,53.1672,100.0000,74.9071,57.5445,6,6,74.9071,57.5445,109.6323,0,0,0,0.1713,-0.1358,-0.2214,17,17,17,
2020/07/09,8.80,8.80,8.80,8.80,0.80,10.00,7.9700,7.7250,7.7175,8.2487,9.3846,-2050.0000,-2065.9000,17,17,17,79.0453,62.1328,100.0000,83.2714,66.1201,2,6,83.2714,66.1201,117.5739,0,0,0,0.2949,-0.0371,-0.1846,17,17,17,
2020/07/10,9.68,9.68,9.68,9.68,0.88,10.00,8.4020,7.8990,7.7820,8.2517,9.3461,-2027.0000,-2061.6000,17,17,17,86.5028,69.2068,100.0000,88.8476,73.6960,23,10,88.8476,73.6960,119.1509,0,0,0,0.4725,0.1108,-0.1255,17,17,17,
2020/07/13,10.60,10.60,10.60,10.60,0.92,9.5041,9.0160,8.2380,7.9340,8.2783,9.3244,-1813.0000,-2035.5000,17,17,17,90.6689,74.6152,100.0000,92.5651,79.9857,214,52,92.5651,79.9857,117.7239,0,0,0,0.6788,0.2988,-0.0407,17,17,17,
2020/07/14,11.65,11.65,11.65,11.65,1.05,9.9057,9.7460,8.6820,8.1165,8.3373,9.3048,-1811.0000,-2009.2000,17,17,17,93.4414,79.1702,100.0000,95.0434,85.0049,2,49,95.0434,85.0049,115.1203,0,0,0,0.9073,0.5264,0.0728,17,17,17,
2020/07/15,12.80,12.80,12.80,12.80,1.15,9.8712,10.7060,9.2100,8.3565,8.4140,9.2907,-1787.0000,-1980.7000,17,17,17,95.2833,82.8476,100.0000,96.6956,88.9018,24,53,96.6956,88.9018,112.2832,0,0,0,1.1484,0.7905,0.2163,17,17,17,
2020/07/16,13.25,13.35,11.55,11.55,-1.25,-9.7656,11.2560,9.6130,8.5735,8.4698,9.2773,-1807.0000,-1954.2000,17,17,17,69.7375,68.5064,70.4433,87.9448,88.5828,20,56,87.9448,88.5828,86.6689,0,0,0,1.0758,0.8887,0.3508,17,17,17,
2020/07/17,10.45,10.45,10.45,10.45,-1.10,-9.5238,11.4100,9.9060,8.6835,8.4940,9.2440,-1978.0000,-1944.8000,17,17,17,54.3501,58.7443,52.3810,76.0902,84.4186,171,86,76.0902,84.4186,59.4334,0,0,0,0.8272,0.8678,0.4542,17,17,17,
2020/07/20,10.00,10.00,9.41,9.41,-1.04,-9.9522,11.1720,10.0940,8.7965,8.5025,9.1903,-2019.0000,-1939.6000,17,17,17,43.4684,51.2168,35.3038,62.4947,77.1107,41,51,62.4947,77.1107,33.2629,36,7,4,0.4869,0.7585,0.5150,53,25,21,
2020/07/21,9.41,9.41,9.41,9.41,0.00,0.00,10.7240,10.2350,8.9170,8.5143,9.1496,-2019.0000,-1936.3000,13,17,17,43.4684,51.2168,13.4066,46.1320,66.7844,56,62,46.1320,66.7844,4.8272,35,14,7,0.2387,0.6642,0.5449,48,31,24,
2020/07/22,9.42,10.30,9.42,10.30,0.89,9.458,10.2240,10.4650,9.0520,8.5410,9.1279,-2012.0000,-1932.3000,13,16,17,54.6560,56.8482,22.5888,38.2843,57.2844,7,59,38.2843,57.2844,0.2841,0,14,7,0.1743,0.6538,0.5667,13,30,24,
2020/07/27,10.25,10.25,10.25,10.25,-0.05,-0.4854,9.9640,10.6100,9.1675,8.5618,9.1158,-2013.0000,-1928.6000,13,15,16,53.9364,56.4489,21.3198,32.6295,49.0661,1,55,32.6295,49.0661,-0.2438,0,14,7,0.1081,0.6342,0.5802,13,29,23,
2020/07/28,9.50,10.15,9.42,10.15,-0.10,-0.9756,9.9040,10.6570,9.2780,8.5810,9.0933,-2016.0000,-1927.5000,13,14,16,52.2843,55.5967,18.7817,28.0135,42.0486,3,21,28.0135,42.0486,-0.0565,0,14,7,0.0376,0.6037,0.5849,13,28,23,
2020/07/29,10.90,10.90,10.90,10.90,0.75,7.3892,10.2020,10.6870,9.4625,8.6127,9.0863,-2015.0000,-1947.7000,13,13,15,62.5956,60.4782,37.8173,31.2815,38.4595,1,13,31.2815,38.4595,16.9253,0,7,7,0.0765,0.6327,0.5944,13,20,23,
2020/07/30,11.65,11.65,11.65,11.65,0.75,6.8807,10.6500,10.6870,9.6845,8.6652,9.0900,-2014.0000,-1968.0000,13,13,15,70.2979,64.7105,56.8528,39.8052,38.9081,1,2,39.8052,38.9081,41.5995,0,0,7,0.1817,0.7080,0.6172,13,13,22,
2020/07/31,11.40,11.40,11.40,11.40,-0.25,-2.1459,10.8700,10.5470,9.8785,8.7183,9.0825,-2015.0000,-1990.8000,13,13,15,64.9483,62.2851,88.8393,56.1499,44.6554,1,1,56.1499,44.6554,79.1390,0,0,7,0.1950,0.7390,0.6415,13,13,22,
2020/08/04,11.90,11.90,11.80,11.80,0.40,3.5088,11.1800,10.5720,10.0925,8.7782,9.0708,-2011.0000,-2011.2000,13,13,14,69.4168,64.6009,95.9839,69.4279,52.9129,4,2,69.4279,52.9129,102.4580,0,0,7,0.2325,0.7868,0.6706,13,13,21,
2020/08/05,10.65,10.65,10.65,10.65,-1.15,-9.7458,11.2800,10.5920,10.2490,8.8188,9.0433,-2012.0000,-2014.6000,13,13,14,48.2121,54.1687,49.7992,62.8850,56.2369,1,1,62.8850,56.2369,76.1812,0,0,7,0.0848,0.7236,0.6812,13,13,21,
2020/08/13,9.80,9.80,9.80,9.80,-0.85,-7.9812,11.0600,10.6310,10.3625,8.8588,9.0233,-2013.0000,-2014.0000,13,13,13,37.9342,47.9280,15.3226,47.0309,53.1682,1,1,47.0309,53.1682,34.7561,0,0,4,-0.1332,0.5980,0.6645,13,13,17,
2020/08/17,9.82,9.82,9.82,9.82,0.02,0.2041,10.6940,10.6720,10.4535,8.9058,9.0135,-2010.0000,-2013.1000,13,13,13,38.3056,48.0815,16.1290,36.7303,47.6889,3,2,36.7303,47.6889,14.8129,0,0,0,-0.2724,0.4943,0.6305,13,13,13,
2020/08/18,9.00,9.80,9.00,9.80,-0.02,-0.2037,10.3740,10.6220,10.5435,8.9408,8.9948,-2012.0000,-2013.1000,13,13,13,38.0325,47.9274,27.5862,33.6822,43.0200,2,2,33.6822,43.0200,15.0067,0,0,0,-0.3594,0.4059,0.5856,13,13,13,
2020/08/19,9.80,9.80,9.80,9.80,0.00,0.00,9.9740,10.5770,10.5935,8.9715,8.9856,-2012.0000,-2013.0000,13,13,13,38.0325,47.9274,27.5862,31.6502,39.2301,1,1,31.6502,39.2301,16.4905,0,0,0,-0.4057,0.3320,0.5349,13,13,13,
2020/08/25,9.10,9.80,9.10,9.80,0.00,0.00,9.8040,10.5420,10.5995,8.9890,8.9854,-2012.0000,-2012.6000,13,13,13,38.0325,47.9274,27.5862,30.2956,36.2519,2,1,30.2956,36.2519,18.3828,0,0,0,-0.4233,0.2703,0.4819,13,13,13,
2020/09/03,8.80,10.00,8.80,10.00,0.20,2.0408,9.8440,10.4520,10.5695,9.0098,8.9838,-1994.0000,-2010.5000,8,12,13,44.8287,50.0083,38.7097,33.1003,35.2014,18,5,33.1003,35.2014,28.8981,0,0,0,-0.3954,0.2348,0.4325,8,12,13,
2020/09/07,9.60,9.60,9.60,9.60,-0.40,-4.00,9.8000,10.2470,10.4670,9.0095,8.9872,-1995.0000,-2008.6000,8,11,12,35.4878,45.9977,25.8065,30.6690,33.6906,1,4,30.6690,33.6906,24.6258,0,0,0,-0.4161,0.1725,0.3805,8,11,12,
2020/09/08,8.71,8.81,8.71,8.81,-0.79,-8.2292,9.6020,9.9880,10.2675,8.9813,8.9908,-1999.0000,-2007.0000,8,10,12,23.7561,39.2208,5.1546,22.1642,29.8485,4,5,22.1642,29.8485,6.7957,0,0,0,-0.5150,0.0586,0.3161,8,10,12,
2020/09/09,9.69,9.69,9.69,9.69,0.88,9.9886,9.5800,9.7770,10.1745,8.9853,8.9949,-1994.0000,-2005.3000,8,9,11,47.1224,48.4501,75.9690,40.0991,33.2653,5,6,40.0991,33.2653,53.7667,0,0,0,-0.4435,0.0390,0.2607,8,9,11,
2020/09/10,10.65,10.65,10.65,10.65,0.96,9.9071,9.7500,9.7770,10.1845,9.0210,9.0143,-1970.0000,-2001.1000,8,8,11,62.2624,56.3401,100.0000,60.0661,42.1989,24,10,60.0661,42.1989,95.8004,0,0,0,-0.2576,0.0997,0.2285,8,8,11,
2020/09/11,10.65,11.00,10.65,11.00,0.35,3.2864,9.9500,9.8970,10.2640,9.0625,9.0435,-1965.0000,-1996.3000,8,8,10,66.4634,58.8454,100.0000,73.3774,52.5917,5,7,73.3774,52.5917,114.9487,0,0,0,-0.0871,0.1741,0.2176,8,8,10,
2020/09/14,11.00,11.00,11.00,11.00,0.00,0.00,10.2300,10.0150,10.3435,9.0900,9.0727,-1965.0000,-1991.8000,8,8,10,66.4634,58.8454,100.0000,82.2516,62.4784,1,7,82.2516,62.4784,121.7981,0,0,0,0.0204,0.2303,0.2202,8,8,10,
2020/09/16,11.00,11.00,11.00,11.00,0.00,0.00,10.6680,10.1350,10.3785,9.1328,9.1058,-1965.0000,-1987.1000,8,8,9,66.4634,58.8454,100.0000,88.1677,71.0415,1,7,88.1677,71.0415,122.4202,0,0,0,0.0826,0.2718,0.2305,8,8,9,
2020/09/18,11.00,11.00,11.00,11.00,0.00,0.00,10.9300,10.2550,10.4160,9.1728,9.1330,-1965.0000,-1982.4000,8,8,9,66.4634,58.8454,100.0000,92.1118,78.0649,1,6,92.1118,78.0649,120.2056,0,0,0,0.1131,0.3012,0.2446,8,8,9,
2020/09/22,10.00,10.00,9.82,9.82,-1.18,-10.7273,10.7640,10.2570,10.3995,9.1915,9.1554,-1970.0000,-1978.2000,8,8,8,37.3758,46.1897,48.4716,77.5651,77.8983,5,2,77.5651,77.8983,76.8986,0,0,0,-0.0287,0.2267,0.2410,8,8,8,
2020/09/23,8.84,10.70,8.84,10.70,0.88,8.9613,10.7040,10.3270,10.3895,9.2248,9.1852,-1946.0000,-1973.4000,8,8,8,55.0003,54.2028,86.8996,80.6766,78.8244,24,6,80.6766,78.8244,84.3809,0,0,0,-0.0082,0.2359,0.2400,8,8,8,
2020/09/24,10.70,10.70,9.63,9.63,-1.07,-10.00,10.4300,10.3300,10.2885,9.2420,9.2042,-1960.0000,-1969.9000,8,8,8,38.9897,45.2623,36.5741,65.9757,74.5415,14,9,65.9757,74.5415,48.8442,0,0,0,-0.1359,0.1551,0.2230,8,8,8,
2020/09/25,10.50,10.55,10.50,10.55,0.92,9.5535,10.3400,10.5040,10.2460,9.2762,9.2248,-1951.0000,-1965.1000,8,8,8,53.0816,52.5964,79.1667,70.3727,73.1519,9,10,70.3727,73.1519,64.8143,0,0,0,-0.0954,0.1634,0.2111,8,8,8,
2020/09/28,9.50,9.50,9.50,9.50,-1.05,-9.9526,10.0400,10.4850,10.1310,9.2962,9.2301,-1954.0000,-1961.1000,8,8,8,40.3253,45.0767,30.5556,57.1003,67.8014,3,11,57.1003,67.8014,35.6982,0,0,0,-0.2029,0.0843,0.1857,8,8,8,
2020/09/29,10.45,10.45,10.45,10.45,0.95,10.00,10.1660,10.4650,10.1210,9.3337,9.2362,-1932.0000,-1957.3000,8,8,8,52.6735,51.8686,74.5370,62.9126,66.1718,22,14,62.9126,66.1718,56.3941,0,0,0,-0.1418,0.0971,0.1680,8,8,8,
2020/10/08,10.45,10.45,10.45,10.45,0.00,0.00,10.1160,10.4100,10.1535,9.3728,9.2470,-1932.0000,-1954.0000,8,8,8,52.6735,51.8686,74.5370,66.7874,66.3770,8,11,66.7874,66.3770,67.6082,0,0,0,-0.0991,0.1060,0.1556,8,8,8,
2020/10/14,10.45,10.45,10.45,10.45,0.00,0.00,10.2800,10.3550,10.1850,9.4253,9.2648,-1932.0000,-1950.7000,8,8,8,52.6735,51.8686,74.5370,69.3706,67.3749,1,8,69.3706,67.3749,73.3621,0,0,0,-0.0700,0.1118,0.1469,8,8,8,
2020/10/15,10.45,10.50,10.45,10.50,0.05,0.4785,10.2700,10.3050,10.2200,9.4787,9.2823,-1916.0000,-1945.8000,8,8,8,53.5477,52.2719,89.2473,75.9962,70.2486,16,10,75.9962,70.2486,87.4913,0,0,0,-0.0444,0.1191,0.1413,8,8,8,
2020/10/16,10.50,10.50,10.50,10.50,0.00,0.00,10.4700,10.2550,10.2550,9.5220,9.2928,-1916.0000,-1940.9000,8,8,8,53.5477,52.2719,89.2473,80.4132,73.6368,2,9,80.4132,73.6368,93.9660,0,0,0,-0.0286,0.1234,0.1377,8,8,8,
2020/10/19,10.50,10.50,10.50,10.50,0.00,0.00,10.4800,10.3230,10.2900,9.5572,9.3033,-1916.0000,-1935.5000,8,8,8,53.5477,52.2719,83.3333,81.3866,76.2201,2,5,81.3866,76.2201,91.7196,0,0,0,-0.0197,0.1254,0.1353,8,8,8,
2020/10/20,10.50,10.50,10.50,10.50,0.00,0.00,10.4900,10.3030,10.3150,9.6062,9.3074,-1916.0000,-1932.5000,8,8,8,53.5477,52.2719,95.2381,86.0038,79.4813,3,4,86.0038,79.4813,99.0487,0,0,0,-0.0155,0.1256,0.1333,8,8,8,
2020/10/21,10.50,10.50,10.50,10.50,0.00,0.00,10.5000,10.3900,10.3600,9.6478,9.3041,-1916.0000,-1928.1000,8,8,8,53.5477,52.2719,100.0000,90.6692,83.2106,1,4,90.6692,83.2106,105.5863,0,0,0,-0.0146,0.1242,0.1315,8,8,8,
2020/10/22,10.50,10.50,10.50,10.50,0.00,0.00,10.5000,10.3850,10.4445,9.6895,9.2933,-1916.0000,-1924.6000,8,8,8,53.5477,52.2719,100.0000,93.7794,86.7335,1,1,93.7794,86.7335,107.8713,0,0,0,-0.0156,0.1218,0.1296,8,8,8,
2020/10/26,10.30,10.30,9.46,9.46,-1.04,-9.9048,10.2920,10.3810,10.4330,9.7270,9.2675,-1920.0000,-1921.2000,8,8,8,24.9378,40.4032,0.0000,62.5196,78.6622,4,2,62.5196,78.6622,30.2344,0,0,0,-0.1505,0.0355,0.1107,8,8,8,
2020/10/27,10.35,10.35,10.35,10.35,0.89,9.408,10.2620,10.3710,10.4180,9.7620,9.2496,-1918.0000,-1919.8000,8,8,8,51.5313,50.8266,85.5769,70.2054,75.8433,2,2,70.2054,75.8433,58.9296,0,0,0,-0.1156,0.0385,0.0963,8,8,8,
2020/10/30,9.33,9.36,9.33,9.36,-0.99,-9.5652,10.0340,10.2620,10.3360,9.7988,9.2338,-1921.0000,-1918.7000,8,8,8,34.9860,41.9279,2.5641,47.6583,66.4483,3,2,47.6583,66.4483,10.0783,0,0,0,-0.2158,-0.0386,0.0693,8,8,8,
2020/11/05,10.00,10.00,10.00,10.00,0.64,6.8376,9.9340,10.2170,10.2860,9.8488,9.2322,-1904.0000,-1915.9000,8,8,8,47.9503,48.3102,57.2650,50.8605,61.2524,17,5,50.8605,61.2524,30.0768,0,0,0,-0.1869,-0.0475,0.0460,8,8,8,
2020/11/09,10.20,10.20,10.20,10.20,0.20,2.00,9.8740,10.1870,10.2460,9.8922,9.2297,-1896.0000,-1913.9000,8,8,8,51.5716,50.1769,74.3590,58.6933,60.3994,8,6,58.6933,60.3994,55.2813,0,0,0,-0.1342,-0.0379,0.0292,8,8,8,
2020/11/11,10.20,10.20,10.20,10.20,0.00,0.00,10.0220,10.1570,10.2060,9.9298,9.2329,-1896.0000,-1911.9000,8,8,8,51.5716,50.1769,74.3590,63.9152,61.5713,7,7,63.9152,61.5713,68.6030,0,0,0,-0.0947,-0.0300,0.0173,8,8,8,
2020/11/20,10.00,10.00,10.00,10.00,-0.20,-1.9608,9.9520,10.1070,10.2150,9.9642,9.2413,-1900.0000,-1910.3000,8,8,8,46.8753,48.1092,57.2650,61.6985,61.6137,4,7,61.6985,61.6137,61.8680,0,0,0,-0.0909,-0.0395,0.0060,8,8,8,
2020/11/25,9.99,9.99,9.99,9.99,-0.01,-0.10,10.0780,10.0560,10.1795,10.0105,9.2495,-1901.0000,-1908.8000,8,8,8,46.6205,48.0014,56.4103,59.9357,61.0544,1,7,59.9357,61.0544,57.6984,0,0,0,-0.0851,-0.0472,-0.0047,8,8,8,
