ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/19,272.00,274.00,270.00,270.50,-0.50,-0.1845,268.9000,252.7000,248.3250,239.2833,247.3042,19046.0000,15591.7000,130402,130317,129465,71.7762,66.2145,91.2000,88.3536,79.6850,643,1067,88.3536,79.6850,105.6908,152,132,105,6.9888,6.6514,3.1569,133423,133422,132602,
2019/08/20,268.00,274.50,266.50,270.50,0.00,0.00,269.4000,257.2500,249.3500,240.0167,247.3875,19046.0000,16397.7000,130076,130279,129644,71.7762,66.2145,90.0000,88.9024,82.7575,1091,976,88.9024,82.7575,101.1923,152,142,112,6.4948,7.2162,3.9688,133098,133360,132750,
2019/08/21,272.50,277.50,271.00,273.50,3.00,1.1091,270.1000,262.5500,250.5250,240.7750,247.5042,19773.0000,17346.6000,130145,130241,129837,74.9504,68.0063,90.0000,89.2683,84.9277,727,896,89.2683,84.9277,97.9493,155,150,119,6.1552,7.8158,4.7382,133139,133297,132939,
2019/08/22,276.00,277.50,267.00,270.50,-3.00,-1.0969,271.2000,267.1500,251.8000,241.4833,247.5625,18766.0000,18100.7000,129886,130172,129999,66.0381,64.2868,63.1579,80.5648,83.4734,1007,935,80.5648,83.4734,74.7476,146,151,128,5.1504,7.9572,5.3820,132877,133205,133094,
2019/08/23,270.00,273.00,263.50,269.00,-1.50,-0.5545,270.8000,269.4000,252.9750,242.2000,247.5750,17076.0000,18595.6000,129800,130062,130125,61.6403,62.4245,51.4286,70.8527,79.2665,1690,1031,70.8527,79.2665,54.0251,142,149,134,3.9610,7.8576,5.8771,132386,132985,133168,
2019/08/26,262.00,265.50,259.50,263.50,-5.50,-2.0446,269.4000,269.1500,253.8000,242.8333,247.5667,15924.0000,18526.0000,129161,129814,130066,47.6718,55.9422,22.2222,54.6426,71.0585,1152,1133,54.6426,71.0585,21.8106,142,147,140,2.1987,7.2513,6.1519,131689,132639,133030,
2019/08/27,265.00,270.50,262.50,267.00,3.50,1.3283,268.7000,269.0500,255.1500,243.4417,247.5750,16896.0000,18399.0000,128957,129590,129935,55.3913,58.9047,41.6667,50.3173,64.1448,972,1109,50.3173,64.1448,22.6622,144,146,144,1.3134,6.9728,6.3161,131468,132313,132836,
2019/08/28,263.00,268.00,262.00,263.00,-4.00,-1.4981,266.6000,268.3500,256.2250,243.9917,247.4833,15847.0000,18054.4000,131179,129797,130019,46.0705,54.3484,19.4444,40.0263,56.1053,1049,1174,40.0263,56.1053,7.8684,141,143,146,0.0640,6.3561,6.3241,133712,132427,132862,
2019/08/29,264.00,280.50,264.00,272.00,9.00,3.4221,266.9000,269.0500,257.8000,244.9583,247.4833,17156.0000,17921.9000,130884,129997,130084,62.9181,61.6328,59.5238,46.5255,52.9120,1309,1234,46.5255,52.9120,33.7524,168,147,149,0.3109,6.5185,6.3630,133474,132547,132876,
2019/08/30,272.00,278.00,271.50,275.00,3.00,1.1029,268.1000,269.4500,259.3000,245.8917,247.5792,17785.0000,17731.5000,130861,130209,130135,67.0371,63.7369,73.8095,55.6202,53.8147,629,1022,55.6202,53.8147,59.2310,174,154,152,0.7163,6.8107,6.4525,133462,132762,132874,
2019/09/02,277.00,277.00,265.50,268.50,-6.50,-2.3636,269.1000,269.2500,260.9750,246.7083,247.6167,17270.0000,17553.9000,130671,130511,130162,52.0149,56.4231,42.8571,51.3658,52.9984,515,894,51.3658,52.9984,48.1006,158,157,152,-0.0145,6.4435,6.4507,133266,133077,132858,
2019/09/03,268.50,277.00,268.00,273.00,4.50,1.676,270.3000,269.5000,263.3750,247.7167,247.6458,18173.0000,17466.6000,130264,130772,130181,59.5460,59.8984,64.2857,55.6725,53.8898,903,881,55.6725,53.8898,59.2378,147,158,152,-0.0150,6.4414,6.4488,132878,133359,132836,
2019/09/04,275.00,286.00,273.00,274.50,1.50,0.5495,272.6000,269.6000,266.0750,248.7750,247.6667,19631.0000,17452.4000,129938,130524,130160,61.9357,61.0286,56.6038,55.9829,54.5875,1458,962,55.9829,54.5875,58.7737,187,167,155,0.0593,6.4859,6.4563,132636,133144,132786,
2019/09/05,276.00,279.00,269.50,276.00,1.50,0.5464,273.4000,270.1500,268.6500,249.8417,247.7458,20548.0000,17630.6000,129939,130335,130166,64.4552,62.1911,62.2642,58.0766,55.7505,917,884,58.0766,55.7505,62.7289,180,169,158,0.1765,6.5666,6.4783,132550,132959,132753,
2019/09/06,277.50,277.50,271.00,272.00,-4.00,-1.4493,272.8000,270.4500,269.9250,250.9167,247.6917,19814.0000,17904.4000,129788,130121,130165,53.1889,57.2254,41.6667,52.6067,54.7026,734,905,52.6067,54.7026,48.4148,177,170,162,-0.3879,6.2359,6.4298,132396,132746,132754,
2019/09/09,274.50,275.50,266.00,272.00,0.00,0.00,273.5000,271.3000,270.2250,251.8750,247.6333,19814.0000,18293.4000,129787,129944,130227,53.1889,57.2254,41.6667,48.9600,52.7884,515,905,48.9600,52.7884,41.3032,123,163,160,-0.8386,5.9057,6.3250,132286,132549,132813,
2019/09/10,269.50,273.00,268.00,272.00,0.00,0.00,273.3000,271.8000,270.4250,252.7833,247.5667,19814.0000,18585.2000,129699,129831,130302,53.1889,57.2254,36.3636,44.7612,50.1127,334,791,44.7612,50.1127,34.0583,122,158,158,-1.1925,5.5797,6.1760,132202,132414,132887,
2019/09/11,271.00,273.00,265.00,266.00,-6.00,-2.2059,271.6000,272.1000,270.2250,253.5417,247.4750,18962.0000,18896.7000,129601,129764,130144,36.6047,49.5247,4.7619,31.4281,43.8845,852,670,31.4281,43.8845,6.5154,87,138,152,-2.2302,4.7821,5.8972,132069,132301,132722,
2019/09/12,270.00,274.00,269.50,271.00,5.00,1.8797,270.6000,272.0000,270.5250,254.1167,247.4167,19452.0000,19126.3000,129934,129763,130049,51.6730,55.0265,28.5714,30.4759,39.4149,490,585,30.4759,39.4149,12.5978,85,119,144,-2.2330,4.5015,5.6181,132400,132271,132615,
2019/09/16,273.50,273.50,267.00,267.50,-3.50,-1.2915,269.7000,271.2500,270.3500,254.6583,247.3542,18827.0000,19230.5000,129760,129757,129939,43.0731,50.7983,11.9048,24.2855,34.3718,625,563,24.2855,34.3718,4.1129,75,98,134,-2.6669,3.9512,5.2847,132115,132215,132480,
2019/09/17,267.00,271.50,266.00,270.00,2.50,0.9346,269.3000,271.4000,270.3250,255.2500,247.3667,19672.0000,19470.7000,129431,129686,129815,50.1801,53.5778,23.8095,24.1268,30.9568,845,629,24.1268,30.9568,10.4669,75,89,126,-2.5763,3.6745,4.9627,131786,132115,132332,
2019/09/18,269.00,273.50,269.00,273.50,3.50,1.2963,269.6000,271.4500,270.4750,255.8750,247.3708,20423.0000,19695.7000,129643,129674,129753,58.8176,57.2650,60.7143,36.3227,32.7454,751,712,36.3227,32.7454,43.4771,50,74,116,-2.0283,3.6950,4.7091,131909,132056,132235,
2019/09/19,272.50,272.50,268.00,270.00,-3.50,-1.2797,270.4000,271.0000,270.3000,256.4750,247.3792,20007.0000,19733.3000,129486,129651,129708,48.6881,52.6988,40.0000,37.5484,34.3464,416,625,37.5484,34.3464,43.9525,50,67,102,-2.1110,3.3897,4.4452,131703,131983,132142,
2019/09/20,270.50,275.00,268.50,274.00,4.00,1.4815,271.0000,270.8000,270.4750,257.1083,247.4250,20728.0000,19751.3000,129529,129570,129666,58.4918,56.9760,85.7143,53.6037,40.7655,721,671,53.6037,40.7655,79.2801,50,60,89,-1.6227,3.4310,4.2424,131725,131848,132060,
2019/09/23,271.00,279.00,271.00,275.00,1.00,0.365,272.5000,271.1000,270.7750,257.7750,247.4542,21076.0000,19877.5000,129535,129525,129641,60.7420,58.0115,71.4286,59.5453,47.0255,348,616,59.5453,47.0255,84.5851,94,64,81,-1.1813,3.5041,4.0947,131776,131780,131998,
2019/09/24,275.00,285.00,275.00,285.00,10.00,3.6364,275.5000,272.4000,271.8500,258.6333,247.5583,22074.0000,20103.5000,129569,129553,129619,76.2149,66.7433,100.0000,73.0302,55.6937,998,646,73.0302,55.6937,107.7032,99,69,79,0.3589,4.3191,4.1396,131826,131788,131952,
2019/09/25,286.00,287.00,282.00,284.00,-1.00,-0.3509,277.6000,273.6000,272.7000,259.2750,247.6750,21524.0000,20274.5000,129400,129504,129589,72.7730,65.2627,85.7143,77.2582,62.8819,550,606,77.2582,62.8819,106.0109,88,76,75,1.1024,4.8286,4.2774,131633,131733,131895,
2019/09/26,286.00,286.00,275.50,277.00,-7.00,-2.4648,279.0000,274.7000,273.4000,259.7250,247.7583,20462.0000,20424.5000,129144,129436,129544,52.7591,55.8089,52.3810,68.9658,64.9099,1062,735,68.9658,64.9099,77.0777,72,81,74,0.5392,4.6144,4.3448,131340,131661,131822,
2019/09/27,277.50,278.00,270.50,272.00,-5.00,-1.8051,278.6000,274.8000,273.4000,260.0917,247.7917,19945.0000,20473.8000,129268,129383,129477,42.6947,50.1483,28.5714,55.5010,61.7736,517,695,55.5010,61.7736,42.9559,69,84,72,-0.5595,3.9951,4.2749,131411,131598,131723,
2019/10/01,270.00,271.00,264.50,269.50,-2.50,-0.9191,277.5000,275.0000,273.1250,260.3500,247.8667,19293.0000,20520.4000,129341,129345,129435,38.3098,47.5193,22.2222,44.4081,55.9851,652,755,44.4081,55.9851,21.2541,62,78,71,-1.6158,3.2650,4.0729,131793,131601,131691,
2019/10/02,267.50,273.00,266.50,270.00,0.50,0.1855,274.5000,275.0000,273.2000,260.6750,247.9583,19837.0000,20536.9000,129384,129308,129430,39.7938,48.1128,24.4444,37.7535,49.9079,544,665,37.7535,49.9079,13.4448,55,69,69,-2.2037,2.6956,3.7974,131743,131585,131686,
2019/10/03,265.00,269.50,265.00,267.00,-3.00,-1.1111,271.1000,274.3500,272.9000,260.9417,248.0542,19185.0000,20413.1000,129357,129299,129402,33.9190,44.7969,11.1111,28.8727,42.8962,652,685,28.8727,42.8962,0.8258,55,63,69,-2.9087,1.9795,3.4338,131702,131598,131666,
2019/10/04,266.50,272.00,266.50,272.00,5.00,1.8727,270.1000,274.5500,272.7750,261.2833,248.1625,20005.0000,20412.9000,129426,129356,129396,48.9825,50.9440,33.3333,30.3596,38.7173,820,637,30.3596,38.7173,13.6442,48,58,69,-2.6226,1.7947,3.1060,131736,131678,131669,
2019/10/07,272.00,272.00,268.00,269.50,-2.50,-0.9191,269.6000,274.1000,272.4500,261.5833,248.2458,19677.0000,20307.8000,129355,129373,129378,43.0891,48.0269,22.2222,27.6471,35.0273,328,599,27.6471,35.0273,12.8869,47,53,69,-2.6815,1.4301,2.7708,131664,131728,131663,
2019/10/08,269.00,271.50,267.00,268.00,-1.50,-0.5566,269.3000,273.4000,272.2500,261.9167,248.3625,18762.0000,20076.4000,129291,129363,129354,39.6539,46.2919,15.5556,23.6166,31.2237,915,651,23.6166,31.2237,8.4024,47,50,64,-2.8198,1.0084,2.4184,131571,131684,131643,
2019/10/09,266.00,267.00,262.50,262.50,-5.50,-2.0522,267.8000,271.1500,271.7750,262.0917,248.4375,18273.0000,19696.3000,129011,129288,129298,29.3564,40.4472,0.0000,15.7444,26.0639,489,640,15.7444,26.0639,-4.8947,0,39,54,-3.5048,0.2278,1.9803,131191,131573,131579,
2019/10/14,263.00,266.50,260.00,260.50,-2.00,-0.7619,266.5000,268.8000,271.2000,262.1750,248.5667,17662.0000,19310.1000,129165,129250,129275,26.3684,38.5180,2.7778,11.4222,21.1834,611,632,11.4222,21.1834,-8.1001,0,28,45,-4.0418,-0.5459,1.4750,131345,131502,131550,
2019/10/15,260.00,264.50,255.00,262.00,1.50,0.5758,264.5000,267.3000,271.0000,262.2917,248.7417,18262.0000,19090.1000,129156,129196,129276,32.5474,40.8272,38.8889,20.5778,20.9815,600,588,20.5778,20.9815,19.7703,0,19,38,-4.0019,-1.0262,0.9748,131336,131422,131550,
2019/10/16,263.50,264.50,260.00,264.00,2.00,0.7634,263.4000,266.5000,270.6500,262.5083,248.9125,18752.0000,18970.8000,129267,129178,129276,40.5321,43.8924,50.0000,30.3852,24.1161,490,621,30.3852,24.1161,42.9234,0,9,31,-3.5296,-1.2312,0.5336,131446,131378,131553,
2019/10/17,264.50,271.00,263.50,269.00,5.00,1.8939,263.6000,266.4500,270.7250,262.8083,249.1167,19311.0000,18972.6000,129391,129198,129281,56.1162,50.8378,82.3529,47.7078,31.9800,559,549,47.7078,31.9800,79.1634,0,0,25,-2.4202,-0.9790,0.2311,131570,131378,131531,
2019/10/18,269.00,271.00,264.00,265.00,-4.00,-1.487,264.1000,265.9500,270.4750,263.0417,249.2833,18475.0000,18836.4000,129226,129242,129265,44.8364,45.8812,58.8235,51.4130,38.4576,836,619,51.4130,38.4576,77.3238,10,2,21,-2.1126,-1.0893,-0.0330,131416,131423,131498,
2019/10/21,265.00,269.50,265.00,267.50,2.50,0.9434,265.5000,266.0000,270.1750,263.3333,249.4083,18740.0000,18791.9000,129340,129277,129263,52.0632,49.2546,73.5294,58.7851,45.2335,265,550,58.7851,45.2335,85.8885,10,4,16,-1.4894,-0.9639,-0.2192,131523,131459,131480,
2019/10/22,270.00,270.00,262.50,262.50,-5.00,-1.8692,265.6000,265.0500,269.8000,263.5417,249.4667,18243.0000,18615.7000,129235,129293,129244,39.6094,43.3579,45.4545,54.3416,48.2695,497,529,54.3416,48.2695,66.4858,10,6,12,-1.6549,-1.2535,-0.4261,131420,131475,131449,
2019/10/23,263.00,265.50,261.50,264.00,1.50,0.5714,265.6000,264.5000,269.3000,263.8583,249.5833,18767.0000,18524.7000,129095,129258,129218,44.3975,45.4935,56.2500,54.9777,50.5056,524,536,54.9777,50.5056,63.9220,0,6,8,-1.4727,-1.3465,-0.6102,131188,131424,131401,
2019/10/24,265.50,267.50,262.50,266.50,2.50,0.947,265.1000,264.3500,268.8750,264.2083,249.7875,19147.0000,18563.2000,129115,129203,129201,52.0078,48.9903,71.8750,60.6102,53.8738,380,500,60.6102,53.8738,74.0829,3,7,3,-0.9511,-1.2046,-0.7290,131211,131352,131365,
2019/10/25,268.00,268.50,265.00,267.50,1.00,0.3752,265.6000,264.8500,268.0000,264.5500,250.0125,19436.0000,18679.5000,129176,129193,129217,54.9664,50.3794,78.1250,66.4484,58.0653,289,391,66.4484,58.0653,83.2146,7,6,4,-0.4333,-0.9999,-0.7832,131275,131324,131373,
2019/10/28,269.00,269.00,265.00,268.50,1.00,0.3738,265.8000,265.6500,267.2250,265.0250,250.2375,19686.0000,18881.9000,129201,129165,129221,58.0683,51.8110,77.2727,70.0565,62.0624,250,388,70.0565,62.0624,86.0448,8,6,5,0.0558,-0.7483,-0.7762,131269,131273,131366,
2019/10/29,270.00,274.00,268.50,271.00,2.50,0.9311,267.5000,266.5500,266.9250,265.5167,250.5458,20247.0000,19080.4000,129258,129170,129231,65.2493,55.3260,76.0000,72.0377,65.3875,561,400,72.0377,65.3875,85.3381,8,5,6,0.6927,-0.3433,-0.6896,131325,131254,131365,
2019/10/30,271.00,281.50,269.00,280.00,9.00,3.321,270.7000,268.1500,267.3250,266.1750,250.8500,21352.0000,19340.4000,129210,129193,129225,80.0262,65.2740,92.5000,78.8585,69.8778,1105,517,78.8585,69.8778,96.8197,5,6,6,2.2169,0.6959,-0.4125,131274,131272,131348,
2019/10/31,282.00,282.00,276.00,276.50,-3.50,-1.25,272.7000,268.9000,267.6750,266.7000,251.1458,20536.0000,19462.9000,129119,129193,129198,66.7754,59.6398,73.1707,76.9626,72.2394,816,604,76.9626,72.2394,86.4089,34,12,9,2.6168,1.2230,-0.0854,131211,131272,131312,
2019/11/01,277.00,284.50,276.00,279.00,2.50,0.9042,275.0000,270.3000,268.1250,267.4333,251.4583,21149.0000,19730.3000,129130,129184,129189,70.9048,62.1833,76.0870,76.6707,73.7165,613,669,76.6707,73.7165,82.5791,30,17,11,3.0509,1.8214,0.2959,131257,131268,131296,
2019/11/04,277.50,278.50,275.00,275.50,-3.50,-1.2545,276.4000,271.1000,268.5500,268.2750,251.7625,20716.0000,19927.9000,129046,129153,129159,58.6570,56.7237,60.8696,71.4036,72.9455,433,705,71.4036,72.9455,68.3198,33,22,14,2.7110,1.9903,0.6348,131176,131250,131261,
2019/11/05,275.50,286.00,275.50,285.00,9.50,3.4483,279.2000,273.3500,269.2000,269.3500,252.1333,21431.0000,20246.7000,129034,129108,129139,73.5426,65.6531,95.7447,79.5173,75.1361,715,736,79.5173,75.1361,88.2797,40,28,17,3.5567,2.8578,1.0794,131138,131212,131233,
2019/11/06,297.50,310.50,292.00,302.50,17.50,6.1404,283.7000,277.2000,270.8500,270.6500,252.8083,25028.0000,20872.8000,129947,129256,129224,85.2679,75.7204,82.4176,80.4841,76.9188,3597,1234,80.4841,76.9188,87.6147,33,34,20,6.1143,4.9009,1.8437,132097,131377,131324,
2019/11/07,304.00,307.50,298.00,300.50,-2.00,-0.6612,288.5000,280.6000,272.4750,271.5500,253.4667,23630.0000,21321.1000,130313,129494,129344,80.3824,73.0509,78.0220,79.6634,77.8336,1398,1351,79.6634,77.8336,83.3228,39,35,24,7.1080,6.2862,2.7322,132468,131628,131450,
2019/11/08,304.00,304.00,296.50,296.50,-4.00,-1.3311,292.0000,283.5000,274.1750,272.0583,254.0208,22540.0000,21631.5000,130009,129670,129427,70.6652,67.8332,66.6667,75.3311,76.9995,1090,1446,75.3311,76.9995,71.9945,39,37,27,6.7978,6.9808,3.5819,132314,131839,131554,
2019/11/11,292.50,293.50,282.50,286.00,-10.50,-3.5413,294.1000,285.2500,275.4500,272.3583,254.4833,21567.0000,21819.6000,129966,129854,129504,51.1771,56.3147,40.9639,63.8754,72.6248,973,1554,63.8754,72.6248,46.3766,42,39,30,4.8416,6.6079,4.1871,132275,132059,131654,
2019/11/12,289.50,291.00,283.50,291.00,5.00,1.7483,295.3000,287.2500,276.9000,272.7083,255.0083,22445.0000,22039.4000,130091,130066,129587,57.8236,59.8559,45.0704,57.6071,67.6189,878,1587,57.6071,67.6189,37.5834,37,38,33,3.9235,6.6393,4.6775,132348,132301,131756,
2019/11/13,287.00,287.50,283.00,285.00,-6.00,-2.0619,291.8000,287.7500,277.9500,273.0417,255.4667,21675.0000,22071.7000,129846,130045,129651,48.3461,54.1136,28.1690,47.7944,61.0107,770,1021,47.7944,61.0107,21.3617,44,40,37,2.2912,6.1096,4.9640,132095,132300,131838,
2019/11/14,285.00,289.00,281.50,284.00,-1.00,-0.3509,288.5000,288.5000,278.7000,273.2583,255.9167,20964.0000,22114.5000,129908,129965,129729,46.8116,53.1859,25.3521,40.3136,54.1117,711,884,40.3136,54.1117,12.7175,39,40,38,0.9299,5.5452,5.0802,132168,132240,131934,
2019/11/15,285.00,287.00,282.00,282.50,-1.50,-0.5282,285.7000,288.8500,279.5750,273.4583,256.3708,20583.0000,22057.9000,129966,129956,129813,44.2817,51.7345,20.0000,33.5424,47.2553,381,742,33.5424,47.2553,6.1167,13,35,36,-0.2562,4.9201,5.0482,132164,132210,132025,
2019/11/18,282.50,286.00,282.00,285.00,2.50,0.885,285.5000,289.8000,280.4500,273.7000,256.8583,21010.0000,22087.3000,130021,129967,129911,49.7168,54.0160,12.0690,26.3846,40.2984,427,633,26.3846,40.2984,-1.4429,6,28,33,-0.7591,4.5737,4.9533,132212,132198,132128,
2019/11/19,284.00,284.00,277.50,282.50,-2.50,-0.8772,283.8000,289.5500,281.4500,273.8500,257.3125,20406.0000,21984.8000,130113,129972,130019,44.5070,51.3672,16.6667,23.1453,34.5807,604,578,23.1453,34.5807,0.2745,6,22,30,-1.4439,4.0508,4.7728,132141,132156,132229,
2019/11/20,284.00,285.00,280.00,282.50,0.00,0.00,283.3000,287.5500,282.3750,274.0500,257.7667,20406.0000,21522.6000,130109,130024,130035,44.5070,51.3672,18.8679,21.7195,30.2936,611,546,21.7195,30.2936,4.5713,6,14,27,-1.8845,3.5950,4.5372,132102,132158,132229,
2019/11/21,279.00,279.50,275.50,279.50,-3.00,-1.0619,282.4000,285.4500,283.0250,274.2250,258.2125,19929.0000,21152.5000,130001,130043,130004,37.6835,48.0053,22.2222,21.8871,27.4914,477,500,21.8871,27.4914,10.6783,6,7,24,-2.5275,2.9575,4.2213,131998,132124,132182,
2019/11/22,280.50,281.50,277.00,281.00,1.50,0.5367,282.1000,283.9000,283.7000,274.5167,258.6750,20679.0000,20966.4000,130178,130085,130020,42.9330,49.7975,35.4839,26.4193,27.1341,750,573,26.4193,27.1341,24.9899,5,6,20,-2.6835,2.5441,3.8859,132204,132132,132171,
2019/11/25,283.50,287.50,281.00,286.00,5.00,1.7794,282.3000,283.9000,284.5750,274.8333,259.1375,21668.0000,20976.5000,130443,130169,130068,57.3157,55.3890,77.7778,43.5388,32.6023,989,686,43.5388,32.6023,65.4118,7,6,17,-2.0733,2.5900,3.6267,132497,132189,132193,
2019/11/26,286.00,296.00,285.00,290.00,4.00,1.3986,283.8000,283.8000,285.5250,275.2833,259.6375,23128.0000,21044.8000,130391,130225,130098,65.6313,59.3411,70.7317,52.6031,39.2693,1460,857,52.6031,39.2693,79.2708,8,6,14,-1.1378,2.9156,3.4845,132448,132250,132203,
2019/11/27,293.00,293.00,288.00,288.00,-2.00,-0.6897,284.9000,284.1000,285.9250,275.5500,260.2542,22552.0000,21132.5000,130440,130291,130158,58.7626,56.6058,60.9756,55.3939,44.6442,576,850,55.3939,44.6442,76.8935,16,8,11,-0.8105,2.9779,3.3831,132562,132342,132250,
2019/11/28,288.00,288.50,279.00,279.00,-9.00,-3.125,284.8000,283.6000,286.0500,275.6167,260.7542,22047.0000,21240.8000,130391,130369,130206,37.5445,46.1604,17.0732,42.6204,43.9696,505,856,42.6204,43.9696,39.9220,16,10,9,-1.7734,2.2748,3.1615,132512,132445,132284,
2019/11/29,282.00,283.50,279.00,280.00,1.00,0.3584,284.6000,283.3500,286.1000,275.8083,261.2583,22388.0000,21421.3000,130448,130423,130254,40.4133,47.3383,21.9512,35.7306,41.2232,341,774,35.7306,41.2232,24.7454,10,11,9,-2.2139,1.7778,2.8847,132564,132517,132324,
2019/12/02,283.50,283.50,278.00,280.00,0.00,0.00,283.4000,282.8500,286.3250,275.9250,261.8208,22388.0000,21559.1000,130453,130425,130297,40.4133,47.3383,21.9512,31.1375,37.8613,365,649,31.1375,37.8613,17.6898,10,12,9,-2.4265,1.3682,2.5814,132569,132531,132360,
2019/12/03,277.00,281.50,275.50,280.50,0.50,0.1786,281.5000,282.6500,286.1000,276.0250,262.4000,22745.0000,21793.0000,130580,130463,130344,42.3208,48.0150,24.3902,28.8884,34.8704,357,428,28.8884,34.8704,16.9245,10,12,9,-2.4159,1.0715,2.2794,132664,132575,132412,
2019/12/04,279.50,279.50,275.00,278.00,-2.50,-0.8913,279.5000,282.2000,284.8750,276.0583,262.9500,22376.0000,21990.0000,130778,130530,130411,35.5018,44.8698,14.2857,24.0208,31.2539,369,387,24.0208,31.2539,9.5548,9,11,10,-2.6432,0.6274,1.9490,132831,132628,132485,
2019/12/05,280.00,280.00,275.00,275.50,-2.50,-0.8993,278.8000,281.8000,283.6250,276.1167,263.5167,21954.0000,22192.5000,130772,130606,130488,29.7496,41.8773,2.3810,16.8075,26.4384,422,370,16.8075,26.4384,-2.4542,9,10,10,-3.0017,0.0730,1.5738,132756,132677,132561,
2019/12/06,275.50,283.00,275.50,283.00,7.50,2.7223,279.4000,282.0000,282.9500,276.3000,264.0875,22418.0000,22366.4000,130903,130697,130560,55.6301,52.2908,38.0952,23.9034,25.5934,464,395,23.9034,25.5934,20.5235,10,10,10,-2.1405,0.2360,1.3063,132888,132742,132629,
2019/12/09,284.00,284.00,276.50,280.00,-3.00,-1.0601,279.4000,281.4000,282.6500,276.4333,264.6083,22004.0000,22400.0000,130906,130788,130606,47.2710,48.4991,27.7778,25.1949,25.4606,414,405,25.1949,25.4606,24.6635,11,10,11,-1.8953,0.1217,1.0693,132867,132802,132667,
2019/12/10,277.00,280.00,277.00,278.00,-2.00,-0.7143,278.9000,280.2000,282.0000,276.6333,265.0875,21705.0000,22257.7000,130894,130851,130657,42.1983,46.0696,22.2222,24.2040,25.0417,299,393,24.2040,25.0417,22.5286,14,11,11,-1.9170,-0.1288,0.8297,132858,132841,132708,
2019/12/11,269.00,270.00,253.00,255.50,-22.50,-8.0935,274.4000,276.9500,280.5250,276.3750,265.2458,18767.0000,21879.2000,129373,130570,130550,17.2330,28.5298,8.0645,18.8242,22.9692,2938,907,18.8242,22.9692,10.5341,9,11,11,-4.7170,-2.1184,0.2401,131312,132537,132583,
2019/12/12,255.50,263.00,255.00,261.50,6.00,2.3483,271.6000,275.2000,279.4000,276.2750,265.4667,19680.0000,21642.5000,129347,130285,130446,30.4080,35.6562,27.4194,21.6892,22.5425,913,1005,21.6892,22.5425,19.9826,6,10,10,-5.4633,-3.1745,-0.4428,131245,132234,132456,
2019/12/13,263.00,268.50,256.00,268.50,7.00,2.6769,268.7000,274.0500,278.7000,276.2500,265.7500,20727.0000,21476.4000,129439,129992,130345,43.0906,42.9023,50.0000,31.1262,25.4038,1047,1122,31.1262,25.4038,42.5710,6,9,9,-4.7431,-3.4073,-1.0357,131296,131916,132329,
