ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/11/11,26.45,26.60,26.40,26.40,0.00,0.00,26.3700,26.2000,25.9375,25.4100,25.9525,3528.0000,3533.9000,1163,1163,1163,58.5432,57.9384,61.9048,66.5548,65.4755,12,13,66.5548,65.4755,68.7134,0,0,0,0.0834,0.2597,0.2180,1163,1163,1163,
2015/11/12,26.40,26.40,26.40,26.40,0.00,0.00,26.4600,26.1950,25.9875,25.4267,25.9492,3528.0000,3533.4000,1163,1163,1163,58.5432,57.9384,61.9048,65.0048,65.3186,6,10,65.0048,65.3186,64.3771,0,0,0,0.0655,0.2589,0.2262,1163,1163,1163,
2015/11/13,26.75,26.75,26.60,26.60,0.20,0.7576,26.5200,26.2300,26.0450,25.4533,25.9483,3535.0000,3533.8000,1163,1163,1163,65.3872,60.9618,80.9524,70.3207,66.9860,7,10,70.3207,66.9860,76.9900,0,0,0,0.0722,0.2713,0.2352,1163,1163,1163,
2015/11/16,26.60,26.60,26.50,26.50,-0.10,-0.3759,26.4600,26.2950,26.0975,25.4775,25.9475,3532.0000,3534.0000,1163,1163,1163,59.4942,58.6618,71.4286,70.6900,68.2206,3,10,70.6900,68.2206,75.6286,0,0,0,0.0556,0.2700,0.2421,1163,1163,1163,
2015/11/18,26.50,26.50,26.50,26.50,0.00,0.00,26.4800,26.3650,26.1575,25.4958,25.9458,3532.0000,3534.9000,1163,1163,1163,59.4942,58.6618,71.4286,70.9362,69.1258,2,6,70.9362,69.1258,74.5569,0,0,0,0.0379,0.2658,0.2469,1163,1163,1163,
2015/11/19,27.40,27.40,26.50,26.55,0.05,0.1887,26.5100,26.4400,26.2150,25.5217,25.9437,3539.0000,3536.5000,1163,1163,1163,61.9624,59.5695,48.4848,63.4524,67.2347,7,5,63.4524,67.2347,55.8878,0,0,0,0.0267,0.2635,0.2502,1163,1163,1163,
2015/11/20,26.75,26.75,26.60,26.70,0.15,0.565,26.5700,26.5150,26.2775,25.5458,25.9383,3543.0000,3536.4000,1163,1163,1163,68.8055,62.2800,36.3636,54.4228,62.9640,4,4,54.4228,62.9640,37.3403,0,0,0,0.0328,0.2707,0.2543,1163,1163,1163,
2015/11/23,27.35,27.35,26.70,26.70,0.00,0.00,26.5900,26.5550,26.3300,25.5800,25.9358,3543.0000,3536.0000,1163,1163,1163,68.8055,62.2800,30.0000,46.2819,57.4033,7,4,46.2819,57.4033,24.0390,0,0,0,0.0303,0.2733,0.2581,1163,1163,1163,
2015/11/25,26.70,27.30,26.70,26.70,0.00,0.00,26.6300,26.5450,26.3500,25.6183,25.9312,3543.0000,3535.1000,1163,1163,1163,68.8055,62.2800,30.0000,40.8546,51.8871,8,5,40.8546,51.8871,18.7896,0,0,0,0.0224,0.2721,0.2609,1163,1163,1163,
2015/11/26,26.70,27.25,26.70,27.25,0.55,2.0599,26.7800,26.6300,26.3950,25.6625,25.9333,3555.0000,3537.8000,1163,1163,1163,85.4222,71.4056,85.0000,55.5697,53.1146,12,7,55.5697,53.1146,60.4799,0,0,0,0.0818,0.3120,0.2711,1163,1163,1163,
2015/11/30,27.30,27.30,27.30,27.30,0.05,0.1835,26.9300,26.7200,26.4600,25.6958,25.9371,3564.0000,3541.4000,1163,1163,1163,86.2228,72.0756,88.8889,66.6761,57.6351,9,8,66.6761,57.6351,84.7581,0,0,0,0.1161,0.3437,0.2856,1163,1163,1163,
2015/12/01,27.30,27.30,26.80,27.00,-0.30,-1.0989,26.9900,26.7800,26.4875,25.7250,25.9362,3555.0000,3544.1000,1163,1163,1163,61.7899,62.4915,55.5556,62.9693,59.4132,9,9,62.9693,59.4132,70.0814,0,0,0,0.0881,0.3407,0.2966,1163,1163,1163,
2015/12/03,27.10,27.10,27.10,27.10,0.10,0.3704,27.0700,26.8300,26.5300,25.7633,25.9371,3556.0000,3546.2000,1163,1163,1163,65.6800,64.2216,66.6667,64.2017,61.0094,1,7,64.2017,61.0094,70.5865,0,0,0,0.0732,0.3424,0.3058,1163,1163,1163,
2015/12/04,27.10,27.10,27.10,27.10,0.00,0.00,27.1500,26.8900,26.5925,25.7983,25.9396,3556.0000,3548.6000,1163,1163,1163,65.6800,64.2216,66.6667,65.0234,62.3474,1,6,65.0234,62.3474,70.3754,0,0,0,0.0545,0.3399,0.3126,1163,1163,1163,
2015/12/09,26.40,27.25,26.00,26.90,-0.20,-0.738,27.0800,26.9300,26.6475,25.8425,25.9400,3546.0000,3550.0000,1163,1163,1163,50.7885,57.8687,66.6667,65.5711,63.4220,10,6,65.5711,63.4220,69.8695,0,0,0,0.0087,0.3180,0.3137,1163,1163,1163,
2015/12/11,26.65,26.65,26.65,26.65,-0.25,-0.9294,26.9500,26.9400,26.6900,25.8783,25.9379,3545.0000,3550.6000,1163,1163,1163,37.8992,50.9904,48.1481,59.7635,62.2025,1,4,59.7635,62.2025,54.8855,0,0,0,-0.0581,0.2774,0.3064,1163,1163,1163,
2015/12/15,26.80,26.80,26.80,26.80,0.15,0.5629,26.9100,26.9500,26.7325,25.9100,25.9367,3546.0000,3550.9000,1163,1163,1163,47.4934,54.5281,61.5385,60.3551,61.5867,1,2,60.3551,61.5867,57.8920,0,0,0,-0.0834,0.2543,0.2960,1163,1163,1163,
2015/12/17,26.80,26.80,26.80,26.80,0.00,0.00,26.8500,26.9600,26.7575,25.9417,25.9367,3546.0000,3551.2000,1163,1163,1163,47.4934,54.5281,61.5385,60.7496,61.3077,1,2,60.7496,61.3077,59.6334,0,0,0,-0.1003,0.2333,0.2835,1163,1163,1163,
2015/12/22,27.25,27.25,26.40,26.40,-0.40,-1.4925,26.7100,26.9300,26.7375,25.9558,25.9342,3544.0000,3551.3000,1163,1163,1163,29.8090,44.3650,30.7692,50.7561,57.7905,2,3,50.7561,57.7905,36.6874,0,0,0,-0.1618,0.1824,0.2632,1163,1163,1163,
2015/12/23,27.20,27.20,26.30,27.10,0.70,2.6515,26.7500,26.9150,26.7725,25.9900,25.9358,3555.0000,3551.3000,1163,1163,1163,60.6099,58.9658,84.6154,62.0425,59.2078,11,3,62.0425,59.2078,67.7120,0,0,0,-0.1073,0.1962,0.2498,1163,1163,1163,
2015/12/24,26.50,26.50,26.20,26.20,-0.90,-3.321,26.6600,26.8050,26.7625,26.0100,25.9296,3550.0000,3549.9000,1163,1163,1163,36.1412,43.1006,16.0000,46.6950,55.0369,5,4,46.6950,55.0369,30.0113,0,0,0,-0.1870,0.1330,0.2265,1163,1163,1163,
2015/12/25,26.00,26.75,26.00,26.75,0.55,2.0992,26.6500,26.7800,26.7800,26.0392,25.9279,3554.0000,3549.8000,1163,1163,1163,50.7282,51.7545,60.0000,51.1300,53.7346,4,4,51.1300,53.7346,45.9208,0,0,0,-0.1611,0.1258,0.2063,1163,1163,1163,
2015/12/28,26.55,26.55,26.50,26.50,-0.25,-0.9346,26.5900,26.7200,26.7750,26.0608,25.9246,3543.0000,3548.5000,1163,1163,1163,45.1080,48.1251,40.0000,47.4200,51.6297,11,6,47.4200,51.6297,39.0006,0,0,0,-0.1720,0.0988,0.1848,1163,1163,1163,
2015/12/29,26.45,27.00,26.45,27.00,0.50,1.8868,26.7100,26.7100,26.8000,26.0908,25.9271,3545.0000,3547.4000,1163,1163,1163,56.6380,55.0090,80.0000,58.2800,53.8465,2,6,58.2800,53.8465,67.1470,0,0,0,-0.1094,0.1164,0.1711,1163,1163,1163,
2016/01/04,26.75,26.75,26.75,26.75,-0.25,-0.9259,26.6400,26.6950,26.8125,26.0983,25.9275,3543.0000,3547.1000,1163,1163,1163,50.2988,51.2960,60.0000,58.8533,55.5154,2,4,58.8533,55.5154,65.5291,0,0,0,-0.0995,0.1089,0.1587,1163,1163,1163,
2016/01/05,26.70,26.70,26.70,26.70,-0.05,-0.1869,26.7400,26.7000,26.8200,26.1150,25.9296,3541.0000,3546.7000,1163,1163,1163,48.9831,50.5516,56.0000,57.9022,56.3110,2,4,57.9022,56.3110,61.0846,0,0,0,-0.0973,0.0979,0.1465,1163,1163,1163,
2016/01/06,26.70,26.70,26.40,26.40,-0.30,-1.1236,26.6700,26.6600,26.8050,26.1400,25.9279,3538.0000,3545.9000,1163,1163,1163,41.2196,46.1661,32.0000,49.2682,53.9634,3,4,49.2682,53.9634,39.8776,0,0,0,-0.1318,0.0641,0.1301,1163,1163,1163,
2016/01/07,26.00,26.00,25.60,25.60,-0.80,-3.0303,26.4900,26.5400,26.7500,26.1542,25.9187,3527.0000,3544.0000,1163,1163,1163,27.3488,36.8629,0.0000,32.8454,46.9241,11,4,32.8454,46.9241,4.6881,0,0,0,-0.2510,-0.0268,0.0987,1163,1163,1163,
2016/01/08,25.95,26.20,25.95,26.20,0.60,2.3437,26.3300,26.5200,26.7250,26.1783,25.9129,3534.0000,3543.0000,1163,1163,1163,44.2371,45.7993,42.8571,36.1827,43.3436,7,5,36.1827,43.3436,21.8608,0,0,0,-0.2378,-0.0499,0.0690,1163,1163,1163,
2016/01/11,26.55,26.55,26.55,26.55,0.35,1.3359,26.2900,26.4650,26.6900,26.2000,25.9100,3538.0000,3541.3000,1163,1163,1163,52.0409,50.2778,67.8571,46.7408,44.4760,4,5,46.7408,44.4760,51.2704,0,0,0,-0.1736,-0.0396,0.0473,1163,1163,1163,
2016/01/13,26.50,26.50,26.50,26.50,-0.05,-0.1883,26.2500,26.4950,26.6500,26.2192,25.9054,3537.0000,3540.0000,1163,1163,1163,50.8217,49.6386,64.2857,52.5891,47.1804,1,5,52.5891,47.1804,63.4066,0,0,0,-0.1315,-0.0350,0.0308,1163,1163,1163,
2016/01/15,26.55,26.95,26.30,26.95,0.45,1.6981,26.3600,26.5150,26.6475,26.2417,25.9050,3551.0000,3539.7000,1163,1163,1163,60.7525,55.2273,96.4286,67.2023,53.8543,14,7,67.2023,53.8543,93.8981,0,0,0,-0.0414,0.0049,0.0256,1163,1163,1163,
2016/01/18,26.00,26.60,26.00,26.60,-0.35,-1.2987,26.5600,26.5250,26.6225,26.2558,25.9021,3535.0000,3538.9000,1169,1164,1164,51.1181,50.4747,74.0741,69.4929,59.0672,16,8,69.4929,59.0672,90.3442,0,0,0,-0.0279,0.0082,0.0222,1169,1164,1164,
2016/01/20,26.60,26.85,26.35,26.85,0.25,0.9398,26.6900,26.5100,26.6100,26.2850,25.9012,3557.0000,3540.1000,1169,1166,1164,56.9675,53.5870,92.5926,77.1928,65.1091,22,11,77.1928,65.1091,101.3602,0,0,0,0.0136,0.0306,0.0239,1169,1166,1164,
2016/01/25,26.60,26.60,26.50,26.50,-0.35,-1.3035,26.6800,26.4850,26.5900,26.2983,25.8967,3552.0000,3541.0000,1169,1167,1165,47.4320,48.8943,66.6667,73.6841,67.9674,5,11,73.6841,67.9674,85.1174,0,0,0,-0.0063,0.0199,0.0231,1169,1167,1165,
2016/01/26,27.45,27.45,26.75,26.75,0.25,0.9434,26.7300,26.4900,26.5950,26.3175,25.8933,3554.0000,3542.3000,1169,1168,1166,54.0278,52.1588,62.1622,69.8434,68.5927,2,11,69.8434,68.5927,72.3448,0,0,0,0.0131,0.0313,0.0247,1169,1168,1166,
2016/01/27,26.75,26.75,26.75,26.75,0.00,0.00,26.6900,26.5250,26.5925,26.3450,25.8904,3554.0000,3543.9000,1169,1169,1166,54.0278,52.1588,53.3333,64.3401,67.1752,2,9,64.3401,67.1752,58.6698,0,0,0,0.0241,0.0398,0.0277,1169,1169,1166,
2016/01/29,26.15,26.95,26.15,26.95,0.20,0.7477,26.7600,26.6600,26.6000,26.3758,25.8904,3557.0000,3546.9000,1169,1169,1167,59.8335,54.9016,65.5172,64.7325,66.3609,3,6,64.7325,66.3609,61.4755,0,0,0,0.0548,0.0620,0.0346,1169,1169,1167,
2016/01/30,28.15,28.15,27.40,27.40,0.45,1.6698,26.8700,26.7800,26.6500,26.4025,25.8954,3563.0000,3549.8000,1169,1169,1167,70.0469,60.4649,65.1163,64.8604,65.8608,6,3,64.8604,65.8608,62.8597,0,0,0,0.1279,0.1145,0.0506,1169,1169,1167,
2016/02/01,27.40,27.40,26.70,26.70,-0.70,-2.5547,26.9100,26.7950,26.6300,26.4292,25.8971,3559.0000,3551.9000,1169,1169,1168,47.5007,49.9983,32.5581,54.0930,61.9382,4,3,54.0930,61.9382,38.4026,0,0,0,0.0768,0.0986,0.0602,1169,1169,1168,
2016/02/02,26.50,27.00,26.50,27.00,0.30,1.1236,26.9600,26.8450,26.6700,26.4567,25.8992,3577.0000,3555.9000,1169,1169,1169,54.9569,53.7420,46.5116,51.5659,58.4807,18,6,51.5659,58.4807,37.7361,0,0,0,0.0779,0.1089,0.0699,1169,1169,1169,
2016/02/03,26.50,26.90,26.50,26.90,-0.10,-0.3704,26.9900,26.8400,26.6775,26.4817,25.9012,3574.0000,3558.2000,1169,1169,1169,52.0027,52.3176,37.5000,46.8772,54.6129,3,6,46.8772,54.6129,31.4059,0,0,0,0.0605,0.1077,0.0775,1169,1169,1169,
2016/02/15,26.85,26.85,26.50,26.85,-0.05,-0.1859,26.9700,26.8650,26.6950,26.5050,25.9021,3561.0000,3560.8000,1169,1169,1169,50.3778,51.5721,35.0000,42.9182,50.7147,13,8,42.9182,50.7147,27.3252,0,0,0,0.0386,0.1016,0.0823,1169,1169,1169,
2016/02/16,28.30,28.30,27.10,27.10,0.25,0.9311,26.9100,26.8900,26.7000,26.5325,25.9050,3563.0000,3561.4000,1169,1169,1169,58.2120,55.0650,44.1860,43.3408,48.2567,2,8,43.3408,48.2567,33.5090,0,0,0,0.0533,0.1156,0.0890,1169,1169,1169,
2016/02/17,27.55,27.55,27.55,27.55,0.45,1.6605,27.0800,26.9950,26.7400,26.5700,25.9108,3564.0000,3562.6000,1169,1169,1169,68.8385,60.6395,65.1163,50.5993,49.0376,1,7,50.5993,49.0376,53.7227,0,0,0,0.1155,0.1612,0.1034,1169,1169,1169,
2016/02/18,27.00,27.00,26.60,26.60,-0.95,-3.4483,27.0000,26.9800,26.7350,26.5900,25.9117,3560.0000,3563.2000,1169,1169,1169,41.8671,47.1642,20.9302,40.7096,46.2616,4,4,40.7096,46.2616,29.6057,0,0,0,0.0253,0.1192,0.1066,1169,1169,1169,
2016/02/19,26.50,26.50,26.50,26.50,-0.10,-0.3759,26.9200,26.9550,26.7400,26.6075,25.9067,3557.0000,3563.5000,1169,1169,1169,39.8927,45.9906,0.0000,27.1397,39.8876,3,4,27.1397,39.8876,1.6439,0,0,0,-0.0473,0.0770,0.1007,1169,1169,1169,
2016/02/23,26.50,26.50,26.50,26.50,0.00,0.00,26.8500,26.9100,26.7850,26.6217,25.9025,3557.0000,3563.5000,1169,1169,1169,39.8927,45.9906,0.0000,18.0932,32.6228,2,2,18.0932,32.6228,-10.9661,0,0,0,-0.0921,0.0431,0.0891,1169,1169,1169,
2016/02/24,26.50,26.55,26.50,26.50,0.00,0.00,26.7300,26.8200,26.8000,26.6250,25.8954,3557.0000,3562.9000,1169,1169,1169,39.8927,45.9906,0.0000,12.0621,25.7692,7,3,12.0621,25.7692,-15.3522,0,0,0,-0.1170,0.0160,0.0745,1169,1169,1169,
2016/02/25,26.45,26.95,26.35,26.35,-0.15,-0.566,26.4900,26.7850,26.7900,26.6250,25.9125,3546.0000,3561.6000,1169,1169,1169,35.5477,43.8651,0.0000,8.0414,19.8600,11,5,8.0414,19.8600,-15.5957,0,0,0,-0.1470,-0.0173,0.0561,1169,1169,1169,
2016/02/26,26.50,26.60,26.30,26.60,0.25,0.9488,26.4900,26.7450,26.7950,26.6350,25.9367,3565.0000,3560.4000,1172,1170,1170,47.0764,48.2165,15.0000,10.3609,16.6936,19,8,10.3609,16.6936,-2.3044,0,0,0,-0.1272,-0.0233,0.0402,1172,1170,1170,
2016/03/02,26.40,26.70,26.40,26.70,0.10,0.3759,26.5300,26.7250,26.7825,26.6392,25.9483,3570.0000,3560.0000,1172,1170,1170,51.2611,49.9109,20.0000,13.5740,15.6537,5,8,13.5740,15.6537,9.4144,0,0,0,-0.0961,-0.0198,0.0282,1172,1170,1170,
2016/03/04,26.60,26.80,26.60,26.80,0.10,0.3745,26.5900,26.7200,26.7925,26.6483,25.9650,3577.0000,3561.6000,1174,1171,1170,55.4849,51.6371,40.0000,22.3826,17.8967,7,9,22.3826,17.8967,31.3545,0,0,0,-0.0593,-0.0088,0.0208,1174,1171,1170,
2016/03/07,26.70,26.70,26.50,26.50,-0.30,-1.1194,26.5900,26.6600,26.7750,26.6592,25.9817,3574.0000,3562.7000,1171,1172,1171,42.2909,46.4033,28.5714,24.4456,20.0797,3,9,24.4456,20.0797,33.1774,0,0,0,-0.0718,-0.0241,0.0118,1171,1172,1171,
2016/03/08,26.65,26.65,26.65,26.65,0.15,0.566,26.6500,26.5700,26.7825,26.6733,25.9967,3575.0000,3563.8000,1171,1172,1171,49.4966,49.2112,53.8462,34.2458,24.8017,1,7,34.2458,24.8017,53.1339,0,0,0,-0.0570,-0.0237,0.0047,1171,1172,1171,
2016/03/09,26.65,27.50,26.60,27.50,0.85,3.1895,26.8300,26.6600,26.8200,26.7017,26.0158,3583.0000,3566.1000,1175,1173,1171,72.6869,61.6360,100.0000,56.1638,35.2557,8,4,56.1638,35.2557,97.9800,0,0,0,0.0637,0.0446,0.0127,1175,1173,1171,
2016/03/10,26.70,26.80,26.70,26.80,-0.70,-2.5455,26.8500,26.6900,26.8225,26.7158,26.0292,3581.0000,3568.5000,1175,1173,1172,49.9985,50.5304,41.6667,51.3315,40.6143,2,4,51.3315,40.6143,72.7657,0,0,0,0.0465,0.0418,0.0185,1175,1173,1172,
2016/03/14,26.85,26.85,26.70,26.80,0.00,0.00,26.8500,26.7200,26.8150,26.7242,26.0342,3581.0000,3570.9000,1173,1173,1172,49.9985,50.5304,41.6667,48.1099,43.1128,10,4,48.1099,43.1128,58.1039,0,0,0,0.0329,0.0391,0.0226,1173,1173,1172,
2016/03/15,27.00,27.00,26.50,26.50,-0.30,-1.1194,26.8500,26.7200,26.7700,26.7192,26.0437,3576.0000,3572.8000,1173,1174,1173,41.9228,46.2776,16.6667,37.6288,41.2848,5,5,37.6288,41.2848,30.3167,0,0,0,-0.0161,0.0126,0.0206,1173,1174,1173,
2016/03/16,26.50,26.50,26.50,26.50,0.00,0.00,26.8200,26.7350,26.7600,26.7208,26.0562,3576.0000,3575.8000,1175,1174,1173,41.9228,46.2776,9.0909,28.1162,36.8953,2,5,28.1162,36.8953,10.5580,0,0,0,-0.0463,-0.0083,0.0148,1175,1174,1173,
2016/03/17,26.70,26.70,26.50,26.50,0.00,0.00,26.6200,26.7250,26.7350,26.7225,26.0662,3576.0000,3576.9000,1175,1174,1174,41.9228,46.2776,0.0000,18.7441,30.8449,7,5,18.7441,30.8449,-5.4574,0,0,0,-0.0631,-0.0246,0.0069,1175,1174,1174,
2016/03/18,26.50,26.50,26.35,26.50,0.00,0.00,26.5600,26.7050,26.7150,26.7242,26.0754,3576.0000,3577.5000,1175,1174,1174,41.9228,46.2776,13.0435,16.8439,26.1779,14,7,16.8439,26.1779,-1.8241,0,0,0,-0.0704,-0.0371,-0.0019,1175,1174,1174,
2016/03/21,26.70,27.00,26.50,27.00,0.50,1.8868,26.6000,26.7250,26.7225,26.7308,26.0921,3592.0000,3579.0000,1175,1175,1174,62.7283,55.1816,56.5217,30.0698,27.4752,16,8,30.0698,27.4752,35.2591,0,0,0,-0.0075,-0.0065,-0.0028,1175,1175,1174,
2016/03/24,27.30,28.00,27.00,27.00,0.00,0.00,26.7000,26.7750,26.7175,26.7392,26.1083,3592.0000,3580.8000,1175,1175,1174,62.7283,55.1816,39.3939,33.1779,29.3761,15,10,33.1779,29.3761,40.7814,0,0,0,0.0324,0.0175,0.0013,1175,1175,1174,
2016/03/25,28.15,28.15,27.60,27.90,0.90,3.3333,26.9800,26.9000,26.7350,26.7625,26.1292,3623.0000,3585.6000,1176,1175,1175,80.6738,66.9247,86.1111,50.8223,36.5248,31,16,50.8223,36.5248,79.4172,0,0,0,0.1706,0.1079,0.0226,1176,1175,1175,
2016/03/28,27.90,28.40,27.90,28.20,0.30,1.0753,27.3200,26.9700,26.8150,26.7900,26.1558,3673.0000,3594.6000,1171,1175,1175,83.7948,69.8019,90.2439,63.9628,45.6708,50,25,63.9628,45.6708,100.5468,0,0,0,0.2861,0.2014,0.0584,1171,1175,1175,
2016/03/29,28.20,28.20,27.80,28.05,-0.15,-0.5319,27.6300,27.0950,26.8925,26.8125,26.1792,3652.0000,3601.7000,1166,1173,1174,76.3928,66.6399,82.9268,70.2842,53.8753,21,26,70.2842,53.8753,103.1019,0,0,0,0.3233,0.2604,0.0988,1166,1173,1174,
2016/03/30,28.10,28.10,27.80,28.00,-0.05,-0.1783,27.8300,27.2150,26.9675,26.8342,26.2071,3636.0000,3607.2000,1164,1171,1173,73.7857,65.5599,80.4878,73.6854,60.4786,16,26,73.6854,60.4786,100.0988,0,0,0,0.3215,0.2997,0.1390,1164,1171,1173,
2016/03/31,28.00,28.35,27.80,28.35,0.35,1.25,28.1000,27.4000,27.0600,26.8617,26.2400,3651.0000,3614.7000,1164,1168,1172,79.6263,69.3526,97.5610,81.6439,67.5337,15,26,81.6439,67.5337,109.8643,0,0,0,0.3457,0.3550,0.1822,1164,1168,1172,
2016/04/01,28.45,31.15,28.45,29.90,1.55,5.4674,28.5000,27.7400,27.2375,26.9058,26.2842,3802.0000,3637.3000,1163,1166,1171,90.6715,79.9955,73.9583,79.0821,71.3832,151,50,79.0821,71.3832,94.4798,0,0,0,0.5372,0.5179,0.2493,1163,1166,1171,
2016/04/06,30.00,31.00,29.90,30.80,0.90,3.01,29.0200,28.1700,27.4475,26.9642,26.3300,3885.0000,3668.2000,1168,1165,1170,93.2292,83.6025,92.4731,83.5457,75.4374,83,57,83.5457,75.4374,99.7625,0,0,0,0.7394,0.7114,0.3417,1168,1165,1170,
2016/04/07,31.00,31.20,29.30,29.40,-1.40,-4.5455,29.2900,28.4600,27.5825,27.0042,26.3646,3797.0000,3690.3000,1163,1165,1169,61.6679,64.0152,57.1429,74.7448,75.2065,88,70,74.7448,75.2065,73.8213,0,0,0,0.6425,0.7433,0.4220,1163,1165,1169,
2016/04/08,29.40,29.40,28.70,29.30,-0.10,-0.3401,29.5500,28.6900,27.7075,27.0408,26.4021,3768.0000,3707.9000,1163,1164,1168,59.9289,62.8675,47.2222,65.5706,71.9945,29,73,65.5706,71.9945,52.7227,0,0,0,0.5276,0.7518,0.4880,1163,1164,1168,
2016/04/11,29.30,31.50,29.30,30.00,0.70,2.3891,29.8800,28.9900,27.8825,27.0892,26.4437,3851.0000,3733.8000,1163,1164,1166,67.6029,67.3392,59.4595,63.5335,69.1742,83,86,63.5335,69.1742,52.2522,0,0,0,0.5083,0.8057,0.5515,1163,1164,1166,
2016/04/12,30.00,30.00,29.20,29.20,-0.80,-2.6667,29.7400,29.1200,28.0100,27.1275,26.4850,3837.0000,3755.2000,1163,1164,1165,53.5409,58.5487,37.8378,54.9683,64.4389,14,59,54.9683,64.4389,36.0271,0,0,0,0.3575,0.7750,0.5962,1163,1164,1165,
2016/04/13,29.35,30.15,29.35,30.15,0.95,3.2534,29.6100,29.3150,28.1425,27.1858,26.5321,3846.0000,3772.5000,1163,1163,1164,64.1633,64.5445,63.5135,57.8167,62.2315,9,44,57.8167,62.2315,48.9871,0,0,0,0.3546,0.8178,0.6405,1163,1163,1164,
2016/04/14,30.00,30.15,29.80,30.15,0.00,0.00,29.7600,29.5250,28.3100,27.2417,26.5758,3846.0000,3791.9000,1163,1163,1164,64.1633,64.5445,63.5135,59.7156,61.3929,8,28,59.7156,61.3929,56.3612,0,0,0,0.3225,0.8421,0.6808,1163,1163,1164,
2016/04/15,30.10,30.40,30.10,30.20,0.05,0.1658,29.9400,29.7450,28.4800,27.2983,26.6200,3859.0000,3814.2000,1164,1163,1164,64.7737,64.8629,57.3770,58.9361,60.5740,13,25,58.9361,60.5740,55.6604,0,0,0,0.2794,0.8555,0.7158,1164,1163,1164,
2016/04/18,30.40,30.80,30.00,30.25,0.05,0.1656,29.9900,29.9350,28.6675,27.3625,26.6592,3878.0000,3836.9000,1165,1164,1164,65.4793,65.2037,55.3571,57.7431,59.6303,19,12,57.7431,59.6303,53.9687,0,0,0,0.2311,0.8602,0.7447,1165,1164,1164,
2016/04/19,30.80,30.80,30.00,30.00,-0.25,-0.8264,30.1500,29.9450,28.8425,27.4108,26.7004,3856.0000,3842.3000,1163,1164,1164,58.4541,61.9272,46.4286,53.9716,57.7441,22,14,53.9716,57.7441,46.4266,0,0,0,0.1432,0.8342,0.7626,1163,1164,1164,
2016/04/21,30.15,30.20,29.80,30.00,0.00,0.00,30.1200,29.8650,29.0175,27.4742,26.7421,3856.0000,3839.4000,1163,1164,1164,58.4541,61.9272,46.4286,51.4573,55.6485,5,13,51.4573,55.6485,43.0748,0,0,0,0.0667,0.8043,0.7709,1163,1164,1164,
2016/04/22,30.10,30.10,30.05,30.05,0.05,0.1667,30.1000,29.9300,29.1950,27.5292,26.7842,3858.0000,3845.5000,1163,1164,1164,59.6994,62.3772,36.9565,46.6237,52.6402,2,12,46.6237,52.6402,34.5906,0,0,0,0.0076,0.7757,0.7719,1163,1164,1164,
2016/04/26,30.05,30.30,30.05,30.30,0.25,0.8319,30.1200,30.0300,29.3600,27.5925,26.8267,3862.0000,3854.9000,1163,1164,1164,65.8423,64.6557,68.7500,53.9991,53.0932,4,10,53.9991,53.0932,55.8110,0,0,0,-0.0120,0.7644,0.7704,1163,1164,1164,
2016/04/27,30.30,30.30,30.30,30.30,0.00,0.00,30.1300,30.0600,29.5250,27.6475,26.8692,3862.0000,3856.0000,1163,1163,1164,65.8423,64.6557,65.5172,57.8385,54.6750,1,6,57.8385,54.6750,64.1656,0,0,0,-0.0377,0.7468,0.7657,1163,1163,1164,
2016/04/28,30.00,30.00,30.00,30.00,-0.30,-0.9901,30.1300,30.1400,29.6300,27.7017,26.9000,3858.0000,3858.1000,1163,1163,1164,52.1154,59.5088,20.0000,45.2257,51.5252,4,3,45.2257,51.5252,32.6266,0,0,0,-0.1041,0.7006,0.7526,1163,1163,1164,
2016/05/03,30.00,30.00,30.00,30.00,0.00,0.00,30.1300,30.1250,29.7200,27.7567,26.9358,3858.0000,3859.3000,1163,1163,1164,52.1154,59.5088,20.0000,36.8171,46.6225,3,2,36.8171,46.6225,17.2063,0,0,0,-0.1540,0.6564,0.7334,1163,1163,1164,
2016/05/04,29.55,30.50,29.55,30.50,0.50,1.6667,30.2200,30.1600,29.8425,27.8250,26.9825,3870.0000,3861.7000,1163,1163,1164,68.0845,65.0303,76.0000,49.8781,47.7077,12,4,49.8781,47.7077,54.2188,0,0,0,-0.1267,0.6542,0.7176,1163,1163,1164,
2016/05/06,30.20,30.20,29.60,30.00,-0.50,-1.6393,30.1600,30.1400,29.9425,27.8983,27.0262,3866.0000,3862.4000,1163,1163,1163,48.6252,56.6091,36.0000,45.2520,46.8891,4,4,45.2520,46.8891,41.9779,0,0,0,-0.1799,0.6051,0.6951,1163,1163,1163,
2016/05/09,29.50,29.50,28.60,28.60,-1.40,-4.6667,29.8200,29.9750,29.9550,27.9383,27.0583,3858.0000,3860.4000,1163,1163,1163,24.8047,40.5639,0.0000,30.1680,41.3154,8,6,30.1680,41.3154,7.8732,0,0,0,-0.3952,0.4481,0.6457,1163,1163,1163,
