ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/10,51.30,51.30,50.80,51.20,0.30,0.5894,50.2000,49.8950,50.7300,58.7883,63.0467,26723.0000,25956.7000,39388,39395,39543,59.7274,44.7695,84.2105,68.3494,57.8665,295,351,68.3494,57.8665,89.3153,0,5,4,1.1174,-2.3092,-2.8679,39605,39617,39745,
2020/04/13,51.40,52.00,51.10,51.40,0.20,0.3906,50.7000,49.9850,50.3150,58.5517,62.9225,27130.0000,26035.2000,39352,39379,39489,61.7541,45.7485,85.0000,73.8996,63.2109,407,369,73.8996,63.2109,95.2771,0,5,4,1.2734,-2.0720,-2.7087,39569,39600,39696,
2020/04/14,51.30,52.00,51.30,52.00,0.60,1.1673,51.2000,50.1650,50.0750,58.3317,62.8017,27502.0000,26194.4000,39374,39375,39450,67.6203,48.7232,100.0000,82.5997,69.6738,372,371,82.5997,69.6738,108.4516,23,9,7,1.4305,-1.8147,-2.5299,39614,39602,39664,
2020/04/15,52.20,54.00,52.10,53.90,1.90,3.6538,51.8800,50.6450,50.0200,58.1517,62.6950,28048.0000,26435.0000,39343,39366,39412,79.5434,56.8893,98.3333,87.8443,75.7306,546,388,87.8443,75.7306,112.0715,0,9,5,1.7426,-1.4408,-2.3121,39560,39592,39629,
2020/04/16,53.60,53.90,52.90,53.60,-0.30,-0.5566,52.4200,51.0850,50.1250,57.9633,62.5867,27699.0000,26615.7000,39280,39348,39381,74.3557,55.3704,93.3333,89.6740,80.3784,349,393,89.6740,80.3784,108.2651,21,9,7,1.8507,-1.1554,-2.0808,39518,39574,39605,
2020/04/17,54.20,54.50,53.50,53.50,-0.10,-0.1866,52.8800,51.5400,50.3250,57.7717,62.4758,27159.0000,26772.1000,39141,39298,39347,72.4652,54.8380,81.1321,86.8267,82.5278,540,442,86.8267,82.5278,95.4243,0,9,7,1.8466,-0.9266,-1.8499,39358,39524,39571,
2020/04/20,53.50,53.70,52.60,53.10,-0.40,-0.7477,53.2200,51.9600,50.7250,57.5717,62.3492,26834.0000,26927.4000,39138,39255,39317,64.5836,52.6298,73.0769,82.2434,82.4330,325,426,82.2434,82.4330,81.8642,0,9,7,1.7300,-0.7687,-1.6337,39355,39481,39541,
2020/04/21,53.10,53.30,52.00,52.00,-1.10,-2.0716,53.2200,52.2100,50.8450,57.3500,62.2125,26456.0000,27008.5000,39045,39190,39282,47.5257,46.9571,34.2105,66.2325,77.0328,378,427,66.2325,77.0328,44.6317,0,4,7,1.4555,-0.7240,-1.4517,39262,39411,39506,
2020/04/22,51.70,52.10,51.10,52.00,0.00,0.00,52.8400,52.3600,51.0350,57.1283,62.0792,26456.0000,27043.5000,39061,39133,39249,47.5257,46.9571,32.4324,54.9658,69.6772,184,355,54.9658,69.6772,25.5430,0,4,7,1.2337,-0.6807,-1.2975,39278,39355,39473,
2020/04/23,52.80,53.00,52.20,52.30,0.30,0.5769,52.5800,52.5000,51.2175,56.9117,61.9508,26585.0000,27059.2000,39055,39088,39218,52.4572,48.7500,35.2941,48.4086,62.5876,129,311,48.4086,62.5876,20.0504,20,4,6,1.0919,-0.6151,-1.1610,39292,39309,39442,
2020/04/24,52.40,52.40,52.10,52.20,-0.10,-0.1912,52.3200,52.6000,51.2475,56.6950,61.8217,26494.0000,27036.3000,39057,39071,39185,50.5567,48.1581,32.3529,43.0567,56.0773,91,221,43.0567,56.0773,17.0154,0,4,6,0.9542,-0.5646,-1.0418,39274,39293,39408,
2020/04/27,52.40,52.80,52.30,52.40,0.20,0.3831,52.1800,52.7000,51.3425,56.4783,61.6933,26742.0000,26997.5000,39038,39051,39153,54.5119,49.4960,38.2353,41.4496,51.2014,248,206,41.4496,51.2014,21.9459,0,4,6,0.8624,-0.5027,-0.9340,39255,39273,39377,
2020/04/28,52.70,52.80,52.40,52.60,0.20,0.3817,52.3000,52.7600,51.4625,56.3317,61.5692,26945.0000,26941.8000,39021,39047,39118,58.4961,50.8790,44.1176,42.3389,48.2472,203,171,42.3389,48.2472,30.5223,0,4,4,0.8022,-0.4326,-0.8337,39238,39268,39339,
2020/04/29,53.00,53.90,52.90,53.50,0.90,1.711,52.6000,52.7200,51.6825,56.1983,61.4500,27362.0000,26873.2000,39016,39038,39085,71.8230,56.6997,70.5882,51.7554,49.4166,417,217,51.7554,49.4166,56.4329,0,4,4,0.8525,-0.3008,-0.7271,39233,39259,39307,
2020/04/30,53.90,54.40,53.90,54.30,0.80,1.4953,53.0000,52.7900,51.9375,56.1033,61.3383,27828.0000,26886.1000,39045,39036,39062,79.0117,61.1624,96.9697,66.8268,55.2200,466,285,66.8268,55.2200,90.0404,0,0,2,0.9547,-0.1304,-0.6078,39262,39253,39281,
2020/05/04,54.20,54.20,52.90,53.80,-0.50,-0.9208,53.3200,52.8200,52.1800,55.9883,61.2167,27505.0000,26920.7000,39007,39026,39048,66.3215,57.1466,81.8182,71.8239,60.7546,323,331,71.8239,60.7546,93.9625,0,0,2,0.9160,-0.0353,-0.4933,39224,39243,39268,
2020/05/05,53.80,54.50,53.80,53.80,0.00,0.00,53.6000,52.8900,52.4250,55.8750,61.0942,27505.0000,26987.8000,38924,39003,39027,66.3215,57.1466,79.4118,74.3532,65.2875,258,333,74.3532,65.2875,92.4846,0,0,2,0.8527,0.0397,-0.3867,39141,39220,39246,
2020/05/06,53.80,53.80,53.00,53.30,-0.50,-0.9294,53.7400,53.0200,52.6150,55.7533,60.9633,27109.0000,27053.1000,38886,38976,39011,53.8638,53.0050,50.0000,66.2355,65.6035,396,372,66.2355,65.6035,67.4994,0,0,2,0.7116,0.0580,-0.2977,39103,39193,39230,
2020/05/07,53.00,53.40,52.70,53.30,0.00,0.00,53.7000,53.1500,52.7550,55.6283,60.8350,27109.0000,27118.4000,38983,38969,39003,53.8638,53.0050,50.0000,60.8236,64.0102,435,375,60.8236,64.0102,54.4505,0,0,2,0.5912,0.0718,-0.2238,39200,39186,39223,
2020/05/08,53.40,53.90,53.30,53.40,0.10,0.1876,53.5200,53.2600,52.8800,55.5133,60.7100,27446.0000,27204.5000,38962,38953,38994,56.2316,53.8019,50.0000,57.2158,61.7454,337,349,57.2158,61.7454,48.1565,23,5,2,0.5016,0.0897,-0.1611,39202,39174,39214,
2020/05/11,54.00,54.20,53.50,54.10,0.70,1.3109,53.5800,53.4500,53.0250,55.4050,60.5908,27882.0000,27343.3000,39007,38953,38989,69.4161,59.0984,80.9524,65.1280,62.8729,436,372,65.1280,62.8729,69.6381,0,5,2,0.5115,0.1586,-0.0972,39224,39174,39209,
2020/05/12,54.20,55.10,54.00,54.50,0.40,0.7394,53.7200,53.6600,53.1800,55.2950,60.4750,28500.0000,27519.1000,38924,38953,38978,74.6520,61.8266,75.0000,68.4186,64.7215,618,444,68.4186,64.7215,75.8129,20,9,4,0.5437,0.2426,-0.0292,39161,39178,39199,
2020/05/13,54.40,54.80,54.10,54.60,0.10,0.1835,53.9800,53.8600,53.3100,55.1700,60.3633,28803.0000,27704.9000,38894,38954,38965,75.8903,62.5086,79.1667,72.0013,67.1481,303,425,72.0013,67.1481,81.7078,0,9,4,0.5486,0.3137,0.0393,39111,39180,39186,
2020/05/14,54.50,54.60,54.20,54.30,-0.30,-0.5495,54.1800,53.9400,53.3300,55.0083,60.2542,28502.0000,27818.9000,38849,38927,38948,64.5401,59.0556,66.6667,70.2231,68.1731,301,399,70.2231,68.1731,74.3231,0,9,4,0.4840,0.3418,0.0998,39066,39153,39170,
2020/05/15,54.70,54.70,53.30,53.60,-0.70,-1.2891,54.2200,53.8700,53.3300,54.8433,60.1400,28107.0000,27846.8000,38805,38896,38924,45.4903,51.7752,37.5000,59.3154,65.2205,395,410,59.3154,65.2205,47.5051,22,9,7,0.3269,0.3042,0.1407,39044,39122,39148,
2020/05/18,53.70,53.70,52.90,53.20,-0.40,-0.7463,54.0400,53.8100,53.3150,54.6683,60.0225,27837.0000,27880.0000,38794,38853,38903,37.8330,48.0802,20.8333,46.4880,58.9764,270,377,46.4880,58.9764,21.5114,27,14,9,0.1577,0.2393,0.1604,39038,39084,39129,
2020/05/19,54.20,54.20,53.40,53.40,0.20,0.3759,53.8200,53.7700,53.3300,54.4900,59.8975,28023.0000,27931.8000,38798,38828,38890,43.5357,50.0256,29.1667,40.7143,52.8890,186,291,40.7143,52.8890,16.3648,28,16,12,0.0660,0.2017,0.1687,39043,39061,39120,
2020/05/20,53.20,53.60,53.00,53.00,-0.40,-0.7491,53.5000,53.7400,53.3800,54.3033,59.7658,27681.0000,27989.0000,38808,38811,38883,35.6804,46.2451,4.5455,28.6580,44.8120,342,298,28.6580,44.8120,-3.6500,26,21,15,-0.0491,0.1380,0.1625,39051,39049,39114,
2020/05/21,53.50,53.50,53.00,53.00,0.00,0.00,53.2400,53.7100,53.4300,54.1233,59.6358,27681.0000,28046.2000,38828,38807,38867,35.6804,46.2451,4.5455,20.6205,36.7482,209,280,20.6205,36.7482,-11.6349,24,26,17,-0.1216,0.0865,0.1473,39069,39050,39101,
2020/05/22,53.00,53.20,52.70,52.90,-0.10,-0.1887,53.1000,53.6600,53.4600,53.9533,59.5100,27382.0000,28039.8000,38799,38806,38851,33.5041,45.2282,8.3333,16.5248,30.0070,299,261,16.5248,30.0070,-10.4398,0,21,15,-0.1761,0.0373,0.1253,39016,39044,39083,
2020/05/25,52.80,52.90,52.00,52.60,-0.30,-0.5671,52.9800,53.5100,53.4800,53.7933,59.3817,27143.0000,27965.9000,38803,38807,38830,27.4719,42.1918,21.4286,18.1594,26.0578,239,255,18.1594,26.0578,2.3625,0,16,15,-0.2416,-0.0257,0.0951,39020,39040,39062,
2020/05/26,53.00,53.60,53.00,53.20,0.60,1.1407,52.9400,53.3800,53.5200,53.6300,59.2625,27394.0000,27855.3000,38822,38812,38820,49.3557,49.5774,44.4444,26.9211,26.3456,251,268,26.9211,26.3456,28.0721,24,15,15,-0.1952,-0.0269,0.0707,39063,39044,39053,
2020/05/27,53.40,54.20,53.20,54.10,0.90,1.6917,53.1600,53.3300,53.5950,53.4950,59.1500,27657.0000,27740.7000,38824,38815,38813,67.1804,58.2962,77.7778,43.8733,32.1881,263,252,43.8733,32.1881,67.2436,35,17,19,-0.0423,0.0443,0.0654,39076,39049,39049,
2020/05/28,54.30,54.40,53.80,53.90,-0.20,-0.3697,53.3400,53.2900,53.6150,53.3633,59.0250,27409.0000,27631.4000,38771,38804,38805,61.4161,55.9508,79.1667,55.6378,40.0047,248,260,55.6378,40.0047,86.9039,33,19,22,0.0291,0.0836,0.0691,39021,39040,39045,
2020/05/29,54.00,54.20,53.80,53.80,-0.10,-0.1855,53.5200,53.3100,53.5900,53.2233,58.9000,27192.0000,27539.9000,38710,38786,38796,58.4091,54.7494,75.0000,62.0918,47.3671,217,243,62.0918,47.3671,91.5414,0,19,20,0.0582,0.1055,0.0764,38927,39022,39033,
2020/06/01,54.00,54.60,53.90,54.40,0.60,1.1152,53.8800,53.4300,53.6200,53.1000,58.7842,27511.0000,27507.3000,38741,38774,38791,69.2493,60.3257,92.3077,72.1638,55.6326,319,259,72.1638,55.6326,105.2261,37,26,21,0.1487,0.1693,0.0949,38995,39017,39029,
2020/06/02,54.50,55.50,54.50,55.20,0.80,1.4706,54.2800,53.6100,53.6900,52.9817,58.6792,28231.0000,27528.1000,38654,38740,38776,78.2991,66.3563,91.4286,78.5854,63.2836,720,353,78.5854,63.2836,109.1890,51,31,23,0.2979,0.2811,0.1322,38921,38989,39016,
2020/06/03,55.20,55.20,54.60,54.70,-0.50,-0.9058,54.4000,53.7800,53.7600,52.8633,58.5725,27373.0000,27497.3000,38414,38658,38737,64.1417,60.1251,77.1429,78.1045,68.2239,858,472,78.1045,68.2239,97.8659,71,39,28,0.3096,0.3257,0.1709,38485,38870,38960,
2020/06/04,54.70,55.00,54.20,54.90,0.20,0.3656,54.6000,53.9700,53.8400,52.7700,58.4692,27834.0000,27512.6000,38410,38586,38695,67.0053,61.6947,82.8571,79.6887,72.0455,461,515,79.6887,72.0455,94.9752,80,48,33,0.3231,0.3729,0.2113,38705,38807,38923,
2020/06/05,54.90,55.20,54.70,55.00,0.10,0.1821,54.8400,54.1800,53.9200,52.6633,58.3708,28228.0000,27597.2000,38393,38523,38654,68.5139,62.4999,80.0000,79.7925,74.6278,394,550,79.7925,74.6278,90.1218,88,66,42,0.3236,0.4135,0.2517,38696,38761,38891,
2020/06/08,55.60,56.50,55.50,56.30,1.30,2.3636,55.2200,54.5500,54.0300,52.5950,58.2858,29287.0000,27811.6000,38590,38492,38633,81.6226,71.1115,93.9394,84.5081,77.9213,1059,698,84.5081,77.9213,97.6819,93,77,51,0.4682,0.5444,0.3103,38898,38742,38879,
2020/06/09,56.60,58.00,56.10,57.80,1.50,2.6643,55.7400,55.0100,54.1950,52.5633,58.2158,30260.0000,28098.2000,38599,38481,38611,88.3426,77.5895,95.2381,88.0848,81.3091,973,749,88.0848,81.3091,101.6361,94,85,58,0.7202,0.7604,0.4003,38908,38739,38864,
2020/06/10,58.20,58.20,57.50,57.60,-0.20,-0.346,56.3200,55.3600,54.3450,52.5767,58.1425,29635.0000,28296.0000,38559,38510,38584,83.4596,75.1387,86.3636,87.5111,83.3764,625,702,87.5111,83.3764,95.7804,0,71,55,0.8075,0.9049,0.5012,38774,38797,38834,
2020/06/11,57.60,57.60,55.70,56.00,-1.60,-2.7778,56.5400,55.5700,54.4300,52.5933,58.0567,28896.0000,28444.7000,38551,38539,38562,54.5267,58.9016,48.8372,74.6198,80.4575,739,758,74.6198,80.4575,62.9443,105,76,62,0.6065,0.8803,0.5770,38870,38830,38818,
2020/06/12,54.60,55.30,53.80,55.30,-0.70,-1.25,56.6000,55.7200,54.5150,52.6567,57.9650,28446.0000,28570.1000,38519,38564,38543,46.1308,53.3946,34.0909,61.1102,74.0084,450,769,61.1102,74.0084,35.3136,83,75,70,0.3489,0.7951,0.6206,38816,38854,38807,
2020/06/15,55.50,55.50,53.90,54.30,-1.00,-1.8083,56.2000,55.7100,54.5700,52.7367,57.8650,27791.0000,28598.1000,38110,38468,38480,36.4970,46.6042,11.3636,44.5280,64.1816,655,688,44.5280,64.1816,5.2207,78,72,75,0.0302,0.6395,0.6244,38402,38755,38748,
2020/06/16,54.80,55.10,54.50,54.70,0.40,0.7366,55.5800,55.6600,54.6350,52.8967,57.7700,28107.0000,28585.7000,37974,38343,38412,42.2827,49.4115,20.4545,36.5035,54.9556,316,557,36.5035,54.9556,-0.4006,77,69,77,-0.1315,0.5422,0.6080,38265,38626,38682,
2020/06/17,54.80,54.90,54.50,54.50,-0.20,-0.3656,54.9600,55.6400,54.7100,52.9783,57.6733,27885.0000,28636.9000,37925,38216,38363,40.0911,48.0340,15.9091,29.6387,46.5166,222,476,29.6387,46.5166,-4.1171,49,79,75,-0.2625,0.4439,0.5752,38188,38509,38653,
2020/06/18,54.50,54.70,53.70,54.20,-0.30,-0.5505,54.6000,55.5700,54.7700,53.0783,57.5742,27392.0000,28592.7000,37682,38042,38290,36.6699,45.9383,11.1111,23.4628,38.8320,493,427,23.4628,38.8320,-7.2755,52,68,72,-0.3797,0.3378,0.5277,37948,38324,38577,
2020/06/19,54.70,54.80,54.30,54.30,0.10,0.1845,54.4000,55.5000,54.8400,53.1725,57.4742,27748.0000,28544.7000,37550,37848,38206,38.7603,46.7826,13.3333,20.0863,32.5835,356,408,20.0863,32.5835,-4.9079,68,65,70,-0.4301,0.2589,0.4739,37832,38128,38491,
2020/06/22,54.50,54.70,54.10,54.20,-0.10,-0.1842,54.3800,55.2900,54.9200,53.2158,57.3717,27414.0000,28357.4000,37458,37718,38093,37.2835,45.9989,11.1111,17.0946,27.4205,334,344,17.0946,27.4205,-3.5572,66,63,67,-0.4605,0.1861,0.4164,37737,37995,38375,
2020/06/23,54.20,54.40,54.10,54.30,0.10,0.1845,54.3000,54.9400,54.9750,53.2792,57.2658,27657.0000,28097.1000,37394,37602,37972,40.0255,46.9681,15.3846,16.5246,23.7885,243,329,16.5246,23.7885,1.9967,62,60,64,-0.4503,0.1349,0.3601,37669,37875,38251,
2020/06/24,54.50,54.80,54.20,54.60,0.30,0.5525,54.3200,54.6400,55.0000,53.3525,57.1667,27926.0000,27926.2000,37464,37510,37863,48.1815,49.9101,50.0000,27.6831,25.0867,269,339,27.6831,25.0867,32.8758,44,59,69,-0.3885,0.1172,0.3115,37721,37782,38145,
2020/06/29,54.40,54.50,54.20,54.20,-0.40,-0.7326,54.3200,54.4600,55.0150,53.4375,57.0675,27695.0000,27806.1000,37499,37473,37758,39.5714,46.1834,27.7778,27.7146,25.9627,231,286,27.7146,25.9627,31.2185,0,48,58,-0.3862,0.0701,0.2632,37711,37735,38029,
2020/06/30,54.50,54.70,54.30,54.50,0.30,0.5535,54.3600,54.3800,55.0500,53.5258,56.9633,28115.0000,27773.0000,37447,37453,37650,47.9437,49.2819,57.1429,37.5240,29.8165,420,299,37.5240,29.8165,52.9392,42,43,54,-0.3310,0.0564,0.2219,37701,37708,37918,
2020/07/01,54.50,55.70,54.50,55.60,1.10,2.0183,54.6400,54.5100,55.1100,53.6367,56.8717,28641.0000,27858.0000,37539,37469,37593,67.6592,58.7757,95.0000,56.6827,38.7719,526,337,56.6827,38.7719,92.5043,44,39,51,-0.1427,0.1327,0.2040,37799,37721,37858,
2020/07/02,55.80,56.70,55.80,56.30,0.70,1.259,55.0400,54.6700,55.1650,53.7600,56.7883,29264.0000,27973.7000,37532,37496,37549,74.9144,63.5167,86.6667,66.6774,48.0737,623,413,66.6774,48.0737,103.8846,37,34,47,0.0684,0.2468,0.2126,37785,37744,37810,
2020/07/03,56.80,57.20,55.70,56.00,-0.30,-0.5329,55.3200,54.8200,55.2300,53.8683,56.7042,28467.0000,28031.9000,37474,37498,37504,67.1654,60.2758,61.2903,64.8817,53.6764,797,519,64.8817,53.6764,87.2923,0,25,42,0.1550,0.3095,0.2320,37690,37738,37760,
2020/07/06,56.20,56.40,55.60,56.30,0.30,0.5357,55.7400,55.0300,55.3000,53.9650,56.6250,28987.0000,28191.4000,37404,37479,37476,70.7910,62.3704,70.9677,66.9104,58.0877,520,577,66.9104,58.0877,84.5557,39,33,40,0.2352,0.3790,0.2614,37659,37728,37731,
2020/07/07,56.60,56.60,56.20,56.30,0.00,0.00,56.1000,55.2300,55.3650,54.0550,56.5450,28987.0000,28315.3000,37416,37473,37463,70.7910,62.3704,70.9677,68.2628,61.4794,554,604,68.2628,61.4794,81.8297,0,24,34,0.2684,0.4291,0.2949,37632,37714,37711,
2020/07/08,56.20,56.50,56.20,56.40,0.10,0.1776,56.2600,55.4500,55.3700,54.1417,56.4650,29428.0000,28516.7000,37445,37454,37462,72.2612,63.1414,73.3333,69.9530,64.3039,441,587,69.9530,64.3039,81.2511,0,15,27,0.2825,0.4715,0.3302,37661,37686,37704,
2020/07/09,56.50,57.20,56.40,57.00,0.60,1.0638,56.4000,55.7200,55.3300,54.2350,56.3933,29949.0000,28745.9000,37486,37445,37471,79.6398,67.4998,93.3333,77.7464,68.7848,521,566,77.7464,68.7848,95.6698,37,15,24,0.3471,0.5471,0.3736,37739,37677,37711,
2020/07/10,56.90,57.10,56.00,56.30,-0.70,-1.2281,56.4600,55.8900,55.2650,54.3067,56.3192,29436.0000,28896.9000,37328,37416,37457,58.0294,58.6701,68.9655,74.8195,70.7963,513,509,74.8195,70.7963,82.8657,0,15,20,0.2732,0.5444,0.4077,37544,37648,37693,
2020/07/13,56.50,57.00,56.30,56.50,0.20,0.3552,56.5000,56.1200,55.2900,54.3500,56.2508,29924.0000,29119.8000,37165,37368,37424,61.6018,60.2892,74.0741,74.5710,72.0546,488,503,74.5710,72.0546,79.6039,35,15,24,0.2307,0.5519,0.4366,37415,37599,37663,
2020/07/14,56.50,56.50,55.90,55.90,-0.60,-1.0619,56.4200,56.2600,55.3200,54.3883,56.1758,29134.0000,29221.7000,36990,37283,37378,47.1532,53.4380,18.7500,55.9640,66.6910,790,550,55.9640,66.6910,34.5099,0,15,19,0.1074,0.5037,0.4500,37205,37514,37614,
2020/07/15,55.60,56.30,55.60,55.70,-0.20,-0.3578,56.2800,56.2700,55.3900,54.4250,56.0983,28024.0000,29160.0000,36834,37161,37308,43.1088,51.3173,6.2500,39.3927,57.5916,1110,684,39.3927,57.5916,2.9948,87,32,24,-0.0092,0.4442,0.4489,37136,37409,37547,
2020/07/16,52.10,52.90,52.00,52.30,-3.40,-6.1041,55.3400,55.8700,55.2700,54.4117,55.9917,26935.0000,28927.1000,37376,37139,37292,15.6773,29.5615,5.7692,28.1849,47.7893,1089,798,28.1849,47.7893,-11.0241,58,36,26,-0.5240,0.1214,0.3834,37649,37391,37534,
2020/07/17,52.30,52.90,50.90,50.90,-1.40,-2.6769,54.2600,55.3600,55.0900,54.3933,55.8717,26440.0000,28724.4000,37358,37145,37280,11.9272,24.8325,0.0000,18.7899,38.1229,495,794,18.7899,38.1229,-19.8760,41,44,30,-1.0049,-0.2447,0.2577,37581,37398,37523,
2020/07/20,50.80,50.90,50.00,50.20,-0.70,-1.3752,53.0000,54.7500,54.8900,54.3633,55.7458,26097.0000,28435.4000,37301,37172,37270,10.4302,22.8396,2.7778,13.4525,29.8994,343,765,13.4525,29.8994,-19.4412,31,44,29,-1.3476,-0.5845,0.0893,37515,37418,37509,
2020/07/21,50.20,51.30,50.20,50.40,0.20,0.3984,51.9000,54.1600,54.6950,54.3317,55.6217,26321.0000,28168.8000,37301,37234,37259,14.1256,24.7226,5.5556,10.8202,23.5397,224,652,10.8202,23.5397,-14.6187,0,44,29,-1.4679,-0.8281,-0.0942,37484,37474,37494,
2020/07/22,50.50,50.50,49.75,49.90,-0.50,-0.9921,50.7400,53.5100,54.4800,54.2933,55.4942,25813.0000,27807.3000,37161,37300,37230,12.5698,23.1798,2.0408,7.8937,18.3244,508,531,7.8937,18.3244,-12.9675,0,26,29,-1.5285,-1.0495,-0.2852,37344,37515,37462,
2020/07/23,50.00,50.00,49.40,49.60,-0.30,-0.6012,50.2000,52.7700,54.2450,54.2467,55.3625,25441.0000,27356.5000,37113,37248,37193,11.6462,22.2702,2.6316,6.1397,14.2628,372,388,6.1397,14.2628,-10.1066,0,15,25,-1.5194,-1.2349,-0.4752,37296,37445,37418,
2020/07/24,49.50,49.60,48.80,49.35,-0.25,-0.504,49.8900,52.0750,53.9825,54.1925,55.2621,25015.0000,26914.4000,37108,37198,37171,10.8491,21.5031,7.1429,6.4741,11.6666,426,374,6.4741,11.6666,-3.9109,37,14,29,-1.4573,-1.3860,-0.6573,37328,37394,37396,
2020/07/27,49.90,49.90,48.45,48.50,-0.85,-1.7224,49.5500,51.2750,53.6975,54.1092,55.1537,24663.0000,26388.3000,37077,37153,37162,8.4808,19.0670,0.6369,4.5284,9.2872,352,376,4.5284,9.2872,-4.9892,36,15,29,-1.4385,-1.5564,-0.8371,37296,37350,37384,
2020/07/28,49.00,49.15,48.20,48.70,0.20,0.4124,49.2100,50.5550,53.4075,54.0158,55.0596,25214.0000,25996.3000,36974,37088,37161,13.7942,21.3540,10.6383,6.5650,8.3798,551,441,6.5650,8.3798,2.9355,38,22,33,-1.3105,-1.6562,-1.0009,37195,37292,37383,
2020/07/29,48.70,49.50,48.70,49.25,0.55,1.1294,49.0800,49.9100,53.0900,53.9400,54.9642,25454.0000,25739.3000,36952,37046,37173,27.6549,27.5001,22.3404,11.8235,9.5277,240,388,11.8235,9.5277,16.4151,36,30,28,-1.0731,-1.6716,-1.1351,37171,37258,37387,
2020/07/30,49.90,52.00,49.60,51.30,2.05,4.1624,49.4200,49.8100,52.8400,53.8983,54.8867,26107.0000,25656.5000,36910,37005,37126,57.9181,44.9826,81.5789,35.0753,18.0436,653,444,35.0753,18.0436,69.1388,54,40,27,-0.5857,-1.5012,-1.2083,37147,37228,37336,
2020/07/31,51.50,51.50,50.30,50.70,-0.60,-1.1696,49.6900,49.7900,52.5750,53.8550,54.8042,25743.0000,25586.8000,36868,36957,37077,50.4988,41.7668,65.7895,45.3134,27.1335,364,432,45.3134,27.1335,81.6731,55,44,29,-0.3041,-1.3984,-1.2463,37106,37184,37289,
2020/08/03,50.80,52.40,50.80,52.00,1.30,2.5641,50.3900,49.9700,52.3600,53.8333,54.7308,26134.0000,25590.5000,36875,36917,37035,62.8665,50.1844,90.4762,60.3676,38.2115,391,439,60.3676,38.2115,104.6798,54,48,31,0.0770,-1.1982,-1.2367,37112,37147,37249,
2020/08/04,52.30,53.10,52.30,52.90,0.90,1.7308,51.2300,50.2200,52.1900,53.8250,54.6692,26783.0000,25636.7000,36829,36888,36988,69.2493,55.0875,95.9184,72.2179,49.5470,649,459,72.2179,49.5470,117.5597,61,52,37,0.4493,-0.9559,-1.1805,37073,37123,37208,
2020/08/05,53.00,53.80,53.00,53.10,0.20,0.3781,52.0000,50.5400,52.0250,53.8083,54.6067,27080.0000,25763.4000,36727,36843,36944,70.5970,56.1341,87.5000,77.3119,58.8020,297,470,77.3119,58.8020,114.3318,61,57,43,0.7061,-0.7392,-1.0923,36971,37083,37170,
2020/08/06,53.10,53.10,52.10,52.40,-0.70,-1.3183,52.2200,50.8200,51.7950,53.7733,54.5342,26851.0000,25904.4000,36745,36810,36907,59.6220,51.5474,75.0000,76.5413,64.7151,229,386,76.5413,64.7151,100.1937,63,59,50,0.7606,-0.6169,-0.9972,36991,37051,37140,
2020/08/07,52.40,53.00,52.30,52.80,0.40,0.7634,52.6400,51.1650,51.6200,53.7433,54.4567,27035.0000,26106.4000,36746,36785,36871,63.5117,53.8958,82.1429,78.4085,69.2795,184,350,78.4085,69.2795,96.6663,0,48,46,0.8242,-0.4821,-0.8942,36929,37016,37100,
2020/08/10,54.50,54.80,53.20,54.00,1.20,2.2727,53.0400,51.7150,51.4950,53.7383,54.3733,27646.0000,26404.7000,36687,36748,36832,72.9073,60.2077,86.8852,81.2341,73.2644,611,394,81.2341,73.2644,97.1734,0,37,42,0.9903,-0.2752,-0.7704,36870,36967,37057,
2020/08/11,54.00,54.40,53.30,53.50,-0.50,-0.9259,53.1600,52.1950,51.3750,53.7367,54.2900,27367.0000,26620.0000,36683,36719,36803,64.5913,56.6805,75.0000,79.1560,75.2283,279,320,79.1560,75.2283,87.0116,0,25,39,0.9927,-0.1499,-0.6463,36866,36926,37024,
2020/08/12,53.50,54.10,53.30,54.00,0.50,0.9346,53.3400,52.6700,51.2900,53.7500,54.2092,27712.0000,26845.8000,36685,36710,36776,68.8544,59.2827,82.2222,80.1781,76.8782,345,329,80.1781,76.8782,86.7779,61,25,41,1.0178,-0.0102,-0.5191,36929,36918,37000,
2020/08/13,54.40,54.40,53.60,53.70,-0.30,-0.5556,53.6000,52.9100,51.3600,53.7550,54.1225,27437.0000,26978.8000,36657,36693,36751,63.3618,57.0400,72.5000,77.6187,77.1251,275,338,77.6187,77.1251,78.6061,0,12,36,0.9513,0.0755,-0.4002,36840,36887,36969,
2020/08/14,53.80,54.10,53.50,53.90,0.20,0.3724,53.8200,53.2300,51.5100,53.7700,54.0367,27688.0000,27173.3000,36641,36672,36728,65.5597,58.1903,66.6667,73.9680,76.0727,251,352,73.9680,76.0727,69.7587,69,26,37,0.8926,0.1577,-0.2886,36893,36880,36948,
