ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/22,59.00,59.60,58.00,58.30,-0.20,-0.3419,58.4600,60.0700,64.0700,68.4717,74.7983,17992.0000,18036.8000,17083,17058,17052,33.1291,29.4302,30.7692,18.8033,12.7503,35,37,18.8033,12.7503,30.9093,41,42,42,-1.1751,-3.1928,-2.6052,17125,17100,17094,
2018/08/23,59.00,59.00,57.80,58.60,0.30,0.5146,58.2400,59.2800,63.4100,68.2733,74.5808,18032.0000,18019.9000,17097,17069,17057,36.0097,31.0634,46.9697,28.1921,17.8976,40,39,28.1921,17.8976,48.7812,41,42,42,-0.8498,-3.1363,-2.7114,17139,17111,17099,
2018/08/24,58.60,59.10,58.50,59.10,0.50,0.8532,58.0600,59.0200,62.7800,68.0817,74.3933,18047.0000,18014.6000,17100,17080,17062,41.0854,33.8469,70.5882,42.3241,26.0398,15,38,42.3241,26.0398,74.8929,41,42,42,-0.4880,-3.0165,-2.7724,17142,17122,17104,
2018/08/27,59.10,60.80,59.10,60.80,1.70,2.8765,59.0600,59.0800,62.4050,67.9350,74.2167,18061.0000,18015.2000,17100,17092,17067,55.4900,42.4638,100.0000,61.5494,37.8763,14,33,61.5494,37.8763,108.8957,41,42,42,0.0318,-2.7526,-2.7685,17142,17133,17109,
2018/08/28,60.80,61.90,60.80,61.30,0.50,0.8224,59.6200,59.2100,62.0700,67.7850,74.0442,18068.0000,18020.4000,17100,17097,17073,59.0258,44.7720,90.6250,71.2413,48.9980,7,22,71.2413,48.9980,115.7279,41,42,42,0.4703,-2.4746,-2.7097,17142,17139,17115,
2018/08/29,61.30,61.50,61.20,61.50,0.20,0.3263,60.2600,59.3600,61.7450,67.6033,73.8708,18072.0000,18026.0000,17100,17100,17079,60.5308,45.7222,93.7500,78.7442,58.9134,4,16,78.7442,58.9134,118.4058,41,42,42,0.7954,-2.2126,-2.6103,17142,17142,17121,
2018/08/30,61.50,61.50,60.40,61.50,0.00,0.00,60.8400,59.5400,61.4450,67.4383,73.6883,18072.0000,18034.5000,17097,17100,17085,60.5308,45.7222,93.7500,83.7461,67.1910,56,19,83.7461,67.1910,116.8565,41,42,42,1.0050,-1.9821,-2.4846,17139,17142,17126,
2018/08/31,61.50,62.80,61.50,62.80,1.30,2.1138,61.5800,59.8200,61.2500,67.2883,73.4992,18082.0000,18041.9000,17097,17100,17090,70.6285,52.0973,100.0000,89.1641,74.5153,10,18,89.1641,74.5153,118.4616,41,42,42,1.2950,-1.6753,-2.3228,17139,17142,17132,
2018/09/03,62.80,63.80,62.70,63.80,1.00,1.5924,62.1800,60.6200,61.1000,67.1550,73.3308,18093.0000,18054.6000,17097,17099,17095,76.2397,56.3952,100.0000,92.7761,80.6022,11,17,92.7761,80.6022,117.1237,41,42,42,1.5788,-1.3360,-2.1254,17139,17141,17137,
2018/09/04,65.00,65.00,62.00,63.30,-0.50,-0.7837,62.5800,61.1000,60.9850,67.0167,73.1642,18076.0000,18059.5000,17096,17098,17098,68.3994,53.7640,76.3889,87.3137,82.8394,17,19,87.3137,82.8394,96.2622,41,42,42,1.6489,-1.0948,-1.9193,17138,17140,17140,
2018/09/05,63.00,63.50,60.60,63.50,0.20,0.316,62.9800,61.6200,60.8450,66.9083,72.9950,18092.0000,18069.5000,17094,17097,17099,69.8859,54.6866,76.9231,83.8501,83.1763,16,22,83.8501,83.1763,85.1978,41,42,42,1.6669,-0.8775,-1.7109,17136,17139,17141,
2018/09/06,62.50,62.80,62.50,62.50,-1.00,-1.5748,63.1800,62.0100,60.6450,66.7867,72.8142,18086.0000,18074.9000,17094,17097,17098,54.5030,49.3191,57.6271,75.1091,80.4872,6,12,75.1091,80.4872,64.3529,41,42,42,1.4944,-0.7769,-1.5241,17136,17138,17140,
2018/09/07,62.50,62.50,60.10,62.40,-0.10,-0.16,63.1000,62.3400,60.6800,66.6533,72.6317,18072.0000,18077.4000,17093,17096,17098,53.1004,48.7966,46.9388,65.7190,75.5645,14,12,65.7190,75.5645,46.0280,41,42,42,1.3229,-0.6973,-1.3588,17135,17138,17140,
2018/09/10,60.50,63.60,57.50,63.40,1.00,1.6026,63.0200,62.6000,60.8400,66.5367,72.4600,18164.0000,18087.7000,17147,17106,17102,64.1662,54.1011,78.6667,70.0349,73.7213,92,29,70.0349,73.7213,62.6621,41,42,42,1.2985,-0.5472,-1.1965,17189,17148,17144,
2018/09/11,62.00,63.00,60.20,61.20,-2.20,-3.47,62.6000,62.5900,60.9000,66.3333,72.2675,18131.0000,18094.0000,17151,17117,17108,39.5380,43.3284,49.3333,63.1344,70.1923,33,32,63.1344,70.1923,49.0185,46,43,42,0.9562,-0.5988,-1.0769,17198,17160,17150,
2018/09/12,61.20,61.20,59.10,61.20,0.00,0.00,62.1400,62.5600,60.9600,66.1500,72.0808,18131.0000,18099.9000,17155,17129,17113,39.5380,43.3284,49.3333,58.5340,66.3062,34,35,58.5340,66.3062,42.9896,40,43,42,0.7111,-0.6325,-0.9880,17196,17172,17155,
2018/09/13,60.50,61.20,58.80,59.60,-1.60,-2.6144,61.5600,62.3700,60.9550,65.9217,71.8908,18091.0000,18101.8000,17173,17145,17121,28.2019,36.9588,28.0000,48.3560,60.3228,40,42,48.3560,60.3228,24.4224,40,42,42,0.3340,-0.7793,-0.9463,17214,17187,17163,
2018/09/14,59.00,59.80,58.60,59.40,-0.20,-0.3356,60.9600,62.0300,60.9250,65.6950,71.6933,18046.0000,18098.2000,17201,17166,17131,27.0390,36.2324,25.3333,40.6818,53.7758,45,48,40.6818,53.7758,14.4937,40,42,42,0.0719,-0.9014,-0.9373,17242,17209,17173,
2018/09/17,58.70,58.80,57.90,58.40,-1.00,-1.6835,59.9600,61.4900,61.0550,65.4517,71.4825,18020.0000,18090.9000,17198,17177,17141,21.6763,32.7245,14.7541,32.0392,46.5303,26,35,32.0392,46.5303,3.0571,40,42,42,-0.2067,-1.0665,-0.9631,17239,17219,17183,
2018/09/18,58.00,58.70,58.00,58.70,0.30,0.5137,59.4600,61.0300,61.0650,65.2417,71.2725,18033.0000,18086.6000,17197,17186,17151,26.8959,34.7907,19.6721,27.9169,40.3258,13,31,27.9169,40.3258,3.0990,40,41,42,-0.3146,-1.1598,-1.0025,17238,17227,17193,
2018/09/19,57.70,60.00,57.70,59.90,1.20,2.0443,59.2000,60.6700,61.1450,65.0433,71.0675,18100.0000,18087.4000,17236,17202,17165,44.6132,42.4971,39.3443,31.7260,37.4592,67,38,31.7260,37.4592,20.2596,40,41,42,-0.1944,-1.1240,-1.0268,17277,17243,17207,
2018/09/20,59.20,60.00,58.50,60.00,0.10,0.1669,59.2800,60.4200,61.2150,64.8517,70.8592,18126.0000,18091.4000,17230,17213,17179,45.9237,43.1084,40.9836,34.8119,36.5768,26,35,34.8119,36.5768,31.2821,40,41,42,-0.0773,-1.0751,-1.0364,17271,17254,17221,
2018/09/21,58.90,59.00,58.00,59.00,-1.00,-1.6667,59.2000,60.0800,61.2100,64.6500,70.6483,18076.0000,18091.8000,17218,17217,17192,35.7677,38.6290,24.5283,31.3840,34.8458,50,36,31.3840,34.8458,24.4603,40,41,42,-0.1086,-1.1043,-1.0500,17259,17258,17233,
2018/09/25,58.00,58.80,57.90,58.80,-0.20,-0.339,59.2800,59.6200,61.1100,64.4533,70.4333,18052.0000,18080.6000,17216,17220,17198,33.9649,37.7727,31.4286,31.3989,33.6968,24,36,31.3989,33.6968,26.8029,40,41,42,-0.1289,-1.1306,-1.0661,17257,17261,17240,
2018/09/26,58.00,58.80,57.70,58.80,0.00,0.00,59.3000,59.3800,60.9850,64.2350,70.2208,18052.0000,18072.7000,17214,17224,17205,33.9649,37.7727,31.4286,31.4088,32.9342,11,35,31.4088,32.9342,28.3580,40,41,41,-0.1155,-1.1383,-1.0806,17255,17265,17246,
2018/09/27,58.80,58.90,58.00,58.90,0.10,0.1701,59.1000,59.1500,60.8550,64.0550,70.0133,18059.0000,18065.5000,17213,17219,17211,36.2773,38.5829,52.1739,38.3305,34.7329,7,23,38.3305,34.7329,45.5256,40,41,41,-0.0685,-1.1234,-1.0891,17254,17260,17251,
2018/09/28,58.10,58.50,58.10,58.50,-0.40,-0.6791,58.8000,59.0400,60.7050,63.9267,69.8025,18052.0000,18061.6000,17211,17215,17214,31.0571,36.5087,34.7826,37.1479,35.5379,7,19,37.1479,35.5379,40.3678,40,41,41,-0.0667,-1.1308,-1.0975,17252,17256,17255,
2018/10/01,58.00,58.70,58.00,58.70,0.20,0.3419,58.7400,58.9700,60.5000,63.8233,69.5950,18061.0000,18063.1000,17210,17214,17215,36.5365,38.3174,43.4783,39.2580,36.7779,9,11,39.2580,36.7779,44.2181,40,41,41,-0.0165,-1.1078,-1.0995,17251,17255,17256,
2018/10/02,58.10,58.30,57.60,58.30,-0.40,-0.6814,58.6400,58.9600,60.2250,63.6867,69.3867,18050.0000,18066.1000,17209,17212,17216,30.6837,36.0752,29.1667,35.8942,36.4834,11,9,35.8942,36.4834,34.7159,40,41,41,-0.0152,-1.1090,-1.1014,17250,17253,17257,
2018/10/03,57.60,57.90,57.60,57.90,-0.40,-0.6861,58.4600,58.8800,59.9550,63.5200,69.1750,18042.0000,18067.0000,17208,17211,17217,25.7364,33.9105,12.5000,28.0961,33.6876,8,8,28.0961,33.6876,16.9132,40,41,41,-0.0445,-1.1293,-1.1070,17249,17252,17258,
2018/10/04,57.40,57.90,56.00,57.90,0.00,0.00,58.2600,58.6800,59.6750,63.3650,68.9642,18042.0000,18061.2000,17213,17211,17215,25.7364,33.9105,63.3333,39.8419,35.7390,20,11,39.8419,35.7390,48.0475,40,41,41,-0.0404,-1.1322,-1.1120,17254,17252,17256,
2018/10/05,57.80,57.80,55.60,57.00,-0.90,-1.5544,57.9600,58.3800,59.4000,63.1650,68.7533,18008.0000,18049.4000,17219,17213,17214,16.9052,29.2161,42.4242,40.7027,37.3936,34,16,40.7027,37.3936,47.3208,36,40,41,-0.1303,-1.1935,-1.1283,17256,17253,17255,
2018/10/08,55.80,56.00,54.60,55.60,-1.40,-2.4561,57.3400,58.0400,59.0600,62.9250,68.5375,17968.0000,18038.6000,17228,17216,17215,10.3047,23.6584,23.2558,34.8870,36.5581,40,22,34.8870,36.5581,31.5450,31,38,40,-0.3379,-1.3395,-1.1706,17260,17255,17255,
2018/10/09,54.20,55.60,54.00,55.60,0.00,0.00,56.8000,57.7200,58.6700,62.6683,68.3258,17968.0000,18030.2000,17232,17221,17217,10.3047,23.6584,32.6531,34.1424,35.7528,29,26,34.1424,35.7528,30.9215,31,36,39,-0.4290,-1.4387,-1.2242,17264,17257,17255,
2018/10/11,55.00,55.00,50.10,50.10,-5.50,-9.8921,55.2400,56.8500,58.1150,62.3200,68.0633,17879.0000,18012.9000,17264,17232,17222,3.2114,12.5218,0.0000,22.7616,31.4224,89,42,22.7616,31.4224,5.4399,31,35,38,-1.1433,-1.9388,-1.3671,17296,17267,17259,
2018/10/12,48.05,50.50,45.60,48.60,-1.50,-2.994,53.3800,55.8200,57.4850,61.9467,67.7900,17630.0000,17970.0000,17393,17268,17240,2.6209,10.9835,22.9008,22.8080,28.5509,249,88,22.8080,28.5509,11.3221,32,33,37,-1.6976,-2.4281,-1.5793,17426,17301,17277,
2018/10/15,46.55,49.75,46.55,48.20,-0.40,-0.823,51.6200,54.7900,56.9150,61.5517,67.5167,17605.0000,17925.3000,17391,17303,17258,2.4753,10.6045,20.4724,22.0295,26.3771,25,86,22.0295,26.3771,13.3342,32,32,36,-1.9783,-2.8157,-1.8266,17424,17335,17294,
2018/10/16,47.00,48.00,47.00,47.75,-0.45,-0.9336,50.0500,53.6950,56.3325,61.1525,67.2313,17574.0000,17876.6000,17392,17335,17276,2.3026,10.1737,17.4797,20.5129,24.4224,31,84,20.5129,24.4224,12.6939,20,30,34,-2.0746,-3.1232,-2.0859,17413,17365,17310,
2018/10/17,47.15,48.70,47.15,47.90,0.15,0.3141,48.5100,52.6550,55.8075,60.7558,66.9629,17586.0000,17830.2000,17394,17368,17294,4.9555,11.4814,18.6992,19.9083,22.9177,12,81,19.9083,22.9177,13.8896,20,28,32,-1.9691,-3.3166,-2.3320,17415,17396,17327,
2018/10/18,46.95,47.15,45.10,47.15,-0.75,-1.5658,47.9200,51.5800,55.2300,60.3417,66.6883,17549.0000,17780.9000,17411,17397,17315,4.2612,10.6368,16.1417,18.6528,21.4960,37,70,18.6528,21.4960,12.9663,20,26,30,-1.8529,-3.4901,-2.5637,17432,17423,17345,
2018/10/19,45.55,47.00,45.50,46.90,-0.25,-0.5302,47.5800,50.4800,54.5800,59.9317,66.4025,17515.0000,17728.2000,17414,17401,17335,4.0351,10.3596,16.5138,17.9398,20.3106,34,27,17.9398,20.3106,13.1981,20,23,28,-1.6681,-3.6062,-2.7722,17435,17425,17363,
2018/10/22,45.80,47.10,45.20,47.00,0.10,0.2132,47.3400,49.4800,53.9300,59.5183,66.1058,17556.0000,17683.0000,17424,17408,17355,6.4187,11.3673,18.0952,17.9916,19.5376,41,31,17.9916,19.5376,14.8996,20,21,27,-1.4015,-3.6481,-2.9474,17445,17429,17382,
2018/10/23,48.80,49.00,47.50,47.50,0.50,1.0638,47.2900,48.6700,53.3550,59.1150,65.8267,17618.0000,17648.0000,17420,17414,17374,18.5565,16.4879,24.2424,20.0752,19.7168,62,37,20.0752,19.7168,20.7920,20,21,26,-1.0434,-3.5995,-3.0778,17441,17434,17400,
2018/10/24,47.50,47.50,47.00,47.25,-0.25,-0.5263,47.1600,47.8350,52.7775,58.7642,65.5463,17598.0000,17611.0000,17418,17418,17393,17.2167,15.9842,39.8148,26.6551,22.0296,20,38,26.6551,22.0296,35.9061,20,21,24,-0.7401,-3.5403,-3.1703,17439,17439,17417,
2018/10/25,46.50,46.50,45.80,45.80,-1.45,-3.0688,46.8900,47.4050,52.1275,58.3942,65.2613,17566.0000,17579.7000,17416,17419,17408,11.4584,13.3950,15.0538,22.7880,22.2824,32,37,22.7880,22.2824,23.7992,21,21,23,-0.6384,-3.5693,-3.2501,17438,17440,17432,
2018/10/26,45.80,46.10,45.05,45.90,0.10,0.2183,46.6900,47.1350,51.4775,58.0258,64.9846,17608.0000,17577.5000,17417,17420,17411,13.8432,14.4377,21.5190,22.3650,22.3099,42,39,22.3650,22.3099,22.4751,20,21,22,-0.4692,-3.5433,-3.3087,17438,17441,17433,
2018/10/29,45.90,45.90,44.90,45.20,-0.70,-1.5251,46.3300,46.8350,50.8125,57.6542,64.6988,17575.0000,17574.5000,17415,17418,17413,11.2891,13.2220,7.3171,17.3490,20.6563,33,37,17.3490,20.6563,10.7345,20,21,21,-0.3675,-3.5385,-3.3547,17436,17439,17434,
2018/10/30,45.20,45.40,44.55,45.35,0.15,0.3319,45.9000,46.5950,50.1450,57.2983,64.4017,17591.0000,17576.2000,17424,17419,17416,15.3072,14.8972,17.9775,17.5585,19.6237,16,28,17.5585,19.6237,13.4282,20,21,21,-0.2042,-3.4823,-3.3802,17445,17440,17437,
2018/10/31,45.35,46.70,44.30,46.05,0.70,1.5436,45.6600,46.4100,49.5325,56.9525,64.1271,17645.0000,17582.1000,17422,17420,17419,32.4429,22.5121,37.2340,24.1170,21.1215,54,35,24.1170,21.1215,30.1081,20,21,21,0.0598,-3.3429,-3.3727,17443,17441,17440,
2018/11/01,45.95,46.00,45.20,45.95,-0.10,-0.2172,45.6900,46.2900,48.9350,56.6250,63.8408,17623.0000,17589.5000,17420,17421,17420,31.3553,22.2025,35.1064,27.7801,23.3410,22,33,27.7801,23.3410,36.6584,20,21,21,0.2709,-3.2034,-3.3389,17441,17441,17441,
2018/11/02,45.95,45.95,45.95,45.95,0.00,0.00,45.7000,46.1950,48.3375,56.2858,63.5613,17623.0000,17600.3000,17419,17421,17420,31.3553,22.2025,35.1064,30.2222,25.6348,11,27,30.2222,25.6348,39.3972,20,21,21,0.4499,-3.0577,-3.2827,17440,17442,17441,
2018/11/05,45.95,46.10,45.95,46.10,0.15,0.3264,45.8800,46.1050,47.7925,55.9458,63.2946,17629.0000,17607.6000,17420,17422,17420,35.9901,24.0668,56.2500,38.8981,30.0559,6,21,38.8981,30.0559,56.5827,20,21,21,0.6175,-2.8967,-3.2055,17441,17443,17441,
2018/11/06,46.00,46.00,45.10,45.90,-0.20,-0.4338,45.9900,45.9450,47.3075,55.6825,63.0354,17614.0000,17607.2000,17419,17421,17420,32.4812,23.2562,66.6667,48.1543,36.0887,15,21,48.1543,36.0887,72.2856,20,21,21,0.7231,-2.7536,-3.1151,17440,17442,17441,
2018/11/07,45.90,45.90,45.35,45.90,0.00,0.00,45.9600,45.8100,46.8225,55.4442,62.7871,17614.0000,17608.8000,17418,17420,17420,32.4812,23.2562,66.6667,54.3251,42.1675,15,13,54.3251,42.1675,78.6403,20,21,21,0.8082,-2.6100,-3.0141,17439,17441,17441,
2018/11/08,45.95,45.95,44.00,45.20,-0.70,-1.5251,45.8100,45.7500,46.5775,55.1975,62.5404,17580.0000,17610.2000,17416,17419,17420,21.7792,20.3950,44.4444,51.0316,45.1222,34,16,51.0316,45.1222,62.8503,20,21,21,0.7847,-2.5236,-2.9160,17437,17440,17441,
2018/11/09,44.70,45.35,44.15,45.35,0.15,0.3319,45.6900,45.6950,46.4150,54.9533,62.2850,17628.0000,17612.2000,17414,17418,17420,27.8888,22.6204,50.0000,50.6877,46.9774,48,23,50.6877,46.9774,58.1084,20,21,21,0.8012,-2.4152,-2.8158,17435,17439,17441,
2018/11/12,45.35,45.35,44.90,45.35,0.00,0.00,45.5400,45.7100,46.2725,54.7142,62.0563,17628.0000,17617.5000,17412,17417,17419,27.8888,22.6204,50.0000,50.4585,48.1377,42,30,50.4585,48.1377,55.0999,20,21,21,0.8209,-2.3028,-2.7132,17433,17438,17440,
2018/11/13,45.20,45.40,44.50,45.40,0.05,0.1103,45.4400,45.7150,46.1550,54.4708,61.8288,17659.0000,17624.3000,17410,17415,17418,30.4946,23.4692,66.6667,55.8612,50.7122,31,34,55.8612,50.7122,66.1592,20,21,21,0.8461,-2.1844,-2.6075,17431,17436,17439,
2018/11/14,45.50,45.50,44.60,44.90,-0.50,-1.1013,45.2400,45.6000,46.0050,54.2892,61.5971,17612.0000,17621.0000,17408,17413,17417,21.2708,20.9610,42.8571,51.5265,50.9836,47,40,51.5265,50.9836,52.6122,20,21,21,0.8012,-2.1067,-2.5073,17429,17434,17437,
2018/11/15,44.90,45.40,44.70,45.40,0.50,1.1136,45.2800,45.5450,45.9175,54.0708,61.3804,17626.0000,17621.3000,17407,17411,17415,42.2369,29.2136,66.6667,56.5732,52.8468,14,36,56.5732,52.8468,64.0260,20,21,21,0.8406,-1.9819,-2.4022,17428,17432,17436,
2018/11/16,45.40,45.50,44.85,45.50,0.10,0.2203,45.3100,45.5000,45.8475,53.8575,61.1646,17634.0000,17622.4000,17407,17410,17414,45.7070,30.7903,75.0000,62.7155,56.1364,8,28,62.7155,56.1364,75.8737,20,21,21,0.8778,-1.8536,-2.2925,17428,17431,17435,
2018/11/19,45.50,46.10,45.50,45.95,0.45,0.989,45.4300,45.4850,45.7950,53.6467,60.9600,17647.0000,17624.2000,17406,17409,17413,59.0056,37.6119,92.8571,72.7627,61.6785,13,22,72.7627,61.6785,94.9311,20,21,21,0.9544,-1.6960,-2.1732,17427,17429,17434,
2018/11/20,45.95,45.95,45.30,45.95,0.00,0.00,45.5400,45.4900,45.7175,53.4275,60.7546,17647.0000,17627.5000,17405,17408,17411,59.0056,37.6119,92.8571,79.4609,67.6059,11,18,79.4609,67.6059,103.1707,20,21,21,0.9919,-1.5532,-2.0492,17426,17428,17432,
2018/11/21,45.95,46.05,45.80,46.05,0.10,0.2176,45.7700,45.5050,45.6575,53.1817,60.5583,17662.0000,17632.3000,17404,17407,17410,61.9852,39.1968,97.4359,85.4525,73.5548,15,12,85.4525,73.5548,109.2480,20,21,21,1.0136,-1.4157,-1.9225,17425,17428,17431,
2018/11/22,46.05,46.10,46.05,46.05,0.00,0.00,45.9000,45.5900,45.6700,52.9275,60.3563,17662.0000,17640.5000,17403,17406,17409,61.9852,39.1968,96.8750,89.2600,78.7899,11,11,89.2600,78.7899,110.2003,20,21,21,1.0091,-1.2918,-1.7964,17424,17427,17429,
2018/11/23,46.00,46.10,46.00,46.10,0.05,0.1086,46.0200,45.6650,45.6800,52.6708,60.1371,17668.0000,17644.5000,17403,17405,17407,63.8757,40.1023,100.0000,92.8400,83.4733,6,11,92.8400,83.4733,111.5735,20,21,21,0.9925,-1.1760,-1.6723,17424,17426,17428,
2018/11/26,46.00,47.40,45.95,46.55,0.45,0.9761,46.1400,45.7850,45.7475,52.4217,59.9300,17687.0000,17650.4000,17403,17405,17407,76.4982,47.7427,69.6429,85.1076,84.0180,19,12,85.1076,84.0180,87.2868,21,21,21,1.0180,-1.0360,-1.5450,17425,17426,17428,
2018/11/27,46.90,48.20,46.90,48.15,1.60,3.4372,46.5800,46.0600,45.8875,52.1775,59.7329,17706.0000,17655.1000,17403,17404,17406,90.5647,65.0399,98.5714,89.5956,85.8772,19,14,89.5956,85.8772,97.0322,20,21,21,1.2130,-0.7869,-1.3934,17424,17425,17427,
2018/11/28,49.10,50.00,49.05,50.00,1.85,3.8422,47.3700,46.5700,46.0850,51.9475,59.5513,17728.0000,17666.7000,17403,17404,17405,94.8454,75.3370,100.0000,93.0637,88.2727,22,15,93.0637,88.2727,102.6457,20,21,21,1.5332,-0.4352,-1.2018,17424,17425,17426,
2018/11/29,50.20,51.10,50.20,51.10,1.10,2.20,48.3800,47.1400,46.3425,51.7442,59.3804,17733.0000,17677.4000,17403,17404,17405,96.1060,79.2931,100.0000,95.3758,90.6404,5,14,95.3758,90.6404,104.8466,20,21,21,1.8158,-0.0669,-0.9748,17424,17425,17426,
2018/11/30,51.70,52.80,51.60,51.60,0.50,0.9785,49.4800,47.7500,46.6250,51.5458,59.2271,17756.0000,17689.6000,17403,17404,17405,96.5643,80.8188,84.0000,91.5839,90.9549,23,17,91.5839,90.9549,92.8418,20,21,21,1.9794,0.2623,-0.7274,17424,17425,17426,
2018/12/03,52.30,53.10,52.30,53.00,1.40,2.7132,50.7700,48.4550,46.9700,51.3875,59.0871,17780.0000,17702.9000,17388,17401,17403,97.5379,84.3426,98.6301,93.9326,91.9475,24,18,93.9326,91.9475,97.9029,20,21,21,2.1701,0.6289,-0.4561,17409,17422,17424,
2018/12/04,53.50,53.50,52.10,52.10,-0.90,-1.6981,51.5600,49.0700,47.2800,51.2158,58.9346,17762.0000,17714.4000,17387,17398,17401,80.0403,74.7164,81.4570,89.7741,91.2230,18,18,89.7741,91.2230,86.8762,20,21,21,2.0693,0.8372,-0.1974,17408,17419,17422,
2018/12/05,52.10,52.10,51.80,51.80,-0.30,-0.5758,51.9200,49.6450,47.5750,51.0225,58.7796,17749.0000,17723.1000,17387,17395,17399,74.6814,71.7390,77.4834,85.6772,89.3744,13,16,85.6772,89.3744,78.2828,20,21,21,1.8629,0.9669,0.0354,17408,17415,17420,
2018/12/06,52.00,54.00,52.00,53.50,1.70,3.2819,52.4000,50.3900,47.9900,50.8942,58.6138,17801.0000,17737.0000,17387,17391,17398,82.6022,77.3248,93.7888,88.3811,89.0433,52,26,88.3811,89.0433,87.0566,20,21,21,1.8523,1.1931,0.2670,17408,17412,17419,
2018/12/07,53.60,54.00,53.40,53.90,0.40,0.7477,52.8600,51.1700,48.4175,50.7725,58.4613,17814.0000,17751.6000,17381,17387,17395,84.0143,78.4196,98.5915,91.7846,89.9570,13,24,91.7846,89.9570,95.4396,20,21,21,1.7947,1.3886,0.4913,17402,17408,17416,
2018/12/10,52.50,53.00,52.00,53.00,-0.90,-1.6698,52.8600,51.8150,48.8000,50.6625,58.2921,17795.0000,17762.4000,17386,17387,17394,68.9127,70.1105,79.7980,87.7890,89.2344,19,23,87.7890,89.2344,84.8984,20,21,21,1.5407,1.4542,0.6839,17407,17407,17415,
2018/12/11,53.20,54.00,53.10,53.80,0.80,1.5094,53.2000,52.3800,49.2200,50.5692,58.1321,17825.0000,17774.3000,17373,17384,17391,73.9142,72.8954,94.7368,90.1050,89.5246,30,25,90.1050,89.5246,91.2658,20,21,21,1.3904,1.5528,0.8577,17394,17405,17412,
2018/12/12,53.80,54.10,53.80,54.00,0.20,0.3717,53.6400,52.7800,49.6750,50.4958,57.9738,17840.0000,17785.5000,17370,17380,17387,75.1153,73.5671,96.0000,92.0700,90.3730,15,25,92.0700,90.3730,95.4639,20,21,21,1.2331,1.6284,1.0118,17391,17401,17408,
2018/12/13,54.00,54.50,54.00,54.50,0.50,0.9259,53.8400,53.1200,50.1300,50.4258,57.8338,17857.0000,17797.9000,17363,17376,17383,78.1355,75.2405,100.0000,94.7133,91.8198,17,18,94.7133,91.8198,100.5004,20,21,21,1.1153,1.7089,1.1512,17384,17396,17404,
2018/12/14,54.50,54.50,54.50,54.50,0.00,0.00,53.9600,53.4100,50.5800,50.3358,57.6896,17857.0000,17808.0000,17355,17370,17379,78.1355,75.2405,100.0000,96.4755,93.3717,8,17,96.4755,93.3717,102.6832,20,21,21,0.9620,1.7525,1.2715,17376,17391,17400,
2018/12/17,54.00,54.50,54.00,54.50,0.00,0.00,54.2600,53.5600,51.0075,50.2442,57.5479,17857.0000,17815.7000,17350,17363,17375,78.1355,75.2405,100.0000,97.6504,94.7979,11,16,97.6504,94.7979,103.3552,20,21,21,0.7923,1.7667,1.3705,17371,17384,17396,
2018/12/18,53.80,54.40,53.10,54.40,-0.10,-0.1835,54.3800,53.7900,51.4300,50.1675,57.4088,17840.0000,17823.5000,17342,17357,17370,74.9901,74.0237,96.0000,97.1002,95.5654,17,13,97.1002,95.5654,100.1700,20,21,21,0.6067,1.7497,1.4463,17363,17378,17391,
2018/12/19,54.40,59.80,54.40,58.40,4.00,7.3529,55.2600,54.4500,52.0475,50.1608,57.3071,17974.0000,17846.0000,17304,17344,17362,91.4708,84.7708,82.0513,92.0839,94.4049,134,37,92.0839,94.4049,87.4420,21,21,21,0.9427,2.0355,1.5642,17326,17365,17383,
2018/12/20,58.40,58.50,56.50,57.00,-1.40,-2.3973,55.7600,54.8000,52.5950,50.1308,57.1829,17895.0000,17855.4000,17277,17327,17351,71.6425,73.2065,64.1026,82.7568,90.5222,79,49,82.7568,90.5222,67.2260,21,21,21,0.8966,2.1246,1.6763,17299,17348,17372,
2018/12/21,56.70,57.00,53.50,53.80,-3.20,-5.614,55.6200,54.7900,52.9800,50.0458,57.0504,17861.0000,17860.1000,17276,17311,17341,44.9290,54.6251,10.4478,58.6538,79.8994,34,55,58.6538,79.8994,16.1626,21,22,21,0.3818,1.9149,1.7240,17298,17332,17362,
2018/12/24,53.60,53.60,50.40,50.60,-3.20,-5.948,54.8400,54.5500,53.1825,49.9142,56.9204,17830.0000,17863.6000,17276,17296,17330,31.0401,42.7797,2.1277,39.8117,66.5368,31,59,39.8117,66.5368,-13.6384,21,22,21,-0.4008,1.4735,1.6739,17298,17318,17351,
2018/12/25,49.95,49.95,49.20,49.30,-1.30,-2.5692,53.8200,54.1000,53.2400,49.7575,56.7904,17769.0000,17858.0000,17221,17272,17314,26.9750,39.0288,0.9434,26.8556,53.3098,61,67,26.8556,53.3098,-26.0527,21,22,21,-1.0667,1.0072,1.5405,17243,17294,17336,
