ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/04/13,48.20,53.00,48.20,53.00,4.80,9.9585,48.1000,46.5550,41.3325,32.9183,27.9862,72206.0000,58088.2000,216,347,279,77.9096,72.8629,100.0000,88.2686,82.8775,7762,5108,88.2686,82.8775,99.0507,0,0,0,1.4323,4.2074,3.4913,216,347,279,
2022/04/14,58.30,58.30,58.30,58.30,5.30,10.00,50.8100,48.0550,42.6250,33.5167,28.2887,73853.0000,61656.7000,226,358,283,84.5094,77.8451,100.0000,92.1790,85.9780,1647,4644,92.1790,85.9780,104.5811,162,32,16,2.2597,4.9036,3.7738,388,390,299,
2022/04/15,61.50,61.50,55.00,55.60,-2.70,-4.6312,52.2700,49.2600,43.8425,34.0758,28.5671,56603.0000,62534.0000,273,223,302,71.4583,70.6378,67.3130,83.8904,85.2821,17250,7015,83.8904,85.2821,81.1069,1,33,16,2.2464,5.1778,4.0546,274,256,318,
2022/04/18,55.00,58.90,52.50,57.90,2.30,4.1367,54.6000,50.5550,45.0200,34.6767,28.8629,66813.0000,63864.9000,491,314,307,75.3497,72.9639,80.0554,82.6120,84.3921,10210,8247,82.6120,84.3921,79.0519,0,33,16,2.3400,5.5171,4.3471,491,346,323,
2022/04/19,57.30,61.20,57.20,58.00,0.10,0.1727,56.5600,51.7350,46.1350,35.2633,29.1587,78242.0000,65780.0000,151,272,295,75.5238,73.0651,80.6094,81.9445,83.5762,11429,9659,81.9445,83.5762,78.6810,0,33,16,2.2095,5.7280,4.6233,151,304,312,
2022/04/20,58.40,60.00,56.10,56.10,-1.90,-3.2759,57.1800,52.6400,47.2400,35.8300,29.4371,73369.0000,66846.7000,130,254,301,65.0483,67.8040,67.2727,77.0539,81.4021,4873,9081,77.0539,81.4021,68.3575,0,33,16,1.6850,5.6764,4.8339,130,287,317,
2022/04/21,55.40,57.90,55.40,56.10,0.00,0.00,56.7400,53.7750,48.1750,36.3967,29.7150,73369.0000,68310.2000,136,236,297,65.0483,67.8040,67.2727,73.7935,78.8659,4255,9603,73.7935,78.8659,63.6487,0,0,16,1.1798,5.5713,4.9814,136,237,314,
2022/04/22,55.50,57.20,55.10,57.00,0.90,1.6043,57.0200,54.6450,49.1750,36.9842,30.0017,75693.0000,69466.8000,86,199,211,68.0693,69.0599,72.7273,73.4381,77.0566,2324,6618,73.4381,77.0566,66.2010,0,0,16,0.8254,5.4972,5.0845,86,199,227,
2022/04/25,56.00,60.70,54.40,59.60,2.60,4.5614,57.3600,55.9800,50.2600,37.6133,30.3100,84397.0000,71898.9000,325,166,240,75.4311,72.4471,85.7143,77.5302,77.2145,8704,6317,77.5302,77.2145,78.1615,0,0,16,0.7991,5.5840,5.1844,325,166,256,
2022/04/26,61.60,62.50,57.00,57.70,-1.90,-3.1879,57.3000,56.9300,51.0625,38.1983,30.6029,74850.0000,72939.5000,67,149,210,62.7453,66.6319,52.0000,69.0201,74.4830,9547,5940,69.0201,74.4830,58.0943,0,0,16,0.4037,5.4367,5.2349,67,149,227,
2022/04/27,56.60,59.30,55.90,57.00,-0.70,-1.2132,57.4800,57.3300,51.9425,38.7717,30.8904,70124.0000,72731.3000,106,144,199,58.4030,64.5494,45.0000,61.0134,69.9932,4726,5911,61.0134,69.9932,43.0539,0,0,16,-0.0501,5.2036,5.2286,106,144,216,
2022/04/28,56.80,57.90,55.90,57.00,0.00,0.00,57.6600,57.2000,52.6275,39.3500,31.1771,70124.0000,72358.4000,18,121,179,58.4030,64.5494,45.0000,55.6756,65.2206,2365,5533,55.6756,65.2206,36.5855,0,0,0,-0.4272,4.9616,5.1752,18,121,179,
2022/04/29,58.00,62.70,57.60,62.70,5.70,10.00,58.8000,57.9100,53.5850,40.0250,31.5100,77728.0000,74470.9000,183,140,170,77.0371,72.7902,100.0000,70.4504,66.9639,7604,6589,70.4504,66.9639,77.4234,0,0,0,-0.0080,5.1702,5.1742,183,140,170,
2022/05/03,61.60,65.70,60.50,61.30,-1.40,-2.2329,59.1400,58.2500,54.4025,40.6717,31.8267,51220.0000,72911.6000,408,157,161,68.0520,68.5223,61.0619,67.3209,67.0829,26508,10150,67.3209,67.0829,67.7970,0,0,0,-0.0179,5.1630,5.1720,408,157,161,
2022/05/04,61.60,62.90,60.40,62.90,1.60,2.6101,60.1800,58.7400,55.2375,41.3483,32.1554,59590.0000,71046.4000,245,192,171,72.4576,70.6666,75.2212,69.9544,68.0401,8370,9914,69.9544,68.0401,73.7830,0,0,0,0.0867,5.2262,5.1828,245,192,171,
2022/05/05,63.50,64.90,61.80,62.50,-0.40,-0.6359,61.2800,59.3800,56.0100,42.0067,32.4783,52466.0000,68956.1000,354,242,193,69.5791,69.3777,71.6814,70.5300,68.8700,7124,10394,70.5300,68.8700,73.8500,0,0,0,0.0022,5.1842,5.1831,354,242,193,
2022/05/06,61.00,63.80,61.00,62.20,-0.30,-0.48,62.3200,59.9900,56.8825,42.6467,32.7979,47701.0000,66389.3000,182,275,198,67.1773,68.3575,69.0265,70.0289,69.2563,4765,10874,70.0289,69.2563,71.5740,0,0,0,-0.1837,5.0683,5.1601,182,275,198,
2022/05/09,64.20,68.40,63.40,65.00,2.80,4.5016,62.7800,60.7900,57.7175,43.3233,33.1400,65428.0000,65362.8000,338,305,223,76.3289,72.4780,72.8000,70.9526,69.8217,17727,12898,70.9526,69.8217,73.2143,0,0,0,-0.0272,5.1431,5.1567,338,305,223,
2022/05/10,64.40,65.90,62.60,65.60,0.60,0.9231,63.6400,61.3900,58.6850,44.0108,33.4867,79530.0000,64876.1000,86,241,199,77.9125,73.2910,77.6000,73.1684,70.9373,14102,10417,73.1684,70.9373,77.6306,0,0,0,0.0548,5.1910,5.1636,86,241,199,
2022/05/11,66.40,67.90,64.80,67.80,2.20,3.3537,64.6200,62.4000,59.6650,44.7325,33.8521,88517.0000,66242.8000,293,251,221,82.9355,76.1136,95.2000,80.5123,74.1289,8987,10541,80.5123,74.1289,93.2789,0,0,0,0.2900,5.3448,5.1998,293,251,221,
2022/05/12,67.70,68.80,61.10,61.10,-6.70,-9.882,64.3400,62.8100,60.0700,45.3317,34.1575,76563.0000,66886.7000,555,291,266,45.2926,56.3347,31.2500,64.0915,70.7831,11954,11507,64.0915,70.7831,50.7082,31,6,3,-0.5278,4.8700,5.1339,586,297,269,
2022/05/13,60.90,61.10,56.50,59.00,-2.10,-3.437,63.7000,63.0100,60.1050,45.8942,34.4450,64245.0000,66298.8000,415,337,306,38.6881,51.7376,20.3252,49.5027,63.6897,12318,13017,49.5027,63.6897,21.1289,1,6,3,-1.3743,4.2749,4.9621,416,344,309,
2022/05/16,58.60,61.50,56.40,60.60,1.60,2.7119,62.8200,62.8000,60.3550,46.4708,34.7450,72935.0000,65819.5000,437,357,331,45.9007,54.8031,33.8710,44.2921,57.2238,8690,11210,44.2921,57.2238,18.4288,0,6,3,-1.7191,3.8876,4.7472,437,364,335,
2022/05/17,59.50,60.90,58.70,59.50,-1.10,-1.8152,61.6000,62.6200,60.4350,47.0125,35.0358,67163.0000,67413.8000,101,360,301,41.8400,52.3111,25.0000,37.8614,50.7697,5772,9544,37.8614,50.7697,12.0449,0,6,3,-2.0721,3.4521,4.4882,101,367,304,
2022/05/18,59.50,60.50,59.00,59.70,0.20,0.3361,59.9800,62.3000,60.5200,47.5125,35.3333,70601.0000,68514.9000,481,398,324,42.9414,52.7374,26.6129,34.1119,45.2171,3438,8434,34.1119,45.2171,11.9016,0,6,3,-2.2410,3.0875,4.2080,481,404,327,
2022/05/19,58.70,58.70,53.80,55.00,-4.70,-7.8727,58.7600,61.5500,60.4650,47.8850,35.5933,68974.0000,70165.7000,443,375,333,27.9931,42.9055,8.0000,25.4079,38.6141,1627,6369,25.4079,38.6141,-1.0043,81,16,11,-2.9060,2.3918,3.8448,524,392,344,
2022/05/20,56.70,56.70,54.00,54.00,-1.00,-1.8182,57.7600,60.7300,60.3600,48.1917,35.8392,68267.0000,72222.3000,382,369,353,25.7082,41.1259,1.3333,17.3831,31.5371,707,4046,17.3831,31.5371,-10.9249,0,16,11,-3.3682,1.7396,3.4238,382,385,364,
2022/05/23,54.10,57.80,54.10,57.70,3.70,6.8519,57.1800,60.0000,60.3950,48.5892,36.1150,69463.0000,72625.8000,439,369,363,45.4703,49.5690,26.0000,20.2554,27.7765,1196,2548,20.2554,27.7765,5.2131,0,16,11,-3.0715,1.5040,3.0398,439,385,375,
2022/05/24,58.20,59.80,56.00,56.10,-1.60,-2.773,56.5000,59.0500,60.2200,48.9042,36.3804,68524.0000,71525.2000,266,402,381,39.9551,46.4280,15.3333,18.6147,24.7226,939,1581,18.6147,24.7226,6.3990,0,16,11,-2.9842,1.1747,2.6668,266,418,393,
2022/05/25,56.70,59.40,56.30,58.50,2.40,4.2781,56.2600,58.1200,60.2600,49.2175,36.6679,69271.0000,69600.6000,236,353,375,50.7153,51.4610,61.0390,32.7561,27.4004,747,1043,32.7561,27.4004,43.4675,0,16,11,-2.5153,1.0947,2.3524,236,369,387,
2022/05/26,59.00,59.70,57.90,58.00,-0.50,-0.8547,56.8600,57.8100,60.3100,49.5667,36.9529,68745.0000,68818.8000,235,312,343,48.5407,50.3851,54.5455,40.0192,31.6067,526,823,40.0192,31.6067,56.8443,0,0,8,-2.1963,0.9797,2.0778,235,312,352,
2022/05/27,61.00,61.00,58.60,59.70,1.70,2.931,58.0000,57.8800,60.4450,49.9433,37.2533,69544.0000,69348.7000,234,282,325,56.2029,53.9554,81.9444,53.9943,39.0692,799,841,53.9943,39.0692,83.8445,0,0,8,-1.7021,1.0140,1.8651,234,282,333,
2022/05/30,61.50,65.60,61.50,65.60,5.90,9.8827,59.5800,58.3800,60.5900,50.4200,37.6025,73030.0000,69358.2000,346,263,316,72.9668,63.8142,100.0000,69.3295,49.1560,3486,1299,69.3295,49.1560,109.6766,0,0,8,-0.5841,1.5000,1.7921,346,263,324,
2022/05/31,65.10,66.10,61.00,64.50,-1.10,-1.6768,61.2600,58.8800,60.7500,50.8167,37.9425,70619.0000,69703.8000,334,277,340,67.2112,61.1512,86.9919,75.2170,57.8430,2411,1593,75.2170,57.8430,109.9650,0,0,8,-0.0258,1.7759,1.7888,334,277,348,
2022/06/01,64.50,67.10,64.50,67.00,2.50,3.876,62.9600,59.6100,60.9550,51.2975,38.3108,72372.0000,69880.9000,342,298,326,73.0161,64.7938,99.2366,83.2235,66.3032,1753,1795,83.2235,66.3032,117.0643,0,0,8,0.6119,2.1713,1.8653,342,298,334,
2022/06/02,67.60,73.70,66.60,73.70,6.70,10.00,66.1000,61.4800,61.5150,51.9425,38.7421,82833.0000,71266.8000,254,302,307,82.8059,72.3685,100.0000,88.8157,73.8073,10461,3782,88.8157,73.8073,118.8324,0,0,0,1.8007,2.9908,2.0904,254,302,307,
2022/06/06,72.00,81.00,69.20,70.80,-2.90,-3.9349,68.3200,63.1600,61.9450,52.5250,39.1508,45397.0000,68979.8000,937,443,362,69.6762,65.6945,59.2000,78.9438,75.5195,37436,11109,78.9438,75.5195,85.7924,107,21,11,2.0432,3.3674,2.3458,1044,464,373,
2022/06/07,72.00,73.00,66.20,66.60,-4.20,-5.9322,68.5200,64.0500,62.0250,53.0458,39.5225,26953.0000,64728.8000,408,455,359,54.6237,57.3397,41.7004,66.5293,72.5228,18444,14101,66.5293,72.5228,54.5424,81,38,19,1.5092,3.2891,2.5345,489,493,378,
2022/06/08,67.30,72.90,65.20,68.90,2.30,3.4535,69.4000,65.3300,62.1900,53.5792,39.9150,41064.0000,61982.8000,295,447,362,60.2647,60.3520,47.6190,60.2259,68.4238,14111,16441,60.2259,68.4238,43.8301,0,38,19,1.3428,3.3737,2.7023,295,485,381,
2022/06/09,68.10,72.50,68.10,69.70,0.80,1.1611,69.9400,66.4500,62.2850,54.1392,40.3137,56076.0000,60663.3000,171,413,356,62.2248,61.3866,49.5536,56.6685,64.5054,15012,19092,56.6685,64.5054,40.9946,0,38,19,1.2209,3.4654,2.8549,171,451,374,
2022/06/10,70.10,71.00,68.60,70.40,0.70,1.0043,69.2800,67.6900,62.7500,54.7175,40.7183,63562.0000,60145.0000,140,390,346,64.0851,62.3250,47.0000,53.4456,60.8188,7486,18497,53.4456,60.8188,38.6993,0,38,19,1.1178,3.5535,2.9946,140,428,365,
2022/06/13,72.40,75.90,70.00,70.00,-0.40,-0.5682,69.1200,68.7200,63.3000,55.3433,41.1162,48587.0000,58049.3000,258,254,348,61.9917,61.3949,45.0000,50.6304,57.4227,14975,14005,50.6304,57.4227,37.0459,0,16,19,0.8889,3.5502,3.1058,258,271,367,
2022/06/14,70.60,71.60,68.00,70.20,0.20,0.2857,69.8400,69.1800,63.7800,55.9925,41.5142,54638.0000,56210.1000,266,226,340,62.7223,61.7066,34.5455,45.2688,53.3714,6051,11527,45.2688,53.3714,29.0636,0,0,19,0.6677,3.5231,3.1892,266,226,359,
2022/06/15,70.30,71.40,68.50,69.00,-1.20,-1.7094,69.8600,69.6300,64.2550,56.5700,41.9012,50458.0000,54194.0000,202,207,327,55.0969,58.6091,24.0506,38.1961,48.3129,4180,9540,38.1961,48.3129,17.9623,0,0,19,0.2828,3.3660,3.2246,202,207,346,
2022/06/16,69.50,71.00,66.70,66.70,-2.30,-3.3333,69.2600,69.6000,64.6050,57.0867,42.2621,47078.0000,51664.6000,406,254,334,43.0572,53.0419,9.4937,28.6286,41.7515,3380,7214,28.6286,41.7515,2.3828,87,17,28,-0.3256,3.0210,3.1839,493,272,361,
2022/06/17,66.30,68.70,63.10,68.70,2.00,2.9985,68.9200,69.1000,65.2900,57.6650,42.6429,52990.0000,48680.3000,656,358,374,53.6304,56.9234,43.7500,33.6691,39.0573,5912,6899,33.6691,39.0573,22.8925,81,34,36,-0.4927,2.8759,3.1223,737,391,410,
2022/06/20,68.30,69.30,63.30,63.30,-5.40,-7.8603,67.5800,68.3500,65.7550,58.0967,42.9812,49795.0000,49120.1000,421,390,322,33.4854,45.7779,1.5625,22.9669,33.6939,3195,4543,22.9669,33.6939,1.5129,90,52,34,-1.3178,2.2987,2.9576,511,442,356,
2022/06/21,65.20,69.50,64.30,69.00,5.70,9.0047,67.3400,68.5900,66.3200,58.6300,43.3646,55177.0000,51942.5000,828,503,364,54.9296,55.7539,46.0937,30.6758,32.6878,5382,4409,30.6758,32.6878,26.6518,81,68,34,-1.0922,2.2749,2.8210,909,570,398,
2022/06/22,68.90,70.50,63.20,65.50,-3.50,-5.0725,66.6400,68.2500,66.7900,59.0900,43.7221,49144.0000,52750.5000,212,505,356,44.3855,49.6365,18.7500,26.7006,30.6921,6033,4780,26.7006,30.6921,18.7175,99,88,44,-1.3918,1.9512,2.6471,311,592,400,
2022/06/23,66.40,68.10,64.60,66.00,0.50,0.7634,66.5000,67.8800,67.1650,59.4958,44.0862,53742.0000,52517.1000,418,507,381,46.1573,50.4832,22.6562,25.3525,28.9122,4598,5024,25.3525,28.9122,18.2329,89,88,53,-1.4910,1.7152,2.4607,507,595,433,
2022/06/24,66.00,69.60,65.80,66.70,0.70,1.0606,66.1000,67.5100,67.6000,59.9508,44.4529,59763.0000,52137.2000,138,403,380,48.8927,51.7228,42.3529,31.0193,29.6146,6021,5045,31.0193,29.6146,33.8287,84,89,61,-1.4306,1.5666,2.2819,222,492,442,
2022/06/27,67.80,70.90,66.90,69.90,3.20,4.7976,67.4200,67.5000,68.1100,60.3942,44.8471,65590.0000,53837.5000,744,468,429,60.0315,57.0809,81.9277,47.9888,35.7393,5827,5572,47.9888,35.7393,72.4877,0,71,61,-0.9509,1.6876,2.1630,744,539,490,
2022/06/28,69.30,69.60,65.70,65.80,-4.10,-5.8655,66.7800,67.0600,68.1200,60.7650,45.2062,62799.0000,54653.6000,121,327,415,44.9641,49.4152,34.1772,43.3849,38.2878,2791,5054,43.3849,38.2878,53.5791,98,74,71,-1.1631,1.4361,2.0176,219,401,486,
2022/06/29,66.50,67.60,64.60,67.50,1.70,2.5836,67.1800,66.9100,68.2700,61.1408,45.5796,65761.0000,56183.9000,325,349,427,51.0742,52.3120,56.4103,47.7267,41.4341,2962,4439,47.7267,41.4341,60.3118,93,73,80,-1.0549,1.3583,1.8858,418,422,507,
2022/06/30,67.50,68.30,65.00,65.00,-2.50,-3.7037,66.9800,66.7400,68.1700,61.4542,45.9346,62636.0000,57739.7000,180,302,404,42.7071,47.9104,23.3766,39.6100,40.8261,3125,4145,39.6100,40.8261,37.1778,97,74,81,-1.2853,1.0824,1.7251,277,376,486,
2022/07/01,65.10,66.20,58.50,58.50,-6.50,-10.00,65.3400,65.7200,67.4100,61.6450,46.2350,59258.0000,58366.5000,505,375,389,28.2619,38.6794,0.0000,26.4067,36.0196,3378,3616,26.4067,36.0196,7.1808,118,81,85,-2.2234,0.3354,1.4472,623,456,474,
2022/07/04,57.00,60.80,55.10,57.40,-1.10,-1.8803,62.8400,65.1300,66.7400,61.8558,46.5221,53434.0000,58730.4000,545,335,402,26.4454,37.3508,14.5570,22.4568,31.4987,5824,3616,22.4568,31.4987,4.3730,125,106,89,-2.8617,-0.3414,1.0894,670,442,490,
2022/07/05,58.30,59.20,57.20,58.10,0.70,1.2195,61.3000,64.0400,66.3150,62.0192,46.8142,55776.0000,58790.3000,524,416,371,29.8867,38.8099,18.9873,21.3003,28.0992,2342,3526,21.3003,28.0992,7.7025,106,108,91,-3.0422,-0.8119,0.7092,630,524,462,
2022/07/06,56.40,57.90,52.70,53.00,-5.10,-8.778,58.4000,62.7900,65.5200,62.1317,47.0642,53145.0000,59190.4000,902,531,440,21.2107,32.7479,1.6484,14.7496,23.6494,2631,3460,14.7496,23.6494,-3.0498,121,114,93,-3.6597,-1.5782,0.2517,1023,645,533,
2022/07/07,54.00,55.00,51.60,53.90,0.90,1.6981,56.1800,61.5800,64.7300,62.2267,47.3221,55356.0000,59351.8000,1345,764,533,25.7737,34.7111,11.9171,13.8055,20.3681,2211,3277,13.8055,20.3681,0.6803,108,116,95,-3.7447,-2.0887,-0.2164,1453,880,628,
2022/07/08,54.80,56.00,52.60,52.60,-1.30,-2.4119,55.0000,60.1700,63.8400,62.2200,47.5692,53038.0000,58679.3000,826,828,602,23.4225,33.1846,5.5556,11.0555,17.2639,2318,3065,11.0555,17.2639,-1.3613,97,112,97,-3.7636,-2.5686,-0.6868,923,940,698,
2022/07/11,52.40,54.00,51.70,53.60,1.00,1.9011,54.2400,58.5400,63.0200,62.1417,47.8292,54636.0000,57583.9000,994,918,627,29.3702,35.5626,11.9760,11.3623,15.2967,1598,2220,11.3623,15.2967,3.4936,87,104,105,-3.4380,-2.8356,-1.1166,1081,1023,732,
2022/07/12,53.60,53.60,48.40,48.40,-5.20,-9.7015,52.3000,56.8000,61.9300,62.0217,48.0487,53176.0000,56621.6000,968,1007,711,19.7825,29.5888,0.0000,7.5749,12.7228,1460,2043,7.5749,12.7228,-2.7208,102,104,106,-3.6970,-3.4272,-1.5787,1070,1111,817,
2022/07/13,49.30,52.30,49.30,50.50,2.10,4.3388,51.8000,55.1000,61.0050,61.8983,48.2875,54844.0000,55529.9000,1172,1061,796,30.7394,34.4405,11.7978,8.9825,11.4760,1668,1851,8.9825,11.4760,3.9955,112,102,108,-3.3688,-3.6842,-1.9998,1284,1163,904,
2022/07/14,50.50,51.10,48.30,50.20,-0.30,-0.5941,51.0600,53.6200,60.1800,61.7683,48.5158,53401.0000,54606.4000,1255,1043,904,30.0361,34.0746,15.2000,11.0550,11.3357,1443,1697,11.0550,11.3357,10.4937,115,103,110,-2.9883,-3.8675,-2.3733,1370,1146,1013,
2022/07/15,51.20,51.20,48.80,48.80,-1.40,-2.7888,50.3000,52.6500,59.1850,61.6467,48.7383,52283.0000,53908.9000,886,1055,942,26.6248,32.3262,4.5872,8.8991,10.5235,1118,1457,8.8991,10.5235,5.6502,118,108,110,-2.7285,-4.0787,-2.7144,1004,1163,1052,
2022/07/18,49.95,53.60,49.55,53.60,4.80,9.8361,50.3000,52.2700,58.7000,61.6050,49.0008,53779.0000,53943.4000,828,1022,970,49.9923,43.2230,55.2083,24.3355,15.1275,1496,1437,24.3355,15.1275,42.7515,92,109,107,-1.7605,-3.8147,-2.9345,920,1131,1077,
2022/07/19,57.00,58.90,56.30,58.90,5.30,9.8881,52.4000,52.3500,58.1950,61.6367,49.3104,58434.0000,54209.2000,848,998,1002,64.8321,52.4463,100.0000,49.5570,26.6040,4655,2076,49.5570,26.6040,95.4630,86,105,105,-0.3316,-3.1417,-2.9759,934,1103,1107,
2022/07/20,62.00,64.70,60.90,63.30,4.40,7.4703,54.9600,53.3800,58.0850,61.6983,49.6558,70963.0000,55991.0000,753,914,987,72.8565,58.5452,91.4634,63.5258,38.9113,12529,4248,63.5258,38.9113,112.7549,86,100,101,1.1973,-2.2276,-2.8262,839,1014,1089,
2022/07/21,61.60,63.30,60.30,62.50,-0.80,-1.2638,57.4200,54.2400,57.9100,61.7783,49.9883,66239.0000,57079.3000,641,791,917,69.4015,57.0928,86.5854,71.2123,49.6783,4724,4904,71.2123,49.6783,114.2804,92,95,99,2.0423,-1.5498,-2.5710,733,887,1017,
2022/07/22,62.50,64.50,61.30,63.70,1.20,1.92,60.4000,55.3500,57.7600,61.8900,50.3308,70080.0000,58783.5000,126,639,847,71.8079,58.7667,93.9024,78.7757,59.3774,3841,5449,78.7757,59.3774,117.5723,92,90,99,2.6648,-0.9054,-2.2379,218,729,946,
2022/07/25,62.00,64.40,61.50,61.50,-2.20,-3.4537,61.9800,56.1400,57.3400,61.9650,50.6575,67940.0000,60113.9000,122,498,760,61.2161,54.5135,80.4878,79.3464,66.0337,2140,5577,79.3464,66.0337,105.9717,110,93,101,2.6754,-0.5658,-1.9034,232,591,861,
2022/07/26,61.40,67.60,61.40,62.80,1.30,2.1138,62.7600,57.5800,57.1900,61.9667,50.9958,78635.0000,62659.8000,165,361,680,64.8885,56.5410,75.1295,77.9408,70.0028,10695,6785,77.9408,70.0028,93.8168,110,98,102,2.7423,-0.1895,-1.5606,275,460,781,
2022/07/27,61.60,66.10,61.60,64.00,1.20,1.9108,62.9000,58.9300,57.0150,62.0117,51.3417,83897.0000,65565.1000,112,233,574,68.2216,58.4080,80.8511,78.9109,72.9721,5262,5332,78.9109,72.9721,90.7884,114,104,102,2.8222,0.2032,-1.2079,226,337,676,
2022/07/28,64.30,65.40,62.60,63.60,-0.40,-0.625,63.1200,60.2700,56.9450,62.0233,51.6858,80675.0000,68292.5000,93,124,457,65.7259,57.5096,77.8393,78.5537,74.8326,3222,5032,78.5537,74.8326,85.9958,120,109,102,2.6953,0.4767,-0.8710,213,233,560,
2022/07/29,63.50,64.30,63.00,63.80,0.20,0.3145,63.1400,61.7700,57.2100,62.0450,52.0258,82636.0000,71327.8000,395,178,408,66.4620,57.8631,66.3717,74.4930,74.7194,1961,4656,74.4930,74.7194,74.0402,0,91,91,2.5158,0.7014,-0.5565,395,269,499,
2022/08/01,63.70,64.00,61.80,62.10,-1.70,-2.6646,63.2600,62.6200,57.4450,62.0433,52.3450,81276.0000,74077.5000,360,225,362,54.5183,53.7188,24.6575,57.8812,69.1067,1360,4500,57.8812,69.1067,35.4302,132,95,94,2.0646,0.7339,-0.2984,492,321,456,
2022/08/02,60.40,61.50,58.40,60.10,-2.00,-3.2206,62.7200,62.7400,57.5450,61.9617,52.6425,79604.0000,76194.5000,631,318,340,43.4858,49.1966,18.4783,44.7469,60.9868,1672,2695,44.7469,60.9868,12.2671,159,105,102,1.4238,0.5915,-0.1204,790,424,442,
2022/08/03,60.20,61.00,56.40,56.40,-3.70,-6.1564,61.2000,62.0500,57.7150,61.8083,52.9096,77853.0000,76883.5000,471,390,312,30.0057,42.0521,0.0000,29.8313,50.6016,1751,1993,29.8313,50.6016,-11.7094,174,117,111,0.4774,0.1779,-0.0608,645,507,422,
2022/08/04,54.50,56.90,53.70,56.90,0.50,0.8865,59.8600,61.4900,57.8650,61.6267,53.1796,79450.0000,78204.6000,737,519,321,33.3558,43.2667,23.0216,27.5614,42.9215,1597,1668,27.5614,42.9215,-3.1589,162,126,118,-0.0759,-0.1082,-0.0702,899,645,439,
2022/08/05,57.00,61.20,57.00,57.60,0.70,1.2302,58.6200,60.8800,58.1150,61.5683,53.4500,81698.0000,79366.4000,315,503,340,38.3158,45.0265,28.0576,27.7268,37.8566,2248,1725,27.7268,37.8566,7.4671,144,155,123,-0.3280,-0.2753,-0.1112,459,658,463,
2022/08/08,57.60,58.40,55.70,57.70,0.10,0.1736,57.7400,60.5000,58.3200,61.5467,53.7204,82543.0000,80826.7000,381,507,366,39.0928,45.2910,32.2581,29.2372,34.9835,845,1622,29.2372,34.9835,17.7447,147,158,127,-0.4541,-0.3951,-0.1680,528,665,493,
2022/08/09,57.70,60.50,57.70,58.00,0.30,0.5199,57.3200,60.0200,58.8000,61.5033,53.9871,84116.0000,81374.8000,224,426,372,41.7352,46.1390,36.7521,31.7422,33.9030,1573,1602,31.7422,33.9030,27.4205,138,153,129,-0.4680,-0.4605,-0.2265,362,579,502,
2022/08/10,58.30,59.00,57.50,57.60,-0.40,-0.6897,57.5600,59.3800,59.1550,61.4717,54.2421,83325.0000,81317.6000,221,376,383,39.0262,45.1216,36.7925,33.4256,33.7439,791,1410,33.4256,33.7439,32.7890,134,146,131,-0.4990,-0.5384,-0.2889,355,521,514,
2022/08/11,59.60,59.80,57.50,57.50,-0.10,-0.1736,57.6800,58.7700,59.5200,61.4350,54.4737,82558.0000,81505.9000,171,263,391,38.2808,44.8519,36.8932,34.5815,34.0231,767,1244,34.5815,34.0231,35.6982,133,140,133,-0.4999,-0.6013,-0.3514,304,402,524,
2022/08/12,58.50,58.70,57.00,57.30,-0.20,-0.3478,57.6200,58.1200,59.9450,61.4733,54.6792,82104.0000,81452.7000,143,228,366,36.6029,44.2745,46.1538,38.4389,35.4950,454,886,38.4389,35.4950,44.3267,136,138,146,-0.4933,-0.6597,-0.4130,279,366,512,
2022/08/15,57.40,58.70,55.90,58.50,1.20,2.0942,57.7800,57.7600,60.1900,61.5483,54.8700,82641.0000,81589.2000,265,205,356,51.8110,48.6053,64.0000,46.9593,39.3164,537,824,46.9593,39.3164,62.2450,139,137,147,-0.3026,-0.6022,-0.4509,404,342,503,
2022/08/16,58.50,62.50,58.30,59.60,1.10,1.8803,58.1000,57.7100,60.2250,61.5800,55.0846,85234.0000,82152.2000,60,172,299,61.8721,52.3115,67.0455,53.6547,44.0959,2593,1028,53.6547,44.0959,72.7723,118,133,143,-0.0186,-0.4625,-0.4532,178,305,442,
2022/08/17,60.20,60.30,59.00,59.00,-0.60,-1.0067,58.3800,57.9700,60.0100,61.6283,55.2662,84660.0000,82832.9000,37,135,256,54.4333,50.1592,48.5294,51.9463,46.7127,574,985,51.9463,46.7127,62.4134,0,106,126,0.0920,-0.3957,-0.4417,37,241,381,
2022/08/18,59.30,59.30,58.10,58.30,-0.70,-1.1864,58.5400,58.1100,59.8000,61.6250,55.4212,84045.0000,83292.4000,62,114,188,46.5911,47.6633,38.2353,47.3759,46.9337,615,954,47.3759,46.9337,48.2603,127,105,122,0.0753,-0.3946,-0.4323,189,218,310,
2022/08/19,59.50,61.60,58.40,60.90,2.60,4.4597,59.2600,58.4400,59.6600,61.6733,55.6200,85597.0000,83682.3000,115,108,168,67.4760,56.4450,75.7576,56.8365,50.2347,1552,1174,56.8365,50.2347,70.0401,129,103,121,0.4006,-0.1819,-0.3822,244,211,289,
