ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/02,30.50,30.50,29.60,29.80,-0.20,-0.6667,29.6500,28.9950,28.2800,24.5108,21.7871,6383.0000,6291.8000,3,5,4,62.7584,64.4926,80.0000,66.8099,56.8032,22,51,66.8099,56.8032,86.8233,84,85,85,0.0387,1.1848,1.1654,88,90,89,
2018/08/03,29.80,30.30,29.80,30.30,0.50,1.6779,29.9200,29.1700,28.4450,24.6892,21.8754,6392.0000,6307.7000,3,5,4,68.2950,67.2128,94.2857,75.9685,63.1917,9,47,75.9685,63.1917,101.5223,84,85,85,0.0586,1.2020,1.1727,88,90,89,
2018/08/06,30.50,32.30,30.50,31.90,1.60,5.2805,30.5000,29.5150,28.6850,24.8958,21.9746,6448.0000,6332.0000,3,5,4,79.8171,74.1310,92.0000,81.3124,69.2319,56,33,81.3124,69.2319,105.4733,84,85,85,0.2508,1.3295,1.2041,88,90,89,
2018/08/07,31.90,32.10,31.60,31.95,0.05,0.1567,30.7900,30.0100,28.9525,25.1033,22.0775,6488.0000,6360.4000,3,4,4,80.0885,74.3157,90.5405,84.3884,74.2841,40,28,84.3884,74.2841,104.5971,84,85,85,0.3426,1.4182,1.2469,88,89,89,
2018/08/08,32.00,32.00,31.75,31.95,0.00,0.00,31.1800,30.3550,29.1850,25.3108,22.1796,6488.0000,6387.6000,3,4,4,80.0885,74.3157,90.5405,86.4391,78.3357,20,29,86.4391,78.3357,102.6459,84,85,85,0.3594,1.4715,1.2918,88,88,89,
2018/08/09,32.00,32.00,31.10,31.30,-0.65,-2.0344,31.4800,30.5650,29.3800,25.5058,22.2763,6460.0000,6407.6000,3,4,4,63.9844,66.9214,72.9730,81.9504,79.5406,28,30,81.9504,79.5406,86.7699,84,85,85,0.2446,1.4447,1.3224,88,88,89,
2018/08/10,30.60,30.80,30.60,30.60,-0.70,-2.2364,31.5400,30.7300,29.5300,25.6925,22.3671,6440.0000,6428.3000,3,4,4,50.7870,59.9174,54.0541,72.6516,77.2443,20,32,72.6516,77.2443,63.4663,84,85,85,0.0463,1.3513,1.3282,88,88,89,
2018/08/13,31.00,31.20,28.50,30.05,-0.55,-1.7974,31.1700,30.8350,29.6525,25.8700,22.4521,6417.0000,6434.3000,3,4,4,42.5184,54.9848,40.7895,62.0309,72.1732,23,26,62.0309,72.1732,41.7464,84,85,85,-0.1748,1.2190,1.3063,88,88,89,
2018/08/14,30.05,30.05,29.20,29.25,-0.80,-2.6622,30.6300,30.7100,29.6950,26.0367,22.5292,6370.0000,6429.1000,3,4,4,33.1094,48.6320,19.7368,47.9329,64.0931,47,27,47.9329,64.0931,15.6125,84,85,85,-0.4301,1.0375,1.2526,88,88,89,
2018/08/15,29.60,29.80,29.05,29.70,0.45,1.5385,30.1800,30.6800,29.7725,26.2142,22.6129,6398.0000,6428.4000,3,4,4,41.8025,52.0328,31.5789,42.4816,56.8892,28,29,42.4816,56.8892,13.6662,84,85,85,-0.5330,0.9194,1.1859,88,88,88,
2018/08/16,29.60,30.00,29.00,29.75,0.05,0.1684,29.8700,30.6750,29.8350,26.3933,22.6963,6483.0000,6438.4000,8,5,4,42.7938,52.4147,32.8947,39.2860,51.0215,85,40,39.2860,51.0215,15.8149,84,85,85,-0.5848,0.8204,1.1128,93,89,89,
2018/08/17,30.90,30.90,30.00,30.00,0.25,0.8403,29.7500,30.6450,29.9075,26.5725,22.7825,6527.0000,6451.9000,10,6,5,48.0980,54.3949,41.6667,40.0795,47.3742,44,45,40.0795,47.3742,25.4903,84,85,85,-0.5750,0.7535,1.0410,95,91,89,
2018/08/20,30.50,30.80,29.80,29.85,-0.15,-0.50,29.7100,30.4400,29.9775,26.7492,22.8708,6494.0000,6456.5000,9,7,5,45.0880,52.9526,38.5714,39.5768,44.7751,33,47,39.5768,44.7751,29.1804,84,85,85,-0.5768,0.6804,0.9689,94,92,90,
2018/08/21,29.85,29.85,29.80,29.80,-0.05,-0.1675,29.8200,30.2250,30.1175,26.9225,22.9608,6490.0000,6456.7000,9,8,6,43.9868,52.4468,37.1429,38.7655,42.7719,4,38,38.7655,42.7719,30.7528,85,85,85,-0.5718,0.6115,0.8974,95,93,91,
2018/08/22,29.80,29.80,29.80,29.80,0.00,0.00,29.8400,30.0100,30.1825,27.0942,23.0508,6490.0000,6456.9000,9,10,7,43.9868,52.4468,48.1481,41.8931,42.4789,2,33,41.8931,42.4789,40.7213,84,85,85,-0.5550,0.5505,0.8280,94,94,91,
2018/08/23,29.90,29.90,29.80,29.80,0.00,0.00,29.8500,29.8600,30.2125,27.2658,23.1392,6490.0000,6459.9000,7,9,7,43.9868,52.4468,48.1481,43.9781,42.9786,19,20,43.9781,42.9786,45.9770,84,85,85,-0.5305,0.4964,0.7617,92,94,92,
2018/08/24,29.40,29.40,28.50,29.05,-0.75,-2.5168,29.6600,29.7050,30.2175,27.4400,23.2146,6457.0000,6461.6000,6,9,7,26.9363,44.2221,22.9167,36.9576,40.9716,33,18,36.9576,40.9716,28.9296,84,85,85,-0.5970,0.3886,0.6871,91,93,92,
2018/08/27,29.05,29.35,29.05,29.35,0.30,1.0327,29.5600,29.6350,30.2350,27.6042,23.2967,6466.0000,6466.5000,6,8,8,38.3980,47.7946,35.4167,36.4440,39.4624,9,13,36.4440,39.4624,30.4071,85,85,85,-0.5815,0.3236,0.6144,92,93,92,
2018/08/28,29.25,30.20,29.25,30.20,0.85,2.8961,29.6400,29.7300,30.2200,27.7708,23.3863,6498.0000,6479.3000,9,8,8,59.8258,56.4216,70.8333,47.9071,42.2773,32,19,47.9071,42.2773,59.1667,85,85,85,-0.4441,0.3368,0.5589,95,93,93,
2018/08/29,30.15,30.50,30.00,30.20,0.00,0.00,29.7200,29.7800,30.2300,27.9042,23.4717,6498.0000,6489.3000,9,8,9,59.8258,56.4216,70.8333,55.5492,46.7013,26,23,55.5492,46.7013,73.2450,85,85,85,-0.3449,0.3433,0.5158,95,93,94,
2018/08/30,30.20,31.50,30.20,31.50,1.30,4.3046,30.0600,29.9550,30.3150,28.0225,23.5667,6533.0000,6494.3000,12,9,9,77.2522,66.4982,100.0000,70.3661,54.5895,35,27,70.3661,54.5895,101.9193,85,85,85,-0.1081,0.4482,0.5022,98,94,94,
2018/08/31,31.20,31.45,29.65,30.90,-0.60,-1.9048,30.4300,30.0450,30.3450,28.1033,23.6667,6494.0000,6491.0000,12,10,9,62.2880,59.5636,80.0000,73.5774,60.9188,39,28,73.5774,60.9188,98.8946,85,86,85,-0.0397,0.4774,0.4973,98,96,95,
2018/09/03,30.95,30.95,29.60,30.80,-0.10,-0.3236,30.7200,30.1400,30.2900,28.2000,23.7604,6479.0000,6489.5000,12,11,10,59.9649,58.4553,76.6667,74.6072,65.4816,15,29,74.6072,65.4816,92.8583,85,86,85,-0.0166,0.4869,0.4952,98,97,95,
2018/09/04,30.80,30.80,30.50,30.80,0.00,0.00,30.8400,30.2400,30.2325,28.2958,23.8488,6479.0000,6488.4000,12,12,10,59.9649,58.4553,76.6667,75.2937,68.7523,7,24,75.2937,68.7523,88.3764,85,86,85,-0.0103,0.4887,0.4939,98,98,95,
2018/09/05,30.80,30.80,30.10,30.10,-0.70,-2.2727,30.8200,30.2700,30.1400,28.3808,23.9329,6471.0000,6486.5000,10,12,10,43.5808,50.6101,53.3333,67.9736,68.4927,8,20,67.9736,68.4927,66.9352,86,86,86,-0.1042,0.4288,0.4809,97,98,96,
2018/09/06,30.15,30.15,29.90,30.10,0.00,0.00,30.5400,30.3000,30.0800,28.4683,24.0225,6471.0000,6484.6000,9,12,10,43.5808,50.6101,42.8571,59.6014,65.5289,10,15,59.6014,65.5289,47.7464,86,86,86,-0.1663,0.3769,0.4601,96,98,96,
2018/09/07,30.10,30.10,29.60,29.60,-0.50,-1.6611,30.2800,30.3550,30.0300,28.5483,24.1108,6458.0000,6484.7000,8,11,10,34.0200,45.4275,15.5556,44.9195,58.6591,13,10,44.9195,58.6591,17.4401,86,86,86,-0.2687,0.2921,0.4265,95,97,96,
2018/09/10,29.60,29.60,29.10,29.60,0.00,0.00,30.0400,30.3800,30.0075,28.6283,24.2025,6458.0000,6483.9000,7,10,11,34.0200,45.4275,20.8333,36.8908,51.4030,11,9,36.8908,51.4030,7.8663,86,86,86,-0.3266,0.2224,0.3857,94,96,97,
2018/09/11,29.60,30.15,29.30,30.15,0.55,1.8581,29.9100,30.3750,30.0525,28.7158,24.2954,6464.0000,6480.5000,7,9,10,51.0352,51.8784,43.7500,39.1772,47.3277,6,9,39.1772,47.3277,22.8761,86,87,86,-0.2826,0.2090,0.3503,94,95,96,
2018/09/12,30.00,30.30,29.60,30.30,0.15,0.4975,29.9500,30.3850,30.0825,28.8092,24.3896,6471.0000,6477.8000,5,8,10,54.8461,53.5133,51.0638,43.1394,45.9316,7,9,43.1394,45.9316,37.5549,86,87,86,-0.2275,0.2082,0.3219,92,94,96,
2018/09/13,30.20,30.20,28.90,30.15,-0.15,-0.495,29.9600,30.2500,30.1025,28.8983,24.4863,6427.0000,6467.2000,2,6,9,50.1613,51.6008,60.9756,49.0848,46.9827,44,16,49.0848,46.9827,53.2890,85,86,86,-0.2060,0.1932,0.2962,88,93,95,
2018/09/14,30.25,30.70,30.25,30.70,0.55,1.8242,30.1800,30.2300,30.1375,28.9950,24.5875,6437.0000,6461.5000,2,5,8,63.7758,57.6543,94.7368,64.3021,52.7558,10,15,64.3021,52.7558,87.3948,85,86,86,-0.1169,0.2231,0.2815,88,91,94,
2018/09/17,30.70,30.80,29.45,29.50,-1.20,-3.9088,30.1600,30.1000,30.1200,29.0700,24.6804,6405.0000,6454.1000,2,4,7,37.1825,44.4282,31.5789,53.3944,52.9687,32,19,53.3944,52.9687,54.2459,85,86,86,-0.2133,0.1482,0.2549,88,90,93,
2018/09/18,30.30,30.30,29.50,29.50,0.00,0.00,30.0300,29.9700,30.1050,29.1483,24.7717,6405.0000,6446.7000,2,3,6,37.1825,44.4282,31.5789,46.1226,50.6867,2,19,46.1226,50.6867,36.9945,85,86,86,-0.2671,0.0879,0.2215,88,89,92,
2018/09/19,30.25,30.25,29.35,30.00,0.50,1.6949,29.9700,29.9600,30.1150,29.2325,24.8696,6418.0000,6441.4000,2,3,5,49.7536,50.1040,57.8947,50.0466,50.4733,13,20,50.0466,50.4733,49.1933,85,86,86,-0.2271,0.0796,0.1931,88,88,91,
2018/09/20,30.20,33.00,30.20,33.00,3.00,10.00,30.5400,30.2500,30.2750,29.3683,24.9879,6668.0000,6461.1000,2,2,4,79.4145,70.0958,100.0000,66.6978,55.8815,250,61,66.6978,55.8815,88.3303,85,86,86,0.1893,0.3114,0.2168,88,88,90,
2018/09/21,34.75,34.75,33.30,33.50,0.50,1.5152,31.1000,30.6400,30.4975,29.4958,25.1113,6838.0000,6499.1000,0,2,4,81.5883,72.1263,78.6325,70.6760,60.8130,170,93,70.6760,60.8130,90.4020,85,86,86,0.5002,0.5294,0.2793,86,88,90,
2018/09/25,32.45,32.50,31.50,31.50,-2.00,-5.9701,31.5000,30.8300,30.6050,29.5900,25.2229,6801.0000,6533.4000,0,2,3,54.1447,55.6401,44.4444,61.9321,61.1860,37,94,61.9321,61.1860,63.4244,86,86,86,0.4085,0.5346,0.3304,87,87,89,
2018/09/26,31.55,33.00,31.30,31.30,-0.20,-0.6349,31.8600,30.9450,30.6600,29.6783,25.3296,6767.0000,6563.7000,0,1,2,52.0440,54.2865,41.0256,54.9633,59.1118,34,100,54.9633,59.1118,46.6664,86,86,86,0.2980,0.5166,0.3676,87,87,88,
2018/09/27,32.20,32.50,30.10,30.50,-0.80,-2.5559,31.9600,30.9650,30.6750,29.7100,25.4325,6726.0000,6589.2000,0,1,2,43.8734,49.0765,21.2963,43.7410,53.9882,41,106,43.7410,53.9882,23.2465,85,86,86,0.1044,0.4329,0.3807,86,87,87,
2018/09/28,30.50,30.90,29.35,29.90,-0.60,-1.9672,31.3400,30.9400,30.5950,29.7300,25.5329,6681.0000,6614.6000,0,0,1,38.4418,45.5034,10.1852,32.5557,46.8440,45,65,32.5557,46.8440,3.9791,85,86,86,-0.1060,0.3144,0.3674,86,86,87,
2018/10/01,30.50,30.50,29.90,30.10,0.20,0.6689,30.6600,30.8800,30.5550,29.7817,25.6350,6694.0000,6640.3000,0,0,1,41.3464,46.9090,13.8889,26.3334,40.0072,13,34,26.3334,40.0072,-1.0140,85,86,86,-0.2135,0.2340,0.3407,86,86,87,
2018/10/02,30.00,30.10,29.60,29.60,-0.50,-1.6611,30.2800,30.8900,30.4950,29.8233,25.7329,6672.0000,6667.0000,0,0,1,36.2194,43.8261,4.6296,19.0988,33.0377,22,31,19.0988,33.0377,-8.7789,85,86,86,-0.3397,0.1284,0.2983,86,86,87,
2018/10/03,29.35,29.60,29.35,29.45,-0.15,-0.5068,29.9100,30.8850,30.4275,29.8708,25.8292,6658.0000,6692.3000,0,0,1,34.6717,42.9034,1.8519,13.3498,26.4751,14,27,13.3498,26.4751,-12.9007,85,86,86,-0.4255,0.0323,0.2451,86,86,87,
2018/10/04,29.45,29.45,29.10,29.10,-0.35,-1.1885,29.6300,30.7950,30.3775,29.9008,25.9204,6649.0000,6715.4000,0,0,1,30.9665,40.7209,0.0000,8.8999,20.6167,9,20,8.8999,20.6167,-14.5337,86,86,86,-0.5062,-0.0713,0.1818,87,86,87,
2018/10/08,28.55,28.55,28.55,28.55,-0.55,-1.89,29.3600,30.3500,30.3000,29.9200,26.0067,6644.0000,6713.0000,0,0,0,25.7729,37.4547,0.0000,5.9333,15.7222,5,12,5.9333,15.7222,-13.6446,85,86,86,-0.6037,-0.1955,0.1063,86,86,86,
2018/10/09,28.55,29.90,28.55,29.20,0.65,2.2767,29.1800,29.9200,30.2800,29.9467,26.0979,6667.0000,6695.9000,0,0,0,40.0357,43.3164,14.6067,8.8244,13.4230,23,14,8.8244,13.4230,-0.3726,85,86,86,-0.5522,-0.2388,0.0373,86,86,86,
2018/10/11,31.35,31.35,27.00,28.70,-0.50,-1.7123,29.0000,29.6400,30.2350,29.9650,26.1850,6647.0000,6680.5000,0,0,0,34.0043,40.1581,30.9091,16.1860,14.3440,20,14,16.1860,14.3440,19.8700,86,86,86,-0.5554,-0.3099,-0.0321,87,86,86,
2018/10/12,25.85,28.20,25.85,28.20,-0.50,-1.7422,28.7500,29.3300,30.1375,29.9617,26.2642,6628.0000,6666.6000,0,0,0,28.7982,37.1993,42.7273,25.0331,17.9070,19,15,25.0331,17.9070,39.2852,85,86,86,-0.5916,-0.4019,-0.1061,86,86,86,
2018/10/15,26.45,27.55,26.00,27.55,-0.65,-2.305,28.4400,29.0350,30.0000,29.9517,26.3367,6595.0000,6653.5000,1,1,1,23.2461,33.6801,30.9091,26.9917,20.9352,33,20,26.9917,20.9352,39.1047,84,86,86,-0.6643,-0.5212,-0.1891,86,86,86,
2018/10/16,27.40,27.50,27.00,27.40,-0.15,-0.5445,28.2100,28.7850,29.8625,29.9333,26.4121,6571.0000,6642.5000,1,1,1,22.0680,32.8966,28.1818,27.3884,23.0863,24,23,27.3884,23.0863,35.9927,84,85,86,-0.6907,-0.6208,-0.2754,86,86,86,
2018/10/17,27.60,27.60,27.05,27.10,-0.30,-1.0949,27.7900,28.4850,29.6825,29.9092,26.4796,6561.0000,6629.2000,1,1,1,19.6748,31.3076,22.7273,25.8347,24.0024,10,21,25.8347,24.0024,29.4993,85,85,86,-0.7043,-0.7156,-0.3635,87,86,86,
2018/10/18,27.25,27.45,26.45,27.00,-0.10,-0.369,27.4500,28.2250,29.5575,29.8850,26.5446,6512.0000,6613.2000,1,1,1,18.8568,30.7672,20.9091,24.1928,24.0659,49,27,24.1928,24.0659,24.4467,84,85,86,-0.6821,-0.7898,-0.4487,86,86,86,
2018/10/19,26.45,27.30,26.45,27.00,0.00,0.00,27.2100,27.9800,29.4325,29.8850,26.6083,6512.0000,6598.6000,1,1,1,18.8568,30.7672,20.9091,23.0983,23.7434,28,28,23.0983,23.7434,21.8081,85,85,86,-0.6242,-0.8389,-0.5268,87,86,86,
2018/10/22,26.55,26.60,26.55,26.60,-0.40,-1.4815,27.0200,27.7300,29.2625,29.8533,26.6679,6507.0000,6584.4000,1,1,1,15.2135,28.4310,13.6364,19.9443,22.4770,5,23,19.9443,22.4770,14.8789,84,85,85,-0.5966,-0.8997,-0.6013,86,86,86,
2018/10/24,24.05,26.45,24.00,26.40,-0.20,-0.7519,26.8200,27.5150,28.9325,29.8067,26.7288,6493.0000,6569.3000,1,1,1,13.6331,27.3003,32.6531,24.1805,23.0449,14,21,24.1805,23.0449,26.4519,84,85,85,-0.5627,-0.9530,-0.6717,86,86,86,
2018/10/25,25.55,26.30,25.50,26.30,-0.10,-0.3788,26.6600,27.2250,28.5725,29.7625,26.7888,6483.0000,6550.9000,1,1,1,12.8332,26.7206,54.7619,34.3743,26.8213,10,21,34.3743,26.8213,49.4803,84,85,85,-0.5124,-0.9919,-0.7357,86,86,86,
2018/10/26,26.10,26.20,26.10,26.20,-0.10,-0.3802,26.5000,26.9750,28.3075,29.7158,26.8475,6481.0000,6534.3000,1,1,1,11.9891,26.1157,61.1111,43.2866,32.3098,2,11,43.2866,32.3098,65.2403,84,85,85,-0.4534,-1.0191,-0.7924,86,86,86,
2018/10/31,26.00,26.55,24.80,24.85,-1.35,-5.1527,26.0700,26.6400,27.9850,29.6217,26.8929,6434.0000,6514.9000,1,1,1,5.8043,19.5859,23.6111,36.7281,33.7825,47,15,36.7281,33.7825,42.6192,84,85,85,-0.5505,-1.1364,-0.8612,86,86,86,
2018/11/01,24.00,24.95,23.55,24.95,0.10,0.4024,25.7400,26.3800,27.7075,29.5375,26.9383,6440.0000,6499.4000,1,1,1,9.9343,21.1785,34.5679,36.0080,34.5244,6,15,36.0080,34.5244,38.9754,84,85,85,-0.5540,-1.2074,-0.9305,86,86,86,
2018/11/02,24.05,25.00,24.05,25.00,0.05,0.2004,25.4600,26.1400,27.4625,29.4575,26.9842,6444.0000,6486.7000,1,1,1,12.2429,22.0208,37.1795,36.3985,35.1491,4,13,36.3985,35.1491,38.8974,84,85,85,-0.5038,-1.2453,-0.9934,86,86,86,
2018/11/05,23.65,24.85,23.50,23.65,-1.35,-5.40,24.9300,25.7950,27.1400,29.3467,27.0179,6386.0000,6469.2000,1,1,1,6.6883,16.7486,3.9474,25.5815,31.9599,58,23,25.5815,31.9599,12.8246,84,85,85,-0.6002,-1.3685,-1.0685,86,86,86,
2018/11/06,24.75,25.30,24.00,24.60,0.95,4.0169,24.6100,25.5550,26.8900,29.2250,27.0604,6438.0000,6461.8000,1,1,1,32.5355,29.6742,35.4839,28.8823,30.9340,52,33,28.8823,30.9340,24.7788,84,85,85,-0.4883,-1.3737,-1.1295,86,86,86,
2018/11/07,24.80,25.50,24.80,25.50,0.90,3.6585,24.7400,25.4050,26.6925,29.1175,27.1104,6442.0000,6454.8000,1,1,1,48.6925,39.3984,65.5738,41.1128,34.3269,4,24,41.1128,34.3269,54.6844,84,85,85,-0.2572,-1.2902,-1.1616,86,86,86,
2018/11/08,25.55,25.55,25.55,25.55,0.05,0.1961,24.8600,25.3000,26.5150,29.0108,27.1608,6443.0000,6448.4000,1,1,1,49.4987,39.9020,67.2131,49.8129,39.4889,1,23,49.8129,39.4889,70.4608,84,85,85,-0.0713,-1.2062,-1.1705,86,86,86,
2018/11/09,23.00,26.00,23.00,25.60,0.05,0.1957,24.9800,25.2200,26.3675,28.9158,27.2108,6456.0000,6444.7000,1,1,1,50.4335,40.4420,73.2394,57.6217,45.5332,13,25,57.6217,45.5332,81.7988,84,85,85,0.0767,-1.1226,-1.1610,86,86,86,
2018/11/12,25.10,25.10,25.10,25.10,-0.50,-1.9531,25.2700,25.1000,26.1625,28.8242,27.2583,6455.0000,6441.9000,1,1,1,41.2676,36.8319,59.1549,58.1328,49.7331,1,14,58.1328,49.7331,74.9323,84,85,85,0.1228,-1.0842,-1.1456,86,86,86,
2018/11/13,24.50,27.45,24.50,27.40,2.30,9.1633,25.8300,25.2200,26.0975,28.7800,27.3250,6480.0000,6441.8000,0,1,1,70.6809,56.3740,98.8764,71.7140,57.0600,25,8,71.7140,57.0600,101.0219,84,85,85,0.4597,-0.8583,-1.0881,85,86,86,
2018/11/14,27.30,28.10,27.30,28.00,0.60,2.1898,26.3300,25.5350,26.0875,28.7592,27.3979,6492.0000,6447.6000,0,1,1,74.6544,59.9041,98.0392,80.4891,64.8697,12,10,80.4891,64.8697,111.7278,84,85,85,0.7432,-0.6236,-0.9952,85,86,86,
2018/11/15,29.80,29.80,27.15,29.00,1.00,3.5714,27.0200,25.9400,26.1600,28.7475,27.4808,6518.0000,6455.4000,0,1,1,80.0593,65.0465,88.2353,83.0711,70.9369,26,15,83.0711,70.9369,107.3397,84,85,85,1.0277,-0.3529,-0.8668,85,85,86,
2018/11/16,29.05,29.05,28.80,28.80,-0.20,-0.6897,27.6600,26.3200,26.2300,28.7317,27.5625,6508.0000,6461.8000,0,1,1,76.1614,63.2759,85.2941,83.8121,75.2286,10,14,83.8121,75.2286,100.9792,84,85,85,1.1424,-0.1528,-0.7240,85,85,86,
2018/11/22,29.00,29.25,29.00,29.25,0.45,1.5625,28.4900,26.8800,26.3375,28.7192,27.6458,6540.0000,6477.2000,0,0,1,78.9311,65.5759,91.9118,86.5120,78.9898,32,21,86.5120,78.9898,101.5565,84,85,85,1.2251,0.0417,-0.5708,85,85,86,
2018/11/26,27.10,29.50,27.10,29.50,0.25,0.8547,28.9100,27.3700,26.4625,28.7133,27.7313,6545.0000,6487.9000,0,0,1,80.4457,66.8348,95.5882,89.5374,82.5056,5,17,89.5374,82.5056,103.6010,84,85,85,1.2550,0.2135,-0.4140,85,85,85,
2018/11/27,29.50,29.70,29.50,29.55,0.05,0.1695,29.2200,27.7750,26.5900,28.7092,27.8158,6559.0000,6499.6000,0,0,1,80.7773,67.0973,96.3235,91.7995,85.6036,14,17,91.7995,85.6036,104.1912,84,85,85,1.2219,0.3497,-0.2612,85,85,85,
2018/11/28,29.55,29.90,29.55,29.55,0.00,0.00,29.3300,28.1750,26.7375,28.7050,27.8996,6559.0000,6511.2000,0,0,1,80.7773,67.0973,93.5185,92.3725,87.8599,19,16,92.3725,87.8599,101.3977,84,85,85,1.1418,0.4524,-0.1185,85,85,85,
2018/11/29,29.95,30.80,29.95,30.40,0.85,2.8765,29.6500,28.6550,26.9375,28.7150,27.9904,6575.0000,6523.1000,0,0,1,86.4169,71.6392,93.6508,92.7986,89.5061,16,17,92.7986,89.5061,99.3835,84,85,85,1.1425,0.5955,0.0243,85,85,85,
2018/11/30,29.60,31.00,29.60,31.00,0.60,1.9737,30.0000,29.2450,27.1725,28.7475,28.0938,6597.0000,6537.3000,0,0,0,89.1206,74.3642,100.0000,95.1991,91.4038,22,15,95.1991,91.4038,102.7896,84,85,85,1.1591,0.7487,0.1692,85,85,85,
2018/12/03,34.10,34.10,31.00,31.50,0.50,1.6129,30.4000,29.6550,27.4375,28.7833,28.1938,6634.0000,6552.7000,0,0,0,90.9266,76.4235,62.8571,84.4184,89.0753,37,21,84.4184,89.0753,75.1046,84,85,85,1.1695,0.9001,0.3154,85,85,85,
2018/12/04,33.75,33.75,33.75,33.75,2.25,7.1429,31.2400,30.2300,27.8825,28.8425,28.3067,6635.0000,6567.0000,0,0,0,95.2155,83.0915,95.0000,87.9456,88.6987,1,19,87.9456,88.6987,86.4393,84,85,85,1.3961,1.1880,0.4899,85,85,85,
2018/12/10,28.85,30.55,28.80,30.50,-3.25,-9.6296,31.4300,30.3800,28.1600,28.8475,28.3758,6626.0000,6577.8000,0,0,0,52.3354,57.4765,48.5714,74.8209,84.0728,9,17,74.8209,84.0728,56.3171,84,85,85,1.0413,1.1407,0.6201,85,85,85,
2018/12/11,31.00,33.55,30.90,33.55,3.05,10.00,32.0600,30.8550,28.5875,28.8817,28.4521,6634.0000,6590.4000,0,0,0,68.3746,67.6776,92.1429,80.5949,82.9135,8,15,80.5949,82.9135,75.9577,84,85,85,1.1422,1.3339,0.7628,85,85,85,
2018/12/12,33.05,33.05,33.00,33.00,-0.55,-1.6393,32.4600,31.2300,29.0550,28.9167,28.5100,6625.0000,6598.9000,0,0,0,63.7337,64.6277,79.2453,80.1450,81.9907,9,12,80.1450,81.9907,76.4537,84,85,85,1.0615,1.4263,0.8955,85,85,85,
2018/12/13,32.50,33.35,32.50,33.35,0.35,1.0606,32.8300,31.6150,29.4925,28.9592,28.5796,6649.0000,6609.3000,0,0,0,65.5208,65.7007,85.8491,82.0464,82.0092,24,10,82.0464,82.0092,82.1206,84,85,85,0.9836,1.5103,1.0185,85,85,85,
2018/12/14,32.50,33.00,32.50,33.00,-0.35,-1.0495,32.6800,31.9600,29.8675,28.9958,28.6458,6636.0000,6617.0000,0,0,0,61.8627,63.5961,79.2453,81.1127,81.7104,13,12,81.1127,81.7104,79.9173,84,85,85,0.8200,1.5310,1.1210,85,85,85,
2018/12/17,29.75,29.75,29.75,29.75,-3.25,-9.8485,32.5300,31.9800,30.0775,28.9900,28.6854,6635.0000,6624.6000,0,0,0,38.1370,48.0153,17.9245,60.0500,74.4902,1,11,60.0500,74.4902,31.1694,84,85,85,0.2392,1.2705,1.1509,85,85,85,
2018/12/18,31.50,32.70,31.50,32.70,2.95,9.916,32.3600,32.2100,30.4325,29.0333,28.7508,6653.0000,6632.4000,0,0,0,56.3652,58.1645,73.5849,64.5616,71.1807,18,13,64.5616,71.1807,51.3234,84,85,85,0.2182,1.2872,1.1781,85,85,85,
2018/12/19,32.60,33.00,32.15,32.80,0.10,0.3058,32.3200,32.3900,30.8175,29.0867,28.8175,6679.0000,6640.6000,0,0,0,56.8820,58.4644,80.8081,69.9771,70.7795,26,16,69.9771,70.7795,68.3723,84,85,85,0.1848,1.2937,1.2013,85,85,85,
2018/12/20,32.85,33.00,32.80,33.00,0.20,0.6098,32.2500,32.5400,31.0975,29.1433,28.8858,6694.0000,6646.6000,0,0,0,58.0738,59.1039,88.4211,76.1251,72.5614,15,14,76.1251,72.5614,83.2525,84,85,85,0.1579,1.2999,1.2210,85,85,85,
2018/12/21,32.90,32.90,32.50,32.90,-0.10,-0.303,32.2300,32.4550,31.3425,29.1892,28.9525,6684.0000,6651.5000,0,0,0,57.1264,58.6117,82.8947,78.3816,74.5014,10,14,78.3816,74.5014,86.1420,84,85,85,0.0977,1.2820,1.2332,85,85,85,
2018/12/22,32.80,32.80,32.80,32.80,-0.10,-0.304,32.8400,32.6850,31.5325,29.2308,29.0200,6683.0000,6657.2000,0,0,0,56.0296,58.0839,84.7222,80.4952,76.4994,1,14,80.4952,76.4994,88.4868,84,85,85,0.0196,1.2454,1.2356,85,85,85,
2018/12/24,32.60,32.80,32.60,32.80,0.00,0.00,32.8600,32.6100,31.7325,29.2750,29.0867,6683.0000,6662.1000,0,0,0,56.0296,58.0839,84.7222,81.9042,78.3010,4,11,81.9042,78.3010,89.1106,0,68,76,-0.0529,1.2026,1.2290,0,68,77,
2018/12/25,32.80,33.00,32.80,33.00,0.20,0.6098,32.9000,32.6100,31.9200,29.3133,29.1542,6687.0000,6668.3000,0,0,0,58.3336,58.9634,100.0000,87.9361,81.5127,4,6,87.9361,81.5127,100.7830,0,51,68,-0.0925,1.1712,1.2175,0,51,68,
