ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/04,20.60,20.80,20.55,20.80,0.00,0.00,20.7300,20.6600,20.6625,20.4425,20.3171,-1680.0000,-1696.8000,9,10,10,60.3637,54.7092,45.4545,39.3353,35.9806,33,16,39.3353,35.9806,46.0446,1,1,1,0.0087,0.0499,0.0455,10,11,11,
2019/09/05,20.75,20.90,20.50,20.50,-0.30,-1.4423,20.6800,20.6450,20.6825,20.4525,20.3092,-1753.0000,-1700.0000,9,9,10,38.5606,46.1117,20.0000,32.8902,34.9505,73,30,32.8902,34.9505,28.7696,2,1,1,-0.0227,0.0313,0.0427,11,11,11,
2019/09/06,20.75,20.75,20.45,20.70,0.20,0.9756,20.6900,20.6450,20.6925,20.4642,20.3037,-1679.0000,-1699.2000,8,9,10,52.3340,51.6389,55.5556,40.4453,36.7821,74,42,40.4453,36.7821,47.7718,2,1,1,-0.0165,0.0324,0.0406,10,10,11,
2019/09/09,20.85,20.85,20.80,20.85,0.15,0.7246,20.7300,20.6650,20.6925,20.4783,20.3000,-1658.0000,-1695.8000,8,9,9,60.3365,55.3831,88.8889,56.5932,43.3858,21,45,56.5932,43.3858,83.0079,2,2,1,0.0067,0.0448,0.0415,10,10,11,
2019/09/10,20.80,20.80,20.80,20.80,-0.05,-0.2398,20.7300,20.7000,20.6975,20.4917,20.2975,-1660.0000,-1691.8000,8,8,9,56.5396,53.8666,77.7778,63.6547,50.1421,2,40,63.6547,50.1421,90.6799,2,2,1,0.0138,0.0501,0.0432,10,10,11,
2019/09/11,20.70,20.85,20.60,20.85,0.05,0.2404,20.7400,20.7350,20.7100,20.5050,20.2962,-1647.0000,-1686.7000,8,8,9,59.5911,55.2047,88.8889,72.0661,57.4501,13,36,72.0661,57.4501,101.2981,2,2,2,0.0230,0.0576,0.0461,10,10,10,
2019/09/12,20.55,20.80,20.55,20.70,-0.15,-0.7194,20.7800,20.7300,20.7150,20.5167,20.2937,-1661.0000,-1683.4000,8,8,9,47.5676,50.4186,55.5556,66.5626,60.4876,14,24,66.5626,60.4876,78.7126,2,2,2,0.0077,0.0509,0.0470,10,10,10,
2019/09/16,20.70,20.70,20.55,20.65,-0.05,-0.2415,20.7700,20.7300,20.6925,20.5275,20.2900,-1674.0000,-1680.0000,8,8,8,44.0153,48.8777,44.4444,59.1899,60.0550,13,12,59.1899,60.0550,57.4596,2,2,2,-0.0096,0.0410,0.0458,10,10,10,
2019/09/17,20.70,20.90,20.50,20.70,0.05,0.2421,20.7400,20.7350,20.6925,20.5342,20.2837,-1628.0000,-1672.0000,8,8,8,48.6197,50.5272,55.5556,57.9784,59.3628,46,17,57.9784,59.3628,55.2097,2,2,2,-0.0144,0.0368,0.0440,10,10,10,
2019/09/18,20.70,20.70,20.70,20.70,0.00,0.00,20.7200,20.7250,20.6925,20.5425,20.2775,-1628.0000,-1666.8000,8,8,8,48.6197,50.5272,55.5556,57.1708,58.6322,5,18,57.1708,58.6322,54.2481,2,2,2,-0.0174,0.0331,0.0419,10,10,10,
2019/09/19,20.60,20.65,20.60,20.65,-0.05,-0.2415,20.6800,20.7100,20.6850,20.5500,20.2729,-1630.0000,-1661.8000,8,8,8,43.4713,48.6588,44.4444,52.9287,56.7310,2,16,52.9287,56.7310,45.3241,2,2,2,-0.0256,0.0259,0.0387,10,10,10,
2019/09/20,20.75,20.95,20.75,20.75,0.10,0.4843,20.6900,20.7350,20.6900,20.5658,20.2775,-1599.0000,-1646.4000,8,8,8,54.9263,52.4917,55.5556,53.8043,55.7554,31,19,53.8043,55.7554,49.9021,2,2,2,-0.0173,0.0279,0.0365,10,10,10,
2019/09/23,20.85,20.85,20.60,20.60,-0.15,-0.7229,20.6800,20.7250,20.6850,20.5750,20.2808,-1608.0000,-1639.3000,8,8,8,40.2463,46.7772,22.2222,43.2769,51.5959,9,18,43.2769,51.5959,26.6390,2,2,2,-0.0310,0.0171,0.0326,10,10,10,
2019/09/24,20.60,20.60,20.60,20.60,0.00,0.00,20.6600,20.7000,20.6825,20.5842,20.2858,-1608.0000,-1634.3000,8,8,8,40.2463,46.7772,22.2222,36.2587,46.4835,7,10,36.2587,46.4835,15.8091,2,2,2,-0.0385,0.0085,0.0278,10,10,10,
2019/09/25,20.60,20.60,20.60,20.60,0.00,0.00,20.6400,20.6800,20.6900,20.5942,20.2921,-1608.0000,-1629.1000,8,8,8,40.2463,46.7772,22.2222,31.5799,41.5156,23,14,31.5799,41.5156,11.7083,2,2,2,-0.0418,0.0017,0.0226,10,10,10,
2019/09/26,20.60,20.65,20.60,20.65,0.05,0.2427,20.6400,20.6600,20.6975,20.6058,20.2975,-1604.0000,-1624.8000,8,8,8,48.2180,49.1718,33.3333,32.1644,38.3986,4,14,32.1644,38.3986,19.6960,2,2,2,-0.0356,0.0003,0.0181,10,10,10,
2019/09/27,20.65,20.65,20.55,20.65,0.00,0.00,20.6200,20.6550,20.6925,20.6167,20.3037,-1604.0000,-1619.1000,8,8,8,48.2180,49.1718,33.3333,32.5540,36.4504,12,11,32.5540,36.4504,24.7613,2,2,2,-0.0302,-0.0008,0.0144,10,10,10,
2019/10/01,20.70,20.70,20.65,20.65,0.00,0.00,20.6300,20.6550,20.6925,20.6275,20.3087,-1604.0000,-1612.1000,8,8,8,48.2180,49.1718,25.0000,30.0360,34.3123,3,9,30.0360,34.3123,21.4835,2,2,2,-0.0255,-0.0016,0.0112,10,10,10,
2019/10/02,20.60,20.65,20.60,20.65,0.00,0.00,20.6400,20.6500,20.6925,20.6383,20.3137,-1604.0000,-1609.7000,8,8,8,48.2180,49.1718,25.0000,28.3573,32.3273,6,9,28.3573,32.3273,20.4175,2,2,2,-0.0215,-0.0023,0.0085,10,10,10,
2019/10/03,20.60,20.70,20.55,20.55,-0.10,-0.4843,20.6300,20.6350,20.6800,20.6475,20.3175,-1616.0000,-1608.5000,8,8,8,31.0429,43.6134,0.0000,18.9049,27.8532,12,7,18.9049,27.8532,1.0084,2,2,2,-0.0307,-0.0107,0.0046,10,10,10,
2019/10/04,20.55,20.70,20.55,20.55,0.00,0.00,20.6100,20.6250,20.6675,20.6558,20.3204,-1616.0000,-1607.1000,8,8,8,31.0429,43.6134,0.0000,12.6033,22.7699,18,10,12.6033,22.7699,-7.7299,2,2,2,-0.0350,-0.0172,0.0003,10,10,10,
2019/10/07,20.60,20.60,20.50,20.60,0.05,0.2433,20.6000,20.6100,20.6725,20.6675,20.3250,-1609.0000,-1608.1000,8,8,8,45.1180,47.1672,50.0000,25.0688,23.5362,7,9,25.0688,23.5362,28.1342,2,2,2,-0.0294,-0.0181,-0.0034,10,10,10,
2019/10/08,20.60,20.65,20.50,20.65,0.05,0.2427,20.6000,20.6150,20.6700,20.6833,20.3296,-1603.0000,-1607.6000,8,8,8,55.9159,50.5659,75.0000,41.7126,29.5950,6,9,41.7126,29.5950,65.9477,2,2,2,-0.0180,-0.0146,-0.0057,10,10,10,
2019/10/09,20.50,20.65,20.50,20.65,0.00,0.00,20.6000,20.6200,20.6600,20.6942,20.3346,-1603.0000,-1607.1000,8,8,8,55.9159,50.5659,75.0000,52.8084,37.3328,10,10,52.8084,37.3328,83.7596,1,2,2,-0.0097,-0.0117,-0.0069,9,10,10,
2019/10/14,20.65,20.65,20.45,20.50,-0.15,-0.7264,20.5900,20.6100,20.6450,20.6925,20.3383,-1624.0000,-1608.7000,8,8,8,30.2257,41.1213,20.0000,41.8722,38.8459,21,12,41.8722,38.8459,47.9249,1,2,2,-0.0231,-0.0213,-0.0098,9,10,10,
2019/10/15,20.55,20.55,20.50,20.50,0.00,0.00,20.5800,20.5950,20.6275,20.6975,20.3425,-1624.0000,-1610.7000,8,8,8,30.2257,41.1213,20.0000,34.5815,37.4245,17,12,34.5815,37.4245,28.8956,1,1,2,-0.0301,-0.0286,-0.0135,9,9,10,
2019/10/16,20.50,20.50,20.50,20.50,0.00,0.00,20.5600,20.5800,20.6175,20.7042,20.3471,-1624.0000,-1612.7000,8,8,8,30.2257,41.1213,20.0000,29.7210,34.8566,7,12,29.7210,34.8566,19.4497,1,1,2,-0.0326,-0.0339,-0.0176,9,9,10,
2019/10/17,20.50,20.60,20.50,20.55,0.05,0.2439,20.5400,20.5700,20.6125,20.6908,20.3533,-1595.0000,-1611.8000,8,8,8,44.8267,45.5246,40.0000,33.1473,34.2869,29,16,33.1473,34.2869,30.8683,1,1,1,-0.0258,-0.0337,-0.0208,9,9,9,
2019/10/18,20.55,20.70,20.50,20.55,0.00,0.00,20.5200,20.5600,20.6050,20.6717,20.3579,-1595.0000,-1610.9000,8,8,8,44.8267,45.5246,40.0000,35.4316,34.6684,12,17,35.4316,34.6684,36.9578,1,1,1,-0.0198,-0.0332,-0.0233,9,9,9,
2019/10/21,20.55,20.60,20.55,20.60,0.05,0.2433,20.5400,20.5650,20.6000,20.6467,20.3629,-1577.0000,-1607.0000,8,8,8,57.6026,49.9766,60.0000,43.6210,37.6526,18,16,43.6210,37.6526,55.5578,1,1,1,-0.0082,-0.0284,-0.0243,9,9,9,
2019/10/22,20.70,20.70,20.55,20.70,0.10,0.4854,20.5800,20.5800,20.6025,20.6383,20.3687,-1546.0000,-1600.0000,8,8,8,72.7478,57.5466,100.0000,62.4140,45.9064,31,19,62.4140,45.9064,95.4292,1,1,1,0.0127,-0.0164,-0.0227,9,9,9,
2019/10/23,20.65,20.70,20.60,20.70,0.00,0.00,20.6200,20.5900,20.6000,20.6333,20.3746,-1546.0000,-1593.7000,8,8,8,72.7478,57.5466,100.0000,74.9427,55.5852,4,18,74.9427,55.5852,113.6577,1,1,1,0.0256,-0.0068,-0.0195,9,9,9,
2019/10/24,20.60,20.65,20.60,20.65,-0.05,-0.2415,20.6400,20.5900,20.6025,20.6258,20.3808,-1566.0000,-1590.0000,8,8,8,57.8650,52.7928,80.0000,76.6285,62.5996,20,17,76.6285,62.5996,104.6862,1,1,1,0.0263,-0.0031,-0.0163,9,9,9,
2019/10/25,20.60,20.70,20.60,20.65,0.00,0.00,20.6600,20.5900,20.6050,20.6200,20.3879,-1566.0000,-1586.3000,8,8,8,57.8650,52.7928,75.0000,76.0856,67.0949,17,18,76.0856,67.0949,94.0670,1,1,1,0.0256,-0.0003,-0.0131,9,9,9,
2019/10/28,20.70,20.70,20.60,20.60,-0.05,-0.2421,20.6600,20.6000,20.6050,20.6175,20.3946,-1582.0000,-1582.1000,8,8,8,44.6973,48.0673,50.0000,67.3904,67.1934,16,17,67.3904,67.1934,67.7844,1,1,1,0.0177,-0.0020,-0.0108,9,9,9,
2019/10/29,20.65,20.65,20.60,20.60,0.00,0.00,20.6400,20.6100,20.6025,20.6175,20.4012,-1582.0000,-1577.9000,8,8,8,44.6973,48.0673,50.0000,61.5936,65.3268,15,14,61.5936,65.3268,54.1272,1,1,1,0.0120,-0.0033,-0.0093,9,9,9,
2019/10/30,20.65,20.65,20.65,20.65,0.05,0.2427,20.6300,20.6250,20.6025,20.6167,20.4067,-1580.0000,-1573.5000,8,8,8,58.3465,53.0668,75.0000,66.0624,65.5720,2,14,66.0624,65.5720,67.0432,1,1,1,0.0144,-0.0003,-0.0075,9,9,9,
2019/10/31,20.60,20.70,20.55,20.70,0.05,0.2421,20.6400,20.6400,20.6050,20.6192,20.4133,-1571.0000,-1571.1000,8,8,8,67.8642,57.5274,100.0000,77.3749,69.5063,9,11,77.3749,69.5063,93.1122,1,1,1,0.0217,0.0060,-0.0048,9,9,9,
2019/11/01,20.60,20.60,20.60,20.60,-0.10,-0.4831,20.6300,20.6450,20.6025,20.6250,20.4158,-1588.0000,-1570.4000,8,8,8,43.8288,47.6472,33.3333,62.6944,67.2357,17,11,62.6944,67.2357,53.6118,1,1,1,0.0124,0.0029,-0.0033,9,9,9,
2019/11/04,20.50,20.65,20.50,20.65,0.05,0.2427,20.6400,20.6500,20.6075,20.6358,20.4183,-1581.0000,-1570.8000,9,8,8,53.6733,52.1315,75.0000,66.7963,67.0892,7,10,66.7963,67.0892,66.2104,1,1,1,0.0124,0.0044,-0.0017,10,9,9,
2019/11/05,20.60,20.65,20.55,20.65,0.00,0.00,20.6500,20.6450,20.6125,20.6475,20.4229,-1581.0000,-1574.3000,9,8,8,53.6733,52.1315,75.0000,69.5308,67.9031,10,9,69.5308,67.9031,72.7864,1,1,1,0.0117,0.0056,-0.0003,10,9,9,
2019/11/06,20.55,20.65,20.55,20.60,-0.05,-0.2421,20.6400,20.6350,20.6125,20.6558,20.4279,-1589.0000,-1578.6000,9,9,8,42.8573,47.3090,50.0000,63.0206,66.2756,8,10,63.0206,66.2756,56.5105,1,1,1,0.0044,0.0024,0.0003,10,10,9,
2019/11/07,20.60,20.60,20.60,20.60,0.00,0.00,20.6200,20.6300,20.6100,20.6575,20.4275,-1589.0000,-1580.9000,9,9,8,42.8573,47.3090,50.0000,58.6804,63.7438,1,8,58.6804,63.7438,48.5534,1,1,1,-0.0005,0.0000,0.0002,10,10,9,
2019/11/08,20.60,20.60,20.60,20.60,0.00,0.00,20.6200,20.6250,20.6075,20.6533,20.4292,-1589.0000,-1583.2000,9,9,8,42.8573,47.3090,50.0000,55.7869,61.0915,5,6,55.7869,61.0915,45.1777,1,1,1,-0.0035,-0.0020,-0.0002,10,10,9,
2019/11/11,20.90,20.90,20.55,20.60,0.00,0.00,20.6100,20.6250,20.6125,20.6517,20.4317,-1589.0000,-1583.9000,9,9,9,42.8573,47.3090,25.0000,45.5246,55.9026,33,11,45.5246,55.9026,24.7687,1,1,1,-0.0052,-0.0035,-0.0009,10,10,10,
2019/11/12,20.95,21.30,20.90,21.00,0.40,1.9417,20.6800,20.6650,20.6375,20.6583,20.4375,-1509.0000,-1576.6000,9,9,9,86.8423,74.2738,62.5000,51.1831,54.3294,80,25,51.1831,54.3294,44.8904,1,1,1,0.0450,0.0273,0.0047,10,10,10,
2019/11/13,21.40,21.40,20.95,21.00,0.00,0.00,20.7600,20.7000,20.6625,20.6650,20.4446,-1509.0000,-1569.5000,9,9,9,86.8423,74.2738,55.5556,52.6406,53.7665,35,30,52.6406,53.7665,50.3888,1,1,1,0.0741,0.0511,0.0140,10,10,10,
2019/11/14,21.30,21.30,21.00,21.20,0.20,0.9524,20.8800,20.7500,20.6950,20.6667,20.4542,-1481.0000,-1560.5000,9,9,9,91.5341,80.2791,77.7778,61.0196,56.1842,28,36,61.0196,56.1842,70.6905,1,1,1,0.1137,0.0851,0.0282,10,10,10,
2019/11/15,21.10,21.10,21.00,21.10,-0.10,-0.4717,20.9800,20.8000,20.7225,20.6733,20.4667,-1504.0000,-1552.1000,9,9,9,75.4018,71.2120,64.7059,62.2484,58.2056,23,39,62.2484,58.2056,70.3340,1,1,1,0.1193,0.1028,0.0431,10,10,10,
2019/11/18,21.20,21.20,21.00,21.20,0.10,0.4739,21.1000,20.8550,20.7525,20.6817,20.4783,-1466.0000,-1540.6000,9,9,9,79.6959,74.3699,76.4706,66.9891,61.1334,38,40,66.9891,61.1334,78.7005,1,1,1,0.1285,0.1234,0.0592,10,10,10,
2019/11/19,21.10,21.10,21.00,21.10,-0.10,-0.4717,21.1200,20.9000,20.7725,20.6867,20.4896,-1479.0000,-1530.4000,10,9,9,65.8924,66.4213,64.7059,66.2280,62.8316,13,27,66.2280,62.8316,73.0209,1,1,1,0.1137,0.1303,0.0734,11,10,10,
2019/11/20,21.00,21.05,20.90,21.05,-0.05,-0.237,21.1300,20.9450,20.7900,20.6933,20.5012,-1492.0000,-1520.7000,10,9,9,59.6893,62.7624,58.8235,63.7599,63.1410,13,23,63.7599,63.1410,64.9975,1,1,1,0.0908,0.1301,0.0847,11,10,10,
2019/11/21,21.00,21.05,21.00,21.05,0.00,0.00,21.1000,20.9900,20.8100,20.6992,20.5108,-1492.0000,-1511.0000,9,9,9,59.6893,62.7624,58.8235,62.1144,62.7988,25,22,62.1144,62.7988,60.7456,1,1,1,0.0701,0.1285,0.0935,10,10,10,
2019/11/22,21.05,21.05,20.95,21.00,-0.05,-0.2375,21.0800,21.0300,20.8275,20.7050,20.5200,-1512.0000,-1503.3000,8,9,9,52.5638,58.9010,20.0000,48.0763,57.8913,20,21,48.0763,57.8913,28.4462,1,1,1,0.0453,0.1218,0.0992,9,10,10,
2019/11/25,21.05,21.20,21.00,21.05,0.05,0.2381,21.0500,21.0750,20.8500,20.7150,20.5308,-1494.0000,-1493.8000,8,9,9,58.5077,61.4860,30.0000,42.0509,52.6112,18,17,42.0509,52.6112,20.9302,1,1,1,0.0320,0.1192,0.1032,9,10,10,
2019/11/26,21.20,21.50,21.20,21.25,0.20,0.9501,21.0800,21.1000,20.8825,20.7275,20.5433,-1458.0000,-1488.7000,8,9,9,74.0908,69.7800,58.3333,47.4783,50.9002,36,22,47.4783,50.9002,40.6346,1,1,1,0.0457,0.1317,0.1089,9,10,10,
2019/11/27,21.35,21.35,21.10,21.15,-0.10,-0.4706,21.1000,21.1150,20.9075,20.7342,20.5554,-1464.0000,-1484.2000,8,8,9,60.4655,62.4450,41.6667,45.5411,49.1139,6,21,45.5411,49.1139,38.3956,1,1,1,0.0371,0.1321,0.1135,9,9,10,
2019/11/28,21.15,21.30,21.15,21.20,0.05,0.2364,21.1300,21.1150,20.9325,20.7433,20.5683,-1455.0000,-1481.6000,8,8,9,64.3942,64.4815,50.0000,47.0274,48.4184,9,17,47.0274,48.4184,44.2455,1,1,1,0.0340,0.1348,0.1178,9,9,10,
2019/11/29,21.10,21.30,21.05,21.15,-0.05,-0.2358,21.1600,21.1200,20.9600,20.7517,20.5804,-1483.0000,-1479.5000,8,8,9,57.5334,60.8800,41.6667,45.2405,47.3591,28,19,45.2405,47.3591,41.0033,1,1,1,0.0218,0.1314,0.1205,9,9,10,
2019/12/02,21.15,21.30,21.15,21.20,0.05,0.2364,21.1900,21.1200,20.9875,20.7583,20.5917,-1454.0000,-1478.3000,8,8,8,62.3474,63.1267,50.0000,46.8270,47.1817,29,21,46.8270,47.1817,46.1176,1,1,1,0.0172,0.1313,0.1227,9,9,9,
2019/12/03,21.20,21.25,21.20,21.25,0.05,0.2358,21.1900,21.1350,21.0175,20.7658,20.6042,-1441.0000,-1474.5000,8,8,8,66.8560,65.3007,54.5455,49.3998,47.9211,13,17,49.3998,47.9211,52.3573,1,1,1,0.0176,0.1336,0.1249,9,9,9,
2019/12/04,21.25,21.25,21.10,21.25,0.00,0.00,21.2100,21.1550,21.0500,20.7783,20.6154,-1441.0000,-1469.4000,7,8,8,66.8560,65.3007,54.5455,51.1150,48.9857,21,20,51.1150,48.9857,55.3736,1,1,1,0.0146,0.1340,0.1267,8,9,9,
2019/12/05,23.10,23.10,21.35,21.40,0.15,0.7059,21.2500,21.1900,21.0900,20.7900,20.6271,-1405.0000,-1460.7000,7,8,8,78.1558,71.3346,19.0476,40.4259,46.1325,36,25,40.4259,46.1325,29.0128,1,1,1,0.0288,0.1447,0.1303,8,9,9,
2019/12/06,21.45,21.45,21.25,21.45,0.05,0.2336,21.3100,21.2350,21.1325,20.8000,20.6392,-1384.0000,-1447.9000,7,7,8,80.7773,73.0394,19.5122,33.4547,41.9065,21,24,33.4547,41.9065,16.5509,1,1,1,0.0402,0.1554,0.1353,8,8,9,
2019/12/09,21.60,21.60,21.25,21.40,-0.05,-0.2331,21.3500,21.2700,21.1725,20.8100,20.6508,-1427.0000,-1441.2000,7,7,8,70.6090,68.5894,17.0732,27.9942,37.2691,43,26,27.9942,37.2691,9.4444,1,1,1,0.0364,0.1580,0.1399,8,8,9,
2019/12/10,21.40,21.45,21.30,21.35,-0.05,-0.2336,21.3700,21.2800,21.1900,20.8183,20.6617,-1470.0000,-1442.4000,7,7,8,61.3428,64.3147,14.6341,23.5408,32.6930,43,32,23.5408,32.6930,5.2365,0,1,1,0.0232,0.1543,0.1427,7,8,8,
2019/12/11,21.35,21.50,21.35,21.45,0.10,0.4684,21.4100,21.3100,21.2125,20.8308,20.6737,-1433.0000,-1439.3000,7,7,7,70.6020,68.5862,19.5122,22.1979,29.1946,37,36,22.1979,29.1946,8.2046,0,1,1,0.0238,0.1576,0.1457,7,8,8,
2019/12/12,21.45,21.50,21.40,21.50,0.05,0.2331,21.4300,21.3400,21.2275,20.8450,20.6862,-1396.0000,-1433.4000,7,7,7,74.2959,70.5116,20.0000,21.4653,26.6182,37,36,21.4653,26.6182,11.1595,0,0,1,0.0267,0.1624,0.1491,7,7,8,
2019/12/13,21.50,21.50,21.25,21.35,-0.15,-0.6977,21.4100,21.3600,21.2400,20.8558,20.6950,-1442.0000,-1429.3000,7,7,7,51.1555,58.7311,12.5000,18.4769,23.9044,46,41,18.4769,23.9044,7.6218,0,0,1,0.0052,0.1523,0.1497,7,7,8,
2019/12/16,21.35,21.40,21.35,21.40,0.05,0.2342,21.4100,21.3800,21.2500,20.8675,20.7050,-1406.0000,-1424.5000,7,7,7,56.5667,61.0947,15.0000,17.3179,21.7089,36,39,17.3179,21.7089,8.5359,0,0,0,-0.0048,0.1467,0.1491,7,7,8,
2019/12/17,21.35,21.35,21.35,21.35,-0.05,-0.2336,21.4100,21.3900,21.2625,20.8792,20.7146,-1433.0000,-1423.7000,7,7,7,49.9291,57.5019,5.4054,13.3471,18.9216,27,36,13.3471,18.9216,2.1980,0,0,0,-0.0200,0.1366,0.1466,7,7,7,
2019/12/18,21.70,21.70,21.35,21.45,0.10,0.4684,21.4100,21.4100,21.2825,20.8908,20.7283,-1383.0000,-1417.9000,7,7,7,60.9315,62.3346,44.4444,23.7129,20.5187,50,39,23.7129,20.5187,30.1012,0,0,0,-0.0183,0.1352,0.1443,7,7,7,
2019/12/19,21.40,21.50,21.40,21.50,0.05,0.2331,21.4100,21.4200,21.3050,20.9058,20.7404,-1335.0000,-1410.9000,7,7,7,65.4823,64.5344,55.5556,34.3271,25.1215,48,41,34.3271,25.1215,52.7383,0,0,0,-0.0126,0.1364,0.1427,7,7,7,
2019/12/20,21.45,21.50,21.30,21.40,-0.10,-0.4651,21.4200,21.4150,21.3250,20.9192,20.7517,-1401.0000,-1412.6000,7,7,7,51.1756,57.2405,33.3333,33.9958,28.0796,66,45,33.9958,28.0796,45.8283,0,0,0,-0.0237,0.1279,0.1398,7,7,7,
2019/12/23,21.40,22.00,21.40,21.75,0.35,1.6355,21.4900,21.4500,21.3600,20.9383,20.7662,-1302.0000,-1400.1000,7,7,7,74.5391,70.1305,66.6667,44.8861,33.6818,99,58,44.8861,33.6818,67.2948,0,0,0,0.0127,0.1477,0.1414,7,7,7,
2019/12/24,21.85,21.85,21.60,21.75,0.00,0.00,21.5700,21.4900,21.3850,20.9567,20.7812,-1302.0000,-1383.3000,7,7,7,74.5391,70.1305,66.6667,52.1463,39.8366,28,58,52.1463,39.8366,76.7657,0,0,0,0.0323,0.1615,0.1454,7,7,7,
2019/12/25,21.80,22.05,21.75,22.05,0.30,1.3793,21.6900,21.5500,21.4300,20.9800,20.7983,-1218.0000,-1361.8000,14,8,8,83.9933,77.1553,100.0000,68.0975,49.2569,84,65,68.0975,49.2569,105.7787,0,0,0,0.0785,0.1945,0.1552,14,8,8,
2019/12/26,22.10,22.10,21.85,22.10,0.05,0.2268,21.8100,21.6100,21.4750,21.0042,20.8158,-1168.0000,-1339.0000,14,10,8,85.0998,78.0921,100.0000,78.7317,59.0818,50,65,78.7317,59.0818,118.0314,0,0,0,0.1069,0.2220,0.1686,14,10,8,
2019/12/27,22.20,22.35,22.15,22.15,0.05,0.2262,21.9600,21.6900,21.5250,21.0292,20.8337,-1130.0000,-1307.8000,14,11,9,86.2412,79.0302,80.9524,79.4719,65.8785,38,59,79.4719,65.8785,106.6587,0,0,0,0.1224,0.2451,0.1839,14,11,9,
2019/12/30,22.40,22.55,22.40,22.50,0.35,1.5801,22.1100,21.8000,21.5900,21.0617,20.8546,-1076.0000,-1274.8000,14,13,10,91.6281,84.1975,96.0000,84.9813,72.2461,54,50,84.9813,72.2461,110.4516,0,0,0,0.1670,0.2883,0.2048,14,13,10,
2019/12/31,22.60,23.30,22.60,23.05,0.55,2.4444,22.3700,21.9700,21.6800,21.1033,20.8796,-1001.0000,-1231.6000,14,14,10,95.1839,88.8904,87.5000,85.8209,76.7710,75,60,85.8209,76.7710,103.9205,0,0,0,0.2527,0.3627,0.2363,14,14,10,
2020/01/02,23.20,23.20,22.75,22.75,-0.30,-1.3015,22.5100,22.1000,21.7550,21.1392,20.9033,-1053.0000,-1198.6000,12,14,11,74.4786,75.5414,72.5000,81.3806,78.3075,52,53,81.3806,78.3075,87.5266,0,0,0,0.2506,0.3929,0.2677,12,14,11,
2020/01/03,22.75,22.85,22.50,22.55,-0.20,-0.8791,22.6000,22.2050,21.8125,21.1708,20.9271,-1105.0000,-1175.6000,12,13,12,63.4388,68.1033,60.5263,74.4292,77.0147,52,54,74.4292,77.0147,69.2580,0,0,0,0.2057,0.3962,0.2934,12,13,11,
2020/01/06,22.55,22.55,22.40,22.50,-0.05,-0.2217,22.6700,22.3150,21.8650,21.2017,20.9479,-1138.0000,-1149.3000,12,13,12,60.7379,66.3223,52.9412,67.2665,73.7653,33,53,67.2665,73.7653,54.2688,0,0,0,0.1550,0.3903,0.3127,12,13,12,
2020/01/07,22.60,22.80,22.35,22.80,0.30,1.3333,22.7300,22.4200,21.9350,21.2400,20.9662,-1079.0000,-1127.0000,13,13,13,69.9496,71.2445,67.7419,67.4250,71.6519,59,54,67.4250,71.6519,58.9712,0,0,0,0.1477,0.4051,0.3312,13,13,13,
2020/01/08,22.65,22.75,22.50,22.75,-0.05,-0.2193,22.6700,22.5200,22.0050,21.2775,20.9875,-1103.0000,-1107.1000,13,12,13,66.8144,69.4002,62.0690,65.6396,69.6478,24,44,65.6396,69.6478,57.6233,0,0,0,0.1230,0.4081,0.3466,13,12,13,
2020/01/09,22.75,23.40,22.75,23.40,0.65,2.8571,22.8000,22.6550,22.1025,21.3258,21.0150,-1025.0000,-1087.8000,13,13,13,80.4699,77.6172,100.0000,77.0931,72.1296,78,49,77.0931,72.1296,87.0202,0,0,0,0.1777,0.4577,0.3688,13,13,13,
2020/01/10,23.65,24.20,23.50,24.00,0.60,2.5641,23.0900,22.8450,22.2275,21.3833,21.0371,-828.0000,-1053.8000,13,13,13,86.5847,82.3814,89.1892,81.1251,75.1281,197,78,81.1251,75.1281,93.1192,0,0,0,0.2725,0.5391,0.4029,13,13,13,
2020/01/13,22.10,22.35,21.65,22.30,-1.70,-7.0833,23.0500,22.8600,22.2750,21.4125,21.0421,-1166.0000,-1057.4000,18,14,13,41.9394,49.6901,25.4902,62.5801,70.9454,338,139,62.5801,70.9454,45.8496,2,0,0,0.0933,0.4612,0.4145,20,14,14,
2020/01/14,22.10,22.20,22.10,22.10,-0.20,-0.8969,22.9100,22.8200,22.3100,21.4375,21.0421,-1223.0000,-1072.1000,18,15,14,39.0936,47.2821,17.6471,47.6025,63.1644,57,138,47.6025,63.1644,16.4785,0,0,0,-0.0569,0.3789,0.4074,18,15,14,
2020/01/15,22.00,22.15,22.00,22.10,0.00,0.00,22.7800,22.7250,22.3475,21.4608,21.0496,-1223.0000,-1094.3000,18,16,14,39.0936,47.2821,17.6471,37.6173,54.6487,24,138,37.6173,54.6487,3.5545,0,0,0,-0.1556,0.3102,0.3880,18,16,14,
