ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/21,46.00,46.25,45.45,45.80,0.30,0.6593,45.3700,45.2600,44.7200,46.8617,50.9967,464195.0000,462979.0000,2461,2430,2470,63.7224,53.7854,42.5926,53.9779,60.2401,437,489,53.9779,60.2401,41.4537,500,492,478,0.5440,-0.2250,-0.4970,2961,2921,2948,
2019/01/22,46.30,46.30,45.50,45.80,0.00,0.00,45.4600,45.4200,44.7750,46.8417,50.8567,464195.0000,463281.8000,2470,2438,2462,63.7224,53.7854,39.2157,49.0572,56.5124,220,480,49.0572,56.5124,34.1467,522,499,484,0.5416,-0.1584,-0.4293,2992,2936,2946,
2019/01/23,46.00,46.20,45.35,45.85,0.05,0.1092,45.5700,45.5200,44.7750,46.8192,50.7046,464365.0000,463550.8000,2520,2451,2471,64.6808,54.1680,41.1765,46.4303,53.1517,170,469,46.4303,53.1517,32.9874,527,506,490,0.5260,-0.1005,-0.3635,3047,2957,2961,
2019/01/24,46.00,46.50,45.75,45.85,0.00,0.00,45.7600,45.5600,44.8325,46.7708,50.5508,464365.0000,463701.3000,2524,2470,2461,64.6808,54.1680,45.6522,46.1709,50.8248,261,448,46.1709,50.8248,36.8632,535,515,497,0.4952,-0.0540,-0.3016,3059,2985,2958,
2019/01/25,47.95,49.45,47.30,47.40,1.55,3.3806,46.1400,45.7350,45.0175,46.7175,50.4050,467387.0000,464050.6000,2286,2452,2443,83.7930,64.8922,55.9140,49.4186,50.3561,3022,822,49.4186,50.3561,47.5437,507,518,501,0.6533,0.1067,-0.2200,2793,2971,2944,
2019/01/28,47.50,48.20,46.60,47.20,-0.20,-0.4219,46.4200,45.8950,45.1525,46.6742,50.2542,466858.0000,464389.9000,2344,2429,2429,77.3149,62.8230,51.6129,50.1500,50.2874,529,840,50.1500,50.2874,49.8753,536,526,509,0.6966,0.2154,-0.1329,2880,2954,2938,
2019/01/29,47.25,48.50,46.75,47.40,0.20,0.4237,46.7400,46.1000,45.3125,46.6258,50.1100,467557.0000,464825.8000,2437,2422,2430,79.2408,64.0727,55.9140,52.0713,50.8820,699,936,52.0713,50.8820,54.4500,540,529,514,0.7152,0.3141,-0.0435,2977,2951,2944,
2019/01/30,48.35,48.50,47.20,47.40,0.00,0.00,47.0500,46.3100,45.4725,46.5992,49.9725,467557.0000,465284.3000,2445,2407,2429,79.2408,64.0727,51.7647,51.9691,51.2444,586,1019,51.9691,51.2444,53.4186,570,538,522,0.6902,0.3879,0.0428,3015,2945,2951,
2019/02/11,47.95,48.00,47.05,47.45,0.05,0.1055,47.3700,46.5650,45.6525,46.5333,49.8596,468038.0000,465827.5000,2580,2418,2444,79.8564,64.4285,51.2195,51.7193,51.4027,481,1063,51.7193,51.4027,52.3524,580,547,531,0.6439,0.4452,0.1233,3160,2965,2975,
2019/02/12,47.90,48.50,47.90,48.50,1.05,2.2129,47.5900,46.8650,45.9725,46.5050,49.7554,468567.0000,466308.4000,2701,2501,2477,88.4718,71.0060,76.8293,60.0893,54.2982,529,564,60.0893,54.2982,71.6714,585,562,540,0.7129,0.5688,0.2124,3286,3064,3017,
2019/02/13,49.10,49.45,48.55,48.70,0.20,0.4124,47.8900,47.1550,46.2075,46.4833,49.6737,469322.0000,466821.1000,2688,2570,2500,89.4985,72.0788,81.7073,67.2953,58.6306,755,610,67.2953,58.6306,84.6247,579,571,548,0.7404,0.6752,0.3049,3267,3141,3048,
2019/02/14,49.30,50.20,48.90,49.65,0.95,1.9507,48.3400,47.5400,46.4800,46.5158,49.5900,470337.0000,467435.3000,2851,2653,2538,93.0343,76.5709,87.6404,74.0770,63.7794,1015,673,74.0770,63.7794,94.6722,558,575,552,0.8346,0.8265,0.4093,3409,3228,3089,
2019/02/15,50.50,52.20,49.30,50.00,0.35,0.7049,48.8600,47.9550,46.7375,46.5458,49.5233,472425.0000,468241.3000,2840,2732,2570,93.9368,77.9938,60.7143,69.6228,65.7272,2088,973,69.6228,65.7272,77.4139,558,572,555,0.8870,0.9637,0.5201,3398,3304,3125,
2019/02/18,50.60,51.00,49.90,50.30,0.30,0.60,49.4300,48.4000,46.9800,46.5950,49.4692,473196.0000,469124.4000,2692,2754,2586,94.6499,79.1764,66.0714,68.4390,66.6311,771,1031,68.4390,66.6311,72.0547,569,570,558,0.9022,1.0840,0.6329,3261,3324,3145,
2019/02/19,50.90,51.70,50.10,51.00,0.70,1.3917,49.9300,48.7600,47.2475,46.6567,49.3983,474376.0000,469823.3000,2757,2766,2634,95.9751,81.6821,77.9817,71.6199,68.2940,1180,1161,71.6199,68.2940,78.2716,648,583,572,0.9422,1.2218,0.7507,3405,3348,3206,
2019/02/20,51.80,52.10,50.10,50.40,-0.60,-1.1765,50.2700,49.0800,47.4875,46.7058,49.3208,473288.0000,470466.3000,2894,2807,2689,76.4872,73.4210,65.0485,69.4294,68.6725,1088,1228,69.4294,68.6725,70.9433,704,608,589,0.8277,1.2680,0.8542,3598,3414,3278,
2019/02/21,50.90,55.40,50.80,55.40,5.00,9.9206,51.4200,49.8800,47.9900,46.8300,49.2750,480100.0000,471720.6000,3601,2957,2805,92.2413,86.1527,100.0000,79.6196,72.3215,6812,2387,79.6196,72.3215,94.2158,525,601,588,1.3351,1.6886,1.0210,4126,3558,3393,
2019/02/22,55.40,55.40,53.60,54.20,-1.20,-2.1661,52.2600,50.5600,48.4350,46.9400,49.2233,475916.0000,472556.5000,3457,3080,2906,77.3209,76.5520,84.0000,81.0797,75.2409,4184,2807,81.0797,75.2409,92.7574,555,600,586,1.4113,1.9031,1.1975,4123,3703,3503,
2019/02/25,55.20,56.60,54.50,55.40,1.20,2.214,53.2800,51.3550,48.9600,47.0625,49.1700,482549.0000,474007.6000,2578,3057,2906,81.0075,79.0936,85.0932,82.4176,77.6331,6633,3979,82.4176,77.6331,91.9864,548,596,583,1.5165,2.1453,1.3870,3337,3718,3521,
2019/02/26,56.00,56.20,54.60,55.30,-0.10,-0.1805,54.1400,52.0350,49.4500,47.1892,49.1175,480760.0000,475226.9000,2571,3020,2893,79.7117,78.3218,83.1169,82.6507,79.3057,1789,4101,82.6507,79.3057,89.3407,552,577,580,1.4648,2.3025,1.5701,3334,3704,3526,
2019/02/27,55.50,59.50,54.70,58.10,2.80,5.0633,55.6800,52.9750,50.0650,47.3825,49.0950,488147.0000,477109.4000,2691,2980,2893,86.8039,83.2994,86.2745,83.8586,80.8233,7387,5361,83.8586,80.8233,89.9292,554,547,577,1.6844,2.6229,1.7807,3456,3675,3545,
2019/03/04,58.90,61.90,58.80,61.10,3.00,5.1635,56.8200,54.1200,50.8300,47.6142,49.0900,495959.0000,479671.6000,2654,2790,2874,90.8957,86.8331,93.3333,87.0169,82.8878,7812,5561,87.0169,82.8878,95.2749,489,540,570,2.0842,3.0833,2.0412,3453,3541,3549,
2019/03/05,60.30,62.90,60.00,60.00,-1.10,-1.8003,57.9800,55.1200,51.5375,47.8108,49.0775,490168.0000,481445.9000,2536,2606,2843,79.9832,80.0573,77.3438,83.7925,83.1894,5791,5882,83.7925,83.1894,84.9987,489,527,563,2.0479,3.3211,2.2972,3335,3383,3543,
2019/03/06,60.30,61.30,60.00,60.60,0.60,1.00,59.0200,56.1500,52.2750,48.0175,49.0692,493134.0000,483439.7000,2522,2595,2826,81.4415,80.9422,82.0313,83.2054,83.1947,2966,5149,83.2054,83.1947,83.2268,489,515,555,1.9525,3.5175,2.5412,3321,3380,3549,
2019/03/07,60.00,60.60,57.40,57.80,-2.80,-4.6205,59.5200,56.8300,52.7950,48.1708,49.0308,490575.0000,485059.6000,2682,2617,2819,57.8421,66.0270,57.8512,74.7540,80.3812,2559,5303,74.7540,80.3812,63.4997,563,517,547,1.3866,3.4079,2.7146,3430,3399,3551,
2019/03/08,56.80,58.50,56.50,58.20,0.40,0.692,59.5400,57.6100,53.3450,48.3108,49.0000,492142.0000,486945.0000,2802,2639,2809,59.8372,66.9754,49.4624,66.3235,75.6953,1567,4139,66.3235,75.6953,47.5799,572,521,534,0.9608,3.3151,2.8347,3434,3395,3535,
2019/03/11,57.30,58.50,57.20,58.40,0.20,0.3436,59.0000,57.9100,53.8950,48.4292,48.9683,493109.0000,488245.9000,2544,2617,2704,60.9461,67.4707,46.4286,59.6918,70.3608,967,2770,59.6918,70.3608,38.3539,588,540,540,0.6174,3.2205,2.9118,3192,3343,3442,
2019/03/12,59.20,61.70,58.90,58.90,0.50,0.8562,58.7800,58.3800,54.4700,48.5775,48.9592,498042.0000,490458.5000,2458,2602,2604,63.9336,68.7490,51.8072,57.0636,65.9284,4933,2598,57.0636,65.9284,39.3341,600,563,545,0.3805,3.1497,2.9594,3118,3299,3341,
2019/03/13,59.00,61.70,58.70,60.30,1.40,2.3769,58.7200,58.8700,55.1125,48.7600,48.9783,502322.0000,492435.8000,2486,2594,2595,71.3081,72.0982,68.2927,60.8066,64.2211,4280,2861,60.8066,64.2211,53.9776,590,583,549,0.3368,3.1699,3.0015,3076,3250,3315,
2019/03/14,61.00,62.00,60.50,61.00,0.70,1.1609,59.3600,59.4400,55.7375,48.9983,48.9983,506622.0000,495022.0000,2521,2562,2590,74.4434,73.6392,70.3125,63.9753,64.1392,4300,3209,63.9753,64.1392,63.6474,600,590,554,0.3264,3.2055,3.0423,3121,3188,3294,
2019/03/15,61.60,62.30,59.10,59.10,-1.90,-3.1148,59.5400,59.5400,56.2575,49.1917,49.0325,503341.0000,496541.4000,2385,2479,2559,54.9022,63.2893,40.6250,56.1918,61.4901,3281,3552,56.1918,61.4901,45.5954,680,612,566,0.0048,3.0453,3.0429,3065,3115,3255,
2019/03/18,59.50,61.20,59.50,60.30,1.20,2.0305,59.9200,59.4600,56.7900,49.4317,49.1225,505614.0000,497506.9000,2464,2463,2540,62.3855,66.5304,65.5172,59.3003,60.7602,2273,3813,59.3003,60.7602,56.3806,660,626,583,-0.0994,2.9808,3.0305,3124,3101,3222,
2019/03/19,60.00,61.40,59.50,59.50,-0.80,-1.3267,60.0400,59.4100,57.2650,49.6642,49.1650,503403.0000,498830.4000,2347,2441,2521,55.0745,62.5163,51.7241,56.7749,59.4317,2211,3269,56.7749,59.4317,51.4613,680,642,602,-0.3168,2.8325,2.9909,3027,3083,3191,
2019/03/20,60.10,61.50,59.50,59.50,0.00,0.00,59.8800,59.3000,57.7250,49.8758,49.2150,503403.0000,499857.3000,2224,2388,2491,55.0745,62.5163,51.7241,55.0913,57.9849,2689,2950,55.0913,57.9849,49.3041,620,648,615,-0.4910,2.6840,2.9295,2844,3036,3143,
2019/03/21,60.10,62.30,59.70,60.80,1.30,2.1849,59.8400,59.6000,58.2150,50.1000,49.3042,507924.0000,501592.2000,2462,2376,2469,64.7429,66.4329,70.5882,60.2570,58.7423,4521,2995,60.2570,58.7423,63.2863,647,658,624,-0.4620,2.6407,2.8717,3109,3034,3111,
2019/03/22,61.70,61.90,59.10,59.60,-1.20,-1.9737,59.9400,59.7400,58.6750,50.3100,49.3867,504971.0000,502875.1000,2214,2342,2411,52.2801,60.1083,25.0000,48.5046,55.3297,2953,2929,48.5046,55.3297,34.8545,690,660,636,-0.6251,2.4811,2.7936,2904,3002,3058,
2019/03/25,58.40,58.50,56.80,58.10,-1.50,-2.5168,59.5000,59.7100,58.8100,50.5000,49.4600,503245.0000,503888.7000,2215,2292,2378,40.5666,53.2016,23.6364,40.2152,50.2916,1726,2820,40.2152,50.2916,20.0625,602,648,637,-0.9369,2.2080,2.6765,2817,2940,3021,
2019/03/26,58.70,59.40,58.20,58.50,0.40,0.6885,59.3000,59.6700,59.0250,50.7000,49.5267,504627.0000,504547.2000,2175,2258,2349,44.5427,54.7153,30.9091,37.1132,45.8988,1382,2654,37.1132,45.8988,19.5420,602,632,637,-1.0810,2.0009,2.5414,2777,2890,2987,
2019/03/27,58.50,59.00,57.80,58.00,-0.50,-0.8547,59.0000,59.4400,59.1550,50.9117,49.5775,503672.0000,504682.2000,2038,2221,2305,40.4805,52.4039,21.8182,32.0148,41.2708,955,2307,32.0148,41.2708,13.5029,602,629,638,-1.2248,1.7759,2.3883,2640,2850,2943,
2019/03/28,58.00,58.00,56.60,56.70,-1.30,-2.2414,58.1800,59.0100,59.2250,51.1250,49.6250,502530.0000,504273.0000,2031,2135,2256,31.5136,46.7967,1.7544,21.9280,34.8232,1142,1631,21.9280,34.8232,-3.8623,622,624,641,-1.4602,1.4756,2.2057,2653,2758,2896,
2019/03/29,57.50,57.70,57.00,57.50,0.80,1.4109,57.7600,58.8500,59.1950,51.3267,49.6775,503187.0000,504257.6000,2026,2097,2220,41.1415,50.3622,15.7895,19.8818,29.8427,657,1172,19.8818,29.8427,-0.0400,612,608,634,-1.4693,1.2874,2.0221,2638,2705,2853,
2019/04/01,58.80,59.60,57.80,57.80,0.30,0.5217,57.7000,58.6000,59.0300,51.5450,49.7258,505054.0000,504201.6000,2062,2066,2179,44.6435,51.6868,21.0526,20.2721,26.6525,1867,1200,20.2721,26.6525,7.5112,599,608,628,-1.3966,1.1492,1.8475,2661,2674,2807,
2019/04/02,58.30,58.50,57.50,57.50,-0.30,-0.519,57.5000,58.4000,58.9050,51.7392,49.7675,504291.0000,504290.4000,2014,2034,2146,41.6685,50.2247,15.7895,18.7779,24.0277,763,1076,18.7779,24.0277,8.2784,597,607,619,-1.3498,1.0039,1.6788,2611,2641,2766,
2019/04/03,57.80,57.90,57.20,57.40,-0.10,-0.1739,57.3800,58.1900,58.7450,51.9508,49.8108,503824.0000,504332.5000,2071,2041,2131,40.5866,49.7134,15.0943,17.5500,21.8685,467,979,17.5500,21.8685,8.9132,599,606,617,-1.2930,0.8706,1.5171,2670,2647,2748,
2019/04/08,58.00,59.00,57.60,58.00,0.60,1.0453,57.6400,57.9100,58.7550,52.1892,49.8792,505154.0000,504055.5000,1996,2034,2084,49.9440,52.8552,46.6667,27.2556,23.6642,1330,1016,27.2556,23.6642,34.4384,587,599,611,-1.1408,0.8042,1.3746,2583,2633,2696,
2019/04/09,58.50,58.50,57.70,57.80,-0.20,-0.3448,57.7000,57.7300,58.7350,52.4108,49.9454,504535.0000,504011.9000,1954,2019,2058,46.9841,51.6811,40.0000,31.5037,26.2773,619,1009,31.5037,26.2773,41.9565,592,595,602,-1.0361,0.7270,1.2450,2546,2614,2660,
2019/04/10,57.00,57.50,56.50,57.00,-0.80,-1.3841,57.5400,57.6200,58.6650,52.6242,50.0362,503579.0000,504045.3000,1987,2004,2035,36.5785,47.1139,16.1290,26.3788,26.3112,956,827,26.3788,26.3112,26.5141,599,595,601,-1.0410,0.5944,1.1149,2586,2599,2637,
2019/04/11,57.90,58.60,56.50,56.80,-0.20,-0.3509,57.4000,57.4500,58.5600,52.8342,50.1179,502621.0000,503844.7000,1959,1993,2014,34.2996,46.0051,9.6774,20.8117,24.4780,958,866,20.8117,24.4780,13.4790,592,594,600,-1.0354,0.4678,0.9855,2551,2587,2614,
2019/04/12,57.00,57.50,55.20,55.30,-1.50,-2.6408,56.9800,57.1800,58.3100,53.0250,50.2117,501795.0000,503657.0000,1943,1968,2004,21.9769,38.5771,2.2727,14.6320,21.1960,826,937,14.6320,21.1960,1.5041,599,594,600,-1.1870,0.2436,0.8371,2542,2562,2604,
2019/04/15,55.80,56.20,55.10,55.10,-0.20,-0.3617,56.4000,57.0200,58.0150,53.2417,50.3404,501256.0000,503529.6000,1936,1956,1995,20.7823,37.6919,0.0000,9.7547,17.3822,539,779,9.7547,17.3822,-5.5004,574,591,595,-1.2606,0.0492,0.6795,2510,2547,2590,
2019/04/16,55.60,55.80,53.70,54.40,-0.70,-1.2704,55.7200,56.7100,57.7800,53.4150,50.4442,500446.0000,503255.5000,1958,1957,1988,16.9195,34.6555,13.2075,10.9056,15.2234,810,817,10.9056,15.2234,2.2702,574,588,591,-1.3424,-0.1594,0.5117,2532,2544,2579,
2019/04/17,54.90,55.30,54.20,54.50,0.10,0.1838,55.2200,56.3800,57.4900,53.5867,50.5433,500933.0000,502843.4000,1973,1954,1979,19.4849,35.4657,15.0943,12.3019,14.2495,487,724,12.3019,14.2495,8.4065,574,583,589,-1.3198,-0.3131,0.3468,2547,2537,2568,
2019/04/18,55.20,55.40,53.80,53.80,-0.70,-1.2844,54.6200,56.0100,57.2050,53.7358,50.6275,500282.0000,502442.5000,1900,1942,1968,15.4718,32.3983,1.8868,8.8302,12.4431,651,662,8.8302,12.4431,1.6044,574,579,587,-1.3322,-0.4858,0.1802,2474,2521,2554,
2019/04/19,54.50,54.60,53.90,54.00,0.20,0.3717,54.3600,55.6700,56.9300,53.8783,50.6858,500660.0000,502126.1000,1880,1929,1949,21.0471,34.1728,6.1224,7.9276,10.9379,378,573,7.9276,10.9379,1.9070,574,574,584,-1.2478,-0.5997,0.0243,2454,2504,2533,
2019/04/22,54.70,54.70,54.00,54.10,0.10,0.1852,54.1600,55.2800,56.5950,54.0192,50.7483,500932.0000,501703.9000,1916,1925,1941,24.0527,35.1021,8.1633,8.0062,9.9607,272,519,8.0062,9.9607,4.0971,579,575,583,-1.1172,-0.6740,-0.1154,2495,2501,2524,
2019/04/23,54.10,54.10,52.50,52.90,-1.20,-2.2181,53.8600,54.7900,56.2600,54.1408,50.7858,500344.0000,501284.8000,1891,1912,1934,15.5361,29.6271,6.5574,7.5232,9.1482,588,475,7.5232,9.1482,4.2733,602,581,584,-1.1279,-0.8203,-0.2564,2493,2493,2519,
2019/04/24,53.10,53.40,51.80,51.80,-1.10,-2.0794,53.3200,54.2700,55.9450,54.2483,50.7742,499765.0000,500903.4000,1906,1899,1926,11.1811,25.6296,0.0000,5.0155,7.7706,579,493,5.0155,7.7706,-0.4948,609,588,585,-1.2111,-1.0133,-0.4078,2515,2486,2511,
2019/04/25,51.50,52.90,51.10,52.70,0.90,1.7375,53.1000,53.8600,55.6550,54.3717,50.7883,500406.0000,500681.9000,1984,1915,1929,30.3499,33.6234,31.3725,13.8012,9.7808,641,491,13.8012,9.7808,21.8419,602,593,586,-1.0775,-1.0812,-0.5425,2586,2509,2515,
2019/04/26,52.70,52.70,51.30,52.00,-0.70,-1.3283,52.7000,53.5300,55.3550,54.4900,50.7683,499944.0000,500496.8000,1889,1917,1923,25.2615,30.8132,19.1489,15.5838,11.7151,462,508,15.5838,11.7151,23.3210,612,601,588,-1.0168,-1.1779,-0.6696,2501,2518,2511,
2019/04/29,51.60,51.80,50.30,50.30,-1.70,-3.2692,51.9400,53.0500,55.0350,54.5700,50.7525,499498.0000,500321.0000,1854,1905,1915,16.9699,25.2272,0.0000,10.3892,11.2731,446,543,10.3892,11.2731,8.6212,612,608,591,-1.1301,-1.3759,-0.8108,2466,2512,2506,
2019/04/30,50.30,52.30,49.75,52.30,2.00,3.9761,51.8200,52.8400,54.7750,54.6783,50.7700,500180.0000,500294.4000,1881,1903,1907,43.2616,39.3406,45.1327,21.9704,14.8389,682,562,21.9704,14.8389,36.2333,530,593,587,-0.8719,-1.3558,-0.9198,2411,2496,2494,
2019/05/02,52.00,52.50,51.60,52.30,0.00,0.00,51.9200,52.6200,54.5000,54.7867,50.8142,500180.0000,500219.1000,1877,1897,1898,43.2616,39.3406,51.5152,31.8186,20.4988,179,482,31.8186,20.4988,54.4583,539,579,583,-0.6476,-1.3245,-1.0008,2416,2476,2481,
2019/05/03,52.30,54.50,52.20,54.00,1.70,3.2505,52.1800,52.6400,54.3250,54.9225,50.8708,501550.0000,500345.9000,1958,1892,1904,59.1099,49.0658,85.8586,49.8319,30.2765,1370,627,49.8319,30.2765,88.9428,464,552,573,-0.2378,-1.1494,-1.0305,2422,2444,2476,
2019/05/06,52.70,55.00,52.70,54.00,0.00,0.00,52.5800,52.6400,54.1550,55.0583,50.9146,501550.0000,500434.9000,1956,1905,1911,59.1099,49.0658,80.9524,60.2054,40.2528,869,709,60.2054,40.2528,100.1106,464,522,562,0.0503,-0.9990,-1.0242,2420,2428,2473,
2019/05/07,54.20,54.70,53.30,53.30,-0.70,-1.2963,53.1800,52.5600,53.9200,55.1567,50.9371,501192.0000,500460.9000,1924,1919,1912,50.7110,45.4917,67.6190,62.6766,47.7274,358,691,62.6766,47.7274,92.5751,464,493,550,0.1576,-0.9257,-1.0045,2388,2412,2462,
2019/05/08,52.00,53.30,51.50,53.30,0.00,0.00,53.3800,52.6000,53.6950,55.2583,50.9662,501192.0000,500545.7000,1942,1931,1917,50.7110,45.4917,67.6190,64.3241,53.2596,575,670,64.3241,53.2596,86.4530,507,488,541,0.2349,-0.8577,-0.9751,2449,2420,2458,
2019/05/09,53.30,53.30,51.00,51.50,-1.80,-3.3771,53.2200,52.5700,53.4200,55.3267,50.9762,500821.0000,500651.3000,1871,1930,1914,33.2284,37.1996,33.3333,53.9938,53.5044,371,708,53.9938,53.5044,54.9728,524,485,532,0.0590,-0.9382,-0.9678,2395,2415,2446,
2019/05/10,52.20,52.50,49.90,50.50,-1.00,-1.9417,52.5200,52.3500,53.1050,55.3783,50.9887,500301.0000,500640.8000,1860,1911,1901,27.0186,33.4989,14.2857,40.7578,49.2555,520,538,40.7578,49.2555,23.7624,533,499,525,-0.1643,-1.0704,-0.9883,2393,2410,2427,
2019/05/13,50.90,50.90,48.50,48.65,-1.85,-3.6634,51.4500,52.0150,52.7725,55.3983,50.9658,499860.0000,500632.4000,1841,1888,1896,19.0961,27.8978,2.3077,27.9411,42.1507,441,453,27.9411,42.1507,-0.4781,552,516,519,-0.5137,-1.3094,-1.0525,2393,2404,2416,
2019/05/14,45.50,48.90,45.50,48.80,0.15,0.3083,50.5500,51.8650,52.4575,55.4033,50.9542,500481.0000,500730.7000,1926,1888,1904,21.3403,28.9486,34.7368,30.2063,38.1693,621,505,30.2063,38.1693,14.2805,549,533,513,-0.6675,-1.4697,-1.1359,2475,2421,2417,
2019/05/15,49.00,49.90,48.50,48.90,0.10,0.2049,49.6700,51.5250,52.1825,55.4067,50.9450,500946.0000,500807.3000,1970,1894,1913,23.0479,29.6938,35.7895,32.0674,36.1353,465,483,32.0674,36.1353,23.9316,464,525,506,-0.6954,-1.5706,-1.2229,2434,2418,2419,
2019/05/16,48.90,49.40,48.25,48.25,-0.65,-1.3292,49.0200,51.1200,51.8700,55.3833,50.9496,500687.0000,500858.0000,1928,1905,1918,19.7103,27.6384,28.9474,31.0274,34.4327,259,461,31.0274,34.4327,24.2168,464,513,499,-0.7371,-1.6835,-1.3150,2392,2418,2417,
2019/05/17,48.60,49.10,46.10,46.65,-1.60,-3.3161,48.2500,50.3850,51.5125,55.3275,50.9367,500200.0000,500723.0000,1917,1916,1914,13.8052,23.3062,12.5000,24.8516,31.2390,487,454,24.8516,31.2390,12.0768,489,504,501,-0.9048,-1.8805,-1.4281,2406,2420,2415,
2019/05/20,47.00,47.20,45.85,46.95,0.30,0.6431,47.9100,49.6800,51.1600,55.2717,50.9333,500468.0000,500614.8000,1933,1935,1911,19.2486,25.6887,18.5897,22.7643,28.4141,268,420,22.7643,28.4141,11.4648,486,491,503,-0.8982,-1.9895,-1.5404,2419,2425,2415,
2019/05/21,46.15,47.65,46.15,47.65,0.70,1.4909,47.6800,49.1150,50.8375,55.2158,50.9362,500784.0000,500574.0000,1972,1944,1916,31.3820,31.1343,27.5641,24.3642,27.0641,316,359,24.3642,27.0641,18.9644,486,478,506,-0.7295,-1.9963,-1.6316,2458,2422,2422,
2019/05/22,47.70,48.60,46.65,46.65,-1.00,-2.0986,47.2300,48.4500,50.5250,55.1533,50.9296,500585.0000,500513.3000,1920,1934,1914,24.9542,27.9431,16.4286,21.7190,25.2824,199,305,21.7190,25.2824,14.5922,486,482,503,-0.6835,-2.0587,-1.7170,2406,2416,2417,
2019/05/23,46.70,46.70,45.80,45.80,-0.85,-1.8221,46.7400,47.8800,50.2250,54.9933,50.9117,500194.0000,500450.6000,1859,1920,1913,20.6418,25.5178,5.5556,16.3312,22.2987,391,332,16.3312,22.2987,4.3962,514,492,502,-0.6959,-2.1520,-1.8040,2373,2413,2415,
2019/05/24,45.70,46.60,45.45,45.80,0.00,0.00,46.5700,47.4100,49.8800,54.8533,50.8967,500194.0000,500439.9000,1840,1905,1911,20.6418,25.5178,7.8652,13.5092,19.3689,406,316,13.5092,19.3689,1.7899,499,494,499,-0.6344,-2.2005,-1.8833,2339,2399,2410,
2019/05/27,46.40,46.90,45.45,45.45,-0.35,-0.7642,46.2700,47.0900,49.5525,54.6875,50.8750,499607.0000,500414.6000,1814,1881,1908,18.7232,24.4767,0.0000,9.0061,15.9146,587,379,9.0061,15.9146,-4.8108,497,497,494,-0.5729,-2.2413,-1.9549,2311,2378,2401,
2019/05/28,45.90,46.05,45.45,45.50,0.05,0.11,45.8400,46.7600,49.3125,54.5242,50.8567,499780.0000,500344.5000,1791,1845,1894,19.9979,24.9539,1.2658,6.4260,12.7517,173,351,6.4260,12.7517,-6.2254,487,497,487,-0.4623,-2.2438,-2.0127,2278,2342,2382,
2019/05/29,45.20,45.50,45.05,45.20,-0.30,-0.6593,45.5500,46.3900,48.9575,54.3092,50.8458,499640.0000,500213.9000,1784,1818,1876,17.9688,23.9629,3.7037,5.5186,10.3407,140,339,5.5186,10.3407,-4.1256,487,497,490,-0.3703,-2.2441,-2.0590,2271,2315,2365,
2019/05/30,45.20,45.65,45.10,45.25,0.05,0.1106,45.4400,46.0900,48.6050,54.0450,50.8296,499804.0000,500125.6000,1736,1793,1857,19.6004,24.5080,5.6338,5.5570,8.7461,164,294,5.5570,8.7461,-0.8213,474,489,491,-0.2493,-2.2148,-2.0901,2210,2282,2347,
2019/05/31,45.50,46.80,45.45,46.25,1.00,2.2099,45.5300,46.0500,48.2175,53.8158,50.8133,500184.0000,500124.0000,1679,1761,1833,45.5782,34.7182,33.8028,14.9723,10.8215,380,288,14.9723,10.8215,23.2738,464,482,488,0.0053,-2.0868,-2.0895,2143,2243,2321,
2019/06/03,46.15,46.15,45.20,45.30,-0.95,-2.0541,45.5000,45.8850,47.7825,53.5608,50.7892,499994.0000,500076.6000,1662,1730,1806,33.3090,30.4501,7.0423,12.3289,11.3240,190,209,12.3289,11.3240,14.3388,464,475,486,0.0815,-2.0385,-2.0793,2126,2206,2292,
2019/06/04,45.55,46.45,45.45,45.60,0.30,0.6623,45.5200,45.6800,47.3975,53.3575,50.7642,500151.0000,500013.3000,1670,1706,1776,39.4823,33.2759,29.7297,18.1292,13.5924,157,206,18.1292,13.5924,27.2028,464,471,484,0.2012,-1.9535,-2.0541,2134,2177,2259,
2019/06/05,46.35,46.40,45.90,46.05,0.45,0.9868,45.6900,45.6200,47.0350,53.1550,50.7329,500345.0000,499989.3000,1701,1690,1754,48.1256,37.4356,54.0541,30.1041,19.0963,194,217,30.1041,19.0963,52.1198,464,466,482,0.3605,-1.8288,-2.0091,2165,2156,2235,
2019/06/06,46.10,46.10,44.80,44.80,-1.25,-2.7144,45.6000,45.5200,46.7000,52.9283,50.6787,500088.0000,499978.7000,1723,1687,1740,32.6038,31.4872,0.0000,20.0694,19.4207,257,235,20.0694,19.4207,21.3669,469,465,477,0.3186,-1.8099,-1.9692,2192,2152,2217,
2019/06/10,46.20,46.40,45.70,46.20,1.40,3.125,45.5900,45.5600,46.4850,52.7167,50.6471,500311.0000,499990.4000,1758,1703,1732,52.9841,42.6259,70.0000,36.7130,25.1848,223,204,36.7130,25.1848,59.7693,469,466,474,0.4902,-1.6629,-1.9080,2227,2169,2206,
