ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/31,29.10,29.70,29.00,29.00,-0.35,-1.1925,29.4900,29.5150,30.0450,32.8242,33.9992,66927.0000,66974.2000,10,14,17,37.5728,39.7488,61.0390,60.8343,58.9455,20,19,60.8343,58.9455,64.6118,2,0,0,0.1196,-0.8012,-0.8611,12,14,17,
2020/04/01,28.55,28.90,28.40,28.40,-0.60,-2.069,29.2500,29.4200,29.9125,32.7100,33.9358,66916.0000,66961.6000,10,13,16,30.7572,36.4287,44.0000,55.2229,57.7046,11,13,55.2229,57.7046,50.2593,0,0,0,0.0218,-0.8474,-0.8583,10,13,16,
2020/04/06,27.85,28.50,27.85,28.50,0.10,0.3521,28.9900,29.4300,29.7800,32.5958,33.8721,66922.0000,66958.8000,10,12,15,33.1813,37.3797,32.6087,47.6848,54.3647,6,12,47.6848,54.3647,34.3250,3,1,0,-0.0123,-0.8660,-0.8599,13,13,16,
2020/04/07,30.60,30.60,28.65,29.05,0.55,1.9298,28.8600,29.2850,29.6700,32.5017,33.8150,66950.0000,66955.1000,10,11,14,45.7227,42.5373,45.6140,46.9945,51.9080,28,16,46.9945,51.9080,37.1677,2,1,1,0.0529,-0.8268,-0.8533,12,12,15,
2020/04/08,28.70,29.00,28.70,28.75,-0.30,-1.0327,28.7400,29.2100,29.5375,32.3817,33.7546,66946.0000,66951.6000,10,10,13,40.7201,40.5500,35.0877,43.0256,48.9472,4,13,43.0256,48.9472,31.1824,0,1,1,0.0682,-0.8106,-0.8447,10,11,14,
2020/04/09,28.80,28.80,28.70,28.70,-0.05,-0.1739,28.6800,29.0850,29.4150,32.2600,33.6937,66939.0000,66944.8000,10,10,12,39.8481,40.2085,33.3333,39.7948,45.8964,7,11,39.7948,45.8964,27.5917,0,1,1,0.0833,-0.7927,-0.8343,10,11,13,
2020/04/10,28.70,28.70,28.70,28.70,0.00,0.00,28.7400,28.9950,29.3475,32.1325,33.6333,66939.0000,66942.2000,10,10,12,39.8481,40.2085,33.3333,37.6410,43.1446,1,9,37.6410,43.1446,26.6338,0,1,1,0.1036,-0.7696,-0.8214,10,11,12,
2020/04/13,28.05,28.70,28.05,28.70,0.00,0.00,28.7800,28.8850,29.3675,32.0083,33.5725,66939.0000,66938.8000,12,10,11,39.8481,40.2085,33.3333,36.2051,40.8314,11,10,36.2051,40.8314,26.9525,0,0,1,0.1259,-0.7427,-0.8056,12,11,12,
2020/04/14,29.00,29.00,28.25,28.25,-0.45,-1.5679,28.6200,28.7400,29.2275,31.8767,33.5112,66881.0000,66930.6000,12,11,11,29.8929,36.6058,14.5455,28.9852,36.8827,58,16,28.9852,36.8827,13.1903,0,0,1,0.0905,-0.7491,-0.7943,12,11,12,
2020/04/15,28.15,28.55,28.10,28.55,0.30,1.0619,28.5800,28.6600,29.1075,31.7467,33.4558,66901.0000,66926.0000,12,11,11,41.5708,40.4841,25.4545,27.8083,33.8579,20,19,27.8083,33.8579,15.7092,1,0,1,0.1163,-0.7216,-0.7798,13,11,11,
2020/04/16,28.45,29.00,28.45,29.00,0.45,1.5762,28.6400,28.6600,29.0875,31.6275,33.4012,66919.0000,66925.2000,12,12,11,55.0485,45.8999,41.8182,32.4783,33.3980,18,21,32.4783,33.3980,30.6388,0,0,1,0.1981,-0.6560,-0.7550,12,12,11,
2020/04/17,28.65,28.95,28.65,28.95,-0.05,-0.1724,28.6900,28.7150,29.0675,31.5150,33.3500,66905.0000,66924.1000,12,12,11,53.4060,45.3991,35.2941,33.4169,33.4043,14,24,33.4169,33.4043,33.4420,0,0,1,0.2463,-0.6011,-0.7242,12,12,12,
2020/04/20,29.00,29.00,28.70,28.90,-0.05,-0.1727,28.7300,28.7550,29.0925,31.3775,33.2971,66889.0000,66920.8000,12,12,11,51.5598,44.8652,89.4737,52.1025,39.6370,16,25,52.1025,39.6370,77.0334,0,0,0,0.2705,-0.5552,-0.6904,12,12,12,
2020/04/21,28.95,28.95,28.70,28.70,-0.20,-0.692,28.8200,28.7200,29.0025,31.2442,33.2387,66881.0000,66913.9000,9,11,11,44.2222,42.6750,68.4211,57.5420,45.6054,8,15,57.5420,45.6054,81.4153,0,0,0,0.2585,-0.5289,-0.6581,9,12,11,
2020/04/22,28.00,28.70,27.45,28.60,-0.10,-0.3484,28.8300,28.7050,28.9575,31.1217,33.1767,66871.0000,66906.4000,9,11,11,40.7433,41.5681,74.1935,63.0925,51.4344,10,13,63.0925,51.4344,86.4087,0,0,0,0.2367,-0.5102,-0.6285,9,11,11,
2020/04/23,28.30,28.50,28.30,28.50,-0.10,-0.3497,28.7300,28.6850,28.8850,30.9908,33.1150,66866.0000,66899.1000,9,10,11,37.2287,40.4243,67.7419,64.6423,55.8371,5,10,64.6423,55.8371,82.2529,0,0,0,0.2093,-0.4977,-0.6024,9,10,11,
2020/04/24,28.20,28.20,28.00,28.05,-0.45,-1.5789,28.5500,28.6200,28.8075,30.8400,33.0487,66854.0000,66890.6000,9,10,11,25.3981,35.6136,38.7097,55.9981,55.8907,12,10,55.9981,55.8907,56.2129,0,0,0,0.1347,-0.5182,-0.5855,9,10,11,
2020/04/27,28.20,28.25,28.05,28.15,0.10,0.3565,28.4000,28.5650,28.7250,30.7017,32.9833,66896.0000,66886.3000,9,9,11,31.2261,37.4190,45.1613,52.3858,54.7224,42,15,52.3858,54.7224,47.7126,0,0,0,0.1043,-0.5203,-0.5725,9,9,11,
2020/04/28,28.20,28.40,28.15,28.30,0.15,0.5329,28.3200,28.5700,28.6550,30.6008,32.9192,66923.0000,66890.5000,9,9,10,39.7048,40.1646,54.8387,53.2035,54.2161,27,19,53.2035,54.2161,51.1782,0,0,0,0.1094,-0.5041,-0.5588,9,9,10,
2020/04/29,28.30,28.55,28.20,28.55,0.25,0.8834,28.3100,28.5700,28.6150,30.5000,32.8583,66942.0000,66894.6000,9,9,10,51.6310,44.5849,70.9677,59.1249,55.8524,19,21,59.1249,55.8524,65.6699,0,0,0,0.1489,-0.4657,-0.5402,9,9,10,
2020/04/30,28.60,29.00,28.60,28.95,0.40,1.4011,28.4000,28.5650,28.6125,30.4108,32.8029,66990.0000,66901.7000,11,9,10,64.9441,50.9142,96.7742,71.6747,61.1265,48,29,71.6747,61.1265,92.7710,0,0,0,0.2268,-0.3984,-0.5119,11,9,10,
2020/05/04,28.95,28.95,28.75,28.75,-0.20,-0.6908,28.5400,28.5450,28.6300,30.3492,32.7508,66981.0000,66909.3000,11,10,10,55.7391,47.9283,83.8710,75.7401,65.9977,9,29,75.7401,65.9977,95.2249,0,0,0,0.2476,-0.3571,-0.4809,11,10,10,
2020/05/05,28.75,28.75,28.70,28.70,-0.05,-0.1739,28.6500,28.5250,28.6400,30.2858,32.6962,66968.0000,66917.2000,11,10,10,53.4657,47.1738,80.6452,77.3751,69.7902,13,23,77.3751,69.7902,92.5450,0,0,0,0.2500,-0.3247,-0.4497,11,10,10,
2020/05/06,29.00,29.45,29.00,29.20,0.50,1.7422,28.8300,28.5750,28.6475,30.2275,32.6429,67002.0000,66929.3000,11,11,10,68.7572,54.9164,82.7586,79.1696,72.9166,34,24,79.1696,72.9166,91.6756,0,0,0,0.3104,-0.2557,-0.4109,11,11,10,
2020/05/07,29.25,29.50,29.20,29.50,0.30,1.0274,29.0200,28.6650,28.6850,30.1725,32.5929,67016.0000,66943.8000,11,11,10,74.7349,58.8628,100.0000,86.1131,77.3155,14,23,86.1131,77.3155,103.7083,0,0,0,0.3778,-0.1748,-0.3636,11,11,10,
2020/05/08,29.80,30.00,29.50,29.95,0.45,1.5254,29.2200,28.8100,28.7475,30.1250,32.5467,67062.0000,66963.4000,11,11,10,81.2071,64.0171,97.4359,89.8874,81.5061,46,23,89.8874,81.5061,106.6499,0,0,0,0.4643,-0.0735,-0.3056,11,11,10,
2020/05/11,30.15,30.15,29.80,30.05,0.10,0.3339,29.4800,29.0100,28.8150,30.0792,32.5012,67110.0000,66989.0000,11,11,10,82.4088,65.0779,95.0000,91.5916,84.8679,48,31,91.5916,84.8679,105.0389,0,0,0,0.5125,0.0147,-0.2416,11,11,10,
2020/05/12,30.20,30.20,30.00,30.20,0.15,0.4992,29.7800,29.2150,28.8900,30.0325,32.4612,67144.0000,67013.8000,9,11,10,84.2245,66.6849,100.0000,94.3944,88.0434,34,35,94.3944,88.0434,107.0963,0,0,0,0.5394,0.0956,-0.1741,9,11,10,
2020/05/13,30.20,30.20,29.85,30.20,0.00,0.00,29.9800,29.4050,28.9875,29.9858,32.4254,67144.0000,67035.9000,8,10,10,84.2245,66.6849,100.0000,96.2629,90.7832,32,34,96.2629,90.7832,107.2223,0,0,0,0.5311,0.1578,-0.1077,8,10,10,
2020/05/14,29.00,30.15,29.00,29.15,-1.05,-3.4768,29.9100,29.4650,29.0175,29.9200,32.3775,67126.0000,67054.3000,8,9,10,41.2775,48.2050,30.0000,74.1753,85.2473,18,35,74.1753,85.2473,52.0313,1,0,0,0.3661,0.1211,-0.0620,9,10,10,
2020/05/15,29.30,29.40,29.05,29.40,0.25,0.8576,29.8000,29.5100,29.0375,29.8617,32.3317,67132.0000,67068.5000,8,9,10,48.7448,51.6828,46.6667,65.0057,78.5001,6,27,65.0057,78.5001,38.0171,0,0,0,0.2765,0.1108,-0.0274,8,9,10,
2020/05/18,29.00,29.00,28.60,28.80,-0.60,-2.0408,29.5500,29.5150,29.0300,29.7933,32.2833,67119.0000,67082.3000,8,8,10,35.6784,43.9554,12.5000,47.5038,68.1680,13,20,47.5038,68.1680,6.1755,0,0,0,0.1297,0.0537,-0.0112,8,8,10,
2020/05/19,29.10,29.15,28.70,28.95,0.15,0.5208,29.3000,29.5400,29.0325,29.7325,32.2362,67145.0000,67100.0000,6,8,9,40.4660,46.1512,21.8750,38.9609,58.4323,26,19,38.9609,58.4323,0.0181,0,0,0,0.0503,0.0202,-0.0049,6,8,9,
2020/05/20,28.95,28.95,28.75,28.95,0.00,0.00,29.0500,29.5150,29.0450,29.6717,32.1862,67145.0000,67114.3000,6,7,9,40.4660,46.1512,21.8750,33.2656,50.0434,18,16,33.2656,50.0434,-0.2900,0,0,0,-0.0020,-0.0062,-0.0052,6,7,9,
2020/05/21,28.95,29.20,28.95,29.20,0.25,0.8636,29.0600,29.4850,29.0750,29.6200,32.1383,67154.0000,67128.1000,6,7,8,49.4891,50.0341,37.5000,34.6771,44.9213,9,14,34.6771,44.9213,14.1886,0,0,0,-0.0027,-0.0069,-0.0055,6,7,8,
2020/05/22,29.05,29.05,28.70,29.00,-0.20,-0.6849,28.9800,29.3900,29.1000,29.5575,32.0900,67140.0000,67135.9000,6,6,8,43.2030,47.0719,25.0000,31.4514,40.4313,14,16,31.4514,40.4313,13.4915,0,0,0,-0.0284,-0.0233,-0.0091,6,6,8,
2020/05/25,29.00,29.10,29.00,29.00,0.00,0.00,29.0200,29.2850,29.1475,29.4950,32.0471,67140.0000,67138.9000,6,6,7,43.2030,47.0719,25.0000,29.3009,36.7212,26,18,29.3009,36.7212,14.4604,0,0,0,-0.0429,-0.0359,-0.0144,6,6,7,
2020/05/26,29.00,29.25,28.90,29.25,0.25,0.8621,29.0800,29.1900,29.2025,29.4442,32.0083,67220.0000,67146.5000,10,7,7,53.7722,51.3561,41.9355,33.5124,35.6516,80,29,33.5124,35.6516,29.2341,0,0,0,-0.0175,-0.0254,-0.0166,10,7,7,
2020/05/27,29.35,29.45,29.30,29.35,0.10,0.3419,29.1600,29.1050,29.2550,29.4050,31.9729,67245.0000,67156.6000,10,8,7,57.5628,53.0157,88.2353,51.7534,41.0189,25,30,51.7534,41.0189,73.2224,0,0,0,0.0123,-0.0089,-0.0151,10,8,8,
2020/05/28,29.40,29.80,29.30,29.80,0.45,1.5332,29.2800,29.1700,29.3175,29.3683,31.9404,67276.0000,67171.6000,10,8,8,70.5867,59.7557,100.0000,67.8356,49.9578,31,35,67.8356,49.9578,103.5912,0,0,0,0.0881,0.0400,-0.0041,10,8,8,
2020/05/29,29.60,30.00,29.60,30.00,0.20,0.6711,29.4800,29.2300,29.3700,29.3425,31.9083,67292.0000,67187.6000,10,9,8,74.7238,62.3728,100.0000,78.5571,59.4909,16,35,78.5571,59.4909,116.6894,0,0,0,0.1566,0.0938,0.0155,10,9,8,
2020/06/01,30.05,30.65,30.05,30.20,0.20,0.6667,29.7200,29.3700,29.4425,29.3283,31.8779,67319.0000,67207.6000,10,10,8,78.3740,64.8654,76.9231,78.0124,65.6647,27,35,78.0124,65.6647,102.7078,0,0,0,0.2166,0.1509,0.0426,10,10,8,
2020/06/02,30.40,30.40,30.20,30.30,0.10,0.3311,29.9300,29.5050,29.5225,29.3142,31.8475,67332.0000,67226.3000,10,10,8,80.0984,66.0906,82.0513,79.3587,70.2294,13,22,79.3587,70.2294,97.6173,0,0,0,0.2548,0.2018,0.0744,10,10,8,
2020/06/03,30.30,30.45,30.00,30.45,0.15,0.495,30.1500,29.6550,29.5850,29.3008,31.8187,67353.0000,67247.1000,10,10,9,82.5964,67.9211,89.7436,82.8203,74.4264,21,21,82.8203,74.4264,99.6083,0,0,0,0.2832,0.2514,0.1098,10,10,9,
2020/06/04,30.85,30.85,29.95,30.30,-0.15,-0.4926,30.2500,29.7650,29.6250,29.2825,31.7879,67312.0000,67262.9000,9,10,9,71.7844,64.1437,71.7949,79.1452,75.9993,41,23,79.1452,75.9993,85.4369,0,0,0,0.2650,0.2755,0.1430,9,10,9,
2020/06/05,30.30,30.30,30.00,30.00,-0.30,-0.9901,30.2500,29.8650,29.6275,29.2633,31.7554,67254.0000,67274.3000,8,9,9,54.6237,57.2025,56.4103,71.5669,74.5218,58,32,71.5669,74.5218,65.6570,0,0,0,0.1988,0.2672,0.1678,8,9,9,
2020/06/08,30.10,30.15,30.00,30.00,0.00,0.00,30.2100,29.9650,29.6250,29.2625,31.7212,67254.0000,67285.7000,7,9,9,54.6237,57.2025,45.1613,62.7650,70.6029,28,32,62.7650,70.6029,47.0893,0,0,0,0.1438,0.2577,0.1858,7,9,9,
2020/06/09,30.00,30.00,29.80,29.80,-0.20,-0.6667,30.1100,30.0200,29.6050,29.2875,31.6892,67235.0000,67287.2000,7,8,9,44.4277,52.6797,32.2581,52.5960,64.6006,19,33,52.5960,64.6006,28.5869,0,0,0,0.0729,0.2313,0.1949,7,8,9,
2020/06/10,29.80,29.80,29.35,29.75,-0.05,-0.1678,29.9700,30.0600,29.5825,29.2658,31.6550,67215.0000,67284.2000,7,8,9,42.0718,51.5677,26.6667,43.9529,57.7180,20,33,43.9529,57.7180,16.4227,0,0,0,0.0147,0.2041,0.1967,7,8,9,
2020/06/11,29.40,29.45,29.00,29.40,-0.35,-1.1765,29.7900,30.0200,29.5950,29.2400,31.5900,67151.0000,67271.7000,7,7,9,29.1066,44.4093,21.6216,36.5091,50.6484,64,37,36.5091,50.6484,8.2306,0,0,0,-0.0708,0.1525,0.1879,7,7,9,
2020/06/12,28.80,29.10,28.70,29.10,-0.30,-1.0204,29.6100,29.9300,29.5800,29.2350,31.5108,67128.0000,67255.3000,7,7,8,22.1011,39.3072,18.6047,30.5410,43.9459,23,30,30.5410,43.9459,3.7311,0,0,0,-0.1624,0.0864,0.1676,7,7,8,
2020/06/15,28.65,29.30,28.65,29.30,0.20,0.6873,29.4700,29.8400,29.6050,29.2342,31.4467,67158.0000,67239.2000,7,7,8,34.6785,43.9874,29.5455,30.2091,39.3670,30,31,30.2091,39.3670,11.8934,0,0,0,-0.1888,0.0496,0.1440,7,7,8,
2020/06/16,29.35,29.35,29.30,29.35,0.05,0.1706,29.3800,29.7450,29.6250,29.2500,31.3962,67171.0000,67223.1000,6,7,8,37.6964,45.1411,31.8182,30.7455,36.4932,13,30,30.7455,36.4932,19.2501,0,0,0,-0.1917,0.0241,0.1200,6,7,8,
2020/06/17,29.30,29.50,29.25,29.45,0.10,0.3407,29.3200,29.6450,29.6500,29.2325,31.3421,67237.0000,67211.5000,6,7,7,43.9150,47.5004,48.4848,36.6586,36.5483,66,39,36.6586,36.5483,36.8792,0,0,0,-0.1729,0.0119,0.0984,6,7,7,
2020/06/18,29.35,29.60,29.35,29.60,0.15,0.5093,29.3600,29.5750,29.6700,29.2342,31.2971,67260.0000,67206.3000,6,6,7,52.4567,50.9522,63.3333,45.5502,39.5489,23,31,45.5502,39.5489,57.5527,0,0,0,-0.1347,0.0142,0.0815,6,6,7,
2020/06/19,29.75,30.00,29.70,29.75,0.15,0.5068,29.4900,29.5500,29.7075,29.2308,31.2550,67286.0000,67209.5000,6,6,7,59.8031,54.2347,81.4815,57.5273,45.5417,26,31,57.5273,45.5417,81.4984,0,0,0,-0.0861,0.0278,0.0708,6,6,7,
2020/06/22,29.65,29.65,29.60,29.60,-0.15,-0.5042,29.5500,29.5100,29.7375,29.2308,31.2129,67280.0000,67212.1000,6,6,7,50.4487,50.5445,70.3704,61.8083,50.9639,6,26,61.8083,50.9639,83.4971,0,0,0,-0.0715,0.0261,0.0619,6,6,7,
2020/06/23,29.35,29.35,29.25,29.30,-0.30,-1.0135,29.5400,29.4600,29.7400,29.2225,31.1671,67269.0000,67215.5000,6,6,6,36.6791,44.0109,48.1481,57.2549,53.0609,11,26,57.2549,53.0609,65.6429,0,0,0,-0.0980,0.0006,0.0496,6,6,6,
2020/06/24,29.30,29.75,29.30,29.50,0.20,0.6826,29.5500,29.4350,29.7475,29.2192,31.1225,67375.0000,67231.5000,10,7,7,48.0275,48.8221,62.9630,59.1576,55.0931,106,34,59.1576,55.0931,67.2865,0,0,0,-0.0849,-0.0035,0.0390,10,7,7,
2020/06/29,29.60,29.70,29.10,29.25,-0.25,-0.8475,29.4800,29.4200,29.7200,29.2175,31.0737,67303.0000,67246.7000,10,8,7,37.8518,43.7012,44.4444,54.2532,54.8132,72,44,54.2532,54.8132,53.1333,1,0,0,-0.1048,-0.0265,0.0259,11,8,7,
2020/06/30,29.30,29.45,29.30,29.40,0.15,0.5128,29.4100,29.4500,29.6900,29.2242,31.0242,67320.0000,67265.9000,10,8,7,46.0776,47.3181,33.3333,47.2799,52.3021,17,42,47.2799,52.3021,37.2356,0,0,0,-0.0932,-0.0323,0.0142,10,9,7,
