ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/07,68.00,70.20,66.30,66.60,-2.80,-4.0346,66.5400,65.1900,63.4050,53.4667,52.5954,319604.0000,311576.2000,2353,3536,3926,55.9083,59.1269,68.1416,71.4722,63.2882,11811,12147,71.4722,63.2882,87.8402,1581,1303,1212,-0.1172,3.4618,3.5204,3935,4838,5139,
2021/12/08,68.00,68.20,65.00,65.20,-1.40,-2.1021,66.4600,65.2600,63.9000,53.6617,52.7492,312638.0000,311787.9000,2367,2939,3720,50.2070,55.9303,55.7522,66.2322,64.2695,6966,10955,66.2322,64.2695,70.1576,1199,1322,1230,-0.4657,3.2293,3.4622,3566,4261,4950,
2021/12/09,65.80,66.80,64.20,64.40,-0.80,-1.227,66.6800,65.0300,64.3550,53.8750,52.9183,307887.0000,310228.1000,2426,2889,3521,46.9256,54.1068,48.6726,60.3790,62.9727,4751,10162,60.3790,62.9727,55.1916,1166,1345,1195,-0.8250,2.9466,3.3591,3593,4234,4715,
2021/12/10,64.50,65.40,62.30,62.60,-1.80,-2.795,65.6400,64.9300,64.7200,54.0717,53.0846,303582.0000,310325.6000,2576,2574,3373,39.8871,50.0977,16.4835,45.7472,57.2308,4305,8439,45.7472,57.2308,22.7798,1136,1316,1201,-1.2979,2.5479,3.1968,3713,3890,4573,
2021/12/13,63.30,63.50,61.90,62.70,0.10,0.1597,64.3000,65.0000,64.8150,54.2867,53.2458,306009.0000,311508.5000,2645,2474,3143,40.4822,50.3208,17.5824,36.3589,50.2735,2427,6052,36.3589,50.2735,8.5297,1119,1241,1211,-1.5718,2.2145,3.0004,3765,3715,4354,
2021/12/14,62.30,63.30,59.60,59.90,-2.80,-4.4657,62.9600,64.7500,64.4700,54.4500,53.3825,302597.0000,311776.3000,2272,2458,2997,30.3770,44.2747,2.8302,25.1827,41.9099,3412,4372,25.1827,41.9099,-8.2718,1091,1143,1223,-2.0731,1.7046,2.7412,3364,3601,4219,
2021/12/15,60.10,62.40,59.90,61.70,1.80,3.005,62.2600,64.3600,64.3400,54.6167,53.5325,304804.0000,310971.9000,2681,2520,2730,41.6191,48.6053,19.8113,23.3922,35.7373,2207,3420,23.3922,35.7373,-1.2980,1098,1123,1222,-2.0990,1.4294,2.4789,3780,3643,3952,
2021/12/16,63.00,64.00,62.40,63.10,1.40,2.269,62.0000,64.3400,64.2800,54.8442,53.6921,307493.0000,311308.0000,2929,2621,2755,49.2652,51.7845,33.0189,26.6011,32.6919,2689,3008,26.6011,32.6919,14.4195,1095,1109,1227,-1.8716,1.3091,2.2449,4025,3730,3982,
2021/12/17,62.10,62.70,60.20,60.30,-2.80,-4.4374,61.5400,63.5900,64.0500,55.0292,53.8354,304857.0000,310088.6000,2535,2613,2593,37.4833,45.6265,6.6038,19.9353,28.4397,2636,2674,19.9353,28.4397,2.9265,1079,1097,1207,-2.0293,0.9766,1.9912,3615,3710,3800,
2021/12/20,60.10,61.30,59.20,59.60,-0.70,-1.1609,60.9200,62.6100,63.6900,55.2142,53.9754,302841.0000,307231.2000,2452,2574,2524,34.9740,44.1933,4.4444,14.7717,23.8837,2016,2592,14.7717,23.8837,-3.4523,1073,1088,1164,-2.1474,0.6491,1.7228,3526,3662,3688,
2021/12/21,60.00,61.80,59.70,60.70,1.10,1.8456,61.0800,62.0200,63.6050,55.4142,54.1371,304532.0000,305724.0000,2530,2626,2542,42.2625,47.0449,19.7368,16.4267,21.3981,1691,2247,16.4267,21.3981,6.4841,1076,1085,1114,-1.9999,0.4729,1.4728,3607,3711,3656,
2021/12/22,61.50,62.20,61.10,61.20,0.50,0.8237,60.9800,61.6200,63.4400,55.6175,54.2688,306320.0000,305092.2000,2649,2619,2570,45.5891,48.3536,32.2581,21.7039,21.5000,1788,2164,21.7039,21.5000,22.1116,1074,1080,1101,-1.7656,0.3693,1.2521,3724,3699,3671,
2021/12/23,62.30,62.30,61.00,61.20,0.00,0.00,60.6000,61.3000,63.1650,55.8800,54.3879,306320.0000,304935.5000,2570,2548,2584,45.5891,48.3536,41.6667,28.3581,23.7860,1313,1888,28.3581,23.7860,37.5023,0,861,985,-1.5491,0.2839,1.0585,2570,3409,3569,
2021/12/24,61.60,63.40,61.50,61.70,0.50,0.817,60.8800,61.2100,63.0700,56.1383,54.5317,309644.0000,305541.7000,2780,2597,2605,49.7575,49.8291,52.0833,36.2665,27.9462,3324,2026,36.2665,27.9462,52.9072,1092,863,980,-1.2876,0.2537,0.8975,3873,3460,3585,
2021/12/27,62.10,62.40,61.00,61.20,-0.50,-0.8104,61.2000,61.0600,63.0300,56.4383,54.6650,308481.0000,305788.9000,2722,2651,2612,45.5683,48.3230,41.6667,38.0666,31.3197,1163,1855,38.0666,31.3197,51.5604,1073,863,976,-1.1364,0.1873,0.7555,3796,3514,3588,
2021/12/28,61.60,63.00,61.60,61.80,0.60,0.9804,61.4200,61.2500,63.0000,56.7983,54.7800,310178.0000,306547.0000,2756,2696,2661,51.4539,50.2899,54.1667,43.4333,35.3575,1697,1857,43.4333,35.3575,59.5848,1085,865,975,-0.9193,0.1809,0.6406,3842,3561,3636,
2021/12/29,62.00,62.40,61.30,61.50,-0.30,-0.4854,61.4800,61.2300,62.7950,57.1142,54.8929,309360.0000,307002.6000,2701,2706,2663,48.3191,49.2671,54.7619,47.2095,39.3082,818,1663,47.2095,39.3082,63.0121,1077,866,973,-0.7850,0.1500,0.5424,3779,3572,3636,
2021/12/30,61.80,61.90,60.10,60.40,-1.10,-1.7886,61.3200,60.9600,62.6500,57.3758,54.9571,308042.0000,307057.5000,2549,2702,2625,38.1046,45.5606,28.5714,40.9968,39.8711,1318,1664,40.9968,39.8711,43.2483,1069,1080,970,-0.8099,0.0362,0.4412,3618,3782,3595,
2022/01/03,60.50,61.30,60.10,60.50,0.10,0.1656,61.0800,60.9800,62.2850,57.6342,54.9788,309017.0000,307473.5000,2812,2708,2653,39.4998,45.9638,21.6216,34.5384,38.0935,975,1194,34.5384,38.0935,27.4282,1036,1068,966,-0.7784,-0.0453,0.3439,3848,3777,3619,
2022/01/04,60.80,61.10,59.30,59.40,-1.10,-1.8182,60.7200,60.9600,61.7850,57.8733,55.0388,307388.0000,307928.2000,2674,2699,2675,30.4418,42.2124,2.4390,23.8386,33.3419,1629,1287,23.8386,33.3419,4.8321,1012,1056,960,-0.8645,-0.1964,0.2358,3686,3755,3635,
2022/01/05,59.50,59.70,57.20,57.40,-2.00,-3.367,59.8400,60.6300,61.3250,58.0817,55.0679,305357.0000,308010.7000,2630,2674,2685,20.2901,36.3310,3.2258,16.9677,27.8838,2031,1354,16.9677,27.8838,-4.8646,978,1035,950,-1.1327,-0.4721,0.0943,3608,3708,3635,
2022/01/06,56.80,57.90,56.10,56.80,-0.60,-1.0453,58.9000,60.1900,60.9050,58.3142,55.0888,304181.0000,307796.8000,2744,2682,2694,18.1153,34.7466,9.5890,14.5081,23.4252,1176,1425,14.5081,23.4252,-3.3261,933,1006,936,-1.3197,-0.7306,-0.0707,3678,3688,3630,
2022/01/07,57.00,57.50,53.70,54.40,-2.40,-4.2254,57.7000,59.5100,60.4050,58.5192,55.0796,301625.0000,307327.3000,2803,2733,2718,11.9614,29.1915,7.5269,12.1810,19.6772,2556,1673,12.1810,19.6772,-2.8112,892,971,1025,-1.6728,-1.1162,-0.2798,3696,3704,3743,
2022/01/10,53.50,55.60,53.10,55.10,0.70,1.2868,56.6200,58.8500,60.0300,58.7075,55.0304,302842.0000,306647.1000,3171,2805,2757,21.3167,32.6191,20.2020,14.8547,18.0697,1217,1721,14.8547,18.0697,8.4247,895,943,1005,-1.7120,-1.3498,-0.4938,4067,3747,3762,
2022/01/11,55.10,55.10,51.50,52.40,-2.70,-4.9002,55.2200,57.9700,59.5150,58.8258,54.9079,300615.0000,305860.5000,2683,2807,2753,14.2888,27.0994,8.2569,12.6554,16.2649,2227,1841,12.6554,16.2649,5.4364,896,919,988,-1.9824,-1.7328,-0.7416,3580,3726,3741,
2022/01/12,53.10,53.90,51.70,52.70,0.30,0.5725,54.2800,57.0600,59.1550,58.9375,54.7779,301672.0000,305009.9000,2745,2830,2752,17.8979,28.5646,11.5385,12.2831,14.9377,1057,1646,12.2831,14.9377,6.9740,891,902,968,-1.9962,-1.9892,-0.9911,3636,3732,3720,
2022/01/13,53.10,53.10,51.50,52.10,-0.60,-1.1385,53.3400,56.1200,58.6750,59.0333,54.6529,300854.0000,304159.3000,2491,2779,2731,16.2552,27.3646,6.1224,10.2296,13.3683,818,1575,10.2296,13.3683,3.9521,880,891,949,-1.9586,-2.2153,-1.2360,3372,3670,3679,
2022/01/14,52.00,52.10,50.20,51.80,-0.30,-0.5758,52.8200,55.2600,58.1100,59.1225,54.4929,299599.0000,303315.0000,2741,2767,2750,15.4067,26.7516,14.6789,11.7127,12.8164,1255,1314,11.7127,12.8164,9.5052,855,884,927,-1.8482,-2.3911,-1.4670,3596,3651,3677,
2022/01/17,52.80,54.00,52.30,54.00,2.20,4.2471,52.6000,54.6100,57.7950,59.2192,54.3829,300811.0000,302494.4000,2997,2732,2768,42.0324,37.8835,40.0000,21.1418,15.5915,1212,1313,21.1418,15.5915,32.2423,880,881,912,-1.3746,-2.3261,-1.6388,3877,3613,3680,
2022/01/18,53.50,54.90,53.00,53.70,-0.30,-0.5556,52.8600,54.0400,57.5000,59.3242,54.3296,299794.0000,301735.0000,2670,2729,2768,39.9736,37.0460,45.4545,29.2460,20.1430,1017,1071,29.2460,20.1430,47.4520,876,877,898,-1.0140,-2.2726,-1.7656,3546,3606,3666,
2022/01/19,52.10,53.00,51.80,52.10,-1.60,-2.9795,52.7400,53.5100,57.0700,59.3983,54.2863,298991.0000,301098.4000,2474,2675,2752,30.4333,32.8239,26.0274,28.1732,22.8197,803,1021,28.1732,22.8197,38.8800,880,875,888,-0.9069,-2.3324,-1.8789,3355,3550,3641,
2022/01/20,52.40,52.90,51.00,52.30,0.20,0.3839,52.7800,53.0600,56.6250,59.4700,54.2479,299858.0000,300666.1000,2306,2638,2709,32.8377,33.8519,38.8889,31.7451,25.7949,867,1030,31.7451,25.7949,43.6455,880,875,883,-0.7325,-2.3367,-1.9705,3187,3513,3592,
2022/01/21,51.50,51.90,50.30,50.30,-2.00,-3.8241,52.4800,52.6500,56.0800,59.4283,54.2013,298814.0000,300385.0000,2141,2518,2642,23.2109,29.0090,2.0408,21.8436,24.4778,1044,988,21.8436,24.4778,16.5754,885,881,882,-0.8041,-2.4730,-2.0710,3026,3399,3525,
2022/01/24,49.40,51.20,48.30,51.10,0.80,1.5905,51.9000,52.2500,55.5500,59.3383,54.1588,300408.0000,300141.6000,2601,2439,2585,32.6835,33.1804,42.4242,28.7038,25.8865,1594,1065,28.7038,25.8865,34.3386,924,890,885,-0.6669,-2.4878,-2.1544,3526,3329,3471,
2022/01/25,51.00,51.00,49.20,49.20,-1.90,-3.7182,51.0000,51.9300,54.9500,59.2333,54.0538,299353.0000,300015.4000,2293,2363,2546,24.1819,28.7964,13.6364,23.6814,25.1514,1055,1072,23.6814,25.1514,20.7412,910,896,887,-0.7492,-2.6226,-2.2480,3204,3260,3433,
2022/01/26,49.30,50.30,49.00,49.25,0.05,0.1016,50.4300,51.5850,54.3225,59.1258,53.9425,300246.0000,299872.8000,2263,2321,2498,24.7996,29.0655,14.3939,20.5855,23.6295,893,1090,20.5855,23.6295,14.4977,911,903,889,-0.7142,-2.6944,-2.3373,3174,3224,3387,
2022/02/07,50.60,52.10,49.65,51.70,2.45,4.9746,50.3100,51.5450,53.8325,59.0942,53.8792,301129.0000,299900.3000,2390,2338,2488,49.1569,40.9857,51.5152,30.8954,26.0515,883,1093,30.8954,26.0515,40.5833,948,916,895,-0.2994,-2.5244,-2.3747,3338,3254,3383,
2022/02/08,51.80,53.30,51.70,53.30,1.60,3.0948,50.9100,51.6950,53.4775,59.0908,53.8692,302287.0000,300169.1000,2408,2391,2455,59.4498,47.2956,75.7576,45.8495,32.6508,1158,1116,45.8495,32.6508,72.2468,933,926,903,0.2237,-2.2349,-2.3468,3341,3317,3358,
2022/02/09,54.10,55.30,53.50,55.10,1.80,3.3771,51.7100,51.8050,53.2075,59.1175,53.9042,303808.0000,300468.8000,2366,2344,2392,68.1535,53.4092,97.1429,62.9473,42.7496,1521,1102,62.9473,42.7496,103.3426,956,932,911,0.8124,-1.8390,-2.2452,3322,3276,3302,
2022/02/10,54.40,55.40,52.50,54.80,-0.30,-0.5445,52.8300,51.9150,52.9775,59.1708,53.9692,300993.0000,300588.7000,2081,2302,2333,65.3482,52.3061,91.5493,72.4813,52.6602,2815,1454,72.4813,52.6602,112.1235,933,936,916,1.1415,-1.5318,-2.1025,3014,3239,3249,
2022/02/11,54.80,57.70,54.50,57.00,2.20,4.0146,54.3800,52.4050,52.9575,59.2292,54.0525,306701.0000,301359.7000,1890,2227,2274,74.5622,59.0695,92.5532,79.1719,61.4974,5708,2417,79.1719,61.4974,114.5209,1036,961,932,1.6070,-1.0981,-1.9016,2926,3189,3206,
2022/02/14,55.80,55.80,53.90,53.90,-3.10,-5.4386,54.8200,52.5650,52.8125,59.2058,54.1163,304516.0000,301825.5000,1640,2077,2208,51.4358,48.4976,59.5745,72.6394,65.2114,2185,2677,72.6394,65.2114,87.4955,925,957,936,1.4536,-0.9931,-1.7199,2565,3034,3144,
2022/02/15,54.50,56.20,54.30,54.40,0.50,0.9276,55.0400,52.9750,52.8125,59.1908,54.1846,306087.0000,302552.8000,1823,1960,2176,54.1861,50.0700,62.0690,69.1159,66.5129,1571,2760,69.1159,66.5129,74.3220,938,958,942,1.3764,-0.8597,-1.5479,2761,2918,3118,
2022/02/16,55.90,57.50,55.50,56.70,2.30,4.2279,55.3600,53.5350,52.8925,59.2142,54.2738,309262.0000,303438.2000,2042,1896,2120,65.0970,56.7032,88.5057,75.5792,69.5350,3175,3090,75.5792,69.5350,87.6676,945,956,944,1.5776,-0.5619,-1.3507,2987,2851,3064,
2022/02/17,57.50,59.80,56.50,57.50,0.80,1.4109,55.9000,54.3650,53.1475,59.1592,54.3504,318434.0000,305346.3000,1359,1751,2027,68.2528,58.7810,77.3399,76.1661,71.7454,9172,4362,76.1661,71.7454,85.0076,962,961,949,1.7478,-0.2583,-1.1322,2321,2713,2976,
2022/02/18,56.50,57.80,56.20,56.90,-0.60,-1.0435,55.8800,55.1300,53.3575,58.9942,54.4600,316563.0000,306978.0000,1401,1653,1940,63.1167,56.5602,64.1975,72.1766,71.8891,1871,3594,72.1766,71.8891,72.7515,909,936,949,1.7069,-0.0654,-0.9188,2310,2589,2889,
2022/02/21,56.30,56.90,55.50,55.70,-1.20,-2.109,56.2400,55.5300,53.5375,58.8508,54.5546,315253.0000,308390.4000,1394,1604,1841,53.4614,52.2529,43.8356,62.7296,68.8359,1310,3419,62.7296,68.8359,50.5169,915,934,945,1.4554,-0.0092,-0.7369,2309,2538,2786,
2022/02/22,54.80,55.50,53.20,53.60,-2.10,-3.7702,56.0800,55.5600,53.6275,58.6725,54.6079,313777.0000,309539.4000,1345,1509,1735,40.4627,45.6203,15.0685,46.8426,61.5048,1476,3400,46.8426,61.5048,17.5181,904,927,942,0.9668,-0.1327,-0.6161,2249,2436,2677,
2022/02/23,53.60,54.70,53.60,54.00,0.40,0.7463,55.5400,55.4500,53.6275,58.4908,54.6658,314706.0000,310629.2000,1287,1358,1627,43.5973,47.0178,12.1212,35.2688,52.7595,929,2951,35.2688,52.7595,0.2874,913,921,938,0.6722,-0.1959,-0.5320,2200,2278,2565,
2022/02/24,53.00,53.40,51.00,51.10,-2.90,-5.3704,54.2600,55.0800,53.4975,58.2292,54.6854,313311.0000,311861.0000,1243,1334,1543,29.9012,39.0758,1.1364,23.8913,43.1367,1395,1396,23.8913,43.1367,-14.5996,902,909,935,0.0919,-0.4746,-0.5206,2145,2243,2478,
2022/02/25,52.50,52.90,51.20,52.10,1.00,1.9569,53.3000,54.5900,53.4975,58.0575,54.7104,314323.0000,312623.2000,1633,1381,1517,37.9653,42.7157,12.5000,20.0942,35.4559,1012,1224,20.0942,35.4559,-10.6292,901,907,922,-0.1395,-0.6078,-0.5380,2534,2288,2439,
2022/03/01,52.80,53.80,52.50,53.50,1.40,2.6871,52.8600,54.5500,53.5575,57.8742,54.7625,315000.0000,313671.6000,1800,1462,1533,48.0127,47.5057,28.4091,22.8658,31.2592,677,1097,22.8658,31.2592,6.0791,904,905,919,-0.0888,-0.5935,-0.5491,2704,2367,2453,
2022/03/02,52.90,53.70,52.10,53.30,-0.20,-0.3738,52.8000,54.4400,53.7075,57.6508,54.8063,314304.0000,314493.3000,1770,1547,1528,46.7156,46.8946,26.1364,23.9560,28.8248,696,941,23.9560,28.8248,14.2184,899,904,916,-0.0678,-0.5915,-0.5576,2670,2451,2443,
2022/03/03,54.30,58.60,54.00,58.60,5.30,9.9437,53.7200,54.6300,54.0825,57.5675,54.8696,318367.0000,315403.8000,1941,1678,1518,71.3383,61.2899,100.0000,49.3040,35.6512,4063,1568,49.3040,35.6512,76.6096,967,915,918,0.6355,-0.1604,-0.4781,2909,2593,2436,
2022/03/04,59.60,62.20,59.00,60.90,2.30,3.9249,55.6800,54.9700,54.6675,57.5492,54.9271,347332.0000,318293.6000,1125,1654,1494,76.8977,65.6925,88.3929,62.3336,44.5453,28965,7082,62.3336,44.5453,97.9102,1115,958,933,1.3453,0.3627,-0.3100,2241,2612,2428,
2022/03/07,59.40,60.00,57.50,58.40,-2.50,-4.1051,56.9400,55.1200,55.1250,57.4825,54.9413,341256.0000,320762.9000,1244,1576,1479,61.3710,57.8859,66.0714,63.5796,50.8901,6076,8095,63.5796,50.8901,88.9585,982,974,941,1.4062,0.5689,-0.1342,2227,2551,2419,
2022/03/08,57.30,59.60,55.10,55.20,-3.20,-5.4795,57.2800,55.0700,55.3000,57.3092,54.9113,336155.0000,322853.1000,1356,1488,1475,46.8431,49.6476,37.5000,54.8864,52.2222,5101,8980,54.8864,52.2222,60.2148,899,973,939,0.9647,0.4687,-0.0136,2256,2461,2414,
2022/03/09,57.00,59.90,56.00,58.20,3.00,5.4348,58.2600,55.5300,55.5450,57.2242,54.9429,341374.0000,325612.8000,1610,1456,1501,58.0223,56.0454,64.2857,58.0195,54.1546,5219,9884,58.0195,54.1546,65.7492,983,990,947,1.0206,0.6242,0.1140,2594,2446,2448,
2022/03/10,59.20,60.30,57.40,57.60,-0.60,-1.0309,58.0600,55.8900,55.6700,57.0542,54.9954,336292.0000,327771.4000,1125,1292,1485,55.2344,54.5336,58.1818,58.0736,55.4609,5082,10088,58.0736,55.4609,63.2989,1016,1000,957,0.9234,0.6911,0.2294,2142,2292,2443,
2022/03/11,56.70,59.30,56.70,58.60,1.00,1.7361,57.6000,56.6400,55.8600,56.8742,55.0596,339426.0000,330382.9000,1489,1365,1510,59.1591,56.6592,64.3564,60.1679,57.0299,3134,4922,60.1679,57.0299,66.4438,1032,983,971,0.9376,0.8154,0.3466,2522,2349,2480,
2022/03/14,58.50,59.20,56.80,57.50,-1.10,-1.8771,57.4200,57.1800,55.8850,56.7225,55.0946,336984.0000,332649.0000,1174,1351,1464,53.0229,53.6494,53.4653,57.9337,57.3312,2442,4195,57.9337,57.3312,59.1387,941,975,975,0.7506,0.8157,0.4404,2116,2326,2439,
2022/03/15,57.10,57.30,53.50,53.60,-3.90,-6.7826,57.1000,57.1900,55.8700,56.5292,55.0954,334165.0000,334565.5000,878,1256,1372,36.7884,44.5052,1.1494,39.0056,51.2227,2819,3739,39.0056,51.2227,14.5715,903,976,975,0.0882,0.4955,0.4514,1782,2232,2346,
2022/03/16,54.50,55.30,53.10,54.20,0.60,1.1194,56.3000,57.2800,55.8600,56.3592,55.1171,335913.0000,336726.4000,951,1124,1290,40.1703,46.0485,12.0879,30.0330,44.1595,1748,3045,30.0330,44.1595,1.7802,899,959,975,-0.2632,0.2869,0.4185,1851,2083,2264,
2022/03/17,56.00,57.30,55.60,56.20,2.00,3.69,56.0200,57.0400,55.8350,56.2525,55.1621,338286.0000,338718.3000,1486,1196,1244,50.7171,51.0035,43.0556,34.3739,40.8976,2373,2503,34.3739,40.8976,21.3265,927,941,971,-0.2221,0.2797,0.3908,2414,2137,2215,
2022/03/18,56.30,57.50,55.30,56.60,0.40,0.7117,55.6200,56.6100,55.7900,56.1508,55.2188,339982.0000,337983.3000,1697,1238,1301,52.7175,51.9660,48.6111,39.1196,40.3049,1696,2215,39.1196,40.3049,36.7490,957,926,955,-0.1407,0.3028,0.3732,2655,2164,2256,
2022/03/21,56.90,57.50,55.50,55.50,-1.10,-1.9435,55.2200,56.3200,55.7200,56.0775,55.2638,338161.0000,337673.8000,1372,1277,1314,46.4903,49.0739,33.3333,37.1909,39.2669,1821,2091,37.1909,39.2669,33.0388,907,919,947,-0.2295,0.2297,0.3445,2280,2197,2261,
2022/03/22,55.40,56.30,54.80,55.00,-0.50,-0.9009,55.5000,56.3000,55.6850,55.9658,55.2913,337128.0000,337771.1000,1108,1323,1289,43.6761,47.7560,26.3889,33.5902,37.3747,1033,1734,33.5902,37.3747,26.0213,901,919,947,-0.3432,0.1300,0.3016,2010,2242,2237,
2022/03/23,55.70,60.50,55.60,60.50,5.50,10.00,56.7600,56.5300,56.0300,55.9225,55.3833,343591.0000,337992.8000,1393,1412,1268,68.6918,60.4890,100.0000,55.7268,43.4921,6463,2677,55.7268,43.4921,80.1963,900,919,939,0.2999,0.4891,0.3391,2294,2331,2207,
2022/03/24,59.50,64.30,58.40,63.80,3.30,5.4545,58.2800,57.1500,56.5200,55.9808,55.5050,363739.0000,340737.5000,1407,1396,1296,76.2777,65.9250,95.5357,68.9964,51.9935,20148,6232,68.9964,51.9935,103.0023,1239,981,961,1.1024,1.0281,0.4769,2647,2377,2257,
2022/03/25,63.20,63.30,58.80,58.80,-5.00,-7.837,58.7200,57.1700,56.9050,55.9675,55.5908,350623.0000,341857.2000,1300,1316,1277,52.9507,53.7109,50.8929,62.9619,55.6496,13116,8516,62.9619,55.6496,77.5864,1167,1023,975,0.9007,1.0398,0.5895,2468,2340,2252,
2022/03/28,57.80,60.30,57.60,58.90,0.10,0.1701,59.4000,57.3100,57.2450,55.9375,55.6758,353917.0000,343550.5000,1130,1268,1273,53.2935,53.8972,51.7857,59.2365,56.8453,3294,8810,59.2365,56.8453,64.0190,1148,1072,995,0.7290,1.0451,0.6806,2279,2340,2268,
2022/03/29,58.90,63.20,58.90,61.70,2.80,4.7538,60.7400,58.1200,57.6550,55.9458,55.7817,366102.0000,346744.2000,1579,1362,1343,62.4791,58.9459,72.6316,63.7015,59.1307,12185,11041,63.7015,59.1307,72.8432,1311,1154,1036,0.9282,1.2607,0.7966,2891,2516,2379,
2022/03/30,63.40,67.80,62.50,63.80,2.10,3.4036,61.4000,59.0800,58.1800,55.9892,55.9346,395384.0000,352691.3000,1243,1332,1372,68.1216,62.3219,69.2308,65.5446,61.2687,29282,15605,65.5446,61.2687,74.0965,1086,1191,1055,1.2579,1.5828,0.9539,2330,2523,2427,
2022/03/31,62.80,63.70,61.30,61.30,-2.50,-3.9185,60.9000,59.5900,58.3150,55.9825,56.0604,389513.0000,357814.0000,1080,1267,1332,56.0749,56.3085,50.0000,60.3631,60.9668,5871,12749,60.3631,60.9668,59.1556,984,1140,1061,1.0621,1.6177,1.0866,2065,2407,2392,
2022/04/01,60.20,63.00,60.20,62.50,1.20,1.9576,61.6400,60.1800,58.3950,56.0042,56.2213,394442.0000,363260.0000,1455,1298,1307,60.1355,58.4098,59.2308,59.9856,60.6397,4929,11112,59.9856,60.6397,58.6774,1038,1114,1069,1.0171,1.7223,1.2138,2494,2412,2376,
2022/04/06,61.60,63.10,61.50,61.50,-1.00,-1.60,62.1600,60.7800,58.5500,55.9992,56.3988,391864.0000,368630.3000,1444,1361,1315,55.0468,55.9630,48.3607,56.1106,59.1300,2578,10969,56.1106,59.1300,50.0718,982,1081,1076,0.7858,1.7049,1.3120,2427,2442,2391,
2022/04/07,60.80,61.60,57.00,57.50,-4.00,-6.5041,61.3200,61.0300,58.6650,55.9325,56.5233,387742.0000,373691.7000,1606,1366,1364,39.1463,47.3140,4.6296,38.9503,52.4035,4122,9356,38.9503,52.4035,12.0440,939,1006,1080,0.0651,1.3527,1.3201,2546,2373,2445,
2022/04/08,58.00,58.90,57.60,57.80,0.30,0.5217,60.1200,60.7600,58.6450,55.8892,56.6325,389493.0000,378281.9000,1121,1342,1337,40.6882,47.9719,7.4074,28.4360,44.4143,1751,3850,28.4360,44.4143,-3.5206,936,976,1084,-0.3757,1.0853,1.2732,2058,2319,2421,
2022/04/11,57.50,57.80,54.20,54.20,-3.60,-6.2284,58.7000,59.8000,58.4750,55.7842,56.7092,387009.0000,380608.9000,1039,1334,1301,29.8110,41.2319,0.0000,18.9573,35.9287,2484,3172,18.9573,35.9287,-14.9853,895,959,1049,-1.1151,0.5762,1.1338,1935,2293,2350,
2022/04/12,54.00,56.70,53.20,54.70,0.50,0.9225,57.1400,59.3900,58.2800,55.7058,56.7896,389054.0000,384452.0000,1075,1258,1278,32.8049,42.4569,10.2740,16.0629,29.3067,2045,2596,16.0629,29.3067,-10.4248,898,931,1022,-1.4769,0.2107,0.9492,1974,2189,2300,
2022/04/13,56.00,56.30,55.30,55.30,0.60,1.0969,55.9000,59.0300,58.1700,55.6708,56.8763,390259.0000,388086.2000,1147,1198,1280,36.6933,43.9853,14.3836,15.5031,24.7055,1205,2321,15.5031,24.7055,-2.9017,897,914,997,-1.5670,-0.0302,0.7533,2045,2112,2277,
2022/04/14,56.20,56.20,54.40,54.40,-0.90,-1.6275,55.2800,58.3000,58.2100,55.6308,56.9725,389069.0000,390382.9000,1057,1089,1228,33.2318,42.1531,11.4286,14.1449,21.1853,1190,1735,14.1449,21.1853,0.0641,885,903,955,-1.6699,-0.2904,0.5446,1943,1991,2182,
2022/04/15,53.80,54.60,52.00,52.00,-2.40,-4.4118,54.1200,57.1200,58.1000,55.5908,57.0550,387060.0000,389550.5000,1069,1078,1210,25.5261,37.5973,0.0000,9.4300,17.2669,2009,1786,9.4300,17.2669,-6.2439,865,889,932,-1.9631,-0.6824,0.2992,1934,1967,2143,
2022/04/18,51.60,52.80,50.40,52.00,0.00,0.00,53.6800,56.1900,57.8900,55.5392,57.1233,387060.0000,389305.2000,1015,1073,1204,25.5261,37.5973,12.5984,10.4861,15.0066,1371,1564,10.4861,15.0066,1.4451,856,881,920,-2.0494,-0.9817,0.0430,1872,1954,2123,
2022/04/19,53.00,53.50,51.70,51.70,-0.30,-0.5769,53.0800,55.1100,57.6450,55.5275,57.1767,385975.0000,388458.5000,924,1043,1151,24.5034,37.0023,11.6071,10.8598,13.6243,1085,1372,10.8598,13.6243,5.3307,857,873,902,-2.0352,-1.2290,-0.2114,1782,1916,2052,
2022/04/20,52.50,52.90,51.80,52.60,0.90,1.7408,52.5400,54.2200,57.5000,55.5258,57.2317,386833.0000,387955.4000,1026,1019,1109,34.0201,40.1041,25.8824,15.8673,14.3720,858,1302,15.8673,14.3720,18.8579,858,865,889,-1.8008,-1.3369,-0.4365,1885,1884,1998,
2022/04/21,53.10,53.80,51.10,51.90,-0.70,-1.3308,52.0400,53.6600,57.3450,55.5225,57.2779,385450.0000,387726.2000,1083,1024,1056,30.4389,38.4959,20.2703,17.3350,15.3597,1383,1341,17.3350,15.3597,21.2856,858,859,881,-1.6409,-1.4621,-0.6416,1941,1883,1937,
