ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/03/11,10.60,10.80,10.60,10.70,0.10,0.9434,10.7200,10.7750,10.5015,10.5328,10.9277,2480114.0000,2479569.2000,14011,14012,14053,50.6832,52.8504,26.6667,35.7888,44.4547,36,171,35.7888,44.4547,18.4569,186,186,112,0.0353,0.1276,0.1099,14197,14198,14164,
2019/03/12,11.10,11.75,11.10,11.75,1.05,9.8131,10.9100,10.9200,10.5840,10.5295,10.9268,2481207.0000,2479840.4000,14016,14013,14043,73.4748,66.8816,96.5517,56.0431,48.3175,1093,295,56.0431,48.3175,71.4943,183,185,130,0.1509,0.2042,0.1288,14199,14198,14173,
2019/03/13,11.75,11.80,11.15,11.70,-0.05,-0.4255,11.0600,11.0150,10.6710,10.5253,10.9264,2480672.0000,2480026.0000,14014,14013,14033,71.5844,65.8634,93.1034,68.3966,55.0105,535,387,68.3966,55.0105,95.1686,183,185,148,0.2067,0.2579,0.1546,14197,14198,14182,
2019/03/14,11.70,11.70,11.35,11.40,-0.30,-2.5641,11.2300,11.0750,10.7425,10.5237,10.9231,2480484.0000,2480187.2000,14013,14014,14023,60.3961,59.8950,72.4138,69.7356,59.9189,188,397,69.7356,59.9189,89.3691,183,184,166,0.1897,0.2732,0.1783,14196,14198,14190,
2019/03/15,11.60,11.60,11.30,11.40,0.00,0.00,11.3900,11.1400,10.7875,10.5187,10.9193,2480484.0000,2480352.6000,14011,14014,14013,60.3961,59.8950,72.4138,70.6284,63.4887,106,391,70.6284,63.4887,84.9076,183,184,185,0.1659,0.2820,0.1991,14194,14197,14198,
2019/03/18,11.40,12.00,11.40,11.65,0.25,2.193,11.5800,11.1500,10.8600,10.5220,10.9181,2480675.0000,2480372.9000,14011,14014,14013,66.6509,63.2020,78.7879,73.3482,66.7752,191,422,73.3482,66.7752,86.4942,183,183,184,0.1705,0.3056,0.2204,14194,14197,14197,
2019/03/19,11.65,12.15,11.65,11.70,0.05,0.4292,11.5700,11.2400,10.9325,10.5245,10.9177,2480840.0000,2480457.0000,14011,14013,14013,67.8688,63.8523,75.0000,73.8988,69.1497,165,237,73.8988,69.1497,83.3969,183,183,184,0.1669,0.3247,0.2412,14194,14196,14197,
2019/03/20,11.85,12.85,11.85,12.85,1.15,9.8291,11.8000,11.4300,11.0575,10.5470,10.9264,2482051.0000,2480654.6000,14023,14015,14014,83.9980,74.9571,100.0000,82.5992,73.6329,1211,372,82.5992,73.6329,100.5318,183,183,184,0.2982,0.4276,0.2785,14206,14198,14198,
2019/03/21,12.90,14.10,12.55,14.10,1.25,9.7276,12.3400,11.7850,11.2500,10.5912,10.9473,2483523.0000,2481012.8000,14019,14016,14015,90.3297,81.6438,100.0000,88.3995,78.5551,1472,629,88.3995,78.5551,108.0882,183,183,184,0.5194,0.6031,0.3434,14202,14199,14198,
2019/03/22,14.50,14.60,13.35,13.45,-0.65,-4.6099,12.7500,12.0700,11.4025,10.6295,10.9627,2482320.0000,2481237.0000,14011,14016,14015,72.4431,70.9041,67.1429,81.3139,79.4747,1203,848,81.3139,79.4747,84.9924,183,183,183,0.5415,0.6819,0.4111,14194,14199,14198,
2019/03/25,13.10,13.40,12.70,12.85,-0.60,-4.461,12.9900,12.2850,11.5300,10.6587,10.9635,2481794.0000,2481405.0000,14011,14016,14015,59.4118,62.6106,49.2754,70.6344,76.5279,526,915,70.6344,76.5279,58.8474,183,183,183,0.4429,0.6880,0.4665,14194,14199,14198,
2019/03/26,12.85,14.10,12.85,14.05,1.20,9.3385,13.4600,12.5150,11.7175,10.7095,10.9806,2482420.0000,2481526.3000,14026,14019,14016,71.6507,70.2125,83.3333,74.8674,75.9744,626,1007,74.8674,75.9744,72.6533,183,183,183,0.5026,0.7806,0.5293,14209,14202,14199,
2019/03/27,14.30,15.25,14.20,14.35,0.30,2.1352,13.7600,12.7800,11.8975,10.7645,11.0014,2484246.0000,2481883.7000,14011,14016,14016,74.0025,71.7774,77.2152,75.6500,75.8663,1826,1130,75.6500,75.8663,75.2174,192,185,184,0.5423,0.8682,0.5971,14203,14201,14199,
2019/03/28,14.10,14.20,13.55,13.65,-0.70,-4.878,13.6700,13.0050,12.0400,10.8120,11.0160,2483842.0000,2482219.5000,14011,14015,14015,60.0533,63.3108,58.4416,69.9138,73.8821,404,917,69.9138,73.8821,61.9773,192,187,185,0.4385,0.8712,0.6519,14203,14202,14200,
2019/03/29,13.65,13.75,13.50,13.70,0.05,0.3663,13.7200,13.2350,12.1875,10.8612,11.0310,2483997.0000,2482570.8000,14011,14015,14015,60.6885,63.6450,56.9444,65.5907,71.1183,155,707,65.5907,71.1183,54.5355,187,188,185,0.3450,0.8675,0.6950,14198,14202,14201,
2019/04/01,13.50,13.80,13.15,13.20,-0.50,-3.6496,13.7900,13.3900,12.2700,10.9053,11.0423,2483694.0000,2482872.7000,14011,14015,14015,50.9645,57.8929,39.7059,56.9624,66.3997,303,662,56.9624,66.3997,38.0879,187,188,186,0.1917,0.8149,0.7190,14198,14203,14201,
2019/04/02,13.00,13.30,12.50,12.55,-0.65,-4.9242,13.4900,13.4750,12.3575,10.9378,11.0510,2483212.0000,2483109.9000,14011,14012,14015,40.7730,51.3158,1.8182,38.5810,57.1268,482,634,38.5810,57.1268,1.4894,187,189,186,-0.0104,0.7125,0.7177,14198,14201,14201,
2019/04/03,12.70,13.00,12.60,12.70,0.15,1.1952,13.1600,13.4600,12.4450,10.9770,11.0623,2483390.0000,2483243.8000,14011,14012,14014,43.8807,52.6695,7.2727,28.1449,47.4662,178,304,28.1449,47.4662,-10.4976,187,188,186,-0.1305,0.6361,0.7014,14198,14200,14201,
2019/04/08,12.80,12.90,12.70,12.85,0.15,1.1811,13.0000,13.3350,12.5600,11.0228,11.0793,2483533.0000,2483244.8000,14011,14012,14013,47.2050,54.0629,12.7273,23.0057,39.3127,143,252,23.0057,39.3127,-9.6083,187,187,187,-0.1926,0.5810,0.6773,14198,14199,14200,
2019/04/09,12.55,12.70,12.40,12.40,-0.45,-3.5019,12.7400,13.2300,12.6500,11.0603,11.0914,2483296.0000,2483342.4000,14011,14012,14013,38.9079,49.3117,0.0000,15.3371,31.3208,237,268,15.3371,31.3208,-16.6303,187,187,187,-0.2912,0.4953,0.6409,14198,14199,14201,
2019/04/10,12.45,12.65,12.45,12.60,0.20,1.6129,12.6200,13.2050,12.7450,11.1068,11.1064,2483372.0000,2483500.2000,14015,14013,14014,44.1440,51.3832,7.0175,12.5639,25.0685,76,223,12.5639,25.0685,-12.4453,187,187,188,-0.3239,0.4385,0.6004,14202,14200,14201,
2019/04/11,12.65,12.75,12.20,12.20,-0.40,-3.1746,12.5500,13.0200,12.7675,11.1455,11.1173,2483189.0000,2483577.1000,14011,14013,14012,36.6128,47.1766,0.0000,8.3760,19.5043,183,163,8.3760,19.5043,-13.8808,198,189,189,-0.3894,0.3571,0.5518,14209,14202,14201,
2019/04/12,12.20,12.60,12.05,12.15,-0.05,-0.4098,12.4400,12.8000,12.7900,11.1832,11.1289,2483102.0000,2483462.7000,14011,14013,14012,35.6992,46.6558,5.7143,7.4887,15.4991,87,145,7.4887,15.4991,-8.5321,196,191,190,-0.4265,0.2852,0.4984,14207,14204,14202,
2019/04/15,12.15,12.40,11.60,11.60,-0.55,-4.5267,12.1900,12.5950,12.8000,11.2123,11.1381,2482934.0000,2483371.9000,14011,14013,14012,26.8543,41.1976,0.0000,4.9925,11.9969,168,150,4.9925,11.9969,-9.0164,201,194,190,-0.5067,0.1818,0.4351,14212,14207,14203,
2019/04/16,11.70,12.75,11.65,12.75,1.15,9.9138,12.2600,12.5000,12.8675,11.2557,11.1589,2483325.0000,2483304.7000,14030,14016,14014,54.8946,53.5837,67.6471,25.8773,16.6237,391,181,25.8773,16.6237,44.3846,201,197,192,-0.3915,0.1904,0.3862,14231,14213,14206,
2019/04/17,12.80,13.05,12.30,12.45,-0.30,-2.3529,12.2300,12.4250,12.9075,11.2980,11.1756,2483004.0000,2483235.7000,14020,14017,14015,49.0128,50.5533,58.6207,36.7918,23.3464,321,230,36.7918,23.3464,63.6825,195,198,193,-0.3441,0.1711,0.3431,14215,14216,14208,
2019/04/18,12.40,12.90,12.20,12.35,-0.10,-0.8032,12.2600,12.4050,12.9400,11.3372,11.1910,2482853.0000,2483199.8000,14016,14018,14016,46.9985,49.5346,51.7241,41.7692,29.4874,151,223,41.7692,29.4874,66.3330,195,198,193,-0.3154,0.1460,0.3037,14211,14216,14209,
2019/04/19,12.50,12.55,12.20,12.35,0.00,0.00,12.3000,12.3700,12.9150,11.3788,11.2031,2482853.0000,2483146.1000,14013,14019,14016,46.9985,49.5346,51.7241,45.0875,34.6874,74,221,45.0875,34.6874,65.8878,194,197,194,-0.2864,0.1247,0.2679,14207,14216,14210,
2019/04/22,12.40,12.85,12.40,12.45,0.10,0.8097,12.4700,12.3300,12.8325,11.4218,11.2156,2483078.0000,2483100.6000,14013,14019,14016,49.9599,50.7165,58.6207,49.5986,39.6578,225,232,49.5986,39.6578,69.4802,194,196,195,-0.2454,0.1145,0.2372,14207,14215,14211,
2019/04/23,12.70,12.70,12.15,12.50,0.05,0.4016,12.4200,12.3400,12.7850,11.4653,11.2293,2483200.0000,2483091.0000,14013,14016,14016,51.5830,51.3381,62.0690,53.7554,44.3570,122,178,53.7554,44.3570,72.5521,194,194,196,-0.2047,0.1093,0.2116,14207,14210,14212,
2019/04/24,12.60,12.70,12.30,12.30,-0.20,-1.60,12.3900,12.3100,12.7575,11.5063,11.2402,2483093.0000,2483063.1000,13991,14010,14014,44.6337,48.6599,48.2759,51.9289,46.8810,107,135,51.9289,46.8810,62.0247,194,194,196,-0.1979,0.0880,0.1869,14185,14204,14210,
2019/04/25,12.30,12.40,12.05,12.15,-0.15,-1.2195,12.3500,12.3050,12.6625,11.5445,11.2510,2483014.0000,2483045.6000,13991,14005,14012,39.8072,46.6680,37.9310,47.2629,47.0083,79,121,47.2629,47.0083,47.7722,194,194,196,-0.2058,0.0583,0.1612,14185,14199,14208,
2019/04/26,12.05,12.20,11.80,11.80,-0.35,-2.8807,12.2400,12.2700,12.5350,11.5763,11.2602,2482920.0000,2483027.4000,13991,14000,14010,30.5555,42.2641,10.7143,35.0800,43.0322,94,125,35.0800,43.0322,19.1757,194,194,196,-0.2476,0.0065,0.1302,14185,14195,14205,
2019/04/29,12.00,12.00,11.00,11.35,-0.45,-3.8136,12.0200,12.2450,12.4200,11.5997,11.2664,2482833.0000,2483017.3000,13991,13996,14008,22.4907,37.3239,17.0732,29.0778,38.3807,87,97,29.0778,38.3807,10.4718,193,194,195,-0.3206,-0.0701,0.0902,14184,14190,14202,
2019/04/30,11.35,11.50,11.10,11.20,-0.15,-1.3216,11.7600,12.0900,12.2950,11.6047,11.2714,2482774.0000,2482962.2000,13991,13991,14004,20.3430,35.8022,10.5263,22.8939,33.2185,59,85,22.8939,33.2185,2.2449,192,194,194,-0.3703,-0.1413,0.0439,14183,14185,14198,
2019/05/02,11.25,11.60,11.20,11.30,0.10,0.8929,11.5600,11.9750,12.2000,11.6163,11.2760,2482846.0000,2482946.4000,13991,13991,14001,25.9965,37.6509,16.2162,20.6680,29.0350,72,78,20.6680,29.0350,3.9341,192,193,194,-0.3701,-0.1875,-0.0024,14183,14185,14194,
2019/05/03,10.85,11.40,10.85,11.15,-0.15,-1.3274,11.3600,11.8550,12.1300,11.6247,11.2806,2482784.0000,2482939.5000,13991,13991,13998,23.0516,35.9565,15.0000,18.7787,25.6162,62,74,18.7787,25.6162,5.1036,192,193,194,-0.3697,-0.2335,-0.0486,14183,14184,14192,
2019/05/06,11.15,11.15,10.80,11.00,-0.15,-1.3453,11.2000,11.7200,12.0450,11.6380,11.2823,2482681.0000,2482922.3000,13991,13991,13996,20.2931,34.2738,10.5263,16.0279,22.4201,103,76,16.0279,22.4201,3.2435,188,192,193,-0.3683,-0.2788,-0.0946,14179,14183,14189,
2019/05/07,11.10,11.20,10.95,11.00,0.00,0.00,11.1300,11.5750,11.9525,11.6513,11.2818,2482681.0000,2482882.6000,13991,13991,13994,20.2931,34.2738,10.5263,14.1940,19.6781,14,62,14.1940,19.6781,3.2259,188,191,193,-0.3464,-0.3112,-0.1379,14179,14182,14186,
2019/05/08,10.95,11.00,10.50,10.75,-0.25,-2.2727,11.0400,11.4000,11.8700,11.6630,11.2777,2482553.0000,2482817.9000,13991,13991,13991,15.7653,31.3627,13.1579,13.8487,17.7349,128,75,13.8487,17.7349,6.0761,183,189,192,-0.3439,-0.3529,-0.1809,14174,14180,14183,
2019/05/09,10.75,10.75,10.00,10.30,-0.45,-4.186,10.8400,11.2000,11.7550,11.6672,11.2714,2482394.0000,2482748.0000,13991,13991,13991,10.6382,26.8796,13.6364,13.7779,16.4159,159,93,13.7779,16.4159,8.5018,187,188,191,-0.3785,-0.4175,-0.2282,14178,14179,14182,
2019/05/10,10.40,10.55,10.00,10.00,-0.30,-2.9126,10.6100,10.9850,11.6450,11.6655,11.2606,2482318.0000,2482678.4000,13991,13991,13991,8.4419,24.3484,0.0000,9.1853,14.0057,76,96,9.1853,14.0057,-0.4556,187,187,190,-0.4144,-0.4873,-0.2800,14178,14178,14181,
2019/05/13,9.75,9.75,9.00,9.06,-0.94,-9.40,10.2220,10.7110,11.4905,11.6505,11.2432,2482017.0000,2482588.1000,13991,13991,13991,4.7526,18.4194,2.3077,6.8927,11.6347,301,135,6.8927,11.6347,-2.5912,185,187,189,-0.5301,-0.6113,-0.3463,14176,14178,14180,
2019/05/14,8.95,8.95,8.37,8.90,-0.16,-1.766,9.8020,10.4660,11.3555,11.6327,11.2232,2481880.0000,2482492.8000,13998,13993,13992,4.3631,17.6225,16.4087,10.0647,11.1114,137,160,10.0647,11.1114,7.9714,184,186,188,-0.5889,-0.7144,-0.4199,14182,14178,14180,
2019/05/15,9.03,9.03,8.80,9.00,0.10,1.1236,9.4520,10.2460,11.1680,11.6077,11.2036,2481919.0000,2482407.3000,13994,13993,13992,9.9008,19.9827,20.7921,13.6405,11.9544,39,142,13.6405,11.9544,17.0127,183,186,187,-0.5745,-0.7790,-0.4917,14177,14179,14180,
2019/05/16,9.19,9.38,9.12,9.30,0.30,3.3333,9.2520,10.0460,11.0105,11.5927,11.1861,2481965.0000,2482319.2000,13994,13994,13993,25.4424,26.8423,32.8622,20.0477,14.6522,46,119,20.0477,14.6522,30.8388,183,185,186,-0.4881,-0.7968,-0.5527,14177,14179,14179,
2019/05/17,9.48,9.48,8.82,9.20,-0.10,-1.0753,9.0920,9.8510,10.8530,11.5752,11.1690,2481888.0000,2482229.6000,13991,13994,13993,23.8002,26.0308,29.3286,23.1414,17.4819,77,120,23.1414,17.4819,34.4603,186,184,186,-0.4110,-0.8096,-0.6041,14177,14178,14178,
2019/05/20,9.35,9.35,8.96,8.96,-0.24,-2.6087,9.0720,9.6470,10.6835,11.5520,11.1483,2481863.0000,2482147.8000,13991,13994,13993,20.0696,24.1216,22.4335,22.9054,19.2897,25,64,22.9054,19.2897,30.1367,183,184,185,-0.3608,-0.8296,-0.6492,14174,14178,14178,
2019/05/21,9.18,9.18,9.00,9.02,0.06,0.6696,9.0960,9.4490,10.5120,11.5315,11.1280,2481889.0000,2482068.6000,13991,13992,13993,23.6595,25.6097,27.3109,24.3739,20.9845,26,42,24.3739,20.9845,31.1528,183,184,185,-0.2909,-0.8310,-0.6856,14174,14176,14177,
2019/05/22,9.26,9.26,9.02,9.02,0.00,0.00,9.1000,9.2760,10.3380,11.5085,11.1078,2481889.0000,2482002.2000,13991,13992,13993,23.6595,25.6097,29.8165,26.1881,22.7190,49,44,26.1881,22.7190,33.1263,183,184,185,-0.2193,-0.8227,-0.7130,14174,14176,14177,
2019/05/23,9.25,9.25,9.02,9.04,0.02,0.2217,9.0480,9.1500,10.1750,11.4875,11.0873,2481930.0000,2481955.8000,13991,13991,13993,25.2705,26.1839,48.5507,33.6423,26.3601,41,43,33.6423,26.3601,48.2067,183,184,184,-0.1474,-0.8051,-0.7314,14174,14175,14177,
2019/05/24,9.06,9.06,8.96,9.03,-0.01,-0.1106,9.0140,9.0530,10.0190,11.4663,11.0671,2481901.0000,2481914.1000,13991,13991,13993,24.9545,26.0741,59.4595,42.2480,31.6561,29,34,42.2480,31.6561,63.4319,183,183,184,-0.0826,-0.7830,-0.7417,14174,14174,14176,
2019/05/27,9.06,9.06,8.73,8.88,-0.15,-1.6611,8.9980,9.0350,9.8730,11.4352,11.0469,2481875.0000,2481899.9000,13991,13991,13993,20.3700,24.4000,20.0000,34.8320,32.7147,26,34,34.8320,32.7147,39.0666,185,183,184,-0.0432,-0.7688,-0.7471,14176,14175,14176,
2019/05/28,8.94,9.00,8.85,9.00,0.12,1.3514,8.9940,9.0450,9.7555,11.4052,11.0286,2481911.0000,2481903.0000,13991,13991,13992,32.3086,28.4114,36.0000,35.2213,33.5503,36,36,35.2213,33.5503,38.5635,183,183,184,0.0127,-0.7392,-0.7456,14174,14175,14175,
2019/05/29,9.18,9.18,9.10,9.10,0.10,1.1111,9.0100,9.0550,9.6505,11.3777,11.0103,2481920.0000,2481903.1000,13991,13991,13992,41.1341,31.7058,49.3333,39.9253,35.6753,9,28,39.9253,35.6753,48.4254,183,183,184,0.0734,-0.6997,-0.7364,14174,14175,14175,
2019/05/30,9.10,9.14,9.00,9.14,0.04,0.4396,9.0300,9.0390,9.5425,11.3375,10.9902,2481951.0000,2481901.7000,14000,13993,13992,44.6011,33.0502,66.1290,48.6599,40.0035,31,26,48.6599,40.0035,65.9727,183,183,184,0.1261,-0.6576,-0.7206,14183,14176,14176,
2019/05/31,9.20,9.20,8.99,9.20,0.06,0.6565,9.0640,9.0390,9.4450,11.3108,10.9664,2482020.0000,2481914.9000,13999,13995,13993,49.9111,35.1395,88.6792,61.9997,47.3356,69,34,61.9997,47.3356,91.3279,183,183,183,0.1734,-0.6123,-0.6990,14182,14178,14176,
2019/06/03,9.20,9.28,9.14,9.27,0.07,0.7609,9.1420,9.0700,9.3585,11.2828,10.9433,2482065.0000,2481935.1000,13991,13995,13993,55.8374,37.6172,98.1818,74.0604,56.2438,45,38,74.0604,56.2438,109.6935,185,183,183,0.2156,-0.5642,-0.6720,14176,14178,14176,
2019/06/04,9.27,9.55,9.27,9.35,0.08,0.863,9.2120,9.1030,9.2760,11.2628,10.9216,2482150.0000,2481961.2000,13991,13995,13993,62.0028,40.4533,75.6098,74.5768,62.3548,85,47,74.5768,62.3548,99.0209,183,183,183,0.2532,-0.5138,-0.6404,14174,14178,14176,
2019/06/05,9.50,9.50,9.27,9.27,-0.08,-0.8556,9.2460,9.1280,9.2020,11.2407,10.8976,2482110.0000,2481983.3000,13991,13995,13993,53.1060,38.5418,65.8537,71.6691,65.4596,40,54,71.6691,65.4596,84.0882,183,183,183,0.2649,-0.4748,-0.6072,14174,14178,14176,
2019/06/06,9.31,9.31,9.06,9.31,0.04,0.4315,9.2800,9.1550,9.1525,11.2175,10.8752,2482168.0000,2482007.1000,13991,13993,13993,56.8233,40.0860,70.7317,71.3566,67.4253,58,59,71.3566,67.4253,79.2194,183,183,183,0.2746,-0.4356,-0.5729,14174,14176,14176,
2019/06/10,9.33,9.33,9.25,9.30,-0.01,-0.1074,9.3000,9.1820,9.1175,11.1767,10.8531,2482132.0000,2482030.2000,13991,13991,13993,55.5034,39.8132,64.2857,68.9997,67.9501,36,52,68.9997,67.9501,71.0989,185,184,184,0.2754,-0.4008,-0.5385,14176,14175,14177,
2019/06/11,9.40,9.40,9.10,9.15,-0.15,-1.6129,9.2760,9.2090,9.1220,11.1342,10.8298,2482111.0000,2482053.8000,13991,13991,13993,39.1389,35.8235,28.5714,55.5236,63.8079,21,48,55.5236,63.8079,38.9549,184,184,184,0.2522,-0.3809,-0.5070,14175,14175,14176,
2019/06/12,9.13,9.33,9.11,9.33,0.18,1.9672,9.2720,9.2420,9.1435,11.0997,10.8117,2482172.0000,2482079.9000,13991,13991,13993,57.2774,43.2660,60.7143,57.2538,61.6232,61,43,57.2538,61.6232,48.5150,183,184,184,0.2566,-0.3466,-0.4749,14174,14175,14176,
2019/06/13,9.30,9.47,9.30,9.35,0.02,0.2144,9.2880,9.2670,9.1610,11.0655,10.7921,2482225.0000,2482110.4000,13991,13991,13993,58.9103,44.0525,64.2857,59.5978,60.9481,53,45,59.5978,60.9481,56.8972,183,184,184,0.2572,-0.3142,-0.4427,14174,14175,14176,
2019/06/14,9.50,9.50,9.24,9.35,0.00,0.00,9.2960,9.2880,9.1635,11.0272,10.7746,2482225.0000,2482137.8000,13991,13991,13992,58.9103,44.0525,59.1837,59.4597,60.4520,50,44,59.4597,60.4520,57.4753,183,184,184,0.2521,-0.2852,-0.4112,14174,14175,14176,
2019/06/17,9.37,9.37,9.22,9.36,0.01,0.107,9.3080,9.3040,9.1715,10.9882,10.7563,2482260.0000,2482161.8000,13991,13991,13991,60.0107,44.5102,61.2245,60.0480,60.3173,35,44,60.0480,60.3173,59.5094,183,183,184,0.2445,-0.2584,-0.3807,14174,14174,14175,
2019/06/18,9.45,9.46,9.20,9.36,0.00,0.00,9.3500,9.3130,9.1915,10.9300,10.7385,2482260.0000,2482181.3000,13991,13991,13991,60.0107,44.5102,68.1818,62.7593,61.1313,47,49,62.7593,61.1313,66.0152,183,183,183,0.2338,-0.2345,-0.3514,14174,14174,14175,
2019/06/19,9.38,9.50,9.30,9.37,0.01,0.1068,9.3580,9.3150,9.2090,10.8512,10.7212,2482349.0000,2482201.2000,13993,13992,13991,61.4956,45.0452,70.4545,65.3244,62.5290,89,54,65.3244,62.5290,70.9151,183,183,183,0.2226,-0.2123,-0.3236,14176,14175,14175,
2019/06/20,9.34,9.38,9.10,9.38,0.01,0.1067,9.3640,9.3260,9.2270,10.7833,10.7064,2482419.0000,2482232.1000,13991,13992,13991,63.1381,45.6173,70.0000,66.8829,63.9803,70,58,66.8829,63.9803,72.6881,183,183,183,0.2110,-0.1917,-0.2972,14174,14175,14175,
2019/06/21,9.38,9.48,9.35,9.42,0.04,0.4264,9.3780,9.3370,9.2460,10.7262,10.6924,2482456.0000,2482260.9000,13991,13992,13991,69.4030,47.9801,80.0000,71.2553,66.4053,37,55,71.2553,66.4053,80.9552,183,183,183,0.2033,-0.1702,-0.2718,14174,14175,14175,
2019/06/24,9.35,9.49,9.33,9.47,0.05,0.5308,9.4000,9.3540,9.2680,10.6498,10.6797,2482496.0000,2482297.3000,13991,13992,13991,75.6187,50.8898,92.5000,78.3368,70.3825,40,56,78.3368,70.3825,94.2456,183,183,183,0.1991,-0.1474,-0.2470,14174,14175,14175,
2019/06/25,9.47,9.47,9.37,9.45,-0.02,-0.2112,9.4180,9.3840,9.2965,10.5682,10.6663,2482439.0000,2482330.1000,13992,13992,13992,68.9002,49.6773,87.5000,81.3912,74.0521,57,58,81.3912,74.0521,96.0696,183,184,183,0.1880,-0.1295,-0.2235,14175,14175,14175,
2019/06/26,9.42,9.50,9.42,9.50,0.05,0.5291,9.4440,9.4010,9.3215,10.4990,10.6555,2482481.0000,2482361.0000,13997,13993,13992,75.4451,52.7478,100.0000,87.5942,78.5661,42,49,87.5942,78.5661,105.6503,183,184,183,0.1816,-0.1100,-0.2008,14181,14176,14176,
2019/06/27,9.45,9.80,9.45,9.80,0.30,3.1579,9.5280,9.4460,9.3565,10.4340,10.6476,2482585.0000,2482397.0000,13999,13994,13993,90.2375,66.2333,100.0000,91.7294,82.9539,104,56,91.7294,82.9539,109.2806,183,184,183,0.2100,-0.0695,-0.1745,14183,14178,14176,
2019/06/28,9.71,9.84,9.61,9.80,0.00,0.00,9.6040,9.4910,9.3895,10.3773,10.6413,2482585.0000,2482433.0000,13997,13995,13994,90.2375,66.2333,94.5946,92.6845,86.1974,69,62,92.6845,86.1974,105.6586,183,184,184,0.2200,-0.0370,-0.1470,14180,14179,14177,
2019/07/01,9.64,9.84,9.63,9.83,0.03,0.3061,9.6760,9.5380,9.4210,10.3320,10.6349,2482626.0000,2482469.6000,13995,13996,13994,91.0168,67.3425,98.6486,94.6725,89.0225,41,62,94.6725,89.0225,105.9727,183,184,184,0.2213,-0.0087,-0.1193,14178,14180,14178,
2019/07/02,9.83,10.30,9.80,10.30,0.47,4.7813,9.8460,9.6320,9.4725,10.2920,10.6345,2482696.0000,2482513.2000,14005,13999,13995,96.4077,79.0846,100.0000,96.4484,91.4978,70,65,96.4484,91.4978,106.3496,183,184,184,0.2726,0.0511,-0.0853,14188,14183,14179,
2019/07/03,10.10,10.25,10.05,10.15,-0.15,-1.4563,9.9760,9.7100,9.5125,10.2470,10.6349,2482650.0000,2482543.3000,14005,14000,13997,78.3911,70.2860,84.5361,92.4776,91.8244,46,66,92.4776,91.8244,93.7841,183,184,184,0.2729,0.0853,-0.0511,14188,14184,14180,
2019/07/04,10.05,10.40,10.05,10.35,0.20,1.9704,10.0860,9.8070,9.5665,10.2128,10.6366,2482745.0000,2482575.9000,14005,14002,13998,83.3651,74.4248,95.3271,93.4274,92.3587,95,64,93.4274,92.3587,95.5649,183,184,184,0.2853,0.1272,-0.0155,14188,14185,14182,
2019/07/05,10.45,10.45,10.05,10.35,0.00,0.00,10.1960,9.9000,9.6185,10.1753,10.6411,2482745.0000,2482604.8000,14002,14003,13999,83.3651,74.4248,90.7407,92.5319,92.4164,50,60,92.5319,92.4164,92.7627,183,184,184,0.2783,0.1585,0.0193,14185,14186,14183,
2019/07/08,10.15,10.40,10.10,10.40,0.05,0.4831,10.3100,9.9930,9.6735,10.1453,10.6454,2482802.0000,2482635.4000,14002,14004,14000,84.6380,75.4424,95.1456,93.4031,92.7453,57,63,93.4031,92.7453,94.7187,183,184,184,0.2654,0.1852,0.0525,14185,14188,14184,
2019/07/09,10.45,10.45,9.95,10.10,-0.30,-2.8846,10.2700,10.0580,9.7210,10.1112,10.6472,2482700.0000,2482661.5000,13997,14002,14001,54.5709,59.8534,65.0000,83.9354,89.8087,102,70,83.9354,89.8087,72.1889,183,184,184,0.2042,0.1801,0.0780,14180,14186,14184,
2019/07/10,9.95,10.05,9.93,10.05,-0.05,-0.495,10.2500,10.1130,9.7570,10.0853,10.6488,2482664.0000,2482679.8000,13997,14001,14001,50.9509,57.6861,52.3810,73.4173,84.3449,36,68,73.4173,84.3449,51.5620,183,183,184,0.1473,0.1700,0.0964,14180,14184,14184,
2019/07/11,10.05,10.05,9.81,9.97,-0.08,-0.796,10.1740,10.1300,9.7880,10.0390,10.6473,2482599.0000,2482681.2000,13991,13998,14000,45.1947,54.2569,41.4634,62.7660,77.1519,65,62,62.7660,77.1519,33.9941,183,183,184,0.0919,0.1539,0.1079,14174,14182,14183,
2019/07/12,9.86,9.86,9.55,9.65,-0.32,-3.2096,10.0340,10.1150,9.8030,9.9923,10.6452,2482511.0000,2482673.8000,13991,13996,13999,29.3038,43.0817,11.1111,45.5477,66.6172,88,69,45.5477,66.6172,3.4087,185,184,184,0.0096,0.1139,0.1091,14176,14180,14183,
2019/07/15,9.66,9.66,9.54,9.65,0.00,0.00,9.8840,10.0970,9.8175,9.9473,10.6423,2482511.0000,2482662.3000,13991,13994,13999,29.3038,43.0817,12.0879,34.3944,55.8763,32,64,34.3944,55.8763,-8.5692,184,184,184,-0.0445,0.0813,0.1035,14175,14178,14183,
