ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/20,174.00,174.50,173.00,173.00,-2.50,-1.4245,174.5000,173.4500,172.1500,171.8500,166.6000,2318.0000,2297.5000,0,0,0,46.4124,50.4459,38.4615,63.0444,67.2233,7,22,63.0444,67.2233,54.6865,0,0,0,0.4964,0.7411,0.4929,0,0,0,
2021/01/21,172.00,175.00,171.50,174.50,1.50,0.8671,174.5000,173.6000,172.4000,172.0500,166.6958,2346.0000,2304.0000,0,0,0,55.0499,54.9290,54.5455,60.2114,64.8860,28,23,60.2114,64.8860,50.8622,0,0,0,0.4400,0.7679,0.5479,0,0,0,
2021/01/22,173.00,178.50,173.00,178.00,3.50,2.0057,175.5000,174.2500,172.9750,172.3083,166.8125,2391.0000,2317.5000,0,0,0,69.0281,63.3654,92.8571,71.0933,66.9551,45,26,71.0933,66.9551,79.3697,0,0,0,0.8183,1.0593,0.6502,0,0,0,
2021/01/25,178.00,181.50,177.50,178.00,0.00,0.00,175.8000,174.9000,173.4250,172.5583,166.9292,2391.0000,2331.0000,0,0,0,69.0281,63.3654,65.0000,69.0622,67.6575,54,29,69.0622,67.6575,71.8717,0,0,0,1.0007,1.2756,0.7753,0,0,0,
2021/01/26,179.00,179.00,175.00,175.00,-3.00,-1.6854,175.7000,175.2000,173.6750,172.7500,167.0208,2364.0000,2339.5000,0,0,0,49.8820,53.2063,35.0000,57.7081,64.3410,27,32,57.7081,64.3410,44.4424,0,0,0,0.6655,1.1912,0.8584,0,0,0,
2021/01/27,176.50,176.50,173.00,175.50,0.50,0.2857,176.2000,175.3500,173.9750,172.8333,167.1208,2387.0000,2348.1000,0,0,0,52.5161,54.5317,40.0000,51.8054,60.1625,23,35,51.8054,60.1625,35.0913,0,0,0,0.4687,1.1514,0.9170,0,0,0,
2021/01/28,176.50,176.50,176.50,176.50,1.00,0.5698,176.6000,175.5500,174.1500,172.9417,167.2208,2388.0000,2354.5000,0,0,0,57.8348,57.1780,50.0000,51.2036,57.1762,1,30,51.2036,57.1762,39.2584,0,0,0,0.4317,1.1868,0.9710,0,0,0,
2021/01/29,177.00,177.50,175.00,175.50,-1.00,-0.5666,176.1000,175.8000,174.2750,173.0250,167.3083,2356.0000,2360.4000,0,0,0,50.9822,53.7644,40.0000,47.4691,53.9405,32,27,47.4691,53.9405,34.5262,0,0,0,0.2405,1.1213,1.0010,0,0,0,
2021/02/01,174.00,175.50,174.00,175.50,0.00,0.00,175.6000,175.7000,174.4000,173.1000,167.4208,2356.0000,2362.2000,0,0,0,50.9822,53.7644,40.0000,44.9794,50.9535,8,18,44.9794,50.9535,33.0312,0,0,0,0.0898,1.0572,1.0123,0,0,0,
2021/02/02,176.50,179.00,176.50,178.50,3.00,1.7094,176.3000,176.0000,174.6750,173.2250,167.5208,2373.0000,2367.0000,0,0,0,67.5778,61.8880,70.0000,53.3196,51.7422,17,16,53.3196,51.7422,56.4744,0,0,0,0.3551,1.2342,1.0567,0,0,0,
2021/02/03,180.00,180.50,177.50,178.00,-0.50,-0.2801,176.8000,176.5000,174.9750,173.3417,167.6250,2357.0000,2370.9000,0,0,0,63.2921,59.9722,58.8235,55.1542,52.8795,16,14,55.1542,52.8795,59.7037,0,0,0,0.4197,1.3190,1.1091,0,0,0,
2021/02/04,179.50,180.50,178.00,178.00,0.00,0.00,177.1000,176.8500,175.2250,173.4917,167.7292,2357.0000,2372.0000,0,0,0,63.2921,59.9722,58.8235,56.3773,54.0455,8,16,56.3773,54.0455,61.0411,0,0,0,0.4179,1.3703,1.1614,0,0,0,
2021/02/05,179.50,179.50,177.50,177.50,-0.50,-0.2809,177.5000,176.8000,175.5250,173.6167,167.8458,2347.0000,2367.6000,0,0,0,57.9958,57.8412,60.0000,57.5849,55.2253,10,11,57.5849,55.2253,62.3041,0,0,0,0.3100,1.3551,1.2001,0,0,0,
2021/02/17,179.50,181.50,178.50,179.00,1.50,0.8451,178.2000,176.9000,175.9000,173.7667,167.9750,2371.0000,2365.6000,0,0,0,67.7201,62.2330,70.5882,61.9193,57.4566,24,15,61.9193,57.4566,70.8448,0,0,0,0.3956,1.4474,1.2496,0,0,0,
2021/02/18,181.00,181.00,179.50,180.50,1.50,0.838,178.6000,177.4500,176.3250,173.9417,168.1083,2390.0000,2368.2000,0,0,0,74.7381,66.0870,86.6667,70.1684,61.6939,19,15,70.1684,61.6939,87.1175,0,0,0,0.5972,1.6228,1.3242,0,0,0,
2021/02/19,180.00,180.50,178.00,180.50,0.00,0.00,179.1000,177.9500,176.6500,174.1167,168.2958,2390.0000,2368.5000,0,0,0,74.7381,66.0870,86.6667,75.6679,66.3519,8,13,75.6679,66.3519,94.2998,0,0,0,0.6681,1.7418,1.4077,0,0,0,
2021/02/22,181.50,182.00,179.00,180.00,-0.50,-0.277,179.5000,178.3000,176.9250,174.2833,168.4542,2372.0000,2366.9000,0,0,0,67.6757,63.5158,75.0000,75.4452,69.3830,18,15,75.4452,69.3830,87.5697,0,0,0,0.5880,1.7752,1.4812,0,0,0,
2021/02/23,178.50,180.50,178.00,179.50,-0.50,-0.2778,179.9000,178.7000,177.2500,174.4167,168.6167,2352.0000,2366.5000,0,0,0,60.7832,60.9298,54.5455,68.4786,69.0815,20,17,68.4786,69.0815,67.2728,0,0,0,0.4162,1.7414,1.5333,0,0,0,
2021/02/24,181.00,182.00,180.00,181.00,1.50,0.8357,180.3000,179.2500,177.4750,174.5583,168.7958,2384.0000,2369.3000,0,0,0,71.3043,65.5237,77.7778,71.5784,69.9138,32,19,71.5784,69.9138,74.9074,0,0,0,0.4502,1.8146,1.5895,0,0,0,
2021/02/25,179.50,181.00,179.00,179.00,-2.00,-1.105,180.0000,179.3000,177.6500,174.5500,168.9500,2371.0000,2369.1000,0,0,0,49.8893,55.9540,33.3333,58.8300,66.2192,13,18,58.8300,66.2192,44.0516,0,0,0,0.1636,1.6918,1.6100,0,0,0,
2021/02/26,180.00,180.00,179.00,180.00,1.00,0.5587,179.9000,179.5000,178.0000,174.6250,169.1208,2377.0000,2371.1000,0,0,0,57.5405,59.2040,55.5556,57.7385,63.3923,6,17,57.7385,63.3923,46.4309,0,0,0,0.0737,1.6560,1.6192,0,0,0,
2021/03/02,179.50,180.50,178.50,179.00,-1.00,-0.5556,179.7000,179.6000,178.2250,174.6500,169.2875,2367.0000,2372.1000,0,0,0,48.6303,54.7935,25.0000,46.8257,57.8701,10,16,46.8257,57.8701,24.7368,0,0,0,-0.1437,1.5294,1.6012,0,0,0,
2021/03/03,180.00,183.00,179.50,182.00,3.00,1.676,180.2000,180.0500,178.4250,174.7083,169.4750,2400.0000,2377.4000,0,0,0,67.0171,63.6547,80.0000,57.8838,57.8747,33,18,57.8838,57.8747,57.9020,0,0,0,0.0813,1.6521,1.6114,0,0,0,
2021/03/04,181.50,181.50,176.50,177.50,-4.50,-2.4725,179.5000,179.9000,178.4000,174.7250,169.6167,2374.0000,2377.7000,0,0,0,40.7578,48.1957,15.3846,43.7174,53.1556,26,17,43.7174,53.1556,24.8410,0,0,0,-0.3856,1.3704,1.5632,0,0,0,
2021/03/05,180.00,180.00,178.50,179.50,2.00,1.1268,179.6000,179.8000,178.6250,174.7917,169.7750,2385.0000,2377.2000,0,0,0,50.9980,53.6530,46.1538,44.5295,50.2802,11,17,44.5295,50.2802,33.0282,0,0,0,-0.4314,1.2936,1.5093,0,0,0,
2021/03/08,178.50,178.50,178.50,178.50,-1.00,-0.5571,179.3000,179.6000,178.7750,174.8583,169.9292,2383.0000,2376.5000,0,0,0,46.2059,50.7376,30.7692,39.9428,46.8344,2,16,39.9428,46.8344,26.1595,0,0,0,-0.5926,1.1389,1.4352,0,0,0,
2021/03/09,180.00,181.00,179.00,180.50,2.00,1.1204,179.6000,179.6500,178.9750,174.9667,170.1000,2400.0000,2379.3000,0,0,0,56.1051,55.9590,61.5385,47.1413,46.9367,17,17,47.1413,46.9367,47.5506,0,0,0,-0.4334,1.1643,1.3810,0,0,0,
2021/03/11,179.50,183.00,179.00,183.00,2.50,1.385,179.8000,180.0000,179.3500,175.1333,170.3042,2446.0000,2388.7000,0,0,0,65.6004,61.5205,100.0000,64.7609,52.8781,46,20,64.7609,52.8781,88.5265,0,0,0,-0.0171,1.3704,1.3789,0,0,0,
2021/03/12,180.50,184.00,180.00,184.00,1.00,0.5464,181.1000,180.3000,179.7750,175.3167,170.5000,2465.0000,2396.8000,0,0,0,68.8362,63.5301,100.0000,76.5073,60.7545,19,19,76.5073,60.7545,108.0128,0,0,0,0.3473,1.5960,1.4223,0,0,0,
2021/03/15,184.00,184.00,181.50,184.00,0.00,0.00,182.0000,180.8000,180.0500,175.5000,170.6958,2465.0000,2406.2000,0,0,0,68.8362,63.5301,100.0000,84.3382,68.6157,13,19,84.3382,68.6157,115.7831,0,0,0,0.5315,1.7545,1.4888,0,0,0,
2021/03/16,180.50,180.50,180.50,180.50,-3.50,-1.9022,182.4000,180.8500,180.1750,175.6167,170.8708,2464.0000,2414.9000,0,0,0,46.6974,52.1792,53.3333,74.0032,70.4116,1,19,74.0032,70.4116,81.1866,0,0,0,0.1453,1.5796,1.5069,0,0,0,
2021/03/17,181.50,183.50,181.50,183.00,2.50,1.385,182.9000,181.2500,180.4250,175.7500,171.0667,2482.0000,2426.4000,0,0,0,58.2160,58.0233,86.6667,78.2244,73.0158,18,19,78.2244,73.0158,88.6415,0,0,0,0.1872,1.6239,1.5303,0,0,0,
2021/03/18,184.00,188.00,184.00,187.00,4.00,2.1858,183.7000,181.7500,180.9000,175.9667,171.3000,2520.0000,2438.4000,0,0,0,70.4688,65.4032,89.4737,81.9741,76.0019,38,17,81.9741,76.0019,93.9186,0,0,0,0.6863,1.9592,1.6161,0,0,0,
2021/03/19,188.00,193.50,187.00,193.50,6.50,3.4759,185.6000,183.3500,181.6250,176.3167,171.5875,2593.0000,2460.3000,0,0,0,81.2121,73.6237,100.0000,87.9828,79.9955,73,28,87.9828,79.9955,103.9572,0,0,0,1.7633,2.7181,1.8365,0,0,0,
2021/03/22,190.00,198.00,190.00,197.00,3.50,1.8088,188.2000,185.1000,182.4500,176.7500,171.8917,2662.0000,2488.0000,0,0,0,84.7880,76.8542,94.7368,90.2341,83.4084,69,39,90.2341,83.4084,103.8856,0,0,0,2.7591,3.5609,2.1814,0,0,0,
2021/03/23,198.00,202.00,197.50,200.00,3.00,1.5228,192.1000,187.2500,183.4250,177.2000,172.2250,2776.0000,2527.3000,0,0,0,87.2784,79.2326,91.3043,90.5909,85.8026,114,62,90.5909,85.8026,100.1675,0,0,0,3.5818,4.4200,2.6291,0,0,0,
2021/03/24,201.00,209.00,200.00,205.00,5.00,2.50,196.5000,189.7000,184.6750,177.7333,172.5833,2906.0000,2577.9000,0,0,0,90.4164,82.5018,86.2069,89.1295,86.9116,130,84,89.1295,86.9116,93.5655,0,0,0,4.4999,5.4416,3.1916,0,0,0,
2021/03/25,206.00,209.00,197.00,201.00,-4.00,-1.9512,199.3000,191.5000,185.7500,178.2083,172.9167,2819.0000,2615.2000,0,0,0,73.1052,72.5364,71.9298,83.3963,85.7398,87,94,83.3963,85.7398,78.7093,0,0,0,4.2707,5.8608,3.7254,0,0,0,
2021/03/26,203.50,203.50,198.00,202.00,1.00,0.4975,201.0000,193.3000,186.8000,178.7250,173.2583,2831.0000,2651.8000,0,0,0,74.5661,73.4123,75.4386,80.7437,84.0744,12,82,80.7437,84.0744,74.0823,0,0,0,3.9629,6.2023,4.2208,0,0,0,
2021/03/29,202.00,203.00,199.00,201.50,-0.50,-0.2475,201.9000,195.0500,187.9250,179.2083,173.6000,2805.0000,2685.8000,0,0,0,72.2126,72.1571,72.7273,78.0716,82.0735,26,73,78.0716,82.0735,70.0678,0,0,0,3.4215,6.3592,4.6485,0,0,0,
2021/03/30,199.00,203.00,199.00,203.00,1.50,0.7444,202.5000,197.3000,189.0750,179.7417,173.9583,2819.0000,2721.3000,0,0,0,75.0478,73.6325,76.0000,77.3811,80.5093,14,53,77.3811,80.5093,71.1245,0,0,0,3.0094,6.5294,5.0247,0,0,0,
2021/03/31,204.50,205.00,200.00,202.00,-1.00,-0.4926,201.9000,199.2000,190.2250,180.2833,174.3125,2804.0000,2753.5000,0,0,0,69.3843,70.9000,68.1818,74.3146,78.4444,15,30,74.3146,78.4444,66.0550,0,0,0,2.3742,6.5085,5.3214,0,0,0,
2021/04/01,203.00,203.50,200.00,203.00,1.00,0.495,202.3000,200.8000,191.2750,180.8917,174.6667,2823.0000,2783.8000,0,0,0,71.9265,72.0323,68.4211,72.3501,76.4130,19,17,72.3501,76.4130,64.2243,0,0,0,1.8821,6.4978,5.5567,0,0,0,
2021/04/06,202.00,204.00,201.00,202.00,-1.00,-0.4926,202.3000,201.6500,192.5000,181.4417,175.0125,2801.0000,2804.6000,0,0,0,65.4088,69.0993,41.6667,62.1223,71.6494,22,19,62.1223,71.6494,43.0680,0,0,0,1.2461,6.3355,5.7125,0,0,0,
2021/04/07,203.00,203.00,202.00,202.00,0.00,0.00,202.4000,202.1500,193.6250,181.9750,175.3625,2801.0000,2818.5000,0,0,0,65.4088,69.0993,41.6667,55.3038,66.2009,26,19,55.3038,66.2009,33.5095,0,0,0,0.6780,6.1362,5.7972,0,0,0,
2021/04/08,201.50,204.00,200.50,201.00,-1.00,-0.495,202.0000,202.2500,194.7500,182.5000,175.7042,2759.0000,2816.8000,0,0,0,57.8589,65.9057,33.3333,47.9803,60.1273,42,24,47.9803,60.1273,23.6862,0,0,0,0.0530,5.8304,5.8038,0,0,0,
2021/04/09,199.00,203.00,198.50,202.50,1.50,0.7463,202.1000,202.0000,195.8500,182.9917,176.0542,2814.0000,2807.6000,0,0,0,65.1083,68.3029,64.2857,53.4154,57.8900,55,32,53.4154,57.8900,44.4662,0,0,0,-0.2558,5.6439,5.7719,0,0,0,
2021/04/12,203.50,208.00,203.00,207.00,4.50,2.2222,202.9000,202.6000,197.0500,183.5583,176.4292,2880.0000,2813.7000,0,0,0,78.4525,74.2323,89.4737,65.4348,60.4050,66,42,65.4348,60.4050,75.4946,0,0,0,0.0331,5.7926,5.7760,0,0,0,
2021/04/13,208.00,223.00,208.00,218.00,11.00,5.314,206.1000,204.2000,198.7500,184.3083,176.8917,3005.0000,2831.1000,0,0,0,89.8449,82.8082,79.5918,70.1538,63.6546,125,62,70.1538,63.6546,83.1523,0,0,0,1.5111,6.7205,5.9649,0,0,0,
2021/04/14,219.00,219.00,203.50,209.50,-8.50,-3.8991,207.6000,205.0000,200.0250,184.9167,177.2875,2939.0000,2844.5000,0,0,0,60.2881,64.6658,44.8980,61.7352,63.0148,66,70,61.7352,63.0148,59.1760,0,0,0,1.1647,6.6928,6.1105,0,0,0,
2021/04/15,209.00,209.00,207.00,209.00,-0.50,-0.2387,209.2000,205.6000,201.4500,185.5333,177.6875,2924.0000,2855.0000,0,0,0,58.9199,63.7693,42.8571,55.4425,60.4907,15,65,55.4425,60.4907,45.3462,0,0,0,0.7112,6.5550,6.1994,0,0,0,
2021/04/16,208.00,208.50,205.50,206.00,-3.00,-1.4354,209.9000,206.0000,202.6000,186.0833,178.0542,2899.0000,2864.5000,0,0,0,50.6444,58.4638,30.6122,47.1658,56.0491,25,59,47.1658,56.0491,29.3992,0,0,0,-0.1062,6.1330,6.1861,0,0,0,
2021/04/19,208.50,221.00,207.00,220.00,14.00,6.7961,212.5000,207.7000,204.2500,186.8917,178.5458,2984.0000,2880.6000,0,0,0,72.3736,70.8222,87.7551,60.6955,57.5979,85,63,60.6955,57.5979,66.8909,0,0,0,1.0611,6.8493,6.3187,0,0,0,
2021/04/20,220.00,221.50,212.00,212.00,-8.00,-3.6364,211.3000,208.7000,205.1750,187.5667,178.9667,2972.0000,2897.7000,0,0,0,55.5911,59.7416,55.1020,58.8310,58.0089,12,40,58.8310,58.0089,60.4752,0,0,0,0.6008,6.6942,6.3938,0,0,0,
2021/04/21,212.00,212.00,209.00,212.00,0.00,0.00,211.8000,209.7000,205.9250,188.2333,179.3875,2972.0000,2914.8000,0,0,0,55.5911,59.7416,55.1020,57.5880,57.8686,21,31,57.5880,57.8686,57.0268,0,0,0,0.1642,6.4965,6.4144,0,0,0,
2021/04/22,210.00,212.00,209.00,209.00,-3.00,-1.4151,211.8000,210.5000,206.3750,188.8167,179.7917,2942.0000,2933.1000,0,0,0,49.4047,55.8425,30.0000,48.3920,54.7098,30,34,48.3920,54.7098,35.7565,0,0,0,-0.6179,6.0282,6.3371,0,0,0,
2021/04/23,208.00,209.00,207.00,209.00,0.00,0.00,212.4000,211.1500,206.5750,189.3917,180.1917,2942.0000,2945.9000,0,0,0,49.4047,55.8425,28.2051,41.6631,50.3609,34,36,41.6631,50.3609,24.2675,0,0,0,-1.1912,5.5926,6.1882,0,0,0,
2021/04/26,208.00,209.00,208.00,208.00,-1.00,-0.4785,210.0000,211.2500,206.9250,189.9750,180.5792,2937.0000,2951.6000,0,0,0,46.8995,54.4332,25.0000,36.1087,45.6101,5,20,36.1087,45.6101,17.1058,0,0,0,-1.7286,5.1078,5.9721,0,0,0,
2021/04/27,209.00,212.00,209.00,211.00,3.00,1.4423,209.8000,210.5500,207.3750,190.5500,180.9917,2951.0000,2946.2000,0,0,0,55.0965,57.9096,34.3750,35.5308,42.2504,14,20,35.5308,42.2504,22.0917,0,0,0,-1.7008,4.9091,5.7595,0,0,0,
2021/04/28,210.00,211.00,209.00,209.50,-1.50,-0.7109,209.3000,210.5500,207.7750,191.1167,181.3917,2936.0000,2945.9000,0,0,0,50.4260,55.5960,25.0000,32.0205,38.8404,15,19,32.0205,38.8404,18.3808,0,0,0,-1.8907,4.5778,5.5232,0,0,0,
2021/04/29,209.00,209.50,206.50,207.00,-2.50,-1.1933,208.9000,210.3500,207.9750,191.6833,181.7667,2917.0000,2945.2000,0,0,0,43.1162,51.8310,3.3333,22.4581,33.3797,19,17,22.4581,33.3797,0.6151,0,0,0,-2.3304,4.0667,5.2319,0,0,0,
2021/05/03,207.00,207.00,199.50,205.00,-2.00,-0.9662,208.1000,210.2500,208.1250,192.1917,182.1208,2820.0000,2937.3000,0,0,0,37.8490,48.9387,25.0000,23.3054,30.0216,97,30,23.3054,30.0216,9.8731,0,0,0,-2.8345,3.4603,4.8776,0,0,0,
2021/05/04,202.50,208.00,201.50,208.00,3.00,1.4634,208.1000,209.0500,208.3750,192.6917,182.5000,2887.0000,2927.6000,0,0,0,49.0521,53.2112,68.0000,38.2036,32.7489,67,42,38.2036,32.7489,49.1130,0,0,0,-2.7079,3.1851,4.5391,0,0,0,
2021/05/05,206.50,208.50,205.00,208.50,0.50,0.2404,207.6000,208.7000,208.7000,193.2000,182.8792,2914.0000,2921.8000,0,0,0,50.8249,53.9123,72.0000,49.4691,38.3223,27,45,49.4691,38.3223,71.7626,0,0,0,-2.5056,2.9731,4.2259,0,0,0,
2021/05/06,208.00,215.00,208.00,214.50,6.00,2.8777,208.6000,208.9500,209.3250,193.8583,183.3042,2976.0000,2922.2000,0,0,0,67.2400,61.4708,96.7742,65.2374,47.2940,62,54,65.2374,47.2940,101.1243,0,0,0,-1.5586,3.2518,4.0311,0,0,0,
2021/05/07,215.00,215.50,211.50,215.00,0.50,0.2331,210.2000,209.5500,210.0250,194.5167,183.6750,2998.0000,2927.8000,0,0,0,68.2983,62.0368,96.8750,75.7833,56.7904,22,55,75.7833,56.7904,113.7690,0,0,0,-0.8931,3.4729,3.9194,0,0,0,
2021/05/10,217.00,219.00,214.00,218.00,3.00,1.3953,212.8000,210.4500,210.8000,195.2083,184.0750,3032.0000,2936.8000,0,0,0,74.2802,65.3669,94.8718,82.1461,65.2423,34,42,82.1461,65.2423,115.9537,0,0,0,-0.1177,3.8459,3.9047,0,0,0,
2021/05/11,219.50,229.50,214.50,219.00,1.00,0.4587,215.0000,211.5500,211.4000,195.9333,184.4792,3097.0000,2952.8000,0,0,0,76.0852,66.4375,65.0000,76.4308,68.9718,65,42,76.4308,68.9718,91.3486,0,0,0,0.4309,4.1741,3.9586,0,0,0,
2021/05/12,219.00,219.00,202.00,211.00,-8.00,-3.653,215.5000,211.5500,211.0500,196.5250,184.8125,3018.0000,2959.5000,0,0,0,45.4584,52.3222,38.3333,63.7316,67.2251,79,52,63.7316,67.2251,56.7447,0,0,0,-0.3410,3.7455,3.9160,0,0,0,
2021/05/13,207.00,213.00,205.50,210.00,-1.00,-0.4739,214.6000,211.6000,211.0750,197.0500,185.1375,2964.0000,2962.3000,0,0,0,42.8700,50.8490,35.0000,54.1544,62.8682,54,50,54.1544,62.8682,36.7268,0,0,0,-1.0061,3.2872,3.7902,0,0,0,
2021/05/14,214.50,225.00,214.50,217.50,7.50,3.5714,215.1000,212.6500,211.5000,197.7083,185.5250,3009.0000,2971.5000,0,0,0,62.2275,60.0518,57.1429,55.1506,60.2956,45,55,55.1506,60.2956,44.8604,0,0,0,-0.4820,3.4890,3.7300,0,0,0,
2021/05/17,213.00,222.00,205.00,211.50,-6.00,-2.7586,213.8000,213.3000,211.7750,198.2667,185.8792,2926.0000,2982.1000,0,0,0,46.9542,51.6172,34.5455,48.2822,56.2912,83,65,48.2822,56.2912,32.2642,0,0,0,-0.9621,3.1287,3.6097,0,0,0,
2021/05/18,213.00,222.50,212.50,220.00,8.50,4.0189,214.0000,214.5000,211.7750,198.9750,186.2958,2960.0000,2989.4000,0,0,0,62.5714,60.2464,65.4545,54.0063,55.5295,34,59,54.0063,55.5295,50.9598,0,0,0,-0.1935,3.4888,3.5855,0,0,0,
2021/05/19,221.50,221.50,218.00,220.00,0.00,0.00,215.8000,215.6500,212.1750,199.6583,186.7125,2960.0000,2994.0000,0,0,0,62.5714,60.2464,65.4545,57.8224,56.2938,15,46,57.8224,56.2938,60.8795,0,0,0,0.2330,3.7312,3.6147,0,0,0,
2021/05/20,220.00,220.00,217.00,217.50,-2.50,-1.1364,217.3000,215.9500,212.4500,200.2750,187.1083,2931.0000,2989.5000,0,0,0,55.6343,56.7064,56.3636,57.3361,56.6413,29,41,57.3361,56.6413,58.7259,0,0,0,0.1032,3.6791,3.6275,0,0,0,
2021/05/21,224.50,224.50,217.00,219.50,2.00,0.9195,217.7000,216.4000,212.9750,200.9250,187.5208,2940.0000,2983.7000,0,0,0,59.9020,58.8182,63.6364,59.4362,57.5729,9,34,59.4362,57.5729,63.1628,0,0,0,0.2055,3.7560,3.6532,0,0,0,
2021/05/24,219.00,219.50,217.00,219.50,0.00,0.00,219.3000,216.5500,213.5000,201.5833,187.9333,2940.0000,2974.5000,0,0,0,59.9020,58.8182,76.0870,64.9865,60.0441,11,19,64.9865,60.0441,74.8712,0,0,0,0.1922,3.7734,3.6773,0,0,0,
2021/05/25,220.50,220.50,218.00,220.00,0.50,0.2278,219.3000,216.6500,214.1000,202.2583,188.3375,2950.0000,2959.8000,0,0,0,61.2441,59.4073,75.0000,68.3243,62.8042,10,14,68.3243,62.8042,79.3646,0,0,0,0.1706,3.7839,3.6986,0,0,0,
2021/05/26,218.50,221.00,218.00,218.50,-1.50,-0.6818,219.0000,217.4000,214.4750,202.8833,188.7208,2943.0000,2952.3000,0,0,0,54.6581,56.7504,67.5000,68.0495,64.5526,7,13,68.0495,64.5526,75.0434,0,0,0,-0.1108,3.6293,3.6847,0,0,0,
2021/05/27,218.00,219.50,218.00,219.50,1.00,0.4577,219.4000,218.3500,214.9750,203.5583,189.0542,2955.0000,2951.4000,0,0,0,58.2499,58.1128,74.3590,70.1527,66.4193,12,9,70.1527,66.4193,77.6194,0,0,0,-0.2209,3.5467,3.6571,0,0,0,
2021/05/28,217.50,223.00,217.50,223.00,3.50,1.5945,220.1000,218.9000,215.7750,204.2750,189.4500,2986.0000,2949.1000,0,0,0,68.6726,62.6100,87.5000,75.9351,69.5912,31,14,75.9351,69.5912,88.6229,0,0,0,0.1017,3.7207,3.6698,0,0,0,
2021/05/31,229.00,231.00,224.00,231.00,8.00,3.5874,222.4000,220.8500,217.0750,205.1417,189.8958,3031.0000,2959.6000,0,0,0,81.4052,70.5060,100.0000,83.9567,74.3797,45,21,83.9567,74.3797,103.1107,0,0,0,1.2528,4.4528,3.8264,0,0,0,
2021/06/01,232.00,237.00,231.00,234.00,3.00,1.2987,225.2000,222.2500,218.3750,206.0083,190.3583,3093.0000,2972.9000,0,0,0,84.2803,72.8514,85.0000,84.3045,77.6880,62,31,84.3045,77.6880,97.5375,0,0,0,2.2217,5.2150,4.1041,0,0,0,
2021/06/02,234.00,236.00,234.00,236.00,2.00,0.8547,228.7000,223.8500,219.7500,206.9833,190.8542,3117.0000,2988.6000,0,0,0,86.0107,74.3357,95.0000,87.8697,81.0819,24,34,87.8697,81.0819,101.4452,0,0,0,2.8929,5.9122,4.4658,0,0,0,
2021/06/03,236.00,245.00,235.00,244.50,8.50,3.6017,233.7000,226.5500,221.2500,208.0667,191.4292,3176.0000,3013.1000,0,0,0,91.0405,79.5255,98.2143,91.3179,84.4939,59,44,91.3179,84.4939,104.9659,0,0,0,4.1655,7.0692,4.9864,0,0,0,
2021/06/04,241.50,244.50,237.00,240.50,-4.00,-1.636,237.2000,228.6500,222.5250,209.1000,191.9792,3146.0000,3033.7000,0,0,0,75.6754,72.0462,83.6364,88.7574,85.9150,30,44,88.7574,85.9150,94.4420,0,0,0,4.1433,7.5760,5.5044,0,0,0,
2021/06/07,243.00,243.00,232.50,232.50,-8.00,-3.3264,237.5000,229.9500,223.2500,209.9667,192.4667,3119.0000,3051.6000,0,0,0,53.8595,59.7794,54.5455,77.3534,83.0612,27,40,77.3534,83.0612,65.9379,0,0,0,2.7907,7.2486,5.8532,0,0,0,
2021/06/08,239.50,240.00,236.00,239.50,7.00,3.0108,238.6000,231.9000,224.2750,210.9083,193.0208,3128.0000,3069.4000,0,0,0,64.5808,65.4023,80.0000,78.2356,81.4526,9,29,78.2356,81.4526,71.8015,0,0,0,2.5834,7.4678,6.1761,0,0,0,
2021/06/09,239.50,240.00,237.00,240.00,0.50,0.2088,239.4000,234.0500,225.7250,211.8417,193.5792,3139.0000,3089.0000,0,0,0,65.2725,65.7752,81.8182,79.4298,80.7784,11,27,79.4298,80.7784,76.7327,0,0,0,2.2692,7.5944,6.4598,0,0,0,
2021/06/10,240.00,241.00,237.00,241.00,1.00,0.4167,238.7000,236.2000,227.2750,212.7917,194.1458,3152.0000,3108.7000,0,0,0,66.8272,66.5614,80.9524,79.9373,80.4980,13,18,79.9373,80.4980,78.8159,0,0,0,1.9632,7.6868,6.7052,0,0,0,
2021/06/11,245.00,247.00,242.00,246.00,5.00,2.0747,239.8000,238.5000,228.7000,213.8833,194.7500,3181.0000,3128.2000,0,0,0,73.8511,70.2847,93.7500,84.5415,81.8459,29,17,84.5415,81.8459,89.9329,0,0,0,2.1844,8.0704,6.9782,0,0,0,
2021/06/15,246.00,248.50,245.00,247.50,1.50,0.6098,242.8000,240.1500,230.5000,214.9583,195.3542,3209.0000,3146.0000,0,0,0,75.7031,71.3295,93.7500,87.6110,83.7676,28,18,87.6110,83.7676,95.2979,0,0,0,2.2727,8.3987,7.2623,0,0,0,
2021/06/16,247.50,248.50,240.00,246.00,-1.50,-0.6061,244.1000,241.3500,231.8000,215.9417,195.9542,3181.0000,3154.8000,0,0,0,69.7730,68.6946,84.3750,86.5324,84.6892,28,21,86.5324,84.6892,90.2187,0,0,0,1.8851,8.4405,7.4980,0,0,0,
