ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/05,10.90,11.00,10.75,10.95,0.15,1.3889,10.8400,10.5990,10.9345,11.2015,11.8978,25193.0000,25185.7000,11,11,11,57.9201,49.8784,95.4545,84.9620,71.3675,18,26,84.9620,71.3675,112.1510,61,61,61,0.0835,-0.1829,-0.2246,72,72,72,
2018/03/06,11.10,11.10,10.95,11.00,0.05,0.4566,10.8900,10.7000,10.8845,11.1923,11.8795,25217.0000,25193.8000,11,11,11,59.9997,51.0215,90.0000,86.6413,76.4588,24,30,86.6413,76.4588,107.0065,61,61,61,0.1130,-0.1540,-0.2105,72,72,72,
2018/03/07,11.00,11.05,10.85,11.00,0.00,0.00,10.9500,10.8000,10.8395,11.1840,11.8628,25217.0000,25198.8000,11,11,11,59.9997,51.0215,86.6667,86.6498,79.8558,52,35,86.6498,79.8558,100.2378,61,61,61,0.1295,-0.1296,-0.1943,72,72,72,
2018/03/08,10.95,10.95,10.90,10.90,-0.10,-0.9091,10.9300,10.8350,10.7970,11.1723,11.8453,25206.0000,25196.7000,11,11,11,52.5238,48.3944,66.6667,79.9887,79.9001,11,29,79.9887,79.9001,80.1660,61,61,61,0.1238,-0.1170,-0.1789,72,72,72,
2018/03/09,10.90,10.90,10.75,10.75,-0.15,-1.3761,10.9200,10.8600,10.7570,11.1607,11.8274,25183.0000,25198.6000,11,11,11,42.9018,44.6337,41.6667,67.2147,75.6716,23,25,67.2147,75.6716,50.3009,61,61,61,0.0978,-0.1177,-0.1666,72,72,72,
2018/03/12,11.00,11.15,10.75,10.90,0.15,1.3953,10.9100,10.8750,10.7220,11.1590,11.8133,25263.0000,25204.7000,11,11,11,53.1918,48.9605,61.5385,65.3226,72.2220,80,38,65.3226,72.2220,51.5240,61,61,61,0.0986,-0.1050,-0.1543,72,72,72,
2018/03/13,10.85,10.90,10.75,10.80,-0.10,-0.9174,10.8700,10.8800,10.6795,11.1532,11.7958,25213.0000,25205.8000,11,11,11,46.4893,46.3275,46.1538,58.9330,67.7923,50,43,58.9330,67.7923,41.2145,61,61,61,0.0840,-0.1018,-0.1438,72,72,72,
2018/03/14,10.70,10.80,10.65,10.80,0.00,0.00,10.8300,10.8900,10.6595,11.1473,11.7787,25213.0000,25209.6000,11,11,11,46.4893,46.3275,30.0000,49.2887,61.6245,43,41,49.2887,61.6245,24.6172,61,61,61,0.0730,-0.0982,-0.1347,72,72,72,
2018/03/15,10.85,11.20,10.85,11.20,0.40,3.7037,10.8900,10.9100,10.7095,11.1473,11.7620,25284.0000,25216.4000,11,11,11,68.9935,57.2673,100.0000,66.1925,63.1471,71,53,66.1925,63.1471,72.2831,61,61,61,0.1159,-0.0623,-0.1202,72,72,72,
2018/03/16,11.25,11.25,11.10,11.10,-0.10,-0.8929,10.9600,10.9400,10.7445,11.1457,11.7337,25215.0000,25220.4000,11,11,11,61.2640,54.2515,75.0000,69.1283,65.1409,69,62,69.1283,65.1409,77.1032,61,61,61,0.1261,-0.0414,-0.1044,72,72,72,
2018/03/19,11.35,11.35,11.15,11.15,0.05,0.4505,11.0100,10.9600,10.7795,11.1440,11.7099,25275.0000,25228.6000,11,11,11,63.7038,55.5289,71.4286,69.8951,66.7256,60,58,69.8951,66.7256,76.2340,61,61,61,0.1341,-0.0206,-0.0877,72,72,72,
2018/03/20,11.00,11.20,11.00,11.20,0.05,0.4484,11.0900,10.9800,10.8400,11.1457,11.6908,25317.0000,25238.6000,11,11,11,66.2544,56.8435,78.5714,72.7872,68.7461,42,57,72.7872,68.7461,80.8693,61,61,61,0.1401,-0.0001,-0.0702,72,72,72,
2018/03/21,11.20,11.50,11.20,11.30,0.10,0.8929,11.1900,11.0100,10.9050,11.1523,11.6733,25366.0000,25253.5000,11,11,11,71.1243,59.4582,76.4706,74.0150,70.5024,49,58,74.0150,70.5024,81.0401,61,61,61,0.1506,0.0240,-0.0513,72,72,72,
2018/03/22,11.25,11.25,11.10,11.10,-0.20,-1.7699,11.1700,11.0300,10.9325,11.1540,11.6495,25343.0000,25267.2000,11,11,11,52.8275,52.5161,52.9412,66.9904,69.3317,23,48,66.9904,69.3317,62.3077,61,61,61,0.1247,0.0266,-0.0358,72,72,72,
2018/03/23,10.85,10.95,10.75,10.90,-0.20,-1.8018,11.1300,11.0450,10.9525,11.1523,11.6262,25208.0000,25269.7000,11,11,11,40.3664,46.5828,29.4118,54.4642,64.3759,135,61,54.4642,64.3759,34.6408,61,61,61,0.0770,0.0124,-0.0261,72,72,72,
2018/03/26,10.90,11.00,10.90,10.95,0.05,0.4587,11.0900,11.0500,10.9625,11.1540,11.6074,25227.0000,25266.1000,11,11,11,44.3075,48.1795,35.2941,48.0742,58.9420,19,53,48.0742,58.9420,26.3385,61,61,61,0.0499,0.0051,-0.0199,72,72,72,
2018/03/27,10.95,11.10,10.75,11.00,0.05,0.4566,11.0500,11.0700,10.9750,11.1557,11.5928,25318.0000,25276.6000,11,11,11,48.3997,49.8160,33.3333,43.1605,53.6815,91,63,43.1605,53.6815,22.1187,61,61,61,0.0371,0.0033,-0.0152,72,72,72,
2018/03/28,11.10,12.10,11.10,12.10,1.10,10.00,11.2100,11.2000,11.0450,11.1757,11.5853,25602.0000,25315.5000,11,11,11,82.4479,71.4524,100.0000,62.1070,56.4900,284,110,62.1070,56.4900,73.3411,61,61,61,0.1678,0.0896,0.0057,72,72,72,
2018/03/29,12.35,12.85,12.05,12.05,-0.05,-0.4132,11.4000,11.2850,11.0975,11.1957,11.5791,24550.0000,25242.1000,11,11,11,79.5836,69.9568,61.9048,62.0396,58.3399,1052,316,62.0396,58.3399,69.4391,61,61,61,0.2344,0.1523,0.0350,72,72,72,
2018/03/30,12.00,12.10,11.70,11.70,-0.35,-2.9046,11.5600,11.3450,11.1425,11.2140,11.5728,24317.0000,25152.3000,11,11,11,61.6055,60.3159,45.2381,56.4391,57.7063,233,335,56.4391,57.7063,53.9047,62,61,61,0.2186,0.1717,0.0624,73,72,72,
2018/03/31,11.75,12.85,11.75,12.85,1.15,9.8291,11.9400,11.5150,11.2375,11.2482,11.5737,24885.0000,25113.3000,34,16,13,79.6930,73.4373,100.0000,70.9594,62.1240,568,445,70.9594,62.1240,88.6302,61,61,61,0.3429,0.2766,0.1052,95,77,74,
2018/04/02,14.10,14.10,14.10,14.10,1.25,9.7276,12.5600,11.8050,11.3925,11.3007,11.5812,25523.0000,25133.9000,31,20,15,87.4219,80.9185,100.0000,80.6396,68.2959,638,555,80.6396,68.2959,105.3271,61,61,61,0.5604,0.4555,0.1753,92,81,76,
2018/04/03,15.00,15.50,14.40,15.50,1.40,9.9291,13.2400,12.2250,11.6175,11.3782,11.6028,30593.0000,25656.6000,182,54,32,91.6785,85.8037,100.0000,87.0931,74.5616,5070,1512,87.0931,74.5616,112.1560,61,61,61,0.8429,0.7021,0.2806,243,115,94,
2018/04/09,16.50,17.05,16.40,17.05,1.55,10.00,14.2400,12.8200,11.9250,11.4815,11.6370,33787.0000,26501.0000,188,89,50,94.2595,89.1567,100.0000,91.3954,80.1729,3194,1940,91.3954,80.1729,113.8404,61,61,61,1.1684,1.0109,0.4267,249,150,111,
2018/04/10,17.45,18.35,15.35,15.40,-1.65,-9.6774,14.9800,13.2700,12.1575,11.5548,11.6578,30152.0000,26995.4000,14,90,50,67.5112,69.9664,61.1842,81.3250,80.5569,3635,2621,81.3250,80.5569,82.8612,61,61,61,1.0929,1.1097,0.5633,75,151,112,
2018/04/11,14.50,14.90,13.95,14.00,-1.40,-9.0909,15.2100,13.5750,12.3125,11.6048,11.6699,28404.0000,27313.1000,14,86,51,52.3776,58.3426,40.0000,67.5500,76.2213,1748,2857,67.5500,76.2213,50.2074,61,61,61,0.7993,1.0628,0.6632,75,147,112,
2018/04/12,14.20,15.10,14.20,14.40,0.40,2.8571,15.2700,13.9150,12.4925,11.6590,11.6816,29688.0000,27750.1000,17,83,51,55.7765,60.3935,40.6015,58.5672,70.3366,1284,2986,58.5672,70.3366,35.0284,61,61,61,0.6123,1.0459,0.7397,78,144,112,
2018/04/13,14.40,14.50,13.10,13.25,-1.15,-7.9861,14.8200,14.0300,12.6150,11.6932,11.6845,28343.0000,28024.2000,14,49,52,44.7562,52.3154,23.3083,46.8142,62.4958,1345,2241,46.8142,62.4958,15.4510,87,66,64,0.3027,0.9289,0.7776,101,116,115,
2018/04/16,13.40,13.40,12.75,12.75,-0.50,-3.7736,13.9600,14.1000,12.6925,11.7148,11.6833,27751.0000,28344.3000,14,15,52,40.5736,49.1944,15.1515,36.2600,53.7505,592,1720,36.2600,53.7505,1.2789,87,71,66,0.0148,0.7869,0.7794,101,86,118,
2018/04/17,12.90,13.35,12.80,12.80,0.05,0.3922,13.4400,14.2100,12.7775,11.7382,11.6841,28239.0000,28736.5000,14,15,52,41.2327,49.5229,0.8929,24.4709,43.9906,488,1091,24.4709,43.9906,-14.5685,74,74,68,-0.1742,0.6706,0.7577,88,89,120,
2018/04/18,12.95,13.10,12.85,12.85,0.05,0.3906,13.2100,14.2100,12.8625,11.7523,11.6849,28459.0000,29093.9000,14,15,50,42.0045,49.8765,1.7857,16.9092,34.9635,220,785,16.9092,34.9635,-19.1994,71,76,68,-0.2910,0.5758,0.7213,85,91,119,
2018/04/19,13.15,14.10,13.00,14.10,1.25,9.7276,13.1500,14.2100,13.0075,11.7907,11.6962,29423.0000,29483.9000,14,14,49,58.3960,57.9158,24.1071,19.3085,29.7452,964,721,19.3085,29.7452,-1.5648,63,76,69,-0.2026,0.5947,0.6960,77,90,117,
2018/04/20,14.00,14.00,13.35,13.40,-0.70,-4.9645,13.1800,14.0000,13.1125,11.8157,11.7016,28300.0000,29254.6000,14,14,32,49.0752,52.7474,11.6071,16.7414,25.4106,1123,677,16.7414,25.4106,-0.5970,61,71,69,-0.2385,0.5469,0.6661,75,85,100,
2018/04/23,13.40,13.90,13.30,13.85,0.45,3.3582,13.4000,13.6800,13.2500,11.8498,11.7128,28649.0000,28740.8000,14,14,14,54.6582,55.5305,46.8085,26.7638,25.8616,349,628,26.7638,25.8616,28.5680,61,66,69,-0.2033,0.5391,0.6407,75,80,83,
2018/04/24,13.90,13.90,13.30,13.30,-0.55,-3.9711,13.5000,13.4700,13.3700,11.8748,11.7187,28333.0000,28558.9000,14,14,14,47.0869,51.4872,23.4043,25.6439,25.7891,316,594,25.6439,25.7891,25.3536,61,63,69,-0.2524,0.4830,0.6092,75,77,83,
2018/04/25,13.00,13.10,12.40,12.85,-0.45,-3.3835,13.5000,13.3550,13.4650,11.8940,11.7208,27901.0000,28508.6000,14,14,14,41.4496,48.3453,21.4286,24.2388,25.2723,432,636,24.2388,25.2723,22.1718,61,61,69,-0.3385,0.3976,0.5669,75,75,83,
2018/04/26,12.95,13.25,12.20,12.20,-0.65,-5.0584,13.1200,13.1350,13.5250,11.8957,11.7170,27631.0000,28302.9000,14,14,14,34.3264,44.1043,0.0000,16.1592,22.2346,270,498,16.1592,22.2346,4.0084,69,63,70,-0.4681,0.2743,0.5083,83,77,84,
2018/04/27,12.45,13.30,12.35,12.75,0.55,4.5082,12.9900,13.0850,13.5575,11.9065,11.7187,27916.0000,28260.2000,14,14,14,44.0836,48.2914,28.9474,20.4219,21.6304,285,330,20.4219,21.6304,18.0050,63,63,67,-0.4638,0.2185,0.4504,77,77,81,
2018/04/30,12.70,12.85,12.65,12.65,-0.10,-0.7843,12.7500,13.0750,13.5875,11.9140,11.7199,27849.0000,28270.0000,14,14,14,42.6995,47.5844,23.6842,21.5094,21.5900,67,274,21.5094,21.5900,21.3480,63,63,65,-0.4578,0.1643,0.3932,77,77,79,
2018/05/02,12.65,12.65,12.15,12.40,-0.25,-1.9763,12.5700,13.0350,13.6225,11.9173,11.7187,27642.0000,28210.3000,14,14,14,39.0237,45.7573,12.8205,18.6131,20.5977,207,252,18.6131,20.5977,14.6438,61,63,63,-0.4691,0.1000,0.3345,75,77,77,
2018/05/03,12.25,12.25,12.00,12.10,-0.30,-2.4194,12.4200,12.9600,13.5850,11.9190,11.7162,27445.0000,28108.9000,14,14,14,34.7198,43.5675,5.0000,14.0754,18.4236,197,205,14.0754,18.4236,5.3789,61,63,62,-0.4960,0.0246,0.2725,75,77,76,
2018/05/04,12.10,12.25,11.95,11.95,-0.15,-1.2397,12.3700,12.7450,13.4775,11.9182,11.7124,27295.0000,27896.1000,14,14,14,32.5648,42.4591,0.0000,9.3836,15.4103,150,181,9.3836,15.4103,-2.6698,61,62,62,-0.5109,-0.0468,0.2087,75,76,76,
2018/05/07,11.95,12.10,11.95,11.95,0.00,0.00,12.2100,12.6000,13.3000,11.9190,11.7078,27295.0000,27795.6000,14,14,14,32.5648,42.4591,0.0000,6.2557,12.3588,78,139,6.2557,12.3588,-5.9503,61,61,62,-0.4973,-0.1022,0.1465,75,75,76,
2018/05/08,12.10,12.10,11.90,11.90,-0.05,-0.4184,12.0600,12.4050,13.0425,11.9215,11.7041,27170.0000,27647.7000,14,14,14,31.6227,42.0349,0.0000,4.1705,9.6293,125,151,4.1705,9.6293,-6.7472,61,61,62,-0.4718,-0.1484,0.0875,75,75,76,
2018/05/09,11.85,11.90,11.65,11.65,-0.25,-2.1008,11.9100,12.2400,12.8550,11.9232,11.6974,26964.0000,27510.8000,14,14,14,26.9455,39.8625,0.0000,2.7803,7.3463,206,151,2.7803,7.3463,-6.3517,61,61,62,-0.4645,-0.2028,0.0295,75,75,76,
2018/05/10,11.70,12.30,11.70,11.80,0.15,1.2876,11.8500,12.1350,12.7450,11.9265,11.6928,27103.0000,27431.0000,14,14,14,33.9765,41.8302,9.0909,4.8839,6.5255,139,139,4.8839,6.5255,1.6005,61,61,62,-0.4171,-0.2312,-0.0227,75,75,76,
2018/05/11,12.20,12.95,11.95,12.80,1.00,8.4746,12.0200,12.1950,12.6650,11.9457,11.6991,28071.0000,27475.0000,191,49,32,62.6976,53.0119,88.4615,32.7431,15.2647,968,303,32.7431,15.2647,67.6999,61,61,61,-0.2374,-0.1710,-0.0523,252,110,93,
2018/05/14,12.60,12.60,12.20,12.30,-0.50,-3.9063,12.0900,12.1500,12.6175,11.9640,11.6983,27588.0000,27442.2000,72,61,38,49.7202,47.9811,50.0000,38.4954,23.0083,483,384,38.4954,23.0083,69.4696,61,61,61,-0.1752,-0.1618,-0.0742,133,122,99,
2018/05/15,12.50,12.50,12.05,12.05,-0.25,-2.0325,12.1200,12.0900,12.5825,11.9948,11.7037,27330.0000,27390.3000,14,61,38,44.2276,45.6197,30.7692,35.9200,27.3122,258,410,35.9200,27.3122,53.1357,61,61,61,-0.1576,-0.1727,-0.0939,75,122,99,
2018/05/16,12.10,12.20,11.95,12.10,0.05,0.4149,12.2100,12.0600,12.5475,12.0232,11.7070,27435.0000,27369.6000,14,61,38,45.6681,46.1974,34.6154,35.4851,30.0365,105,390,35.4851,30.0365,46.3824,61,61,61,-0.1302,-0.1753,-0.1102,75,122,99,
2018/05/17,12.10,12.20,12.00,12.05,-0.05,-0.4132,12.2600,12.0550,12.5075,12.0498,11.7108,27344.0000,27359.5000,14,61,38,44.2952,45.6681,30.7692,33.9132,31.3287,91,381,33.9132,31.3287,39.0821,61,61,61,-0.1105,-0.1793,-0.1240,75,122,99,
2018/05/18,12.10,12.95,12.10,12.40,0.35,2.9046,12.1800,12.1000,12.4225,12.0900,11.7195,27622.0000,27392.2000,15,26,38,55.5259,50.0391,57.6923,41.8395,34.8323,278,243,41.8395,34.8323,55.8540,61,61,61,-0.0455,-0.1525,-0.1297,76,87,99,
2018/05/21,12.65,12.70,12.25,12.25,-0.15,-1.2097,12.1700,12.1300,12.3650,12.1275,11.7262,27489.0000,27411.6000,4,12,37,50.3095,48.2252,46.1538,43.2776,37.6474,133,173,43.2776,37.6474,54.5381,61,61,61,-0.0192,-0.1417,-0.1321,65,73,98,
2018/05/22,12.30,12.40,12.20,12.25,0.00,0.00,12.2100,12.1650,12.2850,12.1558,11.7308,27489.0000,27443.5000,4,10,36,50.3095,48.2252,44.0000,43.5184,39.6044,58,133,43.5184,39.6044,51.3464,61,61,61,0.0008,-0.1316,-0.1320,65,71,97,
2018/05/23,12.30,12.40,11.85,12.20,-0.05,-0.4082,12.2300,12.2200,12.2300,12.1842,11.7358,27330.0000,27480.1000,4,8,35,48.1388,47.5416,31.8182,39.6183,39.6091,159,143,39.6183,39.6091,39.6369,61,61,61,0.0093,-0.1262,-0.1309,65,69,96,
2018/05/24,12.00,12.10,11.95,12.05,-0.15,-1.2295,12.2300,12.2450,12.1900,12.2058,11.7395,27261.0000,27495.9000,4,6,34,41.6666,45.4337,18.1818,32.4728,37.2303,69,139,32.4728,37.2303,22.9579,61,61,61,-0.0027,-0.1325,-0.1312,65,67,95,
2018/05/25,12.25,12.45,12.10,12.10,0.05,0.4149,12.1700,12.1750,12.1850,12.2283,11.7441,27377.0000,27426.5000,4,4,15,44.6436,46.2995,22.7273,29.2243,34.5617,116,107,29.2243,34.5617,18.5496,61,61,61,-0.0012,-0.1320,-0.1313,65,65,76,
2018/05/28,12.15,12.25,12.00,12.10,0.00,0.00,12.1400,12.1550,12.1525,12.2517,11.7474,27377.0000,27405.4000,11,5,9,44.6436,46.2995,22.7273,27.0586,32.0606,126,105,27.0586,32.0606,17.0546,61,61,61,0.0021,-0.1300,-0.1311,72,66,70,
2018/05/29,12.05,12.20,11.95,12.10,0.00,0.00,12.1100,12.1600,12.1250,12.2700,11.7508,27377.0000,27410.1000,11,7,9,44.6436,46.2995,22.7273,25.6148,29.9120,112,116,25.6148,29.9120,17.0204,46,58,60,0.0065,-0.1270,-0.1303,57,65,68,
2018/05/30,12.20,12.20,11.85,12.05,-0.05,-0.4132,12.0800,12.1550,12.1075,12.2908,11.7537,27282.0000,27394.8000,11,8,8,41.0257,45.3650,18.1818,23.1372,27.6538,95,103,23.1372,27.6538,14.1040,49,56,58,0.0049,-0.1272,-0.1296,60,64,67,
2018/05/31,12.00,12.10,11.80,12.05,0.00,0.00,12.0800,12.1550,12.1050,12.3092,11.7553,27282.0000,27388.6000,11,10,8,41.0257,45.3650,27.7778,24.6840,26.6639,114,112,24.6840,26.6639,20.7244,48,53,57,0.0060,-0.1259,-0.1289,59,63,65,
2018/06/01,12.05,12.30,12.00,12.15,0.10,0.8299,12.0900,12.1300,12.1150,12.3283,11.7603,27351.0000,27361.5000,15,12,8,52.1855,47.8694,53.8462,34.4047,29.2441,69,103,34.4047,29.2441,44.7259,48,50,56,0.0215,-0.1155,-0.1262,63,62,64,
2018/06/04,12.20,12.20,12.05,12.20,0.05,0.4115,12.1100,12.1250,12.1275,12.3483,11.7662,27452.0000,27357.8000,11,12,9,57.0608,49.1410,61.5385,43.4493,33.9792,101,98,43.4493,33.9792,62.3895,46,47,54,0.0388,-0.1020,-0.1214,57,59,63,
2018/06/05,12.35,13.40,12.30,13.40,1.20,9.8361,12.3700,12.2400,12.2025,12.3900,11.7812,28112.0000,27420.1000,11,12,9,89.0921,68.9631,100.0000,62.2995,43.4193,660,207,62.2995,43.4193,100.0600,46,47,53,0.2029,0.0055,-0.0960,57,59,62,
2018/06/06,13.10,13.35,12.95,13.30,-0.10,-0.7463,12.6200,12.3500,12.2850,12.4325,11.7966,27316.0000,27418.7000,1,10,9,82.9074,66.6032,93.7500,72.7830,53.2072,796,348,72.7830,53.2072,111.9346,46,47,51,0.2842,0.0816,-0.0605,47,57,60,
2018/06/07,13.30,14.20,13.20,13.45,0.15,1.1278,12.9000,12.4900,12.3675,12.4750,11.8170,28221.0000,27514.7000,1,8,9,84.8060,68.3741,68.7500,71.4387,59.2844,905,506,71.4387,59.2844,95.7473,46,46,50,0.3405,0.1523,-0.0179,47,54,58,
2018/06/08,13.50,13.50,13.10,13.15,-0.30,-2.2305,13.1000,12.5950,12.3850,12.5142,11.8337,28007.0000,27577.7000,1,5,8,66.9568,61.2840,56.2500,66.3758,61.6482,214,535,66.3758,61.6482,75.8310,46,46,48,0.3199,0.1820,0.0221,47,51,57,
2018/06/11,13.40,13.40,12.90,12.95,-0.20,-1.5209,13.2500,12.6800,12.4175,12.5500,11.8487,27779.0000,27617.9000,1,3,7,57.3075,56.9864,47.9167,60.2227,61.1730,228,560,60.2227,61.1730,58.3222,51,47,47,0.2643,0.1873,0.0551,52,50,55,
2018/06/12,12.90,12.90,12.55,12.70,-0.25,-1.9305,13.1100,12.7400,12.4500,12.5750,11.8612,27499.0000,27630.1000,3,1,7,47.1214,52.0126,37.5000,52.6485,58.3315,280,484,52.6485,58.3315,41.2824,46,47,47,0.1827,0.1693,0.0780,49,48,54,
2018/06/13,12.70,13.15,12.65,12.95,0.25,1.9685,13.0400,12.8300,12.4925,12.6058,11.8758,27657.0000,27667.6000,12,4,7,56.4173,56.1845,43.1818,49.4929,55.3853,158,357,49.4929,55.3853,37.7082,36,45,46,0.1525,0.1733,0.0970,48,49,53,
2018/06/14,13.00,13.00,12.65,12.75,-0.20,-1.5444,12.9000,12.9000,12.5275,12.6325,11.8883,27556.0000,27695.0000,10,5,7,48.2709,52.2223,32.5581,43.8480,51.5396,101,196,43.8480,51.5396,28.4649,36,43,45,0.0982,0.1584,0.1093,46,48,51,
2018/06/15,12.60,12.90,12.60,12.90,0.15,1.1765,12.8500,12.9750,12.5525,12.6608,11.9033,27619.0000,27721.8000,13,8,6,54.2203,54.8286,31.5789,39.7583,47.6125,63,166,39.7583,47.6125,24.0500,36,41,44,0.0763,0.1570,0.1188,49,49,50,
2018/06/19,12.90,12.90,12.60,12.70,-0.20,-1.5504,12.8000,13.0250,12.5750,12.6842,11.9183,27526.0000,27729.2000,6,9,6,45.7935,50.7979,9.0909,29.5358,41.5869,93,139,29.5358,41.5869,5.4337,36,38,42,0.0308,0.1381,0.1227,42,47,48,
2018/06/20,12.70,12.80,12.60,12.65,-0.05,-0.3937,12.7900,12.9500,12.5950,12.7100,11.9320,27429.0000,27660.9000,1,8,5,43.7535,49.7995,6.0606,21.7108,34.9615,97,102,21.7108,34.9615,-4.7908,36,36,42,-0.0080,0.1177,0.1217,37,44,46,
2018/06/21,12.60,12.80,12.60,12.75,0.10,0.7905,12.7500,12.8950,12.6225,12.7408,11.9466,27451.0000,27674.4000,1,6,5,49.1863,51.8638,21.0526,21.4914,30.4715,22,75,21.4914,30.4715,3.5312,36,36,40,-0.0213,0.1084,0.1190,37,42,45,
2018/06/22,12.70,12.70,12.25,12.25,-0.50,-3.9216,12.6500,12.7750,12.6325,12.7625,11.9583,27315.0000,27583.8000,1,4,5,31.1398,42.3621,0.0000,14.3276,25.0902,136,82,14.3276,25.0902,-7.1976,36,36,40,-0.0945,0.0600,0.1072,37,40,44,
2018/06/25,12.25,12.40,12.10,12.15,-0.10,-0.8163,12.5000,12.6750,12.6350,12.7817,11.9687,27210.0000,27504.1000,5,3,5,28.6196,40.7338,4.7619,11.1390,20.4398,105,90,11.1390,20.4398,-7.4625,36,36,38,-0.1502,0.0134,0.0884,41,39,44,
2018/06/26,12.20,12.20,11.80,12.10,-0.05,-0.4115,12.3800,12.5900,12.6350,12.7817,11.9787,27115.0000,27437.7000,3,2,6,27.2943,39.8974,22.2222,14.8334,18.5710,95,91,14.8334,18.5710,7.3583,36,36,37,-0.1852,-0.0273,0.0653,39,38,43,
2018/06/27,11.90,12.10,11.90,12.00,-0.10,-0.8264,12.2500,12.5200,12.6300,12.7808,11.9883,27079.0000,27395.7000,2,2,5,24.5642,38.1866,16.6667,15.4445,17.5288,36,78,15.4445,17.5288,11.2758,36,36,36,-0.2114,-0.0668,0.0389,38,38,41,
2018/06/28,11.85,11.90,11.75,11.80,-0.20,-1.6667,12.0600,12.4050,12.6175,12.7825,11.9983,26977.0000,27327.7000,2,3,4,19.8088,34.9195,4.3478,11.7456,15.6011,102,94,11.7456,15.6011,4.0346,36,36,36,-0.2429,-0.1130,0.0085,38,39,40,
2018/06/29,11.90,12.00,11.85,12.00,0.20,1.6949,12.0100,12.3300,12.6150,12.7683,12.0083,26999.0000,27272.0000,1,3,4,34.9259,40.4751,21.7391,15.0768,15.4263,22,72,15.0768,15.4263,14.3777,36,36,36,-0.2246,-0.1319,-0.0196,37,39,40,
2018/07/02,12.00,12.25,11.90,11.90,-0.10,-0.8333,11.9600,12.2300,12.6025,12.7317,12.0162,26942.0000,27204.3000,2,2,2,31.3769,38.6743,14.2857,14.8131,15.2219,57,62,14.8131,15.2219,13.9955,36,36,36,-0.2138,-0.1532,-0.0463,38,38,38,
2018/07/03,12.00,12.00,11.70,11.85,-0.05,-0.4202,11.9100,12.1450,12.5850,12.6708,12.0245,26891.0000,27140.8000,1,2,2,29.5739,37.7580,13.6364,14.4209,14.9549,51,53,14.4209,14.9549,13.3528,36,36,36,-0.2013,-0.1721,-0.0714,37,38,38,
2018/07/04,11.80,11.80,11.75,11.80,-0.05,-0.4219,11.8700,12.0600,12.5050,12.5833,12.0324,26849.0000,27082.8000,1,1,2,27.6661,36.8067,10.0000,12.9472,14.2857,42,54,12.9472,14.2857,10.2704,36,36,36,-0.1880,-0.1889,-0.0949,37,37,38,
2018/07/05,11.85,11.85,11.35,11.35,-0.45,-3.8136,11.7800,11.9200,12.4075,12.5158,12.0353,26790.0000,27016.7000,1,1,2,16.3058,29.5073,0.0000,8.6315,12.4009,59,46,8.6315,12.4009,1.0926,36,36,36,-0.2255,-0.2359,-0.1231,37,37,38,
2018/07/06,11.50,11.70,11.35,11.65,0.30,2.6432,11.7100,11.8600,12.3175,12.4767,12.0408,26882.0000,26973.4000,1,1,2,37.0008,38.3929,33.3333,16.8654,13.8891,92,60,16.8654,13.8891,22.8181,36,36,36,-0.1967,-0.2461,-0.1477,37,37,38,
2018/07/09,11.55,11.65,11.45,11.60,-0.05,-0.4292,11.6500,11.8050,12.2400,12.4300,12.0445,26850.0000,26937.4000,1,1,2,35.2572,37.5327,27.7778,20.5029,16.0937,32,55,20.5029,16.0937,29.3212,36,36,36,-0.1720,-0.2552,-0.1692,37,37,38,
2018/07/10,11.65,11.75,11.60,11.75,0.15,1.2931,11.6300,11.7700,12.1800,12.4050,12.0491,26871.0000,26913.0000,1,1,1,44.6475,41.8002,44.4444,28.4834,20.2236,21,49,28.4834,20.2236,45.0030,36,36,36,-0.1253,-0.2475,-0.1849,37,37,37,
2018/07/11,11.90,11.90,11.65,11.75,0.00,0.00,11.6200,11.7450,12.1325,12.3883,12.0516,26871.0000,26892.2000,1,1,1,44.6475,41.8002,44.4444,33.8038,24.7503,43,49,33.8038,24.7503,51.9106,37,36,36,-0.0860,-0.2386,-0.1956,38,37,37,
2018/07/12,11.75,11.75,11.70,11.75,0.00,0.00,11.7000,11.7400,12.0725,12.3708,12.0545,26871.0000,26881.6000,1,1,1,44.6475,41.8002,44.4444,37.3506,28.9504,21,41,37.3506,28.9504,54.1511,37,36,36,-0.0534,-0.2290,-0.2023,38,37,37,
2018/07/13,11.75,11.85,11.70,11.75,0.00,0.00,11.7200,11.7150,12.0225,12.3525,12.0524,26871.0000,26868.8000,1,1,1,44.6475,41.8002,61.5385,45.4133,34.4380,58,35,45.4133,34.4380,67.3637,37,37,36,-0.0264,-0.2188,-0.2056,38,38,37,
2018/07/16,11.80,11.80,11.60,11.70,-0.05,-0.4255,11.7400,11.6950,11.9625,12.3125,12.0516,26849.0000,26859.5000,1,1,1,40.5794,40.4942,63.6364,51.4876,40.1212,22,33,51.4876,40.1212,74.2204,37,37,36,-0.0108,-0.2123,-0.2069,38,38,37,
