ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/14,22.75,24.70,22.30,22.60,-1.20,-5.042,23.6900,23.0050,22.7975,25.6942,27.1350,2460.0000,2470.0000,10,10,10,45.3063,46.1538,55.1020,69.1423,67.5636,8,3,69.1423,67.5636,72.2996,0,0,0,0.5548,-0.5477,-0.8251,10,10,10,
2017/09/15,22.15,22.65,22.15,22.65,0.05,0.2212,23.5400,23.2600,22.7300,25.5917,27.0617,2462.0000,2469.1000,10,10,10,45.7623,46.3679,35.8209,58.0351,64.3874,2,3,58.0351,64.3874,45.3306,0,0,0,0.4431,-0.5481,-0.7697,10,10,10,
2017/09/19,22.05,22.85,22.05,22.80,0.15,0.6623,23.1400,23.2400,22.6725,25.4967,26.9992,2465.0000,2468.3000,10,10,10,47.3430,47.0566,40.2985,52.1229,60.2993,3,3,52.1229,60.2993,35.7703,0,0,0,0.3831,-0.5303,-0.7218,10,10,10,
2017/09/20,22.05,23.95,22.05,23.20,0.40,1.7544,23.0100,23.1000,22.6975,25.4325,26.9400,2470.0000,2467.7000,10,10,10,51.8348,48.9633,52.2388,52.1616,57.5867,5,4,52.1616,57.5867,41.3113,0,0,0,0.3896,-0.4783,-0.6731,10,10,10,
2017/09/21,22.75,23.50,22.75,23.50,0.30,1.2931,22.9500,23.2100,22.7250,25.3825,26.8883,2472.0000,2467.5000,10,10,10,55.2690,50.4240,53.5714,52.6315,55.9350,2,4,52.6315,55.9350,46.0246,0,0,0,0.4238,-0.4082,-0.6201,10,10,10,
2017/09/22,22.50,24.20,22.50,23.80,0.30,1.2766,23.1900,23.4400,22.7750,25.3425,26.8408,2475.0000,2468.4000,10,10,10,58.7945,51.9251,64.2857,56.5162,56.1287,3,3,56.5162,56.1287,57.2913,0,0,0,0.4726,-0.3248,-0.5611,10,10,10,
2017/10/03,22.30,22.30,22.30,22.30,-1.50,-6.3025,23.1200,23.3300,22.7025,25.2575,26.7792,2474.0000,2468.8000,10,10,10,39.9177,44.5650,9.4340,40.8222,51.0265,1,2,40.8222,51.0265,20.4134,0,0,0,0.2972,-0.3753,-0.5239,10,10,10,
2017/10/06,22.10,22.10,22.10,22.10,-0.20,-0.8969,22.9800,23.0600,22.6800,25.1592,26.7208,2473.0000,2468.9000,10,10,10,37.9673,43.6647,1.8868,27.8437,43.2989,1,2,27.8437,43.2989,-3.0668,0,0,0,0.1557,-0.4266,-0.5044,10,10,10,
2017/10/12,24.25,24.25,24.25,24.25,2.15,9.7285,23.1900,23.1000,22.8725,25.0933,26.6783,2474.0000,2469.3000,10,10,10,61.9501,54.4545,83.0189,46.2354,44.2778,1,1,46.2354,44.2778,50.1508,0,0,0,0.3425,-0.2904,-0.4616,10,10,10,
2017/10/16,23.05,23.05,23.00,23.00,-1.25,-5.1546,23.0900,23.0200,22.9025,25.0292,26.6192,2472.0000,2469.7000,10,10,10,48.7899,48.5561,43.1818,45.2176,44.5910,2,1,45.2176,44.5910,46.4706,0,0,0,0.2905,-0.2801,-0.4253,10,10,10,
2017/10/20,22.50,22.50,22.50,22.50,-0.50,-2.1739,22.8300,23.0100,23.0075,24.9617,26.5558,2471.0000,2470.8000,10,10,10,44.2753,46.3646,20.4545,36.9632,42.0484,1,1,36.9632,42.0484,26.7928,0,0,0,0.1866,-0.3087,-0.4020,10,10,10,
2017/10/24,22.20,22.20,22.20,22.20,-0.30,-1.3333,22.8100,22.9650,23.1125,24.8850,26.4950,2470.0000,2471.6000,10,10,10,41.5098,45.0342,6.8182,26.9149,37.0039,1,1,26.9149,37.0039,6.7368,0,0,0,0.0807,-0.3516,-0.3919,10,10,10,
2017/10/25,22.00,22.00,22.00,22.00,-0.20,-0.9009,22.7900,22.8850,23.0625,24.7983,26.4321,2469.0000,2472.0000,10,10,10,39.5343,44.1137,0.0000,17.9432,30.6504,1,1,17.9432,30.6504,-7.4710,0,0,0,-0.0082,-0.3971,-0.3929,10,10,10,
2017/11/09,24.00,24.00,24.00,24.00,2.00,9.0909,22.7400,22.9650,23.0325,24.7342,26.3829,2470.0000,2472.0000,10,10,10,61.5136,54.3039,88.8889,41.5918,34.2975,1,1,41.5918,34.2975,56.1804,0,0,0,0.1989,-0.2687,-0.3681,10,10,10,
2017/11/21,26.25,26.30,25.50,25.50,1.50,6.25,23.2400,23.1650,23.1875,24.6975,26.3479,2473.0000,2472.1000,10,10,10,71.0008,60.2361,81.3953,54.8596,41.1515,3,1,54.8596,41.1515,82.2758,0,0,0,0.5164,-0.0453,-0.3035,10,10,10,
2017/11/22,23.10,24.50,23.10,24.50,-1.00,-3.9216,23.6400,23.2350,23.3375,24.6358,26.3054,2470.0000,2471.6000,10,10,10,59.3054,55.0396,58.1395,55.9529,46.0853,3,1,55.9529,46.0853,75.6881,0,0,0,0.5663,0.0504,-0.2327,10,10,10,
2017/12/06,24.00,26.35,24.00,26.25,1.75,7.1429,24.4500,23.6300,23.4800,24.5992,26.2675,2475.0000,2471.7000,10,10,10,69.7644,61.3973,97.7011,69.8690,54.0132,5,2,69.8690,54.0132,101.5806,0,0,0,0.7955,0.2644,-0.1333,10,10,10,
2017/12/07,26.10,26.10,23.80,23.80,-2.45,-9.3333,24.8100,23.8000,23.4300,24.5225,26.2083,2473.0000,2471.7000,10,10,10,48.7257,50.4926,41.3793,60.3724,56.1330,2,2,60.3724,56.1330,68.8514,0,0,0,0.5871,0.2336,-0.0599,10,10,10,
2017/12/11,23.60,23.60,23.60,23.60,-0.20,-0.8403,24.7300,23.7350,23.4175,24.4492,26.1621,2472.0000,2471.5000,10,10,10,47.3276,49.7064,36.7816,52.5088,54.9249,1,2,52.5088,54.9249,47.6766,0,0,0,0.4013,0.1909,-0.0098,10,10,10,
2017/12/20,25.00,25.10,25.00,25.10,1.50,6.3559,24.6500,23.9450,23.4825,24.4092,26.1229,2474.0000,2471.7000,10,10,10,58.1381,55.3896,71.2644,58.7607,56.2035,2,2,58.7607,56.2035,63.8750,0,0,0,0.4555,0.2749,0.0472,10,10,10,
2017/12/21,25.10,25.10,25.10,25.10,0.00,0.00,24.7700,24.2050,23.6075,24.3642,26.0858,2474.0000,2472.0000,10,10,10,58.1381,55.3896,71.2644,62.9286,58.4452,1,2,62.9286,58.4452,71.8953,0,0,0,0.4647,0.3376,0.1053,10,10,10,
2018/01/10,25.10,25.10,25.10,25.10,0.00,0.00,24.5400,24.4950,23.7300,24.3158,26.0563,2474.0000,2472.4000,10,10,10,58.1381,55.3896,61.5385,62.4652,59.7852,1,1,62.4652,59.7852,67.8252,0,0,0,0.4442,0.3829,0.1608,10,10,10,
2018/01/12,23.35,25.90,23.35,25.90,0.80,3.1873,24.9600,24.8850,23.8850,24.2808,26.0238,2480.0000,2473.5000,10,10,10,64.7968,58.6267,86.1538,70.3614,63.3106,6,2,70.3614,63.3106,84.4630,0,0,0,0.5072,0.4778,0.2242,10,10,10,
2018/01/15,24.90,25.65,24.90,25.65,-0.25,-0.9653,25.3700,25.0500,24.0075,24.2367,26.0000,2475.0000,2474.0000,10,10,10,61.1493,57.2114,78.4615,73.0615,66.5609,5,3,73.0615,66.5609,86.0626,0,0,0,0.4841,0.5267,0.2847,10,10,10,
2018/01/16,23.90,23.90,23.90,23.90,-1.75,-6.8226,25.1300,24.8900,24.0275,24.1892,25.9588,2474.0000,2474.1000,10,10,10,41.5178,48.3063,18.3333,54.8187,62.6468,1,2,54.8187,62.6468,39.1626,0,0,0,0.2157,0.4195,0.3117,10,10,10,
2018/01/17,25.25,25.30,25.10,25.10,1.20,5.0209,25.1300,24.9500,24.0925,24.1617,25.9317,2479.0000,2475.0000,10,10,10,53.7387,53.6976,63.6364,57.7580,61.0172,5,3,57.7580,61.0172,51.2394,0,0,0,0.1837,0.4264,0.3346,10,10,10,
2018/01/24,25.75,25.80,25.75,25.80,0.70,2.7888,25.2700,24.9050,24.2675,24.1458,25.9008,2481.0000,2475.6000,10,10,10,59.6422,56.5793,96.0784,70.5314,64.1886,2,3,70.5314,64.1886,83.2171,0,0,0,0.2372,0.4829,0.3643,10,10,10,
2018/01/29,25.85,25.85,25.85,25.85,0.05,0.1938,25.2600,25.1100,24.4550,24.1400,25.8767,2482.0000,2476.5000,9,10,10,60.0789,56.7889,98.0392,79.7007,69.3593,1,2,79.7007,69.3593,100.3835,0,0,0,0.2581,0.5255,0.3965,9,10,10,
2018/01/30,24.10,24.10,24.10,24.10,-1.75,-6.7698,24.9500,25.1600,24.4475,24.0933,25.8167,2481.0000,2477.4000,9,10,10,41.3075,47.9524,29.4118,62.9377,67.2188,1,2,62.9377,67.2188,54.3756,0,0,0,0.0270,0.4134,0.3999,9,10,10,
2018/01/31,25.65,25.70,25.65,25.70,1.60,6.639,25.3100,25.2200,24.5825,24.0825,25.7725,2486.0000,2478.6000,9,9,10,56.2909,54.9449,92.1569,72.6774,69.0383,5,2,72.6774,69.0383,79.9556,0,0,0,0.0777,0.4485,0.4096,9,9,10,
2018/02/21,26.10,26.15,26.10,26.15,0.45,1.751,25.5200,25.3250,24.7650,24.0850,25.7504,2488.0000,2480.0000,9,9,10,59.7581,56.7285,100.0000,81.7850,73.2872,2,2,81.7850,73.2872,98.7805,0,0,0,0.1554,0.5067,0.4290,9,9,10,
2018/02/26,27.00,27.45,27.00,27.45,1.30,4.9713,25.8500,25.5600,25.0275,24.0975,25.7271,2490.0000,2481.6000,9,9,10,68.4375,61.5284,100.0000,87.8566,78.1437,2,2,87.8566,78.1437,107.2825,0,0,0,0.3540,0.6503,0.4733,9,9,10,
2018/02/27,26.90,27.45,26.90,27.45,0.00,0.00,26.1700,25.7150,25.3000,24.1333,25.7183,2490.0000,2482.6000,9,9,9,68.4375,61.5284,100.0000,91.9044,82.7306,8,3,91.9044,82.7306,110.2521,0,0,0,0.4513,0.7554,0.5297,9,9,9,
2018/03/05,27.50,27.50,27.40,27.45,0.00,0.00,26.8400,25.8950,25.4725,24.1692,25.7125,2490.0000,2484.1000,7,9,9,68.4375,61.5284,98.5294,94.1128,86.5247,9,5,94.1128,86.5247,109.2890,0,0,0,0.4790,0.8291,0.5896,7,9,9,
2018/03/07,27.35,27.40,27.35,27.40,-0.05,-0.1821,27.1800,26.2450,25.5675,24.1675,25.7096,2488.0000,2485.5000,7,8,9,67.4703,61.1895,97.0588,95.0948,89.3814,2,4,95.0948,89.3814,106.5216,0,0,0,0.4541,0.8734,0.6463,7,8,9,
2018/03/08,27.00,27.40,27.00,27.40,0.00,0.00,27.4300,26.4750,25.7125,24.1675,25.7063,2488.0000,2486.4000,7,8,9,67.4703,61.1895,97.0588,95.7495,91.5041,2,4,95.7495,91.5041,104.2403,0,0,0,0.4029,0.8982,0.6967,7,8,9,
2018/03/13,26.05,26.05,26.05,26.05,-1.35,-4.927,27.1500,26.5000,25.7025,24.1425,25.6917,2487.0000,2487.0000,7,7,8,43.5447,51.9879,57.3529,82.9506,88.6529,1,4,82.9506,88.6529,71.5460,0,0,0,0.1647,0.7996,0.7173,7,7,8,
2018/03/16,28.25,28.30,28.25,28.30,2.25,8.6372,27.3200,26.7450,25.9275,24.1542,25.6950,2489.0000,2487.7000,7,7,8,66.9701,62.2966,100.0000,88.6337,88.6465,2,3,88.6337,88.6465,88.6082,0,0,0,0.2809,0.8928,0.7524,7,7,8,
2018/03/19,28.80,28.80,26.10,26.10,-2.20,-7.7739,27.0500,26.9450,26.0525,24.1558,25.6800,2479.0000,2487.5000,7,7,8,45.0413,50.6878,1.8182,59.6952,78.9961,10,3,59.6952,78.9961,21.0935,0,0,0,0.0444,0.7801,0.7579,7,7,8,
2018/03/30,27.70,27.70,27.70,27.70,1.60,6.1303,27.1100,27.1450,26.1825,24.1842,25.6783,2481.0000,2487.0000,7,7,8,57.2561,57.0394,60.0000,59.7968,72.5963,2,3,59.7968,72.5963,34.1978,0,0,0,0.0843,0.8106,0.7685,7,7,8,
2018/03/31,26.00,26.00,26.00,26.00,-1.70,-6.1372,26.8300,27.1300,26.2275,24.2108,25.6633,2480.0000,2486.2000,7,7,7,44.6137,49.6299,0.0000,39.8645,61.6857,1,3,39.8645,61.6857,-3.7778,0,0,0,-0.1261,0.6896,0.7527,7,7,7,
2018/04/02,24.80,24.80,24.75,24.75,-1.25,-4.8077,26.5700,26.8600,26.2100,24.2233,25.6417,2478.0000,2485.0000,7,7,7,37.3391,44.9466,0.0000,26.5764,49.9826,2,3,26.5764,49.9826,-20.2361,0,0,0,-0.4247,0.4873,0.6996,7,7,7,
2018/04/10,24.00,24.00,24.00,24.00,-0.75,-3.0303,25.7100,26.5150,26.1150,24.2242,25.6233,2477.0000,2483.7000,7,7,7,33.4160,42.3319,0.0000,17.7176,39.2276,1,3,17.7176,39.2276,-25.3025,0,0,0,-0.6980,0.2634,0.6124,7,7,7,
2018/04/11,23.95,23.95,23.95,23.95,-0.05,-0.2083,25.2800,26.1650,26.0300,24.2450,25.5967,2476.0000,2482.3000,7,7,7,33.1374,42.1535,0.0000,11.8117,30.0890,1,1,11.8117,30.0890,-24.7428,0,0,0,-0.8503,0.0809,0.5061,7,7,7,
2018/04/13,23.95,23.95,23.95,23.95,0.00,0.00,24.5300,25.8200,26.0325,24.2617,25.5713,2476.0000,2481.1000,7,7,7,33.1374,42.1535,0.0000,7.8745,22.6841,1,1,7.8745,22.6841,-21.7448,0,0,0,-0.9104,-0.0629,0.3923,7,7,7,
2018/04/17,23.20,23.20,23.20,23.20,-0.75,-3.1315,23.9700,25.4000,25.9375,24.2683,25.5446,2475.0000,2479.8000,7,7,7,28.0816,39.2051,0.0000,5.2497,16.8726,1,1,5.2497,16.8726,-17.9963,0,0,0,-1.0032,-0.2347,0.2669,7,7,7,
2018/04/23,22.50,22.50,22.05,22.20,-1.00,-4.3103,23.4600,25.0150,25.7575,24.2425,25.5067,2460.0000,2477.1000,7,7,7,22.5715,35.5847,2.2222,4.2405,12.6619,15,3,4.2405,12.6619,-12.6023,0,0,0,-1.1413,-0.4464,0.1242,7,7,7,
2018/04/24,22.20,22.90,22.00,22.20,0.00,0.00,23.1000,24.4050,25.5750,24.2367,25.4629,2460.0000,2474.2000,7,7,7,22.5715,35.5847,3.5088,3.9966,9.7735,46,12,3.9966,9.7735,-7.5572,0,0,0,-1.1703,-0.6072,-0.0221,7,7,7,
2018/04/25,22.20,22.20,22.20,22.20,0.00,0.00,22.7500,24.0150,25.4800,24.2667,25.4313,2460.0000,2472.3000,7,7,7,22.5715,35.5847,5.0000,4.3311,7.9593,46,21,4.3311,7.9593,-2.9255,0,0,0,-1.1267,-0.7263,-0.1629,7,7,7,
2018/04/26,22.20,22.20,22.20,22.20,0.00,0.00,22.4000,23.4650,25.3050,24.2633,25.3954,2460.0000,2470.2000,7,7,7,22.5715,35.5847,7.1429,5.2683,7.0623,8,23,5.2683,7.0623,1.6803,0,0,0,-1.0374,-0.8113,-0.2926,7,7,7,
2018/04/27,21.85,22.30,21.05,22.30,0.10,0.4505,22.2200,23.0950,25.1125,24.2950,25.3675,2477.0000,2469.9000,7,7,7,25.5987,36.4163,42.3729,17.6365,10.5871,17,26,17.6365,10.5871,31.7354,0,0,0,-0.9089,-0.8606,-0.4062,7,7,7,
2018/04/30,22.30,22.30,21.00,21.00,-1.30,-5.8296,21.9800,22.7200,24.7900,24.3100,25.3204,2457.0000,2467.8000,7,7,7,15.9007,30.7807,0.0000,11.7577,10.9773,20,27,11.7577,10.9773,13.3185,0,0,0,-0.9392,-0.9932,-0.5236,7,7,7,
2018/05/02,21.00,21.25,20.70,21.25,0.25,1.1905,21.7900,22.4450,24.4800,24.2808,25.2692,2464.0000,2466.5000,7,7,7,22.6621,32.9573,16.9231,13.4795,11.8113,7,19,13.4795,11.8113,16.8158,0,0,0,-0.8676,-1.0658,-0.6320,7,7,7,
2018/05/03,21.10,21.30,20.00,20.05,-1.20,-5.6471,21.3600,22.0550,24.1100,24.2050,25.2129,2341.0000,2453.0000,7,7,7,15.4892,28.2979,1.5625,9.5072,11.0433,123,35,9.5072,11.0433,6.4349,0,0,0,-0.9188,-1.2063,-0.7469,7,7,7,
2018/05/04,21.00,21.30,20.35,20.55,0.50,2.4938,21.0300,21.7150,23.7675,24.1742,25.1571,2362.0000,2441.6000,7,7,7,27.0362,32.6274,18.9655,12.6599,11.5822,21,37,12.6599,11.5822,14.8155,0,0,0,-0.8253,-1.2627,-0.8500,7,7,7,
2018/05/07,20.20,21.10,20.20,21.10,0.55,2.6764,20.7900,21.5050,23.4525,24.1675,25.1096,2389.0000,2433.0000,7,7,7,38.1850,37.1793,37.9310,21.0836,14.7493,27,39,21.0836,14.7493,33.7523,0,0,0,-0.6377,-1.2486,-0.9298,7,7,7,
2018/05/08,20.75,20.75,20.75,20.75,-0.35,-1.6588,20.7400,21.3600,23.1875,24.1233,25.0508,2388.0000,2425.8000,7,7,7,34.1950,35.5136,32.6087,24.9253,18.1413,1,35,24.9253,18.1413,38.4933,0,0,0,-0.5145,-1.2513,-0.9941,7,7,7,
2018/05/09,21.35,21.35,21.35,21.35,0.60,2.8916,20.7600,21.2750,22.8400,24.0658,24.9954,2389.0000,2418.7000,7,7,7,45.8374,40.4990,58.6957,36.1821,24.1549,1,34,36.1821,24.1549,60.2365,0,0,0,-0.3155,-1.1913,-1.0335,7,7,7,
2018/05/10,21.30,21.35,21.30,21.35,0.00,0.00,21.0200,21.1900,22.6025,24.0242,24.9450,2389.0000,2411.6000,7,7,7,45.8374,40.4990,58.6957,43.6866,30.6655,6,11,43.6866,30.6655,69.7289,0,0,0,-0.1555,-1.1307,-1.0530,7,7,7,
2018/05/11,20.85,21.15,20.85,21.15,-0.20,-0.9368,21.1400,21.0850,22.2750,23.9800,24.8863,2387.0000,2404.3000,7,7,7,42.2494,39.2939,50.0000,45.7911,35.7073,2,7,45.7911,35.7073,65.9585,0,0,0,-0.0533,-1.0863,-1.0596,7,7,7,
2018/05/14,20.80,21.00,20.70,21.00,-0.15,-0.7092,21.1200,20.9550,22.0250,23.9533,24.8238,2382.0000,2394.8000,7,7,7,39.4690,38.3600,74.0741,55.2187,42.2111,5,3,55.2187,42.2111,81.2339,0,0,0,0.0137,-1.0511,-1.0579,7,7,7,
2018/05/15,20.75,21.20,20.40,21.10,0.10,0.4762,21.1900,20.9650,21.8425,23.9275,24.7596,2391.0000,2388.2000,7,7,7,42.4965,39.4073,81.4815,63.9730,49.4651,9,4,63.9730,49.4651,92.9888,0,0,0,0.0870,-1.0035,-1.0470,7,7,7,
2018/05/16,20.75,21.10,20.20,21.10,0.00,0.00,21.1400,20.9500,21.6975,23.8992,24.6979,2391.0000,2380.9000,7,7,7,42.4965,39.4073,78.2609,68.7356,55.8886,102,24,68.7356,55.8886,94.4296,0,0,0,0.1475,-0.9548,-1.0286,7,7,7,
2018/05/17,20.60,20.70,20.30,20.30,-0.80,-3.7915,20.9300,20.9750,21.5150,23.8508,24.6417,2387.0000,2385.5000,7,7,7,26.9616,33.9202,8.6957,48.7223,53.4998,4,24,48.7223,53.4998,39.1672,0,0,0,0.0943,-0.9696,-1.0168,7,7,7,
2018/05/18,20.60,20.60,20.30,20.40,0.10,0.4926,20.7800,20.9600,21.3375,23.7992,24.5908,2391.0000,2388.4000,7,7,7,30.7584,35.1515,17.3913,38.2786,48.4261,4,24,38.2786,48.4261,17.9837,0,0,0,0.0874,-0.9622,-1.0059,7,7,7,
2018/05/21,20.20,20.50,20.20,20.50,0.10,0.4902,20.6800,20.9000,21.2025,23.7442,24.5433,2393.0000,2388.8000,7,7,7,34.8240,36.4435,26.0870,34.2147,43.6890,2,24,34.2147,43.6890,15.2663,0,0,0,0.1095,-0.9374,-0.9922,7,7,7,
2018/05/22,20.40,20.40,20.30,20.30,-0.20,-0.9756,20.5200,20.8550,21.1075,23.7108,24.4842,2390.0000,2389.0000,7,7,7,30.5228,34.9253,8.6957,25.7084,37.6954,3,23,25.7084,37.6954,1.7342,0,0,0,0.1102,-0.9233,-0.9784,7,7,7,
2018/05/23,20.35,20.60,20.35,20.60,0.30,1.4778,20.4200,20.7800,21.0275,23.6858,24.4225,2392.0000,2389.3000,7,7,7,43.1598,39.0781,40.0000,30.4723,35.2877,2,3,30.4723,35.2877,20.8413,0,0,0,0.1610,-0.8778,-0.9583,7,7,7,
2018/05/24,20.35,20.35,20.30,20.30,-0.30,-1.4563,20.4200,20.6750,20.9325,23.6200,24.3567,2388.0000,2389.2000,7,7,7,35.4273,36.5347,10.0000,23.6482,31.4079,4,3,23.6482,31.4079,8.1288,0,0,0,0.1636,-0.8560,-0.9378,7,7,7,
2018/05/25,20.25,22.20,20.20,22.20,1.90,9.3596,20.7800,20.7800,20.9325,23.6067,24.3179,2395.0000,2390.0000,7,7,7,72.6575,56.2214,100.0000,49.0988,37.3048,7,3,49.0988,37.3048,72.6867,0,0,0,0.4163,-0.6777,-0.8858,7,7,7,
2018/05/28,20.45,20.65,20.30,20.50,-1.70,-7.6577,20.7800,20.7300,20.8425,23.5733,24.2675,2381.0000,2389.9000,7,7,7,44.8767,43.1551,15.0000,37.7325,37.4474,14,6,37.7325,37.4474,38.3028,0,0,0,0.3520,-0.6658,-0.8418,7,7,7,
2018/05/30,20.20,20.20,20.20,20.20,-0.30,-1.4634,20.7600,20.6400,20.8025,23.5400,24.2125,2377.0000,2388.5000,6,7,7,41.5153,41.3069,0.0000,25.1550,33.3499,4,6,25.1550,33.3499,8.7652,0,0,0,0.2703,-0.6729,-0.8080,6,7,7,
2018/05/31,20.15,20.15,20.15,20.15,-0.05,-0.2475,20.6700,20.5450,20.7475,23.5092,24.1538,2376.0000,2387.0000,6,7,7,40.9025,40.9878,0.0000,16.7700,27.8233,1,6,16.7700,27.8233,-5.3366,0,0,0,0.2133,-0.6747,-0.7814,6,7,7,
2018/06/01,20.10,20.10,20.10,20.10,-0.05,-0.2481,20.6300,20.5250,20.7500,23.4442,24.0892,2375.0000,2385.8000,6,6,7,40.1907,40.6452,0.0000,11.1800,22.2755,1,5,11.1800,22.2755,-11.0110,0,0,0,0.1742,-0.6725,-0.7596,6,6,7,
2018/06/04,20.45,20.45,20.45,20.45,0.35,1.7413,20.2800,20.5300,20.7450,23.3600,24.0288,2376.0000,2384.3000,6,6,7,47.8189,44.2063,16.6667,13.0089,19.1867,1,4,13.0089,19.1867,0.6534,0,0,0,0.1991,-0.6351,-0.7347,6,6,7,
2018/06/05,20.50,20.60,20.50,20.60,0.15,0.7335,20.3000,20.5400,20.7200,23.2950,23.9654,2379.0000,2382.9000,6,6,7,51.0310,45.7287,23.8095,16.6091,18.3275,3,2,16.6091,18.3275,13.1724,0,0,0,0.2368,-0.5867,-0.7051,6,6,7,
2018/06/06,20.30,20.80,20.30,20.30,-0.30,-1.4563,20.3200,20.5400,20.6975,23.1958,23.8975,2372.0000,2381.1000,6,6,6,44.4624,43.1593,9.5238,14.2473,16.9674,7,2,14.2473,16.9674,8.8072,0,0,0,0.2226,-0.5659,-0.6773,6,6,6,
2018/06/08,20.30,20.30,19.30,19.30,-1.00,-4.9261,20.1500,20.4100,20.5950,23.1208,23.8217,2370.0000,2378.9000,6,6,6,29.3506,35.8373,0.0000,9.4982,14.4777,2,2,9.4982,14.4777,-0.4607,0,0,0,0.0868,-0.6230,-0.6664,6,6,6,
2018/06/11,21.10,21.10,21.05,21.05,1.75,9.0674,20.3400,20.4850,20.5800,23.0783,23.7638,2372.0000,2377.3000,6,6,6,58.7748,51.5344,97.2222,38.7396,22.5650,2,3,38.7396,22.5650,71.0887,0,0,0,0.2326,-0.5211,-0.6373,6,6,6,
2018/06/12,20.50,20.90,20.50,20.50,-0.55,-2.6128,20.3500,20.3150,20.5475,23.0017,23.7054,2365.0000,2374.3000,6,6,6,50.7961,47.5463,66.6667,48.0486,31.0595,7,4,48.0486,31.0595,82.0267,0,0,0,0.2532,-0.4791,-0.6057,6,6,6,
2018/06/13,20.55,21.50,20.55,21.50,1.00,4.878,20.5300,20.4150,20.5725,22.9417,23.6529,2371.0000,2373.3000,6,6,6,62.0394,54.5263,100.0000,65.3657,42.4949,6,4,65.3657,42.4949,111.1073,0,0,0,0.3915,-0.3610,-0.5568,6,6,6,
2018/06/14,20.90,22.80,20.90,22.80,1.30,6.0465,21.0300,20.6750,20.6575,22.9033,23.6096,2373.0000,2372.9000,6,6,6,72.0151,61.7456,100.0000,76.9105,53.9668,2,3,76.9105,53.9668,122.7979,0,0,0,0.6338,-0.1606,-0.4775,6,6,6,
2018/06/15,21.15,21.95,21.00,21.00,-1.80,-7.8947,21.3700,20.7600,20.6525,22.8217,23.5513,2369.0000,2372.2000,6,6,6,50.1276,49.8028,48.5714,67.4641,58.4659,4,4,67.4641,58.4659,85.4606,0,0,0,0.5314,-0.1454,-0.4111,6,6,6,
2018/06/19,20.75,21.95,20.75,21.10,0.10,0.4762,21.3800,20.8600,20.6925,22.7458,23.4913,2374.0000,2372.1000,6,6,6,51.1180,50.3844,51.4286,62.1189,59.6836,5,4,62.1189,59.6836,66.9897,0,0,0,0.4596,-0.1239,-0.3537,6,6,6,
2018/06/20,20.80,21.95,20.80,21.85,0.75,3.5545,21.6500,21.0000,20.7650,22.7117,23.4504,2380.0000,2372.5000,6,6,6,58.5302,54.6806,72.8571,65.6983,61.6885,6,4,65.6983,61.6885,73.7180,0,0,0,0.4927,-0.0458,-0.2921,6,6,6,
2018/06/21,21.15,21.95,21.05,21.85,0.00,0.00,21.7200,21.1250,20.8325,22.6575,23.4096,2380.0000,2372.6000,6,6,6,58.5302,54.6806,72.8571,68.0846,63.8205,5,4,68.0846,63.8205,76.6128,0,0,0,0.4929,0.0160,-0.2305,6,6,6,
2018/06/22,21.15,22.90,21.15,22.90,1.05,4.8055,21.7400,21.3850,20.9625,22.6092,23.3775,2385.0000,2373.9000,6,6,6,68.2392,60.3945,100.0000,78.7231,68.7880,5,5,78.7231,68.7880,98.5931,0,0,0,0.6054,0.1479,-0.1548,6,6,6,
2018/06/25,21.45,24.20,21.45,24.20,1.30,5.6769,22.3800,21.8750,21.1425,22.5817,23.3608,2387.0000,2375.6000,6,6,6,76.4358,66.1575,100.0000,85.8154,74.4638,2,4,85.8154,74.4638,108.5185,0,0,0,0.8130,0.3533,-0.0532,6,6,6,
2018/06/26,22.50,23.80,22.50,23.80,-0.40,-1.6529,22.9200,22.1500,21.3175,22.5767,23.3350,2382.0000,2376.6000,6,6,6,69.7860,63.0767,89.0411,86.8906,78.6061,5,4,86.8906,78.6061,103.4597,0,0,0,0.8504,0.4783,0.0531,6,6,6,
2018/06/27,23.50,24.00,23.50,24.00,0.20,0.8403,23.3500,22.5000,21.4075,22.5483,23.3154,2384.0000,2378.5000,6,6,6,71.2849,63.9913,94.2029,89.3280,82.1801,2,3,89.3280,82.1801,103.6240,0,0,0,0.8538,0.5867,0.1598,6,6,6,
2018/06/28,23.90,23.90,23.90,23.90,-0.10,-0.4167,23.7600,22.7400,21.5775,22.5108,23.2979,2382.0000,2379.6000,6,6,6,69.2244,63.1382,91.3043,89.9868,84.7823,2,3,89.9868,84.7823,100.3958,0,0,0,0.7955,0.6570,0.2593,6,6,6,
2018/06/29,23.90,23.90,23.90,23.90,0.00,0.00,23.9600,22.8500,21.7625,22.4517,23.2746,2382.0000,2380.5000,6,6,6,69.2244,63.1382,91.3043,90.4260,86.6635,2,2,90.4260,86.6635,97.9509,0,0,0,0.7125,0.7046,0.3483,6,6,6,
