ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/01/12,29.80,29.90,29.70,29.85,0.05,0.1678,30.1900,30.2550,30.4600,30.4958,30.9167,254822.0000,255421.5000,71045,71208,71393,34.1316,39.4786,16.6667,26.5247,32.5297,293,478,26.5247,32.5297,14.5146,116,72,72,-0.1157,-0.1614,-0.1035,71958,72077,72235,
2017/01/13,29.85,29.95,29.70,29.75,-0.10,-0.335,29.9900,30.2000,30.4075,30.4775,30.9171,254257.0000,255239.2000,71044,71114,71316,31.5969,38.0260,8.3333,20.4609,28.5068,565,552,20.4609,28.5068,4.3691,125,72,84,-0.1391,-0.1905,-0.1209,71966,71983,72178,
2017/01/16,29.75,29.95,29.70,29.75,0.00,0.00,29.9000,30.1700,30.3425,30.4525,30.9212,254257.0000,255151.9000,71016,71064,71271,31.5969,38.0260,8.3333,16.4184,24.4773,437,507,16.4184,24.4773,0.3005,111,70,95,-0.1442,-0.2111,-0.1390,71924,71931,72150,
2017/01/17,30.15,30.15,29.75,29.85,0.10,0.3361,29.8000,30.1400,30.2950,30.4308,30.9267,254542.0000,255065.1000,70942,71010,71212,38.2052,40.6259,16.6667,16.5011,21.8186,285,506,16.5011,21.8186,5.8662,90,88,92,-0.1246,-0.2168,-0.1545,71829,71896,72093,
2017/01/18,30.00,30.00,29.70,29.95,0.10,0.335,29.8300,30.1050,30.2300,30.4033,30.9308,254750.0000,254972.6000,70970,71004,71156,44.6248,43.2241,26.0870,19.6964,21.1112,208,357,19.6964,21.1112,16.8668,68,102,87,-0.0902,-0.2109,-0.1658,71835,71903,72037,
2017/01/19,29.95,29.95,29.80,29.85,-0.10,-0.3339,29.8300,30.0100,30.1675,30.3842,30.9333,254421.0000,254810.3000,70936,70982,71095,39.6783,41.2547,18.1818,19.1915,20.4713,329,364,19.1915,20.4713,16.6320,61,91,82,-0.0736,-0.2118,-0.1750,71794,71870,71974,
2017/01/20,29.75,29.85,29.70,29.70,-0.15,-0.5025,29.8200,29.9050,30.1200,30.3617,30.9350,254064.0000,254631.5000,70804,70934,71024,33.0785,38.3922,5.8824,14.7551,18.5659,357,323,14.7551,18.5659,7.1336,55,77,74,-0.0753,-0.2221,-0.1844,71656,71808,71895,
2017/01/23,29.75,29.90,29.70,29.70,0.00,0.00,29.8100,29.8550,30.0825,30.3425,30.9383,254064.0000,254518.8000,70739,70879,70971,33.0785,38.3922,10.0000,13.1701,16.7673,445,324,13.1701,16.7673,5.9757,0,55,63,-0.0691,-0.2276,-0.1931,71536,71731,71831,
2017/01/24,29.70,29.95,29.60,29.85,0.15,0.5051,29.8100,29.8050,30.0650,30.3258,30.9333,254399.0000,254410.5000,70669,70824,70917,46.0102,43.0914,45.4545,23.9316,19.1554,335,334,23.9316,19.1554,33.4839,53,47,68,-0.0389,-0.2174,-0.1979,71519,71669,71782,
2017/02/02,30.45,30.45,30.00,30.10,0.25,0.8375,29.8400,29.8350,30.0600,30.3175,30.9258,254854.0000,254443.0000,70848,70800,70902,61.0596,50.0226,58.8235,35.5622,24.6243,455,384,35.5622,24.6243,57.4380,52,44,73,0.0176,-0.1869,-0.1957,71697,71641,71772,
2017/02/03,30.30,30.45,30.15,30.40,0.30,0.9967,29.9500,29.8900,30.0725,30.3242,30.9242,255419.0000,254502.7000,70911,70795,70889,72.2131,56.8952,94.1176,55.0807,34.7765,565,431,55.0807,34.7765,95.6892,54,43,67,0.0939,-0.1370,-0.1840,71767,71636,71753,
2017/02/06,30.45,30.75,30.45,30.75,0.35,1.1513,30.1600,29.9900,30.0950,30.3400,30.9254,256067.0000,254683.7000,71014,70837,70886,80.1663,63.3156,100.0000,70.0538,46.5356,648,489,70.0538,46.5356,117.0903,64,45,61,0.1849,-0.0685,-0.1609,71879,71680,71744,
2017/02/07,30.80,31.30,30.80,31.00,0.25,0.813,30.4200,30.1150,30.1425,30.3583,30.9304,256667.0000,254924.7000,71103,70909,70894,84.0736,67.1306,82.3529,74.1535,55.7416,600,520,74.1535,55.7416,110.9774,59,56,56,0.2670,0.0060,-0.1275,71963,71766,71748,
2017/02/08,31.10,31.10,30.60,31.00,0.00,0.00,30.6500,30.2300,30.1850,30.3775,30.9362,256667.0000,255137.2000,71123,71000,70912,84.0736,67.1306,82.3529,76.8867,62.7899,403,534,76.8867,62.7899,105.0801,70,60,54,0.3068,0.0643,-0.0892,71994,71861,71765,
2017/02/09,31.10,31.10,30.70,30.80,-0.20,-0.6452,30.7900,30.3150,30.2100,30.3842,30.9446,256406.0000,255302.8000,71139,71058,70929,68.5226,61.0828,70.5882,74.7872,66.7890,261,495,74.7872,66.7890,90.7835,0,49,47,0.2918,0.0932,-0.0527,71940,71909,71775,
2017/02/10,30.55,30.85,30.55,30.80,0.00,0.00,30.8700,30.4100,30.2100,30.4067,30.9596,256406.0000,255501.3000,71178,71112,70953,68.5226,61.0828,70.5882,73.3875,68.9885,532,488,73.3875,68.9885,82.1856,62,51,47,0.2681,0.1149,-0.0192,72041,71964,71800,
2017/02/13,30.75,31.75,30.65,31.35,0.55,1.7857,30.9900,30.5750,30.2400,30.4292,30.9700,257503.0000,255845.2000,71410,71191,71014,81.8310,69.9444,81.3953,76.0568,71.3446,1097,578,76.0568,71.3446,85.4812,74,53,49,0.3097,0.1744,0.0195,72285,72046,71863,
2017/02/14,31.55,31.70,31.35,31.70,0.35,1.1164,31.1300,30.7750,30.3150,30.4742,30.9842,258449.0000,256283.7000,71764,71323,71116,86.2653,74.0469,97.1429,83.0855,75.2582,946,647,83.0855,75.2582,98.7400,72,56,56,0.3638,0.2469,0.0650,72637,72180,71973,
2017/02/15,32.00,32.15,31.75,31.75,0.05,0.1577,31.2800,30.9650,30.3850,30.5108,30.9958,259334.0000,256777.2000,71846,71468,71234,86.8169,74.5875,80.0000,82.0570,77.5245,885,744,82.0570,77.5245,91.1220,65,55,57,0.3839,0.3050,0.1130,72712,72324,72092,
2017/02/16,32.00,32.00,31.30,31.65,-0.10,-0.315,31.4500,31.1200,30.4775,30.5400,31.0062,258762.0000,257168.0000,71913,71622,71340,79.1850,71.3452,70.5882,78.2341,77.7610,572,806,78.2341,77.7610,79.1802,58,66,58,0.3615,0.3390,0.1582,72772,72490,72200,
2017/02/17,31.65,31.65,31.35,31.50,-0.15,-0.4739,31.5900,31.2300,30.5600,30.5600,31.0137,258319.0000,257458.0000,71949,71777,71444,68.3669,66.6072,59.3750,71.9477,75.8233,443,788,71.9477,75.8233,64.1966,0,54,52,0.3065,0.3498,0.1965,72750,72632,72298,
2017/02/18,31.50,31.70,31.40,31.65,0.15,0.4762,31.6500,31.3200,30.6550,30.5842,31.0196,258566.0000,257707.9000,71949,71884,71538,72.8224,68.8630,68.7500,70.8818,74.1761,247,618,70.8818,74.1761,64.2932,0,39,46,0.2716,0.3662,0.2305,72750,72725,72385,
2017/02/20,31.65,31.95,31.65,31.75,0.10,0.316,31.6600,31.3950,30.7550,30.6108,31.0208,259256.0000,257966.8000,72089,71949,71636,75.5747,70.3211,75.0000,72.2545,73.5356,690,567,72.2545,73.5356,69.6925,57,36,46,0.2440,0.3829,0.2610,72947,72787,72484,
2017/02/21,31.80,32.35,31.80,31.95,0.20,0.6299,31.7000,31.4900,30.8600,30.6433,31.0212,260212.0000,258321.3000,72227,72026,71747,80.3504,73.0723,77.7778,74.0956,73.7223,956,581,74.0956,73.7223,74.8423,195,62,58,0.2346,0.4076,0.2903,73123,72869,72597,
2017/02/22,32.10,32.15,31.85,32.00,0.05,0.1565,31.7700,31.6100,30.9625,30.6642,31.0246,260869.0000,258767.6000,72373,72118,71870,81.4391,73.7363,79.4118,75.8677,74.4374,657,598,75.8677,74.4374,78.7282,128,76,71,0.2176,0.4263,0.3175,73052,72925,72708,
2017/02/23,31.95,31.95,31.50,31.70,-0.30,-0.9375,31.8100,31.7000,31.0550,30.6842,31.0229,260188.0000,259145.8000,72446,72217,71997,58.2152,63.4891,38.0952,63.2769,70.7172,681,646,63.2769,70.7172,48.3961,134,103,78,0.1514,0.4121,0.3364,73110,72997,72815,
2017/02/24,31.70,31.75,31.40,31.65,-0.05,-0.1577,31.8100,31.7300,31.1525,30.7050,31.0167,259680.0000,259363.5000,72526,72332,72108,55.0741,61.9244,33.3333,53.2957,64.9100,508,698,53.2957,64.9100,30.0670,133,129,84,0.0895,0.3923,0.3476,73189,73085,72905,
2017/03/01,31.55,31.95,31.45,31.45,-0.20,-0.6319,31.7500,31.7050,31.2400,30.7233,31.0054,259167.0000,259435.3000,72496,72414,72182,43.7447,55.9117,14.2857,40.2924,56.7041,513,663,40.2924,56.7041,7.4688,121,142,89,0.0141,0.3564,0.3494,73147,73125,72956,
2017/03/02,31.60,31.80,31.30,31.60,0.15,0.4769,31.6800,31.6900,31.3275,30.7458,30.9975,259614.0000,259463.3000,72591,72487,72256,52.5328,59.1565,28.5714,36.3854,49.9312,447,561,36.3854,49.9312,9.2937,0,103,83,-0.0211,0.3362,0.3467,73121,73125,72997,
2017/03/03,31.55,31.70,31.30,31.40,-0.20,-0.6329,31.5600,31.6650,31.3925,30.7617,30.9946,259374.0000,259524.5000,72639,72540,72329,42.0279,53.4361,9.5238,27.4315,42.4313,240,477,27.4315,42.4313,-2.5681,0,78,77,-0.0739,0.3005,0.3375,73169,73148,73037,
2017/03/06,31.40,31.90,31.20,31.35,-0.05,-0.1592,31.4900,31.6500,31.4400,30.7667,30.9946,259029.0000,259595.5000,72719,72594,72406,39.6493,52.0631,13.0435,22.6355,35.8327,345,410,22.6355,35.8327,-3.7589,146,80,91,-0.1157,0.2652,0.3230,73395,73205,73101,
2017/03/07,31.50,31.55,31.20,31.50,0.15,0.4785,31.4600,31.6350,31.4775,30.7767,31.0004,259314.0000,259670.3000,72764,72642,72487,49.8642,55.7815,26.0870,23.7860,31.8171,285,366,23.7860,31.8171,7.7237,128,79,104,-0.1225,0.2464,0.3077,73422,73252,73168,
2017/03/08,31.55,31.80,31.50,31.60,0.10,0.3175,31.4900,31.6200,31.5075,30.7883,31.0058,259734.0000,259718.1000,72847,72712,72563,55.8433,58.1428,42.1053,29.8924,31.1756,420,347,29.8924,31.1756,27.3261,126,80,111,-0.1132,0.2369,0.2936,73503,73323,73224,
2017/03/09,31.70,31.70,31.40,31.50,-0.10,-0.3165,31.4700,31.5750,31.5325,30.8042,31.0079,259481.0000,259645.0000,72842,72762,72624,48.8521,54.9421,40.0000,33.2616,31.8709,253,308,33.2616,31.8709,36.0430,120,104,104,-0.1196,0.2188,0.2786,73492,73397,73261,
2017/03/10,31.30,31.40,30.90,30.95,-0.55,-1.746,31.3800,31.4700,31.5400,30.8042,31.0083,258871.0000,259445.2000,72877,72810,72675,26.7495,41.3007,4.7619,23.7617,29.1678,610,382,23.7617,29.1678,12.9494,36,111,94,-0.1926,0.1582,0.2545,73443,73452,73300,
2017/03/13,30.95,31.60,30.95,31.60,0.65,2.1002,31.4300,31.4600,31.5800,30.8142,31.0125,259238.0000,259350.2000,72994,72865,72730,55.3797,55.5344,66.6667,38.0634,32.1330,367,387,38.0634,32.1330,49.9240,0,82,81,-0.1499,0.1608,0.2358,73525,73478,73342,
2017/03/14,31.60,31.80,31.40,31.80,0.20,0.6329,31.4900,31.4750,31.6025,30.8242,31.0200,260000.0000,259382.2000,72978,72908,72775,61.0070,58.8812,90.0000,55.3756,39.8805,762,482,55.3756,39.8805,86.3656,0,56,68,-0.0941,0.1770,0.2240,73509,73495,73374,
2017/03/15,31.80,31.80,31.65,31.80,0.00,0.00,31.5300,31.5100,31.6075,30.8358,31.0308,260000.0000,259465.5000,73023,72943,72828,61.0070,58.8812,90.0000,66.9170,48.8927,248,448,66.9170,48.8927,102.9657,38,39,59,-0.0583,0.1876,0.2167,73592,73513,73418,
2017/03/16,32.00,32.00,31.55,31.80,0.00,0.00,31.5900,31.5300,31.6100,30.8525,31.0421,260000.0000,259504.1000,73128,73001,72882,61.0070,58.8812,81.8182,71.8841,56.5565,400,477,71.8841,56.5565,102.5393,42,23,64,-0.0367,0.1938,0.2121,73701,73555,73476,
2017/03/17,32.00,32.35,31.90,32.25,0.45,1.4151,31.8500,31.6150,31.6400,30.8767,31.0454,261078.0000,259674.5000,73301,73086,72948,73.8360,66.2923,93.1034,78.9572,64.0234,1078,571,78.9572,64.0234,108.8248,49,26,68,0.0323,0.2323,0.2162,73782,73623,73537,
2017/03/20,32.25,32.30,31.90,32.05,-0.20,-0.6202,31.9400,31.6850,31.6675,30.8958,31.0458,260636.0000,259835.2000,73260,73139,73002,62.8140,60.9647,79.3103,79.0749,69.0406,442,586,79.0749,69.0406,99.1436,44,35,58,0.0444,0.2439,0.2217,73736,73665,73571,
2017/03/21,32.20,32.55,32.00,32.35,0.30,0.936,32.0500,31.7700,31.7025,30.9217,31.0446,262092.0000,260113.0000,73375,73218,73063,70.6896,65.5015,87.8788,82.0095,73.3636,1456,724,82.0095,73.3636,99.3015,55,46,51,0.0839,0.2742,0.2322,73663,73696,73595,
2017/03/22,32.25,32.25,31.90,32.10,-0.25,-0.7728,32.1100,31.8200,31.7200,30.9392,31.0387,261479.0000,260287.5000,73431,73300,73122,58.3348,59.2422,72.7273,78.9155,75.2142,613,797,78.9155,75.2142,86.3180,60,50,44,0.0681,0.2748,0.2407,73514,73680,73596,
2017/03/23,32.50,32.60,32.15,32.40,0.30,0.9346,32.2300,31.9100,31.7425,30.9658,31.0329,262483.0000,260587.7000,73135,73301,73151,66.7125,63.7739,87.8788,81.9032,77.4439,1004,918,81.9032,77.4439,90.8219,106,63,43,0.0886,0.2961,0.2518,73264,73593,73574,
2017/03/24,32.50,32.50,31.85,32.20,-0.20,-0.6173,32.2200,32.0350,31.7525,30.9817,31.0250,261507.0000,260851.3000,72906,73222,73154,57.4683,59.0028,66.6667,76.8244,77.2374,976,898,76.8244,77.2374,75.9984,105,74,50,0.0666,0.2934,0.2601,73034,73443,73533,
2017/03/27,32.00,32.00,31.35,31.60,-0.60,-1.8634,32.1300,32.0350,31.7475,30.9900,31.0121,260668.0000,260994.3000,72682,73107,73123,38.3418,47.3977,20.0000,57.8829,70.7859,839,977,57.8829,70.7859,32.0770,91,83,59,-0.0320,0.2401,0.2561,72796,73255,73460,
2017/03/28,32.60,32.65,31.55,31.70,0.10,0.3165,32.0000,32.0250,31.7500,31.0075,30.9979,261581.0000,261152.4000,72572,72946,73082,42.1898,49.2139,26.9231,47.5630,63.0449,913,869,47.5630,63.0449,16.5991,91,91,68,-0.0840,0.2036,0.2456,72686,73060,73378,
2017/03/29,31.95,32.00,31.60,31.70,0.00,0.00,31.9200,32.0150,31.7625,31.0283,30.9837,261581.0000,261310.5000,72558,72772,73036,42.1898,49.2139,26.9231,40.6830,55.5909,264,799,40.6830,55.5909,10.8671,93,97,74,-0.1167,0.1727,0.2311,72674,72892,73286,
2017/03/30,31.80,31.80,31.60,31.60,-0.10,-0.3155,31.7600,31.9950,31.7625,31.0517,30.9671,261424.0000,261452.9000,72552,72655,72978,38.7109,47.2715,19.2308,33.5323,48.2381,157,629,33.5323,48.2381,4.1207,89,94,78,-0.1480,0.1385,0.2126,72664,72772,73182,
2017/03/31,31.80,31.95,31.60,31.60,0.00,0.00,31.6400,31.9300,31.7725,31.0750,30.9504,261424.0000,261487.5000,72436,72561,72892,38.7109,47.2715,19.2308,28.7651,41.7471,492,533,28.7651,41.7471,2.8012,61,85,79,-0.1638,0.1102,0.1921,72520,72669,73056,
2017/04/05,31.60,31.95,31.60,31.95,0.35,1.1076,31.7100,31.9200,31.8025,31.1050,30.9371,261799.0000,261603.8000,72459,72516,72812,56.7043,54.7160,46.1538,34.5613,39.3518,375,440,34.5613,39.3518,24.9804,52,77,80,-0.1239,0.1146,0.1766,72534,72616,72936,
2017/04/06,31.95,31.95,31.65,31.70,-0.25,-0.7825,31.7100,31.8550,31.8125,31.1283,30.9254,261567.0000,261551.3000,72438,72490,72718,45.3039,49.2930,26.9231,32.0153,36.9063,232,304,32.0153,36.9063,22.2332,0,59,75,-0.1275,0.0969,0.1607,72461,72571,72815,
2017/04/07,31.65,31.65,31.20,31.30,-0.40,-1.2618,31.6300,31.7750,31.7975,31.1492,30.9092,260977.0000,261501.1000,72314,72441,72606,32.6864,42.0233,6.8966,23.6424,32.4850,590,369,23.6424,32.4850,5.9571,55,51,74,-0.1771,0.0500,0.1385,72392,72515,72703,
2017/04/10,31.30,31.45,30.95,31.15,-0.15,-0.4792,31.5400,31.6500,31.7800,31.1658,30.8950,260401.0000,261292.9000,72086,72348,72501,29.0461,39.6322,11.7647,19.6831,28.2177,576,453,19.6831,28.2177,2.6140,0,34,64,-0.2206,0.0007,0.1109,72109,72404,72588,
2017/04/11,30.90,31.30,30.90,31.05,-0.10,-0.321,31.4300,31.5350,31.7850,31.1783,30.8871,259895.0000,261131.7000,72056,72272,72416,26.6699,38.0573,8.5714,15.9792,24.1382,506,455,15.9792,24.1382,-0.3387,69,35,60,-0.2510,-0.0460,0.0796,72148,72330,72499,
2017/04/12,31.00,31.30,31.00,31.25,0.20,0.6441,31.2900,31.5000,31.7675,31.1858,30.8825,260319.0000,261096.8000,72144,72209,72362,38.7046,42.9992,31.8182,21.2589,23.1784,424,465,21.2589,23.1784,17.4198,59,37,57,-0.2329,-0.0660,0.0504,72226,72268,72442,
2017/04/13,31.20,33.50,31.20,32.90,1.65,5.28,31.5300,31.6200,31.8225,31.2217,30.8929,264396.0000,261378.3000,72323,72186,72338,76.6471,66.8222,76.9231,39.8136,28.7235,4077,1234,39.8136,28.7235,61.9939,295,96,77,0.0004,0.0507,0.0505,72641,72304,72438,
2017/04/14,32.80,32.80,32.00,32.00,-0.90,-2.7356,31.6700,31.6500,31.8325,31.2517,30.8992,262905.0000,261510.7000,72505,72224,72332,54.5465,53.5138,42.3077,40.6450,32.6973,1491,1414,40.6450,32.6973,56.5403,174,119,85,0.0308,0.0697,0.0543,72701,72366,72440,
2017/04/17,32.60,32.60,31.50,31.65,-0.35,-1.0938,31.7700,31.6550,31.8250,31.2733,30.9046,262210.0000,261589.3000,72467,72300,72324,48.0772,49.3445,28.8462,36.7120,34.0356,695,1438,36.7120,34.0356,42.0650,209,161,97,0.0025,0.0559,0.0547,72698,72484,72444,
2017/04/18,31.75,32.00,31.45,31.50,-0.15,-0.4739,31.8600,31.6450,31.7875,31.3017,30.9087,261585.0000,261605.4000,72365,72362,72317,45.3133,47.6103,23.0769,32.1670,33.4127,625,1462,32.1670,33.4127,29.6756,184,184,110,-0.0354,0.0325,0.0502,72571,72568,72449,
2017/04/19,31.35,31.40,30.95,31.10,-0.40,-1.2698,31.8300,31.5600,31.7400,31.3225,30.9092,261103.0000,261535.8000,72271,72387,72298,38.2726,43.1941,7.6923,24.0088,30.2781,482,1474,24.0088,30.2781,11.4702,178,208,122,-0.1094,-0.0181,0.0366,72471,72617,72443,
2017/04/20,31.10,31.35,30.95,31.00,-0.10,-0.3215,31.4500,31.4900,31.6725,31.3433,30.9104,260709.0000,261450.0000,72217,72366,72276,36.5680,42.1283,3.8462,17.2879,25.9480,394,737,17.2879,25.9480,-0.0323,159,181,138,-0.1634,-0.0656,0.0161,72398,72569,72436,
2017/04/21,31.10,31.45,31.00,31.05,0.05,0.1613,31.2600,31.4650,31.6200,31.3650,30.9087,260973.0000,261449.6000,72190,72303,72263,38.2190,42.8968,5.7692,13.4483,21.7815,264,492,13.4483,21.7815,-3.2179,0,146,133,-0.1826,-0.0980,-0.0067,72212,72471,72418,
2017/04/24,31.10,31.30,31.00,31.00,-0.05,-0.161,31.1300,31.4500,31.5500,31.3842,30.9075,260716.0000,261481.1000,72145,72239,72269,37.0615,42.2843,1.9608,9.6192,17.7274,257,404,9.6192,17.7274,-6.5972,165,137,149,-0.1913,-0.1263,-0.0306,72332,72398,72441,
2017/04/25,31.10,31.65,31.10,31.65,0.65,2.0968,31.1600,31.5100,31.5225,31.4125,30.9079,261076.0000,261599.2000,72313,72228,72295,57.2565,52.0041,27.4510,15.5631,17.0059,360,351,15.5631,17.0059,12.6774,166,134,159,-0.1032,-0.0951,-0.0435,72501,72384,72476,
2017/04/26,31.65,32.40,31.50,31.90,0.25,0.7899,31.3200,31.5750,31.5375,31.4467,30.9154,261857.0000,261753.0000,72270,72228,72308,62.7700,55.1717,51.3514,27.4925,20.5015,781,411,27.4925,20.5015,41.4746,171,132,170,-0.0099,-0.0497,-0.0447,72463,72382,72500,
2017/04/27,31.95,32.10,31.90,32.00,0.10,0.3135,31.5200,31.4850,31.5525,31.4850,30.9233,262270.0000,261540.4000,72311,72247,72306,64.9407,56.4266,63.6364,39.5405,26.8478,413,415,39.5405,26.8478,64.9258,0,100,141,0.0627,-0.0056,-0.0369,72333,72369,72469,
2017/04/28,32.50,32.55,32.00,32.30,0.30,0.9375,31.7700,31.5150,31.5825,31.5283,30.9354,262886.0000,261538.5000,72263,72261,72282,71.0230,60.0834,84.3750,54.4853,36.0603,616,485,54.4853,36.0603,91.3353,123,125,135,0.1439,0.0530,-0.0189,72408,72408,72439,
2017/05/02,32.30,32.30,31.65,31.80,-0.50,-1.548,31.9300,31.5300,31.5925,31.5608,30.9433,262443.0000,261561.8000,72195,72271,72255,52.7279,52.1291,53.1250,54.0319,42.0508,443,522,54.0319,42.0508,77.9940,0,92,115,0.1237,0.0584,-0.0035,72217,72385,72391,
2017/05/03,31.75,31.75,31.20,31.20,-0.60,-1.8868,31.8400,31.5000,31.5725,31.5792,30.9483,262029.0000,261606.2000,72199,72249,72238,38.4613,44.4291,15.6250,41.2296,41.7771,414,533,41.2296,41.7771,40.1346,129,85,109,0.0281,0.0141,0.0000,72350,72355,72369,
2017/05/04,31.20,31.40,31.10,31.35,0.15,0.4808,31.7300,31.5250,31.5425,31.5950,30.9596,262396.0000,261735.5000,72238,72242,72235,43.0815,46.5811,22.5806,35.0133,39.5225,367,450,35.0133,39.5225,25.9949,130,76,104,-0.0142,-0.0088,-0.0017,72390,72340,72361,
2017/05/05,31.35,31.55,31.10,31.10,-0.25,-0.7974,31.5500,31.5350,31.5125,31.6008,30.9704,262003.0000,261864.9000,72252,72230,72239,37.4571,43.5171,6.4516,25.4927,34.8459,393,446,25.4927,34.8459,6.7864,0,76,88,-0.0718,-0.0466,-0.0107,72274,72329,72349,
2017/05/08,31.10,31.55,30.30,31.05,-0.05,-0.1608,31.3000,31.5350,31.5000,31.6017,30.9800,261213.0000,261888.9000,72363,72250,72256,36.3192,42.9015,33.3333,28.1063,32.5993,790,481,28.1063,32.5993,19.1201,131,78,101,-0.1103,-0.0797,-0.0245,72516,72350,72379,
2017/05/09,31.05,31.05,30.40,30.50,-0.55,-1.7713,31.0400,31.4850,31.4675,31.5933,30.9854,260793.0000,261896.6000,72338,72279,72275,25.9233,36.6748,8.8889,21.7005,28.9664,420,476,21.7005,28.9664,7.1686,71,92,92,-0.1985,-0.1485,-0.0493,72431,72393,72389,
2017/05/10,30.50,30.85,30.50,30.70,0.20,0.6557,30.9400,31.3900,31.4500,31.5917,30.9879,261044.0000,261893.4000,72391,72317,72283,34.1484,40.1223,17.7778,20.3929,26.1086,251,444,20.3929,26.1086,8.9616,0,66,75,-0.2169,-0.1848,-0.0764,72413,72405,72380,
2017/05/11,30.85,31.15,30.65,30.70,0.00,0.00,30.8100,31.2700,31.4225,31.5900,30.9983,261044.0000,261812.1000,72448,72359,72301,34.1484,40.1223,17.7778,19.5212,23.9128,270,424,19.5212,23.9128,10.7380,0,40,58,-0.2156,-0.2112,-0.1034,72470,72421,72381,
2017/05/12,30.70,30.70,30.40,30.40,-0.30,-0.9772,30.6700,31.1100,31.2975,31.5742,31.0017,260594.0000,261644.5000,72404,72390,72310,27.5427,36.5685,5.0000,14.6808,20.8354,450,436,14.6808,20.8354,2.3715,59,52,64,-0.2400,-0.2533,-0.1334,72485,72464,72396,
2017/05/15,30.30,30.60,30.20,30.35,-0.05,-0.1645,30.5300,30.9150,31.2150,31.5517,31.0129,260242.0000,261380.1000,72358,72389,72319,26.5168,35.9889,9.6774,13.0130,18.2280,352,348,13.0130,18.2280,2.5831,0,26,52,-0.2466,-0.2875,-0.1642,72380,72436,72393,
2017/05/16,30.35,30.80,30.35,30.50,0.15,0.4942,30.5300,30.7850,31.1575,31.5308,31.0208,260653.0000,261201.1000,72180,72357,72318,35.2051,39.1454,22.2222,16.0827,17.5129,411,346,16.0827,17.5129,13.2224,50,22,57,-0.2157,-0.2990,-0.1911,72252,72400,72397,
2017/05/17,30.40,30.75,30.35,30.75,0.25,0.8197,30.5400,30.7400,31.1200,31.5158,31.0279,260854.0000,261083.6000,72138,72306,72312,47.5969,44.1527,40.7407,24.3021,19.7760,201,336,24.3021,19.7760,33.3543,0,22,44,-0.1496,-0.2846,-0.2098,72160,72350,72378,
2017/05/18,30.30,30.80,30.30,30.55,-0.20,-0.6504,30.5100,30.6600,31.0925,31.5000,31.0300,260504.0000,260894.4000,71936,72204,72282,40.2138,41.1945,25.9259,24.8434,21.4651,350,352,24.8434,21.4651,31.5999,51,32,36,-0.1220,-0.2861,-0.2251,72009,72258,72340,
2017/05/19,30.60,30.80,30.55,30.60,0.05,0.1637,30.5500,30.6100,31.0725,31.4825,31.0333,260650.0000,260759.1000,71910,72105,72247,42.8722,42.2497,42.1053,30.5973,24.5092,146,292,30.5973,24.5092,42.7736,0,20,36,-0.0879,-0.2800,-0.2361,71932,72147,72305,
2017/05/22,30.60,30.85,30.60,30.80,0.20,0.6536,30.6400,30.5850,31.0600,31.4667,31.0387,260857.0000,260723.5000,71899,72013,72201,52.9207,46.4434,63.1579,41.4508,30.1564,207,263,41.4508,30.1564,64.0398,87,38,32,-0.0320,-0.2561,-0.2401,72008,72073,72254,
2017/05/23,30.70,31.00,30.65,31.00,0.20,0.6494,30.7400,30.6350,31.0600,31.4508,31.0471,261292.0000,260773.4000,71790,71935,72146,61.1260,50.3747,84.2105,55.7041,38.6723,435,267,55.7041,38.6723,89.7676,122,52,37,0.0345,-0.2185,-0.2358,71934,72009,72205,
2017/05/24,31.00,31.20,31.00,31.10,0.10,0.3226,30.8100,30.6750,31.0325,31.4358,31.0500,261538.0000,260822.8000,71842,71876,72091,64.8062,52.2851,90.0000,67.1361,48.1602,246,276,67.1361,48.1602,105.0877,158,84,53,0.0915,-0.1786,-0.2243,72022,71981,72166,
2017/05/25,31.10,31.15,30.90,30.95,-0.15,-0.4823,30.8900,30.7000,30.9850,31.4233,31.0537,261207.0000,260839.1000,71781,71845,72024,55.3706,49.1866,75.0000,69.7574,55.3593,331,273,69.7574,55.3593,98.5536,0,73,53,0.1074,-0.1572,-0.2109,71803,71940,72099,
2017/05/26,31.10,31.10,30.85,30.90,-0.05,-0.1616,30.9500,30.7500,30.9300,31.4108,31.0579,260702.0000,260849.9000,71599,71783,71944,52.3233,48.1490,66.6667,68.7271,59.8152,505,344,68.7271,59.8152,86.5510,159,105,63,0.1092,-0.1427,-0.1973,71780,71910,72028,
2017/05/31,30.75,31.25,30.75,31.25,0.35,1.1327,31.0400,30.8400,30.8775,31.4075,31.0654,261160.0000,260941.7000,71706,71744,71879,67.3958,55.3428,100.0000,79.1514,66.2606,458,395,79.1514,66.2606,104.9330,147,117,77,0.1528,-0.1017,-0.1782,71875,71883,71978,
