ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/28,25.55,25.90,25.40,25.90,0.60,2.3715,25.3200,25.1200,25.1550,25.0933,25.5721,32617.0000,32525.2000,78081,78081,78081,83.3393,67.2846,100.0000,80.1933,67.4115,22,24,80.1933,67.4115,105.7570,0,0,0,0.1380,0.0537,-0.0153,78081,78081,78081,
2022/03/29,26.15,26.15,25.70,25.70,-0.20,-0.7722,25.4400,25.1900,25.1650,25.1142,25.5846,32595.0000,32534.1000,78081,78081,78081,69.3451,61.4087,68.9655,76.4507,70.4246,22,25,76.4507,70.4246,88.5030,0,0,0,0.1643,0.0874,0.0052,78081,78081,78081,
2022/03/30,25.65,26.50,25.65,26.50,0.80,3.1128,25.7100,25.3450,25.2300,25.1425,25.6058,32620.0000,32545.9000,78081,78081,78081,83.0262,72.0570,100.0000,84.3005,75.0499,25,30,84.3005,75.0499,102.8017,0,0,0,0.2742,0.1766,0.0395,78081,78081,78081,
2022/03/31,26.40,26.40,25.90,25.95,-0.55,-2.0755,25.8700,25.4700,25.2550,25.1583,25.6154,32565.0000,32553.0000,78077,78081,78081,60.6831,59.7021,66.6667,78.4225,76.1741,55,40,78.4225,76.1741,82.9194,0,0,0,0.2578,0.2006,0.0717,78077,78081,78081,
2022/04/01,26.05,26.05,26.05,26.05,0.10,0.3854,26.0200,25.5850,25.3050,25.1833,25.6242,32568.0000,32560.2000,78077,78080,78080,62.8636,61.0275,72.7273,76.5241,76.2908,3,25,76.5241,76.2908,76.9908,0,0,0,0.2454,0.2251,0.1024,78077,78080,78080,
2022/04/06,25.60,26.00,25.60,26.00,-0.05,-0.1919,26.0400,25.6800,25.3550,25.2008,25.6329,32553.0000,32565.7000,78075,78079,78080,60.8391,59.9519,69.6970,74.2484,75.6100,15,24,74.2484,75.6100,71.5252,0,0,0,0.2166,0.2378,0.1295,78075,78079,78080,
2022/04/07,25.75,26.20,25.65,26.20,0.20,0.7692,26.1400,25.7900,25.4025,25.2208,25.6437,32561.0000,32570.6000,78075,78078,78079,66.0821,62.8119,81.8182,76.7717,75.9972,8,21,76.7717,75.9972,78.3206,0,0,0,0.2103,0.2609,0.1558,78075,78078,78079,
2022/04/08,26.15,26.15,26.10,26.10,-0.10,-0.3817,26.0600,25.8850,25.4575,25.2375,25.6554,32556.0000,32574.6000,78075,78076,78079,61.1685,60.4569,75.7576,76.4336,76.1427,5,17,76.4336,76.1427,77.0155,0,0,0,0.1797,0.2681,0.1782,78075,78076,78079,
2022/04/11,26.00,26.05,26.00,26.05,-0.05,-0.1916,26.0800,25.9750,25.4975,25.2533,25.6642,32549.0000,32577.9000,78075,78076,78078,58.5561,59.2453,59.0909,70.6527,74.3127,7,7,70.6527,74.3127,63.3328,0,0,0,0.1415,0.2667,0.1959,78075,78076,78078,
2022/04/12,25.65,25.65,25.35,25.35,-0.70,-2.6871,25.9400,25.9800,25.5050,25.2558,25.6637,32541.0000,32572.5000,78075,78076,78078,34.0938,45.3615,0.0000,47.1018,65.2424,8,8,47.1018,65.2424,10.8206,0,0,0,0.0172,0.2067,0.1981,78075,78076,78078,
2022/04/13,25.40,26.50,25.30,26.15,0.80,3.1558,25.9700,26.0050,25.5625,25.2692,25.6696,32583.0000,32569.1000,78075,78076,78077,58.0996,57.7157,70.8333,55.0123,61.8324,42,14,55.0123,61.8324,41.3722,0,0,0,0.0369,0.2212,0.2027,78075,78076,78077,
2022/04/14,26.00,26.05,25.60,26.05,-0.10,-0.3824,25.9400,26.0400,25.6150,25.2867,25.6667,32573.0000,32566.9000,78075,78076,78077,55.0897,55.9894,62.5000,57.5082,60.3910,10,14,57.5082,60.3910,51.7427,0,0,0,0.0309,0.2220,0.2066,78075,78076,78077,
2022/04/15,26.35,26.35,26.35,26.35,0.30,1.1516,25.9900,26.0250,25.6850,25.3100,25.6704,32575.0000,32562.4000,78075,78076,78076,62.1490,59.9135,87.5000,67.5055,62.7625,2,13,67.5055,62.7625,76.9915,0,0,0,0.0600,0.2441,0.2141,78075,78076,78076,
2022/04/18,26.35,26.35,25.90,26.00,-0.35,-1.3283,25.9800,26.0300,25.7500,25.3217,25.6650,32567.0000,32562.6000,78075,78076,78076,50.9393,53.8075,58.3333,64.4481,63.3244,8,14,64.4481,63.3244,66.6956,0,0,0,0.0265,0.2306,0.2174,78075,78076,78076,
2022/04/19,26.20,26.20,25.75,26.10,0.10,0.3846,26.1300,26.0350,25.8100,25.3375,25.6629,32601.0000,32565.9000,78067,78074,78075,53.7965,55.2296,66.6667,65.1876,63.9454,34,19,65.1876,63.9454,67.6720,0,0,0,0.0130,0.2255,0.2190,78067,78074,78075,
2022/04/21,25.90,26.35,25.90,26.30,0.20,0.7663,26.1600,26.0650,25.8725,25.3625,25.6704,32619.0000,32572.5000,78067,78072,78074,59.4626,58.0476,83.3333,71.2362,66.3757,18,14,71.2362,66.3757,80.9572,0,0,0,0.0253,0.2348,0.2222,78067,78072,78074,
2022/04/22,26.35,26.80,26.30,26.60,0.30,1.1407,26.2700,26.1050,25.9475,25.3925,25.6842,32645.0000,32580.9000,78067,78071,78073,66.7927,61.9652,86.6667,76.3797,69.7104,26,17,76.3797,69.7104,89.7183,0,0,0,0.0660,0.2634,0.2304,78067,78071,78073,
2022/04/25,26.30,26.30,25.65,26.10,-0.50,-1.8797,26.2200,26.1050,25.9950,25.4083,25.6912,32641.0000,32589.4000,78067,78069,78072,49.0528,52.9715,53.3333,68.6976,69.3728,4,18,68.6976,69.3728,67.3472,0,0,0,0.0200,0.2429,0.2329,78067,78069,78072,
2022/04/26,25.95,26.00,25.95,26.00,-0.10,-0.3831,26.2200,26.1000,26.0375,25.4242,25.6933,32639.0000,32598.4000,78067,78068,78072,46.1134,51.3455,46.6667,61.3539,66.6998,2,16,61.3539,66.6998,50.6622,0,0,0,-0.0269,0.2161,0.2295,78067,78068,78072,
2022/04/27,25.10,25.20,25.05,25.05,-0.95,-3.6538,26.0100,26.0700,26.0250,25.4217,25.6904,32625.0000,32606.8000,78067,78068,78071,27.3975,38.9538,0.0000,40.9026,58.1008,14,12,40.9026,58.1008,6.5064,0,0,0,-0.1803,0.1168,0.2070,78067,78068,78071,
2022/04/28,25.00,25.05,24.90,25.05,0.00,0.00,25.7600,25.9600,25.9825,25.4208,25.6879,32625.0000,32611.0000,78067,78068,78070,27.3975,38.9538,7.8947,29.9000,48.7005,12,11,29.9000,48.7005,-7.7010,0,0,0,-0.2708,0.0377,0.1731,78067,78068,78070,
2022/04/29,24.95,25.40,24.90,25.40,0.35,1.3972,25.5200,25.8950,25.9675,25.4233,25.6875,32636.0000,32617.3000,78066,78067,78069,40.2608,44.7953,26.3158,28.7053,42.0354,11,8,28.7053,42.0354,2.0449,0,0,0,-0.2718,0.0033,0.1392,78066,78067,78069,
2022/05/03,25.40,25.70,25.40,25.55,0.15,0.5906,25.4100,25.8150,25.9200,25.4283,25.6862,32639.0000,32623.7000,78066,78067,78068,45.2495,47.1593,34.2105,30.5403,38.2037,3,8,30.5403,38.2037,15.2136,0,0,0,-0.2416,-0.0118,0.1090,78066,78067,78068,
2022/05/05,25.80,25.80,25.15,25.65,0.10,0.3914,25.3400,25.7800,25.9050,25.4400,25.6767,32643.0000,32631.3000,78066,78067,78067,48.6782,48.7553,39.4737,33.5181,36.6419,4,8,33.5181,36.6419,27.2707,0,0,0,-0.1992,-0.0155,0.0841,78066,78067,78067,
2022/05/06,24.90,25.60,24.90,25.60,-0.05,-0.1949,25.4500,25.7300,25.8825,25.4483,25.6642,32640.0000,32635.2000,78065,78067,78067,46.9154,47.9651,36.8421,34.6261,35.9699,3,6,34.6261,35.9699,31.9385,0,0,0,-0.1701,-0.0222,0.0628,78065,78067,78067,
2022/05/09,24.95,25.60,24.90,25.60,0.00,0.00,25.5600,25.6600,25.8625,25.4625,25.6542,32640.0000,32637.3000,78064,78066,78067,46.9154,47.9651,50.0000,39.7507,37.2302,13,6,39.7507,37.2302,44.7918,0,0,0,-0.1441,-0.0273,0.0448,78064,78066,78067,
2022/05/10,24.95,25.60,24.95,25.60,0.00,0.00,25.6000,25.5600,25.8325,25.4783,25.6342,32640.0000,32636.8000,78064,78066,78067,46.9154,47.9651,63.6364,47.7126,40.7243,4,5,47.7126,40.7243,61.6892,0,0,0,-0.1211,-0.0309,0.0297,78064,78066,78067,
2022/05/11,25.15,25.45,25.05,25.25,-0.35,-1.3672,25.5400,25.4750,25.7900,25.4850,25.6162,32600.0000,32632.7000,78064,78065,78066,32.6246,41.8073,38.8889,44.7714,42.0734,40,12,44.7714,42.0734,50.1674,0,0,0,-0.1455,-0.0613,0.0115,78064,78065,78066,
2022/05/12,24.90,25.05,24.60,25.05,-0.20,-0.7921,25.4200,25.3800,25.7400,25.4883,25.5958,32592.0000,32628.0000,78064,78065,78066,26.9876,38.7093,37.5000,42.3476,42.1648,8,13,42.3476,42.1648,42.7132,0,0,0,-0.1789,-0.1003,-0.0109,78064,78065,78066,
2022/05/13,24.90,25.30,24.90,25.30,0.25,0.998,25.3600,25.4050,25.7375,25.4958,25.5775,32595.0000,32625.0000,78064,78065,78066,42.0157,44.3341,58.3333,47.6762,44.0019,3,13,47.6762,44.0019,55.0247,0,0,0,-0.1584,-0.1099,-0.0307,78064,78065,78066,
2022/05/16,25.10,25.30,25.10,25.25,-0.05,-0.1976,25.2900,25.4250,25.6925,25.4992,25.5562,32591.0000,32621.6000,78064,78065,78065,40.0379,43.4638,54.1667,49.8397,45.9478,4,11,49.8397,45.9478,57.6234,0,0,0,-0.1430,-0.1201,-0.0486,78064,78065,78065,
2022/05/17,25.60,25.60,25.00,25.00,-0.25,-0.9901,25.1700,25.3850,25.6400,25.4942,25.5329,32584.0000,32616.4000,78064,78065,78065,31.2200,39.2602,33.3333,44.3376,45.4111,7,12,44.3376,45.4111,42.1905,0,0,0,-0.1569,-0.1466,-0.0682,78064,78065,78065,
2022/05/18,25.20,25.20,25.20,25.20,0.20,0.80,25.1600,25.3500,25.5825,25.4925,25.5112,32585.0000,32611.0000,78064,78065,78065,43.2241,43.9880,60.0000,49.5584,46.7935,1,4,49.5584,46.7935,55.0881,0,0,0,-0.1306,-0.1498,-0.0845,78064,78065,78065,
2022/05/19,25.20,25.35,25.20,25.35,0.15,0.5952,25.2200,25.3200,25.5500,25.4850,25.4912,32588.0000,32605.5000,78064,78065,78065,50.9315,47.3415,75.0000,58.0389,50.5420,3,3,58.0389,50.5420,73.0328,0,0,0,-0.0866,-0.1386,-0.0953,78064,78065,78065,
2022/05/20,25.35,25.35,25.10,25.25,-0.10,-0.3945,25.2100,25.2850,25.5075,25.4850,25.4808,32576.0000,32599.1000,78065,78065,78065,45.9421,45.3661,65.0000,60.3593,53.8144,12,5,60.3593,53.8144,73.4490,0,0,0,-0.0655,-0.1363,-0.1035,78065,78065,78065,
2022/05/23,25.10,25.15,25.00,25.00,-0.25,-0.9901,25.1600,25.2250,25.4425,25.4825,25.4742,32567.0000,32591.8000,78065,78065,78065,35.5070,40.7310,40.0000,53.5729,53.7339,9,6,53.5729,53.7339,53.2508,0,0,0,-0.0789,-0.1528,-0.1134,78065,78065,78065,
2022/05/24,24.90,24.95,24.80,24.95,-0.05,-0.20,25.1500,25.1600,25.3600,25.4767,25.4654,32559.0000,32583.7000,78066,78065,78065,33.6715,39.8428,35.0000,47.3819,51.6166,8,6,47.3819,51.6166,38.9126,0,0,0,-0.0874,-0.1680,-0.1243,78066,78065,78065,
2022/05/25,25.05,25.05,25.05,25.05,0.10,0.4008,25.1200,25.1400,25.3075,25.4742,25.4558,32560.0000,32579.7000,78066,78066,78065,40.9924,42.5749,31.2500,42.0046,48.4126,1,6,42.0046,48.4126,29.1887,0,0,0,-0.0732,-0.1701,-0.1335,78066,78066,78065,
2022/05/26,25.10,25.20,24.95,24.95,-0.10,-0.3992,25.0400,25.1300,25.2550,25.4750,25.4437,32555.0000,32576.0000,78065,78066,78065,36.1980,40.5651,18.7500,34.2531,43.6927,5,7,34.2531,43.6927,15.3737,0,0,0,-0.0708,-0.1777,-0.1423,78065,78066,78065,
2022/05/27,25.20,25.30,25.00,25.30,0.35,1.4028,25.0500,25.1300,25.2675,25.4725,25.4317,32574.0000,32573.9000,78065,78066,78065,57.2149,49.6417,62.5000,43.6687,43.6847,19,8,43.6687,43.6847,43.6367,0,0,0,-0.0182,-0.1537,-0.1446,78065,78066,78065,
2022/05/30,25.30,25.30,24.95,25.15,-0.15,-0.5929,25.0800,25.1200,25.2725,25.4700,25.4096,32563.0000,32571.1000,78065,78066,78066,48.9263,46.3336,63.6364,50.3246,45.8980,11,8,50.3246,45.8980,59.1778,0,0,0,-0.0009,-0.1451,-0.1447,78065,78066,78066,
2022/05/31,25.10,25.15,25.10,25.15,0.00,0.00,25.1200,25.1350,25.2600,25.4642,25.3892,32563.0000,32569.0000,78065,78066,78066,48.9263,46.3336,63.6364,54.7619,48.8526,7,8,54.7619,48.8526,66.5803,0,0,0,0.0127,-0.1368,-0.1431,78065,78066,78066,
2022/06/01,25.15,25.40,25.00,25.40,0.25,0.994,25.1900,25.1550,25.2525,25.4675,25.3779,32574.0000,32567.9000,78065,78066,78066,62.1026,52.5991,100.0000,69.8412,55.8488,11,10,69.8412,55.8488,97.8260,0,0,0,0.0550,-0.1087,-0.1362,78065,78066,78066,
2022/06/02,25.35,25.35,25.35,25.35,-0.05,-0.1969,25.2700,25.1550,25.2375,25.4658,25.3612,32573.0000,32566.4000,78065,78066,78066,58.4816,51.2925,91.6667,77.1164,62.9380,1,9,77.1164,62.9380,105.4731,0,0,0,0.0748,-0.0895,-0.1269,78065,78066,78066,
2022/06/06,25.60,25.60,25.15,25.45,0.10,0.3945,25.3000,25.1750,25.2300,25.4725,25.3462,32589.0000,32567.7000,78065,78066,78066,63.5783,53.7965,81.2500,78.4943,68.1234,16,9,78.4943,68.1234,99.2359,0,0,0,0.0983,-0.0654,-0.1146,78065,78066,78066,
2022/06/07,25.25,25.35,25.20,25.35,-0.10,-0.3929,25.3400,25.2100,25.2175,25.4783,25.3304,32585.0000,32569.5000,78065,78066,78066,55.4152,50.9397,61.5385,72.8423,69.6964,4,7,72.8423,69.6964,79.1342,0,0,0,0.0973,-0.0538,-0.1024,78065,78066,78066,
2022/06/08,25.25,25.25,25.20,25.20,-0.15,-0.5917,25.3500,25.2350,25.1975,25.4775,25.3237,32578.0000,32571.4000,78065,78066,78066,45.0123,46.8670,38.4615,61.3821,66.9249,7,7,61.3821,66.9249,50.2963,0,0,0,0.0742,-0.0560,-0.0932,78065,78066,78066,
2022/06/09,25.05,25.25,24.90,24.90,-0.30,-1.1905,25.2500,25.2200,25.1800,25.4758,25.3133,32569.0000,32572.3000,78065,78066,78066,31.0314,39.9058,0.0000,40.9214,58.2571,9,7,40.9214,58.2571,6.2499,0,0,0,0.0193,-0.0811,-0.0907,78065,78066,78066,
2022/06/10,24.90,24.95,24.80,24.95,0.05,0.2008,25.1700,25.2200,25.1750,25.4708,25.3037,32588.0000,32575.6000,78065,78066,78066,35.0652,41.4860,18.7500,33.5309,50.0150,19,11,33.5309,50.0150,0.5627,0,0,0,-0.0081,-0.0958,-0.0918,78065,78066,78066,
2022/06/13,24.70,25.15,24.65,25.15,0.20,0.8016,25.1100,25.2050,25.1675,25.4700,25.2908,32596.0000,32577.8000,78065,78066,78066,49.2989,47.5090,52.6316,39.8978,46.6426,8,9,39.8978,46.6426,26.4082,0,0,0,0.0023,-0.0903,-0.0915,78065,78066,78066,
2022/06/14,24.80,25.00,24.75,25.00,-0.15,-0.5964,25.0400,25.1900,25.1550,25.4700,25.2787,32588.0000,32580.3000,78065,78066,78066,41.1757,43.8187,36.8421,38.8792,44.0548,8,10,38.8792,44.0548,28.5281,0,0,0,-0.0087,-0.0969,-0.0926,78065,78066,78066,
2022/06/15,24.85,24.85,24.80,24.80,-0.20,-0.80,24.9600,25.1550,25.1450,25.4667,25.2708,32584.0000,32582.4000,78065,78066,78066,32.5851,39.3705,15.7895,31.1826,39.7641,4,9,31.1826,39.7641,14.0197,0,0,0,-0.0390,-0.1169,-0.0974,78065,78066,78066,
2022/06/16,24.85,24.95,24.70,24.70,-0.10,-0.4032,24.9200,25.0850,25.1200,25.4625,25.2600,32563.0000,32581.3000,78065,78066,78066,28.9599,37.3049,5.2632,22.5428,34.0237,21,12,22.5428,34.0237,-0.4189,0,0,0,-0.0670,-0.1393,-0.1058,78065,78066,78066,
2022/06/17,24.20,24.40,24.20,24.40,-0.30,-1.2146,24.8100,24.9900,25.0725,25.4575,25.2467,32561.0000,32580.1000,78065,78066,78066,20.6780,31.8381,17.3913,20.8256,29.6243,2,8,20.8256,29.6243,3.2283,0,0,0,-0.1173,-0.1791,-0.1205,78065,78066,78066,
2022/06/20,24.70,24.70,24.15,24.35,-0.05,-0.2049,24.6500,24.8800,25.0275,25.4483,25.2421,32549.0000,32576.1000,78065,78066,78066,19.5593,31.0118,18.1818,19.9444,26.3977,12,9,19.9444,26.3977,7.0378,0,0,0,-0.1469,-0.2123,-0.1388,78065,78066,78066,
2022/06/21,24.25,24.25,24.00,24.00,-0.35,-1.4374,24.4500,24.7450,24.9775,25.4308,25.2312,32526.0000,32570.2000,78065,78066,78066,13.4479,25.8823,0.0000,13.2962,22.0305,23,12,13.2962,22.0305,-4.1723,0,0,0,-0.1999,-0.2638,-0.1638,78065,78066,78066,
2022/06/22,24.00,24.00,23.80,23.80,-0.20,-0.8333,24.2500,24.6050,24.9200,25.4092,25.2221,32521.0000,32564.5000,78065,78066,78066,11.0751,23.4630,0.0000,8.8642,17.6417,5,12,8.8642,17.6417,-8.6910,0,0,0,-0.2452,-0.3171,-0.1945,78065,78066,78066,
2022/06/23,23.90,24.40,23.85,24.25,0.45,1.8908,24.1600,24.5400,24.8800,25.3942,25.2175,32536.0000,32561.2000,78065,78066,78066,39.7696,37.7460,33.3333,17.0206,17.4347,15,11,17.0206,17.4347,16.1923,0,0,0,-0.1997,-0.3193,-0.2194,78065,78066,78066,
2022/06/24,24.05,24.55,23.80,24.55,0.30,1.2371,24.1900,24.5000,24.8600,25.3842,25.2187,32555.0000,32557.9000,78065,78066,78066,52.1276,45.1854,62.5000,32.1804,22.3499,19,14,32.1804,22.3499,51.8413,0,0,0,-0.1185,-0.2935,-0.2343,78065,78066,78066,
2022/06/27,24.50,24.50,24.40,24.40,-0.15,-0.611,24.2000,24.4250,24.8150,25.3692,25.2187,32552.0000,32553.5000,78065,78066,78066,46.4138,42.4204,52.1739,38.8449,27.8482,3,13,38.8449,27.8482,60.8382,0,0,0,-0.0762,-0.2819,-0.2438,78065,78066,78066,
2022/06/28,24.10,24.50,24.05,24.50,0.10,0.4098,24.3000,24.3750,24.7825,25.3458,25.2196,32560.0000,32550.7000,78065,78066,78066,50.7339,44.8737,60.8696,46.1864,33.9610,8,10,46.1864,33.9610,70.6374,0,0,0,-0.0285,-0.2616,-0.2473,78065,78066,78066,
2022/06/29,24.45,24.45,24.45,24.45,-0.05,-0.2041,24.4300,24.3400,24.7475,25.3250,25.2196,32559.0000,32548.2000,78065,78066,78066,48.3930,43.8545,72.2222,54.8650,40.9290,1,9,54.8650,40.9290,82.7371,0,0,0,0.0010,-0.2467,-0.2472,78065,78066,78066,
2022/06/30,24.45,24.70,24.45,24.55,0.10,0.409,24.4900,24.3250,24.7050,25.2925,25.2175,32579.0000,32549.8000,78065,78066,78066,53.5381,46.5055,83.3333,64.3545,48.7375,20,10,64.3545,48.7375,95.5884,0,0,0,0.0367,-0.2243,-0.2426,78065,78066,78066,
2022/07/01,24.20,25.00,23.90,24.45,-0.10,-0.4073,24.4700,24.3300,24.6600,25.2675,25.2129,32521.0000,32545.8000,78065,78066,78066,47.8174,44.2274,54.1667,60.9585,52.8112,58,18,60.9585,52.8112,77.2533,0,0,0,0.0488,-0.2121,-0.2365,78065,78066,78066,
2022/07/04,24.00,24.10,23.40,23.75,-0.70,-2.863,24.3400,24.2700,24.5750,25.2292,25.2062,32493.0000,32540.2000,78065,78066,78066,25.1993,32.1872,21.8750,47.9307,51.1843,28,23,47.9307,51.1843,41.4234,0,0,0,-0.0312,-0.2560,-0.2404,78065,78066,78066,
2022/07/05,23.95,23.95,23.20,23.85,0.10,0.4211,24.2100,24.2550,24.5000,25.1933,25.1971,32510.0000,32538.6000,78065,78066,78066,30.8098,34.9471,36.1111,43.9908,48.7865,17,24,43.9908,48.7865,34.3995,0,0,0,-0.0625,-0.2795,-0.2482,78065,78066,78066,
2022/07/06,23.40,23.80,22.90,23.80,-0.05,-0.2096,24.0800,24.2550,24.4300,25.1533,25.1871,32483.0000,32534.8000,78065,78066,78066,29.4829,34.1882,42.8571,43.6129,47.0620,27,30,43.6129,47.0620,36.7148,0,0,0,-0.0807,-0.2987,-0.2583,78065,78066,78066,
2022/07/07,23.35,23.55,23.20,23.55,-0.25,-1.0504,23.8800,24.1850,24.3625,25.1108,25.1742,32472.0000,32528.4000,78065,78066,78066,23.4291,30.5672,30.9524,39.3928,44.5056,11,28,39.3928,44.5056,29.1671,0,0,0,-0.1151,-0.3303,-0.2727,78065,78066,78066,
2022/07/08,23.25,23.25,23.15,23.15,-0.40,-1.6985,23.6200,24.0450,24.2725,25.0625,25.1579,32461.0000,32519.0000,78065,78066,78066,16.8042,25.7980,11.9048,30.2301,39.7471,11,18,30.2301,39.7471,11.1961,0,0,0,-0.1767,-0.3832,-0.2948,78065,78066,78066,
2022/07/11,22.80,23.35,21.95,23.35,0.20,0.8639,23.5400,23.9400,24.1825,25.0292,25.1425,32545.0000,32518.3000,78065,78066,78066,28.8717,31.6176,45.9016,35.4539,38.3160,84,30,35.4539,38.3160,29.7298,0,0,0,-0.1752,-0.4043,-0.3167,78065,78066,78066,
2022/07/12,23.40,23.40,22.40,23.30,-0.05,-0.2141,23.4300,23.8200,24.0975,24.9817,25.1254,32535.0000,32515.8000,78065,78066,78066,27.6677,30.9555,44.2623,38.3901,38.3407,10,28,38.3901,38.3407,38.4888,0,0,0,-0.1656,-0.4202,-0.3374,78065,78066,78066,
2022/07/13,23.30,23.55,23.30,23.55,0.25,1.073,23.3800,23.7300,24.0350,24.9400,25.1133,32538.0000,32513.7000,78065,78066,78066,42.1435,38.0337,52.4590,43.0797,39.9204,3,23,43.0797,39.9204,49.3984,0,0,0,-0.1129,-0.4080,-0.3515,78065,78066,78066,
2022/07/14,23.55,23.70,23.55,23.70,0.15,0.6369,23.4100,23.6450,23.9850,24.8958,25.1029,32540.0000,32509.8000,78065,78066,78066,49.4303,41.9303,81.3953,55.8516,45.2308,2,22,55.8516,45.2308,77.0932,0,0,0,-0.0484,-0.3818,-0.3576,78065,78066,78066,
2022/07/15,23.50,23.50,23.20,23.45,-0.25,-1.0549,23.4700,23.5450,23.9375,24.8533,25.0875,32534.0000,32511.1000,78065,78066,78066,39.4845,37.6282,75.0000,62.2344,50.8987,6,21,62.2344,50.8987,84.9059,0,0,0,-0.0308,-0.3768,-0.3614,78065,78066,78066,
2022/07/18,23.20,23.20,23.20,23.20,-0.25,-1.0661,23.4400,23.4900,23.8800,24.8050,25.0712,32533.0000,32515.1000,78065,78066,78066,31.8052,33.8405,67.5676,64.0121,55.2698,1,4,64.0121,55.2698,81.4967,0,0,0,-0.0435,-0.3886,-0.3669,78065,78066,78066,
2022/07/19,23.20,23.90,23.20,23.90,0.70,3.0172,23.5600,23.4950,23.8750,24.7650,25.0637,32550.0000,32519.1000,78065,78066,78066,58.7570,49.3991,100.0000,76.0081,62.1826,17,5,76.0081,62.1826,103.6591,0,0,0,0.0469,-0.3375,-0.3610,78065,78066,78066,
2022/07/20,23.60,24.20,23.40,24.20,0.30,1.2552,23.6900,23.5350,23.8950,24.7250,25.0587,32659.0000,32536.7000,78065,78066,78066,65.7238,54.4115,100.0000,84.0054,69.4568,109,27,84.0054,69.4568,113.1025,0,0,0,0.1459,-0.2698,-0.3427,78065,78066,78066,
2022/07/21,24.20,24.20,24.20,24.20,0.00,0.00,23.7900,23.6000,23.8925,24.6933,25.0508,32659.0000,32555.4000,78065,78066,78066,65.7238,54.4115,100.0000,89.3369,76.0835,4,27,89.3369,76.0835,115.8437,0,0,0,0.2066,-0.2136,-0.3169,78065,78066,78066,
2022/07/22,23.70,23.90,23.60,23.90,-0.30,-1.2397,23.8800,23.6750,23.8600,24.6583,25.0412,32647.0000,32574.0000,78065,78066,78066,52.8646,48.6735,83.3333,87.3357,79.8343,12,28,87.3357,79.8343,102.3387,0,0,0,0.2013,-0.1911,-0.2918,78065,78066,78066,
2022/07/26,23.45,24.00,23.45,24.00,0.10,0.4184,24.0400,23.7400,23.8400,24.6408,25.0312,32655.0000,32585.0000,78065,78066,78066,56.2858,50.5691,80.0000,84.8905,81.5197,8,30,84.8905,81.5197,91.6321,0,0,0,0.2055,-0.1633,-0.2661,78065,78066,78066,
2022/07/27,23.55,23.90,23.55,23.90,-0.10,-0.4167,24.0400,23.8000,23.8100,24.6217,25.0212,32651.0000,32596.6000,78065,78066,78066,51.7762,48.6106,70.0000,79.9270,80.9888,4,27,79.9270,80.9888,77.8034,0,0,0,0.1895,-0.1476,-0.2424,78065,78066,78066,
2022/07/28,23.60,23.85,23.50,23.75,-0.15,-0.6276,23.9500,23.8200,23.7750,24.5942,25.0087,32632.0000,32606.0000,78065,78066,78066,45.2504,45.7136,55.0000,71.6180,77.8652,19,9,71.6180,77.8652,59.1236,0,0,0,0.1548,-0.1457,-0.2230,78065,78066,78066,
2022/07/29,23.80,23.90,23.60,23.90,0.15,0.6316,23.8900,23.8400,23.7425,24.5667,24.9975,32642.0000,32616.2000,78066,78066,78066,52.4432,49.0275,70.0000,71.0787,75.6030,10,10,71.0787,75.6030,62.0300,0,0,0,0.1481,-0.1305,-0.2045,78066,78066,78066,
2022/08/01,23.65,23.90,23.65,23.90,0.00,0.00,23.8900,23.8850,23.7150,24.5375,24.9887,32642.0000,32627.0000,78066,78066,78066,52.4432,49.0275,70.0000,70.7191,73.9750,2,8,70.7191,73.9750,64.2072,0,0,0,0.1399,-0.1171,-0.1870,78066,78066,78066,
2022/08/02,23.90,23.90,23.70,23.75,-0.15,-0.6276,23.8400,23.9400,23.7150,24.5067,24.9775,32624.0000,32636.1000,78066,78066,78066,44.1003,45.7070,43.7500,61.7294,69.8932,18,10,61.7294,69.8932,45.4019,0,0,0,0.1117,-0.1172,-0.1731,78066,78066,78066,
2022/08/03,23.40,23.70,23.40,23.70,-0.05,-0.2105,23.8000,23.9200,23.7075,24.4750,24.9687,32616.0000,32642.7000,78066,78066,78066,41.4619,44.6083,37.5000,53.6529,64.4798,8,11,53.6529,64.4798,31.9993,0,0,0,0.0849,-0.1200,-0.1625,78066,78066,78066,
2022/08/04,24.20,24.20,23.55,24.10,0.40,1.6878,23.8700,23.9100,23.7225,24.4500,24.9642,32629.0000,32639.7000,78066,78067,78066,62.8173,54.2132,87.5000,64.9353,64.6316,13,10,64.9353,64.6316,65.5427,0,0,0,0.1177,-0.0889,-0.1478,78066,78067,78066,
2022/08/05,24.20,24.30,23.90,24.30,0.20,0.8299,23.9500,23.9200,23.7600,24.4342,24.9596,32634.0000,32637.2000,78067,78067,78066,69.4946,58.1696,100.0000,76.6235,68.6289,5,9,76.6235,68.6289,92.6128,0,0,0,0.1603,-0.0476,-0.1277,78067,78067,78066,
