ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/10/16,30.35,31.40,30.35,30.65,0.15,0.4918,30.5400,31.1450,30.0350,26.5308,26.8483,46788.0000,46842.5000,73,72,69,51.9306,59.8967,22.5352,26.9251,39.2617,33,86,26.9251,39.2617,2.2517,0,2,2,-0.4051,1.0554,1.2579,73,73,71,
2017/10/17,30.65,31.25,30.65,30.65,0.00,0.00,30.4300,31.0100,30.1725,26.6367,26.8321,46788.0000,46817.1000,73,73,70,51.9306,59.8967,22.5352,25.4618,34.6617,56,64,25.4618,34.6617,7.0618,4,2,2,-0.4325,0.9876,1.2039,77,74,72,
2017/10/18,30.45,31.05,29.90,30.00,-0.65,-2.1207,30.4200,30.8250,30.2725,26.7317,26.8187,46729.0000,46793.0000,74,74,71,37.2711,52.2222,4.2254,18.3830,29.2355,59,54,18.3830,29.2355,-3.3221,4,2,2,-0.5319,0.8714,1.1374,78,76,74,
2017/10/19,30.05,30.50,29.55,29.60,-0.40,-1.3333,30.2800,30.6150,30.3575,26.8242,26.8012,46640.0000,46771.3000,52,70,71,30.8418,48.0861,1.7857,12.8506,23.7738,89,65,12.8506,23.7738,-8.9960,0,2,2,-0.6381,0.7385,1.0576,52,73,73,
2017/10/20,29.85,29.85,28.50,29.05,-0.55,-1.8581,29.9900,30.3400,30.4225,26.9050,26.7792,46606.0000,46725.1000,52,66,68,24.0084,42.9798,14.8649,13.5220,20.3566,34,54,13.5220,20.3566,-0.1471,0,2,2,-0.7607,0.5821,0.9625,52,67,70,
2017/10/23,29.10,29.10,28.60,28.65,-0.40,-1.3769,29.5900,30.0650,30.4500,26.9825,26.7592,46578.0000,46692.3000,47,60,66,20.1182,39.6402,4.0541,10.3660,17.0264,28,53,10.3660,17.0264,-2.9547,0,2,2,-0.8663,0.4211,0.8542,47,62,68,
2017/10/24,28.65,28.70,28.20,28.20,-0.45,-1.5707,29.1000,29.7650,30.4650,27.0525,26.7342,46524.0000,46670.6000,46,55,64,16.5073,36.1891,0.0000,6.9107,13.6545,54,52,6.9107,13.6545,-6.5769,0,1,1,-0.9601,0.2542,0.7342,46,56,65,
2017/10/25,28.50,28.50,27.10,28.50,0.30,1.0638,28.8000,29.6100,30.3575,27.1208,26.7204,46603.0000,46667.7000,47,50,62,26.9905,39.9888,27.4510,13.7574,13.6888,79,56,13.7574,13.6888,13.8947,4,1,2,-0.9436,0.1445,0.6163,51,50,63,
2017/10/26,27.45,27.95,26.50,26.70,-1.80,-6.3158,28.2200,29.2500,30.2025,27.1575,26.6929,46417.0000,46642.8000,46,48,59,14.1756,28.7739,4.0816,10.5322,12.6366,186,76,10.5322,12.6366,6.3233,3,1,2,-1.1248,-0.0867,0.4757,49,50,61,
2017/10/27,26.70,27.40,26.10,26.10,-0.60,-2.2472,27.6300,28.8100,29.9825,27.1958,26.6612,46366.0000,46603.9000,48,48,57,11.9130,26.1110,0.0000,7.0214,10.7649,51,79,7.0214,10.7649,-0.4654,3,2,2,-1.2647,-0.3148,0.3176,51,50,58,
2017/10/30,27.00,27.00,23.50,26.00,-0.10,-0.3831,27.1000,28.3450,29.7450,27.2325,26.6279,46305.0000,46555.6000,46,47,54,11.5445,25.6790,33.1126,15.7185,12.4161,61,86,15.7185,12.4161,22.3233,3,3,2,-1.3046,-0.4978,0.1545,49,50,56,
2017/10/31,26.10,26.55,26.10,26.10,0.10,0.3846,26.6800,27.8900,29.4500,27.2758,26.6021,46353.0000,46512.1000,46,47,51,14.7105,26.9968,37.1429,22.8599,15.8974,48,85,22.8599,15.8974,36.7851,0,3,2,-1.2513,-0.6275,-0.0019,46,50,53,
2017/11/01,26.10,26.55,25.75,26.55,0.45,1.7241,26.2900,27.5450,29.1850,27.3317,26.5800,46368.0000,46476.0000,46,47,48,28.5250,32.8427,48.0315,31.2505,21.0151,15,72,31.2505,21.0151,51.7213,0,2,1,-1.0948,-0.6862,-0.1388,46,49,50,
2017/11/02,26.00,26.30,25.60,26.30,-0.25,-0.9416,26.2100,27.2150,28.9150,27.3883,26.5608,46357.0000,46447.7000,46,47,48,25.7450,31.3226,50.0000,37.5003,26.5101,11,37,37.5003,26.5101,59.4806,2,2,2,-0.9687,-0.7442,-0.2598,48,49,49,
2017/11/03,26.30,27.00,25.90,26.40,0.10,0.3802,26.2700,26.9500,28.6450,27.4500,26.5542,46385.0000,46425.6000,46,47,47,29.0634,32.6822,55.7692,43.5899,32.2034,28,32,43.5899,32.2034,66.3630,1,1,2,-0.8214,-0.7732,-0.3625,47,48,49,
2017/11/06,26.40,26.40,26.40,26.40,0.00,0.00,26.3500,26.7250,28.3950,27.5108,26.5446,46385.0000,46406.3000,46,47,47,29.0634,32.6822,58.0000,48.3933,37.6000,1,20,48.3933,37.6000,69.9798,1,1,2,-0.6794,-0.7871,-0.4474,47,48,49,
2017/11/07,25.80,26.40,24.65,26.40,0.00,0.00,26.4100,26.5450,28.1550,27.5725,26.5358,46385.0000,46392.4000,46,47,47,29.0634,32.6822,65.1685,53.9850,43.0617,19,14,53.9850,43.0617,75.8317,1,1,2,-0.5466,-0.7891,-0.5158,47,48,49,
2017/11/08,26.40,26.40,26.40,26.40,0.00,0.00,26.3800,26.3350,27.9725,27.6342,26.5271,46385.0000,46370.6000,46,47,47,29.0634,32.6822,74.3590,60.7764,48.9666,2,12,60.7764,48.9666,84.3959,1,1,2,-0.4253,-0.7816,-0.5689,47,48,48,
2017/11/09,26.20,26.20,25.50,26.05,-0.35,-1.3258,26.3300,26.2700,27.7600,27.6942,26.5117,46379.0000,46366.8000,46,47,47,21.9456,29.7615,72.8571,64.8033,54.2455,6,11,64.8033,54.2455,85.9189,1,1,1,-0.3613,-0.7948,-0.6141,47,48,48,
2017/11/10,25.95,25.95,25.50,25.50,-0.55,-2.1113,26.1500,26.2100,27.5100,27.7258,26.4925,46370.0000,46367.2000,46,47,47,15.0126,25.8078,36.1702,55.2589,54.5833,9,7,55.2589,54.5833,56.6102,1,1,1,-0.3613,-0.8399,-0.6593,47,48,48,
2017/11/13,25.05,26.00,25.00,26.00,0.50,1.9608,26.0700,26.2100,27.2775,27.7642,26.4754,46396.0000,46376.3000,46,47,47,36.7954,34.4447,57.4468,55.9882,55.0516,26,12,55.9882,55.0516,57.8614,1,1,1,-0.2664,-0.8258,-0.6926,47,48,48,
2017/11/15,24.60,25.80,24.25,25.80,-0.20,-0.7692,25.9500,26.1800,27.0350,27.7892,26.4479,46392.0000,46380.2000,46,47,47,32.7645,32.7795,56.3636,56.1134,55.4055,4,9,56.1134,55.4055,57.5290,1,1,1,-0.2059,-0.8213,-0.7183,47,48,48,
2017/11/17,24.90,25.60,24.90,25.60,-0.20,-0.7752,25.7900,26.0850,26.8150,27.8108,26.4183,46390.0000,46382.4000,46,47,47,28.9577,31.1374,49.0909,53.7725,54.8612,2,9,53.7725,54.8612,51.5952,1,1,1,-0.1697,-0.8243,-0.7395,47,48,48,
2017/11/20,25.60,27.30,25.60,27.00,1.40,5.4687,25.9800,26.1550,26.6850,27.8525,26.3958,46478.0000,46394.5000,46,47,47,64.0467,50.1915,90.1639,65.9030,58.5418,88,25,65.9030,58.5418,80.6254,1,1,1,0.0541,-0.7057,-0.7327,47,48,48,
2017/11/21,29.00,29.00,27.60,27.70,0.70,2.5926,26.4200,26.2850,26.6175,27.9058,26.3846,46568.0000,46412.8000,46,47,47,72.2658,56.7231,72.6316,68.1459,61.7432,90,42,68.1459,61.7432,80.9513,1,1,1,0.2943,-0.5488,-0.6960,47,48,48,
2017/11/22,27.50,27.70,27.20,27.20,-0.50,-1.8051,26.6600,26.3650,26.5450,27.9508,26.3696,46553.0000,46429.6000,46,47,47,60.4256,51.4643,62.1053,66.1323,63.2062,15,39,66.1323,63.2062,71.9846,1,1,1,0.3783,-0.4595,-0.6487,47,48,48,
2017/11/23,27.20,27.40,27.20,27.20,0.00,0.00,26.9400,26.4450,26.4950,27.9958,26.3679,46553.0000,46446.4000,46,47,47,60.4256,51.4643,62.1053,64.7900,63.7341,11,41,64.7900,63.7341,66.9017,1,1,1,0.4229,-0.3844,-0.5958,47,48,48,
2017/11/24,27.20,27.20,26.50,26.50,-0.70,-2.5735,27.1200,26.4550,26.3950,28.0208,26.3633,46547.0000,46462.6000,46,47,47,45.4224,44.5785,47.3684,58.9828,62.1504,6,42,58.9828,62.1504,52.6477,1,1,1,0.3502,-0.3769,-0.5520,47,48,48,
2017/11/27,26.10,26.10,25.70,25.85,-0.65,-2.4528,26.8900,26.4350,26.3525,28.0358,26.3512,46530.0000,46477.7000,46,47,47,35.5788,39.2578,33.6842,50.5499,58.2835,17,27,50.5499,58.2835,35.0827,1,1,1,0.2134,-0.4187,-0.5254,47,48,48,
2017/11/28,25.85,26.00,25.85,26.00,0.15,0.5803,26.5500,26.4850,26.3475,28.0400,26.3396,46549.0000,46495.6000,46,47,47,39.2260,41.0297,36.8421,45.9807,54.1826,19,13,45.9807,54.1826,29.5768,1,1,1,0.1452,-0.4346,-0.5072,47,48,48,
2017/11/29,26.30,26.30,25.60,25.60,-0.40,-1.5385,26.2300,26.4450,26.3275,28.0500,26.3229,46541.0000,46510.1000,46,47,47,33.2095,37.8202,17.0732,36.3448,48.2367,8,12,36.3448,48.2367,12.5612,1,1,1,0.0530,-0.4741,-0.5006,47,48,48,
2017/11/30,25.30,28.15,25.30,26.90,1.30,5.0781,26.1700,26.5550,26.3675,28.0650,26.3196,46620.0000,46532.9000,46,47,47,58.2085,51.3209,43.2432,38.6443,45.0392,79,25,38.6443,45.0392,25.8545,1,1,1,0.1675,-0.3959,-0.4796,47,48,48,
2017/12/01,27.00,27.00,26.50,27.00,0.10,0.3717,26.2700,26.6950,26.3900,28.0742,26.3183,46642.0000,46558.1000,46,47,47,59.6041,52.1920,45.9459,41.0782,43.7189,22,29,41.0782,43.7189,35.7968,1,1,1,0.2520,-0.3221,-0.4481,47,48,48,
2017/12/04,27.00,27.20,26.10,27.20,0.20,0.7407,26.5400,26.7150,26.4350,28.0817,26.3200,46668.0000,46577.1000,46,47,47,62.6016,53.9883,66.6667,49.6077,45.6818,26,30,49.6077,45.6818,57.4594,1,1,1,0.3255,-0.2447,-0.4075,47,48,48,
2017/12/05,27.00,27.00,26.10,26.10,-1.10,-4.0441,26.5600,26.5550,26.4200,28.0542,26.3146,46650.0000,46585.3000,46,47,47,42.0219,44.0560,28.0702,42.4285,44.5974,18,30,42.4285,44.5974,38.0908,1,1,1,0.2215,-0.2690,-0.3798,47,48,48,
2017/12/06,26.10,26.10,26.05,26.05,-0.05,-0.1916,26.6500,26.4400,26.4025,28.0225,26.3146,46618.0000,46591.8000,46,47,47,41.2816,43.6577,26.3158,37.0576,42.0841,32,35,37.0576,42.0841,27.0046,1,1,1,0.1452,-0.2890,-0.3616,47,48,48,
2017/12/08,26.05,26.30,26.00,26.30,0.25,0.9597,26.5300,26.3500,26.3975,27.9942,26.3179,46631.0000,46599.6000,46,47,47,46.8945,46.3054,35.0877,36.4010,40.1897,13,22,36.4010,40.1897,28.8235,1,1,1,0.1283,-0.2814,-0.3456,47,48,48,
2017/12/11,26.30,26.30,26.00,26.00,-0.30,-1.1407,26.3300,26.3000,26.3775,27.9658,26.3221,46618.0000,46606.7000,46,47,47,41.2205,43.6219,24.5614,32.4545,37.6113,13,20,32.4545,37.6113,22.1407,1,1,1,0.0790,-0.2962,-0.3357,47,48,48,
2017/12/12,26.00,26.05,25.80,25.80,-0.20,-0.7692,26.0500,26.2950,26.3650,27.9458,26.3237,46600.0000,46613.7000,46,47,47,37.5827,41.8577,17.5439,27.4843,34.2356,18,18,27.4843,34.2356,13.9815,1,1,1,0.0246,-0.3204,-0.3326,47,48,48,
2017/12/13,26.00,26.20,25.80,26.20,0.40,1.5504,26.0700,26.3150,26.4000,27.9283,26.3246,46628.0000,46621.6000,46,47,47,48.4924,46.5721,31.5789,28.8492,32.4401,28,20,28.8492,32.4401,21.6672,1,1,1,0.0463,-0.3037,-0.3269,47,48,48,
2017/12/14,25.50,26.00,25.50,26.00,-0.20,-0.7634,26.0600,26.3550,26.4000,27.9042,26.3271,46623.0000,46629.8000,46,47,47,43.8896,44.5996,29.4118,29.0367,31.3057,5,15,29.0367,31.3057,24.4988,1,1,1,0.0379,-0.3032,-0.3221,47,48,48,
2017/12/15,25.60,26.00,25.60,26.00,0.00,0.00,26.0000,26.2650,26.4100,27.8725,26.3362,46623.0000,46630.1000,46,47,47,43.8896,44.5996,29.4118,29.1617,30.5910,11,15,29.1617,30.5910,26.3031,1,1,1,0.0365,-0.2993,-0.3176,47,48,48,
2017/12/18,26.00,26.40,26.00,26.40,0.40,1.5385,26.0800,26.2050,26.4500,27.8458,26.3521,46648.0000,46630.7000,46,47,47,55.9353,49.6730,60.0000,39.4411,33.5411,25,17,39.4411,33.5411,51.2413,1,1,1,0.0906,-0.2610,-0.3062,47,48,48,
2017/12/19,26.10,26.10,26.00,26.10,-0.30,-1.1364,26.1400,26.0950,26.4050,27.8158,26.3646,46641.0000,46628.0000,46,47,47,46.8780,46.2106,66.6667,48.5163,38.5328,7,15,48.5163,38.5328,68.4833,1,1,1,0.0870,-0.2519,-0.2954,47,48,48,
2017/12/20,26.30,26.45,25.80,25.90,-0.20,-0.7663,26.0800,26.0750,26.3150,27.7850,26.3787,46567.0000,46619.7000,46,47,47,41.5018,43.9810,42.1053,46.3793,41.1483,74,24,46.3793,41.1483,56.8413,1,1,1,0.0601,-0.2578,-0.2879,47,48,48,
2017/12/21,26.00,26.00,25.95,25.95,0.05,0.1931,26.0700,26.0650,26.2525,27.7492,26.3933,46574.0000,46615.3000,46,47,47,43.4475,44.7086,47.3684,46.7090,43.0019,7,24,46.7090,43.0019,54.1233,1,1,1,0.0517,-0.2556,-0.2814,47,48,48,
2017/12/22,26.00,26.00,26.00,26.00,0.05,0.1927,26.0700,26.0350,26.1925,27.7175,26.4092,46575.0000,46609.7000,46,47,47,45.6181,45.4810,52.6316,48.6832,44.8956,1,22,48.6832,44.8956,56.2583,1,1,1,0.0552,-0.2469,-0.2745,47,48,48,
2017/12/25,26.00,26.00,26.00,26.00,0.00,0.00,25.9900,26.0350,26.1675,27.6400,26.4267,46575.0000,46605.4000,46,47,47,45.6181,45.4810,52.6316,49.9993,46.5969,25,22,49.9993,46.5969,56.8042,1,1,1,0.0595,-0.2373,-0.2671,47,48,48,
2017/12/26,25.80,26.00,25.80,25.80,-0.20,-0.7692,25.9300,26.0350,26.1650,27.5733,26.4362,46546.0000,46600.0000,46,47,47,37.3590,42.6449,31.5789,43.8592,45.6843,29,27,43.8592,45.6843,40.2090,1,1,1,0.0385,-0.2430,-0.2622,47,48,48,
2017/12/27,26.00,28.35,25.25,27.00,1.20,4.6512,26.1500,26.1150,26.2150,27.5150,26.4558,46615.0000,46598.7000,46,47,47,72.8068,59.2694,56.4516,48.0567,46.4751,69,26,48.0567,46.4751,51.2198,1,1,1,0.1812,-0.1490,-0.2396,47,48,48,
2017/12/28,27.00,28.50,26.50,28.50,1.50,5.5556,26.6600,26.3650,26.3600,27.4775,26.4867,46698.0000,46606.2000,46,47,47,85.2917,70.8077,100.0000,65.3711,52.7738,83,41,65.3711,52.7738,90.5658,1,1,1,0.4570,0.0460,-0.1825,47,48,48,
2017/12/29,28.50,29.50,26.70,26.70,-1.80,-6.3158,26.8000,26.4350,26.3500,27.3892,26.5008,46630.0000,46606.9000,46,47,47,51.3456,51.6526,34.1176,54.9533,53.5003,68,54,54.9533,53.5003,57.8593,1,1,1,0.3795,0.0547,-0.1350,47,48,48,
2018/01/02,27.70,27.70,26.90,27.00,0.30,1.1236,27.0000,26.4950,26.3500,27.3083,26.5150,46664.0000,46608.5000,46,47,47,54.9329,53.9192,41.1765,50.3610,52.4539,34,56,50.3610,52.4539,46.1753,1,1,1,0.3517,0.0848,-0.0911,47,48,48,
2018/01/03,27.10,28.30,27.00,28.30,1.30,4.8148,27.5000,26.7150,26.4050,27.2517,26.5358,46763.0000,46620.7000,46,47,47,67.4230,62.2788,71.7647,57.4956,54.1344,99,70,57.4956,54.1344,64.2179,1,1,1,0.4835,0.2111,-0.0306,47,48,48,
2018/01/04,28.30,29.90,27.70,29.90,1.60,5.6537,28.0800,27.1150,26.5950,27.2200,26.5704,47003.0000,46664.3000,46,47,47,76.8846,69.6671,100.0000,71.6637,59.9775,240,104,71.6637,59.9775,95.0361,0,1,1,0.7455,0.4353,0.0625,46,48,48,
2018/01/05,29.90,30.15,29.00,29.50,-0.40,-1.3378,28.2800,27.4700,26.7675,27.1883,26.6079,46838.0000,46690.7000,46,47,47,70.7224,66.1343,86.7347,76.6874,65.5475,165,121,76.6874,65.5475,98.9672,0,1,1,0.8185,0.5741,0.1649,46,47,48,
2018/01/08,30.50,30.90,28.00,29.40,-0.10,-0.339,28.8200,27.8100,26.9225,27.1583,26.6487,46726.0000,46705.8000,46,47,47,69.0619,65.2322,73.4513,75.6087,68.9012,112,130,75.6087,68.9012,89.0236,0,0,1,0.8055,0.6683,0.2655,46,47,47,
2018/01/09,28.30,29.20,28.30,29.20,-0.20,-0.6803,29.2600,28.1300,27.0825,27.1442,26.6879,46719.0000,46720.2000,46,47,47,65.3778,63.3468,69.9115,73.7096,70.5040,7,124,73.7096,70.5040,80.1209,0,0,1,0.7248,0.7186,0.3562,46,47,47,
2018/01/10,28.20,28.75,27.85,28.50,-0.70,-2.3973,29.3000,28.4000,27.2175,27.1142,26.7212,46704.0000,46736.0000,46,47,47,53.4110,57.0510,45.4545,64.2913,68.4331,15,107,64.2913,68.4331,56.0076,0,0,0,0.5404,0.6939,0.4237,46,47,47,
2018/01/11,28.10,28.95,28.10,28.95,0.45,1.5789,29.1100,28.5950,27.3550,27.0883,26.7575,46720.0000,46746.5000,46,47,47,59.1755,59.8495,53.5714,60.7180,65.8614,16,63,60.7180,65.8614,50.4312,0,0,0,0.4462,0.7026,0.4795,46,47,47,
2018/01/12,28.95,29.80,28.50,29.80,0.85,2.9361,29.1700,28.7250,27.5450,27.0742,26.8025,46763.0000,46753.0000,46,47,47,68.1173,64.6022,72.5000,64.6453,65.4560,43,38,64.6453,65.4560,63.0239,0,0,0,0.4635,0.7692,0.5374,46,47,47,
2018/01/15,29.00,29.75,28.50,29.70,-0.10,-0.3356,29.2300,29.0250,27.7300,27.0583,26.8475,46684.0000,46758.4000,46,47,47,66.0741,63.6354,69.2308,66.1738,65.6953,79,32,66.1738,65.6953,67.1308,0,0,0,0.4275,0.8046,0.5908,46,47,47,
2018/01/16,29.70,30.95,28.80,30.00,0.30,1.0101,29.3900,29.3250,27.9100,27.0583,26.8950,46881.0000,46780.1000,46,47,47,69.3804,65.3332,70.7692,67.7056,66.3654,197,70,67.7056,66.3654,70.3860,0,0,0,0.4100,0.8471,0.6421,46,47,47,
2018/01/17,30.15,30.55,29.50,30.00,0.00,0.00,29.6900,29.4950,28.1050,27.0650,26.9446,46881.0000,46791.9000,46,47,47,69.3804,65.3332,69.3548,68.2554,66.9954,82,83,68.2554,66.9954,70.7753,0,0,0,0.3659,0.8708,0.6878,46,47,47,
2018/01/18,30.00,30.40,29.60,30.00,0.00,0.00,29.9000,29.5050,28.3100,27.0808,26.9929,46881.0000,46779.7000,46,47,47,69.3804,65.3332,69.3548,68.6219,67.5375,38,87,68.6219,67.5375,70.7905,0,0,0,0.3065,0.8794,0.7261,46,47,47,
2018/01/19,29.60,29.60,29.40,29.40,-0.60,-2.00,29.8200,29.4950,28.4825,27.0933,27.0379,46863.0000,46782.2000,46,47,47,51.9000,58.2693,50.0000,62.4146,65.8299,18,82,62.4146,65.8299,55.5839,0,0,0,0.1634,0.8282,0.7466,46,47,47,
2018/01/22,28.70,29.00,28.40,29.00,-0.40,-1.3605,29.6800,29.4550,28.6325,27.1067,27.0796,46839.0000,46793.5000,46,47,47,43.1939,54.0213,37.0968,53.9753,61.8784,24,71,53.9753,61.8784,38.1692,2,0,0,0.0004,0.7468,0.7466,48,47,47,
2018/01/23,28.40,28.45,28.30,28.45,-0.55,-1.8966,29.3700,29.3800,28.7550,27.1058,27.1133,46832.0000,46804.8000,46,47,47,33.8302,48.6963,12.2807,40.0771,54.6113,7,33,40.0771,54.6113,11.0088,0,0,0,-0.1855,0.6307,0.7234,46,47,47,
2018/01/24,29.60,29.60,28.40,28.40,-0.05,-0.1757,29.0500,29.3700,28.8850,27.1342,27.1458,46827.0000,46817.1000,46,47,47,33.0486,48.2248,3.7736,27.9759,45.7328,5,18,27.9759,45.7328,-7.5379,2,1,0,-0.3119,0.5285,0.6844,48,48,47,
2018/01/25,29.00,29.00,28.00,28.90,0.50,1.7606,28.8300,29.3650,28.9800,27.1808,27.1883,46905.0000,46835.6000,46,47,47,47.5809,53.1706,30.5085,28.8201,40.0953,78,26,28.8201,40.0953,6.2698,0,1,0,-0.3235,0.4823,0.6440,46,48,47,
2018/01/26,28.90,29.10,28.40,29.10,0.20,0.692,28.7700,29.2950,29.0100,27.2325,27.2325,46921.0000,46851.4000,46,47,47,52.5270,55.0445,37.2881,31.6428,37.2778,16,26,31.6428,37.2778,20.3728,1,1,0,-0.3000,0.4565,0.6065,47,48,47,
2018/01/29,28.50,28.50,28.00,28.00,-1.10,-3.7801,28.5700,29.1250,29.0750,27.2642,27.2700,46903.0000,46873.3000,46,47,47,32.3690,44.3874,0.0000,21.0952,31.8836,18,24,21.0952,31.8836,-0.4816,2,1,1,-0.4209,0.3434,0.5539,48,48,47,
2018/01/30,28.50,30.00,28.20,28.20,0.20,0.7143,28.5200,28.9450,29.1350,27.2917,27.3117,46938.0000,46879.0000,46,47,47,37.5943,46.4441,8.3333,16.8412,26.8695,35,30,16.8412,26.8695,-3.2152,2,1,1,-0.4593,0.2668,0.4965,48,48,48,
2018/01/31,27.60,27.60,27.00,27.40,-0.80,-2.8369,28.3200,28.6850,29.0900,27.3100,27.3492,46919.0000,46882.8000,46,47,47,27.4240,39.9906,13.3333,15.6719,23.1370,19,33,15.6719,23.1370,0.7419,2,1,1,-0.5704,0.1400,0.4252,48,48,48,
2018/02/01,28.40,28.40,28.40,28.40,1.00,3.6496,28.2200,28.5250,29.0150,27.3433,27.3967,46920.0000,46886.7000,46,47,47,48.3736,49.5498,46.6667,26.0035,24.0925,1,17,26.0035,24.0925,29.8256,2,2,1,-0.4903,0.1188,0.3639,48,49,48,
2018/02/02,27.60,28.20,27.50,27.50,-0.90,-3.169,27.9000,28.3350,28.9150,27.3617,27.4362,46909.0000,46891.3000,46,47,47,36.8771,42.8484,16.6667,22.8912,23.6921,11,16,22.8912,23.6921,21.2896,2,2,2,-0.5358,0.0290,0.2969,48,49,48,
2018/02/05,27.10,27.40,26.20,27.40,-0.10,-0.3636,27.7800,28.1750,28.8150,27.3783,27.4754,46865.0000,46893.9000,46,47,47,35.7445,42.1573,31.5789,25.7871,24.3904,44,22,25.7871,24.3904,28.5806,2,2,2,-0.5545,-0.0497,0.2276,48,49,48,
2018/02/06,26.55,26.55,25.20,25.80,-1.60,-5.8394,27.3000,27.9100,28.6450,27.3683,27.5012,46824.0000,46893.1000,46,47,47,22.4847,32.8961,12.5000,21.3581,23.3796,41,23,21.3581,23.3796,17.3150,2,2,2,-0.7455,-0.2383,0.1344,48,49,48,
2018/02/07,25.60,26.20,25.00,26.00,0.20,0.7752,27.0200,27.6700,28.5200,27.3675,27.5308,46856.0000,46896.0000,46,47,47,26.5706,34.8479,20.0000,20.9054,22.5549,32,25,20.9054,22.5549,17.6064,2,2,2,-0.8030,-0.3675,0.0340,48,49,48,
2018/02/08,25.50,25.50,25.50,25.50,-0.50,-1.9231,26.4400,27.3300,28.3475,27.3675,27.5467,46854.0000,46890.9000,46,47,47,22.9427,32.2868,10.0000,17.2703,20.7933,2,26,17.2703,20.7933,10.2241,2,2,2,-0.8615,-0.5044,-0.0737,48,49,49,
2018/02/09,24.00,24.90,24.00,24.90,-0.60,-2.3529,25.9200,26.9100,28.1025,27.3492,27.5567,46835.0000,46882.3000,46,47,47,19.1729,29.4531,15.0000,16.5135,19.3667,19,27,16.5135,19.3667,10.8071,2,2,2,-0.9282,-0.6538,-0.1897,48,49,49,
2018/02/12,25.75,25.90,25.75,25.90,1.00,4.0161,25.6200,26.7000,27.9125,27.3508,27.5700,46839.0000,46875.9000,46,47,47,39.1648,39.1614,43.1818,25.4029,21.3788,4,19,25.4029,21.3788,33.4512,2,2,2,-0.7902,-0.6836,-0.2884,48,49,49,
2018/02/21,26.00,26.50,26.00,26.50,0.60,2.3166,25.7600,26.5300,27.7375,27.3658,27.5883,46875.0000,46869.6000,46,47,47,48.3610,44.1886,56.8182,35.8747,26.2108,36,18,35.8747,26.2108,55.2025,2,2,2,-0.5805,-0.6512,-0.3610,48,49,49,
2018/02/22,26.20,26.60,26.20,26.60,0.10,0.3774,25.8800,26.4500,27.5675,27.3592,27.6058,46917.0000,46869.4000,46,47,47,49.8764,45.0147,61.9048,44.5514,32.3243,42,20,44.5514,32.3243,69.0055,2,2,2,-0.3992,-0.6105,-0.4109,48,49,49,
2018/02/23,26.30,27.80,26.00,26.90,0.30,1.1278,26.1600,26.3000,27.4125,27.3458,27.6258,46988.0000,46876.2000,46,47,47,54.6657,47.5552,76.3158,55.1395,39.9294,71,34,55.1395,39.9294,85.5598,2,2,2,-0.2189,-0.5478,-0.4383,48,49,49,
2018/02/26,26.10,26.10,26.10,26.10,-0.80,-2.974,26.4000,26.1600,27.2475,27.3275,27.6392,46987.0000,46884.0000,46,47,47,41.8650,41.9206,55.2632,55.1807,45.0132,1,30,55.1807,45.0132,75.5159,2,2,2,-0.1886,-0.5561,-0.4619,48,49,49,
2018/02/27,25.00,25.20,24.60,25.20,-0.90,-3.4483,26.2600,25.9400,27.0575,27.2942,27.6450,46960.0000,46893.5000,46,47,47,31.8094,36.5987,31.5789,47.3135,45.7799,27,35,47.3135,45.7799,50.3805,2,2,2,-0.2661,-0.6282,-0.4951,48,49,49,
2018/03/01,25.20,26.00,25.20,26.00,0.80,3.1746,26.1600,25.9600,26.9350,27.2858,27.6533,46997.0000,46910.8000,46,47,47,45.7169,43.5482,52.6316,49.0862,46.8820,37,35,49.0862,46.8820,53.4945,2,2,2,-0.1896,-0.6136,-0.5188,48,49,49,
2018/03/02,25.30,26.00,25.30,26.00,0.00,0.00,26.0400,25.9600,26.8150,27.2883,27.6621,46997.0000,46924.9000,46,47,47,45.7169,43.5482,52.6316,50.2680,48.0107,3,27,50.2680,48.0107,54.7826,2,2,2,-0.1223,-0.5952,-0.5341,48,49,49,
2018/03/05,25.50,25.70,25.40,25.40,-0.60,-2.3077,25.7400,25.9500,26.6400,27.2783,27.6592,46983.0000,46937.8000,46,47,47,37.4647,39.6674,25.0000,41.8453,45.9555,14,16,41.8453,45.9555,33.6249,2,2,2,-0.1405,-0.6219,-0.5517,48,49,49,
2018/03/06,25.10,25.80,25.10,25.80,0.40,1.5748,25.6800,26.0400,26.4750,27.2817,27.6658,46986.0000,46952.9000,46,47,47,45.3557,43.3396,37.5000,40.3969,44.1027,3,16,40.3969,44.1027,32.9853,2,2,2,-0.0834,-0.6038,-0.5621,48,49,49,
2018/03/07,25.80,25.80,24.65,25.60,-0.20,-0.7752,25.7600,26.0100,26.3550,27.2600,27.6625,46964.0000,46965.4000,46,47,47,42.1634,41.9470,31.2500,37.3479,41.8511,22,15,37.3479,41.8511,28.3416,2,2,2,-0.0586,-0.5987,-0.5694,48,49,49,
