ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/03,33.45,35.85,33.45,35.85,3.25,9.9693,33.0000,32.6500,32.1125,29.9750,30.3196,-1646.0000,-1862.1000,1,0,0,84.6936,75.9204,100.0000,65.6415,49.9513,207,54,65.6415,49.9513,97.0217,0,0,0,0.3000,0.9864,0.8364,1,0,0,
2021/12/06,34.50,36.00,33.30,35.05,-0.80,-2.2315,33.6100,32.9350,32.3800,30.0758,30.3546,-1769.0000,-1848.6000,0,0,0,71.6759,68.7190,78.8889,70.0573,56.6533,123,76,70.0573,56.6533,96.8652,0,0,0,0.4224,1.1004,0.8892,0,0,0,
2021/12/07,34.90,35.00,34.80,35.00,-0.05,-0.1427,34.2100,33.1850,32.6500,30.1758,30.3812,-1788.0000,-1838.4000,0,0,0,70.8590,68.2774,77.7778,72.6308,61.9791,19,79,72.6308,61.9791,93.9341,0,0,0,0.4544,1.1731,0.9460,0,0,0,
2021/12/08,35.70,36.50,35.70,36.45,1.45,4.1429,34.9900,33.6500,32.9500,30.3000,30.4200,-1722.0000,-1821.5000,0,0,0,79.1343,73.6368,99.0000,81.4205,68.4596,66,84,81.4205,68.4596,107.3424,0,0,0,0.6184,1.3325,1.0233,0,0,0,
2021/12/09,36.45,38.35,36.30,38.00,1.55,4.2524,36.0700,34.1800,33.3000,30.4283,30.4783,-1486.0000,-1781.4000,0,0,0,84.7056,77.9759,94.8905,85.9105,74.2766,236,130,85.9105,74.2766,109.1784,0,0,0,0.8680,1.5658,1.1318,0,0,0,
2021/12/10,38.05,38.80,35.25,37.95,-0.05,-0.1316,36.4900,34.7450,33.6300,30.5775,30.5358,-1550.0000,-1747.6000,0,0,0,83.8390,77.5268,87.5000,86.4403,78.3312,64,101,86.4403,78.3312,102.6587,0,0,0,0.9519,1.7267,1.2508,0,0,0,
2021/12/13,37.40,38.60,37.20,38.45,0.50,1.3175,37.1700,35.3900,33.9375,30.7300,30.5971,-1494.0000,-1707.0000,1,0,0,85.6060,78.8552,94.8529,89.2445,81.9690,56,88,89.2445,81.9690,103.7957,0,0,0,0.9956,1.8730,1.3752,1,0,0,
2021/12/14,38.30,38.30,37.70,38.10,-0.35,-0.9103,37.7900,36.0000,34.1425,30.8783,30.6554,-1520.0000,-1669.0000,0,0,0,78.4050,75.4496,89.0625,89.1839,84.3739,26,89,89.1839,84.3739,98.8037,0,0,0,0.9011,1.9384,1.4878,0,0,0,
2021/12/15,38.00,38.25,37.70,37.70,-0.40,-1.0499,38.0400,36.5150,34.3800,31.0200,30.7117,-1563.0000,-1639.1000,0,0,0,70.2956,71.5946,80.0000,86.1226,84.9568,43,85,86.1226,84.9568,88.4541,0,0,0,0.7164,1.9356,1.5774,0,0,0,
2021/12/16,38.15,38.30,38.10,38.30,0.60,1.5915,38.1000,37.0850,34.6700,31.1750,30.7675,-1518.0000,-1605.6000,0,0,0,74.9578,73.7863,90.9091,87.7181,85.8772,45,46,87.7181,85.8772,91.3998,0,0,0,0.6109,1.9592,1.6538,0,0,0,
2021/12/17,37.75,38.00,37.75,38.00,-0.30,-0.7833,38.1100,37.3000,34.9750,31.3200,30.8258,-1538.0000,-1594.8000,0,0,0,68.5064,70.8064,80.0000,85.1454,85.6333,20,38,85.1454,85.6333,84.1696,0,0,0,0.4443,1.9315,1.7093,0,0,0,
2021/12/20,38.10,38.20,37.65,37.65,-0.35,-0.9211,37.9500,37.5600,35.2475,31.4608,30.8812,-1567.0000,-1574.6000,0,0,0,61.1395,67.3449,67.6056,79.2988,83.5218,29,32,79.2988,83.5218,70.8528,0,0,0,0.2408,1.8598,1.7394,0,0,0,
2021/12/21,37.65,38.20,37.65,38.20,0.55,1.4608,37.9700,37.8800,35.5325,31.6050,30.9417,-1520.0000,-1547.8000,0,0,0,67.6912,69.8700,83.0986,80.5654,82.5363,47,36,80.5654,82.5363,76.6235,0,0,0,0.1391,1.8263,1.7568,0,0,0,
2021/12/22,38.20,38.30,38.00,38.00,-0.20,-0.5236,38.0300,38.0350,35.8425,31.7417,30.9992,-1541.0000,-1529.7000,0,0,0,63.0525,67.7905,77.4648,79.5319,81.5348,21,32,79.5319,81.5348,75.5259,0,0,0,0.0105,1.7633,1.7581,0,0,0,
2021/12/23,38.40,38.40,37.90,38.00,0.00,0.00,37.9700,38.0350,36.1075,31.8750,31.0592,-1541.0000,-1535.2000,0,0,0,63.0525,67.7905,57.1429,72.0689,78.3795,26,28,72.0689,78.3795,59.4476,0,0,0,-0.1028,1.6939,1.7452,0,0,0,
2021/12/24,38.30,38.35,37.90,38.00,0.00,0.00,37.9700,38.0400,36.3925,32.0150,31.1150,-1541.0000,-1534.3000,0,0,0,63.0525,67.7905,46.6667,63.6015,73.4535,35,31,63.6015,73.4535,43.8974,0,0,0,-0.2001,1.6202,1.7202,0,0,0,
2021/12/27,38.00,38.35,37.95,38.30,0.30,0.7895,38.1000,38.0250,36.7075,32.1783,31.1679,-1513.0000,-1536.2000,0,0,0,68.6253,69.5550,86.6667,71.2899,72.7323,28,31,71.2899,72.7323,68.4050,0,0,0,-0.2438,1.5679,1.6898,0,0,0,
2021/12/28,38.45,39.30,38.30,39.20,0.90,2.3499,38.3000,38.1350,37.0675,32.3550,31.2379,-1421.0000,-1526.3000,7,1,1,79.6663,74.1837,93.9394,78.8397,74.7681,92,40,78.8397,74.7681,86.9829,0,0,0,-0.1743,1.5808,1.6680,7,1,1,
2021/12/29,39.35,39.35,38.80,38.95,-0.25,-0.6378,38.4900,38.2600,37.3875,32.5375,31.3000,-1453.0000,-1515.3000,7,3,1,71.3024,70.9165,76.4706,78.0500,75.8621,32,42,78.0500,75.8621,82.4259,0,0,0,-0.1839,1.5530,1.6450,7,3,1,
2021/12/30,39.20,39.70,38.80,39.00,0.05,0.1284,38.6900,38.3300,37.7075,32.7175,31.3587,-1416.0000,-1505.1000,6,4,2,72.0077,71.1933,65.8537,73.9846,75.2362,37,44,73.9846,75.2362,71.4812,0,0,0,-0.2039,1.5175,1.6195,6,4,2,
2022/01/03,39.00,39.70,38.65,38.65,-0.35,-0.8974,38.8200,38.3950,37.8475,32.8908,31.4146,-1463.0000,-1497.6000,5,5,2,59.6855,66.3696,48.7805,65.5832,72.0185,47,47,65.5832,72.0185,52.7125,2,0,0,-0.2800,1.4445,1.5845,7,5,3,
2022/01/04,39.65,39.65,38.70,39.30,0.65,1.6818,39.0200,38.5600,38.0600,33.0742,31.4771,-1439.0000,-1484.8000,3,6,3,70.8154,70.4288,77.7778,69.6481,71.2284,24,46,69.6481,71.2284,66.4874,0,0,0,-0.2589,1.4227,1.5521,3,6,3,
2022/01/05,39.20,39.30,39.05,39.30,0.00,0.00,39.0400,38.6700,38.2750,33.2542,31.5462,-1439.0000,-1476.7000,3,5,3,70.8154,70.4288,77.7778,72.3580,71.6049,11,30,72.3580,71.6049,73.8641,0,0,0,-0.2604,1.3894,1.5196,3,5,3,
2022/01/06,39.45,39.45,39.05,39.25,-0.05,-0.1272,39.1000,38.7950,38.4150,33.4375,31.6121,-1443.0000,-1466.9000,3,4,3,68.7140,69.6591,75.0000,73.2386,72.1495,4,24,73.2386,72.1495,75.4170,0,0,0,-0.2818,1.3435,1.4844,3,4,4,
2022/01/07,39.60,39.60,39.10,39.45,0.20,0.5096,39.1900,38.9400,38.4875,33.6158,31.6833,-1417.0000,-1454.5000,3,3,4,72.6146,71.0402,85.7143,77.3972,73.8987,26,22,77.3972,73.8987,84.3941,0,0,0,-0.2820,1.3081,1.4491,3,4,4,
2022/01/10,39.60,43.00,39.35,43.00,3.55,8.9987,40.0600,39.4400,38.7400,33.8600,31.7758,-1235.0000,-1423.9000,10,4,5,92.5086,84.6074,100.0000,84.9315,77.5763,182,49,84.9315,77.5763,99.6418,0,0,0,0.1594,1.5487,1.4690,10,4,5,
2022/01/11,42.90,42.90,41.05,41.65,-1.35,-3.1395,40.5300,39.7750,38.9000,34.0808,31.8646,-1291.0000,-1401.7000,9,6,6,69.4767,70.8396,68.9655,79.6095,78.2540,56,55,79.6095,78.2540,82.3204,0,0,0,0.2286,1.6119,1.4976,9,6,6,
2022/01/12,41.60,41.60,38.00,38.00,-3.65,-8.7635,40.2700,39.6550,38.8950,34.2375,31.9229,-1432.0000,-1402.8000,11,7,6,38.4323,47.8659,0.0000,53.0730,69.8603,141,81,53.0730,69.8603,19.4983,1,0,0,-0.2332,1.3519,1.4685,12,7,6,
2022/01/13,38.50,39.40,38.35,38.95,0.95,2.50,40.2100,39.6550,38.9575,34.4150,31.9933,-1386.0000,-1396.1000,10,9,6,45.9723,52.2618,19.0000,41.7153,60.4787,46,90,41.7153,60.4787,4.1886,0,0,0,-0.4160,1.2085,1.4165,10,9,7,
2022/01/14,39.45,39.45,38.80,39.40,0.45,1.1553,40.2000,39.6950,39.0125,34.5875,32.0683,-1374.0000,-1391.9000,10,10,7,49.4886,54.2549,28.0000,37.1435,52.7003,12,87,37.1435,52.7003,6.0301,0,0,0,-0.4771,1.1183,1.3568,10,10,7,
2022/01/17,39.40,39.40,39.00,39.35,-0.05,-0.1269,39.4700,39.7650,39.0800,34.7700,32.1367,-1384.0000,-1384.0000,10,10,7,49.0628,53.9817,27.0000,33.7624,46.3877,10,53,33.7624,46.3877,8.5118,0,0,0,-0.5215,1.0309,1.2916,10,10,7,
2022/01/18,39.55,39.55,38.90,39.30,-0.05,-0.1271,39.0000,39.7650,39.1625,34.9517,32.2050,-1403.0000,-1380.4000,10,10,8,48.5615,53.6868,26.0000,31.1749,41.3167,19,45,31.1749,41.3167,10.8913,0,0,0,-0.5519,0.9467,1.2226,10,10,8,
2022/01/19,39.30,39.30,38.50,39.00,-0.30,-0.7634,39.2000,39.7350,39.2025,35.1267,32.2700,-1411.0000,-1377.6000,10,10,9,45.2336,51.8333,20.0000,27.4499,36.6945,8,19,27.4499,36.6945,8.9609,0,0,0,-0.6027,0.8460,1.1473,10,10,9,
2022/01/20,39.50,39.50,38.35,38.50,-0.50,-1.2821,39.1100,39.6600,39.2275,35.2933,32.3325,-1449.0000,-1378.2000,9,10,9,39.7813,48.7719,10.0000,21.6333,31.6741,38,17,21.6333,31.6741,1.5517,0,0,0,-0.6876,0.7176,1.0614,9,10,9,
2022/01/21,38.10,38.50,37.80,38.30,-0.20,-0.5195,38.8900,39.5450,39.2425,35.4517,32.3971,-1525.0000,-1389.0000,9,10,10,37.6056,47.5465,9.8039,17.6902,27.0128,76,30,17.6902,27.0128,-0.9550,0,0,0,-0.7497,0.5928,0.9677,9,10,10,
2022/01/24,37.80,39.05,37.80,38.75,0.45,1.1749,38.7700,39.1200,39.2800,35.6208,32.4562,-1519.0000,-1417.4000,9,9,10,45.6339,50.5935,25.0000,20.1268,24.7174,6,29,20.1268,24.7174,10.9455,0,0,0,-0.7095,0.5242,0.8790,9,9,10,
2022/01/25,38.90,38.90,38.00,38.00,-0.75,-1.9355,38.5100,38.7550,39.2650,35.7775,32.5146,-1556.0000,-1443.9000,8,9,10,36.2940,45.7604,11.4286,17.2274,22.2208,37,33,17.2274,22.2208,7.2406,0,0,0,-0.7589,0.4047,0.7841,8,9,10,
2022/01/26,38.80,38.80,37.50,38.00,0.00,0.00,38.3100,38.7550,39.2050,35.9217,32.5729,-1556.0000,-1456.3000,6,8,9,36.2940,45.7604,24.3902,19.6150,21.3522,102,51,19.6150,21.3522,16.1407,0,0,0,-0.7643,0.3064,0.6886,6,8,9,
2022/02/07,38.50,39.25,38.50,38.90,0.90,2.3684,38.3900,38.7500,39.2025,36.0725,32.6412,-1548.0000,-1472.5000,4,7,8,52.9383,52.2716,68.2927,35.8409,26.1817,8,45,35.8409,26.1817,55.1592,0,0,0,-0.6254,0.2977,0.6104,4,7,9,
2022/02/08,39.45,39.45,38.80,39.15,0.25,0.6427,38.5600,38.7250,39.2100,36.2292,32.7179,-1542.0000,-1489.3000,3,6,8,56.7086,53.9469,80.4878,50.7232,34.3622,6,31,50.7232,34.3622,83.4451,0,0,0,-0.4847,0.3074,0.5498,3,6,8,
2022/02/09,39.15,39.15,38.50,39.00,-0.15,-0.3831,38.6100,38.6900,39.2275,36.3958,32.7912,-1551.0000,-1506.0000,3,5,7,53.6159,52.7353,75.0000,58.8155,42.5133,9,32,58.8155,42.5133,91.4198,0,0,0,-0.4003,0.2996,0.4998,3,5,7,
2022/02/10,39.00,40.25,39.00,40.15,1.15,2.9487,39.0400,38.7750,39.2700,36.5700,32.8758,-1516.0000,-1517.3000,3,4,6,69.1128,60.2095,96.3636,71.3315,52.1194,35,32,71.3315,52.1194,109.7558,0,0,0,-0.1888,0.3818,0.4762,3,4,6,
2022/02/11,37.95,38.15,37.00,38.15,-2.00,-4.9813,39.0700,38.6900,39.2125,36.7125,32.9412,-1635.0000,-1539.7000,5,4,6,40.7205,46.3144,35.3846,59.3492,54.5293,119,35,59.3492,54.5293,68.9890,0,0,0,-0.3102,0.2823,0.4374,5,4,6,
2022/02/14,38.30,40.50,38.25,40.50,2.35,6.1599,39.3900,38.8900,39.2750,36.8800,33.0258,-1542.0000,-1549.0000,5,4,6,62.4634,58.5701,100.0000,72.8995,60.6527,93,52,72.8995,60.6527,97.3930,0,0,0,-0.0781,0.3886,0.4276,5,4,6,
2022/02/15,39.60,39.60,39.30,39.55,-0.95,-2.3457,39.4700,39.0150,39.2800,37.0225,33.1033,-1551.0000,-1551.6000,5,4,5,53.0281,53.2128,72.8571,72.8854,64.7303,9,53,72.8854,64.7303,89.1956,0,0,0,-0.0576,0.3916,0.4204,5,4,5,
2022/02/16,40.00,40.00,39.55,40.00,0.45,1.1378,39.6700,39.1400,39.1300,37.1667,33.1850,-1517.0000,-1551.4000,5,5,5,56.7423,55.3244,85.7143,77.1617,68.8741,34,58,77.1617,68.8741,93.7369,0,0,0,0.0081,0.4255,0.4214,5,5,5,
2022/02/17,39.55,39.55,39.55,39.55,-0.45,-1.125,39.5500,39.2950,39.0250,37.2875,33.2637,-1524.0000,-1548.2000,5,5,4,51.8248,52.7284,72.8571,75.7268,71.1583,7,52,75.7268,71.1583,84.8638,0,0,0,-0.0163,0.4112,0.4194,5,5,4,
2022/02/18,40.45,40.45,39.40,40.05,0.50,1.2642,39.9300,39.5000,39.1275,37.3883,33.3475,-1507.0000,-1543.3000,5,5,4,56.8149,55.2724,87.1429,79.5322,73.9496,17,32,79.5322,73.9496,90.6973,0,0,0,0.0254,0.4353,0.4226,5,5,4,
2022/02/21,40.90,40.90,40.05,40.30,0.25,0.6242,39.8900,39.6400,39.1950,37.5108,33.4337,-1474.0000,-1535.9000,3,5,4,59.3418,56.5479,84.6154,81.2266,76.3753,33,20,81.2266,76.3753,90.9292,0,0,0,0.0744,0.4691,0.4319,3,5,4,
2022/02/22,40.30,40.30,40.20,40.30,0.00,0.00,40.0400,39.7550,39.2400,37.6408,33.5237,-1474.0000,-1529.1000,3,4,4,59.3418,56.5479,84.6154,82.3562,78.3689,27,23,82.3562,78.3689,90.3307,0,0,0,0.0934,0.4902,0.4435,3,4,4,
2022/02/23,40.15,40.40,40.15,40.40,0.10,0.2481,40.1200,39.8950,39.2925,37.7825,33.6187,-1466.0000,-1520.6000,4,4,4,60.6674,57.1299,87.1795,83.9639,80.2339,8,18,83.9639,80.2339,91.4240,0,0,0,0.1051,0.5092,0.4567,4,4,4,
2022/02/24,40.20,40.20,39.95,40.00,-0.40,-0.9901,40.2100,39.8800,39.3275,37.9125,33.7042,-1516.0000,-1520.6000,4,4,4,52.4577,53.9753,66.0377,77.9885,79.4855,50,27,77.9885,79.4855,74.9947,0,0,0,0.0475,0.4864,0.4626,4,4,4,
2022/02/25,40.50,40.55,40.10,40.40,0.40,1.00,40.2800,40.1050,39.3975,38.0442,33.7937,-1483.0000,-1505.4000,4,4,4,59.0994,56.5902,68.7500,74.9090,77.9600,33,30,74.9090,77.9600,68.8071,0,0,0,0.0515,0.4948,0.4691,4,4,4,
2022/03/01,40.60,40.65,40.50,40.50,0.10,0.2475,40.3200,40.1050,39.4975,38.1892,33.8837,-1466.0000,-1497.8000,5,4,4,60.7447,57.2526,73.3333,74.3838,76.7679,17,27,74.3838,76.7679,69.6156,0,0,0,0.0556,0.5038,0.4760,5,4,4,
2022/03/02,40.55,40.55,40.45,40.45,-0.05,-0.1235,40.3500,40.1950,39.6050,38.3183,33.9746,-1473.0000,-1490.0000,5,4,4,59.3131,56.7800,70.0000,72.9225,75.4861,7,23,72.9225,75.4861,67.7953,0,0,0,0.0401,0.5011,0.4810,5,4,4,
2022/03/03,40.55,40.55,40.25,40.25,-0.20,-0.4944,40.3200,40.2200,39.6800,38.4508,34.0642,-1486.0000,-1486.9000,5,5,4,53.2856,54.8060,56.6667,67.5039,72.8254,13,24,67.5039,72.8254,56.8610,0,0,0,-0.0060,0.4773,0.4803,5,5,4,
2022/03/04,40.50,40.55,40.10,40.40,0.15,0.3727,40.4000,40.3050,39.8000,38.5908,34.1537,-1473.0000,-1481.8000,5,5,4,57.2001,56.0560,47.3684,60.7921,68.8143,13,16,60.7921,68.8143,44.7477,0,0,0,-0.0241,0.4652,0.4773,5,5,4,
2022/03/07,40.00,40.10,40.00,40.00,-0.40,-0.9901,40.3200,40.3000,39.9000,38.7242,34.2417,-1494.0000,-1480.5000,2,4,4,45.1052,51.8816,7.1429,42.9090,60.1792,21,14,42.9090,60.1792,8.3686,0,0,0,-0.0940,0.4185,0.4655,2,4,4,
2022/03/08,40.20,40.25,39.60,40.20,0.20,0.50,40.2600,40.2900,39.9650,38.8517,34.3321,-1433.0000,-1476.4000,2,4,4,51.2856,53.7598,57.1429,47.6536,56.0040,61,23,47.6536,56.0040,30.9529,0,0,0,-0.1159,0.3931,0.4510,2,4,4,
2022/03/09,40.20,40.40,40.15,40.40,0.20,0.4975,40.2500,40.3000,40.0275,38.9817,34.4246,-1412.0000,-1470.2000,3,3,4,57.0837,55.6484,76.1905,57.1659,56.3913,21,25,57.1659,56.3913,58.7151,0,0,0,-0.1062,0.3847,0.4377,3,3,4,
2022/03/10,40.30,40.40,40.00,40.40,0.00,0.00,40.2800,40.3000,40.0975,39.0575,34.5162,-1412.0000,-1464.8000,3,3,4,57.0837,55.6484,76.1905,63.5074,58.7633,25,28,63.5074,58.7633,72.9956,0,0,0,-0.1025,0.3737,0.4249,3,3,4,
2022/03/11,40.20,40.60,40.20,40.45,0.05,0.1238,40.2900,40.3450,40.1125,39.1475,34.6117,-1389.0000,-1452.1000,3,3,4,58.8470,56.1809,80.9524,69.3224,62.2830,23,30,69.3224,62.2830,83.4012,0,0,0,-0.0962,0.3648,0.4129,3,3,4,
2022/03/14,40.40,41.30,40.40,41.00,0.55,1.3597,40.4900,40.4050,40.2550,39.2475,34.7117,-1374.0000,-1441.2000,3,3,4,73.3181,61.6989,82.3529,73.6659,66.0773,15,29,73.6659,66.0773,88.8431,0,0,0,-0.0245,0.3976,0.4098,3,3,4,
2022/03/15,41.00,41.00,40.55,41.00,0.00,0.00,40.6500,40.4550,40.2800,39.3233,34.8117,-1374.0000,-1432.0000,3,3,3,73.3181,61.6989,82.3529,76.5616,69.5721,7,18,76.5616,69.5721,90.5406,0,0,0,0.0142,0.4187,0.4116,3,3,3,
2022/03/16,41.60,41.70,41.20,41.70,0.70,1.7073,40.9100,40.5800,40.3875,39.3850,34.9067,-1321.0000,-1416.8000,2,3,3,83.7747,67.8340,100.0000,84.3744,74.5062,53,24,84.3744,74.5062,104.1108,0,0,0,0.1196,0.4863,0.4266,2,3,3,
2022/03/17,41.70,41.70,41.20,41.65,-0.05,-0.1199,41.1600,40.7200,40.4700,39.4467,35.0121,-1337.0000,-1401.9000,2,3,3,81.0520,66.9978,97.6190,88.7893,79.2672,16,22,88.7893,79.2672,107.8334,0,0,0,0.1652,0.5298,0.4472,2,3,3,
2022/03/18,41.60,42.00,41.60,42.00,0.35,0.8403,41.4700,40.8800,40.5925,39.5058,35.1179,-1322.0000,-1386.8000,2,2,2,85.1155,69.8373,100.0000,92.5262,83.6869,15,21,92.5262,83.6869,110.2048,0,0,0,0.2216,0.5857,0.4749,2,2,3,
2022/03/21,42.00,42.00,41.90,41.90,-0.10,-0.2381,41.6500,41.0700,40.6850,39.5692,35.2237,-1325.0000,-1369.9000,2,2,2,79.2859,68.0133,95.0000,93.3508,86.9082,3,18,93.3508,86.9082,106.2360,0,0,0,0.2240,0.6149,0.5029,2,2,3,
2022/03/23,41.85,42.50,41.55,42.00,0.10,0.2387,41.8500,41.2500,40.7700,39.6408,35.3304,-1293.0000,-1355.9000,1,2,2,80.8590,68.8994,80.0000,88.9005,87.5723,32,23,88.9005,87.5723,91.5570,0,0,0,0.2173,0.6387,0.5301,1,2,2,
2022/03/24,42.00,42.40,41.40,42.40,0.40,0.9524,41.9900,41.4500,40.8750,39.7092,35.4421,-1279.0000,-1342.6000,1,2,2,85.9726,72.2535,95.6522,91.1511,88.7652,14,16,91.1511,88.7652,95.9228,0,0,0,0.2431,0.6820,0.5604,1,2,2,
2022/03/25,42.00,42.00,42.00,42.00,-0.40,-0.9434,42.0600,41.6100,40.9550,39.7758,35.5479,-1281.0000,-1329.5000,1,1,2,65.1019,64.6477,76.1905,86.1642,87.8982,2,13,86.1642,87.8982,82.6962,0,0,0,0.1853,0.6762,0.5836,1,1,2,
2022/03/28,41.60,41.60,41.60,41.60,-0.40,-0.9524,41.9800,41.7250,41.0350,39.8417,35.6512,-1282.0000,-1318.8000,1,1,2,50.4153,57.9886,53.8462,75.3915,83.7293,1,10,75.3915,83.7293,58.7159,0,0,0,0.0776,0.6321,0.5933,1,1,2,
2022/03/29,41.70,41.70,41.50,41.60,0.00,0.00,41.9200,41.7850,41.0950,39.8983,35.7517,-1282.0000,-1309.6000,1,1,2,50.4153,57.9886,30.7692,60.5174,75.9920,16,13,60.5174,75.9920,29.5682,0,0,0,-0.0048,0.5903,0.5927,1,1,2,
2022/03/30,41.50,41.60,41.35,41.60,0.00,0.00,41.8400,41.8450,41.1500,39.9583,35.8500,-1282.0000,-1300.4000,1,1,1,50.4153,57.9886,30.7692,50.6014,67.5285,21,10,50.6014,67.5285,16.7471,0,0,0,-0.0669,0.5509,0.5843,1,1,1,
2022/03/31,41.40,41.50,41.40,41.50,-0.10,-0.2404,41.6600,41.8250,41.2025,40.0167,35.9458,-1290.0000,-1297.3000,1,1,1,45.9383,56.1126,13.0435,38.0821,57.7130,8,9,38.0821,57.7130,-1.1798,0,0,0,-0.1258,0.5057,0.5686,1,1,1,
2022/04/01,41.50,41.60,40.90,41.30,-0.20,-0.4819,41.5200,41.7900,41.2550,40.0717,36.0433,-1307.0000,-1294.3000,1,1,1,37.8678,52.4130,25.0000,33.7214,49.7158,17,12,33.7214,49.7158,1.7325,0,0,0,-0.1920,0.4486,0.5446,1,1,1,
2022/04/06,40.50,41.20,40.50,41.20,-0.10,-0.2421,41.4400,41.7100,41.2950,40.1200,36.1492,-1317.0000,-1293.8000,1,1,1,34.2568,50.5936,35.0000,34.1476,44.5264,10,14,34.1476,44.5264,13.3900,0,0,0,-0.2462,0.3908,0.5138,1,1,1,
2022/04/07,41.20,41.20,40.60,41.20,0.00,0.00,41.3600,41.6400,41.3550,40.1533,36.2542,-1317.0000,-1293.0000,1,1,1,34.2568,50.5936,36.8421,35.0458,41.3662,11,13,35.0458,41.3662,22.4049,0,0,0,-0.2765,0.3410,0.4793,1,1,1,
2022/04/08,41.20,41.20,40.90,40.90,-0.30,-0.7282,41.2200,41.5300,41.3900,40.1858,36.3617,-1319.0000,-1295.6000,1,1,1,24.2621,45.0146,26.6667,32.2527,38.3284,2,9,32.2527,38.3284,20.1015,0,0,0,-0.3281,0.2742,0.4383,1,1,1,
2022/04/11,40.50,40.90,40.50,40.90,0.00,0.00,41.1000,41.3800,41.4150,40.2175,36.4675,-1319.0000,-1299.6000,1,1,1,24.2621,45.0146,33.3333,32.6129,36.4232,2,8,32.6129,36.4232,24.9924,0,0,0,-0.3512,0.2187,0.3944,1,1,1,
2022/04/13,40.50,40.50,40.50,40.50,-0.40,-0.978,40.9400,41.2300,41.4200,40.2483,36.5696,-1320.0000,-1303.5000,1,1,1,15.5509,38.3112,0.0000,21.7420,31.5295,1,5,21.7420,31.5295,2.1669,0,0,0,-0.4056,0.1409,0.3437,1,1,1,
2022/04/14,39.45,40.30,39.45,40.30,-0.20,-0.4938,40.7600,41.1000,41.4125,40.2650,36.6696,-1333.0000,-1308.6000,1,1,1,12.7946,35.4330,39.5349,27.6729,30.2440,13,5,27.6729,30.2440,22.5309,0,0,0,-0.4501,0.0623,0.2874,1,1,1,
2022/04/15,40.30,40.35,39.80,40.30,0.00,0.00,40.5800,40.9700,41.3775,40.2817,36.7679,-1333.0000,-1313.7000,1,1,1,12.7946,35.4330,39.5349,31.6269,30.7049,16,6,31.6269,30.7049,33.4709,0,0,0,-0.4597,0.0001,0.2299,1,1,1,
2022/04/19,40.50,40.60,40.45,40.45,0.15,0.3722,40.4900,40.8550,41.3500,40.3017,36.8696,-1330.0000,-1318.5000,1,1,1,26.8057,39.4904,46.5116,36.5885,32.6661,3,7,36.5885,32.6661,44.4332,0,0,0,-0.4267,-0.0368,0.1766,1,1,1,
2022/04/20,41.90,41.90,40.50,40.60,0.15,0.3708,40.4300,40.7650,41.2950,40.3208,36.9683,-1314.0000,-1320.9000,1,1,1,38.6367,43.3724,46.9388,40.0386,35.1236,16,9,40.0386,35.1236,49.8685,0,0,0,-0.3677,-0.0532,0.1306,1,1,1,
2022/04/21,40.70,40.70,40.50,40.70,0.10,0.2463,40.4700,40.7050,41.2475,40.2825,37.0712,-1305.0000,-1320.7000,1,1,1,45.6630,45.8968,51.0204,43.6992,37.9821,9,11,43.6992,37.9821,55.1333,0,0,0,-0.3010,-0.0575,0.0930,1,1,1,
2022/04/22,40.70,40.70,40.50,40.50,-0.20,-0.4914,40.5100,40.6350,41.1725,40.2633,37.1721,-1315.0000,-1320.5000,1,1,1,35.8195,41.8285,42.8571,43.4185,39.7943,10,10,43.4185,39.7943,50.6670,0,0,0,-0.2707,-0.0762,0.0592,1,1,1,
2022/04/25,40.60,40.60,40.50,40.50,0.00,0.00,40.5500,40.5650,41.1025,40.3050,37.2712,-1315.0000,-1320.3000,1,1,1,35.8195,41.8285,42.8571,43.2314,40.9400,7,9,43.2314,40.9400,47.8142,0,0,0,-0.2386,-0.0900,0.0293,1,1,1,
2022/04/26,40.50,40.50,40.50,40.50,0.00,0.00,40.5600,40.5250,41.0275,40.3308,37.3729,-1315.0000,-1319.9000,1,1,1,35.8195,41.8285,42.8571,43.1066,41.6622,6,9,43.1066,41.6622,45.9955,0,0,0,-0.2065,-0.0997,0.0035,1,1,1,
2022/04/27,40.50,41.00,40.30,40.90,0.40,0.9877,40.6200,40.5250,40.9525,40.3558,37.4717,-1302.0000,-1318.2000,1,1,1,63.2205,52.7122,59.1837,48.4657,43.9300,13,9,48.4657,43.9300,57.5369,0,0,0,-0.1246,-0.0743,-0.0120,1,1,1,
2022/04/28,40.50,40.85,40.50,40.85,-0.05,-0.1222,40.6500,40.5600,40.8950,40.3808,37.5754,-1338.0000,-1320.0000,1,1,1,59.4155,51.4008,50.0000,48.9771,45.6124,36,14,48.9771,45.6124,55.7066,0,0,0,-0.0728,-0.0576,-0.0212,1,1,1,
