ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/04/14,25.25,26.70,25.10,26.40,1.15,4.5545,25.5900,25.7700,25.3000,25.3508,25.0079,18725325.0000,18725739.8000,8280,8272,8268,67.2324,62.2445,53.9683,38.3444,40.0763,899,606,38.3444,40.0763,34.8806,0,0,0,0.1534,0.1526,0.0759,8280,8272,8268,
2022/04/15,26.30,27.10,26.00,26.20,-0.20,-0.7576,25.7200,25.9000,25.3650,25.3508,25.0408,18725139.0000,18725740.9000,8283,8277,8270,61.6527,59.0943,46.7742,41.1543,40.4356,186,619,41.1543,40.4356,42.5917,0,0,0,0.1790,0.1878,0.0983,8283,8277,8270,
2022/04/18,26.10,26.90,25.40,26.30,0.10,0.3817,25.9000,26.0450,25.4350,25.3500,25.0725,18725345.0000,18725766.1000,8281,8279,8272,63.4716,60.1932,50.0000,44.1029,41.6581,206,450,44.1029,41.6581,48.9925,0,0,0,0.1966,0.2212,0.1229,8281,8279,8272,
2022/04/19,25.80,26.15,25.70,25.80,-0.50,-1.9011,25.9900,25.9250,25.4825,25.3467,25.1017,18725280.0000,18725591.6000,8280,8280,8273,49.4097,52.5003,44.6809,44.2955,42.5372,65,452,44.2955,42.5372,47.8122,0,0,0,0.1313,0.2050,0.1393,8280,8280,8273,
2022/04/20,25.85,25.95,25.60,25.85,0.05,0.1938,26.1100,25.8350,25.5300,25.3533,25.1217,18725331.0000,18725456.5000,8280,8281,8275,50.7199,53.1534,46.8085,45.1332,43.4025,51,281,45.1332,43.4025,48.5945,0,0,0,0.0873,0.1939,0.1502,8280,8281,8275,
2022/04/21,25.90,26.10,25.50,26.10,0.25,0.9671,26.0500,25.8200,25.5975,25.3692,25.1454,18725406.0000,18725341.1000,8281,8281,8277,57.3473,56.4219,57.4468,49.2377,45.3476,75,116,49.2377,45.3476,57.0180,0,0,0,0.0844,0.2030,0.1608,8281,8281,8277,
2022/04/22,26.15,26.40,25.55,25.90,-0.20,-0.7663,25.9900,25.8550,25.6525,25.3842,25.1646,18725306.0000,18725227.8000,8280,8280,8279,50.7900,53.1836,45.4545,47.9767,46.2240,100,99,47.9767,46.2240,51.4821,0,0,0,0.0496,0.1918,0.1670,8280,8280,8279,
2022/04/25,25.60,25.60,25.00,25.10,-0.80,-3.0888,25.7500,25.8250,25.6675,25.3850,25.1788,18725178.0000,18725206.9000,8279,8280,8280,32.7921,42.5315,9.0909,35.0148,42.4876,128,83,35.0148,42.4876,20.0691,0,0,0,-0.0799,0.1170,0.1570,8279,8280,8280,
2022/04/26,25.15,25.50,25.00,25.30,0.20,0.7968,25.6500,25.8200,25.6925,25.3900,25.1954,18725212.0000,18725194.8000,8279,8280,8280,39.2503,45.5081,14.2857,28.1051,37.6934,34,77,28.1051,37.6934,8.9284,0,0,0,-0.1342,0.0731,0.1402,8279,8280,8280,
2022/04/27,24.50,24.70,24.20,24.70,-0.60,-2.3715,25.4200,25.7650,25.6875,25.3842,25.2088,18725103.0000,18725262.5000,8279,8280,8280,29.1621,38.9121,17.2414,24.4838,33.2902,109,89,24.4838,33.2902,6.8711,0,0,0,-0.2404,-0.0100,0.1102,8279,8280,8280,
2022/04/28,24.50,24.80,24.20,24.35,-0.35,-1.417,25.0700,25.5600,25.6650,25.3733,25.2188,18725053.0000,18725235.3000,8278,8279,8280,24.7154,35.6261,5.5556,18.1744,28.2516,50,84,18.1744,28.2516,-1.9800,0,0,0,-0.3410,-0.1030,0.0675,8278,8279,8280,
2022/04/29,24.50,25.20,24.50,24.80,0.45,1.848,24.8500,25.4200,25.6600,25.3700,25.2292,18725088.0000,18725230.2000,8278,8279,8280,39.0535,42.4433,27.2727,21.2072,25.9035,35,71,21.2072,25.9035,11.8146,0,0,0,-0.3300,-0.1387,0.0263,8278,8279,8280,
2022/05/03,24.60,24.80,24.10,24.80,0.00,0.00,24.7900,25.2700,25.6575,25.3667,25.2400,18725088.0000,18725204.5000,8278,8278,8279,39.0535,42.4433,30.4348,24.2831,25.3633,37,53,24.2831,25.3633,22.1225,0,0,0,-0.3063,-0.1651,-0.0120,8278,8278,8279,
2022/05/04,24.60,24.60,24.30,24.50,-0.30,-1.2097,24.6300,25.1400,25.5325,25.3667,25.2513,18725040.0000,18725180.5000,8280,8279,8279,33.0169,39.1536,17.3913,21.9858,24.2375,48,55,21.9858,24.2375,17.4824,0,0,0,-0.3134,-0.2079,-0.0512,8280,8279,8279,
2022/05/05,24.50,24.70,24.30,24.70,0.20,0.8163,24.6300,25.0250,25.4300,25.3667,25.2638,18725059.0000,18725153.3000,8280,8279,8279,40.3884,42.4005,26.0870,23.3529,23.9426,19,37,23.3529,23.9426,22.1733,0,0,0,-0.2750,-0.2231,-0.0856,8280,8279,8279,
2022/05/06,24.30,24.60,24.15,24.60,-0.10,-0.4049,24.6800,24.8750,25.3475,25.3658,25.2754,18725032.0000,18725115.9000,8280,8279,8279,37.8867,41.2013,33.3333,26.6797,24.8550,27,33,26.6797,24.8550,30.3291,0,0,0,-0.2477,-0.2404,-0.1165,8280,8279,8279,
2022/05/09,24.90,25.70,24.80,24.90,0.30,1.2195,24.7000,24.7750,25.3150,25.3608,25.2900,18725142.0000,18725099.5000,8271,8278,8278,49.2117,46.1828,50.0000,34.4531,28.0544,110,48,34.4531,28.0544,47.2507,0,0,0,-0.1772,-0.2273,-0.1387,8271,8278,8278,
2022/05/10,24.90,25.40,24.45,24.85,-0.05,-0.2008,24.7100,24.7500,25.2875,25.3583,25.3046,18725107.0000,18725092.4000,8271,8276,8277,47.4803,45.4822,46.8750,38.5937,31.5675,35,47,38.5937,31.5675,52.6463,0,0,0,-0.1276,-0.2184,-0.1546,8271,8276,8277,
2022/05/11,24.55,24.85,24.50,24.85,0.00,0.00,24.7800,24.7050,25.2625,25.3558,25.3167,18725107.0000,18725081.9000,8272,8275,8277,47.4803,45.4822,46.8750,41.3542,34.8297,30,44,41.3542,34.8297,54.4031,0,0,0,-0.0870,-0.2090,-0.1655,8272,8275,8277,
2022/05/12,24.50,24.50,23.95,23.95,-0.90,-3.6217,24.6300,24.6300,25.1975,25.3383,25.3204,18725003.0000,18725071.9000,8270,8273,8276,24.8337,34.3270,0.0000,27.5694,32.4096,104,61,27.5694,32.4096,17.8891,0,0,0,-0.1688,-0.2710,-0.1866,8270,8273,8276,
2022/05/13,23.95,24.05,23.85,23.85,-0.10,-0.4175,24.4800,24.5800,25.0700,25.3192,25.3242,18724956.0000,18725062.2000,8271,8271,8275,23.3488,33.3360,0.0000,18.3796,27.7330,47,65,18.3796,27.7330,-0.3270,0,0,0,-0.2206,-0.3245,-0.2142,8271,8271,8275,
2022/05/16,23.80,23.95,23.35,23.65,-0.20,-0.8386,24.2300,24.4650,24.9425,25.2967,25.3275,18724912.0000,18725044.6000,8269,8271,8274,20.4186,31.3605,12.7660,16.5084,23.9914,44,52,16.5084,23.9914,1.5423,0,0,0,-0.2631,-0.3786,-0.2471,8269,8271,8274,
2022/05/17,23.45,23.70,23.30,23.70,0.05,0.2114,24.0000,24.3550,24.8125,25.2742,25.3333,18724932.0000,18725029.0000,8269,8270,8273,23.3060,32.4522,16.6667,16.5612,21.5147,20,49,16.5612,21.5147,6.6541,0,0,0,-0.2651,-0.4128,-0.2802,8269,8270,8273,
2022/05/18,23.50,24.15,23.10,23.15,-0.55,-2.3207,23.6600,24.2200,24.6800,25.2367,25.3354,18724803.0000,18725005.3000,8269,8270,8272,15.7587,27.2513,1.9231,11.6818,18.2371,129,68,11.6818,18.2371,-1.4287,0,0,0,-0.3176,-0.4787,-0.3199,8269,8270,8272,
2022/05/19,22.80,23.00,22.25,22.85,-0.30,-1.2959,23.4400,24.0350,24.5300,25.1942,25.3342,18724713.0000,18724970.7000,8270,8270,8271,13.0026,24.8787,17.3913,13.5850,16.6864,90,66,13.5850,16.6864,7.3822,0,0,0,-0.3662,-0.5488,-0.3657,8270,8270,8271,
2022/05/20,22.65,22.90,22.40,22.85,0.00,0.00,23.2400,23.8600,24.3675,25.1400,25.3329,18724713.0000,18724938.8000,8269,8269,8270,13.0026,24.8787,19.0476,15.4059,16.2595,61,68,15.4059,16.2595,13.6985,0,0,0,-0.3709,-0.5975,-0.4120,8269,8269,8270,
2022/05/23,22.85,23.30,22.85,22.90,0.05,0.2188,23.0900,23.6600,24.2175,25.0842,25.3217,18724739.0000,18724898.5000,8269,8269,8270,16.5072,26.1539,25.0000,18.6039,17.0410,26,65,18.6039,17.0410,21.7297,0,0,0,-0.3404,-0.6248,-0.4546,8269,8269,8270,
2022/05/24,22.95,23.55,22.95,23.20,0.30,1.31,22.9900,23.4950,24.1225,25.0208,25.3183,18724775.0000,18724865.3000,8269,8269,8270,35.2790,33.5385,42.2222,26.4767,20.1862,36,68,26.4767,20.1862,39.0576,0,0,0,-0.2569,-0.6152,-0.4867,8269,8269,8270,
2022/05/25,23.20,23.30,22.90,22.90,-0.30,-1.2931,22.9400,23.3000,24.0025,24.9658,25.3063,18724732.0000,18724827.8000,8269,8269,8269,27.7832,30.2397,34.2105,29.0546,23.1423,43,51,29.0546,23.1423,40.8792,0,0,0,-0.2206,-0.6246,-0.5143,8269,8269,8269,
2022/05/26,23.00,23.10,22.75,22.75,-0.15,-0.655,22.9200,23.1800,23.9050,24.9100,25.2950,18724716.0000,18724799.1000,8269,8269,8269,24.6417,28.6999,26.3158,28.1417,24.8088,16,36,28.1417,24.8088,34.8075,0,0,0,-0.1960,-0.6368,-0.5388,8269,8269,8269,
2022/05/27,22.75,22.90,22.70,22.75,0.00,0.00,22.9000,23.0700,23.8250,24.8558,25.2846,18724716.0000,18724775.1000,8269,8269,8269,24.6417,28.6999,26.3158,27.5330,25.7169,13,26,27.5330,25.7169,31.1654,0,0,0,-0.1604,-0.6390,-0.5588,8269,8269,8269,
2022/05/30,22.75,23.10,22.75,23.10,0.35,1.5385,22.9400,23.0150,23.7400,24.8075,25.2775,18724765.0000,18724760.4000,8278,8271,8270,45.3891,37.5325,44.7368,33.2676,28.2338,49,31,33.2676,28.2338,43.3353,0,0,0,-0.0749,-0.6056,-0.5682,8278,8271,8270,
2022/05/31,23.00,23.20,23.00,23.20,0.10,0.4329,22.9400,22.9650,23.6600,24.7633,25.2713,18724780.0000,18724745.2000,8278,8273,8271,50.0994,39.8548,73.0769,46.5374,34.3350,15,27,46.5374,34.3350,70.9422,0,0,0,0.0058,-0.5646,-0.5675,8278,8273,8271,
2022/06/01,23.40,23.50,23.25,23.45,0.25,1.0776,23.0500,22.9950,23.6075,24.7225,25.2679,18724825.0000,18724747.4000,8277,8274,8272,60.3573,45.3916,91.3043,61.4597,43.3766,45,27,61.4597,43.3766,97.6260,0,0,0,0.0983,-0.5061,-0.5552,8277,8274,8272,
2022/06/02,23.45,23.75,23.30,23.40,-0.05,-0.2132,23.1800,23.0500,23.5425,24.6858,25.2654,18724799.0000,18724756.0000,8277,8276,8272,57.5195,44.4978,66.6667,63.1954,49.9828,26,29,63.1954,49.9828,89.6204,0,0,0,0.1548,-0.4584,-0.5358,8277,8276,8272,
2022/06/06,23.40,23.40,23.15,23.30,-0.10,-0.4274,23.2900,23.0950,23.4775,24.6592,25.2629,18724758.0000,18724760.5000,8277,8277,8273,51.6872,42.6650,57.1429,61.1779,53.7145,41,35,61.1779,53.7145,76.1046,0,0,0,0.1792,-0.4238,-0.5134,8277,8277,8273,
2022/06/07,23.40,23.55,23.30,23.40,0.10,0.4292,23.3500,23.1450,23.4025,24.6308,25.2417,18724791.0000,18724765.7000,8276,8277,8274,56.9280,45.1305,66.6667,63.0075,56.8122,33,32,63.0075,56.8122,75.3981,0,0,0,0.2072,-0.3839,-0.4875,8276,8277,8274,
2022/06/08,23.15,23.15,22.75,23.15,-0.25,-1.0684,23.3400,23.1400,23.3175,24.5983,25.2167,18724750.0000,18724763.2000,8276,8277,8275,42.9505,40.3933,42.8571,56.2907,56.6383,41,37,56.2907,56.6383,55.5954,0,0,0,0.1908,-0.3683,-0.4637,8276,8277,8275,
2022/06/09,22.95,23.10,22.90,23.10,-0.05,-0.216,23.2700,23.1600,23.2300,24.5667,25.1958,18724729.0000,18724762.9000,8276,8276,8275,40.5604,39.4889,38.0952,50.2255,54.5007,21,32,50.2255,54.5007,41.6751,0,0,0,0.1727,-0.3558,-0.4421,8276,8276,8275,
2022/06/10,23.10,23.30,22.95,23.30,0.20,0.8658,23.2500,23.2150,23.1975,24.5400,25.1788,18724758.0000,18724767.1000,8275,8276,8276,53.0904,44.8746,55.0000,51.8170,53.6062,29,33,51.8170,53.6062,48.2387,0,0,0,0.1858,-0.3260,-0.4189,8275,8276,8276,
2022/06/13,23.10,23.25,22.80,22.85,-0.45,-1.9313,23.1600,23.2250,23.1475,24.5058,25.1571,18724723.0000,18724767.8000,8275,8276,8276,33.8335,36.8289,10.0000,37.8780,48.3635,35,31,37.8780,48.3635,16.9071,0,0,0,0.1345,-0.3348,-0.4021,8275,8276,8276,
2022/06/14,23.00,23.25,22.75,23.00,0.15,0.6565,23.0800,23.2150,23.1150,24.4742,25.1346,18724780.0000,18724769.3000,8270,8274,8276,42.2171,40.6954,25.0000,33.5853,43.4374,57,36,33.5853,43.4374,13.8812,0,0,0,0.1218,-0.3259,-0.3868,8270,8274,8276,
2022/06/15,23.00,23.00,22.75,22.90,-0.10,-0.4348,23.0300,23.1850,23.0750,24.4408,25.1092,18724746.0000,18724765.9000,8270,8273,8275,38.3317,38.9610,15.0000,27.3902,38.0884,34,35,27.3902,38.0884,5.9940,0,0,0,0.1017,-0.3233,-0.3741,8270,8273,8275,
2022/06/16,22.90,23.00,22.70,22.85,-0.05,-0.2183,22.9800,23.1250,23.0600,24.4075,25.0708,18724706.0000,18724754.0000,8270,8272,8274,36.3257,38.0759,17.6471,24.1425,33.4397,40,39,24.1425,33.4397,5.5480,0,0,0,0.0842,-0.3215,-0.3636,8270,8272,8274,
2022/06/17,22.60,22.90,22.50,22.75,-0.10,-0.4376,22.8700,23.0600,23.0550,24.3717,25.0350,18724659.0000,18724740.0000,8271,8271,8274,32.2725,36.2778,23.8095,24.0315,30.3037,47,42,24.0315,30.3037,11.4872,0,0,0,0.0627,-0.3244,-0.3557,8271,8271,8274,
2022/06/20,22.95,23.00,22.60,22.60,-0.15,-0.6593,22.8200,22.9900,23.0425,24.3358,25.0000,18724573.0000,18724721.5000,8268,8270,8273,26.8748,33.6755,12.5000,20.1877,26.9317,86,52,20.1877,26.9317,6.6997,0,0,0,0.0333,-0.3349,-0.3516,8268,8270,8273,
2022/06/21,22.60,22.70,22.30,22.70,0.10,0.4425,22.7600,22.9200,23.0325,24.3008,24.9629,18724750.0000,18724717.4000,8268,8269,8272,35.5045,36.9641,40.0000,26.7918,26.8850,177,76,26.7918,26.8850,26.6053,0,0,0,0.0323,-0.3314,-0.3475,8268,8269,8272,
2022/06/22,22.55,22.70,22.35,22.45,-0.25,-1.1013,22.6700,22.8500,22.9950,24.2617,24.9242,18724704.0000,18724712.8000,8267,8269,8271,26.2212,32.5609,15.0000,22.8612,25.5438,46,79,22.8612,25.5438,17.4961,0,0,0,0.0044,-0.3448,-0.3470,8267,8269,8271,
2022/06/23,22.60,22.60,22.00,22.30,-0.15,-0.6682,22.5600,22.7700,22.9650,24.2200,24.8833,18724632.0000,18724703.1000,8267,8268,8270,22.0670,30.2058,24.0000,23.2408,24.7761,72,85,23.2408,24.7761,20.1702,0,0,0,-0.0261,-0.3633,-0.3503,8267,8268,8270,
2022/06/24,22.35,22.80,22.30,22.60,0.30,1.3453,22.5300,22.7000,22.9575,24.1833,24.8479,18724681.0000,18724695.4000,8270,8268,8270,43.5364,39.7188,48.0000,31.4939,27.0154,49,86,31.4939,27.0154,40.4509,0,0,0,0.0008,-0.3498,-0.3502,8270,8268,8270,
2022/06/27,22.55,23.00,22.55,22.65,0.05,0.2212,22.5400,22.6800,22.9525,24.1475,24.8142,18724720.0000,18724695.1000,8269,8268,8269,46.4849,41.1765,65.0000,42.6626,32.2311,39,76,42.6626,32.2311,63.5255,0,0,0,0.0304,-0.3312,-0.3464,8269,8268,8269,
2022/06/28,22.70,22.70,22.30,22.60,-0.05,-0.2208,22.5200,22.6400,22.9275,24.1092,24.7808,18724681.0000,18724685.2000,8267,8268,8269,43.7437,40.1182,60.0000,48.4417,37.6346,39,49,48.4417,37.6346,70.0559,0,0,0,0.0472,-0.3168,-0.3405,8267,8268,8269,
2022/06/29,22.40,22.95,22.05,22.45,-0.15,-0.6637,22.5200,22.5950,22.8900,24.0692,24.7479,18724627.0000,18724673.3000,8267,8268,8268,36.0836,37.0053,45.0000,47.2945,40.8546,54,50,47.2945,40.8546,60.1743,0,0,0,0.0424,-0.3139,-0.3352,8267,8268,8268,
2022/06/30,22.50,22.80,22.00,22.20,-0.25,-1.1136,22.5000,22.5300,22.8275,23.9892,24.7129,18724519.0000,18724654.6000,8267,8268,8268,26.7242,32.4302,20.0000,38.1963,39.9685,108,57,38.1963,39.9685,34.6520,0,0,0,0.0114,-0.3280,-0.3337,8267,8268,8268,
2022/07/01,22.30,22.35,21.00,21.55,-0.65,-2.9279,22.2900,22.4100,22.7350,23.9025,24.6675,18724428.0000,18724631.5000,8267,8267,8268,14.7706,24.0105,27.5000,34.6309,38.1893,91,66,34.6309,38.1893,27.5141,0,0,0,-0.0856,-0.3872,-0.3444,8267,8267,8268,
2022/07/04,21.00,21.20,21.00,21.20,-0.35,-1.6241,22.0000,22.2700,22.6300,23.8183,24.6196,18724386.0000,18724612.8000,8267,8267,8268,11.4588,20.8332,10.0000,26.4206,34.2664,42,66,26.4206,34.2664,10.7290,0,0,0,-0.1802,-0.4571,-0.3670,8267,8267,8268,
2022/07/05,21.30,21.35,20.95,21.25,0.05,0.2358,21.7300,22.1250,22.5225,23.7467,24.5738,18724431.0000,18724580.9000,8267,8267,8268,14.7361,22.4328,14.6341,22.4918,30.3415,45,68,22.4918,30.3415,6.7923,0,0,0,-0.2170,-0.5026,-0.3941,8267,8267,8268,
2022/07/06,21.20,22.35,21.00,21.20,-0.05,-0.2353,21.4800,22.0000,22.4250,23.6767,24.5279,18724374.0000,18724547.9000,8267,8267,8268,14.1094,21.9490,12.1951,19.0596,26.5809,57,68,19.0596,26.5809,4.0169,0,0,0,-0.2279,-0.5365,-0.4226,8267,8267,8268,
2022/07/07,21.30,21.30,20.90,21.10,-0.10,-0.4717,21.2600,21.8800,22.3250,23.6058,24.4846,18724293.0000,18724514.0000,8267,8267,8268,12.8027,20.9626,9.5238,15.8810,23.0142,81,63,15.8810,23.0142,1.6145,0,0,0,-0.2279,-0.5650,-0.4511,8267,8267,8268,
2022/07/08,22.75,22.75,21.60,21.60,0.50,2.3697,21.2700,21.7800,22.2400,23.5450,24.4471,18724347.0000,18724480.6000,8269,8267,8267,43.9494,36.5229,34.1463,21.9694,22.6660,54,55,21.9694,22.6660,20.5764,0,0,0,-0.1438,-0.5410,-0.4690,8269,8267,8267,
2022/07/11,21.60,21.60,21.10,21.40,-0.20,-0.9259,21.3100,21.6550,22.1675,23.4617,24.4063,18724314.0000,18724440.0000,8269,8268,8267,37.5169,33.6335,24.3902,22.7764,22.7028,33,54,22.7764,22.7028,22.9236,0,0,0,-0.1006,-0.5319,-0.4816,8269,8268,8267,
2022/07/12,21.30,21.30,20.30,20.55,-0.85,-3.972,21.1700,21.4500,22.0450,23.3675,24.3592,18724263.0000,18724398.2000,8268,8268,8268,21.4819,24.6077,10.0000,18.5176,21.3077,51,55,18.5176,21.3077,12.9373,0,0,0,-0.1679,-0.5866,-0.5026,8268,8268,8268,
2022/07/13,20.55,20.70,20.55,20.70,0.15,0.7299,21.0700,21.2750,21.9350,23.2742,24.3121,18724297.0000,18724365.2000,8268,8268,8268,27.9988,28.3113,16.3265,17.7872,20.1342,34,50,17.7872,20.1342,13.0933,0,0,0,-0.1730,-0.6108,-0.5242,8268,8268,8268,
2022/07/14,20.30,21.00,20.30,20.95,0.25,1.2077,21.0400,21.1500,21.8400,23.1933,24.2700,18724319.0000,18724345.2000,8268,8268,8268,38.2491,34.1894,26.5306,20.7017,20.3234,22,38,20.7017,20.3234,21.4583,0,0,0,-0.1257,-0.6028,-0.5399,8268,8268,8268,
2022/07/15,20.65,20.85,20.10,20.80,-0.15,-0.716,20.8800,21.0750,21.7425,23.1092,24.2313,18724195.0000,18724321.9000,8275,8270,8268,34.6930,32.4479,26.4151,22.6062,21.0843,124,52,22.6062,21.0843,25.6499,0,0,0,-0.0987,-0.6017,-0.5523,8275,8270,8268,
2022/07/18,20.80,20.90,20.20,20.80,0.00,0.00,20.7600,21.0350,21.6525,23.0208,24.1950,18724195.0000,18724302.8000,8278,8271,8270,34.6930,32.4479,26.4151,23.8758,22.0148,79,62,23.8758,22.0148,27.5978,0,0,0,-0.0666,-0.5939,-0.5606,8278,8271,8270,
2022/07/19,20.70,20.95,20.65,20.65,-0.15,-0.7212,20.7800,20.9750,21.5500,22.9333,24.1588,18724156.0000,18724275.3000,8278,8273,8271,30.5967,30.5934,20.7547,22.8354,22.2883,39,59,22.8354,22.2883,23.9296,0,0,0,-0.0519,-0.5930,-0.5671,8278,8273,8271,
2022/07/20,20.80,21.00,20.60,20.75,0.10,0.4843,20.7900,20.9300,21.4650,22.8608,24.1229,18724199.0000,18724257.8000,8278,8275,8272,36.5866,33.3632,24.5283,23.3997,22.6588,43,61,23.3997,22.6588,24.8816,0,0,0,-0.0168,-0.5776,-0.5692,8278,8275,8272,
2022/07/21,20.70,20.80,20.65,20.80,0.05,0.241,20.7600,20.9000,21.3900,22.7858,24.0879,18724205.0000,18724249.0000,8278,8277,8273,39.7087,34.7828,46.6667,31.1554,25.4910,6,58,31.1554,25.4910,42.4841,0,0,0,0.0228,-0.5550,-0.5663,8278,8277,8273,
2022/07/22,20.40,21.05,20.10,20.40,-0.40,-1.9231,20.6800,20.7800,21.2800,22.7142,24.0492,18724017.0000,18724216.0000,8272,8277,8273,26.9642,29.3298,25.0000,29.1036,26.6952,188,71,29.1036,26.6952,33.9204,0,0,0,0.0057,-0.5628,-0.5656,8272,8277,8273,
2022/07/25,20.70,22.25,20.65,21.05,0.65,3.1863,20.7300,20.7450,21.2000,22.6592,24.0163,18724203.0000,18724204.9000,8269,8275,8273,55.0784,44.6990,44.1860,34.1311,29.1738,186,92,34.1311,29.1738,44.0456,0,0,0,0.0880,-0.5107,-0.5546,8269,8275,8273,
2022/07/26,20.95,20.95,20.35,20.35,-0.70,-3.3254,20.6700,20.7250,21.0875,22.5850,23.9775,18724093.0000,18724187.9000,8266,8273,8273,36.7813,35.6026,11.6279,26.6300,28.3259,110,106,26.6300,28.3259,23.2383,0,0,0,0.0557,-0.5198,-0.5477,8266,8273,8273,
2022/07/27,20.75,21.00,20.25,20.85,0.50,2.457,20.6900,20.7400,21.0075,22.5192,23.9429,18724252.0000,18724183.4000,8277,8272,8274,50.7928,44.4167,34.8837,29.3813,28.6777,159,129,29.3813,28.6777,30.7884,0,0,0,0.1063,-0.4812,-0.5344,8277,8272,8274,
2022/07/28,20.55,20.95,20.55,20.80,-0.05,-0.2398,20.6900,20.7250,20.9375,22.4575,23.9121,18724204.0000,18724171.9000,8277,8272,8275,49.4769,43.7632,32.5581,30.4402,29.2652,48,138,30.4402,29.2652,32.7903,0,0,0,0.1359,-0.4495,-0.5174,8277,8272,8275,
2022/07/29,20.75,21.10,20.70,20.90,0.10,0.4808,20.7900,20.7350,20.9050,22.3942,23.8804,18724299.0000,18724182.3000,8277,8273,8275,52.4344,45.5122,37.2093,32.6966,30.4090,95,119,32.6966,30.4090,37.2718,0,0,0,0.1695,-0.4115,-0.4962,8277,8273,8275,
2022/08/01,21.05,21.45,20.90,21.35,0.45,2.1531,20.8500,20.7900,20.9125,22.3400,23.8529,18724397.0000,18724202.5000,8277,8275,8275,63.8587,52.7291,58.1395,41.1776,33.9985,98,102,41.1776,33.9985,55.5357,0,0,0,0.2481,-0.3412,-0.4652,8277,8275,8275,
2022/08/02,21.10,21.20,20.80,20.85,-0.50,-2.3419,20.9500,20.8100,20.8925,22.2725,23.8167,18724336.0000,18724220.5000,8272,8276,8274,48.3690,45.4347,34.8837,39.0796,35.6922,61,92,39.0796,35.6922,45.8544,0,0,0,0.2291,-0.3221,-0.4366,8272,8276,8274,
2022/08/03,20.75,20.75,20.25,20.45,-0.40,-1.9185,20.8700,20.7800,20.8550,22.1992,23.7788,18724296.0000,18724230.2000,8272,8275,8274,39.2332,40.5403,16.2791,31.4794,34.2880,40,68,31.4794,34.2880,25.8624,0,0,0,0.1620,-0.3353,-0.4163,8272,8275,8274,
2022/08/04,20.30,20.35,20.20,20.20,-0.25,-1.2225,20.7500,20.7200,20.8100,22.1217,23.7388,18724249.0000,18724234.6000,8272,8274,8273,34.3651,37.7664,0.0000,20.9863,29.8541,47,68,20.9863,29.8541,3.2507,0,0,0,0.0872,-0.3618,-0.4054,8272,8274,8273,
2022/08/05,20.95,20.95,20.30,20.35,0.15,0.7426,20.6400,20.7150,20.7475,22.0617,23.7000,18724293.0000,18724262.2000,8272,8273,8273,39.7479,40.4341,12.0000,17.9909,25.8997,44,58,17.9909,25.8997,2.1733,0,0,0,0.0623,-0.3665,-0.3976,8272,8273,8273,
2022/08/08,20.35,20.35,19.95,20.10,-0.25,-1.2285,20.3900,20.6200,20.6825,21.9992,23.6592,18724142.0000,18724256.1000,8269,8271,8273,34.1470,37.5106,10.0000,15.3272,22.3755,151,68,15.3272,22.3755,1.2307,0,0,0,0.0187,-0.3860,-0.3953,8269,8271,8273,
2022/08/09,20.05,20.40,20.05,20.40,0.30,1.4925,20.3000,20.6250,20.6750,21.9450,23.6208,18724180.0000,18724264.8000,8269,8271,8273,45.2553,42.9139,30.0000,20.2182,21.6564,38,64,20.2182,21.6564,17.3417,0,0,0,0.0359,-0.3729,-0.3908,8269,8271,8273,
2022/08/10,20.95,20.95,20.30,20.75,0.35,1.7157,20.3600,20.6150,20.6775,21.8958,23.5850,18724221.0000,18724261.7000,8268,8270,8272,55.7138,48.5734,53.3333,31.2566,24.8565,41,64,31.2566,24.8565,44.0568,0,0,0,0.0966,-0.3304,-0.3787,8268,8270,8272,
2022/08/11,20.80,20.80,20.30,20.60,-0.15,-0.7229,20.4400,20.5950,20.6600,21.8533,23.5450,18724133.0000,18724254.6000,8267,8269,8272,50.7296,46.4217,43.3333,35.2821,28.3317,88,72,35.2821,28.3317,49.1831,0,0,0,0.1174,-0.3054,-0.3641,8267,8269,8272,
2022/08/12,20.70,20.70,20.35,20.35,-0.25,-1.2136,20.4400,20.5400,20.6375,21.8117,23.5029,18724072.0000,18724231.9000,8266,8268,8270,43.0306,42.9615,32.0000,34.1881,30.2838,61,75,34.1881,30.2838,41.9966,0,0,0,0.0990,-0.3022,-0.3517,8266,8268,8270,
2022/08/15,20.40,21.90,20.40,21.30,0.95,4.6683,20.6800,20.5350,20.6625,21.7858,23.4629,18724329.0000,18724225.1000,8267,8267,8269,66.3312,56.4257,69.2308,45.8690,35.4789,257,97,45.8690,35.4789,66.6492,0,0,0,0.2099,-0.2205,-0.3255,8267,8267,8269,
2022/08/16,21.10,21.40,20.80,21.15,-0.15,-0.7042,20.8300,20.5650,20.6875,21.7567,23.4204,18724215.0000,18724213.0000,8269,8267,8269,61.5606,54.2210,61.5385,51.0921,40.6833,114,112,51.0921,40.6833,71.9098,0,0,0,0.2552,-0.1659,-0.2936,8269,8267,8269,
