ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/01/18,109.00,110.00,108.50,109.00,0.50,0.4608,109.9000,110.9500,109.4500,107.6833,114.5125,106113.0000,106165.5000,3145,3166,3156,41.8020,48.3703,12.5000,22.9794,37.2625,228,263,22.9794,37.2625,-5.5868,453,461,467,-0.4480,0.5966,0.8206,4199,4233,4231,
2017/01/19,109.00,109.50,108.00,108.00,-1.00,-0.9174,109.1000,110.7500,109.3500,107.6333,114.2500,105897.0000,106298.3000,3127,3151,3154,35.5589,44.9167,0.0000,15.3196,29.9482,216,260,15.3196,29.9482,-13.9376,456,459,468,-0.6731,0.3999,0.7365,4184,4215,4229,
2017/01/20,109.50,110.00,108.50,108.50,0.50,0.463,108.5000,110.2000,109.3250,107.5333,113.9750,106082.0000,106218.1000,3096,3134,3150,40.8586,46.9815,9.0909,13.2434,24.3799,185,240,13.2434,24.3799,-9.0297,455,458,464,-0.7285,0.2812,0.6454,4153,4195,4221,
2017/01/23,109.00,109.50,108.00,108.00,-0.50,-0.4608,108.4000,109.8500,109.3750,107.4333,113.6583,105870.0000,106166.1000,3063,3116,3144,37.1885,45.1358,0.0000,8.8289,19.1963,212,203,8.8289,19.1963,-11.9058,450,455,461,-0.8006,0.1451,0.5453,4114,4171,4211,
2017/01/24,108.00,108.00,106.50,107.50,-0.50,-0.463,108.2000,109.3000,109.4250,107.3667,113.3625,105487.0000,106041.2000,3099,3106,3142,33.5700,43.2809,18.1818,11.9466,16.7797,383,244,11.9466,16.7797,2.2803,440,452,457,-0.8775,-0.0031,0.4356,4105,4152,4201,
2017/02/02,107.50,108.50,106.50,107.00,-0.50,-0.4651,107.8000,108.8500,109.4500,107.3417,113.0375,105233.0000,105930.4000,3015,3080,3123,30.0602,41.4238,9.0909,10.9947,14.8514,254,250,10.9947,14.8514,3.2813,436,448,454,-0.9516,-0.1591,0.3167,3935,4099,4166,
2017/02/03,107.00,109.00,107.00,108.50,1.50,1.4019,107.9000,108.5000,109.5750,107.3750,112.7167,105420.0000,105815.4000,3004,3056,3104,49.1861,48.6366,36.3636,19.4510,16.3846,187,244,19.4510,16.3846,25.5838,444,446,452,-0.7624,-0.1598,0.2214,3932,4048,4132,
2017/02/06,109.00,110.50,108.00,110.50,2.00,1.8433,108.3000,108.4000,109.6750,107.4417,112.4292,105713.0000,105758.5000,3017,3040,3087,64.6522,56.4388,100.0000,46.3007,26.3566,293,265,46.3007,26.3566,86.1888,450,445,451,-0.3526,0.0010,0.1773,3951,4008,4101,
2017/02/07,110.00,110.50,109.00,110.00,-0.50,-0.4525,108.7000,108.5500,109.7500,107.4667,112.1292,105440.0000,105714.0000,3033,3034,3075,59.2427,54.1937,87.5000,60.0338,37.5823,273,278,60.0338,37.5823,104.9367,448,444,450,-0.1444,0.0871,0.1593,3965,3978,4075,
2017/02/08,110.50,113.50,109.50,112.50,2.50,2.2727,109.7000,108.9500,109.9750,107.5667,112.0167,106095.0000,105735.0000,3025,3019,3063,72.8650,62.3607,85.7143,68.5939,47.9195,655,332,68.5939,47.9195,109.9428,454,447,449,0.3099,0.3530,0.1980,3963,3950,4051,
2017/02/09,111.00,111.50,109.50,110.00,-2.50,-2.2222,110.3000,109.0500,110.0000,107.6167,111.9250,105577.0000,105681.4000,2999,3016,3048,52.0065,52.2064,50.0000,62.3960,52.7450,518,385,62.3960,52.7450,81.6979,428,445,447,0.2557,0.3579,0.2300,3901,3943,4021,
2017/02/10,109.50,110.50,109.50,109.50,-0.50,-0.4545,110.5000,109.2000,109.9750,107.7583,111.8250,105339.0000,105625.6000,2969,3009,3032,48.6632,50.4153,42.8571,55.8830,53.7910,238,395,55.8830,53.7910,60.0670,429,442,444,0.1403,0.3177,0.2475,3872,3931,3990,
2017/02/13,109.00,109.50,108.50,108.50,-1.00,-0.9132,110.1000,109.2000,109.7000,107.7750,111.7625,105156.0000,105533.0000,2980,3002,3021,42.1586,46.9043,28.5714,46.7792,51.4537,183,373,46.7792,51.4537,37.4300,432,439,442,-0.0715,0.2028,0.2386,3886,3918,3963,
2017/02/14,109.00,109.50,107.00,107.50,-1.00,-0.9217,109.6000,109.1500,109.5000,107.8500,111.6792,104858.0000,105431.8000,2945,2984,3009,36.3312,43.5925,14.2857,35.9480,46.2852,298,378,35.9480,46.2852,15.2737,400,429,437,-0.3325,0.0308,0.1970,3819,3889,3933,
2017/02/15,109.50,111.50,109.50,109.50,2.00,1.8605,109.0000,109.3500,109.3250,107.9417,111.6292,105486.0000,105431.7000,2924,2964,2991,52.1914,51.1223,38.4615,36.7859,43.1187,628,373,36.7859,43.1187,24.1201,410,420,433,-0.2270,0.0552,0.1687,3808,3858,3904,
2017/02/16,109.50,112.00,109.50,111.00,1.50,1.3699,109.2000,109.7500,109.3000,108.0667,111.6292,106174.0000,105525.8000,2973,2959,2987,60.9469,55.9350,61.5385,45.0367,43.7581,688,407,45.0367,43.7581,47.5941,346,404,424,0.0394,0.1933,0.1736,3793,3836,3889,
2017/02/17,112.00,113.00,110.50,112.00,1.00,0.9009,109.7000,110.1000,109.3000,108.1667,111.6042,106716.0000,105655.4000,2992,2963,2986,65.9373,58.8796,76.9231,55.6655,47.7272,542,467,55.6655,47.7272,71.5421,380,394,418,0.3288,0.3791,0.2147,3846,3831,3881,
2017/02/18,113.00,115.00,111.50,113.50,1.50,1.3393,110.7000,110.4000,109.4000,108.3333,111.5708,107942.0000,105878.3000,2992,2966,2984,72.3072,62.9329,81.2500,64.1937,53.2160,1226,676,64.1937,53.2160,86.1490,435,395,417,0.6805,0.6400,0.2997,3836,3821,3869,
2017/02/20,114.00,114.00,112.00,112.00,-1.50,-1.3216,111.6000,110.6000,109.5750,108.4500,111.5542,107495.0000,106083.8000,3008,2978,2981,59.0550,56.8227,62.5000,63.6291,56.6871,447,706,63.6291,56.6871,77.5132,406,396,412,0.6683,0.7174,0.3833,3778,3813,3851,
2017/02/21,112.50,112.50,109.50,110.50,-1.50,-1.3393,111.8000,110.4000,109.6750,108.5583,111.5250,107186.0000,106192.9000,3012,2996,2980,48.4085,51.3805,43.7500,57.0027,56.7923,309,642,57.0027,56.7923,57.4237,397,393,407,0.4272,0.6503,0.4367,3738,3799,3828,
2017/02/22,111.50,112.00,109.50,110.00,-0.50,-0.4525,111.6000,110.4000,109.7250,108.6583,111.4917,106739.0000,106309.1000,3018,3005,2982,45.1524,49.6513,37.5000,50.5018,54.6955,447,594,50.5018,54.6955,42.1146,406,405,404,0.1819,0.5504,0.4594,3729,3786,3811,
2017/02/23,111.00,111.50,110.00,110.00,0.00,0.00,111.2000,110.4500,109.8250,108.7417,111.4625,106739.0000,106449.1000,3061,3019,2991,45.1524,49.6513,37.5000,46.1679,51.8529,250,535,46.1679,51.8529,34.7978,403,410,402,0.0103,0.4658,0.4607,3768,3770,3801,
2017/02/24,110.50,111.00,110.50,110.50,0.50,0.4545,110.6000,110.6500,109.9250,108.8333,111.4292,106993.0000,106632.8000,3091,3039,3002,49.9957,51.5902,18.1818,36.8392,46.8484,254,341,36.8392,46.8484,16.8209,420,407,401,-0.0424,0.4342,0.4554,3815,3766,3793,
2017/03/01,111.00,112.00,110.50,110.50,0.00,0.00,110.3000,110.9500,110.0500,108.9333,111.3750,106993.0000,106846.3000,3183,3074,3026,49.9957,51.5902,18.1818,30.6201,41.4389,203,292,30.6201,41.4389,8.9824,417,409,402,-0.0816,0.4044,0.4452,3904,3791,3802,
2017/03/02,111.00,112.50,111.00,111.50,1.00,0.905,110.5000,111.1500,110.2500,109.0500,111.3417,107325.0000,107030.2000,3218,3115,3055,60.1343,55.6549,36.3636,32.5346,38.4708,332,297,32.5346,38.4708,20.6621,454,420,407,0.0177,0.4563,0.4474,3976,3839,3819,
2017/03/03,112.00,112.00,110.50,111.00,-0.50,-0.4484,110.7000,111.1500,110.4500,109.1500,111.2667,107070.0000,107119.8000,3265,3164,3085,53.6122,53.2176,27.2727,30.7806,35.9074,255,258,30.7806,35.9074,20.5271,425,424,415,0.0070,0.4518,0.4483,3964,3886,3836,
2017/03/06,111.50,111.50,110.50,110.50,-0.50,-0.4505,110.8000,111.0000,110.5500,109.2083,111.1542,106865.0000,107134.7000,3294,3211,3115,47.4382,50.7911,22.2222,27.9278,33.2476,205,249,27.9278,33.2476,17.2884,386,421,415,-0.0720,0.4033,0.4393,3919,3916,3843,
2017/03/07,111.00,114.00,111.00,113.00,2.50,2.2624,111.3000,110.9500,110.6750,109.2917,111.0833,107823.0000,107122.8000,3296,3252,3145,68.9161,60.5920,77.7778,44.5445,37.0132,958,390,44.5445,37.0132,59.6070,538,444,426,0.1933,0.5601,0.4635,4038,3961,3864,
2017/03/08,113.00,113.00,110.00,111.50,-1.50,-1.3274,111.5000,110.9000,110.7500,109.3917,110.9958,107093.0000,107082.6000,3287,3273,3173,53.2496,53.6039,44.4444,44.5111,39.5125,730,496,44.5111,39.5125,54.5084,470,455,432,0.1495,0.5569,0.4822,3931,3966,3879,
2017/03/09,111.50,112.00,110.00,110.50,-1.00,-0.8969,111.3000,110.9000,110.6500,109.4750,110.8875,106828.0000,107046.8000,3268,3283,3199,45.0557,49.4558,12.5000,33.8408,37.6219,265,482,33.8408,37.6219,26.2784,459,456,438,-0.0222,0.4683,0.4794,3901,3951,3895,
2017/03/10,111.00,111.00,109.00,110.00,-0.50,-0.4525,111.1000,110.9000,110.6500,109.5583,110.7708,106518.0000,107024.7000,3200,3270,3217,41.2475,47.4528,20.0000,29.2272,34.8237,310,493,29.2272,34.8237,18.0342,466,464,444,-0.2012,0.3537,0.4542,3840,3927,3906,
2017/03/13,110.00,111.00,109.00,109.50,-0.50,-0.4545,110.9000,110.8500,110.6500,109.5750,110.6542,106309.0000,106981.7000,3169,3245,3228,37.4491,45.4449,10.0000,22.8181,30.8218,209,494,22.8181,30.8218,6.8107,431,473,447,-0.3749,0.2199,0.4074,3774,3898,3907,
2017/03/14,110.00,110.50,109.00,109.50,0.00,0.00,110.2000,110.7500,110.7000,109.6000,110.5458,106309.0000,106913.3000,3154,3216,3234,37.4491,45.4449,10.0000,18.5454,26.7297,205,343,18.5454,26.7297,2.1769,435,453,448,-0.4716,0.1126,0.3484,3763,3843,3902,
2017/03/15,109.00,110.00,108.00,108.50,-1.00,-0.9132,109.6000,110.5500,110.7500,109.5917,110.4583,106011.0000,106815.1000,3157,3190,3231,29.5991,41.2868,8.3333,15.1414,22.8669,298,257,15.1414,22.8669,-0.3097,408,440,448,-0.6415,-0.0525,0.2682,3734,3803,3885,
2017/03/16,108.50,109.50,108.50,108.50,0.00,0.00,109.2000,110.2500,110.7000,109.6167,110.3625,106011.0000,106683.7000,3111,3159,3221,29.5991,41.2868,8.3333,12.8720,19.5353,245,253,12.8720,19.5353,-0.4545,423,433,444,-0.7192,-0.1812,0.1783,3698,3763,3857,
2017/03/17,109.00,109.50,108.50,109.00,0.50,0.4608,109.0000,110.0500,110.6000,109.6500,110.2875,106161.0000,106592.8000,3005,3120,3195,38.8311,44.3184,16.6667,14.1369,17.7358,150,221,14.1369,17.7358,6.9391,420,424,444,-0.6696,-0.2402,0.0946,3589,3712,3819,
2017/03/20,109.00,109.50,108.50,108.50,-0.50,-0.4587,108.8000,109.8500,110.4250,109.6750,110.2125,106005.0000,106506.8000,3018,3090,3167,33.5514,41.9551,10.0000,12.7579,16.0765,156,210,12.7579,16.0765,6.1208,403,418,446,-0.6690,-0.3235,0.0110,3585,3674,3786,
2017/03/21,108.50,109.50,108.50,109.00,0.50,0.4608,108.7000,109.4500,110.2000,109.6917,110.1083,106202.0000,106344.7000,3101,3079,3148,42.8722,45.1461,25.0000,16.8386,16.3306,197,209,16.8386,16.3306,17.8548,384,408,430,-0.5700,-0.3452,-0.0602,3649,3652,3747,
2017/03/22,108.50,109.00,108.00,108.50,-0.50,-0.4587,108.7000,109.1500,110.0250,109.7083,110.0000,105961.0000,106231.5000,3109,3069,3130,36.6954,42.5918,16.6667,16.7813,16.4808,241,197,16.7813,16.4808,17.3823,381,403,421,-0.5407,-0.3982,-0.1278,3654,3635,3719,
2017/03/23,109.00,109.00,107.00,108.00,-0.50,-0.4608,108.6000,108.9000,109.9000,109.6833,109.8792,105590.0000,106107.7000,3119,3071,3115,31.2864,40.1158,25.0000,19.5209,17.4942,371,223,19.5209,17.4942,23.5743,384,395,414,-0.5555,-0.4750,-0.1973,3662,3628,3695,
2017/03/24,108.50,108.50,107.50,108.50,0.50,0.463,108.5000,108.7500,109.8250,109.6667,109.7792,105711.0000,106027.0000,3075,3085,3102,41.6140,43.6871,42.8571,27.2996,20.7627,121,217,27.2996,20.7627,40.3736,379,387,405,-0.4682,-0.4899,-0.2558,3608,3632,3672,
2017/03/27,108.50,109.00,108.00,108.00,-0.50,-0.4608,108.4000,108.6000,109.7250,109.6333,109.6208,105628.0000,105958.9000,3078,3097,3093,35.2554,41.0185,33.3333,29.3109,23.6121,83,202,29.3109,23.6121,40.7085,373,381,399,-0.4482,-0.5359,-0.3118,3605,3636,3655,
2017/03/28,108.00,108.00,104.00,105.00,-3.00,-2.7778,107.6000,108.1500,109.4500,109.5667,109.4375,105003.0000,105828.3000,3107,3098,3088,16.7870,29.3027,18.1818,25.6012,24.2751,625,288,25.6012,24.2751,28.2533,287,361,385,-0.7893,-0.8051,-0.4105,3543,3615,3633,
2017/03/29,105.00,105.50,104.00,105.00,0.00,0.00,106.9000,107.8000,109.1750,109.5333,109.2750,105003.0000,105727.5000,3112,3098,3084,16.7870,29.3027,18.1818,23.1281,23.8928,261,292,23.1281,23.8928,21.5987,289,343,373,-0.9543,-1.0069,-0.5298,3545,3593,3614,
2017/03/30,104.50,104.50,102.50,103.00,-2.00,-1.9048,105.9000,107.2500,108.7500,109.4750,109.1167,104614.0000,105587.8000,3098,3094,3082,11.1698,23.8891,7.1429,17.7997,21.8617,389,295,17.7997,21.8617,9.6755,270,320,357,-1.2532,-1.3130,-0.6864,3507,3562,3595,
2017/03/31,103.00,104.50,102.50,104.00,1.00,0.9709,105.0000,106.7500,108.4000,109.4333,108.9667,104839.0000,105455.6000,3103,3100,3092,26.0223,30.8567,21.4286,19.0093,20.9109,225,316,19.0093,20.9109,15.2061,283,301,344,-1.2348,-1.4582,-0.8408,3520,3544,3588,
2017/04/05,104.00,104.00,103.00,104.00,0.00,0.00,104.2000,106.3000,108.0750,109.4000,108.8250,104839.0000,105339.0000,3121,3108,3102,26.0223,30.8567,23.0769,20.3652,20.7290,172,334,20.3652,20.7290,19.6375,273,281,331,-1.1432,-1.5552,-0.9837,3528,3529,3582,
2017/04/06,105.50,107.00,105.00,105.50,1.50,1.4423,104.3000,105.9500,107.7000,109.3500,108.7083,105306.0000,105249.4000,3128,3113,3105,45.6507,40.5689,46.1538,28.9614,23.4731,467,302,28.9614,23.4731,39.9379,286,281,321,-0.8164,-1.4939,-1.0857,3548,3530,3572,
2017/04/07,106.00,106.00,104.00,104.50,-1.00,-0.9479,104.2000,105.5500,107.3500,109.2833,108.5625,105065.0000,105159.8000,3040,3098,3098,37.6574,36.8087,30.7692,29.5640,25.5034,241,298,29.5640,25.5034,37.6852,272,277,310,-0.6767,-1.5086,-1.1703,3446,3510,3551,
2017/04/10,104.50,104.50,103.00,103.50,-1.00,-0.9569,104.3000,105.1000,107.0000,109.2083,108.4292,104869.0000,105087.7000,3030,3085,3089,31.1189,33.4286,15.3846,24.8375,25.2815,196,260,24.8375,25.2815,23.9497,270,277,299,-0.6599,-1.5827,-1.2528,3434,3495,3529,
2017/04/11,103.50,104.00,103.00,104.00,0.50,0.4831,104.3000,104.6500,106.7000,109.1167,108.3500,105054.0000,105022.0000,3037,3071,3086,37.6178,36.6040,27.2727,25.6493,25.4041,185,252,25.6493,25.4041,26.1397,248,270,285,-0.5281,-1.5829,-1.3188,3414,3474,3509,
2017/04/12,105.50,105.50,103.50,103.50,-0.50,-0.4808,104.2000,104.2000,106.4000,109.0083,108.2542,104921.0000,104951.3000,3027,3053,3080,33.7919,34.7935,22.2222,24.5069,25.1050,133,244,24.5069,25.1050,23.3107,239,263,272,-0.4576,-1.6048,-1.3760,3395,3448,3488,
2017/04/13,103.50,103.50,101.50,101.50,-2.00,-1.9324,103.4000,103.8500,106.0000,108.8000,108.1583,104594.0000,104910.4000,2979,3023,3068,22.7068,28.6170,0.0000,16.3379,22.1827,327,216,16.3379,22.1827,4.6485,242,255,268,-0.6196,-1.7633,-1.4535,3326,3403,3466,
2017/04/14,101.50,101.50,100.00,100.00,-1.50,-1.4778,102.5000,103.3500,105.5750,108.6083,108.1000,104247.0000,104834.8000,2972,3009,3054,17.5310,24.9877,0.0000,10.8920,18.4191,347,237,10.8920,18.4191,-4.1623,201,240,259,-0.8536,-1.9870,-1.5602,3273,3369,3439,
2017/04/17,100.00,101.00,98.50,99.70,-0.30,-0.30,101.7400,103.0200,105.1350,108.3867,108.0267,103976.0000,104771.0000,2981,2999,3042,16.6217,24.3149,14.1176,11.9672,16.2685,271,252,11.9672,16.2685,3.3647,202,227,252,-0.9654,-2.1635,-1.6808,3283,3338,3417,
2017/04/18,100.00,101.50,100.00,101.00,1.30,1.3039,101.1400,102.7200,104.7350,108.2117,107.9558,104081.0000,104695.2000,2994,2991,3031,34.3330,32.8606,29.4118,17.7820,16.7730,105,236,17.7820,16.7730,19.8002,212,220,245,-0.7883,-2.1735,-1.7794,3276,3311,3392,
2017/04/19,101.00,103.00,100.00,101.50,0.50,0.495,100.7400,102.4700,104.3850,108.0367,107.8850,104238.0000,104635.1000,2996,2984,3018,40.1962,35.8975,40.0000,25.1880,19.5780,157,241,25.1880,19.5780,36.4081,231,218,241,-0.5397,-2.1167,-1.8468,3297,3291,3369,
2017/04/20,101.50,102.50,101.50,102.00,0.50,0.4926,100.8400,102.1200,104.0350,107.8783,107.8225,104471.0000,104551.6000,3110,3011,3017,45.9838,38.9119,50.0000,33.4587,24.2049,233,222,33.4587,24.2049,51.9663,234,216,235,-0.2581,-2.0081,-1.8791,3414,3309,3356,
2017/04/21,103.50,104.00,102.50,102.50,0.50,0.4902,101.3400,101.9200,103.7350,107.7783,107.7600,104659.0000,104511.0000,3214,3059,3034,51.6040,41.8927,57.1429,41.3534,29.9211,188,190,41.3534,29.9211,64.2181,224,221,231,0.0300,-1.8603,-1.8753,3478,3350,3359,
2017/04/24,103.00,103.00,101.50,101.50,-1.00,-0.9756,101.7000,101.7200,103.4100,107.6617,107.6975,104562.0000,104480.3000,3211,3105,3052,41.2927,37.8618,42.8571,41.8547,33.8989,97,156,41.8547,33.8989,57.7661,191,219,223,0.1156,-1.8031,-1.8609,3442,3382,3360,
2017/04/25,102.00,102.00,100.50,102.00,0.50,0.4926,101.9000,101.5200,103.0850,107.5450,107.6142,104776.0000,104452.5000,3176,3142,3066,47.5776,40.9604,63.6364,49.1152,38.9710,214,177,49.1152,38.9710,69.4036,0,176,198,0.2609,-1.6978,-1.8283,3216,3370,3340,
2017/04/26,102.50,102.50,100.50,100.50,-1.50,-1.4706,101.7000,101.2200,102.7100,107.4200,107.5267,104654.0000,104425.8000,3175,3178,3081,34.3422,35.2136,36.3636,44.8647,40.9356,122,170,44.8647,40.9356,52.7229,194,169,193,0.1802,-1.7156,-1.8057,3409,3392,3342,
2017/04/27,101.00,102.00,100.00,101.50,1.00,0.995,101.6000,101.2200,102.5350,107.3033,107.4183,104841.0000,104450.5000,3171,3190,3100,46.2943,41.2122,54.5455,48.0916,43.3209,187,161,48.0916,43.3209,57.6330,201,162,189,0.2807,-1.6303,-1.7706,3397,3389,3349,
2017/04/28,101.00,102.00,101.00,101.50,0.00,0.00,101.4000,101.3700,102.3600,107.1950,107.3142,104841.0000,104509.9000,3146,3177,3118,46.2943,41.2122,37.5000,44.5611,43.7343,87,141,44.5611,43.7343,46.2146,197,157,189,0.3613,-1.5448,-1.7255,3355,3364,3357,
2017/05/02,101.50,102.00,100.00,101.00,-0.50,-0.4926,101.3000,101.5000,102.2600,107.0867,107.2267,104655.0000,104577.8000,3165,3167,3136,40.9298,39.0602,25.0000,38.0407,41.8364,186,159,38.0407,41.8364,30.4493,190,157,188,0.3605,-1.5001,-1.6804,3397,3355,3369,
2017/05/03,101.00,101.50,99.60,99.80,-1.20,-1.1881,100.8600,101.3800,102.0500,106.9667,107.1542,104361.0000,104605.8000,3201,3172,3157,30.6882,34.3623,4.5455,26.8756,36.8495,294,175,26.8756,36.8495,6.9279,191,195,186,0.2186,-1.5438,-1.6531,3434,3399,3384,
2017/05/04,99.80,100.50,98.60,99.60,-0.20,-0.2004,100.6800,101.1900,101.8300,106.8183,107.0967,104073.0000,104589.3000,3233,3184,3181,29.2256,33.6269,18.5185,24.0899,32.5963,288,208,24.0899,32.5963,7.0772,176,192,180,0.1228,-1.5763,-1.6377,3451,3408,3400,
2017/05/05,100.50,100.50,99.00,99.00,-0.60,-0.6024,100.1800,100.8900,101.5050,106.6267,107.0342,103877.0000,104529.9000,3190,3188,3189,24.9456,31.4260,9.0909,19.0903,28.0943,196,210,19.0903,28.0943,1.0822,178,187,175,0.0096,-1.6317,-1.6365,3415,3411,3400,
2017/05/08,99.50,99.50,97.50,97.90,-1.10,-1.1111,99.4600,100.4300,101.1750,106.4250,106.9458,103512.0000,104415.2000,3147,3188,3182,18.8669,27.7884,8.0000,15.3935,23.8607,365,265,15.3935,23.8607,-1.5409,176,183,170,-0.1724,-1.7443,-1.6581,3370,3414,3389,
2017/05/09,96.40,96.40,91.30,93.20,-4.70,-4.8008,97.9000,99.6000,100.6600,106.1033,106.8350,102742.0000,104233.2000,3145,3184,3176,8.3876,18.0498,16.9643,15.9171,21.2128,770,382,15.9171,21.2128,5.3256,160,177,167,-0.8471,-2.1875,-1.7640,3337,3402,3379,
2017/05/10,92.30,95.50,92.30,94.70,1.50,1.6094,96.8800,98.8700,100.1950,105.8483,106.7325,103096.0000,104065.2000,3223,3188,3180,24.4571,26.9616,31.7757,21.2033,21.2097,354,394,21.2033,21.2097,21.1906,162,171,183,-1.0020,-2.3902,-1.8892,3451,3405,3402,
2017/05/11,95.10,95.50,94.60,95.40,0.70,0.7392,96.0400,98.3600,99.7900,105.6133,106.6858,103270.0000,103926.8000,3213,3184,3184,31.2138,30.7930,38.3178,26.9081,23.1091,174,371,26.9081,23.1091,34.5061,190,174,183,-0.9227,-2.4659,-2.0046,3469,3409,3408,
2017/05/12,95.20,95.20,94.60,95.00,-0.40,-0.4193,95.2400,97.7100,99.4650,105.3883,106.5817,103170.0000,103759.7000,3221,3190,3189,29.4100,29.8180,34.5794,29.4652,25.2278,100,352,29.4652,25.2278,37.9400,191,176,182,-0.8392,-2.5290,-2.1095,3478,3422,3416,
2017/05/15,94.60,97.80,94.40,97.20,2.20,2.3158,95.1000,97.2800,99.3250,105.2167,106.5333,103387.0000,103614.3000,3252,3211,3200,48.8996,41.0231,57.8431,38.9245,29.7934,217,323,38.9245,29.7934,57.1868,187,179,181,-0.4236,-2.3742,-2.1624,3540,3456,3435,
2017/05/16,98.50,98.50,97.20,97.30,0.10,0.1029,95.9200,96.9100,99.2050,105.0133,106.4775,103480.0000,103496.8000,3229,3228,3206,49.6578,41.4863,65.2174,47.6888,35.7585,93,187,47.6888,35.7585,71.5494,181,183,180,-0.0887,-2.2178,-2.1735,3511,3491,3446,
2017/05/17,97.30,97.60,95.70,97.10,-0.20,-0.2055,96.4000,96.6400,99.0100,104.7817,106.4242,103384.0000,103399.1000,3260,3236,3212,47.9504,40.7873,63.0435,52.8070,41.4414,96,136,52.8070,41.4414,75.5384,186,188,179,0.1400,-2.0860,-2.1560,3544,3509,3457,
2017/05/18,96.00,97.10,96.00,97.10,0.00,0.00,96.7400,96.3900,98.7900,104.5333,106.3500,103384.0000,103330.2000,3247,3242,3213,47.9504,40.7873,70.7317,58.7819,47.2216,80,117,58.7819,47.2216,81.9027,184,186,180,0.3153,-1.9589,-2.1166,3525,3521,3465,
2017/05/19,97.20,97.50,96.50,97.00,-0.10,-0.103,97.1400,96.1900,98.5400,104.2583,106.2958,103309.0000,103273.4000,3237,3246,3218,46.7920,40.3825,79.1667,65.5768,53.3400,75,112,65.5768,53.3400,90.0506,173,183,180,0.4344,-1.8451,-2.0623,3501,3525,3473,
2017/05/22,97.90,97.90,96.30,96.30,-0.70,-0.7216,96.9600,96.0300,98.2300,103.9967,106.2233,103271.0000,103249.3000,3232,3242,3226,38.8986,37.5371,64.5161,65.2233,57.3011,38,76,65.2233,57.3011,81.0677,0,145,162,0.4346,-1.7906,-2.0079,3323,3482,3469,
2017/05/23,96.10,97.00,95.60,97.00,0.70,0.7269,96.9000,96.4100,98.0050,103.7717,106.1650,103395.0000,103314.6000,3235,3243,3235,49.1851,41.9956,63.4146,64.6204,59.7409,124,82,64.6204,59.7409,74.3795,206,150,166,0.5379,-1.6718,-1.9407,3532,3486,3488,
2017/05/24,97.50,98.10,96.50,96.80,-0.20,-0.2062,96.8400,96.6200,97.7450,103.5517,106.1050,103190.0000,103324.0000,3233,3237,3237,46.5010,41.0817,58.5366,62.5925,60.6914,205,104,62.5925,60.6914,66.3946,174,148,168,0.5843,-1.5755,-1.8677,3499,3477,3493,
2017/05/25,97.50,97.50,95.90,96.10,-0.70,-0.7231,96.6400,96.6900,97.5250,103.3200,106.0308,102984.0000,103295.4000,3235,3235,3239,37.8304,37.9298,41.4634,55.5494,58.9774,206,129,55.5494,58.9774,48.6935,170,145,166,0.5275,-1.5380,-1.8017,3497,3471,3496,
2017/05/26,96.10,96.30,94.50,94.90,-1.20,-1.2487,96.2200,96.6800,97.1950,103.0600,105.9467,102719.0000,103250.3000,3239,3236,3241,27.3425,33.1705,10.0000,40.3663,52.7737,265,167,40.3663,52.7737,15.5515,171,145,164,0.3439,-1.5868,-1.7588,3502,3471,3498,
2017/05/31,94.10,95.00,93.70,93.80,-1.10,-1.1591,95.7200,96.3400,96.8100,102.7817,105.8575,102565.0000,103168.1000,3242,3238,3240,20.9527,29.4724,2.2727,27.6684,44.4053,154,190,27.6684,44.4053,-5.8052,170,179,162,0.1025,-1.6947,-1.7459,3504,3507,3494,
2017/06/01,94.80,95.00,94.10,94.30,0.50,0.533,95.1800,96.0400,96.4750,102.4950,105.7725,102634.0000,103083.5000,3246,3240,3241,29.8896,33.1671,13.6364,22.9911,37.2672,69,179,22.9911,37.2672,-5.5612,0,137,144,0.0414,-1.7201,-1.7408,3337,3468,3477,
2017/06/02,95.00,96.50,95.00,96.50,2.20,2.333,95.1200,95.9800,96.3100,102.2533,105.7017,102838.0000,103028.9000,3256,3245,3241,56.0971,46.5960,63.6364,36.5395,37.0246,204,179,36.5395,37.0246,35.5692,171,137,142,0.3135,-1.5448,-1.7016,3519,3472,3474,
2017/06/03,96.50,96.60,96.20,96.40,-0.10,-0.1036,95.1800,95.9100,96.1500,102.0183,105.6133,102771.0000,102967.6000,3256,3249,3242,54.9762,46.1363,61.3636,44.8142,39.6212,67,151,44.8142,39.6212,55.2003,0,103,124,0.4859,-1.3979,-1.6408,3347,3442,3457,
