ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/02/23,41.10,41.30,41.10,41.30,0.45,1.1016,41.0600,41.0800,41.1050,40.6817,40.3454,1795.0000,1802.6000,55,53,52,55.3643,52.6287,69.2308,27.0194,17.4098,8,7,27.0194,17.4098,46.2387,0,0,0,-0.0861,0.0842,0.1272,55,53,52,
2017/02/24,41.05,41.05,41.05,41.05,-0.25,-0.6053,41.0400,41.0350,41.1450,40.6825,40.3562,1794.0000,1799.9000,55,54,52,48.4208,50.0069,30.7692,28.2694,21.0296,1,6,28.2694,21.0296,42.7488,0,0,0,-0.0868,0.0730,0.1164,55,54,52,
2017/03/01,41.00,41.50,41.00,41.20,0.15,0.3654,41.0800,41.0450,41.1500,40.6875,40.3679,1802.0000,1799.0000,58,55,53,52.6926,51.5856,53.8462,36.7950,26.2847,8,6,36.7950,26.2847,57.8154,0,0,0,-0.0656,0.0754,0.1082,58,55,53,
2017/03/02,41.30,41.50,41.20,41.50,0.30,0.7282,41.1800,41.0950,41.1950,40.6958,40.3887,1820.0000,1800.4000,60,57,54,60.5366,54.7062,100.0000,57.8633,36.8109,18,8,57.8633,36.8109,99.9681,0,0,0,-0.0126,0.1003,0.1066,60,57,54,
2017/03/03,41.20,41.20,41.00,41.00,-0.50,-1.2048,41.2100,41.0950,41.2150,40.7125,40.4083,1816.0000,1801.4000,61,58,56,45.4609,48.9675,23.0769,46.2678,39.9632,4,7,46.2678,39.9632,58.8771,0,0,0,-0.0444,0.0788,0.1011,61,58,56,
2017/03/06,41.10,41.20,41.10,41.20,0.20,0.4878,41.1900,41.1250,41.2450,40.7442,40.4242,1821.0000,1803.3000,61,60,56,51.2842,51.2012,53.8462,48.7939,42.9068,5,7,48.7939,42.9068,60.5682,0,0,0,-0.0384,0.0771,0.0963,61,60,56,
2017/03/07,41.00,41.20,41.00,41.20,0.00,0.00,41.2200,41.1300,41.2750,40.7708,40.4400,1821.0000,1804.8000,61,61,57,51.2842,51.2012,53.8462,50.4780,45.4305,3,7,50.4780,45.4305,60.5730,0,0,0,-0.0344,0.0748,0.0920,61,61,57,
2017/03/08,41.00,41.00,40.75,41.00,-0.20,-0.4854,41.1800,41.1300,41.2950,40.7875,40.4542,1812.0000,1806.4000,61,61,58,44.4499,48.6662,33.3333,44.7631,45.2081,9,7,44.7631,45.2081,43.8732,0,0,0,-0.0572,0.0562,0.0848,61,61,58,
2017/03/13,40.80,40.80,40.80,40.80,-0.20,-0.4878,41.0400,41.1100,41.3025,40.7992,40.4692,1809.0000,1807.7000,61,62,59,38.3216,46.1722,6.6667,32.0643,40.8268,3,4,32.0643,40.8268,14.5393,0,0,0,-0.0956,0.0250,0.0729,61,62,59,
2017/03/14,40.75,41.00,40.75,40.80,0.00,0.00,41.0000,41.1050,41.1225,40.8108,40.4883,1809.0000,1809.9000,62,62,60,38.3216,46.1722,6.6667,23.5984,35.0840,11,6,23.5984,35.0840,0.6272,0,0,0,-0.1160,0.0003,0.0584,62,62,60,
2017/03/15,42.50,42.50,41.00,41.00,0.20,0.4902,40.9600,41.0750,41.0775,40.8242,40.5083,1812.0000,1811.6000,61,62,61,48.5384,49.2663,14.2857,20.4942,30.2207,3,5,20.4942,30.2207,1.0411,0,0,0,-0.0983,-0.0031,0.0461,61,62,61,
2017/03/17,41.95,42.00,41.00,41.20,0.20,0.4878,40.9600,41.0900,41.0625,40.8408,40.5246,1834.0000,1815.6000,61,62,61,57.0715,52.2599,25.7143,22.2342,27.5586,22,9,22.2342,27.5586,11.5855,0,0,0,-0.0573,0.0103,0.0389,61,62,61,
2017/03/20,41.00,41.00,41.00,41.00,-0.20,-0.4854,40.9600,41.0700,41.0575,40.8542,40.5412,1832.0000,1818.6000,61,62,62,47.6001,49.0994,14.2857,19.5847,24.9006,2,8,19.5847,24.9006,8.9529,0,0,0,-0.0548,0.0046,0.0321,61,62,62,
2017/03/21,41.40,41.75,41.00,41.05,0.05,0.122,41.0100,41.0250,41.0600,40.8683,40.5583,1870.0000,1823.6000,61,62,62,50.0852,49.9253,17.1429,18.7708,22.8573,38,15,18.7708,22.8573,10.5976,0,0,0,-0.0446,0.0042,0.0265,61,62,62,
2017/03/22,41.05,41.05,41.00,41.00,-0.05,-0.1218,41.0500,41.0250,41.0600,40.8817,40.5750,1859.0000,1827.9000,61,62,62,47.3883,49.0569,14.2857,17.2757,20.9968,11,15,17.2757,20.9968,9.8336,0,0,0,-0.0428,-0.0002,0.0211,61,62,62,
2017/03/23,41.00,41.45,41.00,41.45,0.45,1.0976,41.1400,41.0500,41.0875,40.9025,40.5971,1871.0000,1832.9000,61,62,62,66.7339,56.4876,40.0000,24.8505,22.2814,12,17,24.8505,22.2814,29.9888,0,0,0,0.0177,0.0322,0.0233,61,62,62,
2017/03/24,41.05,41.85,41.05,41.45,0.00,0.00,41.1900,41.0750,41.1025,40.9217,40.6158,1871.0000,1837.9000,61,62,62,66.7339,56.4876,40.0000,29.9003,24.8210,7,14,29.9003,24.8210,40.0589,0,0,0,0.0543,0.0573,0.0301,61,62,62,
2017/03/27,41.10,41.20,41.05,41.20,-0.25,-0.6031,41.2300,41.0950,41.1125,40.9333,40.6342,1864.0000,1843.1000,61,62,62,51.5652,51.5192,25.7143,28.5050,26.0490,7,15,28.5050,26.0490,33.4169,0,0,0,0.0419,0.0563,0.0354,61,62,62,
2017/03/28,41.10,41.20,41.10,41.10,-0.10,-0.2427,41.2400,41.1250,41.1175,40.9517,40.6537,1857.0000,1847.9000,61,62,62,46.4927,49.6149,6.6667,21.2255,24.4412,7,8,21.2255,24.4412,14.7943,0,0,0,0.0185,0.0469,0.0377,61,62,62,
2017/03/29,41.20,41.20,41.10,41.10,0.00,0.00,41.2600,41.1550,41.1300,40.9642,40.6733,1857.0000,1852.7000,63,62,62,46.4927,49.6149,10.0000,17.4837,22.1220,5,7,17.4837,22.1220,8.2070,0,0,0,0.0022,0.0390,0.0379,63,62,62,
2017/03/30,41.10,41.10,40.90,41.00,-0.10,-0.2433,41.1700,41.1550,41.1150,40.9750,40.6917,1841.0000,1855.6000,63,62,62,40.7239,47.5244,10.5263,15.1646,19.8029,16,8,15.1646,19.8029,5.8880,0,0,0,-0.0216,0.0244,0.0352,63,62,62,
2017/03/31,41.50,41.90,41.50,41.90,0.90,2.1951,41.2600,41.2250,41.1575,41.0067,40.7146,1853.0000,1857.5000,60,62,62,74.6689,62.8803,100.0000,43.4430,27.6829,12,9,43.4430,27.6829,74.9633,0,0,0,0.0788,0.0845,0.0451,60,62,62,
2017/04/05,41.85,42.30,41.75,42.00,0.10,0.2387,41.4200,41.3250,41.1975,41.0275,40.7433,1882.0000,1862.5000,60,62,62,76.4658,64.1518,78.5714,55.1525,36.8395,29,13,55.1525,36.8395,91.7786,0,0,0,0.1496,0.1386,0.0638,60,62,62,
2017/04/06,42.00,42.30,42.00,42.30,0.30,0.7143,41.6600,41.4500,41.2375,41.0600,40.7708,1898.0000,1865.3000,56,61,61,81.2533,67.7656,100.0000,70.1017,47.9269,16,15,70.1017,47.9269,114.4513,0,0,0,0.2233,0.2033,0.0917,56,61,61,
2017/04/07,42.30,42.50,42.30,42.50,0.20,0.4728,41.9400,41.6000,41.3125,41.0892,40.8042,1927.0000,1872.1000,54,59,61,83.8772,69.9674,100.0000,80.0678,58.6405,29,20,80.0678,58.6405,122.9223,0,0,0,0.2816,0.2677,0.1269,54,59,61,
2017/04/10,42.30,42.50,42.00,42.00,-0.50,-1.1765,42.1400,41.6550,41.3525,41.1133,40.8283,1896.0000,1874.6000,54,57,60,59.0730,58.9800,68.7500,76.2952,64.5254,31,23,76.2952,64.5254,99.8348,0,0,0,0.2372,0.2752,0.1565,54,57,60,
2017/04/11,41.25,42.90,41.25,42.50,0.50,1.1905,42.2600,41.7600,41.4175,41.1408,40.8604,1906.0000,1878.1000,54,56,59,69.7925,64.9794,80.0000,77.5301,68.8603,10,23,77.5301,68.8603,94.8698,0,0,0,0.2579,0.3178,0.1888,54,56,59,
2017/04/12,41.30,41.90,41.30,41.50,-1.00,-2.3529,42.1600,41.7900,41.4425,41.1525,40.8817,1893.0000,1881.0000,50,54,58,42.8542,49.2603,30.0000,61.6867,66.4691,13,19,61.6867,66.4691,52.1220,0,0,0,0.1263,0.2678,0.2046,50,54,58,
2017/04/13,41.70,41.80,41.50,41.80,0.30,0.7229,42.0600,41.8600,41.4925,41.1708,40.9071,1898.0000,1885.1000,50,53,57,49.8260,52.9827,45.0000,56.1245,63.0209,5,17,56.1245,63.0209,42.3317,0,0,0,0.0718,0.2495,0.2136,50,53,57,
2017/04/14,41.10,41.50,41.10,41.50,-0.30,-0.7177,41.8600,41.9000,41.5275,41.1842,40.9229,1889.0000,1888.3000,50,52,56,43.4630,49.0566,22.2222,44.8237,56.9552,9,13,44.8237,56.9552,20.5608,0,0,0,-0.0083,0.2083,0.2125,50,52,56,
2017/04/17,41.55,41.55,41.55,41.55,0.05,0.1205,41.7700,41.9550,41.5550,41.2017,40.9400,1891.0000,1893.3000,50,51,54,44.8710,49.7338,25.0000,38.2158,50.7087,2,7,38.2158,50.7087,13.2300,0,0,0,-0.0556,0.1777,0.2056,50,51,54,
2017/04/19,41.20,41.20,41.20,41.20,-0.35,-0.8424,41.5100,41.8850,41.5550,41.1892,40.9600,1890.0000,1897.0000,50,51,53,37.1080,45.1503,5.5556,27.3291,42.9155,1,6,27.3291,42.9155,-3.8438,0,0,0,-0.1308,0.1238,0.1892,50,51,53,
2017/04/20,41.15,41.15,41.00,41.10,-0.10,-0.2427,41.4300,41.7950,41.5600,41.1750,40.9804,1883.0000,1897.1000,50,51,52,35.0302,43.8896,5.2632,19.9738,35.2683,7,4,19.9738,35.2683,-10.6152,0,0,0,-0.1872,0.0722,0.1658,50,51,52,
2017/04/24,41.20,41.25,41.20,41.25,0.15,0.365,41.3200,41.6900,41.5700,41.1708,41.0017,1887.0000,1896.0000,50,51,52,40.9790,46.3414,13.1579,17.7018,29.4128,4,4,17.7018,29.4128,-5.7201,0,0,0,-0.1967,0.0429,0.1412,50,51,52,
2017/04/25,41.60,42.50,41.60,42.50,1.25,3.0303,41.5200,41.6900,41.6450,41.2100,41.0267,1895.0000,1892.8000,50,51,51,69.1897,61.5966,78.9474,38.1170,32.3142,8,4,38.1170,32.3142,49.7226,0,0,0,-0.0353,0.1192,0.1368,50,51,51,
2017/04/26,46.75,46.75,42.50,42.55,0.05,0.1176,41.7200,41.7450,41.7000,41.2442,41.0521,1920.0000,1895.2000,50,51,51,69.8807,62.0672,26.9565,34.3968,33.0084,25,9,34.3968,33.0084,37.1737,0,0,0,0.0716,0.1815,0.1458,50,51,51,
2017/04/27,43.00,43.20,42.60,43.20,0.65,1.5276,42.1200,41.8150,41.7875,41.2875,41.0808,1929.0000,1897.5000,50,51,51,77.6875,67.6833,38.2609,35.6848,33.9006,9,10,35.6848,33.9006,39.2534,0,0,0,0.2151,0.2802,0.1726,50,51,51,
2017/04/28,43.00,43.00,43.00,43.00,-0.20,-0.463,42.5000,41.9650,41.8775,41.3350,41.1000,1928.0000,1901.0000,50,51,51,70.9020,64.4789,34.7826,35.3841,34.3951,1,9,35.3841,34.3951,37.3622,0,0,0,0.2651,0.3383,0.2058,50,51,51,
2017/05/02,43.00,43.25,43.00,43.25,0.25,0.5814,42.9000,42.1100,41.9850,41.3858,41.1187,1952.0000,1906.4000,46,50,50,74.2726,66.6331,39.1304,36.6329,35.1410,24,13,36.6329,35.1410,39.6166,0,0,0,0.3107,0.4000,0.2446,46,50,50,
2017/05/03,43.00,43.05,43.00,43.00,-0.25,-0.578,43.0000,42.2600,42.0800,41.4358,41.1371,1947.0000,1912.2000,45,49,50,65.2083,62.4984,34.7826,36.0161,35.4327,5,12,36.0161,35.4327,37.1829,0,0,0,0.2867,0.4238,0.2805,45,49,50,
2017/05/04,43.25,43.25,42.50,42.95,-0.05,-0.1163,43.0800,42.4000,42.1775,41.4658,41.1483,1933.0000,1916.4000,44,48,49,63.3527,61.6635,33.9130,35.3151,35.3935,14,10,35.3151,35.3935,35.1583,0,0,0,0.2450,0.4336,0.3111,44,48,49,
2017/05/05,42.65,43.00,42.65,42.70,-0.25,-0.5821,42.9800,42.5500,42.2175,41.5067,41.1467,1928.0000,1920.2000,44,46,49,54.1134,57.4758,27.0270,32.5524,34.4465,5,9,32.5524,34.4465,28.7643,0,0,0,0.1685,0.4164,0.3322,44,46,49,
2017/05/08,42.80,43.00,42.80,43.00,0.30,0.7026,42.9800,42.7400,42.2675,41.5383,41.1412,1938.0000,1925.7000,44,45,48,62.0774,60.9477,27.1845,30.7631,33.2187,10,11,30.7631,33.2187,25.8519,0,0,0,0.1440,0.4221,0.3502,44,45,48,
2017/05/09,42.90,42.90,42.90,42.90,-0.10,-0.2326,42.9100,42.9050,42.2975,41.5767,41.1446,1936.0000,1930.6000,42,44,47,58.0476,59.1904,9.4118,23.6460,30.0278,2,7,23.6460,30.0278,10.8824,0,0,0,0.1019,0.4138,0.3629,42,44,47,
2017/05/10,43.20,43.20,42.80,42.80,-0.10,-0.2331,42.8700,42.9350,42.3125,41.6133,41.1471,1931.0000,1934.2000,38,43,46,53.8524,57.3854,40.0000,29.0973,29.7176,5,7,29.0973,29.7176,27.8567,0,0,0,0.0508,0.3946,0.3692,38,43,46,
2017/05/11,43.35,43.35,43.00,43.00,0.20,0.4673,42.8800,42.9800,42.3625,41.6533,41.1529,1933.0000,1935.5000,38,42,45,60.6736,60.0438,58.8235,39.0061,32.8138,2,4,39.0061,32.8138,51.3906,0,0,0,0.0349,0.3911,0.3736,38,42,45,
2017/05/12,43.80,43.80,43.10,43.10,0.10,0.2326,42.9600,42.9700,42.3925,41.6950,41.1579,1940.0000,1936.6000,38,41,44,63.8772,61.3587,46.1538,41.3887,35.6721,7,5,41.3887,35.6721,52.8218,0,0,0,0.0291,0.3918,0.3772,38,41,44,
2017/05/15,43.45,43.50,43.15,43.45,0.35,0.8121,43.0500,43.0150,42.4900,41.7425,41.1808,1952.0000,1939.0000,38,39,42,73.0857,65.6720,73.0769,51.9514,41.0985,12,5,51.9514,41.0985,73.6572,0,0,0,0.0617,0.4158,0.3849,38,39,42,
2017/05/16,43.70,43.70,43.25,43.50,0.05,0.1151,43.1700,43.0400,42.5750,41.7900,41.2042,1962.0000,1940.0000,38,39,42,74.2126,66.2589,76.9231,60.2753,47.4908,10,7,60.2753,47.4908,85.8443,0,0,0,0.0782,0.4338,0.3947,38,39,42,
2017/05/17,43.55,43.55,43.50,43.50,0.00,0.00,43.3100,43.0900,42.6750,41.7750,41.2287,1962.0000,1941.5000,38,39,41,74.2126,66.2589,73.9130,64.8212,53.2676,9,8,64.8212,53.2676,87.9285,0,0,0,0.0773,0.4430,0.4044,38,39,41,
2017/05/18,43.50,43.50,43.45,43.45,-0.05,-0.1149,43.4000,43.1400,42.7700,41.8008,41.2500,1949.0000,1943.1000,38,39,40,69.9925,64.9375,65.0000,64.8808,57.1387,13,10,64.8808,57.1387,80.3651,0,0,0,0.0589,0.4412,0.4118,38,39,40,
2017/05/19,43.30,43.85,43.30,43.85,0.40,0.9206,43.5500,43.2550,42.9025,41.8400,41.2737,1960.0000,1946.3000,42,39,40,80.5891,70.1353,100.0000,76.5872,63.6215,11,11,76.5872,63.6215,102.5186,0,0,0,0.0879,0.4667,0.4227,42,39,40,
2017/05/22,43.55,43.55,43.50,43.50,-0.35,-0.7982,43.5600,43.3050,43.0225,41.8800,41.2971,1953.0000,1947.8000,37,39,39,58.7903,61.4411,66.6667,73.2804,66.8411,7,10,73.2804,66.8411,86.1588,0,0,0,0.0490,0.4534,0.4289,37,39,39,
2017/05/23,43.50,43.50,43.30,43.50,0.00,0.00,43.5600,43.3650,43.1350,41.9217,41.3162,1953.0000,1949.5000,34,38,39,58.7903,61.4411,58.8235,68.4614,67.3812,13,10,68.4614,67.3812,70.6218,0,0,0,0.0143,0.4378,0.4307,34,38,39,
2017/05/24,43.50,43.50,43.20,43.40,-0.10,-0.2299,43.5400,43.4250,43.1800,41.9617,41.3379,1948.0000,1951.2000,34,38,38,52.9028,58.9560,40.0000,58.9743,64.5789,5,9,58.9743,64.5789,47.7650,0,0,0,-0.0289,0.4126,0.4270,34,38,38,
2017/05/25,43.50,43.55,43.50,43.50,0.10,0.2304,43.5500,43.4750,43.2275,42.0050,41.3571,1959.0000,1953.8000,34,37,38,57.9554,60.6905,50.0000,55.9829,61.7136,11,9,55.9829,61.7136,44.5214,0,0,0,-0.0494,0.3962,0.4209,34,37,38,
2017/05/26,43.50,43.70,43.50,43.70,0.20,0.4598,43.5200,43.5350,43.2525,42.0475,41.3779,1964.0000,1956.2000,34,35,37,66.5642,64.0089,76.9231,62.9629,62.1300,5,8,62.9629,62.1300,64.6288,0,0,0,-0.0418,0.3947,0.4156,34,35,37,
2017/05/31,42.90,43.65,42.90,43.40,-0.30,-0.6865,43.5000,43.5300,43.2725,42.0875,41.3962,1940.0000,1955.0000,29,34,36,48.6382,56.2401,52.6316,59.5191,61.2597,24,11,59.5191,61.2597,56.0380,0,0,0,-0.0808,0.3652,0.4055,29,34,36,
2017/06/01,43.40,43.40,43.40,43.40,0.00,0.00,43.4800,43.5200,43.2800,42.1275,41.4121,1940.0000,1952.8000,29,33,36,48.6382,56.2401,52.6316,57.2233,59.9142,4,9,57.2233,59.9142,51.8414,0,0,0,-0.1083,0.3378,0.3920,29,33,36,
2017/06/02,43.50,43.50,43.40,43.40,0.00,0.00,43.4800,43.5100,43.3000,42.1700,41.4279,1940.0000,1950.6000,29,32,35,48.6382,56.2401,52.6316,55.6927,58.5071,28,14,55.6927,58.5071,50.0640,0,0,0,-0.1271,0.3126,0.3761,29,32,35,
2017/06/03,43.40,43.70,43.40,43.50,0.10,0.2304,43.4800,43.5150,43.3275,42.2067,41.4442,1965.0000,1952.2000,29,31,34,55.5355,58.4238,75.0000,62.1285,59.7142,25,17,62.1285,59.7142,66.9570,0,0,0,-0.1263,0.2972,0.3603,29,31,34,
2017/06/05,43.95,44.00,43.90,43.90,0.40,0.9195,43.5200,43.5200,43.3875,42.2542,41.4683,1997.0000,1955.9000,29,30,32,72.9631,65.8584,90.9091,71.7220,63.7168,32,22,71.7220,63.7168,87.7324,0,0,0,-0.0747,0.3137,0.3510,29,30,32,
2017/06/06,43.90,43.95,43.80,43.85,-0.05,-0.1139,43.6100,43.5550,43.4300,42.2983,41.4929,1991.0000,1959.7000,26,29,31,68.9117,64.2907,86.3636,76.6026,68.0121,6,19,76.6026,68.0121,93.7836,0,0,0,-0.0512,0.3190,0.3446,26,29,31,
2017/06/07,43.95,43.95,43.85,43.85,0.00,0.00,43.7000,43.5900,43.4775,42.3375,41.5167,1991.0000,1963.5000,25,28,30,68.9117,64.2907,86.3636,79.8562,71.9601,18,21,79.8562,71.9601,95.6485,0,0,0,-0.0400,0.3196,0.3396,25,28,30,
2017/06/08,43.90,43.90,43.50,43.75,-0.10,-0.2281,43.7700,43.6250,43.5250,42.3833,41.5479,1978.0000,1966.5000,18,26,29,59.4108,60.8435,77.2727,78.9951,74.3051,13,18,78.9951,74.3051,88.3750,0,0,0,-0.0499,0.3084,0.3334,18,26,29,
2017/06/09,43.90,43.90,43.85,43.85,0.10,0.2286,43.8400,43.6600,43.5675,42.4275,41.5858,1980.0000,1968.6000,18,24,27,65.1728,63.0073,86.3636,81.4513,76.6872,2,14,81.4513,76.6872,90.9795,0,0,0,-0.0468,0.3041,0.3275,18,24,27,
2017/06/12,43.85,44.15,43.85,44.00,0.15,0.3421,43.8600,43.6900,43.6125,42.4742,41.6225,2043.0000,1976.5000,18,22,26,72.2608,66.0751,80.0000,80.9675,78.1139,63,20,80.9675,78.1139,86.6746,0,0,0,-0.0293,0.3092,0.3238,18,22,26,
2017/06/13,44.15,44.25,44.00,44.00,0.00,0.00,43.8900,43.7500,43.6400,42.5242,41.6558,2043.0000,1986.8000,18,20,25,72.2608,66.0751,70.5882,77.5078,77.9119,7,20,77.5078,77.9119,76.6995,0,0,0,-0.0226,0.3097,0.3210,18,20,25,
2017/06/14,43.80,44.00,43.80,43.85,-0.15,-0.3409,43.8900,43.7950,43.6575,42.5750,41.6871,2036.0000,1996.4000,18,19,23,55.8832,60.1398,52.9412,69.3189,75.0475,7,18,69.3189,75.0475,57.8616,0,0,0,-0.0423,0.2946,0.3157,18,19,23,
2017/06/15,44.10,44.15,44.10,44.15,0.30,0.6842,43.9700,43.8700,43.6900,42.6308,41.7208,2046.0000,2007.0000,18,19,22,71.4260,66.6717,86.6667,75.1015,75.0655,10,17,75.1015,75.0655,75.1734,0,0,0,-0.0198,0.3033,0.3133,18,19,22,
2017/06/16,44.20,44.35,44.20,44.25,0.10,0.2265,44.0500,43.9450,43.7300,42.6850,41.7546,2072.0000,2017.7000,23,20,22,74.9554,68.5460,88.2353,79.4794,76.5368,26,22,79.4794,76.5368,85.3646,0,0,0,0.0023,0.3147,0.3135,23,20,22,
2017/06/19,44.25,44.50,44.25,44.45,0.20,0.452,44.1400,44.0000,43.7600,42.7392,41.7900,2099.0000,2027.9000,20,20,21,80.6821,71.9836,95.0000,84.6529,79.2422,27,15,84.6529,79.2422,95.4744,0,0,0,0.0359,0.3360,0.3180,20,20,21,
2017/06/20,44.20,44.55,44.20,44.55,0.10,0.225,44.2500,44.0700,43.8125,42.7983,41.8262,2120.0000,2040.8000,18,20,20,83.0126,73.5598,100.0000,89.7686,82.7510,21,18,89.7686,82.7510,103.8039,0,0,0,0.0620,0.3568,0.3258,18,20,20,
2017/06/21,44.20,44.35,44.00,44.35,-0.20,-0.4489,44.3500,44.1200,43.8550,42.8533,41.8608,2116.0000,2053.3000,18,20,19,64.3736,65.5177,73.3333,84.2902,83.2641,4,17,84.2902,83.2641,86.3425,0,0,0,0.0437,0.3531,0.3312,18,20,19,
2017/06/22,44.50,44.50,44.50,44.50,0.15,0.3382,44.4200,44.1950,43.9100,42.9117,41.8967,2117.0000,2067.2000,18,20,19,70.3627,68.3489,93.3333,87.3046,84.6109,1,15,87.3046,84.6109,92.6919,0,0,0,0.0430,0.3581,0.3366,18,20,19,
2017/06/23,44.00,44.35,44.00,44.35,-0.15,-0.3371,44.4400,44.2450,43.9525,42.9600,41.9312,2109.0000,2080.1000,18,19,19,58.5512,62.7301,73.3333,82.6475,83.9564,8,12,82.6475,83.9564,80.0296,0,0,0,0.0150,0.3460,0.3385,18,19,19,
2017/06/26,44.35,44.45,44.30,44.30,-0.05,-0.1127,44.4100,44.2750,43.9825,43.0075,41.9646,2086.0000,2084.4000,18,19,19,54.8671,60.9093,66.6667,77.3206,81.7445,23,11,77.3206,81.7445,68.4727,0,0,0,-0.0158,0.3286,0.3365,18,19,19,
2017/06/27,44.10,44.25,44.00,44.10,-0.20,-0.4515,44.3200,44.2850,44.0175,43.0558,41.9946,2080.0000,2088.1000,18,19,19,42.1399,54.0620,18.1818,57.6076,73.6989,6,8,57.6076,73.6989,25.4252,0,0,0,-0.0660,0.2953,0.3283,18,19,19,
2017/06/28,44.00,44.00,44.00,44.00,-0.10,-0.2268,44.2500,44.3000,44.0475,43.1042,42.0279,2077.0000,2092.2000,18,19,19,36.9915,50.9385,0.0000,38.4051,61.9343,3,8,38.4051,61.9343,-8.6533,0,0,0,-0.1128,0.2578,0.3142,18,19,19,
2017/06/29,43.90,43.90,43.50,43.70,-0.30,-0.6818,44.0900,44.2550,44.0625,43.1475,42.0558,2068.0000,2094.4000,18,19,19,25.6916,42.8383,19.0476,31.9526,51.9404,9,9,31.9526,51.9404,-8.0230,0,0,0,-0.1802,0.2016,0.2917,18,19,19,
2017/06/30,43.20,43.85,43.20,43.20,-0.50,-1.1442,43.8600,44.1500,44.0475,43.1842,42.0796,2058.0000,2093.0000,19,19,19,15.9481,33.2306,0.0000,21.3017,41.7275,10,10,21.3017,41.7275,-19.5498,0,0,0,-0.2821,0.1153,0.2564,19,19,19,
2017/07/03,44.50,44.50,44.00,44.15,0.95,2.1991,43.8300,44.1200,44.0600,43.2217,42.1142,2087.0000,2091.8000,18,19,19,54.9243,54.4196,73.0769,38.5601,40.6717,29,11,38.5601,40.6717,34.3370,0,0,0,-0.2146,0.1222,0.2296,18,19,19,
2017/07/04,44.10,44.10,43.80,43.90,-0.25,-0.5663,43.7900,44.0550,44.0625,43.2533,42.1404,2065.0000,2086.3000,18,19,19,47.9087,49.8757,53.8462,43.6555,41.6663,22,14,43.6555,41.6663,47.6338,0,0,0,-0.1972,0.1063,0.2049,18,19,19,
2017/07/05,43.90,44.20,43.90,44.10,0.20,0.4556,43.8100,44.0300,44.0750,43.2833,42.1717,2071.0000,2081.8000,18,19,19,53.5986,53.2802,69.2308,52.1806,45.1711,6,15,52.1806,45.1711,66.1996,0,0,0,-0.1541,0.1086,0.1857,18,19,19,
2017/07/06,43.80,44.15,43.60,44.10,0.00,0.00,43.8900,43.9900,44.0925,43.3100,42.1996,2071.0000,2077.2000,18,19,19,53.5986,53.2802,69.2308,57.8640,49.4020,15,16,57.8640,49.4020,74.7879,0,0,0,-0.1224,0.1091,0.1703,18,19,19,
2017/07/07,43.80,44.00,43.50,43.95,-0.15,-0.3401,44.0400,43.9500,44.0975,43.3425,42.2279,2055.0000,2071.8000,18,19,19,47.9429,50.2348,57.6923,57.8067,52.2036,16,17,57.8067,52.2036,69.0130,0,0,0,-0.1184,0.0963,0.1555,18,19,19,
2017/07/10,44.20,44.30,44.00,44.00,0.05,0.1138,44.0100,43.9200,44.0975,43.3675,42.2542,2095.0000,2072.7000,18,19,19,50.0511,51.2481,61.5385,59.0507,54.4860,40,19,59.0507,54.4860,68.1801,0,0,0,-0.1061,0.0892,0.1423,18,19,19,
2017/07/11,44.00,44.10,43.60,44.10,0.10,0.2273,44.0500,43.9200,44.1025,43.4108,42.2817,2131.0000,2077.8000,18,19,19,54.4759,53.3218,69.2308,62.4440,57.1386,36,22,62.4440,57.1386,73.0548,0,0,0,-0.0827,0.0906,0.1319,18,19,19,
2017/07/12,44.10,44.10,44.00,44.10,0.00,0.00,44.0500,43.9300,44.1150,43.4492,42.3100,2131.0000,2083.2000,18,19,19,54.4759,53.3218,69.2308,64.7063,59.6612,7,22,64.7063,59.6612,74.7964,0,0,0,-0.0661,0.0906,0.1237,18,19,19,
2017/07/13,44.20,44.20,43.60,43.80,-0.30,-0.6803,43.9900,43.9400,44.0975,43.4875,42.3358,2117.0000,2088.1000,18,19,19,39.3985,46.2918,30.0000,53.1375,57.4866,14,22,53.1375,57.4866,44.4393,0,0,0,-0.0928,0.0657,0.1121,18,19,19,
2017/07/14,44.10,44.15,44.10,44.10,0.30,0.6849,44.0200,44.0300,44.0900,43.5300,42.3658,2127.0000,2095.0000,18,19,19,54.5077,53.0451,75.0000,60.4250,58.4661,10,21,60.4250,58.4661,64.3429,0,0,0,-0.0684,0.0694,0.1035,18,19,19,
2017/07/17,44.10,44.10,44.10,44.10,0.00,0.00,44.0400,44.0250,44.0725,43.5783,42.3837,2127.0000,2099.0000,18,19,19,54.5077,53.0451,75.0000,65.2833,60.7385,15,16,65.2833,60.7385,74.3730,0,0,0,-0.0514,0.0714,0.0971,18,19,19,
2017/07/18,44.10,44.10,44.10,44.10,0.00,0.00,44.0400,44.0450,44.0500,43.6283,42.4017,2127.0000,2105.2000,18,19,19,54.5077,53.0451,75.0000,68.5222,63.3331,3,9,68.5222,63.3331,78.9005,0,0,0,-0.0398,0.0722,0.0921,18,19,19,
