ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/10,58.80,59.10,58.80,59.10,-0.20,-0.3373,59.4800,59.8000,59.2500,61.1583,56.8637,31701.0000,31749.4000,18926,18929,18934,39.8431,47.4587,34.4828,38.4842,45.5398,18,30,38.4842,45.5398,24.3729,0,61,54,0.0376,0.0441,0.0253,18926,18990,18988,
2020/09/11,59.10,59.10,58.90,58.90,-0.20,-0.3384,59.2800,59.6200,59.3700,60.9517,56.9792,31655.0000,31730.5000,18921,18926,18932,36.2562,46.0623,27.5862,34.8515,41.9770,46,31,34.8515,41.9770,20.6004,88,56,51,-0.0517,-0.0071,0.0188,19009,18982,18982,
2020/09/14,58.90,60.00,58.10,59.30,0.40,0.6791,59.1600,59.5000,59.4600,60.7517,57.1108,31746.0000,31723.4000,18923,18925,18929,47.5818,49.3161,41.3793,37.0274,40.3272,91,44,37.0274,40.3272,30.4280,0,56,39,-0.0543,-0.0151,0.0120,18923,18981,18969,
2020/09/15,60.00,60.00,59.40,59.40,0.10,0.1686,59.2000,59.4900,59.4900,60.5500,57.2437,31763.0000,31725.7000,18922,18924,18928,50.2344,50.1365,44.8276,39.6275,40.0939,17,39,39.6275,40.0939,38.6946,0,36,39,-0.0405,-0.0133,0.0070,18922,18960,18967,
2020/09/16,60.40,60.40,59.50,60.00,0.60,1.0101,59.3400,59.4900,59.5700,60.3650,57.3792,31783.0000,31727.3000,18921,18923,18927,63.5245,54.9131,65.5172,48.2574,42.8151,20,38,48.2574,42.8151,59.1420,85,35,48,0.0467,0.0361,0.0128,19006,18957,18974,
2020/09/17,60.00,60.50,60.00,60.00,0.00,0.00,59.5200,59.5000,59.7300,60.1983,57.5158,31783.0000,31731.9000,18924,18922,18926,63.5245,54.9131,65.5172,54.0107,46.5470,21,39,54.0107,46.5470,68.9381,0,35,48,0.0987,0.0745,0.0251,18924,18957,18973,
2020/09/18,59.90,60.10,59.90,60.00,0.00,0.00,59.7400,59.5100,59.8250,60.0367,57.6533,31783.0000,31736.5000,18923,18923,18924,63.5245,54.9131,79.1667,62.3960,51.8300,18,33,62.3960,51.8300,83.5281,0,17,36,0.1256,0.1036,0.0408,18923,18940,18961,
2020/09/21,59.60,60.00,59.50,59.90,-0.10,-0.1667,59.8600,59.5100,59.8950,59.8783,57.7904,31742.0000,31737.0000,18922,18923,18924,58.9877,53.7980,75.0000,66.5973,56.7524,41,23,66.5973,56.7524,86.2872,0,17,36,0.1224,0.1174,0.0561,18922,18940,18960,
2020/09/22,59.60,59.90,59.50,59.80,-0.10,-0.1669,59.9400,59.5700,59.8100,59.7050,57.9250,31721.0000,31739.6000,18921,18922,18923,54.3314,52.6320,70.8333,68.0093,60.5047,21,24,68.0093,60.5047,83.0185,86,34,35,0.1002,0.1188,0.0687,19007,18957,18958,
2020/09/23,60.70,60.70,59.90,59.90,0.10,0.1672,59.9200,59.6300,59.8000,59.6167,58.0596,31738.0000,31741.5000,18931,18924,18924,58.2830,53.7261,69.2308,68.4165,63.1420,17,23,68.4165,63.1420,78.9655,0,17,26,0.0926,0.1265,0.0802,18931,18942,18949,
2020/09/24,60.30,60.50,59.30,59.50,-0.40,-0.6678,59.8200,59.6700,59.7350,59.5550,58.1908,31654.0000,31736.8000,18924,18924,18923,41.1796,48.8070,53.8462,63.5597,63.2812,84,36,63.5597,63.2812,64.1167,0,17,26,0.0304,0.0992,0.0840,18924,18942,18949,
2020/09/25,60.40,60.40,59.10,59.10,-0.40,-0.6723,59.6400,59.6900,59.6550,59.5400,58.3175,31597.0000,31731.0000,18915,18923,18923,30.4551,44.3747,0.0000,42.3731,56.3119,57,44,42.3731,56.3119,14.4957,0,17,17,-0.0628,0.0448,0.0762,18915,18940,18940,
2020/09/28,59.10,59.30,59.10,59.20,0.10,0.1692,59.5000,59.6800,59.5900,59.4950,58.4450,31677.0000,31724.1000,18914,18921,18922,35.4949,45.7191,6.2500,30.3321,47.6519,80,51,30.3321,47.6519,-4.3076,0,17,17,-0.1065,0.0096,0.0629,18914,18938,18939,
2020/09/29,59.10,59.50,59.10,59.50,0.30,0.5068,59.4400,59.6900,59.5900,59.4767,58.5750,31687.0000,31716.5000,19015,18940,18931,48.8414,49.6978,25.0000,28.5547,41.2862,10,49,28.5547,41.2862,3.0918,89,18,26,-0.0912,0.0059,0.0515,19104,18958,18957,
2020/09/30,60.30,60.30,59.50,59.50,0.00,0.00,59.3600,59.6400,59.5650,59.4433,58.7042,31687.0000,31706.9000,18911,18936,18930,48.8414,49.6978,25.0000,27.3698,36.6474,8,47,27.3698,36.6474,8.8146,0,18,18,-0.0777,0.0029,0.0418,18911,18954,18948,
2020/10/05,59.60,60.20,59.60,60.20,0.70,1.1765,59.5000,59.6600,59.5800,59.4383,58.8242,31757.0000,31704.3000,18909,18933,18929,69.8216,58.2048,68.7500,41.1632,38.1527,70,45,41.1632,38.1527,47.1843,90,36,26,0.0234,0.0564,0.0447,18999,18969,18955,
2020/10/06,60.20,60.30,60.00,60.00,-0.20,-0.3322,59.6800,59.6600,59.5850,59.4450,58.9371,31719.0000,31697.9000,18943,18939,18931,61.2145,55.2904,56.2500,46.1921,40.8325,38,41,46.1921,40.8325,56.9114,0,36,26,0.0592,0.0817,0.0521,18943,18974,18957,
2020/10/07,60.20,60.40,60.00,60.10,0.10,0.1667,59.8600,59.6800,59.5950,59.4417,59.0312,31760.0000,31699.7000,18936,18943,18932,63.8856,56.4790,62.5000,51.6281,44.4310,41,33,51.6281,44.4310,66.0222,91,54,36,0.0903,0.1085,0.0634,19027,18997,18968,
2020/10/08,60.50,60.50,59.70,60.20,0.10,0.1664,60.0000,59.7200,59.6450,59.4367,59.1179,31793.0000,31706.9000,18894,18919,18929,66.6424,57.7057,78.5714,60.6092,49.8238,33,38,60.6092,49.8238,82.1801,93,55,36,0.1167,0.1363,0.0780,18987,18974,18966,
2020/10/12,60.50,60.90,60.50,60.50,0.30,0.4983,60.2000,59.7800,59.7050,59.3783,59.2167,31846.0000,31717.7000,18888,18914,18925,73.8333,61.2776,77.7778,66.3321,55.3265,53,47,66.3321,55.3265,88.3431,0,55,36,0.1640,0.1805,0.0985,18888,18969,18961,
2020/10/13,60.40,60.40,60.10,60.30,-0.20,-0.3306,60.2200,59.8600,59.7650,59.3433,59.3200,31822.0000,31734.5000,18890,18910,18922,62.9733,57.7317,66.6667,66.4436,59.0322,24,37,66.4436,59.0322,81.2664,0,37,36,0.1577,0.1970,0.1182,18890,18947,18958,
2020/10/14,60.20,61.80,60.20,61.50,1.20,1.99,60.5200,60.1000,59.8950,59.3483,59.4358,31952.0000,31770.0000,18877,18897,18918,82.0174,69.3433,88.8889,73.9254,63.9966,130,56,73.9254,63.9966,93.7829,99,57,46,0.2965,0.3035,0.1552,18976,18954,18964,
2020/10/15,61.60,64.40,61.60,63.70,2.20,3.5772,61.2400,60.5500,60.1150,59.3867,59.5583,32319.0000,31834.2000,18892,18888,18916,91.5636,80.2142,85.7143,77.8550,68.6161,367,121,77.8550,68.6161,96.3329,104,59,57,0.6460,0.5590,0.2360,18996,18948,18972,
2020/10/16,64.70,69.90,64.50,67.10,3.40,5.3375,62.6200,61.3100,60.5000,59.4800,59.7133,32792.0000,31944.7000,18897,18889,18904,95.7488,87.6171,72.8155,76.1752,71.1358,473,209,76.1752,71.1358,86.2540,129,66,61,1.2608,1.0240,0.3936,19026,18955,18964,
2020/10/19,68.00,68.80,67.60,67.60,0.50,0.7452,64.0400,62.1200,60.8800,59.5883,59.8717,32937.0000,32069.7000,18887,18889,18901,96.0910,88.3183,77.4510,76.6004,72.9573,145,227,76.6004,72.9573,83.8867,140,94,75,1.6367,1.4165,0.5982,19027,18983,18976,
2020/10/20,67.60,67.60,66.00,66.80,-0.80,-1.1834,65.3400,62.7800,61.2200,59.6833,60.0217,32866.0000,32180.6000,18891,18889,18900,83.2276,80.3743,69.6078,74.2696,73.3947,71,237,74.2696,73.3947,76.0192,136,122,79,1.6735,1.6441,0.8073,19027,19011,18979,
2020/10/21,65.80,67.70,65.80,66.50,-0.30,-0.4491,66.3400,63.4300,61.5450,59.7683,60.1696,32751.0000,32283.8000,18902,18894,18896,78.4988,77.5218,66.6667,71.7353,72.8416,115,234,71.7353,72.8416,69.5226,94,121,89,1.5558,1.7797,1.0018,18996,19015,18984,
2020/10/22,66.20,67.00,66.20,66.30,-0.20,-0.3008,66.8600,64.0500,61.8650,59.8733,60.3158,32689.0000,32376.7000,18907,18897,18893,75.0859,75.5712,63.2653,68.9120,71.5317,62,173,68.9120,71.5317,63.6724,81,116,88,1.3567,1.8497,1.1714,18988,19013,18980,
2020/10/23,66.60,67.50,66.30,67.20,0.90,1.3575,66.8800,64.7500,62.2350,60.0667,60.4654,32766.0000,32474.0000,18934,18904,18897,79.8230,78.2569,72.4490,70.0910,71.0515,77,94,70.0910,71.0515,68.1700,0,90,78,1.2543,1.9553,1.3282,18934,18995,18975,
2020/10/26,66.70,69.90,66.70,67.20,0.00,0.00,66.8000,65.4200,62.6000,60.2100,60.6137,32766.0000,32566.0000,18925,18912,18900,79.8230,78.2569,72.1649,70.7823,70.9617,250,115,70.7823,70.9617,70.4234,94,81,88,1.1001,2.0158,1.4657,19019,18993,18988,
2020/10/27,66.50,67.50,66.20,67.50,0.30,0.4464,66.9400,66.1400,63.0000,60.3483,60.7608,32799.0000,32663.7000,18925,18919,18904,81.5105,79.1656,71.0843,70.8830,70.9355,33,107,70.8830,70.9355,70.7780,105,75,98,0.9574,2.0641,1.5854,19030,18994,19002,
2020/10/28,67.50,67.50,66.90,66.90,-0.60,-0.8889,67.0200,66.6800,63.3900,60.4650,60.9042,32774.0000,32745.9000,18922,18923,18908,67.8846,72.5504,44.4444,62.0701,67.9804,25,89,62.0701,67.9804,50.2497,0,56,88,0.7123,2.0305,1.6744,18922,18979,18997,
2020/10/29,66.50,66.90,66.50,66.70,-0.20,-0.299,67.1000,66.9800,63.7650,60.5917,61.0450,32744.0000,32788.4000,18926,18927,18912,63.6299,70.4109,21.9512,48.6972,61.5526,30,83,48.6972,61.5526,22.9862,107,61,89,0.4652,1.9652,1.7326,19033,18988,19000,
2020/10/30,69.50,70.50,68.00,69.60,2.90,4.3478,67.5800,67.2300,64.2700,60.7700,61.2075,33121.0000,32821.3000,18902,18920,18912,82.6027,79.8230,80.8511,59.4151,60.8401,377,143,59.4151,60.8401,56.5651,113,84,87,0.6245,2.1229,1.8106,19015,19004,18999,
2020/11/02,69.60,70.00,67.90,67.90,-1.70,-2.4425,67.7200,67.2600,64.6900,60.9300,61.3442,32948.0000,32822.4000,18866,18908,18910,60.4280,66.3302,44.6809,54.5037,58.7280,173,127,54.5037,58.7280,46.0551,79,81,81,0.4417,2.0867,1.8658,18945,18989,18991,
2020/11/03,68.00,68.60,68.00,68.10,0.20,0.2946,67.8400,67.3900,65.0850,61.1033,61.4867,33003.0000,32836.1000,18868,18897,18908,61.8730,67.0451,44.1860,51.0645,56.1735,55,132,51.0645,56.1735,40.8465,71,74,74,0.2954,2.0505,1.9028,18939,18971,18982,
2020/11/04,68.70,69.10,68.40,68.50,0.40,0.5874,68.1600,67.5900,65.5100,61.2933,61.5900,33101.0000,32871.1000,18876,18888,18905,64.9451,68.5042,53.4884,51.8724,54.7398,98,146,51.8724,54.7398,46.1377,0,74,65,0.2046,2.0306,1.9283,18876,18962,18970,
2020/11/05,69.40,69.40,68.40,68.50,0.00,0.00,68.5200,67.8100,65.9300,61.4833,61.6792,33101.0000,32912.3000,18895,18882,18904,64.9451,68.5042,53.4884,52.4111,53.9636,43,149,52.4111,53.9636,49.3061,0,53,57,0.1018,1.9920,1.9411,18895,18934,18961,
2020/11/06,68.50,68.50,68.20,68.20,-0.30,-0.438,68.2400,67.9100,66.3300,61.6583,61.7650,33070.0000,32942.7000,18896,18880,18900,59.7459,65.8999,46.5116,50.4446,52.7906,31,80,50.4446,52.7906,45.7526,0,30,57,-0.0417,1.9150,1.9359,18896,18910,18957,
2020/11/09,68.40,68.40,67.00,67.50,-0.70,-1.0264,68.1600,67.9400,66.6800,61.8350,61.8517,32926.0000,32958.7000,18880,18883,18896,48.8060,60.0854,25.0000,41.9631,49.1814,144,74,41.9631,49.1814,27.5264,0,14,48,-0.2540,1.7771,1.9041,18880,18897,18943,
2020/11/10,67.10,68.60,66.70,67.00,-0.50,-0.7407,67.9400,67.8900,67.0150,62.0100,61.9333,32855.0000,32964.3000,18875,18885,18891,42.1850,56.2201,12.5000,32.1420,43.5016,71,77,32.1420,43.5016,9.4229,66,13,44,-0.4724,1.6089,1.8451,18941,18898,18934,
2020/11/11,67.30,68.90,67.10,67.40,0.40,0.597,67.7200,67.9400,67.3100,62.1917,62.0258,32885.0000,32975.4000,18863,18882,18885,48.8468,58.5473,18.4211,27.5684,38.1905,30,63,27.5684,38.1905,6.3241,63,26,50,-0.5670,1.4907,1.7742,18926,18908,18935,
2020/11/12,68.00,68.00,67.40,67.40,0.00,0.00,67.5000,68.0100,67.4950,62.3567,62.1075,32885.0000,32989.5000,18857,18874,18878,48.8468,58.5473,21.2121,25.4496,33.9436,36,62,25.4496,33.9436,8.4617,0,26,39,-0.6290,1.3811,1.6956,18857,18900,18917,
2020/11/13,68.30,69.10,67.40,67.80,0.40,0.5935,67.4200,67.8300,67.5300,62.5067,62.1883,32997.0000,32977.1000,18862,18868,18874,56.1265,61.0137,40.7407,30.5467,32.8113,112,78,30.5467,32.8113,26.0175,0,26,28,-0.6147,1.3114,1.6187,18862,18893,18902,
2020/11/16,68.10,68.40,68.00,68.00,0.20,0.295,67.5200,67.8400,67.5500,62.6667,62.2683,33064.0000,32988.7000,18865,18865,18874,59.5780,62.2392,48.1481,36.4138,34.0121,67,63,36.4138,34.0121,41.2172,0,26,20,-0.5775,1.2578,1.5465,18865,18890,18894,
2020/11/17,68.70,68.70,68.10,68.10,0.10,0.1471,67.7400,67.8400,67.6150,62.8550,62.3508,33116.0000,33000.0000,18864,18862,18873,61.4000,62.8757,51.8519,41.5598,36.5280,52,59,41.5598,36.5280,51.6235,0,13,13,-0.5394,1.2094,1.4791,18864,18875,18886,
2020/11/18,68.50,70.00,68.00,69.50,1.40,2.0558,68.1600,67.9400,67.7650,63.0450,62.4475,33294.0000,33019.3000,18871,18864,18873,78.0339,70.4764,84.8485,55.9894,43.0151,178,89,55.9894,43.0151,81.9379,0,0,13,-0.3355,1.2694,1.4372,18871,18864,18886,
2020/11/19,69.80,69.80,68.60,68.80,-0.70,-1.0072,68.4400,67.9700,67.8900,63.2167,62.5408,33258.0000,33035.0000,18869,18866,18870,62.0026,63.3966,63.6364,58.5384,48.1896,36,89,58.5384,48.1896,79.2360,0,0,13,-0.3056,1.2461,1.3990,18869,18866,18883,
2020/11/20,68.90,69.60,68.90,69.60,0.80,1.1628,68.8000,68.1100,68.0100,63.3517,62.6417,33315.0000,33059.5000,18884,18871,18869,70.3550,67.4707,87.8788,68.3185,54.8992,57,78,68.3185,54.8992,95.1571,65,13,19,-0.1943,1.2775,1.3747,18949,18884,18889,
2020/11/23,69.70,70.00,68.90,69.00,-0.60,-0.8621,69.0000,68.2600,68.1000,63.5000,62.7350,33247.0000,33091.6000,18880,18874,18869,58.7352,61.8392,65.5172,67.3848,59.0611,68,78,67.3848,59.0611,84.0322,66,26,26,-0.2160,1.2397,1.3477,18946,18900,18895,
2020/11/24,69.00,69.00,68.10,68.30,-0.70,-1.0145,69.0400,68.3900,68.1400,63.6250,62.8192,33110.0000,33117.1000,18879,18877,18870,47.7048,55.9009,34.6154,56.4616,58.1946,137,95,56.4616,58.1946,52.9957,0,26,19,-0.3322,1.1401,1.3061,18879,18903,18889,
2020/11/25,68.30,68.90,68.30,68.50,0.20,0.2928,68.8400,68.5000,68.2200,63.7550,62.9058,33149.0000,33143.5000,18880,18879,18871,50.8683,57.1825,42.3077,51.7437,56.0443,39,67,51.7437,56.0443,43.1424,0,26,13,-0.3859,1.0650,1.2579,18880,18905,18884,
2020/11/26,68.50,68.80,68.40,68.40,-0.10,-0.146,68.7600,68.6000,68.3050,63.8867,62.9900,33119.0000,33166.9000,18879,18881,18873,49.0867,56.2902,20.0000,41.1624,51.0837,30,66,41.1624,51.0837,21.3200,0,26,13,-0.4350,0.9860,1.2035,18879,18907,18887,
2020/11/27,68.10,68.90,68.10,68.90,0.50,0.731,68.6200,68.7100,68.2700,64.0433,63.0633,33143.0000,33181.5000,18879,18880,18875,57.9280,59.7187,45.0000,42.4416,48.2030,24,59,42.4416,48.2030,30.9189,0,13,13,-0.4011,0.9528,1.1534,18879,18893,18888,
2020/11/30,68.50,69.00,68.40,68.50,-0.40,-0.5806,68.5200,68.7600,68.3000,64.1850,63.1292,33099.0000,33185.0000,18881,18880,18877,49.6508,55.8926,25.0000,36.6277,44.3446,44,54,36.6277,44.3446,21.1941,0,0,13,-0.4309,0.8841,1.0995,18881,18880,18890,
2020/12/01,68.50,68.70,68.40,68.70,0.20,0.292,68.6000,68.8200,68.3300,64.3317,63.1825,33132.0000,33186.6000,18879,18880,18878,53.6265,57.3819,31.5789,34.9448,41.2113,33,34,34.9448,41.2113,22.4118,0,0,13,-0.4216,0.8360,1.0468,18879,18880,18891,
2020/12/02,68.70,68.70,68.50,68.60,-0.10,-0.1456,68.6200,68.7300,68.3350,64.4767,63.1908,33118.0000,33169.0000,18878,18879,18879,51.2008,56.3442,26.3158,32.0685,38.1637,14,29,32.0685,38.1637,19.8780,0,0,13,-0.4254,0.7809,0.9936,18878,18879,18892,
2020/12/03,68.60,68.90,68.50,68.80,0.20,0.2915,68.7000,68.7300,68.3500,64.6250,63.1833,33154.0000,33158.6000,18876,18879,18880,55.9797,58.0014,36.8421,33.6597,36.6624,36,30,33.6597,36.6624,27.6543,0,0,13,-0.3982,0.7448,0.9439,18876,18879,18893,
2020/12/04,69.00,69.70,69.00,69.40,0.60,0.8721,68.8000,68.7100,68.4100,64.7950,63.1825,33277.0000,33154.8000,18871,18877,18878,67.4540,62.6424,81.2500,49.5231,40.9493,123,50,49.5231,40.9493,66.6708,0,0,7,-0.3008,0.7559,0.9063,18871,18877,18885,
2020/12/07,69.40,69.40,68.30,68.50,-0.90,-1.2968,68.8000,68.6600,68.4600,64.9483,63.1592,33218.0000,33151.9000,18868,18875,18877,45.9125,53.0496,25.0000,41.3487,41.0824,59,53,41.3487,41.0824,41.8814,0,0,0,-0.3554,0.6841,0.8619,18868,18875,18877,
2020/12/08,68.50,69.00,68.00,68.20,-0.30,-0.438,68.7000,68.6500,68.5200,65.1000,63.1292,33150.0000,33155.9000,18851,18869,18874,40.7120,50.2513,11.7647,31.4874,37.8841,68,60,31.4874,37.8841,18.6940,0,0,0,-0.4250,0.5962,0.8087,18851,18869,18874,
2020/12/09,69.30,69.30,68.20,68.40,0.20,0.2933,68.6600,68.6400,68.5700,65.2583,63.1050,33185.0000,33159.5000,18845,18862,18871,45.6381,52.0893,23.5294,28.8347,34.8676,35,64,28.8347,34.8676,16.7689,0,0,0,-0.4356,0.5365,0.7543,18845,18862,18871,
2020/12/10,69.00,69.00,67.90,68.00,-0.40,-0.5848,68.5000,68.6000,68.6000,65.4033,63.0775,33127.0000,33160.3000,18843,18856,18867,38.0504,48.2037,5.5556,21.0750,30.2701,58,68,21.0750,30.2701,2.6848,0,0,0,-0.4842,0.4517,0.6937,18843,18856,18867,
2020/12/11,68.20,68.60,67.90,68.20,0.20,0.2941,68.2600,68.5300,68.6200,65.5500,63.0500,33153.0000,33161.3000,18841,18850,18863,43.6696,50.2288,16.6667,19.6056,26.7153,26,49,19.6056,26.7153,5.3862,62,12,6,-0.4764,0.3960,0.6342,18903,18862,18870,
2020/12/14,68.50,69.00,68.50,68.70,0.50,0.7331,68.3000,68.5500,68.6550,65.6950,63.0300,33220.0000,33173.4000,18843,18845,18860,55.7192,55.0245,44.4444,27.8852,27.1052,67,50,27.8852,27.1052,29.4451,0,12,6,-0.3943,0.3878,0.5849,18843,18857,18866,
2020/12/15,68.70,68.80,68.20,68.20,-0.50,-0.7278,68.3000,68.5000,68.6600,65.8317,63.0150,33188.0000,33179.0000,18843,18843,18856,44.3380,49.7908,16.6667,24.1457,26.1187,32,43,24.1457,26.1187,20.1996,59,24,12,-0.3966,0.3370,0.5353,18902,18867,18868,
2020/12/16,68.50,69.00,68.30,68.30,0.10,0.1466,68.2800,68.4700,68.6000,65.9700,63.0033,33221.0000,33189.3000,18842,18843,18852,46.9392,50.8116,22.2222,23.5045,25.2473,33,43,23.5045,25.2473,20.0189,0,24,12,-0.3743,0.3014,0.4886,18842,18867,18865,
2020/12/17,68.80,68.80,68.30,68.40,0.10,0.1464,68.3600,68.4300,68.5800,66.1117,62.9950,33230.0000,33196.9000,18842,18842,18849,49.7567,51.8788,33.3333,26.7808,25.7585,9,33,26.7808,25.7585,28.8254,0,24,12,-0.3368,0.2780,0.4465,18842,18867,18861,
2020/12/18,68.40,68.40,68.00,68.10,-0.30,-0.4386,68.3400,68.3000,68.5050,66.2500,62.9775,33175.0000,33186.7000,18842,18843,18846,41.7717,48.4391,14.2857,22.6158,24.7109,55,39,22.6158,24.7109,18.4255,0,12,12,-0.3421,0.2326,0.4037,18842,18854,18858,
2020/12/21,67.80,67.90,67.60,67.60,-0.50,-0.7342,68.1200,68.2100,68.4350,66.3783,62.9975,33143.0000,33179.2000,18834,18841,18843,31.6221,43.2280,0.0000,15.0772,21.4997,32,32,15.0772,21.4997,2.2322,58,23,18,-0.3987,0.1545,0.3539,18892,18864,18861,
2020/12/22,67.90,67.90,67.00,67.10,-0.50,-0.7396,67.9000,68.1000,68.3750,66.5050,63.0300,33097.0000,33173.9000,18833,18839,18841,24.4834,38.6876,5.0000,11.7181,18.2392,46,35,11.7181,18.2392,-1.3239,0,12,18,-0.4835,0.0517,0.2934,18833,18850,18859,
2020/12/23,66.90,67.50,66.50,67.30,0.20,0.2981,67.7000,67.9900,68.3150,66.6417,63.0908,33178.0000,33173.2000,18832,18837,18840,31.8664,41.3746,32.0000,18.4787,18.3190,81,44,18.4787,18.3190,18.7982,0,12,18,-0.4911,-0.0135,0.2320,18832,18848,18858,
2020/12/24,67.30,67.80,67.20,67.20,-0.10,-0.1486,67.4600,67.9100,68.2550,66.7750,63.1350,33161.0000,33176.6000,18832,18835,18839,30.1007,40.4086,28.0000,21.6525,19.4302,17,46,21.6525,19.4302,26.0971,0,12,18,-0.4872,-0.0725,0.1711,18832,18846,18856,
2020/12/25,67.30,67.30,67.00,67.20,0.00,0.00,67.2800,67.8100,68.1700,66.9033,63.1900,33161.0000,33177.4000,18832,18833,18838,30.1007,40.4086,28.0000,23.7683,20.8762,16,38,23.7683,20.8762,29.5525,58,23,18,-0.4623,-0.1178,0.1133,18890,18856,18855,
2020/12/28,67.40,68.20,67.00,67.00,-0.20,-0.2976,67.1600,67.6400,68.0950,67.0283,63.2358,33088.0000,33164.2000,18831,18832,18836,25.9583,38.2814,20.0000,22.5122,21.4216,73,46,22.5122,21.4216,24.6935,0,12,18,-0.4500,-0.1679,0.0571,18831,18844,18854,
2020/12/29,67.00,67.40,67.00,67.40,0.40,0.597,67.2200,67.5600,68.0300,67.1483,63.2933,33123.0000,33157.7000,18838,18833,18836,44.3414,44.6399,39.1304,28.0516,23.6316,35,44,28.0516,23.6316,36.8917,58,23,17,-0.3687,-0.1734,0.0110,18896,18856,18853,
2020/12/30,67.50,67.50,66.80,66.90,-0.50,-0.7418,67.1400,67.4200,67.9450,67.2633,63.3542,33077.0000,33143.3000,18838,18834,18836,32.3089,39.1411,21.0526,25.7186,24.3273,46,37,25.7186,24.3273,28.5014,56,34,23,-0.3625,-0.2156,-0.0343,18894,18869,18859,
2020/12/31,66.70,66.80,66.60,66.70,-0.20,-0.299,67.0400,67.2500,67.8400,67.3733,63.4075,33029.0000,33123.2000,18840,18836,18835,28.5855,37.1445,11.7647,21.0673,23.2406,48,43,21.0673,23.2406,16.7207,56,46,29,-0.3645,-0.2621,-0.0799,18896,18882,18864,
2021/01/04,66.50,66.50,65.60,65.90,-0.80,-1.1994,66.7800,67.0300,67.6650,67.4683,63.4525,32902.0000,33095.9000,18836,18837,18835,18.4047,30.3818,11.5385,17.8910,21.4574,127,65,17.8910,21.4574,10.7583,56,45,34,-0.4472,-0.3594,-0.1358,18892,18882,18869,
2021/01/05,65.50,65.80,65.00,65.50,-0.40,-0.607,66.4800,66.8200,67.5150,67.5517,63.4650,32794.0000,33061.0000,18833,18837,18835,15.1643,27.6372,15.6250,17.1357,20.0168,108,72,17.1357,20.0168,11.3734,0,45,28,-0.5243,-0.4634,-0.2013,18833,18882,18863,
2021/01/06,65.20,65.30,64.90,65.00,-0.50,-0.7634,66.0000,66.6100,67.3550,67.6300,63.4867,32679.0000,33019.2000,18834,18836,18835,11.9961,24.6061,3.0303,12.4339,17.4892,115,88,12.4339,17.4892,2.3233,0,34,28,-0.6052,-0.5796,-0.2770,18834,18870,18863,
2021/01/07,64.70,65.10,64.70,64.90,-0.10,-0.1538,65.6000,66.3700,67.1800,67.6867,63.5175,32637.0000,32965.1000,18834,18836,18835,11.4233,24.0311,5.7143,10.1940,15.0575,42,88,10.1940,15.0575,0.4671,0,22,28,-0.6319,-0.6719,-0.3560,18834,18858,18863,
2021/01/08,65.00,66.40,64.80,66.30,1.40,2.1572,65.5200,66.2800,67.0950,67.7300,63.5583,32725.0000,32921.5000,18834,18834,18835,50.8497,44.0138,45.7143,22.0341,17.3830,88,96,22.0341,17.3830,31.3363,0,11,28,-0.4304,-0.6249,-0.4098,18834,18846,18864,
2021/01/11,66.30,66.50,65.90,66.50,0.20,0.3017,65.6400,66.2100,67.0100,67.7200,63.6000,32770.0000,32882.4000,18831,18833,18835,54.3342,46.2185,64.2857,36.1180,23.6280,45,79,36.1180,23.6280,61.0979,0,0,23,-0.2485,-0.5650,-0.4408,18831,18833,18858,
2021/01/12,66.20,66.30,66.00,66.20,-0.30,-0.4511,65.7800,66.1300,66.8850,67.6967,63.6425,32744.0000,32848.0000,18832,18833,18835,48.1852,43.4206,53.5714,41.9358,29.7306,26,63,41.9358,29.7306,66.3462,0,0,23,-0.1517,-0.5356,-0.4598,18832,18833,18858,
2021/01/13,66.00,66.40,66.00,66.30,0.10,0.1511,66.0400,66.0200,66.7900,67.6883,63.6858,32803.0000,32816.0000,18832,18833,18835,50.4292,44.6393,76.1905,53.3540,37.6051,59,52,53.3540,37.6051,84.8519,0,0,17,-0.0619,-0.4985,-0.4675,18832,18833,18851,
2021/01/14,66.20,66.30,65.80,66.30,0.00,0.00,66.3200,65.9600,66.6900,67.6850,63.7267,32803.0000,32788.6000,18830,18832,18834,50.4292,44.6393,88.8889,65.1990,46.8030,36,50,65.1990,46.8030,101.9908,0,0,11,0.0061,-0.4637,-0.4668,18830,18832,18845,
2021/01/15,66.30,66.30,65.90,65.90,-0.40,-0.6033,66.2400,65.8800,66.5650,67.6783,63.7758,32764.0000,32762.1000,18830,18831,18833,40.3611,40.4879,66.6667,65.6882,53.0981,39,41,65.6882,53.0981,90.8684,0,0,6,0.0059,-0.4631,-0.4660,18830,18831,18838,
2021/01/18,66.00,66.00,65.00,65.30,-0.60,-0.9105,66.0000,65.8200,66.4250,67.6467,63.8567,32714.0000,32743.3000,18830,18831,18832,29.6911,35.1402,33.3333,54.9032,53.6998,50,42,54.9032,53.6998,57.3101,56,11,6,-0.0627,-0.5052,-0.4739,18886,18842,18838,
