ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/17,188.00,188.00,185.00,186.50,0.00,0.00,185.1000,185.7500,194.0000,200.7333,194.5917,137873.0000,137160.4000,3491,3636,3672,42.8256,38.7787,45.8333,36.0553,27.3036,286,748,36.0553,27.3036,53.5587,1612,1625,1629,-1.0121,-5.0534,-4.5473,12274,12464,12682,
2017/03/20,188.50,191.50,187.50,188.50,2.00,1.0724,186.0000,185.8000,192.9750,200.3750,194.5958,138453.0000,137184.3000,3511,3606,3650,52.9580,43.0180,62.5000,44.8702,33.1591,580,758,44.8702,33.1591,68.2924,1614,1629,1621,-0.1833,-4.6619,-4.5702,12388,12419,12618,
2017/03/21,189.50,193.00,189.50,190.50,2.00,1.061,187.6000,186.1000,192.0500,199.9750,194.5917,139260.0000,137351.5000,3552,3581,3632,61.2077,47.0201,79.1667,56.3023,40.8735,807,750,56.3023,40.8735,87.1600,1676,1644,1623,0.6843,-4.1425,-4.4847,12502,12440,12571,
2017/03/22,188.50,189.50,186.00,188.50,-2.00,-1.0499,188.1000,186.4500,191.0750,199.5667,194.5958,138776.0000,137568.9000,3559,3553,3615,50.5664,43.6738,62.5000,58.3682,46.7051,484,558,58.3682,46.7051,81.6945,1649,1635,1631,1.0188,-3.8480,-4.3574,12452,12416,12533,
2017/03/23,190.00,193.00,187.00,190.50,2.00,1.061,188.9000,187.0000,190.2750,199.1583,194.6000,139644.0000,137873.1000,3418,3506,3589,59.0994,47.7318,79.1667,65.3010,52.9037,868,605,65.3010,52.9037,90.0956,1685,1647,1635,1.5097,-3.4138,-4.1686,12347,12394,12481,
2017/03/24,190.50,192.50,190.50,191.50,1.00,0.5249,189.9000,187.5000,189.3000,198.7917,194.6375,140050.0000,138160.8000,3474,3503,3569,62.9378,49.7081,87.5000,72.7007,59.5027,406,629,72.7007,59.5027,99.0966,1659,1657,1641,1.9420,-2.9549,-3.9259,12419,12423,12443,
2017/03/27,196.50,198.50,192.00,192.00,0.50,0.2611,190.6000,188.3000,188.5000,198.5750,194.6458,141039.0000,138600.1000,3468,3494,3550,64.9135,50.7244,53.5714,66.3243,61.7766,989,710,66.3243,61.7766,75.4197,1649,1664,1646,2.2465,-2.5219,-3.6451,12442,12433,12426,
2017/03/28,194.00,195.00,187.00,188.50,-3.50,-1.8229,190.2000,188.9000,187.6250,198.2667,194.6417,140447.0000,139065.2000,3486,3481,3531,44.8365,43.9434,25.9259,52.8582,58.8038,592,667,52.8582,58.8038,40.9669,1607,1650,1647,1.9393,-2.4330,-3.4027,12490,12431,12435,
2017/03/29,190.50,192.50,186.50,192.50,4.00,2.122,191.0000,189.5500,187.5250,198.1000,194.6625,141207.0000,139462.2000,3659,3501,3527,61.2661,51.9516,55.5556,53.7573,57.1216,760,723,53.7573,57.1216,47.0287,1649,1650,1643,2.2177,-2.0166,-3.1255,12591,12458,12437,
2017/03/30,192.00,193.00,190.00,190.50,-2.00,-1.039,191.0000,189.9500,187.7500,197.9667,194.5083,140820.0000,139756.9000,3684,3554,3530,51.9777,48.1960,36.0000,47.8382,54.0271,387,626,47.8382,54.0271,35.4603,1605,1634,1641,2.0777,-1.8269,-2.8658,12519,12493,12443,
2017/03/31,191.00,194.00,189.00,191.50,1.00,0.5249,191.0000,190.4500,188.1000,197.8500,194.2875,141346.0000,140104.2000,3685,3596,3550,55.9818,50.1612,44.0000,46.5588,51.5377,526,650,46.5588,51.5377,36.6010,1642,1631,1644,2.0608,-1.5777,-2.6082,12588,12526,12475,
2017/04/05,191.00,191.50,186.00,188.00,-3.50,-1.8277,190.2000,190.4000,188.1000,197.6417,194.0333,140356.0000,140294.5000,3684,3640,3567,41.4619,43.8149,16.0000,36.3725,46.4826,990,651,36.3725,46.4826,16.1523,1573,1616,1640,1.5431,-1.6437,-2.4153,12229,12484,12459,
2017/04/06,187.50,189.00,186.50,188.50,0.50,0.266,190.2000,190.2000,188.1500,197.4500,193.7875,140644.0000,140432.9000,3722,3687,3584,43.9539,44.9013,20.0000,30.9150,41.2934,288,590,30.9150,41.2934,10.1582,1578,1610,1630,1.2456,-1.6368,-2.2596,12266,12439,12435,
2017/04/07,188.50,189.00,182.50,185.00,-3.50,-1.8568,188.7000,189.8500,188.1500,197.2167,193.5625,140206.0000,140575.9000,3736,3702,3602,32.3764,39.1244,15.6250,25.8183,36.1351,438,525,25.8183,36.1351,5.1849,1571,1594,1622,0.5883,-1.8919,-2.1860,12262,12373,12416,
2017/04/10,188.50,196.50,186.00,193.00,8.00,4.3243,189.2000,190.1000,188.5500,197.0917,193.3708,141568.0000,140768.3000,3748,3715,3635,60.7403,53.9104,65.6250,39.0872,37.1191,1362,720,39.0872,37.1191,43.0234,1778,1629,1632,1.2064,-1.4320,-2.0352,12481,12366,12429,
2017/04/11,192.00,192.50,187.00,188.00,-5.00,-2.5907,188.5000,189.7500,188.6250,196.8250,193.1875,140963.0000,140859.6000,3754,3729,3663,46.2052,46.2510,39.2857,39.1534,37.7972,605,736,39.1534,37.7972,41.8658,1669,1634,1633,0.9295,-1.4543,-1.9190,12344,12317,12422,
2017/04/12,187.50,192.50,184.00,191.00,3.00,1.5957,189.1000,189.6500,188.9750,196.6250,193.0458,141597.0000,140915.4000,3809,3754,3697,54.1116,50.8241,60.7143,46.3404,40.6449,634,665,46.3404,40.6449,57.7312,1646,1649,1632,1.1251,-1.2158,-1.7784,12357,12342,12413,
2017/04/13,190.50,192.50,187.50,189.50,-1.50,-0.7853,189.3000,189.7500,189.3250,196.4000,192.9250,141277.0000,140998.4000,3807,3771,3729,49.7265,48.5700,50.0000,47.5602,42.9500,320,671,47.5602,42.9500,56.7807,1647,1663,1636,1.0297,-1.1348,-1.6497,12396,12368,12404,
2017/04/14,189.50,190.50,185.00,185.00,-4.50,-2.3747,189.3000,189.0000,189.2750,196.1667,192.8458,140825.0000,140960.2000,3694,3762,3732,38.4959,42.4137,17.8571,37.6592,41.1864,452,674,37.6592,41.1864,30.6048,1612,1671,1633,0.3717,-1.4174,-1.6032,12226,12361,12367,
2017/04/17,185.00,187.00,177.50,181.00,-4.00,-2.1622,186.9000,188.0500,189.0000,195.9333,192.6917,139904.0000,140868.6000,3714,3756,3735,31.0224,37.7713,18.4211,31.2465,37.8731,921,586,31.2465,37.8731,17.9932,1567,1629,1629,-0.5416,-1.9417,-1.6709,12187,12302,12334,
2017/04/18,182.50,185.00,182.50,185.00,4.00,2.2099,186.3000,187.4000,188.9250,195.8083,192.6042,140241.0000,140758.1000,3783,3761,3745,44.0555,44.4092,39.4737,33.9889,36.5784,337,532,33.9889,36.5784,28.8099,1579,1611,1623,-0.5446,-2.0113,-1.7390,12268,12287,12302,
2017/04/19,186.00,187.50,183.50,186.50,1.50,0.8108,185.4000,187.2500,188.8250,195.6583,192.5125,140750.0000,140797.5000,3919,3783,3769,48.4394,46.7336,47.3684,38.4487,37.2018,509,507,38.4487,37.2018,40.9425,1590,1600,1624,-0.2948,-1.9232,-1.7758,12285,12273,12308,
2017/04/20,187.00,188.50,185.00,188.50,2.00,1.0724,185.2000,187.2500,188.7250,195.5000,192.4833,141103.0000,140843.4000,3989,3820,3795,54.1839,49.7875,57.8947,44.9307,39.7781,353,514,44.9307,39.7781,55.2359,1585,1587,1625,0.1649,-1.6728,-1.7552,12350,12264,12316,
2017/04/21,189.00,191.00,189.00,190.00,1.50,0.7958,186.2000,187.7500,188.8000,195.2750,192.4708,141619.0000,140984.7000,4060,3893,3828,58.3592,52.0373,83.3333,57.7316,45.7626,516,527,57.7316,45.7626,81.6696,1547,1574,1623,0.6679,-1.3378,-1.6717,12383,12295,12328,
2017/04/24,191.00,191.00,185.00,186.00,-4.00,-2.1053,187.2000,187.0500,188.5750,195.0167,192.4125,141307.0000,140958.6000,4031,3956,3856,45.1828,46.0367,56.6667,57.3766,49.6340,312,405,57.3766,49.6340,72.8620,1544,1570,1599,0.4680,-1.3792,-1.6132,12327,12323,12313,
2017/04/25,187.50,189.50,187.50,188.00,2.00,1.0753,187.8000,187.0500,188.4000,194.7167,192.3917,141535.0000,141015.8000,4095,4019,3890,51.7229,49.2300,70.0000,61.5844,53.6174,228,383,61.5844,53.6174,77.5184,1551,1564,1587,0.6029,-1.2364,-1.5379,12415,12352,12320,
2017/04/26,189.00,190.50,188.00,189.50,1.50,0.7979,188.4000,186.9000,188.2750,194.5000,192.4458,141764.0000,141032.5000,4216,4078,3931,56.4040,51.5747,88.8889,70.6859,59.3069,229,327,70.6859,59.3069,93.4439,1552,1556,1578,0.8754,-0.9908,-1.4285,12568,12409,12341,
2017/04/27,190.50,190.50,188.00,190.00,0.50,0.2639,188.7000,186.9500,188.3500,194.3000,192.5292,142050.0000,141109.8000,4300,4140,3980,58.0318,52.3745,92.5926,77.9881,65.5340,286,314,77.9881,65.5340,102.8964,1545,1548,1568,1.0901,-0.7471,-1.2922,12645,12468,12366,
2017/04/28,192.00,202.50,192.00,193.50,3.50,1.8421,189.4000,187.8000,188.4000,194.1500,192.6708,145024.0000,141529.7000,4275,4183,4038,68.0518,57.7083,55.0000,70.3254,67.1311,2974,805,70.3254,67.1311,76.7140,1776,1594,1584,1.6378,-0.2685,-1.0875,12891,12570,12432,
2017/05/02,194.50,195.50,191.50,195.00,1.50,0.7752,191.2000,189.2000,188.6250,193.9667,192.8167,145871.0000,142126.4000,4366,4250,4103,71.5457,59.8126,60.5263,67.0591,67.1071,847,912,67.0591,67.1071,66.9629,1655,1616,1593,2.1066,0.2291,-0.8241,12890,12682,12503,
2017/05/03,195.00,206.50,194.50,205.00,10.00,5.1282,194.6000,191.2000,189.3000,194.0167,193.0667,150208.0000,143123.1000,4485,4328,4174,84.8234,70.4909,93.0233,75.7138,69.9760,4337,1734,75.7138,69.9760,87.1894,2328,1772,1668,3.5813,1.4142,-0.3765,13858,12971,12662,
2017/05/04,207.50,212.00,206.00,206.00,1.00,0.4878,197.9000,193.1500,190.2000,194.0417,193.4708,154416.0000,144489.7000,4517,4389,4233,85.6281,71.3222,77.7778,76.4018,72.1179,4208,2530,76.4018,72.1179,84.9695,2096,1881,1718,4.4524,2.4063,0.1801,13856,13228,12819,
2017/05/05,205.00,206.00,202.00,202.00,-4.00,-1.9417,200.3000,194.5000,190.8750,193.8500,193.9042,153380.0000,145717.4000,4543,4437,4289,68.2553,63.5147,62.9630,71.9222,72.0527,1036,2680,71.9222,72.0527,71.6612,2010,1974,1761,4.2512,2.8370,0.7115,13852,13470,12969,
2017/05/08,205.00,209.00,203.00,205.00,3.00,1.4851,202.6000,196.0000,191.8750,193.8000,194.2833,154770.0000,147032.5000,4526,4487,4335,73.1568,66.5139,71.4286,71.7576,71.9543,1390,2363,71.7576,71.9543,71.3643,2214,2061,1828,4.2721,3.3815,1.2455,14062,13704,13137,
2017/05/09,203.00,206.50,196.00,197.50,-7.50,-3.6585,203.1000,197.1500,192.1000,193.7083,194.6000,153119.0000,148213.7000,4549,4524,4387,49.9974,54.3330,39.5833,61.0329,68.3138,1651,2524,61.0329,68.3138,46.4709,1902,2111,1863,3.0813,3.1713,1.6306,13833,13893,13288,
2017/05/10,199.00,205.50,198.50,205.50,8.00,4.0506,203.2000,198.9000,192.9750,193.7167,194.9833,154235.0000,149483.7000,4615,4550,4439,64.4163,62.3551,72.9167,64.9941,67.2073,1116,1880,64.9941,67.2073,60.5679,2008,2047,1909,3.1648,3.6086,2.0262,14023,13926,13448,
2017/05/11,210.00,213.00,203.50,203.50,-2.00,-0.9732,202.7000,200.3000,193.6000,193.6750,195.4125,150679.0000,150375.2000,4340,4515,4452,59.2874,59.5043,55.8140,61.9341,65.4495,3556,1749,61.9341,65.4495,54.9031,1949,2017,1949,2.7590,3.7506,2.3711,13729,13901,13564,
2017/05/12,203.00,206.00,202.00,205.00,1.50,0.7371,203.3000,201.8000,194.3750,193.5583,195.7292,151421.0000,151312.3000,4449,4496,4467,62.0098,60.9645,62.7907,62.2196,64.3729,742,1691,62.2196,64.3729,57.9130,1861,1987,1980,2.5082,3.9387,2.6846,13750,13880,13675,
2017/05/15,203.50,208.00,202.00,202.00,-3.00,-1.4634,202.7000,202.6500,195.2250,193.4750,196.0292,150680.0000,151877.9000,4476,4486,4487,53.4345,56.5182,40.5405,54.9933,61.2464,741,1561,54.9933,61.2464,42.4871,1899,1924,1993,1.7877,3.8019,2.9081,13815,13831,13767,
2017/05/16,202.50,204.50,199.00,200.00,-2.00,-0.9901,203.2000,203.1500,196.1750,193.3667,196.3292,150019.0000,152292.7000,4475,4471,4498,48.1118,53.6714,23.5294,44.5053,55.6660,661,1363,44.5053,55.6660,22.1839,1880,1920,2015,0.9341,3.4919,3.0249,13802,13825,13859,
2017/05/17,200.00,201.50,199.00,200.00,0.00,0.00,202.1000,202.6500,196.9250,193.2833,196.6500,150019.0000,152273.8000,4454,4439,4494,48.1118,53.6714,23.5294,37.5133,49.6151,395,1219,37.5133,49.6151,13.3098,1884,1895,1971,0.2949,3.2092,3.0617,13791,13778,13852,
2017/05/18,197.00,199.50,196.00,198.00,-2.00,-1.00,201.0000,201.8500,197.5000,193.1000,196.9542,149461.0000,151778.3000,4472,4465,4490,42.0764,50.6360,11.7647,28.9305,42.7202,558,619,28.9305,42.7202,1.3509,1896,1885,1951,-0.4322,2.7916,3.0077,13817,13796,13848,
2017/05/19,199.00,206.00,199.00,204.50,6.50,3.2828,200.9000,202.1000,198.3000,193.0250,197.2708,150456.0000,151485.9000,4426,4461,4478,61.1052,58.8809,50.0000,35.9536,40.4647,995,670,35.9536,40.4647,26.9315,2007,1914,1951,-0.0906,2.9511,2.9964,13913,13828,13854,
2017/05/22,204.50,208.00,203.00,206.50,2.00,0.978,201.8000,202.2500,199.1250,193.0000,197.6167,151421.0000,151151.0000,4345,4434,4460,65.3127,61.0638,61.7647,44.5573,41.8289,965,714,44.5573,41.8289,50.0142,2085,1951,1938,0.3290,3.2020,3.0375,13912,13848,13839,
2017/05/23,208.00,213.00,208.00,208.00,1.50,0.7264,203.4000,203.3000,200.2250,193.0250,198.0000,154288.0000,151267.9000,4328,4405,4438,68.3902,62.6846,70.5882,53.2343,45.6307,2867,1156,53.2343,45.6307,68.4415,1975,1970,1945,0.7108,3.4817,3.1263,13788,13845,13835,
2017/05/24,210.00,216.00,208.00,208.50,0.50,0.2404,205.1000,203.6000,201.2500,192.9833,198.2542,157033.0000,151547.7000,4330,4380,4410,69.4736,63.2410,62.5000,56.3229,49.1948,2745,1626,56.3229,49.1948,70.5791,2148,2023,1959,0.9196,3.7011,3.2413,13979,13883,13830,
2017/05/25,213.00,214.50,209.50,210.00,1.50,0.7194,207.5000,204.2500,202.2750,193.0167,198.5417,158802.0000,152360.0000,4336,4353,4409,72.8263,64.9514,70.0000,60.8819,53.0905,1769,1868,60.8819,53.0905,76.4648,2066,2057,1971,1.1347,3.9504,3.3831,14129,13945,13870,
2017/05/26,213.00,213.00,207.00,208.50,-1.50,-0.7143,208.3000,204.6000,203.2000,193.0583,198.7792,157840.0000,153001.9000,4283,4324,4393,64.3458,61.8137,62.5000,61.4213,55.8674,962,1861,61.4213,55.8674,72.5290,2045,2064,1989,0.9568,3.9811,3.5027,14063,13975,13902,
2017/05/31,208.00,209.50,204.00,205.00,-3.50,-1.6787,208.0000,204.9000,203.7750,193.2333,198.9208,157052.0000,153639.1000,4295,4314,4374,48.5243,55.0451,45.0000,55.9475,55.8941,788,1826,55.9475,55.8941,56.0543,1995,2046,1999,0.2846,3.6806,3.5383,13985,13990,13919,
2017/06/01,206.00,207.00,203.50,204.00,-1.00,-0.4878,207.2000,205.3000,204.2250,193.5333,199.0458,156584.0000,154295.6000,4284,4306,4355,44.7516,53.2284,40.0000,50.6317,54.1400,468,1346,50.6317,54.1400,43.6151,1995,2050,2010,-0.3438,3.3234,3.4953,13950,14022,13933,
2017/06/02,205.50,212.00,204.00,208.00,4.00,1.9608,207.1000,206.1000,204.3750,193.9250,199.1750,158175.0000,155111.2000,4211,4282,4331,59.7664,59.1163,52.9412,51.4015,53.2271,1591,1115,51.4015,53.2271,47.7502,2152,2051,2037,-0.2728,3.3248,3.4612,14118,14050,13966,
2017/06/03,208.00,211.00,206.00,209.50,1.50,0.7212,207.0000,207.2500,204.5500,194.2833,199.2875,158855.0000,156050.6000,4211,4257,4305,64.1507,61.1186,50.0000,50.9343,52.4629,680,897,50.9343,52.4629,47.8773,2039,2046,2051,-0.0857,3.4077,3.4505,14072,14038,13992,
2017/06/05,209.00,212.00,208.50,211.00,1.50,0.716,207.5000,207.9000,205.0000,194.6750,199.3917,159491.0000,156954.1000,4244,4249,4287,68.2964,63.0907,60.0000,53.9562,52.9607,636,832,53.9562,52.9607,55.9474,2080,2053,2059,0.1646,3.5534,3.4711,14146,14055,14015,
2017/06/06,209.00,209.50,206.00,206.00,-5.00,-2.3697,207.7000,207.8500,205.0500,195.0250,199.4250,158683.0000,157680.3000,4212,4232,4273,46.6962,53.2665,20.0000,42.6375,49.5196,808,836,42.6375,49.5196,28.8732,1997,2053,2050,-0.3886,3.2282,3.4225,13983,14055,14022,
2017/06/07,206.00,207.50,203.50,206.00,0.00,0.00,208.1000,207.6500,205.4750,195.3750,199.3667,158683.0000,158119.8000,4210,4218,4262,46.6962,53.2665,22.7273,36.0007,45.0133,653,873,36.0007,45.0133,17.9756,2075,2069,2060,-0.7774,2.9367,3.3253,14051,14075,14048,
2017/06/08,206.00,207.00,204.00,204.00,-2.00,-0.9709,207.3000,207.2000,205.4000,195.6667,199.3167,158201.0000,158236.6000,4186,4213,4247,39.5003,49.5906,5.2632,25.7549,38.5938,482,651,25.7549,38.5938,0.0770,2024,2044,2047,-1.2962,2.5152,3.1633,13975,14046,14048,
2017/06/09,204.00,205.00,200.00,200.00,-4.00,-1.9608,205.4000,206.2000,205.2250,195.9333,199.1708,157221.0000,158078.5000,4157,4202,4229,28.8358,43.1010,0.0000,17.1699,31.4525,980,711,17.1699,31.4525,-11.3953,1953,2026,2036,-2.1217,1.8373,2.8981,13597,13951,13995,
2017/06/12,198.50,199.50,196.00,196.00,-4.00,-2.00,202.4000,204.9500,204.7750,196.1583,199.0000,156409.0000,157935.4000,4165,4186,4218,21.7795,37.7166,0.0000,11.4466,24.7839,812,747,11.4466,24.7839,-15.2279,1952,2001,2027,-3.0912,0.9661,2.5117,13478,13818,13936,
2017/06/13,196.50,198.50,196.50,196.50,0.50,0.2551,200.5000,204.1000,204.5000,196.3333,198.8958,156756.0000,157905.8000,4172,4178,4205,24.5490,38.7598,3.1250,8.6727,19.4135,347,654,8.6727,19.4135,-12.8088,1952,1992,2022,-3.5188,0.3124,2.0719,13435,13708,13881,
2017/06/14,198.50,199.00,192.00,193.00,-3.50,-1.7812,197.9000,203.0000,204.1500,196.4417,198.7667,156139.0000,157861.3000,4128,4162,4190,18.9215,34.3643,5.0000,7.4485,15.4252,617,647,7.4485,15.4252,-8.5049,1923,1961,2015,-4.0869,-0.4825,1.5610,13365,13571,13823,
2017/06/15,194.00,195.00,192.50,193.00,0.00,0.00,195.7000,201.5000,203.8000,196.5500,198.6417,156139.0000,157657.7000,4107,4146,4179,18.9215,34.3643,5.0000,6.6323,12.4942,265,604,6.6323,12.4942,-5.0915,1926,1942,1993,-4.2572,-1.0997,1.0288,13347,13445,13746,
2017/06/16,194.00,196.00,193.00,196.00,3.00,1.5544,194.9000,200.1500,203.7000,196.6750,198.5250,156525.0000,157424.7000,4105,4135,4169,36.8026,41.1698,22.8571,12.0406,12.3430,386,485,12.0406,12.3430,11.4358,1975,1946,1986,-3.7766,-1.3315,0.5568,13380,13402,13676,
2017/06/19,196.00,197.00,193.50,193.50,-2.50,-1.2755,194.4000,198.4000,203.1500,196.7250,198.3500,156154.0000,157091.0000,4065,4115,4151,30.1527,37.6234,9.6774,11.2529,11.9796,371,397,11.2529,11.9796,9.7993,1944,1945,1973,-3.6066,-1.6974,0.1059,13284,13363,13590,
2017/06/20,195.00,199.00,194.50,196.00,2.50,1.292,194.3000,197.4000,202.6250,196.8500,198.2083,156969.0000,156919.6000,4068,4095,4136,42.5989,42.9815,26.6667,16.3908,13.4500,815,490,16.3908,13.4500,22.2724,2013,1957,1974,-2.9939,-1.7652,-0.2683,13274,13331,13519,
2017/06/21,196.00,197.50,193.00,194.00,-2.00,-1.0204,194.5000,196.2000,201.9250,196.9083,198.0333,156607.0000,156712.0000,4028,4075,4118,36.3763,39.9840,15.3846,16.0554,14.3185,362,439,16.0554,14.3185,19.5293,1944,1961,1961,-2.7032,-1.9578,-0.6062,13136,13285,13428,
2017/06/22,196.00,196.00,193.50,193.50,-0.50,-0.2577,194.6000,195.1500,201.1750,196.9417,197.8667,156267.0000,156518.6000,4010,4055,4101,34.8491,39.2378,20.0000,17.3703,15.3357,340,454,17.3703,15.3357,21.4393,1941,1964,1953,-2.4321,-2.1263,-0.9102,13082,13232,13339,
2017/06/23,194.00,195.00,193.00,193.50,0.00,0.00,194.1000,194.5000,200.3500,196.9667,197.7708,156267.0000,156423.2000,4005,4035,4085,34.8491,39.2378,21.4286,18.7230,16.4648,183,414,18.7230,16.4648,23.2394,1934,1956,1951,-2.1181,-2.2340,-1.1750,13060,13168,13285,
2017/06/26,194.00,194.50,190.50,193.50,0.00,0.00,194.1000,194.2500,199.6000,197.0500,197.6583,156267.0000,156409.0000,4019,4026,4071,34.8491,39.2378,35.2941,24.2467,19.0588,547,449,24.2467,19.0588,34.6226,1887,1944,1944,-1.7889,-2.2930,-1.3986,12997,13111,13237,
2017/06/27,193.00,193.00,174.50,174.50,-19.00,-9.8191,189.8000,192.0500,198.0750,196.7500,197.4250,151870.0000,155920.4000,4044,4021,4058,9.2763,20.4278,0.0000,16.1645,18.0940,4397,1165,16.1645,18.0940,12.3054,1641,1870,1913,-3.8883,-3.8288,-1.8846,12724,13000,13166,
2017/06/28,159.00,167.50,158.50,164.50,-10.00,-5.7307,183.9000,189.2000,196.1000,196.3167,197.1417,144354.0000,154741.9000,4278,4071,4073,6.3386,16.0187,14.8148,15.7146,17.3009,7516,2596,15.7146,17.3009,12.5420,1772,1836,1898,-6.2423,-5.7861,-2.6649,10908,12555,12920,
2017/06/29,167.50,168.50,163.00,164.00,-0.50,-0.304,178.0000,186.3000,193.9000,195.8583,196.8542,141592.0000,153287.2000,3915,4052,4054,6.2204,15.8323,13.5802,15.0031,16.5350,2762,3081,15.0031,16.5350,11.9395,1711,1790,1877,-7.4057,-7.2935,-3.5906,10443,12027,12629,
2017/06/30,161.50,161.50,154.00,158.50,-5.50,-3.3537,171.0000,182.5500,191.3500,195.3667,196.5042,137982.0000,151432.9000,3900,4031,4033,4.9918,13.8925,10.0000,13.3354,15.4685,3610,3766,13.3354,15.4685,9.0694,1721,1747,1852,-8.3833,-8.8302,-4.6385,10058,11426,12297,
2017/07/03,161.50,163.00,157.50,158.00,-0.50,-0.3155,163.9000,179.0000,188.7000,194.8583,196.1542,136091.0000,149426.6000,3834,3994,4010,4.8865,13.7257,9.1954,11.9554,14.2974,1891,4035,11.9554,14.2974,7.2714,1662,1702,1823,-8.5358,-9.9734,-5.7055,9911,10809,11960,
2017/07/04,157.50,161.50,156.50,160.00,2.00,1.2658,161.0000,175.4000,186.4000,194.4417,195.8292,137456.0000,147475.3000,3856,3957,3989,13.6312,18.0203,14.2857,12.7322,13.7757,1365,3428,12.7322,13.7757,10.6452,1693,1713,1791,-7.8246,-10.5959,-6.6836,9860,10236,11618,
2017/07/05,162.50,162.50,157.50,160.00,0.00,0.00,160.1000,172.0000,184.1000,193.8917,195.4917,137456.0000,145560.2000,3819,3865,3968,13.6312,18.0203,14.6341,13.3662,13.6392,1464,2218,13.3662,13.6392,12.8201,1704,1699,1767,-6.8468,-10.9628,-7.5394,9785,10012,11283,
2017/07/06,161.00,161.00,158.00,159.00,-1.00,-0.625,159.1000,168.5500,181.8500,193.4083,195.1167,136490.0000,143582.5000,3689,3820,3936,12.7848,17.5019,12.3457,13.0260,13.4348,966,1859,13.0260,13.4348,12.2084,1711,1699,1744,-5.8651,-11.2051,-8.2726,9595,9842,10934,
2017/07/07,159.00,160.00,156.00,156.00,-3.00,-1.8868,158.6000,164.8000,179.6500,192.8250,194.7250,135472.0000,141503.0000,3624,3764,3898,10.4493,15.9959,5.1282,10.3934,12.4210,1018,1340,10.3934,12.4210,6.3382,1676,1690,1719,-5.1745,-11.5066,-8.9194,9423,9715,10571,
2017/07/10,157.50,157.50,152.00,153.50,-2.50,-1.6026,157.7000,160.8000,177.5250,192.2250,194.3125,134081.0000,139284.4000,3628,3723,3859,8.8353,14.8354,9.0909,9.9592,11.6004,1391,1240,9.9592,11.6004,6.6769,1605,1679,1691,-4.6268,-11.8111,-9.4977,9303,9593,10201,
2017/07/11,153.50,157.00,153.00,156.50,3.00,1.9544,157.0000,159.0000,175.5250,191.7500,193.9583,135004.0000,137597.8000,3770,3706,3831,25.4231,22.2224,27.2727,15.7304,12.9771,923,1152,15.7304,12.9771,21.2371,1648,1670,1691,-3.4849,-11.6758,-9.9333,9387,9499,9867,
2017/07/12,155.50,160.50,155.50,160.50,4.00,2.5559,157.1000,158.6000,173.9000,191.4083,193.6708,135972.0000,136759.6000,3813,3705,3785,42.2390,30.9358,77.2727,36.2445,20.7329,968,1053,36.2445,20.7329,67.2678,1698,1669,1684,-1.8948,-11.1176,-10.1702,9460,9434,9723,
2017/07/13,161.50,162.50,160.00,160.00,-0.50,-0.3115,157.3000,158.2000,172.2500,190.9917,193.4000,135214.0000,136121.8000,3794,3726,3773,40.8571,30.4703,72.7273,48.4054,29.9571,758,1011,48.4054,29.9571,85.3022,1684,1663,1681,-0.6772,-10.5935,-10.2548,9390,9393,9617,
2017/07/14,160.00,160.00,157.50,158.50,-1.50,-0.9375,157.8000,158.2000,170.3750,190.5250,193.0917,134665.0000,135790.1000,3747,3750,3757,36.5521,29.0402,61.9048,52.9052,37.6064,549,917,52.9052,37.6064,83.5027,1649,1658,1674,0.1169,-10.1817,-10.2402,9259,9360,9537,
2017/07/17,158.50,159.50,157.00,157.00,-1.50,-0.9464,158.5000,158.1000,168.5500,190.0000,192.7500,134096.0000,135590.6000,3730,3771,3747,32.4492,27.6258,47.6190,51.1432,42.1187,569,753,51.1432,42.1187,69.1921,1647,1666,1672,0.6039,-9.8628,-10.1647,9040,9307,9450,
2017/07/18,157.00,157.50,155.00,155.50,-1.50,-0.9554,158.3000,157.6500,166.5250,189.4250,192.3500,133352.0000,135180.2000,3743,3765,3736,28.5972,26.2320,33.3333,45.2065,43.1480,744,717,45.2065,43.1480,49.3237,1650,1667,1668,0.8713,-9.6202,-10.0558,8815,9193,9346,
