ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/08,69.50,69.50,68.10,68.50,-0.30,-0.436,69.4400,68.5200,67.1150,60.6700,57.7688,785.0000,738.1000,572,538,562,53.4890,60.0424,54.0984,68.1543,74.3803,99,150,68.1543,74.3803,55.7022,0,2,1,-0.1281,2.3329,2.3969,572,540,563,
2021/07/09,68.70,69.20,68.10,68.30,-0.20,-0.292,69.1000,68.7900,67.1600,60.8583,57.8554,648.0000,789.3000,566,543,561,51.1637,59.0270,37.5000,57.9362,68.8989,137,150,57.9362,68.8989,36.0107,0,2,1,-0.3445,2.1817,2.3539,566,546,562,
2021/07/12,75.10,75.10,75.10,75.10,6.80,9.9561,70.0400,69.6100,67.5050,61.1467,58.0021,1554.0000,914.9000,577,553,560,82.3927,74.8211,100.0000,71.9574,69.9184,906,289,71.9574,69.9184,76.0355,0,2,1,0.3630,2.5807,2.3993,577,555,561,
2021/07/13,79.00,82.60,77.10,82.60,7.50,9.9867,72.6600,71.1900,68.2350,61.5567,58.2046,3827.0000,1279.1000,590,568,561,90.4637,82.7991,100.0000,81.3050,73.7139,2273,714,81.3050,73.7139,96.4870,4,2,2,1.7009,3.4623,2.6119,594,570,562,
2021/07/14,90.80,90.80,84.40,84.60,2.00,2.4213,75.8200,72.8200,69.1200,61.9933,58.4254,8092.0000,2012.0000,549,571,555,91.6836,84.2507,72.6872,78.4324,75.2868,4265,1536,78.4324,75.2868,84.7236,9,3,2,2.6579,4.2731,2.9441,558,574,557,
2021/07/15,84.70,93.00,84.70,93.00,8.40,9.9291,80.7200,75.0800,70.4800,62.5600,58.7179,11027.0000,3002.9000,634,584,561,94.9436,88.6425,100.0000,85.6216,78.7317,2935,2103,85.6216,78.7317,99.4014,0,3,2,4.1369,5.5297,3.4612,634,586,563,
2021/07/16,95.00,99.20,91.50,93.90,0.90,0.9677,85.8400,77.4700,71.9750,63.1350,59.0254,14513.0000,4356.2000,524,575,559,95.1862,89.0010,82.9582,84.7338,80.7324,3486,2773,84.7338,80.7324,92.7366,7,4,3,4.8988,6.5230,4.0736,531,579,563,
2021/07/19,93.20,103.00,91.50,103.00,9.10,9.6912,91.4200,80.7300,74.0000,63.8450,59.4171,18495.0000,6086.8000,542,568,561,96.9575,91.8415,100.0000,89.8225,83.7624,3982,3388,89.8225,83.7624,101.9427,0,4,3,6.2067,7.9528,4.8494,542,572,564,
2021/07/20,102.00,107.00,100.00,106.00,3.00,2.9126,96.1000,84.3800,76.1200,64.6033,59.8379,20220.0000,8004.5000,533,557,562,97.3441,92.5349,97.4293,92.3581,86.6277,1725,3278,92.3581,86.6277,103.8190,0,3,3,6.9956,9.2217,5.7239,533,560,565,
2021/07/21,116.50,116.50,116.50,116.50,10.50,9.9057,102.4800,89.1500,78.7600,65.5400,60.3446,21345.0000,10050.6000,524,552,562,98.2683,94.3638,100.0000,94.9054,89.3869,1125,2650,94.9054,89.3869,105.9424,5,2,2,8.3592,10.9484,6.7688,529,554,564,
2021/07/22,128.00,128.00,118.00,122.00,5.50,4.721,108.2800,94.5000,81.5100,66.5633,60.9004,25606.0000,12532.7000,521,529,557,98.5791,95.0559,88.6578,92.8229,90.5322,4261,2915,92.8229,90.5322,97.4042,3,3,3,9.3542,12.6151,7.9380,524,532,559,
2021/07/23,112.50,122.00,112.50,119.00,-3.00,-2.459,113.3000,99.5700,84.1800,67.5633,61.4454,24815.0000,14949.4000,515,528,552,88.2161,88.5829,82.3183,89.3214,90.1286,791,2376,89.3214,90.1286,87.7068,0,2,3,8.9599,13.5380,9.0580,515,529,554,
2021/07/26,120.00,124.00,118.50,119.50,0.50,0.4202,116.6000,104.0100,86.8100,68.5633,61.9929,25519.0000,17345.9000,535,526,547,88.4587,88.7225,80.5046,86.3824,88.8799,704,1721,86.3824,88.8799,81.3875,0,2,3,8.1417,14.1466,10.0757,535,528,550,
2021/07/27,119.50,119.50,108.00,110.50,-9.00,-7.5314,117.5000,106.8000,88.9950,69.4467,62.4704,24183.0000,19381.5000,535,527,542,61.2263,71.5418,59.5843,77.4497,85.0698,1336,1643,77.4497,85.0698,62.2095,0,2,2,5.8696,13.7442,10.8094,535,528,544,
2021/07/28,111.50,111.50,102.50,109.50,-1.00,-0.905,116.1000,109.2900,91.0550,70.3650,62.9446,23232.0000,20895.5000,529,528,540,58.8122,69.9011,49.3151,68.0715,79.4037,951,1608,68.0715,79.4037,45.4071,0,1,2,3.8131,13.1926,11.2861,529,528,541,
2021/07/29,111.00,119.00,111.00,117.50,8.00,7.3059,115.2000,111.7400,93.4100,71.3933,63.4863,24273.0000,22220.1000,517,527,528,70.1217,74.9207,71.2329,69.1253,75.9776,1041,964,69.1253,75.9776,55.4207,0,0,2,3.1395,13.2483,11.6785,517,527,530,
2021/07/30,110.00,118.00,110.00,116.50,-1.00,-0.8511,114.7000,114.0000,95.7350,72.4167,64.0229,23653.0000,23134.1000,520,528,528,67.3478,73.2548,58.9286,65.7264,72.5605,620,930,65.7264,72.5605,52.0581,0,0,1,2.2122,13.0611,11.9550,520,528,529,
2021/08/02,121.00,123.50,117.50,120.50,4.00,3.4335,114.9000,115.7500,98.2400,73.4650,64.6021,24534.0000,23738.0000,517,524,525,72.5584,75.6203,70.5882,67.3470,70.8227,881,965,67.3470,70.8227,60.3957,0,0,1,1.8075,13.0847,12.1810,517,524,526,
2021/08/03,122.50,127.00,118.00,127.00,6.50,5.3942,118.2000,117.8500,101.1150,74.6183,65.2313,25356.0000,24251.6000,511,519,523,79.0710,78.9248,96.0784,76.9241,72.8565,822,863,76.9241,72.8565,85.0594,0,0,1,2.0667,13.4726,12.4393,511,519,524,
2021/08/04,125.00,127.50,121.00,124.00,-3.00,-2.3622,121.1000,118.6000,103.8750,75.7283,65.8471,24632.0000,24580.3000,512,516,522,69.8851,73.8827,86.0000,79.9494,75.2208,724,817,79.9494,75.2208,89.4067,0,0,0,1.5110,13.3837,12.6282,512,516,522,
2021/08/05,124.00,124.00,116.00,116.00,-8.00,-6.4516,120.8000,118.0000,106.2500,76.7700,66.3975,23988.0000,24418.5000,492,511,519,50.9459,62.3038,54.0000,71.2996,73.9137,644,738,71.2996,73.9137,66.0714,0,0,0,-0.1678,12.5233,12.6072,492,511,519,
2021/08/06,110.00,112.50,104.50,104.50,-11.50,-9.9138,118.4000,116.5500,108.0600,77.6067,66.8558,22278.0000,24164.8000,490,505,516,34.7165,50.0124,8.0000,50.1997,66.0091,1710,956,50.1997,66.0091,18.5811,33,7,3,-2.9089,10.7892,12.2436,523,512,520,
2021/08/09,98.00,99.90,94.10,94.10,-10.40,-9.9522,113.1200,114.0100,109.0100,78.2833,67.2283,19723.0000,23585.2000,770,556,540,25.7979,41.8644,0.0000,33.4665,55.1616,2555,1291,33.4665,55.1616,-9.9236,3,7,4,-6.0251,8.4779,11.4905,773,563,544,
2021/08/10,89.30,90.30,84.70,84.70,-9.40,-9.9894,104.6600,111.4300,109.1150,78.8450,67.5254,16753.0000,22842.2000,814,616,568,20.1761,36.0700,0.0000,22.3110,44.2114,2970,1720,22.3110,44.2114,-21.4897,0,7,4,-9.0718,5.8206,10.3565,814,623,571,
2021/08/11,80.70,81.60,76.30,76.30,-8.40,-9.9174,95.1200,108.1100,108.7000,79.2417,67.7517,9701.0000,21489.1000,607,635,576,16.3544,31.7818,0.0000,14.8740,34.4322,7052,2986,14.8740,34.4322,-24.2425,42,16,8,-11.7668,3.0022,8.8856,649,651,583,
2021/08/12,76.80,79.00,73.80,75.30,-1.00,-1.3106,86.9800,103.8900,107.8150,79.6000,67.9308,6240.0000,19685.8000,515,640,575,15.9236,31.2985,2.7933,10.8471,26.5705,3461,3549,10.8471,26.5705,-20.5998,48,25,13,-13.1288,0.6802,7.2445,563,665,588,
2021/08/13,74.80,76.30,72.00,76.30,1.00,1.328,81.3400,99.8700,106.9350,79.9883,68.1167,6939.0000,18014.4000,492,640,573,18.5002,32.4195,7.7477,9.8140,20.9850,699,3347,9.8140,20.9850,-12.5281,0,19,13,-13.2987,-1.0671,5.5822,492,659,585,
2021/08/16,74.00,77.50,73.00,77.50,1.20,1.5727,78.0200,95.5700,105.6600,80.3800,68.3142,7474.0000,16308.4000,479,582,569,21.9450,33.8329,9.9099,9.8460,17.2720,535,2943,9.8460,17.2720,-5.0061,0,18,13,-12.6566,-2.3282,4.0001,479,600,581,
2021/08/17,78.80,78.80,75.00,75.00,-2.50,-3.2258,76.0800,90.3700,104.1100,80.7333,68.4908,6964.0000,14469.2000,486,516,566,19.8477,32.2977,5.7692,8.4870,14.3437,510,2451,8.4870,14.3437,-3.2262,0,18,13,-11.9828,-3.4891,2.5023,486,534,579,
2021/08/18,74.10,77.40,74.00,76.60,1.60,2.1333,76.1400,85.6300,102.1150,81.0883,68.6675,7669.0000,12772.9000,583,512,573,25.3283,34.3766,11.3580,9.4440,12.7105,705,1182,9.4440,12.7105,2.9112,0,10,13,-10.7736,-4.2312,1.1556,583,521,586,
2021/08/19,75.00,75.60,69.00,69.00,-7.60,-9.9217,74.8800,80.9300,99.4650,81.3050,68.7758,7000.0000,11074.1000,608,530,585,18.2251,29.6577,0.0000,6.2960,10.5723,669,623,6.2960,10.5723,-2.2566,0,0,13,-10.4421,-5.3708,-0.1497,608,530,598,
2021/08/20,70.90,71.40,68.10,70.80,1.80,2.6087,73.7800,77.5600,97.0550,81.5583,68.9108,7580.0000,9604.3000,779,588,614,24.2619,32.0671,12.1622,8.2514,9.7987,580,599,8.2514,9.7987,5.1569,0,0,9,-9.4545,-6.0587,-1.3315,779,588,623,
2021/08/23,72.00,75.00,72.00,75.00,4.20,5.9322,73.2800,75.6500,94.8300,81.8583,69.0817,7982.0000,8430.2000,866,665,624,37.2354,37.5150,51.1111,22.5380,14.0451,402,573,22.5380,14.0451,39.5237,58,12,15,-7.7795,-6.1937,-2.3039,924,677,638,
2021/08/24,76.00,76.00,73.10,75.60,0.60,0.80,73.4000,74.7400,93.0850,82.1750,69.2617,8196.0000,7574.5000,921,752,634,39.0259,38.2863,68.8073,37.9611,22.0171,214,514,37.9611,22.0171,69.8491,0,12,15,-6.2032,-6.1809,-3.0793,921,764,649,
2021/08/25,75.60,77.50,75.60,77.50,1.90,2.5132,73.5800,74.8600,91.4850,82.5533,69.4658,8519.0000,7456.3000,1007,837,674,44.9892,40.8103,87.8505,54.5909,32.8750,323,437,54.5909,32.8750,98.0226,0,12,11,-4.5914,-5.9489,-3.6533,1007,848,685,
2021/08/26,78.50,81.60,78.50,81.10,3.60,4.6452,76.0000,75.4400,89.6650,82.9217,69.7067,9405.0000,7772.8000,1137,943,736,54.9966,45.4240,96.2963,68.4927,44.7476,886,481,68.4927,44.7476,115.9829,0,12,6,-2.8143,-5.4122,-4.0050,1137,954,742,
2021/08/27,81.10,81.10,77.20,80.40,-0.70,-0.8631,77.9200,75.8500,87.8600,83.2200,69.9425,7301.0000,7809.0000,1242,1035,811,52.7572,44.6852,91.1111,76.0322,55.1758,2104,785,76.0322,55.1758,117.7449,0,12,6,-1.5693,-4.9859,-4.2012,1242,1047,817,
2021/08/30,81.00,81.00,78.50,78.50,-1.90,-2.3632,78.6200,75.9500,85.7600,83.4817,70.1592,6751.0000,7736.7000,1308,1124,894,46.5795,42.6319,77.0370,76.3671,62.2396,550,815,76.3671,62.2396,104.6222,69,14,13,-0.8726,-4.7466,-4.3103,1377,1137,907,
2021/08/31,78.80,82.90,78.80,79.30,0.80,1.0191,79.3600,76.3800,83.3750,83.7283,70.3825,7760.0000,7816.3000,1409,1221,987,49.5635,43.8177,75.6757,76.1366,66.8719,1009,974,76.1366,66.8719,94.6661,0,14,13,-0.2095,-4.4412,-4.3365,1409,1235,999,
2021/09/01,80.60,81.20,78.90,78.90,-0.40,-0.5044,79.6400,76.6100,81.1200,83.9717,70.5867,7220.0000,7771.4000,1478,1315,1076,47.9562,43.3292,72.9730,75.0821,69.6086,540,1017,75.0821,69.6086,86.0290,0,14,13,0.2452,-4.1832,-4.3058,1478,1329,1089,
2021/09/02,78.90,78.90,73.70,74.90,-4.00,-5.0697,78.4000,77.2000,79.0650,84.1433,70.7567,6054.0000,7676.8000,1602,1408,1176,34.5221,38.6308,26.6055,58.9232,66.0468,1166,1073,58.9232,66.0468,44.6760,82,30,21,0.0852,-4.2525,-4.2952,1684,1439,1196,
2021/09/03,75.90,80.00,75.90,76.60,1.70,2.2697,77.6400,77.7800,77.6700,84.2967,70.9375,6832.0000,7602.0000,1699,1500,1268,42.7074,41.5684,35.7143,51.1869,61.0935,778,808,51.1869,61.0935,31.3737,62,43,27,0.2758,-4.1228,-4.2607,1761,1542,1295,
2021/09/06,77.70,79.60,75.80,75.80,-0.80,-1.0444,77.1000,77.8600,76.7550,84.4233,71.1000,6418.0000,7445.6000,1751,1588,1356,39.8913,40.5714,22.8261,41.7333,54.6401,414,781,41.7333,54.6401,15.9197,57,40,27,0.3564,-4.0379,-4.2161,1808,1629,1383,
2021/09/07,76.10,77.70,72.60,73.40,-2.40,-3.1662,75.9200,77.6400,76.1900,84.5133,71.2433,5744.0000,7200.4000,1860,1679,1450,32.2386,37.6186,7.7670,30.4112,46.5638,674,714,30.4112,46.5638,-1.8940,0,40,27,0.1588,-4.1169,-4.1963,1860,1719,1477,
2021/09/08,73.50,78.00,73.50,74.70,1.30,1.7711,75.0800,77.3600,76.1100,84.6433,71.3933,6704.0000,7018.9000,2133,1810,1563,39.7513,40.1908,20.3883,27.0702,40.0660,960,798,27.0702,40.0660,1.0788,0,40,27,0.2690,-4.0281,-4.1627,2133,1850,1590,
2021/09/09,75.90,82.10,75.00,82.10,7.40,9.9063,76.5200,77.4600,76.4500,84.9150,71.6067,8564.0000,6934.8000,2226,1934,1671,65.7158,52.3832,92.2330,48.7912,42.9744,1860,937,48.7912,42.9744,60.4248,0,24,27,1.3444,-3.3224,-3.9946,2226,1958,1698,
2021/09/10,82.90,88.60,82.50,83.90,1.80,2.1924,77.9800,77.8100,76.8300,85.2467,71.8425,13820.0000,7586.7000,1905,1976,1738,69.5466,54.8268,70.6250,56.0691,47.3393,5256,1832,56.0691,47.3393,73.5288,0,11,27,2.2506,-2.5880,-3.7133,1905,1987,1765,
2021/09/13,77.40,78.50,75.60,75.60,-8.30,-9.8927,77.9400,77.5200,76.7350,85.4650,72.0100,11738.0000,8085.4000,1665,1958,1773,42.9757,43.5775,18.7500,43.6294,46.1027,2082,2166,43.6294,46.1027,38.6829,0,0,20,1.7089,-2.6452,-3.4997,1665,1958,1794,
2021/09/14,76.00,76.70,72.20,74.00,-1.60,-2.1164,78.0600,76.9900,76.6850,85.6383,72.1683,10930.0000,8402.4000,1653,1917,1798,39.4860,41.7749,10.9756,32.7448,41.6500,808,2193,32.7448,41.6500,14.9343,0,0,20,1.1394,-2.7876,-3.3572,1653,1917,1818,
2021/09/15,73.10,73.50,71.60,72.30,-1.70,-2.2973,77.5800,76.3300,76.4700,85.7817,72.3092,10295.0000,8709.9000,1575,1805,1808,35.7814,39.8637,4.1176,23.2024,35.5008,635,2128,23.2024,35.5008,-1.3944,0,0,20,0.5669,-3.0029,-3.2864,1575,1805,1828,
2021/09/16,72.20,73.00,71.50,71.50,-0.80,-1.1065,75.4600,75.9900,76.5950,85.8567,72.4392,9917.0000,9096.2000,1478,1656,1795,33.9810,38.9489,0.0000,15.4683,28.8233,378,1831,15.4683,28.8233,-11.2418,0,0,12,0.1362,-3.2013,-3.2694,1478,1656,1807,
2021/09/17,71.50,72.90,71.30,72.40,0.90,1.2587,73.1600,75.5700,76.6750,85.9700,72.5633,10140.0000,9427.0000,1460,1567,1771,38.1802,40.6212,6.3584,12.4316,23.3594,223,825,12.4316,23.3594,-9.4239,0,0,6,0.0336,-3.2484,-3.2652,1460,1567,1777,
2021/09/22,70.00,71.00,69.10,70.10,-2.30,-3.1768,72.0600,75.0000,76.4300,86.0233,72.6475,9812.0000,9766.4000,1474,1529,1744,31.9485,37.7393,5.1282,9.9972,18.9053,328,474,9.9972,18.9053,-7.8192,0,0,0,-0.2665,-3.4317,-3.2985,1474,1529,1744,
2021/09/23,71.40,74.40,71.20,74.40,4.30,6.1341,72.1400,75.1000,76.3700,86.1500,72.7725,10176.0000,10209.6000,1453,1489,1703,50.1884,45.6095,27.1795,15.7246,17.8451,364,385,15.7246,17.8451,11.4836,0,0,0,0.1683,-3.1933,-3.2774,1453,1489,1703,
2021/09/24,75.50,75.60,73.50,74.90,0.50,0.672,72.6600,75.1200,76.2400,86.2600,72.9050,10694.0000,10608.6000,1449,1464,1635,51.9841,46.4679,29.7436,20.3976,18.6959,518,362,20.3976,18.6959,23.8009,0,0,0,0.5556,-2.9302,-3.2080,1449,1464,1635,
2021/09/27,72.40,72.50,71.50,71.90,-3.00,-4.0053,72.7400,74.1000,75.7800,86.2850,73.0092,10408.0000,10793.0000,1451,1458,1557,41.2714,42.1172,29.7872,23.5275,20.3064,286,343,23.5275,20.3064,29.9695,0,0,0,0.4449,-2.9299,-3.1524,1451,1458,1557,
2021/09/28,71.50,72.20,70.40,71.30,-0.60,-0.8345,72.5200,72.8400,75.3250,86.3067,73.1183,10191.0000,10430.1000,1457,1458,1512,39.3263,41.2741,28.9474,25.3341,21.9823,217,342,25.3341,21.9823,32.0377,0,0,0,0.3330,-2.9442,-3.1107,1457,1458,1512,
2021/09/29,71.00,71.00,69.40,69.40,-1.90,-2.6648,72.3800,72.2200,74.8700,86.2900,73.2067,9890.0000,10245.3000,1426,1448,1488,33.3532,38.6044,4.6154,18.4279,20.7975,301,337,18.4279,20.7975,13.6886,0,0,0,0.0596,-3.0735,-3.1033,1426,1448,1488,
2021/09/30,69.70,70.70,68.50,70.40,1.00,1.4409,71.5800,71.8600,74.4250,86.3050,73.3075,10134.0000,10165.7000,1421,1442,1465,39.1869,40.8029,26.7606,21.2054,20.9335,244,313,21.2054,20.9335,21.7493,0,0,0,0.0694,-3.0599,-3.0946,1421,1442,1465,
2021/10/01,70.40,70.40,65.40,66.50,-3.90,-5.5398,69.9000,71.2800,73.8050,86.2667,73.3808,9591.0000,10095.3000,1425,1437,1450,27.7991,35.4084,10.7843,17.7317,19.8662,543,318,17.7317,19.8662,13.4627,0,0,0,-0.3695,-3.3255,-3.1408,1425,1437,1450,
2021/10/04,66.90,67.30,64.20,64.20,-2.30,-3.4586,68.3600,70.5500,73.2700,86.1950,73.4325,9273.0000,10030.9000,1407,1428,1443,23.0572,32.6328,0.0000,11.8212,17.1845,318,324,11.8212,17.1845,1.0944,1,0,0,-0.8615,-3.6792,-3.2485,1408,1428,1443,
2021/10/05,63.30,66.70,62.20,65.30,1.10,1.7134,67.1600,69.8400,72.7050,86.1450,73.5017,9432.0000,9960.1000,1457,1428,1443,29.9180,35.2797,23.1343,15.5922,16.6538,159,313,15.5922,16.6538,13.4691,0,0,0,-0.9251,-3.8266,-3.3641,1457,1428,1443,
2021/10/06,65.70,65.70,65.00,65.00,-0.30,-0.4594,66.2800,69.3300,72.1650,85.9767,73.5617,9315.0000,9910.4000,1420,1427,1437,29.0697,34.8721,20.8955,17.3600,16.8892,117,276,17.3600,16.8892,18.3016,0,0,0,-0.8934,-3.9225,-3.4758,1420,1427,1437,
2021/10/07,65.90,68.20,65.00,67.80,2.80,4.3077,65.7600,68.6700,71.8850,85.7300,73.6433,9398.0000,9832.6000,1439,1430,1436,46.1658,41.7279,54.3689,29.6963,21.1582,83,244,29.6963,21.1582,46.7725,0,0,0,-0.4059,-3.7295,-3.5265,1439,1431,1436,
2021/10/08,67.80,68.00,64.50,64.90,-2.90,-4.2773,65.4400,67.6700,71.3950,85.4017,73.6975,9156.0000,9678.8000,1432,1432,1434,35.5241,37.2924,27.0000,28.7975,23.7047,242,183,28.7975,23.7047,38.9833,0,0,0,-0.3850,-3.7671,-3.5746,1432,1432,1434,
2021/10/12,64.50,64.50,61.10,61.30,-3.60,-5.547,64.8600,66.6100,70.3550,84.8733,73.7167,8875.0000,9525.5000,1409,1432,1430,26.4438,32.5997,2.0202,19.8718,22.4270,281,176,19.8718,22.4270,14.7612,0,0,0,-0.7460,-4.0409,-3.6679,1409,1432,1430,
2021/10/13,61.40,62.10,59.80,61.50,0.20,0.3263,64.1000,65.6300,69.2350,84.3333,73.7342,9160.0000,9422.4000,1428,1426,1427,27.6763,33.1099,15.5963,18.4466,21.1002,285,201,18.4466,21.1002,13.1394,0,0,0,-0.8407,-4.1933,-3.7730,1428,1426,1427,
2021/10/14,62.80,63.30,61.20,62.90,1.40,2.2764,63.6800,64.9800,68.6000,83.6650,73.7550,9309.0000,9364.3000,1394,1421,1424,36.5994,36.7647,29.2453,22.0462,21.4155,149,208,22.0462,21.4155,23.3074,0,0,0,-0.6085,-4.1533,-3.8490,1394,1421,1424,
2021/10/15,63.00,64.50,63.00,64.40,1.50,2.3847,63.0000,64.3800,68.1200,82.9717,73.7875,9431.0000,9294.0000,1413,1416,1423,45.2797,40.5607,54.7619,32.9514,25.2608,122,215,32.9514,25.2608,48.3326,0,0,0,-0.1695,-3.9550,-3.8702,1413,1416,1423,
2021/10/18,64.00,68.00,63.60,64.20,-0.20,-0.3106,62.8600,64.1500,67.7150,82.1000,73.8200,9158.0000,9250.7000,1388,1407,1419,44.3091,40.2096,52.3810,39.4279,29.9832,273,222,39.4279,29.9832,58.3174,4,1,0,0.1596,-3.7705,-3.8503,1392,1408,1420,
2021/10/19,64.30,65.50,64.00,64.90,0.70,1.0903,63.5800,64.2200,67.3850,81.1483,73.8558,9216.0000,9245.0000,1414,1408,1420,48.9089,42.1224,60.7143,46.5234,35.4966,58,177,46.5234,35.4966,68.5770,0,1,0,0.5171,-3.5271,-3.7856,1414,1409,1421,
2021/10/20,66.50,69.50,66.50,67.20,2.30,3.5439,64.7200,64.4100,67.1250,80.2850,73.9242,9770.0000,9278.8000,1382,1399,1413,61.4600,48.0768,76.2887,56.4451,42.4794,554,231,56.4451,42.4794,84.3765,0,1,0,1.0766,-3.1127,-3.6511,1382,1400,1413,
2021/10/21,67.00,67.30,65.30,65.80,-1.40,-2.0833,65.3000,64.4900,66.9100,79.3900,73.9767,9630.0000,9310.3000,1377,1396,1408,52.1095,45.0025,61.8557,58.2487,47.7358,140,229,58.2487,47.7358,79.2743,0,1,0,1.2588,-2.8643,-3.4937,1377,1396,1409,
2021/10/22,65.50,68.10,65.50,67.10,1.30,1.9757,65.8400,64.4200,66.5450,78.6667,74.0567,9779.0000,9348.4000,1438,1401,1408,59.0514,48.3483,75.2577,63.9183,53.1300,149,234,63.9183,53.1300,85.4950,0,1,0,1.5366,-2.5333,-3.3016,1438,1401,1409,
2021/10/25,67.10,69.10,67.00,69.00,1.90,2.8316,66.8000,64.8300,66.2500,77.9917,74.1783,9895.0000,9422.3000,1482,1419,1413,67.3515,52.9153,94.8454,74.2273,60.1625,116,203,74.2273,60.1625,102.3571,0,0,0,1.9329,-2.0936,-3.0600,1482,1419,1414,
2021/10/26,69.30,70.90,69.30,69.80,0.80,1.1594,67.7800,65.6800,66.1450,77.1967,74.2950,10065.0000,9541.3000,1526,1442,1425,70.3845,54.7530,88.6598,79.0382,66.4544,170,225,79.0382,66.4544,104.2058,0,0,0,2.2378,-1.6614,-2.7803,1526,1442,1425,
2021/10/27,70.00,70.10,68.30,68.70,-1.10,-1.5759,68.0800,66.4000,66.0150,76.4000,74.4083,9953.0000,9620.6000,1533,1472,1435,61.0296,51.7248,72.1519,76.7427,69.8838,112,137,76.7427,69.8838,90.4606,0,0,0,2.2220,-1.3916,-2.5026,1533,1472,1436,
2021/10/28,67.50,72.00,67.50,72.00,3.30,4.8035,69.3200,67.3100,66.1450,75.5917,74.5283,10155.0000,9705.2000,1597,1516,1456,73.6416,59.1235,100.0000,84.4952,74.7543,202,149,84.4952,74.7543,103.9770,0,0,0,2.5624,-0.9011,-2.1823,1597,1516,1456,
2021/10/29,71.90,71.90,70.00,71.00,-1.00,-1.3889,70.1000,67.9700,66.1750,74.6583,74.6383,10020.0000,9764.1000,1566,1542,1471,65.8877,56.2725,87.5000,85.4968,78.3351,135,147,85.4968,78.3351,99.8201,0,0,0,2.5535,-0.5863,-1.8631,1566,1542,1471,
2021/11/01,71.00,71.70,69.60,71.20,0.20,0.2817,70.5400,68.6700,66.4100,73.7783,74.7533,10151.0000,9863.4000,1627,1571,1495,66.7285,56.7277,88.0597,86.3511,81.0071,131,150,86.3511,81.0071,97.0391,0,0,0,2.4737,-0.3170,-1.5539,1627,1571,1495,
2021/11/02,71.20,72.00,68.50,68.90,-2.30,-3.2303,70.3600,69.0700,66.6450,72.9933,74.8817,9912.0000,9933.0000,1611,1588,1515,49.7924,50.1742,53.7313,75.4778,79.1640,239,163,75.4778,79.1640,68.1055,0,0,0,2.0287,-0.2859,-1.3003,1611,1588,1515,
2021/11/03,69.00,71.00,68.70,69.00,0.10,0.1451,70.4200,69.2500,66.8300,72.4017,75.0042,10086.0000,9964.6000,1713,1624,1548,50.4485,50.4457,53.8462,68.2673,75.5318,174,176,68.2673,75.5318,53.7383,0,0,0,1.6799,-0.2503,-1.0903,1713,1624,1548,
2021/11/04,69.90,71.90,69.00,70.80,1.80,2.6087,70.1800,69.7500,67.1200,72.0133,75.1483,10379.0000,10039.5000,1836,1671,1594,61.3571,55.2360,76.0000,70.8449,73.9695,293,194,70.8449,73.9695,64.5956,0,0,0,1.6229,-0.0760,-0.8874,1836,1671,1594,
2021/11/05,71.50,71.50,69.20,69.70,-1.10,-1.5537,69.9200,70.0100,67.2150,71.7633,75.3042,10200.0000,10081.6000,1810,1720,1631,52.8284,51.8918,48.8889,63.5262,70.4884,179,203,63.5262,70.4884,49.6018,0,0,0,1.3778,-0.0263,-0.7152,1810,1720,1631,
2021/11/08,69.50,70.40,69.50,70.10,0.40,0.5739,69.7000,70.1200,67.4750,71.6600,75.4508,10327.0000,10124.8000,1848,1764,1667,55.5260,53.0201,57.7778,61.6101,67.5289,127,202,61.6101,67.5289,49.7723,0,0,0,1.2161,0.0449,-0.5632,1848,1764,1667,
2021/11/09,71.20,73.50,70.80,71.60,1.50,2.1398,70.2400,70.3000,67.9900,71.5983,75.5992,10968.0000,10215.1000,1847,1812,1700,64.6284,57.1331,68.3333,63.8511,66.3030,641,282,63.8511,66.3030,58.9474,0,0,0,1.2527,0.2198,-0.4066,1847,1812,1700,
2021/11/10,72.60,72.60,71.20,71.40,-0.20,-0.2793,70.7200,70.5700,68.4850,71.5167,75.7525,10825.0000,10302.3000,1831,1835,1729,62.5791,56.4147,58.0000,61.9008,64.8356,143,276,61.9008,64.8356,56.0311,0,0,0,1.1919,0.3383,-0.2576,1831,1835,1729,
2021/11/11,68.00,68.90,67.90,68.00,-3.40,-4.7619,70.1600,70.1700,68.7400,71.3583,75.8692,10401.0000,10326.9000,1746,1817,1744,37.9992,45.7469,1.7857,41.8624,57.1779,424,302,41.8624,57.1779,11.2315,0,0,0,0.6620,0.1561,-0.1749,1746,1817,1744,
2021/11/12,69.00,69.00,67.70,68.00,0.00,0.00,69.8200,69.8700,68.9200,71.2417,75.9875,10401.0000,10365.0000,1709,1797,1759,37.9992,45.7469,5.1724,29.6324,47.9960,123,291,29.6324,47.9960,-7.0949,0,0,0,0.2984,0.0116,-0.1376,1709,1797,1759,
